source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
604920618652285952,132.8032899424663,11.830617199660905,1.0063032886861498,0.21870972,4.601091,-3.411255085467973,0.22234881,-6.872231846786456,0.15755585,18.711836,184.9579334713341,9.216412,618.4111364740693,7.3733435,1.9011574,,215.6527735141088,31.88977513248184,0,False,3479.1462,4.6359,544.8182,0.0031,0.8269844602868885,2.29855379571074,1
604920721731499648,132.8071441399558,11.833049101747385,1.0032836361513742,0.022697026,44.20331,-4.7310865224671055,0.022612195,4.500319055037055,0.016106978,14.1657095,22697.93916827553,18.401134,25783.11407615712,17.679087,0.72901917,10.091022,215.65203069962087,31.8942188592044,0,False,6155.8906,4.5055,797.5374,0.0605,0.9624977737286,1.0370770958576407,1
604920756091233408,132.82389034195504,11.834877952816734,0.9750133466241586,0.04130646,23.60438,-10.5571117394938,0.045607343,-2.6739360387705338,0.031343058,13.35867,47298.21154236829,30.336575,54608.85052736663,42.265984,0.74669266,37.276283,215.658150806061,31.909871041380782,0,False,6141.393,4.1927,843.8134,0.051,0.9639434067033974,1.1096161543055885,1
604920790450034944,132.78542129307277,11.825614581557574,1.1489776853339837,0.08221814,13.974747,0.2998168206165683,0.08173816,-26.231366448913526,0.059351455,16.789867,1486.2770630813802,13.820619,3401.3697900331567,14.255488,1.4895315,,215.6495073710741,31.871797150705486,0,False,6008.679,4.4491,1533.3171,0.8163,0.7904700569851639,1.0074194249362003,1
604921065328868992,132.84388329155206,11.847118520703374,0.8811436362828324,0.10492487,8.397853,-12.083588039982448,0.1091659,-1.4383295776920098,0.09196211,16.21249,2841.360740074891,36.13657,5884.675748698569,89.7367,1.3811378,,215.65469500908324,31.932764611405133,0,False,4337.933,4.3817,867.2094,0.0067,0.9847036307168918,1.5057334506208488,1
604921305846834816,132.86685941351104,11.888765967218436,0.9653768047422286,0.05851308,16.49848,-11.049412424625226,0.05919985,-2.5767587185268104,0.039759375,16.299547,2383.8445020210747,10.596024,4748.237279408045,20.400433,1.3387833,,215.62118535347787,31.970601927722004,0,False,4568.8306,4.6319,789.8044,0.0462,0.9519607135518028,1.166756821776134,1
604921610793489792,132.75962905774318,11.850074717704622,1.0671031803569715,0.1280711,8.332116,-2.5559681986240586,0.12334307,-2.1196603431184,0.1012747,17.064896,1327.8157182446637,10.97779,2947.621947101834,9.587055,1.45648,,215.61091458157904,31.85909893934273,0,False,,,,,0.813951508213865,1.2527049744713203,1
604921713868337280,132.76467881878852,11.861225180192038,1.1159981905639544,0.06733407,16.574049,-10.75809016314897,0.06681797,-2.6012658759251543,0.050898053,16.698328,1505.29947374283,17.064342,3522.9796421008523,9.431513,1.5138655,,215.6014212779384,31.868250390097742,0,False,4497.649,4.6698,797.9836,0.1488,0.8240140455515993,1.009132331944507,1
604921713868728448,132.7659521007996,11.860909905809686,1.1918370720809708,0.14271508,8.351164,-10.450739422048043,0.1421523,-2.981990619827001,0.10764677,17.987682,376.5904105727088,12.372887,1226.378037906654,9.868776,1.8725338,,215.6023719274997,31.86925056093516,0,False,3564.8208,4.4721,624.2783,0.0237,0.7295649180617207,1.122926906101954,1
604921718163730560,132.76865387371458,11.862766961055666,0.9899585355993028,0.021200316,46.69546,-10.986018950447043,0.020756057,-2.7895861285219405,0.015637422,13.870309,28162.3866258788,27.597427,35924.43168331214,20.129406,0.85494804,48.243908,215.60168707242863,31.87242885364226,0,False,5756.437,4.1594,836.6412,0.0752,0.9771623161745138,1.0486704496471784,1
604922027401371904,132.7653489920436,11.884914384514042,1.0808340202996838,0.07858337,13.75398,-11.394527657133285,0.07850436,-2.7944902483803973,0.062821805,17.02906,1043.7320595668857,15.523882,2689.6575669647577,11.305333,1.6184177,,215.57640201847832,31.87874724159935,0,False,4415.552,4.6634,812.8593,0.1989,0.8391204146437291,1.0737343074395531,1
604922229264424448,132.78834572917086,11.88728107684632,1.11346554066129,0.08170211,13.628357,-11.112863001767314,0.08053796,-2.953719622755059,0.06111274,17.073603,972.257657075578,8.017319,2623.283182588736,9.828192,1.6683064,,215.58494424837323,31.90018111579922,0,False,4393.133,4.6411,836.6265,0.2281,0.8140213451016168,1.0442020796382514,1
604922229264428544,132.7885093808361,11.8942894717019,1.153007130081916,0.06705448,17.195078,-10.76477462434156,0.06593545,-3.049899240406236,0.048953105,16.583542,1725.8291893956214,10.214971,3794.489757039949,13.704655,1.4460363,,215.57752284714192,31.903254822804648,0,False,4499.121,4.6282,829.4734,0.0786,0.7996397816853617,91.73685448102206,1
604922233561475968,132.79457455142932,11.890712516931192,1.091614563765892,0.057350267,19.034166,-11.08242690008409,0.056749698,-3.2822930871593567,0.040453203,16.206846,2609.730396817997,9.604818,5118.958144976346,8.885732,1.3221111,,215.58427192340645,31.90715252432184,0,False,4576.58,4.5946,779.3768,0.0491,0.8502017658946791,1.013354499132895,1
604922297983905920,132.82391003197492,11.895924723901452,1.3447685328241734,0.2998455,4.4848714,-11.02818344537976,0.29345363,-2.5623349758433083,0.22355437,19.141003,97.7041017667003,5.9604383,481.52019961516345,7.737946,2.322401,,215.59282310341925,31.935410397545283,0,False,,,,,0.6259169016825488,2.026655701164944,1
604922847739721856,132.90686278904428,11.89929985945004,0.9360430562506536,0.15603626,5.9988813,-11.365393864296816,0.15802889,-2.777263639542533,0.10620007,18.085344,315.97303140688007,6.7204027,1131.502319087632,10.126625,1.9756603,,215.6291874683913,32.01056684675836,0,False,3551.7954,4.4232,614.4037,0.0684,0.9000348366393379,1.733935241982527,1
604922847739724800,132.90651199892196,11.904548876944364,1.3067721473518452,0.14786467,8.837623,-11.50859593286893,0.15017974,-2.739089230363826,0.10187269,18.046719,315.1267132856305,8.935587,1190.0936583824323,9.5568495,2.0333862,,215.62339422501992,32.012448068563835,0,False,3567.8047,4.3629,548.7444,0.0989,0.6691620071754637,1.0022052193326718,1
604922886394970240,132.92811045842987,11.911033335168907,1.1255430323898683,0.081124574,13.874255,-11.120668769211786,0.08626183,-3.055609226644826,0.0614345,16.897709,1200.4915838485424,7.6190047,2965.0597912790845,10.210179,1.5723324,,215.6268587818424,32.03435817075204,0,False,4498.82,4.672,859.8251,0.1964,0.8064317809007567,1.0296461022797676,1
604923092553224320,132.86977100986428,11.920239789095522,1.3646764863673595,0.27561957,4.9513044,-10.85784237134381,0.26781324,-2.832490903378781,0.19994532,18.987679,105.44362579030572,6.2108274,523.6439270170897,8.836044,2.3306847,,215.5888767345912,31.986338702061257,0,False,3282.2466,4.7821,382.9733,0.0165,0.6164252878399088,1.5947287642865768,1
604923436150582784,132.9651053030903,11.947674043652118,1.5834648569244558,0.33898667,4.6711717,-0.6721163780054165,0.33977753,-1.2630669521398463,0.264257,19.18975,114.27590395545208,7.6131363,431.5519848210455,7.9729886,2.0333424,,215.60541001882893,32.08254783775119,0,False,,,,,0.5336914797652342,1.639336037794106,1
604923848467470976,132.85612016957663,11.927404215661156,1.0541867290039364,0.104741834,10.064619,-11.11220050401209,0.10596568,-3.063523413805501,0.07896747,17.374266,706.6006029678515,8.601293,2039.6076335765044,7.7554703,1.7415771,,215.5746266413752,31.977194298816134,0,False,4281.4404,4.6218,877.4811,0.2566,0.8380232184482985,1.18494918323622,1
604924054625893120,132.86528837286585,11.95831184503567,0.969226968701406,0.035172116,27.556686,-6.911374101021391,0.03524208,-8.406228825532857,0.026952151,15.505336,5585.247058067055,9.185963,8918.900205380492,9.93948,1.0988188,,215.545926415754,31.99824623693905,0,False,4823.7354,4.199,1190.73,0.0021,0.9774913262306624,1.1023767730767158,1
604924088985646464,132.82576245861543,11.935150004021256,1.2681391936584827,0.1460037,8.685665,-11.206534220893747,0.15015529,-2.8087971542519847,0.114503585,18.129925,282.75584259205914,6.6882663,1094.8091968877377,7.80582,2.060463,,215.5517135626249,31.95343858751112,0,False,3993.2913,4.39,1295.7854,0.2592,0.6883625955597729,1.039378971838285,1
604924226424592768,132.83719752274274,11.959158874313497,1.8409834545070147,0.39949772,4.6082454,-11.209697297504054,0.39052197,-2.932287285593055,0.30538756,19.424719,81.81659058633791,8.753623,381.1786199472816,7.352293,2.261364,,215.5314997585167,31.97362501118693,0,False,,,,,0.4613224002371621,1.560922645173357,1
604925287280429440,133.2137329078817,11.766964284804214,0.9766366907541402,0.2859131,3.4158514,1.785812532489688,0.30005264,-2.1920501178572787,0.22888447,19.174366,86.04735967570382,5.7210445,437.71841377200354,6.570726,2.3567886,,215.9195236997244,32.227951931482025,0,False,,,,,0.8615894726106057,4.314427336312123,1
604925390359645056,133.2305814024836,11.771182293725351,1.3603959317680128,0.19286335,7.053678,-10.52118875614332,0.2024032,-2.773890810885644,0.14759597,18.58491,245.17575039290463,8.466069,934.1106016523654,12.544336,2.0429497,,215.92317227306057,32.244694962737505,0,False,,,,,0.6306915920148868,1.07771545010233,1
604925669533730048,133.29077789022253,11.79388194156058,1.0024758774842466,0.027884454,35.951065,-8.455315906422532,0.029488618,0.5443407892840305,0.02097009,14.79791,11964.763918869525,12.082045,15328.67944443006,15.622914,0.85964775,,215.9280125580368,32.307711236396926,0,False,5499.7275,4.3772,974.4205,0.0091,0.9561594019647566,1.0481861758363262,1
604926180633630336,133.23226544164456,11.80246900375474,1.0957501647333086,0.14159197,7.738788,-2.361919868883633,0.14160272,-8.933514584007476,0.102114566,17.989418,403.3075007851346,8.779136,1120.2299380004893,7.9465966,1.6998234,,215.8904005886785,32.259304453202375,0,False,3823.0237,4.784,626.188,0.0018,0.787594277852546,1.2627640604961865,1
604926184929812224,133.23559348652566,11.79054609733327,0.9233844169278446,0.14236735,6.4859285,-11.090640269697126,0.14753985,-2.7522506889566904,0.09962789,17.929728,370.8972406204052,8.885495,1318.6588756760466,8.988719,1.967844,,215.90481643358385,32.257266357603804,0,False,3896.0098,4.7524,674.9329,0.2171,0.9180953565567468,1.6526996688271802,1
604926288009035136,133.1806245536573,11.782878048910492,1.028766101818552,0.25519913,4.031229,-1.117999462733954,0.26317102,8.077541733665731,0.19063248,19.03876,128.81772138802984,8.694115,498.4963884138477,7.259885,2.0598621,,215.8863871499332,32.2051964454963,0,False,,,,,0.811040733055639,3.007145315573845,1
604926288009182848,133.17385152171872,11.784023895685475,1.0131768602501876,0.019403847,52.21526,-4.014877827673656,0.022040533,-10.372922266694571,0.014632423,13.896236,26903.52759989102,22.065083,35660.94158797141,25.47798,0.8966055,24.034674,215.88187374158497,32.199656751126575,0,False,5563.0283,4.227,905.0542,0.0022,0.9579535392126384,1.0203777672197194,1
604926799108925312,133.26484291351332,11.844624104873429,1.6249151841535348,0.30384618,5.347821,-11.75046968891451,0.30264625,-3.4680744318909693,0.22874257,19.206573,100.03259092034176,7.248368,478.900972053341,6.6370587,2.290907,,215.86091673379013,32.30591415580788,0,False,,,,,0.5203973802254737,1.200726259635721,1
604927039627083136,133.23681987403634,11.849269939834418,1.034677408703544,0.029355654,35.246273,-4.295704105224159,0.031182041,-3.232983621422411,0.021620743,14.463907,16084.60572767427,18.374655,21044.33116956972,14.082096,0.8824587,23.66964,215.84234443031875,32.28295103850468,0,False,5494.0728,4.3574,884.3915,0.0009,0.9256940525149122,1.016674936963028,1
604927039627094400,133.22446307231,11.849525036480864,1.166605416596398,0.31027123,3.7599533,-4.546127727608996,0.3158359,-2.601901317834891,0.2200336,19.205605,90.06239170087592,4.85248,448.370017700176,7.065651,2.3333778,,215.8360835939004,32.272074556531216,0,False,,,,,0.7255470942736877,3.460633493303859,1
604927280145445120,133.36845202491614,11.83863414581531,2.310520910656756,0.6217219,3.7163253,27.30744407560473,0.6481855,-20.53066774099041,0.4579465,20.248417,38.38612970671077,5.517756,194.68665519956505,7.0304823,2.3535519,,215.91761328580336,32.3954942852886,0,False,,,,,0.3898257591677052,4.072923776088156,1
604927314505129856,133.3472266298208,11.832790804789257,1.5411474138003018,0.3497789,4.406062,-6.46517173565823,0.3970199,-5.396606634382419,0.28113928,19.649477,61.33233181674256,4.7995334,331.6927879802218,5.796607,2.4232616,,215.91359476033048,32.37418247098586,0,False,,,,,0.5494708411524322,1.9929001468690328,1
604928040355666560,133.3572458848113,11.883586467023168,0.9391623236612268,0.056060083,16.75278,-0.684554175216888,0.062184878,-0.9469368120637576,0.042518474,16.571472,1968.767029087214,9.501556,3441.666344124387,13.346651,1.1970825,,215.8638243006976,32.40434914366214,0,False,4836.7153,4.5576,1179.3932,0.06,0.9795188468377288,1.1966425245447243,1
604928139138729344,133.3649836723558,11.89110122160407,1.1656810440113436,0.060248226,19.347973,-9.997964046411504,0.067126654,-1.456770425944706,0.04567297,16.69781,1545.3224470868347,9.046954,3468.46899992266,12.811292,1.4684429,,215.85949106355628,32.41437018594522,0,False,4270.9844,4.3731,1085.954,0.0062,0.7970873409377564,93.82203271360328,1
604928791973757568,133.33677134116715,11.887146051109426,1.2883449205190414,0.3710052,3.4725792,1.12695400926112,0.41782203,-7.548606319342502,0.31096068,19.761913,56.93548305426785,5.729882,291.9768128370367,6.344812,2.3655605,,215.85006910848125,32.38763981886695,0,False,,,,,0.6719650219500465,4.194831013066263,1
604928895052975360,133.35741852776596,11.904652139030356,0.8429131002986446,0.17162235,4.9114413,-6.619658593877677,0.19233064,-3.095962474745065,0.1327851,18.617844,184.279969760164,9.017719,701.7863350822921,12.3530245,2.0424633,,215.8412431788608,32.413313223791555,0,False,3740.0623,4.9054,607.8655,0.1822,0.9830406967034768,2.361977051520431,1
604929066851667328,133.32078482166253,11.906271082474191,0.929746945357487,0.10521277,8.836825,-5.657226586336051,0.12124336,-5.999649852765705,0.08196243,17.69351,513.5360706155556,7.9980474,1523.1405640080138,8.64803,1.7710686,,215.82175052545904,32.381428326723054,0,False,4121.0522,4.6891,867.6927,0.1757,0.9381638737395074,1.40068038870499,1
604929620903657856,133.14454520817034,11.833506191246462,1.1341055231839268,0.30383042,3.7326925,-10.605717059564778,0.30908552,-2.8668932027988294,0.22783352,19.189928,94.27951344259344,7.510985,458.4680851280877,5.3829126,2.3078747,,215.81457707811887,32.19433413605777,0,False,,,,,0.7452555325964129,3.534338784699224,1
604929655263400832,133.11980979545623,11.833708499434929,1.2902797022442658,0.3565073,3.6192236,-11.480098746294743,0.34926346,-3.2496570164530483,0.2669918,19.374588,74.61240807861417,5.6476536,396.2017884303408,7.538973,2.40341,,215.8023857821412,32.17243233953764,0,False,,,,,0.6655367861704995,3.801974404676929,1
604930235082768768,133.18009148483168,11.887254111275528,1.0793227229445972,0.085382834,12.640981,-10.961701614432965,0.08605857,-3.146784906151275,0.057478026,17.002968,1058.0902863804083,8.667193,2723.7305590994138,8.139042,1.6172504,,215.7740769753758,32.248417957007746,0,False,4386.6816,4.5846,904.403,0.2056,0.8346683594434189,1.0931817614589248,1
604930445537379712,133.11947896902046,11.85797337868756,1.0146319126556729,0.10827302,9.37105,-10.852037420710657,0.11579927,-2.6367061747747744,0.077894144,17.543928,591.1945900063708,8.823851,1766.0294107475752,10.022752,1.7788143,,215.77618854852912,32.182292767309406,0,False,4257.3135,4.6475,864.0188,0.2434,0.8649132552875576,1.2588952139343002,1
604930509961364352,133.11646842251736,11.866777152191355,1.152612796694669,0.101072975,11.403769,-10.992770537078403,0.1107607,-2.702598643259662,0.07059179,17.278978,790.4231509704078,12.494198,2217.0304553710585,13.507966,1.7104263,,215.76528420377167,32.18329962301175,0,False,4298.413,4.5367,977.8694,0.2127,0.7751504580859278,1.0483814734517218,1
604930681760052096,133.0841733726764,11.861096389152031,1.4690651459012145,0.3905772,3.761267,-11.118526264993603,0.37870762,-2.791861434302049,0.29202712,19.405535,82.95430309308796,7.257738,379.79606999870606,6.938244,2.242426,,215.7557616867693,32.152216138568775,0,False,,,,,0.5868731004097443,3.446363536031708,1
604930681760054656,133.0797777647775,11.864407105643211,1.1163385787218276,0.12335305,9.049947,-10.89250866483863,0.13499734,-3.206316239157536,0.09535551,17.732718,455.96452445428815,9.151485,1530.4573962414902,8.921916,1.9053726,,215.7500845172407,32.14969371671234,0,False,4169.7344,4.6884,793.4206,0.2965,0.7841605294456407,1.160010893037795,1
604931094076499968,133.18213219068076,11.897581631863837,3.059207664536709,0.8861678,3.4521763,-25.334558087561305,0.89165133,-27.266070346218388,0.53219825,20.325794,35.715860206875554,4.87081,191.9472284437724,5.8294926,2.4164486,,215.76397127442127,32.25455001109907,0,False,,,,,0.3213906096013385,5.552368819923478,1
604931334594401920,133.13223159304488,11.915406705962273,0.9813888923092317,0.22486012,4.364442,-5.06843884767513,0.22656077,9.052485476749382,0.15738872,18.69744,172.96101729718282,6.2898293,661.1777963678456,9.370531,2.0465717,,215.7206998495112,32.217642765746,0,False,3496.1538,4.6893,558.6639,0.096,0.8466437113783193,2.5871218773244222,1
604931441969782272,133.1500834001544,11.930657434862091,1.1259749572363298,0.060940348,18.476675,-11.666799994873012,0.06361533,-2.7820708443153164,0.0386587,16.26802,2402.7141749691577,9.960026,4949.816334663971,13.60037,1.3753643,,215.712947110494,32.23988369349011,0,False,4546.44,4.6746,664.8959,0.0812,0.8227243035467239,95.89831123948804,1
604931506393086848,133.23315863045792,11.882838476979654,0.9136589937151396,0.146539,6.23492,-7.599704945872602,0.14494273,0.1712864660086661,0.102858745,17.986189,402.0411632397402,9.657663,1142.5811098992092,7.7350373,1.7246876,,215.8045051545349,32.2937417391331,0,False,4312.6685,4.6337,1156.7495,0.204,0.924571075256349,1.7184814659820151,1
604931815630738688,133.2287541285762,11.91388479607241,1.2094535858384283,0.29199594,4.1420217,-11.42611078656672,0.30428907,-2.598842054523542,0.211965,19.110207,108.59324785503732,7.7237043,480.7398152478396,8.822401,2.2059155,,215.7690085967197,32.30280714041185,0,False,,,,,0.6953766253144573,2.6496219569461434,1
604931815630738944,133.23691495880507,11.91391212707851,0.886564671004947,0.24957983,3.5522287,4.733085670603066,0.25466064,-3.155051320163795,0.17592092,18.871284,150.46097917552098,8.469314,565.350360180313,8.881819,2.0278816,,215.7729279021249,32.310072690828335,0,False,3606.8845,4.925,614.0197,0.1006,0.936336644607597,4.064495723854921,1
604932472761918720,133.2802628714067,11.95944578708332,0.999442663256904,0.03617426,27.62856,-8.890953489472551,0.03963829,-11.543431204771611,0.026259612,15.465643,6408.241222193945,10.13857,8437.509216822964,10.793813,0.88933563,,215.7449345243944,32.36762766389263,0,False,5713.437,4.5528,972.5917,0.0842,0.9480853998645636,1.0688827179932696,1
604932983868099200,133.17162015698983,11.959252007639424,0.8641971071674863,0.19109511,4.52234,-10.795609229587358,0.19688821,-7.191366561227754,0.13257612,18.425201,218.66684165827985,7.841965,876.9777017022496,13.200438,2.0986595,,215.69262937862007,32.27097038919374,0,False,3564.6057,4.255,1149.3025,0.126,0.9563141986496314,2.625200603045836,1
604933121300811520,133.2016705558947,11.979014367720543,0.8691198826120398,0.15954392,5.447528,-11.259187308664542,0.159207,-2.718028284558488,0.1063774,18.125463,300.5621796192967,9.141469,1108.08795294348,6.6603627,2.007248,,215.68590168226868,32.30593312943506,0,False,3873.4934,4.3405,1309.2994,0.2335,0.9606432019293044,2.03271753301773,1
604933228676166656,133.23229117354663,11.962824866305503,1.1747698144046694,0.0995081,11.805771,-11.593972698973372,0.10260152,-3.03647888776244,0.0629594,16.11347,2933.709273466465,9.658409,5714.827066632571,15.542164,1.3146124,,215.7181051480239,32.32639531382928,0,False,4616.6978,4.6178,709.6367,0.0667,0.7627993247057265,1.0202274886199985,1
604934598769553024,133.4276449920001,11.941142908669075,0.8951266105930806,0.23930353,3.740549,-3.724554516024055,0.2661291,-8.06870106898797,0.20771426,19.063532,105.20276106646028,5.571902,508.69030594434327,6.3492527,2.301712,,215.83599633351508,32.490987121894364,0,False,,,,,0.9257502039782444,3.681824438203406,1
604935663921454464,133.406313762664,11.994278078699349,0.9494714643359872,0.18493687,5.1340303,-6.964786198740795,0.2043703,1.0920162470813368,0.14728142,18.6774,183.04183686278145,7.753709,658.3878712079642,7.3983536,1.9804764,,215.7684241521348,32.49421682515491,0,False,3505.8657,4.6029,521.7974,0.0085,0.8782618039893305,2.022111798156013,1
604938107758027136,133.32757472601537,11.961814773790032,1.5059568165477528,0.41971976,3.5880055,-4.6350135624999576,0.49465993,3.2223313557484463,0.33328712,19.79595,58.74230321651202,4.885874,273.5990387995556,6.808651,2.261055,,215.7652744628468,32.410672817534035,0,False,,,,,0.5799690999331503,3.9577912793488927,1
604938142118744192,133.33325020283334,11.967746466913104,1.468868701295422,0.36407,4.0345774,5.12617117416929,0.39886117,-11.421632571811829,0.28035,19.64329,65.20201165779586,6.6132073,291.1301327393526,6.3227463,2.2152119,,215.7616362887314,32.4181946960154,0,False,,,,,0.5802472170615391,2.739160542475573,1
604938584499219840,133.31553563404844,12.007037664206408,0.8370902994035385,0.20183168,4.147467,-4.98830375761738,0.22603823,-22.85914250995973,0.15035707,18.769318,182.56136970090924,9.025628,609.0709965400436,7.6834044,1.8987942,,215.71077161091137,32.41884659665368,0,False,3614.262,4.7742,794.4545,0.0374,0.9837680078124336,3.1088676537042894,1
604938859377130880,133.37946407511646,12.022197624168603,1.137218136909094,0.09703726,11.719396,-11.347989787129496,0.107108705,-3.0218877121212864,0.07432613,17.3852,679.4462525719746,7.6544867,2034.6796625401444,10.384891,1.781498,,215.72535296787555,32.48199863612542,0,False,4358.7466,4.6035,954.6288,0.3124,0.7874043699367832,1.055491118564257,1
604939104191413376,133.37977531011228,12.046313423732212,0.9415138227498708,0.093963526,10.019993,-6.579085851489591,0.10449277,-12.420844319033415,0.06873247,17.372807,768.4852063652687,7.8805695,1910.7446974395275,8.0175295,1.5795631,,215.69951776816845,32.49233112407116,0,False,4435.3447,4.6332,1079.5095,0.1661,0.9372783229604532,1.326635361419772,1
604939688308612736,133.27246689454827,12.039065149073911,1.1890579264852812,0.14229208,8.35646,-4.255214574842517,0.1612177,-45.194998559409,0.10389951,18.16016,328.4780434439086,8.980534,1049.3386816017517,7.8011127,1.8516693,,215.65548577344128,32.393916028159914,0,False,3796.9436,4.7853,727.5712,0.086,0.7312983490161866,1.1251966423879871,1
604939722666708736,133.2809808413404,12.056014666292024,0.967072236171456,0.031065816,31.129786,-2.758453088700329,0.033436604,3.216719994713614,0.022626163,15.135246,8455.44378925767,13.718152,11648.643482157238,10.928881,0.9384947,,215.64134769633463,32.40854897976677,0,False,5524.696,4.5279,867.4698,0.0809,0.9852235231128178,1.0956868670460704,1
604940405565367552,133.42333836152886,12.04939003630768,1.614649352780681,0.29622734,5.4507103,-10.776356886141883,0.35188222,-3.340822852168347,0.23592612,19.341131,93.54627006768972,5.7510047,406.6396044395752,9.373396,2.1861057,,215.71726254805364,32.53233876657273,0,False,,,,,0.5239593859911168,1.1728327320976182,1
604940822178326528,133.42073181518617,12.090437791231006,0.9770492265134868,0.100613266,9.710938,1.3098761657386675,0.104805596,-8.947868223060457,0.06892985,17.183193,950.9330917969764,8.285414,2217.071783793609,9.005611,1.5097218,,215.6717397530749,32.54712573686134,0,False,4361.7676,4.6611,928.9922,0.0452,0.900855654716373,1.2914306364523953,1
604941745595178752,133.34796527589356,12.099102997480454,1.1548697787990363,0.3070667,3.7609737,7.504434334466618,0.34012005,-0.4860664411791734,0.23008847,19.341534,83.57887642588703,4.8122687,399.7770522684416,6.838941,2.2899494,,215.6272592572944,32.48604565456004,0,False,,,,,0.7323042603462958,3.46212591836906,1
604941951753610752,133.4217431048196,12.105660159132407,0.987355314319479,0.07604664,12.983549,7.938979803383843,0.08374492,-10.258670364095028,0.059280556,17.048042,1037.5606070456531,7.6478386,2665.110906366902,9.737978,1.6149006,,215.6558094106255,32.55436376166632,0,False,4310.9688,4.664,787.0141,0.1585,0.9140892721224724,1.1878289575653795,1
604942432794072192,133.40648566109488,12.153076946309977,2.4504871648959266,0.64490944,3.7997386,-11.089067827728169,0.7227204,-3.3066986288636864,0.5335005,20.132902,37.89816367976034,4.325432,196.57992204003088,7.0628953,2.3779488,,215.59728949311577,32.560531538219934,0,False,,,,,0.3661155729952455,3.872283516103206,1
604942540165288960,133.07809278080984,11.898161306091636,0.9694080668704472,0.15936035,6.08312,-11.369313367141828,0.16625929,-2.722731823854508,0.11915804,18.195839,283.1248081332643,8.329202,1058.90043578009,9.926908,2.0228386,,215.71305257387635,32.16230956035482,0,False,3556.564,4.5535,612.5564,0.122,0.8706070401778115,1.6589224437827763,1
604943291783363840,133.12986622303848,11.9604008551031,1.061369341598028,0.051544312,20.591396,-10.90047937855766,0.05410362,-3.068473075945773,0.039866835,15.9113455,3615.892733987803,13.982539,6421.648613749161,10.26791,1.2142239,,215.6712308119021,32.23433229674208,0,False,4801.023,4.6034,790.3033,0.0574,0.878671075459313,1.0330731016257346,1
604944082058063616,133.01541769750847,11.969121318083513,1.0775233461972102,0.055023775,19.582869,-11.107095947692155,0.05952592,-2.940834319895164,0.04248952,16.3103,2373.7542693313653,11.298935,4671.215670998337,7.363585,1.3256311,,215.6066529395102,32.13622779454453,0,False,4581.6807,4.5752,844.6096,0.06,0.862849399255761,1.023221447673347,1
604944361231413760,133.07551954828682,11.986481671947082,1.3352358294827766,0.25352442,5.2666955,-10.810840049829732,0.24822971,-2.9818221382201244,0.18158947,18.854654,145.93210240784234,11.41344,619.8363662193641,11.201887,2.160963,,215.61699336041417,32.196902480119654,0,False,3355.3606,4.6177,441.8592,0.0076,0.6306205189563998,1.460451743991964,1
604944876627475456,133.1871430388103,11.991966369732255,1.6472491064392685,0.41469404,3.9722035,-6.323274090014168,0.428123,-9.747234148512474,0.29739043,19.689354,69.72416004697844,6.958884,316.6030202642036,7.2245207,2.2334747,,215.6649604918608,32.298423209108755,0,False,,,,,0.522231461845205,2.8848895474308303,1
604945288944333696,133.2052984673544,12.0066114277444,1.242767324939349,0.18095504,6.8678236,-11.318784022606248,0.17742448,0.3903596455515176,0.117448255,18.233007,281.14628020678686,6.7305093,961.7700583107246,8.305826,1.9259949,,215.6579774824756,32.32067222235875,0,False,3551.183,4.4436,681.6807,0.0116,0.6882436359460468,1.1967922893074925,1
604945804340419584,133.11581743307948,11.998579776026933,1.0243517829661295,0.03166588,32.348755,0.6402660233522821,0.032425128,-3.038316420880911,0.022285702,14.949585,9813.835296548896,18.873688,14070.317496965328,19.798704,0.98180866,,215.6234322378603,32.23777419280989,0,False,5386.0312,4.5088,763.3246,0.0341,0.931720468108674,1.032009068187425,1
604945804340419968,133.11125712778545,11.993298076979768,1.125960831271792,0.081254765,13.857167,-2.4126423833568515,0.08371191,-10.45549761443479,0.057793442,16.940147,1129.5981106706015,12.162952,2885.3251768453338,9.787997,1.6088238,,215.6269075166456,32.2315169655426,0,False,4429.7354,4.6627,815.6387,0.2138,0.806056649573706,1.0294974205547902,1
604946040564894080,133.13657400947417,12.036236451458544,2.612982205765431,0.6637274,3.9368303,-31.40413260542607,0.7011931,-24.520434757393712,0.4266764,19.991394,45.84926115763171,5.118579,262.7059462218559,6.723809,2.4859905,,215.59296794948847,32.27192745377084,0,False,,,,,0.3402621375016571,3.457730931888209,1
604946044858582528,133.13760830374054,12.036014261504736,1.5984337057151885,0.42846888,3.7305713,-2.3357996931269565,0.44190547,1.0948753238742563,0.2781657,19.614418,70.88433186565572,6.439345,297.66824243815705,10.28118,2.1486015,,215.59370543752675,32.272754368141754,0,False,,,,,0.5441292562220029,3.5735986895453964,1
