source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
1328059417558764800,250.4478773036322,36.48177844488664,0.4946838469796372,0.087315984,5.6654444,-3.413682224633406,0.09181737,-3.236955427287535,0.09425637,15.500341,8698.10481996855,394.44272,12181.488614124448,226.0702,0.956336,,59.03922787875037,40.894505073679625,0,False,,,,,1.6636147116239195,3.2060514586727265,1
1328059417562196352,250.4464334209545,36.47522820241781,0.3696415102103852,0.066045366,5.596782,-7.39595615861493,0.06435412,-7.443944136087406,0.06997777,16.714281,3326.6280553160564,60.034424,4398.189914362348,78.49116,0.89382076,,59.03044627311508,40.89493950692785,0,False,6597.586,3.1407,13341.482,0.357,2.195428371995114,4.141676596797343,1
1328059417565636864,250.4434493835588,36.47315362349804,0.2865564357506933,0.06258389,4.578757,-2.595548093945499,0.062174372,-2.681596853102152,0.06424537,16.697508,3298.473234698762,59.977406,4510.690596129229,67.633736,0.9304714,,59.02736952898644,40.897096529186,0,False,,,,,2.697892039816267,5.635261958490248,1
1328059417565643776,250.444211821532,36.47947868614996,0.5699346985803577,0.16043523,3.5524285,-3.7483923045131786,0.14658873,-2.1991023147485174,0.18452685,17.018637,2984.897116029789,43.95877,3793.3552739130528,31.901228,0.8508816,,59.03577573000109,40.89718198084874,0,False,,,,,1.3930101351307025,4.618263891630728,1
1328059417565684224,250.4427659599352,36.48353561521717,2.319659276674932,0.6685544,3.469664,-6.334888007592711,0.7246914,-4.635088823590469,0.7467967,17.309298,2540.8763090708426,67.30188,2927.628260079348,42.15399,0.7444782,,59.04094165144356,40.89878283284504,0,False,,,,,0.4023548708387302,4.924352248212254,1
1328059451918525952,250.4548196626708,36.490137861241,0.264453997046871,0.07609567,3.475283,-3.348958819477614,0.071123265,-1.9824562429375017,0.08409851,16.54851,3342.3300080046306,75.077095,4625.255610550949,109.13993,0.9433632,,59.05102986593844,40.88987479056143,0,False,6640.4014,3.1714,11331.352,0.4398,2.7397080393961746,6.749803983886604,1
1328059486278776320,250.43609346294667,36.49313292382353,0.8202428164622505,0.22682141,3.6162496,-3.157360686808839,0.17959593,-2.437580208561689,0.36801377,17.344046,2733.866341005978,39.769867,3451.21964597308,50.866592,0.84363556,,59.05278468169202,40.90516721617777,0,False,,,,,1.0036824213464877,4.005056340039687,1
1328059486278838400,250.4306946792556,36.49134297487119,0.8628412310255512,0.2546336,3.38856,-4.633329996600877,0.2580871,-3.4645342559984265,0.23448913,17.453583,2420.983414580864,45.16009,2946.716322263089,43.69795,0.8040123,,59.04980159465974,40.909285356316985,0,False,,,,,0.9622272197084516,4.425066522106218,1
1328059516344492928,250.4467351761457,36.496275628854605,0.3726444228686339,0.063191555,5.8970604,-3.103865028002488,0.064325616,-2.646345596438984,0.07072702,16.618881,2538.352108971205,42.51618,3386.2590633153245,40.09749,0.90356636,,59.058157550803394,40.89700801272962,0,False,5338.3755,4.5695,1350.44,0.0047,2.194607707471341,3.9984088627241454,1
1328059520638410112,250.4507781394112,36.50331839942272,0.4080449522626387,0.11002122,3.708784,-2.744853773675057,0.12469375,-2.499487285203255,0.11700738,17.092722,1769.3734471802295,18.247534,2345.994604981677,26.953358,0.89691544,,59.06788951101111,40.89454910287428,0,False,,,,,1.888608231836482,5.161191860112216,1
1328059619423785856,250.4487184226974,36.51304956125615,0.2710802774255217,0.06471222,4.189012,-2.884434575100715,0.0626283,-3.4711191694540924,0.074088804,17.133606,1448.5339029820732,8.128773,1908.6429958202093,8.927985,0.8901367,,59.08044613815291,40.89725957536098,0,False,5684.722,4.5243,2003.1819,0.106,2.7897514071945926,6.114785619518153,1
1328059688143257856,250.4221062141985,36.509379646637385,0.3636917152456032,0.0655908,5.544859,-3.523416226856328,0.065952696,-2.7528121705350284,0.07552185,17.010244,1670.0154534028477,21.621435,2260.724417299006,15.749794,0.9194641,,59.07252724096352,40.918119886043776,0,False,5504.0044,4.6928,1402.1287,0.0607,2.2266194673897286,4.220323988729069,1
1328059692440397440,250.42481117838065,36.508217184019365,2.298857013842028,0.66617674,3.4508214,0.8141137704867005,0.89690375,-4.677872282733856,0.5461293,19.825705,86.90823976558393,38.64724,200.97563202217063,26.299368,1.5008526,,59.07131223414143,40.915831805541,0,False,,,,,0.4067400169838301,4.96709063793835,1
1328059692443779072,250.41768370831787,36.51015325616612,0.2653039610368865,0.07684251,3.4525676,-3.068880953448125,0.07905201,-2.1471167054307587,0.0936839,17.002077,1578.971597752396,12.62415,2156.1782581595435,13.347384,0.92892265,,59.07303152459387,40.92173769589458,0,False,5291.281,4.3677,2191.5417,0.0042,2.7279618960563643,6.756788674386872,1
1328059829882673536,250.44881237000112,36.52370010316423,0.3512766160024902,0.055630755,6.3144317,-3.1419760037037223,0.053283878,-2.5528201763854463,0.06420612,16.647682,2191.57304407425,10.36258,2968.348151413172,9.254499,0.92004395,,59.094462966235696,40.898348289042,0,False,5609.8833,4.5584,1497.8364,0.1146,2.344782171988139,4.071662784369008,1
1328060276553248384,250.4815570498916,36.55815382114383,0.4922807739471414,0.11729318,4.197011,-3.0205466207735565,0.10984972,-7.2888567804360225,0.128752,18.168571,795.6034551407533,28.624834,1350.9345878014403,26.128637,1.1654892,,59.143560572353046,40.875955336055206,0,False,,,,,1.6156461896682628,4.152876391469957,1
1328060413998273280,250.4973155804508,36.587997577958426,0.3390270203783771,0.07535921,4.4988136,0.3686260869743076,0.07205136,-10.093192911477656,0.09929511,17.650402,862.426806414908,9.284763,1152.6755040295134,6.687737,0.90560913,,59.18461380890597,40.86662238938827,0,False,5291.2227,4.6428,2103.5635,0.0055,2.303390914831565,5.047478934423059,1
1328060444054655872,250.4763730734272,36.58347911272931,0.4263893352675531,0.117408305,3.6316795,-2.420426089759465,0.112822026,1.390801726757344,0.13595855,18.455086,354.4572797170048,6.8495336,592.6900190866428,7.4514256,1.1488056,,59.1762581542093,40.88284830830661,0,False,4801.674,4.7403,2059.3276,0.0015,1.8104392664439533,5.134575222026176,1
1328060585796067584,250.65586002325068,36.44274585616545,0.394921501433825,0.03512682,11.242735,-2.5940436115917542,0.03370318,-12.435717184235084,0.040118933,16.159857,3585.312352456913,9.298413,4155.365100229019,14.65022,0.7508526,,59.01251432473337,40.72393575105989,0,False,5859.614,3.9035,3443.928,0.0125,2.2413968633140136,3.025271452458815,1
1328061960185725824,250.57797713188623,36.51503806876427,0.4050896355517662,0.04228739,9.579442,-2.1801792045473416,0.03939605,-3.1553800528022715,0.04907546,16.57351,2352.269236777094,7.596781,2995.3939535366057,6.2555184,0.8530636,,59.09815335767689,40.79422093192276,0,False,5553.551,4.5279,1780.1694,0.0021,2.149474962349,3.067353933010024,1
1328062127679912192,250.62115789424607,36.547693535004974,2.3607671904305025,0.67428154,3.5011594,2.017915307393723,0.64754707,-9.364076418299929,0.73134077,20.54756,39.85129645911312,7.9211583,152.81933324788974,6.815891,2.0499878,,59.14607415554934,40.76334226864846,0,False,,,,,0.3942926844143487,4.856582080398906,1
1328065258720803712,250.5493654841606,36.558043969289805,0.4765537066204871,0.10609231,4.491878,-2.133466691385906,0.09966081,-3.380657206983133,0.12197191,18.2485,440.2033641320225,5.6378455,700.8305663655829,8.119694,1.0955448,,59.15128465768977,40.82180216658119,0,False,4948.9014,4.6781,2342.4104,0.0034,1.6778617542705287,3.9789216084515537,1
1328080303983073792,250.2241181277672,36.348472966428986,0.4305119715540142,0.09549184,4.5083637,-1.3612773566855114,0.09865146,-9.444398436679128,0.11192786,17.97773,615.5294889691238,8.742044,819.3257872839474,7.0653043,0.901165,,58.837538283135245,41.05884667800642,0,False,5414.3906,4.6471,2576.7073,0.0025,1.8457691020836804,4.258763066804289,1
1328080617524602496,250.2150214036521,36.38313031370326,0.3695658598692762,0.06964285,5.306587,-6.075026061673065,0.07502993,7.665298799002345,0.087185785,17.393078,1057.749334234023,9.657829,1494.2457100928723,10.45712,0.9657459,,58.88216447574005,41.06992258051144,0,False,5122.0947,4.6849,1585.9152,0.0003,2.179166900019784,4.271296082637478,1
1328080681938867712,250.20564348308164,36.39564151479767,0.2817349288375266,0.06348073,4.4381175,-4.044385067249766,0.065367706,-11.376600693235613,0.0763473,17.285719,1176.6321414277477,10.312106,1594.867367017405,9.174832,0.9208565,,58.89756959473198,41.07879126536058,0,False,5290.752,4.6068,1934.5431,0.0018,2.7242418790931477,5.79265378918144,1
1328080716298593536,250.2210061482232,36.38330855016618,0.4186990116333716,0.057699334,7.2565656,0.7119245631173104,0.059996806,-6.573165110155287,0.06758933,17.00964,1517.936070301418,12.470068,2099.3161413419853,11.420365,0.94270706,,58.88309745421619,41.06515274774231,0,False,5238.6133,4.6394,1504.8893,0.0063,2.0147879130134227,3.2638851345191413,1
1328081339079136000,250.25909693250665,36.45237431957805,0.3135554928597885,0.08789949,3.5672047,-8.370545203123816,0.09254962,-3.848946918385052,0.10457806,17.809847,685.0337946966162,6.8493013,1022.4559879960876,5.208799,1.0254784,,58.97856686264464,41.04220414015773,0,False,5009.287,4.7157,1805.5735,0.0042,2.372285609792013,6.084116493766017,1
1328081373438876416,250.26648387429807,36.462338831042345,0.3308319662540581,0.05247467,6.304603,-3.406078096735269,0.053221732,-15.26492002591209,0.06302986,16.96554,1632.1423745580578,8.526907,2039.5468456824967,7.4119735,0.8325844,,58.99255467302566,41.037379141297095,0,False,5560.2744,4.6072,1857.7975,0.0017,2.483125732511188,4.296485167230615,1
1328082369871325696,250.22962873533365,36.48508091174775,0.3882659680435101,0.035362743,10.979521,-1.8724807786874944,0.0353347,-8.223200943094719,0.044079997,16.240389,3198.2817757642915,11.277916,3985.619161832774,7.787862,0.82959366,,59.01828626981944,41.06930079336748,0,False,5614.289,4.4043,1935.1772,0.0017,2.273872743999028,3.091801519884601,1
1328085251784187392,250.18252279529423,36.47477884137511,0.4304940102204325,0.06501048,6.6219172,1.083806992273306,0.06533362,-6.570696978713417,0.07999827,17.292587,1142.2407862962923,10.346604,1567.5876760639158,8.92612,0.9343319,,58.999286944437024,41.1058477901019,0,False,5277.266,4.6719,1749.2101,0.0039,1.939048900824436,3.315191135020339,1
1328104738060885376,250.3375362583501,36.475333659039215,0.3076384076967706,0.08746265,3.5173688,-3.0319653835426323,0.0832657,-2.700769308383129,0.10479049,16.944134,1752.01420803699,8.178481,2347.3025787440647,8.578373,0.908226,,59.01790352223645,40.98199111066816,0,False,6055.916,4.4906,1927.355,0.2371,2.4057961742770844,6.192607020102696,1
1328105012938871808,250.315432480542,36.50992178011806,0.3643450545528581,0.08951253,4.0703244,-2.0516773160535946,0.08567857,2.343393319359381,0.11187248,17.835999,684.765298817513,5.022845,911.261089767742,4.4990044,0.900898,,59.06090174107251,41.00341068799234,0,False,5424.1875,4.6454,2569.207,0.0028,2.1217036815158816,5.138528895753073,1
1328105047298834304,250.3582312727988,36.48079954422552,0.3311654609027786,0.06998848,4.731714,-3.1050920117556022,0.070171855,-2.710480648240817,0.08687637,17.286058,1307.6589735737018,17.562601,1656.903291579129,15.304865,0.84765434,,59.027501505830806,40.966045231099095,0,False,5559.0776,4.7475,1589.419,0.056,2.37348603271028,4.980236205027931,1
1328105081658230144,250.3673134842092,36.48583011865221,0.257165563176037,0.07391749,3.4790893,-3.094360457122335,0.07555887,-2.248401929371408,0.08497007,17.350359,1403.3267420156849,23.536526,1733.75533536781,24.78036,0.82021904,,59.03517784343886,40.95933480959572,0,False,5970.1895,4.7161,1841.5962,0.1581,2.8080553317140517,6.849616764224341,1
1328105150372802816,250.3616099521344,36.50438142634638,0.4910063684435196,0.13217181,3.71491,-2.619908634779124,0.13190357,-2.1186952305413125,0.16203438,16.202026,3933.89915786978,21.982122,5242.626775809617,23.949104,0.90246105,,59.05893768252023,40.965912116329406,0,False,,,,,1.5989713925140383,4.69652847915459,1
1328105455310453376,250.34862856372672,36.52583870087294,0.2607982151866574,0.07294799,3.5751257,-3.213033362815949,0.07059161,-2.425995579047478,0.08786843,17.47981,1047.1748560488045,9.506057,1355.2177901020352,8.165775,0.8706207,,59.08569029179595,40.97861123791779,0,False,5406.668,4.7517,1694.9316,0.0033,2.791233478903192,6.721238540625743,1
1328105592749314432,250.2651375943621,36.48255373534767,0.3091785947636792,0.07018893,4.404948,4.683944077073432,0.074539416,-7.728828231946602,0.08728895,17.542643,880.4074542285064,7.0906525,1292.9553088331306,6.224789,1.0078964,,59.01904243403762,41.04064483022695,0,False,5111.3506,4.6444,1971.4618,0.0013,2.4983885486079527,5.450818442568759,1
1328105768853345024,250.3049632603174,36.512915337061045,0.2866212842073361,0.06599258,4.343235,-3.2383624203058363,0.06452494,-2.593697583682088,0.080616675,17.320522,1158.490337208796,8.274525,1501.979867599081,6.7327957,0.87257767,,59.06363980123996,41.012099545596826,0,False,5511.497,4.6969,1762.8848,0.0087,2.6707823822622707,5.786207605998793,1
1328106112450551424,250.26982540848928,36.56074535301549,0.6343229057373737,0.16384144,3.8715656,-1.366431316081708,0.1512922,-2.149719145845464,0.20050845,16.130821,3932.2188289274686,7.8388224,4446.035162574113,8.650057,0.7239847,,59.122650633455386,41.04531167771689,0,False,6093.5703,4.6022,1586.9551,0.043,1.2702872177557771,3.963492497377337,1
1328106314303993856,250.34038845629308,36.56554356808262,0.4238172489391392,0.09139125,4.637394,-7.786743635901946,0.08731023,-2.4341578641576804,0.106957644,18.018684,553.9682542896566,6.222315,868.0441109455453,8.425919,1.078289,,59.13703345374048,40.98947745923683,0,False,4981.644,4.6248,2182.3667,0.0041,1.879909581293614,4.211342937846697,1
1328107070218254080,250.38756181629347,36.572410727500426,0.4164676935366906,0.11580875,3.5961678,-7.459496050213087,0.11247532,1.19447862161545,0.13927245,18.36722,393.71016537125513,5.0971365,631.4714005369805,4.7895346,1.10359,,59.151482130202666,40.95255111120453,0,False,4839.18,4.7055,2145.575,0.001,1.8464938221649645,5.235690196731655,1
1328107310736459392,250.4399374481623,36.58968220270313,0.6608610587328888,0.14749418,4.4805903,2.3886076402778462,0.1404947,0.0878454997818817,0.1726112,18.833908,226.4995137228196,5.1543646,455.16228211200985,4.902168,1.3483944,,59.18022325933041,40.91260437089593,0,False,4356.3975,4.8535,1503.634,0.0009,1.2333016462826614,3.1865942567148706,1
1328107315041299584,250.4289007057656,36.58970924990281,0.3872648008655601,0.033755578,11.472616,-5.560270622722747,0.03257215,-3.563526940795336,0.040734567,16.279528,3204.3004933679304,8.317078,3736.797978282164,7.648643,0.75756264,,59.17899146420782,40.921417063935166,0,False,5815.9707,4.5157,1602.5729,0.0079,2.289807385403967,3.0706697577397444,1
1328107757413160960,250.44172640304905,36.64719262550917,0.3808991319039007,0.10339891,3.6837828,-14.397470694619914,0.09432622,-22.403618748547448,0.11985864,18.252586,422.26967807933374,8.829019,734.7182523241852,8.003863,1.1919727,,59.25608921292852,40.91737079681588,0,False,4610.442,4.6418,1857.2704,0.0024,2.006808341910633,5.378001092173784,1
1328107830437435392,250.37055167097785,36.586823515786165,0.3985606013992684,0.10160189,3.9227676,-7.638227959958091,0.09621785,-11.223237774030494,0.13813928,18.201643,480.4824090400251,7.16166,705.9388567475347,5.4909115,1.0083694,,59.1685081299837,40.96768386605531,0,False,5031.1035,4.6763,2203.8213,0.0032,1.9445312405493,5.002750163927763,1
1328107894852053504,250.35733545466445,36.606491831235004,0.425748888012702,0.064425334,6.608408,0.150256654989596,0.06215682,-18.661085597299497,0.077940784,17.456865,1042.662640283628,6.5911736,1272.5985098062015,7.3794985,0.80701447,,59.19289974360866,40.98034426733615,0,False,5700.21,4.6592,2427.4414,0.0012,1.9594909020036888,3.352186594386516,1
1328107899156926976,250.35840438369988,36.60211352973696,0.3292762474152426,0.052444585,6.278556,-1.0685610704560662,0.050907932,-3.599647087301334,0.06347171,17.12594,1491.6908501958965,8.204075,1696.066325149904,5.7342963,0.73005676,,59.18725542636428,40.97902191474199,0,False,5901.87,4.5946,2277.8286,0.0033,2.492870316630651,4.322261060117559,1
1328108070955625728,250.33536382731705,36.59584211716221,0.4260148724313747,0.05737704,7.424832,-7.07770823537072,0.05530247,1.0265602590670349,0.07159156,17.159266,1228.6226986789795,6.748212,1887.0795982875325,8.862684,1.0565758,,59.17636954728164,40.99674111011991,0,False,5017.591,4.3635,2552.7058,0.002,1.986596545042513,3.181394553907846,1
1328108277114068224,250.3434159021564,36.633833830132026,0.4035273586398393,0.037428826,10.781192,-2.0200031445604547,0.03521234,-0.8145265184036397,0.043900974,16.477299,2555.660144409901,7.747779,3215.3376914855694,7.0073066,0.83995533,,59.22733242899115,40.9943739038729,0,False,5550.393,4.5411,1614.8414,0.0043,2.1848723772286283,2.9897805203313235,1
1328109136107536640,250.2401894032422,36.57381440121211,0.3717542005630056,0.07963346,4.6683164,-5.293043238310537,0.073954776,0.9366468793541513,0.10895107,17.720179,754.8490833530043,9.495663,1068.7380603011388,8.226751,0.9681759,,59.13651254923409,41.07037356712006,0,False,5224.9307,4.6493,2159.5356,0.0022,2.1267752914970286,4.612090549655537,1
1328109681558482688,250.2915823216241,36.62573128027768,0.4263601479316464,0.08327605,5.1198416,-12.020477094362152,0.07870172,-22.618585123849336,0.10229008,17.916756,578.4305256294077,7.480103,989.5910912965978,7.6494775,1.1736584,,59.21078858103603,41.03487232208228,0,False,4642.1655,4.6242,1610.2222,0.0036,1.893725643322128,3.8947774247258486,1
1328109720223091968,250.24504034026165,36.592016061172274,0.4227959973238663,0.087303765,4.8428154,-3.2748121934786263,0.081880055,-3.413588751598362,0.11678034,17.81393,734.8782978737934,7.629259,932.2869748687992,6.884437,0.84898186,,59.16106822055168,41.0684377977072,0,False,5516.7007,4.6847,2284.511,0.0027,1.8949496205396965,4.081849512968541,1
1328110166899699456,250.20730030520173,36.61378899796453,0.3318852638857605,0.055366233,5.9943624,-11.656800233995288,0.053151496,5.243321947415439,0.06858204,17.17872,1300.555317222409,7.5924625,1744.168219778218,9.158774,0.90929604,,59.18553169572564,41.10087207600545,0,False,5368.3726,4.6378,1747.6167,0.0024,2.457358453505593,4.384063121966356,1
1328111193386985984,250.31136196836408,36.63702013943682,0.5848069303940661,0.11024893,5.304423,-20.611152121060343,0.101448804,3.977605070094587,0.13413577,18.364454,364.8890811299841,10.136514,717.492884806151,7.8219986,1.324789,,59.2279035001363,41.02028856045317,0,False,4358.428,4.8443,1217.2695,0.0031,1.406158400291275,2.9253064734446728,1
1328111266411309440,250.35307591867445,36.65673270094832,0.4100406675726138,0.065606855,6.249967,-7.517579362776409,0.06346471,-5.669363716297385,0.08098817,17.375685,996.1172112688288,9.918768,1615.6716304318882,9.886281,1.1157532,,59.25859070259444,40.989105096616285,0,False,4810.983,4.4178,1998.779,0.0056,2.0176247778893583,3.5661662618833154,1
1328113431074691712,250.5116368912447,36.65198828843055,1.5304307526430552,0.45694324,3.3492799,-6.466829723821295,0.3975632,2.580327452030751,0.57059866,20.365042,45.30438015993544,4.7749453,133.68363957825872,5.2628965,1.7654934,,59.27037655374141,40.86212275352093,0,False,,,,,0.5837507058394932,4.669728910564233,1
