source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
1328058661644221952,250.45314780112795,36.47182690645045,1.3267968176771767,0.36276984,3.6574068,-3.542666827387105,0.25984463,-1.867525181534658,0.3735314,18.206232,1348.8426460141006,96.27689,2066.8536713193,365.2423,1.054018,,59.02675943364264,40.8891990324896,0,False,,,,,0.6476369756216792,3.705577657083543,1
1328058661644303104,250.44752017140988,36.470177562396366,0.4770825000639522,0.13655323,3.4937477,-2.8107772627514818,0.1417356,-2.390586180587296,0.14548385,16.612783,3633.318415047036,42.219757,4692.394725275741,50.389835,0.8683748,,59.02393240936527,40.89351566670759,0,False,,,,,1.6302883912575472,5.047127715867426,1
1328058661651160960,250.4589482119252,36.47102359715738,0.2649301482891627,0.048080526,5.510134,-2.699675471818725,0.04757259,-2.3214034303435205,0.053937014,13.280544,46761.51723164587,513.5171,83432.6513247499,744.0936,1.219265,,59.026382208458806,40.88447454402082,0,False,,,,,3.0008670080116806,5.501398888155585,1
1328058696003268096,250.47069704610985,36.47547405329132,0.3107804302930931,0.055627882,5.5867743,-3.124732766736605,0.053134184,-2.577866450388698,0.07265929,16.701233,2852.451144638363,75.28608,3756.887284488352,64.46955,0.8896713,,59.03360822889904,40.87557425749055,0,False,,,,,2.587663003402877,4.793202706129952,1
1328058696003589504,250.4693172782048,36.48115193463863,0.5764475433175538,0.13111651,4.396453,-2.223393884474186,0.12078216,-2.26382200193586,0.17313063,17.74093,1110.3733359949597,92.22904,1310.161547229187,82.8131,0.77028465,,59.040910333940005,40.87730185618655,0,False,,,,,1.4007316843548707,3.5724236726251224,1
1328058696010903552,250.47121392967003,36.48372667882885,0.3517166336944751,0.08992856,3.9110672,-2.8900867197862805,0.08237073,-1.908291126436659,0.11666895,16.496939,2606.019287264794,19.032513,3563.457181527576,15.927912,0.9303808,,59.044516726698426,40.8760693446894,0,False,5283.519,4.3526,1733.5208,0.0122,2.176637099552042,5.394125509126339,1
1328058730370499200,250.47816422017087,36.4814799542767,0.2964366632865319,0.049588803,5.9778953,-3.080014546822049,0.045022547,-2.407915577318007,0.057658628,16.587906,2320.024324876255,11.418915,3150.0584821457605,13.936544,0.9227123,,59.04237674000047,40.87026776593639,0,False,5321.2383,4.3025,2023.6445,0.015,2.735442662485202,4.837923845453466,1
1328059417558596480,250.44974387032065,36.47596377875131,0.3330243361927024,0.07980206,4.1731296,-3.119537963309668,0.077284746,-2.045932244568786,0.09789907,17.293636,2466.4953625181297,35.6554,3100.310585827642,30.622469,0.83895874,,59.0318004704737,40.89237450619241,0,False,,,,,2.3123378434861293,5.3527077947688655,1
1328059417558696064,250.4455167009301,36.4750470053974,0.5162533613989738,0.1517527,3.4019387,-3.367820132681109,0.15669473,-2.6210943685492945,0.16521603,17.634172,1846.466271496199,89.4704,2431.001989336932,28.00256,0.88925743,,59.03010085515248,40.89565227940654,0,False,,,,,1.5162688938480509,5.019687636037457,1
1328059417558741120,250.4476782041271,36.47954350606587,0.3131176766049357,0.08179238,3.8282013,-2.9055060088754634,0.08000204,-2.6688333960407133,0.087628536,17.327797,1808.616816044352,32.64089,2380.358109372954,20.248158,0.8888855,,59.03626591056285,40.894418746433,0,False,,,,,2.407413234220959,5.853044244667434,1
1328059417562196352,250.4464334209545,36.47522820241781,0.3696415102103852,0.066045366,5.596782,-7.39595615861493,0.06435412,-7.443944136087406,0.06997777,16.714281,3326.6280553160564,60.034424,4398.189914362348,78.49116,0.89382076,,59.03044627311508,40.89493950692785,0,False,6597.586,3.1407,13341.482,0.357,2.195428371995114,4.141676596797343,1
1328059417565636864,250.4434493835588,36.47315362349804,0.2865564357506933,0.06258389,4.578757,-2.595548093945499,0.062174372,-2.681596853102152,0.06424537,16.697508,3298.473234698762,59.977406,4510.690596129229,67.633736,0.9304714,,59.02736952898644,40.897096529186,0,False,,,,,2.697892039816267,5.635261958490248,1
1328059417565643776,250.444211821532,36.47947868614996,0.5699346985803577,0.16043523,3.5524285,-3.7483923045131786,0.14658873,-2.1991023147485174,0.18452685,17.018637,2984.897116029789,43.95877,3793.3552739130528,31.901228,0.8508816,,59.03577573000109,40.89718198084874,0,False,,,,,1.3930101351307025,4.618263891630728,1
1328059417565684224,250.4427659599352,36.48353561521717,2.319659276674932,0.6685544,3.469664,-6.334888007592711,0.7246914,-4.635088823590469,0.7467967,17.309298,2540.8763090708426,67.30188,2927.628260079348,42.15399,0.7444782,,59.04094165144356,40.89878283284504,0,False,,,,,0.4023548708387302,4.924352248212254,1
1328059447625017728,250.44829181191992,36.49216935721567,0.277176455354076,0.05083377,5.4526052,-3.220415120914679,0.04927302,-3.0008705105295275,0.059542395,16.531687,2664.582835950435,21.42007,3602.149108668842,21.2216,0.9179783,,59.05293944719149,40.89531402891151,0,False,5942.6597,4.5763,1393.0645,0.1892,2.870915745075943,5.325796275823684,1
1328059447625018752,250.448918246716,36.4907280780319,0.2303408489909759,0.061720777,3.7319825,-2.942452687488452,0.06071117,-2.380500696610944,0.07107612,16.39422,3327.8855994306086,36.495094,4443.3097642256,37.745018,0.9044924,,59.05111733487454,40.89465538384263,0,False,5867.6357,4.5965,1201.3729,0.2003,3.144840342985036,7.105509396722415,1
1328059451918525952,250.4548196626708,36.490137861241,0.264453997046871,0.07609567,3.475283,-3.348958819477614,0.071123265,-1.9824562429375017,0.08409851,16.54851,3342.3300080046306,75.077095,4625.255610550949,109.13993,0.9433632,,59.05102986593844,40.88987479056143,0,False,6640.4014,3.1714,11331.352,0.4398,2.7397080393961746,6.749803983886604,1
1328059451925365248,250.4568639402884,36.48347408947954,0.2387001758421671,0.06425394,3.7149498,-3.361116314678941,0.058703158,-2.1194542658761817,0.06952127,17.103237,2089.0388445496064,64.541016,2520.0144562812884,52.773624,0.7942867,,59.04250717415236,40.887509439105465,0,False,9676.643,4.2819,4454.375,0.9311,3.0442687558729595,6.9673279129511245,1
1328059481984732928,250.4362156852564,36.486053986883526,0.3054678559443033,0.04721607,6.469574,-3.3369298003094268,0.044902593,-2.568067753271221,0.058841225,15.867566,5278.805961262167,43.19074,7170.337946267799,32.180485,0.9231577,,59.04348917841962,40.904293803714815,0,False,6583.0347,3.0219,10574.818,0.4454,2.6906248444415986,4.560701440867107,1
1328059486278776320,250.43609346294667,36.49313292382353,0.8202428164622505,0.22682141,3.6162496,-3.157360686808839,0.17959593,-2.437580208561689,0.36801377,17.344046,2733.866341005978,39.769867,3451.21964597308,50.866592,0.84363556,,59.05278468169202,40.90516721617777,0,False,,,,,1.0036824213464877,4.005056340039687,1
1328059486278838400,250.4306946792556,36.49134297487119,0.8628412310255512,0.2546336,3.38856,-4.633329996600877,0.2580871,-3.4645342559984265,0.23448913,17.453583,2420.983414580864,45.16009,2946.716322263089,43.69795,0.8040123,,59.04980159465974,40.909285356316985,0,False,,,,,0.9622272197084516,4.425066522106218,1
1328059516344492928,250.4467351761457,36.496275628854605,0.3726444228686339,0.063191555,5.8970604,-3.103865028002488,0.064325616,-2.646345596438984,0.07072702,16.618881,2538.352108971205,42.51618,3386.2590633153245,40.09749,0.90356636,,59.058157550803394,40.89700801272962,0,False,5338.3755,4.5695,1350.44,0.0047,2.194607707471341,3.9984088627241454,1
1328059520638410112,250.4507781394112,36.50331839942272,0.4080449522626387,0.11002122,3.708784,-2.744853773675057,0.12469375,-2.499487285203255,0.11700738,17.092722,1769.3734471802295,18.247534,2345.994604981677,26.953358,0.89691544,,59.06788951101111,40.89454910287428,0,False,,,,,1.888608231836482,5.161191860112216,1
1328059619423785856,250.4487184226974,36.51304956125615,0.2710802774255217,0.06471222,4.189012,-2.884434575100715,0.0626283,-3.4711191694540924,0.074088804,17.133606,1448.5339029820732,8.128773,1908.6429958202093,8.927985,0.8901367,,59.08044613815291,40.89725957536098,0,False,5684.722,4.5243,2003.1819,0.106,2.7897514071945926,6.114785619518153,1
1328059658083896320,250.4716126323425,36.52625223916909,0.2468359016677068,0.05451108,4.528178,-3.1874770868244866,0.053226843,-2.545267139823645,0.062530726,16.83494,2169.965210932041,52.53896,2811.9857193848293,40.748146,0.8720474,,59.1004670953936,40.88041465053512,0,False,5380.2954,4.5354,1635.0104,0.0238,3.0864162213982205,6.303122755229434,1
1328059688143257856,250.4221062141985,36.509379646637385,0.3636917152456032,0.0655908,5.544859,-3.523416226856328,0.065952696,-2.7528121705350284,0.07552185,17.010244,1670.0154534028477,21.621435,2260.724417299006,15.749794,0.9194641,,59.07252724096352,40.918119886043776,0,False,5504.0044,4.6928,1402.1287,0.0607,2.2266194673897286,4.220323988729069,1
1328059692440397440,250.42481117838065,36.508217184019365,2.298857013842028,0.66617674,3.4508214,0.8141137704867005,0.89690375,-4.677872282733856,0.5461293,19.825705,86.90823976558393,38.64724,200.97563202217063,26.299368,1.5008526,,59.07131223414143,40.915831805541,0,False,,,,,0.4067400169838301,4.96709063793835,1
1328059692443779072,250.41768370831787,36.51015325616612,0.2653039610368865,0.07684251,3.4525676,-3.068880953448125,0.07905201,-2.1471167054307587,0.0936839,17.002077,1578.971597752396,12.62415,2156.1782581595435,13.347384,0.92892265,,59.07303152459387,40.92173769589458,0,False,5291.281,4.3677,2191.5417,0.0042,2.7279618960563643,6.756788674386872,1
1328059726797556224,250.4293590120298,36.5105299974862,0.3332279960351259,0.087859176,3.792751,-3.016178911944765,0.09206861,-2.959109472613269,0.10205517,17.833748,854.8744833040057,10.878533,1020.7071200043748,18.185734,0.783144,,59.07488270161953,40.91245087984601,0,False,5797.8413,4.6607,2538.7612,0.0033,2.272988091206209,5.676654978137467,1
1328059829882673536,250.44881237000112,36.52370010316423,0.3512766160024902,0.055630755,6.3144317,-3.1419760037037223,0.053283878,-2.5528201763854463,0.06420612,16.647682,2191.57304407425,10.36258,2968.348151413172,9.254499,0.92004395,,59.094462966235696,40.898348289042,0,False,5609.8833,4.5584,1497.8364,0.1146,2.344782171988139,4.071662784369008,1
1328059829882731648,250.43813918849264,36.53062026379806,0.2568870815816202,0.04422808,5.8082347,-3.4884211283401543,0.043541554,-4.360371135561601,0.049962454,14.687645,11375.07539671752,12.943488,20450.468871391306,15.042289,1.227519,-239.18813,59.10232626880858,40.90762871724162,0,False,5047.057,3.4315,2201.1443,0.2061,3.1178017642574094,5.52665095240045,1
1328060276553248384,250.4815570498916,36.55815382114383,0.4922807739471414,0.11729318,4.197011,-3.0205466207735565,0.10984972,-7.2888567804360225,0.128752,18.168571,795.6034551407533,28.624834,1350.9345878014403,26.128637,1.1654892,,59.143560572353046,40.875955336055206,0,False,,,,,1.6156461896682628,4.152876391469957,1
1328060413998273280,250.4973155804508,36.587997577958426,0.3390270203783771,0.07535921,4.4988136,0.3686260869743076,0.07205136,-10.093192911477656,0.09929511,17.650402,862.426806414908,9.284763,1152.6755040295134,6.687737,0.90560913,,59.18461380890597,40.86662238938827,0,False,5291.2227,4.6428,2103.5635,0.0055,2.303390914831565,5.047478934423059,1
1328060444054655872,250.4763730734272,36.58347911272931,0.4263893352675531,0.117408305,3.6316795,-2.420426089759465,0.112822026,1.390801726757344,0.13595855,18.455086,354.4572797170048,6.8495336,592.6900190866428,7.4514256,1.1488056,,59.1762581542093,40.88284830830661,0,False,4801.674,4.7403,2059.3276,0.0015,1.8104392664439533,5.134575222026176,1
1328062127679912192,250.62115789424607,36.547693535004974,2.3607671904305025,0.67428154,3.5011594,2.017915307393723,0.64754707,-9.364076418299929,0.73134077,20.54756,39.85129645911312,7.9211583,152.81933324788974,6.815891,2.0499878,,59.14607415554934,40.76334226864846,0,False,,,,,0.3942926844143487,4.856582080398906,1
1328065258720803712,250.5493654841606,36.558043969289805,0.4765537066204871,0.10609231,4.491878,-2.133466691385906,0.09966081,-3.380657206983133,0.12197191,18.2485,440.2033641320225,5.6378455,700.8305663655829,8.119694,1.0955448,,59.15128465768977,40.82180216658119,0,False,4948.9014,4.6781,2342.4104,0.0034,1.6778617542705287,3.9789216084515537,1
1328080303983073792,250.2241181277672,36.348472966428986,0.4305119715540142,0.09549184,4.5083637,-1.3612773566855114,0.09865146,-9.444398436679128,0.11192786,17.97773,615.5294889691238,8.742044,819.3257872839474,7.0653043,0.901165,,58.837538283135245,41.05884667800642,0,False,5414.3906,4.6471,2576.7073,0.0025,1.8457691020836804,4.258763066804289,1
1328080617524602496,250.2150214036521,36.38313031370326,0.3695658598692762,0.06964285,5.306587,-6.075026061673065,0.07502993,7.665298799002345,0.087185785,17.393078,1057.749334234023,9.657829,1494.2457100928723,10.45712,0.9657459,,58.88216447574005,41.06992258051144,0,False,5122.0947,4.6849,1585.9152,0.0003,2.179166900019784,4.271296082637478,1
1328080681938867712,250.20564348308164,36.39564151479767,0.2817349288375266,0.06348073,4.4381175,-4.044385067249766,0.065367706,-11.376600693235613,0.0763473,17.285719,1176.6321414277477,10.312106,1594.867367017405,9.174832,0.9208565,,58.89756959473198,41.07879126536058,0,False,5290.752,4.6068,1934.5431,0.0018,2.7242418790931477,5.79265378918144,1
1328080716298593536,250.2210061482232,36.38330855016618,0.4186990116333716,0.057699334,7.2565656,0.7119245631173104,0.059996806,-6.573165110155287,0.06758933,17.00964,1517.936070301418,12.470068,2099.3161413419853,11.420365,0.94270706,,58.88309745421619,41.06515274774231,0,False,5238.6133,4.6394,1504.8893,0.0063,2.0147879130134227,3.2638851345191413,1
1328081339079136000,250.25909693250665,36.45237431957805,0.3135554928597885,0.08789949,3.5672047,-8.370545203123816,0.09254962,-3.848946918385052,0.10457806,17.809847,685.0337946966162,6.8493013,1022.4559879960876,5.208799,1.0254784,,58.97856686264464,41.04220414015773,0,False,5009.287,4.7157,1805.5735,0.0042,2.372285609792013,6.084116493766017,1
1328081373438876416,250.26648387429807,36.462338831042345,0.3308319662540581,0.05247467,6.304603,-3.406078096735269,0.053221732,-15.26492002591209,0.06302986,16.96554,1632.1423745580578,8.526907,2039.5468456824967,7.4119735,0.8325844,,58.99255467302566,41.037379141297095,0,False,5560.2744,4.6072,1857.7975,0.0017,2.483125732511188,4.296485167230615,1
1328104738055889024,250.336410857647,36.47505517673777,0.3511622844734852,0.09176759,3.8266482,-3.4314308910321443,0.0888115,-2.554225156069162,0.10916389,17.78501,885.7494970647473,17.100105,1058.4405772243103,13.337883,0.7840347,,59.017406268492735,40.98286034973274,0,False,5709.9346,4.7053,2337.107,0.0017,2.1718356934918317,5.477669627355695,1
1328104738060885376,250.3375362583501,36.475333659039215,0.3076384076967706,0.08746265,3.5173688,-3.0319653835426323,0.0832657,-2.700769308383129,0.10479049,16.944134,1752.01420803699,8.178481,2347.3025787440647,8.578373,0.908226,,59.01790352223645,40.98199111066816,0,False,6055.916,4.4906,1927.355,0.2371,2.4057961742770844,6.192607020102696,1
1328105012938871808,250.315432480542,36.50992178011806,0.3643450545528581,0.08951253,4.0703244,-2.0516773160535946,0.08567857,2.343393319359381,0.11187248,17.835999,684.765298817513,5.022845,911.261089767742,4.4990044,0.900898,,59.06090174107251,41.00341068799234,0,False,5424.1875,4.6454,2569.207,0.0028,2.1217036815158816,5.138528895753073,1
1328105047298834304,250.3582312727988,36.48079954422552,0.3311654609027786,0.06998848,4.731714,-3.1050920117556022,0.070171855,-2.710480648240817,0.08687637,17.286058,1307.6589735737018,17.562601,1656.903291579129,15.304865,0.84765434,,59.027501505830806,40.966045231099095,0,False,5559.0776,4.7475,1589.419,0.056,2.37348603271028,4.980236205027931,1
1328105081658230144,250.3673134842092,36.48583011865221,0.257165563176037,0.07391749,3.4790893,-3.094360457122335,0.07555887,-2.248401929371408,0.08497007,17.350359,1403.3267420156849,23.536526,1733.75533536781,24.78036,0.82021904,,59.03517784343886,40.95933480959572,0,False,5970.1895,4.7161,1841.5962,0.1581,2.8080553317140517,6.849616764224341,1
1328105150372802816,250.3616099521344,36.50438142634638,0.4910063684435196,0.13217181,3.71491,-2.619908634779124,0.13190357,-2.1186952305413125,0.16203438,16.202026,3933.89915786978,21.982122,5242.626775809617,23.949104,0.90246105,,59.05893768252023,40.965912116329406,0,False,,,,,1.5989713925140383,4.69652847915459,1
1328105214796588288,250.3885616253412,36.50672069671764,0.2521528946025371,0.05733529,4.3978653,-3.392375025629909,0.059425198,-2.4409799231929865,0.06605904,15.505423,6084.568841187237,18.609964,8864.015970422695,16.516315,0.99914837,,59.0651376115494,40.94463148097522,0,False,6002.5205,4.2006,1637.985,0.3041,3.008869188217841,6.28523328293179,1
1328105455310453376,250.34862856372672,36.52583870087294,0.2607982151866574,0.07294799,3.5751257,-3.213033362815949,0.07059161,-2.425995579047478,0.08786843,17.47981,1047.1748560488045,9.506057,1355.2177901020352,8.165775,0.8706207,,59.08569029179595,40.97861123791779,0,False,5406.668,4.7517,1694.9316,0.0033,2.791233478903192,6.721238540625743,1
1328105493970450816,250.36216088976727,36.53720404987576,0.340270177576375,0.08363238,4.0686417,-1.688364470699812,0.08193321,-6.073453336970234,0.09972644,17.855022,784.8554646863313,10.77773,981.9178835408288,7.3189754,0.8338604,,59.10221385088887,40.9690315597722,0,False,5469.657,4.702,2199.2104,0.0032,2.257733288984391,5.36436437176923,1
1328105592749314432,250.2651375943621,36.48255373534767,0.3091785947636792,0.07018893,4.404948,4.683944077073432,0.074539416,-7.728828231946602,0.08728895,17.542643,880.4074542285064,7.0906525,1292.9553088331306,6.224789,1.0078964,,59.01904243403762,41.04064483022695,0,False,5111.3506,4.6444,1971.4618,0.0013,2.4983885486079527,5.450818442568759,1
1328105768853345024,250.3049632603174,36.512915337061045,0.2866212842073361,0.06599258,4.343235,-3.2383624203058363,0.06452494,-2.593697583682088,0.080616675,17.320522,1158.490337208796,8.274525,1501.979867599081,6.7327957,0.87257767,,59.06363980123996,41.012099545596826,0,False,5511.497,4.6969,1762.8848,0.0087,2.6707823822622707,5.786207605998793,1
1328106314303993856,250.34038845629308,36.56554356808262,0.4238172489391392,0.09139125,4.637394,-7.786743635901946,0.08731023,-2.4341578641576804,0.106957644,18.018684,553.9682542896566,6.222315,868.0441109455453,8.425919,1.078289,,59.13703345374048,40.98947745923683,0,False,4981.644,4.6248,2182.3667,0.0041,1.879909581293614,4.211342937846697,1
1328106833999618560,250.4263070897328,36.54567937892479,0.2987404304051504,0.07558919,3.9521582,-3.214094020247339,0.07365622,-2.3832269228523666,0.08999214,17.738314,816.9749385128998,6.65814,970.8460910857206,6.254458,0.7779999,,59.12076623464017,40.91871766960539,0,False,5791.374,4.6455,2600.5176,0.0065,2.526402715399684,5.916275342475437,1
1328107070218254080,250.38756181629347,36.572410727500426,0.4164676935366906,0.11580875,3.5961678,-7.459496050213087,0.11247532,1.19447862161545,0.13927245,18.36722,393.71016537125513,5.0971365,631.4714005369805,4.7895346,1.10359,,59.151482130202666,40.95255111120453,0,False,4839.18,4.7055,2145.575,0.001,1.8464938221649645,5.235690196731655,1
1328107207657518848,250.4033138311061,36.59434475047697,0.2437283295170917,0.058890842,4.1386456,-3.04906500029801,0.05546503,-2.465502677705702,0.06946838,17.312801,1165.723555546629,5.9113555,1545.8450417573374,5.0804973,0.89707184,,59.182158090255925,40.94234094152304,0,False,5373.468,4.3856,2625.463,0.0033,3.0628492861313044,6.595105429087224,1
1328107310736459392,250.4399374481623,36.58968220270313,0.6608610587328888,0.14749418,4.4805903,2.3886076402778462,0.1404947,0.0878454997818817,0.1726112,18.833908,226.4995137228196,5.1543646,455.16228211200985,4.902168,1.3483944,,59.18022325933041,40.91260437089593,0,False,4356.3975,4.8535,1503.634,0.0009,1.2333016462826614,3.1865942567148706,1
1328107757413160960,250.44172640304905,36.64719262550917,0.3808991319039007,0.10339891,3.6837828,-14.397470694619914,0.09432622,-22.403618748547448,0.11985864,18.252586,422.26967807933374,8.829019,734.7182523241852,8.003863,1.1919727,,59.25608921292852,40.91737079681588,0,False,4610.442,4.6418,1857.2704,0.0024,2.006808341910633,5.378001092173784,1
1328107796073059328,250.3566498076568,36.56410910881485,0.3581196785592018,0.05780658,6.195137,-9.673045770723954,0.05514759,-5.278579377855111,0.076122455,17.133131,1748.512610361268,15.280066,1932.286776718004,12.688434,0.6991539,,59.1370071283792,40.97633809125056,0,False,5878.5493,4.5468,2214.14,0.0213,2.295598450634375,4.038720169195864,1
1328107830437435392,250.37055167097785,36.586823515786165,0.3985606013992684,0.10160189,3.9227676,-7.638227959958091,0.09621785,-11.223237774030494,0.13813928,18.201643,480.4824090400251,7.16166,705.9388567475347,5.4909115,1.0083694,,59.1685081299837,40.96768386605531,0,False,5031.1035,4.6763,2203.8213,0.0032,1.9445312405493,5.002750163927763,1
1328107864797181056,250.34536588260488,36.574503025837366,0.2360900961562349,0.06362182,3.7108355,-2.8217762468497134,0.060067814,-2.84648514335176,0.074909225,16.575014,2579.059552371908,21.424805,3444.1161929050345,22.145672,0.9046879,,59.14940336353383,40.98646662554482,0,False,5620.4995,4.4923,1544.9707,0.1314,3.073087469020352,7.015864786664382,1
1328107894852053504,250.35733545466445,36.606491831235004,0.425748888012702,0.064425334,6.608408,0.150256654989596,0.06215682,-18.661085597299497,0.077940784,17.456865,1042.662640283628,6.5911736,1272.5985098062015,7.3794985,0.80701447,,59.19289974360866,40.98034426733615,0,False,5700.21,4.6592,2427.4414,0.0012,1.9594909020036888,3.352186594386516,1
1328107899156926976,250.35840438369988,36.60211352973696,0.3292762474152426,0.052444585,6.278556,-1.0685610704560662,0.050907932,-3.599647087301334,0.06347171,17.12594,1491.6908501958965,8.204075,1696.066325149904,5.7342963,0.73005676,,59.18725542636428,40.97902191474199,0,False,5901.87,4.5946,2277.8286,0.0033,2.492870316630651,4.322261060117559,1
1328108070955625728,250.33536382731705,36.59584211716221,0.4260148724313747,0.05737704,7.424832,-7.07770823537072,0.05530247,1.0265602590670349,0.07159156,17.159266,1228.6226986789795,6.748212,1887.0795982875325,8.862684,1.0565758,,59.17636954728164,40.99674111011991,0,False,5017.591,4.3635,2552.7058,0.002,1.986596545042513,3.181394553907846,1
1328109097442796288,250.24414559492888,36.56120864089818,0.2420264886178227,0.06107154,3.9629993,-2.860436163421218,0.055575937,-5.031114478226481,0.073416956,17.2812,1247.0369238480991,8.926361,1518.6997301592585,7.8111844,0.8046284,,59.12033740254356,41.06586963500872,0,False,5658.745,4.5882,2339.6243,0.0025,3.05249640291253,6.739954101593474,1
1328109136107536640,250.2401894032422,36.57381440121211,0.3717542005630056,0.07963346,4.6683164,-5.293043238310537,0.073954776,0.9366468793541513,0.10895107,17.720179,754.8490833530043,9.495663,1068.7380603011388,8.226751,0.9681759,,59.13651254923409,41.07037356712006,0,False,5224.9307,4.6493,2159.5356,0.0022,2.1267752914970286,4.612090549655537,1
1328109681558482688,250.2915823216241,36.62573128027768,0.4263601479316464,0.08327605,5.1198416,-12.020477094362152,0.07870172,-22.618585123849336,0.10229008,17.916756,578.4305256294077,7.480103,989.5910912965978,7.6494775,1.1736584,,59.21078858103603,41.03487232208228,0,False,4642.1655,4.6242,1610.2222,0.0036,1.893725643322128,3.8947774247258486,1
1328109720223091968,250.24504034026165,36.592016061172274,0.4227959973238663,0.087303765,4.8428154,-3.2748121934786263,0.081880055,-3.413588751598362,0.11678034,17.81393,734.8782978737934,7.629259,932.2869748687992,6.884437,0.84898186,,59.16106822055168,41.0684377977072,0,False,5516.7007,4.6847,2284.511,0.0027,1.8949496205396965,4.081849512968541,1
