source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
1328059486278838400,250.4306946792556,36.49134297487119,0.8628412310255512,0.2546336,3.38856,-4.633329996600877,0.2580871,-3.4645342559984265,0.23448913,17.453583,2420.983414580864,45.16009,2946.716322263089,43.69795,0.8040123,,59.04980159465974,40.909285356316985,0,False,,,,,0.9622272197084516,4.425066522106218,1
1328059486285735936,250.42914444812084,36.49513612648661,1.9679154580832,0.5554689,3.5428004,-0.949630100394044,0.6194612,2.8589753747376965,0.4366988,19.08296,403.68001561717057,38.359875,564.7035154696763,43.726315,0.9551048,,59.05461003301018,40.91093938983436,0,False,,,,,0.4590130655935051,4.40176669361833,1
1328059520638410112,250.4507781394112,36.50331839942272,0.4080449522626387,0.11002122,3.708784,-2.744853773675057,0.12469375,-2.499487285203255,0.11700738,17.092722,1769.3734471802295,18.247534,2345.994604981677,26.953358,0.89691544,,59.06788951101111,40.89454910287428,0,False,,,,,1.888608231836482,5.161191860112216,1
1328059520645016192,250.43674542967904,36.50688874038064,0.4472831199790647,0.12525694,3.5709248,-3.0481012691049254,0.12265269,-1.9317323238679205,0.1293609,17.784489,900.6810384966489,12.599874,1040.8542547296058,12.530946,0.747694,,59.070951867953205,40.90615159204089,0,False,5809.9966,4.6954,2468.6926,0.0024,1.7309817957266094,5.091613754313319,1
1328059555001151616,250.46506179761013,36.49538674989292,0.3870684272748562,0.11170053,3.4652338,-2.444660552926382,0.109782375,-2.4908941817850443,0.14090204,17.724194,1096.8879205876435,30.257406,1260.452692509362,15.158499,0.7415581,,59.059126118058586,40.882266622371645,0,False,5746.987,4.6375,2335.4717,0.0207,1.9598600852067665,5.576088719528179,1
1328059619423785856,250.4487184226974,36.51304956125615,0.2710802774255217,0.06471222,4.189012,-2.884434575100715,0.0626283,-3.4711191694540924,0.074088804,17.133606,1448.5339029820732,8.128773,1908.6429958202093,8.927985,0.8901367,,59.08044613815291,40.89725957536098,0,False,5684.722,4.5243,2003.1819,0.106,2.7897514071945926,6.114785619518153,1
1328059658083896320,250.4716126323425,36.52625223916909,0.2468359016677068,0.05451108,4.528178,-3.1874770868244866,0.053226843,-2.545267139823645,0.062530726,16.83494,2169.965210932041,52.53896,2811.9857193848293,40.748146,0.8720474,,59.1004670953936,40.88041465053512,0,False,5380.2954,4.5354,1635.0104,0.0238,3.0864162213982205,6.303122755229434,1
1328059658084424960,250.4713505038426,36.5334783421489,0.3279927571354733,0.08860419,3.7017748,-3.496989706249707,0.08768947,-2.602317436378547,0.10609781,17.797594,815.5105532482615,11.528607,956.5168814460108,9.704978,0.7638054,,59.10993681693536,40.88141384166608,0,False,5817.9507,4.6359,2734.8965,0.003,2.2953463211664564,5.812374285197956,1
1328059688143257856,250.4221062141985,36.509379646637385,0.3636917152456032,0.0655908,5.544859,-3.523416226856328,0.065952696,-2.7528121705350284,0.07552185,17.010244,1670.0154534028477,21.621435,2260.724417299006,15.749794,0.9194641,,59.07252724096352,40.918119886043776,0,False,5504.0044,4.6928,1402.1287,0.0607,2.2266194673897286,4.220323988729069,1
1328059692440397440,250.42481117838065,36.508217184019365,2.298857013842028,0.66617674,3.4508214,0.8141137704867005,0.89690375,-4.677872282733856,0.5461293,19.825705,86.90823976558393,38.64724,200.97563202217063,26.299368,1.5008526,,59.07131223414143,40.915831805541,0,False,,,,,0.4067400169838301,4.96709063793835,1
1328059692443779072,250.41768370831787,36.51015325616612,0.2653039610368865,0.07684251,3.4525676,-3.068880953448125,0.07905201,-2.1471167054307587,0.0936839,17.002077,1578.971597752396,12.62415,2156.1782581595435,13.347384,0.92892265,,59.07303152459387,40.92173769589458,0,False,5291.281,4.3677,2191.5417,0.0042,2.7279618960563643,6.756788674386872,1
1328059726797556224,250.4293590120298,36.5105299974862,0.3332279960351259,0.087859176,3.792751,-3.016178911944765,0.09206861,-2.959109472613269,0.10205517,17.833748,854.8744833040057,10.878533,1020.7071200043748,18.185734,0.783144,,59.07488270161953,40.91245087984601,0,False,5797.8413,4.6607,2538.7612,0.0033,2.272988091206209,5.676654978137467,1
1328059726797750528,250.42911948517937,36.51966946761606,0.2883952233387269,0.08291368,3.4782586,-2.958040050327148,0.0847078,-2.690831105335292,0.09558644,17.787674,854.805421261004,8.153364,993.2822834945852,9.2190275,0.7536602,,59.08687662821866,40.91363972991937,0,False,5973.284,4.7161,2574.3604,0.0319,2.540267838791654,6.442700822621099,1
1328059726803463808,250.43932254364827,36.51515327540452,0.2002479907816099,0.05712232,3.5055997,-2.9893744445282646,0.060395405,-2.6587170819621804,0.06459869,16.904531,1736.2127879047218,18.645695,2345.4415983562144,16.1824,0.9172001,,59.08212084134255,40.904995820710354,0,False,5584.058,4.6686,1445.2163,0.0768,3.49683566932434,7.863199063004152,1
1328059829882731648,250.43813918849264,36.53062026379806,0.2568870815816202,0.04422808,5.8082347,-3.4884211283401543,0.043541554,-4.360371135561601,0.049962454,14.687645,11375.07539671752,12.943488,20450.468871391306,15.042289,1.227519,-239.18813,59.10232626880858,40.90762871724162,0,False,5047.057,3.4315,2201.1443,0.2061,3.1178017642574094,5.52665095240045,1
1328060276553248384,250.4815570498916,36.55815382114383,0.4922807739471414,0.11729318,4.197011,-3.0205466207735565,0.10984972,-7.2888567804360225,0.128752,18.168571,795.6034551407533,28.624834,1350.9345878014403,26.128637,1.1654892,,59.143560572353046,40.875955336055206,0,False,,,,,1.6156461896682628,4.152876391469957,1
1328060413998273280,250.4973155804508,36.587997577958426,0.3390270203783771,0.07535921,4.4988136,0.3686260869743076,0.07205136,-10.093192911477656,0.09929511,17.650402,862.426806414908,9.284763,1152.6755040295134,6.687737,0.90560913,,59.18461380890597,40.86662238938827,0,False,5291.2227,4.6428,2103.5635,0.0055,2.303390914831565,5.047478934423059,1
1328060444054655872,250.4763730734272,36.58347911272931,0.4263893352675531,0.117408305,3.6316795,-2.420426089759465,0.112822026,1.390801726757344,0.13595855,18.455086,354.4572797170048,6.8495336,592.6900190866428,7.4514256,1.1488056,,59.1762581542093,40.88284830830661,0,False,4801.674,4.7403,2059.3276,0.0015,1.8104392664439533,5.134575222026176,1
1328061955883054208,250.58213472309257,36.512666190332574,0.1813871359276624,0.053300235,3.4031208,-3.240470121334267,0.049307346,-2.7008891095880285,0.06334957,16.985823,1575.3010246453837,6.435173,2119.7843479785,7.7346654,0.9129658,,59.09552741038614,40.79063775847769,0,False,5480.294,4.6818,1476.4752,0.0289,3.776027933206752,8.37943552676315,1
1328081339079136000,250.25909693250665,36.45237431957805,0.3135554928597885,0.08789949,3.5672047,-8.370545203123816,0.09254962,-3.848946918385052,0.10457806,17.809847,685.0337946966162,6.8493013,1022.4559879960876,5.208799,1.0254784,,58.97856686264464,41.04220414015773,0,False,5009.287,4.7157,1805.5735,0.0042,2.372285609792013,6.084116493766017,1
1328081373438876416,250.26648387429807,36.462338831042345,0.3308319662540581,0.05247467,6.304603,-3.406078096735269,0.053221732,-15.26492002591209,0.06302986,16.96554,1632.1423745580578,8.526907,2039.5468456824967,7.4119735,0.8325844,,58.99255467302566,41.037379141297095,0,False,5560.2744,4.6072,1857.7975,0.0017,2.483125732511188,4.296485167230615,1
1328104566257172736,250.30219338228463,36.43758070813568,0.1889297663804476,0.056595426,3.3382516,-3.305919811406753,0.054441612,-2.510949750562064,0.072228946,16.95903,1733.1850760297234,14.946462,2307.247673127112,16.087814,0.9012699,,58.9640765949132,41.00613181711419,0,False,5355.268,4.2869,2468.0193,0.0206,3.625916814719068,8.221030998389287,1
1328104634976567168,250.3349775045779,36.46549230799149,0.3164545899567986,0.09105781,3.475315,-2.94881881706518,0.087073974,-2.596713349492284,0.11309746,17.749556,1037.4713980605673,29.383074,1165.0184645675608,24.342508,0.7165375,,59.004647677428224,40.982964070838136,0,False,6080.2905,4.5233,2925.2864,0.0988,2.341255697602784,6.142542979409688,1
1328104738055889024,250.336410857647,36.47505517673777,0.3511622844734852,0.09176759,3.8266482,-3.4314308910321443,0.0888115,-2.554225156069162,0.10916389,17.78501,885.7494970647473,17.100105,1058.4405772243103,13.337883,0.7840347,,59.017406268492735,40.98286034973274,0,False,5709.9346,4.7053,2337.107,0.0017,2.1718356934918317,5.477669627355695,1
1328104738060885376,250.3375362583501,36.475333659039215,0.3076384076967706,0.08746265,3.5173688,-3.0319653835426323,0.0832657,-2.700769308383129,0.10479049,16.944134,1752.01420803699,8.178481,2347.3025787440647,8.578373,0.908226,,59.01790352223645,40.98199111066816,0,False,6055.916,4.4906,1927.355,0.2371,2.4057961742770844,6.192607020102696,1
1328105012938871808,250.315432480542,36.50992178011806,0.3643450545528581,0.08951253,4.0703244,-2.0516773160535946,0.08567857,2.343393319359381,0.11187248,17.835999,684.765298817513,5.022845,911.261089767742,4.4990044,0.900898,,59.06090174107251,41.00341068799234,0,False,5424.1875,4.6454,2569.207,0.0028,2.1217036815158816,5.138528895753073,1
1328105042997688576,250.34958245089484,36.4859211271313,0.2022361891412298,0.060650416,3.3344567,-3.095096369238234,0.06308749,-2.593391479181065,0.07028986,17.093903,1466.700885526282,10.561015,1951.674439239505,8.58092,0.90081024,,59.03324089496237,40.97351568870719,0,False,5352.3057,4.338,2523.5525,0.0078,3.4193416713371247,7.918826016997815,1
1328105047298834304,250.3582312727988,36.48079954422552,0.3311654609027786,0.06998848,4.731714,-3.1050920117556022,0.070171855,-2.710480648240817,0.08687637,17.286058,1307.6589735737018,17.562601,1656.903291579129,15.304865,0.84765434,,59.027501505830806,40.966045231099095,0,False,5559.0776,4.7475,1589.419,0.056,2.37348603271028,4.980236205027931,1
1328105081658230144,250.3673134842092,36.48583011865221,0.257165563176037,0.07391749,3.4790893,-3.094360457122335,0.07555887,-2.248401929371408,0.08497007,17.350359,1403.3267420156849,23.536526,1733.75533536781,24.78036,0.82021904,,59.03517784343886,40.95933480959572,0,False,5970.1895,4.7161,1841.5962,0.1581,2.8080553317140517,6.849616764224341,1
1328105116013039488,250.3442521824808,36.48435189917097,0.3511217231177621,0.09310912,3.7710774,-2.7236669874036243,0.09232794,-2.3450078511962342,0.11997771,17.85812,754.4857445719952,6.3574314,880.6151309618639,7.1633224,0.7584839,,59.030556903829805,40.97760501229519,0,False,5909.726,4.6918,2815.0325,0.014,2.166741403101854,5.531091377294193,1
1328105116013076352,250.3519196872864,36.49595603047855,0.5035328775149475,0.13931079,3.6144571,-2.395002722851963,0.14101578,-2.7391499182809342,0.16253111,17.795061,1085.1181211606736,17.593493,1233.2936733327845,17.190178,0.72962,,59.04672372355433,40.97273957726252,0,False,,,,,1.558887948927835,4.771286951433943,1
1328105150372802816,250.3616099521344,36.50438142634638,0.4910063684435196,0.13217181,3.71491,-2.619908634779124,0.13190357,-2.1186952305413125,0.16203438,16.202026,3933.89915786978,21.982122,5242.626775809617,23.949104,0.90246105,,59.05893768252023,40.965912116329406,0,False,,,,,1.5989713925140383,4.69652847915459,1
1328105214796588288,250.3885616253412,36.50672069671764,0.2521528946025371,0.05733529,4.3978653,-3.392375025629909,0.059425198,-2.4409799231929865,0.06605904,15.505423,6084.568841187237,18.609964,8864.015970422695,16.516315,0.99914837,,59.0651376115494,40.94463148097522,0,False,6002.5205,4.2006,1637.985,0.3041,3.008869188217841,6.28523328293179,1
1328105455310453376,250.34862856372672,36.52583870087294,0.2607982151866574,0.07294799,3.5751257,-3.213033362815949,0.07059161,-2.425995579047478,0.08786843,17.47981,1047.1748560488045,9.506057,1355.2177901020352,8.165775,0.8706207,,59.08569029179595,40.97861123791779,0,False,5406.668,4.7517,1694.9316,0.0033,2.791233478903192,6.721238540625743,1
1328105493970450816,250.36216088976727,36.53720404987576,0.340270177576375,0.08363238,4.0686417,-1.688364470699812,0.08193321,-6.073453336970234,0.09972644,17.855022,784.8554646863313,10.77773,981.9178835408288,7.3189754,0.8338604,,59.10221385088887,40.9690315597722,0,False,5469.657,4.702,2199.2104,0.0032,2.257733288984391,5.36436437176923,1
1328105592749314432,250.2651375943621,36.48255373534767,0.3091785947636792,0.07018893,4.404948,4.683944077073432,0.074539416,-7.728828231946602,0.08728895,17.542643,880.4074542285064,7.0906525,1292.9553088331306,6.224789,1.0078964,,59.01904243403762,41.04064483022695,0,False,5111.3506,4.6444,1971.4618,0.0013,2.4983885486079527,5.450818442568759,1
1328105592749764992,250.2707553974644,36.47426680741233,0.3288394631910266,0.08196055,4.0121675,-3.22173690900623,0.08434805,-2.507687714196868,0.10637003,17.76825,814.8416343771092,8.071448,943.1394294118152,5.9828286,0.749403,,59.00876858062843,41.03525723431685,0,False,5834.631,4.7177,2568.7993,0.0016,2.323211093180174,5.527857840676901,1
1328105768853345024,250.3049632603174,36.512915337061045,0.2866212842073361,0.06599258,4.343235,-3.2383624203058363,0.06452494,-2.593697583682088,0.080616675,17.320522,1158.490337208796,8.274525,1501.979867599081,6.7327957,0.87257767,,59.06363980123996,41.012099545596826,0,False,5511.497,4.6969,1762.8848,0.0087,2.6707823822622707,5.786207605998793,1
1328106249889480960,250.3170613075018,36.55181017534895,0.2275545432370236,0.061715703,3.6871417,-3.224164246849869,0.0560732,-2.6098664847323,0.07471957,17.278635,1226.7052746198976,5.502697,1610.2743581617171,8.6533985,0.88604546,,59.11627176637069,41.00662870868592,0,False,5488.987,4.7033,1633.8844,0.0271,3.1693160070810187,7.187287866095642,1
1328106314303993856,250.34038845629308,36.56554356808262,0.4238172489391392,0.09139125,4.637394,-7.786743635901946,0.08731023,-2.4341578641576804,0.106957644,18.018684,553.9682542896566,6.222315,868.0441109455453,8.425919,1.078289,,59.13703345374048,40.98947745923683,0,False,4981.644,4.6248,2182.3667,0.0041,1.879909581293614,4.211342937846697,1
1328106352968701440,250.3181961946218,36.56209828450621,0.2443447484842608,0.048021093,5.0882797,-3.127510042465713,0.043019697,-2.784045380072949,0.05615105,16.78495,1863.595170441941,8.618604,2547.729767841872,7.7454934,0.930151,,59.129955893522805,41.00682843022199,0,False,5339.5566,4.3079,2265.1692,0.041,3.188853894035485,6.059627204345194,1
1328106696565967360,250.3929639407602,36.52810045024141,0.2020404094592168,0.048765093,4.143136,-3.046494086049187,0.0482534,-2.540523138184307,0.05703754,16.866152,1735.7151621765288,7.5642242,2359.6531418295426,8.259419,0.92407036,,59.09378357109773,40.9434396962455,0,False,5652.2065,3.8863,3977.2175,0.1377,3.623991777274374,7.466984817478811,1
1328106760981027968,250.38764722524337,36.54361834932176,0.3278214604453549,0.092953995,3.5267065,-3.217246714081799,0.09670912,-2.48815960054434,0.108181864,17.816763,913.5321436505834,12.862253,1025.6104053787194,9.723428,0.71629333,,59.113593518423386,40.94936976395857,0,False,5907.8057,4.621,2789.0315,0.0065,2.276021544859558,5.9825155119548965,1
1328106833999618560,250.4263070897328,36.54567937892479,0.2987404304051504,0.07558919,3.9521582,-3.214094020247339,0.07365622,-2.3832269228523666,0.08999214,17.738314,816.9749385128998,6.65814,970.8460910857206,6.254458,0.7779999,,59.12076623464017,40.91871766960539,0,False,5791.374,4.6455,2600.5176,0.0065,2.526402715399684,5.916275342475437,1
1328107070218254080,250.38756181629347,36.572410727500426,0.4164676935366906,0.11580875,3.5961678,-7.459496050213087,0.11247532,1.19447862161545,0.13927245,18.36722,393.71016537125513,5.0971365,631.4714005369805,4.7895346,1.10359,,59.151482130202666,40.95255111120453,0,False,4839.18,4.7055,2145.575,0.001,1.8464938221649645,5.235690196731655,1
1328107207657518848,250.4033138311061,36.59434475047697,0.2437283295170917,0.058890842,4.1386456,-3.04906500029801,0.05546503,-2.465502677705702,0.06946838,17.312801,1165.723555546629,5.9113555,1545.8450417573374,5.0804973,0.89707184,,59.182158090255925,40.94234094152304,0,False,5373.468,4.3856,2625.463,0.0033,3.0628492861313044,6.595105429087224,1
1328107796073059328,250.3566498076568,36.56410910881485,0.3581196785592018,0.05780658,6.195137,-9.673045770723954,0.05514759,-5.278579377855111,0.076122455,17.133131,1748.512610361268,15.280066,1932.286776718004,12.688434,0.6991539,,59.1370071283792,40.97633809125056,0,False,5878.5493,4.5468,2214.14,0.0213,2.295598450634375,4.038720169195864,1
1328107830437435392,250.37055167097785,36.586823515786165,0.3985606013992684,0.10160189,3.9227676,-7.638227959958091,0.09621785,-11.223237774030494,0.13813928,18.201643,480.4824090400251,7.16166,705.9388567475347,5.4909115,1.0083694,,59.1685081299837,40.96768386605531,0,False,5031.1035,4.6763,2203.8213,0.0032,1.9445312405493,5.002750163927763,1
1328107899156926976,250.35840438369988,36.60211352973696,0.3292762474152426,0.052444585,6.278556,-1.0685610704560662,0.050907932,-3.599647087301334,0.06347171,17.12594,1491.6908501958965,8.204075,1696.066325149904,5.7342963,0.73005676,,59.18725542636428,40.97902191474199,0,False,5901.87,4.5946,2277.8286,0.0033,2.492870316630651,4.322261060117559,1
