source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658142347561276160,79.87433508995099,-69.7539000169918,1.0736768306922442,0.29105243,3.6889465,7.173073258453252,0.30169165,19.40288917721336,0.512223,19.361927,102.50425113015216,40.95835,355.5386561316277,16.70631,1.9410095,,280.543734920417,-33.235111169301305,0,False,,,,,0.7845727766125179,3.65707368204982,1
4658142519306066560,79.82858349714503,-69.71679671459478,0.4348482399825943,0.122082375,3.5619247,3.432903971974433,0.1465381,0.3494055048243351,0.16441575,16.54275,2523.2419669873043,17.970266,3567.4734042174323,17.625797,0.96665096,,280.50409375805805,-33.25810388643506,0,False,5111.6367,4.3709,1544.1288,0.0103,1.774497793213217,5.1697508992945735,1
4658142656798744960,79.64744317948006,-69.85639622681437,0.3944034463405372,0.105712555,3.7309046,2.4882488550070807,0.12782347,0.8582278705803231,0.19958791,17.855358,861.4441163163102,15.973401,1421.8950833225863,11.392264,1.1347485,,280.68282156181334,-33.29092332362568,0,False,,,,,1.9488251608379688,5.230139863116371,1
4658142725518340480,79.7140687218856,-69.85075295290748,0.5013229380814862,0.107895,4.646396,1.8716154143672263,0.13358477,-0.4831264599635376,0.1965716,18.095078,554.8506935263835,10.799257,1166.691182491565,11.729946,1.3975964,,280.67057391494325,-33.269625818102725,0,False,4626.6284,4.6805,1025.7345,0.3503,1.605984555550828,3.720951632860972,1
4658142858739178240,79.60990411089999,-69.85047859552677,0.7174817292364425,0.1871066,3.8346148,3.0186323906452075,0.2166075,1.094839662229186,0.2905309,17.304232,1291.7373999727513,17.05369,2279.86223570029,11.4015875,1.2074814,,280.67908679188406,-33.304795628852844,0,False,,,,,1.1339507580918375,3.8054741069638527,1
4658143271041783296,79.75862781193156,-69.80741261101902,0.4842377366884471,0.14266032,3.3943408,1.0110573705516972,0.15828,-0.0815718947517052,0.22464718,17.333937,1271.3916323472868,20.495138,2189.3218288111625,18.760674,1.1807232,,280.6160781881696,-33.2634402661887,0,False,,,,,1.6041057519660196,5.15290822427121,1
4658143343937937152,79.68156803647072,-69.79287073909352,0.7191747104247183,0.18577589,3.871195,4.718764338795473,0.1995273,0.0384891215201543,0.27913818,17.92747,738.5030856786906,14.653669,1271.1377170263452,20.310345,1.1802483,,280.60555234645267,-33.29245814960805,0,False,4717.4805,4.5843,1368.9282,0.1158,1.1317379834869463,3.746357925495082,1
4658143374120995840,79.71662290950887,-69.78147790183316,0.4437534951098643,0.11326564,3.917812,2.0684449524974795,0.14154509,-0.1964651162196322,0.19351597,17.793282,761.1413748897048,17.519005,1430.0510146685751,21.881927,1.275362,,280.5892485172974,-33.28293200297065,0,False,,,,,1.7632772164624486,4.710396501260626,1
4658143378297624064,79.68502532330666,-69.77524072434511,0.7038851335154562,0.19615482,3.5884163,2.039874318844153,0.21897437,0.0921470578124788,0.29828513,17.282013,1348.5541993949878,20.889437,2090.0309422012137,17.255953,1.0663586,,280.5846145818259,-33.29489792611962,0,False,,,,,1.152629548053748,4.233891057191185,1
4658143442840468352,79.63959742942531,-69.79498297982356,0.6945531615122091,0.09700917,7.159665,0.230195486376223,0.11739652,14.825974512554913,0.16206376,17.885277,663.5242581222539,16.110569,1215.7788652535658,12.511447,1.2481403,,280.61158490764615,-33.306212740428755,0,False,4417.113,4.8162,1023.6514,0.0057,1.2260436223883888,2.0389871946339664,1
4658143477078178176,79.60527562597615,-69.79797446924172,0.4510112074526765,0.116674274,3.8655581,2.0508785678707886,0.14963698,0.090395390939914,0.17833498,18.014864,555.4199045454483,10.045797,1149.4203320809177,8.986982,1.3802891,,280.61800797256694,-33.31719617133363,0,False,,,,,1.734598786125445,4.724755490262732,1
4658143614639181696,79.60523837137713,-69.76585830771536,0.4466701440547327,0.13215853,3.3798056,1.8508665786845613,0.17329484,0.2960144245852715,0.22359875,18.592703,271.69340818541986,18.86953,548.7212969650571,15.921764,1.3538284,,280.5804011879324,-33.323824924629974,0,False,4379.5015,4.8386,1432.6908,0.0021,1.7215522875110705,5.340238714521948,1
4658143653175378432,79.6312957855298,-69.76648776891092,0.7637994139579609,0.19548509,3.9072006,1.1577821256431655,0.22716717,-0.5524259840455263,0.2651343,18.205528,578.791309449069,11.048763,1106.7435693477823,15.481945,1.2944603,,280.5789208590481,-33.31487604382351,0,False,,,,,1.0707488288859,3.5976246426335394,1
4658143824973930240,79.51256267233202,-69.80549546990177,0.5339440036913723,0.12298999,4.3413615,2.0255818123661102,0.1458779,0.2536821618225544,0.1884624,17.935022,613.5038380573941,9.710794,1098.1470899756036,10.0789995,1.2227554,,280.6347458713683,-33.34695690995374,0,False,4474.927,4.8851,966.0846,0.0138,1.5031774231838295,3.809304560076304,1
4658143855155787904,79.54481342150387,-69.79273976184845,1.9354315586494264,0.5296904,3.6538923,1.9181048766788944,0.6176831,-3.4762585300055413,0.7512819,17.838001,901.3002250844876,14.328568,1851.234388497564,12.330655,1.3721256,,280.61704315383474,-33.338709280476024,0,False,,,,,0.4602433801402192,4.009796051541709,1
4658144031187688192,79.40685561144659,-69.79423708516957,0.7083624444131844,0.17330502,4.087374,3.339608761468457,0.21616231,1.0293259589410026,0.2670513,18.20606,514.9114322831335,15.325118,1020.681690358966,8.864592,1.3335419,,280.630681355168,-33.38500330185006,0,False,4796.755,4.876,1028.8978,0.3419,1.14970625438,3.4727044161221645,1
4658144065547376128,79.38974100570184,-69.78439985409254,0.811130330638611,0.16850902,4.813572,1.9239635670436044,0.19716442,-0.9179273679475338,0.27105474,18.383726,477.4047620457901,13.341651,918.8643372908332,17.451994,1.3015575,,280.62064528135244,-33.39284623774169,0,False,4734.321,4.9228,1018.1148,0.2857,1.0189318307018211,2.500519165525332,1
4658144099851565952,79.43059966963934,-69.77472906637252,1.0580325717573935,0.28192437,3.752895,3.4074939131667525,0.328891,0.96183504800982,0.4079999,17.679924,984.7384444368604,20.988863,1839.85336550891,27.257088,1.2693024,,280.60578023595866,-33.38106056108201,0,False,,,,,0.7938864199510444,3.5239153606550406,1
4658144233113443712,79.5587541112583,-69.78638901037209,1.0970345014495788,0.29543814,3.7132459,4.156320036725864,0.3523945,2.510199820560865,0.4171031,18.130062,772.2052247685124,30.450384,1463.262865849623,24.75996,1.2846222,,280.6084129850832,-33.33531205221497,0,False,,,,,0.7687499382772166,3.5925574038627897,1
4658144306065742464,79.51862632849364,-69.77746662013887,1.590798279420511,0.39182767,4.0599437,2.094829275756718,0.47687367,-1.697018854519812,0.6200784,18.12027,833.5912255497464,20.513723,1398.1737621573122,15.209593,1.1521664,,280.6014025601752,-33.35072731115854,0,False,,,,,0.5377360594337921,2.657549961154312,1
4658144306065745280,79.52372951806443,-69.77516735132988,0.4836855397965041,0.1096835,4.4098296,1.7867826856138878,0.13128883,0.5768749594249976,0.17373434,17.354752,1097.1656126678597,10.732789,1806.9107449495125,10.199296,1.132307,,280.59827193216177,-33.349478329761574,0,False,4901.471,4.3404,1924.0281,0.0887,1.651267109641578,4.00590885295586,1
4658144542356896640,79.46649961803267,-69.74819396846969,3.204051469489185,0.85464543,3.7489834,7.116146740769122,0.83697975,2.680418012599209,1.8068674,20.199104,36.22187898044193,20.348297,161.07349690003613,40.11209,2.2107792,,280.57160227616527,-33.374444855416435,0,False,,,,,0.2900170330845986,4.66547106307005,1
4658144615303102720,79.39920264903971,-69.73072550208407,0.8110435900601751,0.22621165,3.5853307,-3.3698393643543567,0.29310274,11.730236609861889,0.34565687,18.25673,431.0896681368441,10.807725,787.9363999410353,16.493048,1.2454548,,280.5569583270103,-33.400878364104784,0,False,4618.7153,4.7107,1660.7637,0.0019,1.0142314745375929,4.075143453510594,1
4658144855821872128,79.69830714972795,-69.77136871844588,0.6168115478244331,0.16161548,3.8165376,2.187752453871888,0.18624437,0.0347098504261413,0.2510742,17.931852,659.191689131266,13.830908,1176.06969320159,15.493805,1.2192001,,280.5789569300121,-33.29119459804653,0,False,5962.2173,4.7195,1720.121,0.5533,1.3023122127082989,4.091825603143093,1
4658145023394904960,79.71323456006618,-69.72868444407703,0.4625223112406997,0.052554194,8.800864,5.765969076629367,0.06290325,8.58806577471529,0.08010041,16.941978,1710.659322329412,19.611448,2232.5732607923906,17.57258,0.8797531,,280.5277042665638,-33.29484270999672,0,False,5376.743,4.5802,1635.12,0.0131,1.8691440681923333,2.7668088067998338,1
4658145130699589376,79.63227423509305,-69.74664907386469,0.6744174672854844,0.130158,5.181529,-1.7878615799916726,0.15739653,-0.318855465832671,0.22076374,18.512165,307.5932652656655,9.895194,762.3995711171987,13.3214445,1.5761623,,280.5556027722388,-33.31861723155999,0,False,3726.2288,4.448,889.9193,0.0043,1.2232593592544858,2.6560195214912845,1
4658145263806384768,79.65113222591789,-69.72678923618388,0.5024454185773871,0.077871285,6.4522552,4.7047063241836895,0.09928045,9.91849270177801,0.12542339,16.948767,1630.653426264112,18.55617,2465.2324183907167,19.580994,1.0393867,,280.5307395550771,-33.31629385184463,0,False,4930.2607,4.7696,965.4357,0.0155,1.6637689344812137,2.918097999544127,1
4658145366958283264,79.78348650293165,-69.72643491166298,0.4336119375104607,0.12595406,3.4426196,2.5906063607933785,0.1504017,-0.6500007034898612,0.20039286,18.35467,411.0502995824361,11.366367,746.7661463337811,21.951437,1.2388706,,280.5191584717886,-33.27146499092831,0,False,,,,,1.771253031253201,5.325095665209002,1
4658145401352633728,79.73946175740602,-69.72641696301521,0.4906528034685206,0.02890786,16.97299,1.3513713392786757,0.033393618,2.811956665324784,0.041924726,15.469161,6677.760606801026,17.32226,8111.855866957079,19.679945,0.80187035,,280.522837393339,-33.286406444880384,0,False,5762.2705,4.2424,1767.4178,0.0119,1.8725520600111285,2.279071429073884,1
4658145573133298944,79.73143023660545,-69.68536238828538,0.6100767974710941,0.12608993,4.838426,10.325959994788318,0.15880291,11.693230552379532,0.1961692,18.25961,304.8544260784456,10.577863,675.018528066086,13.216958,1.4537048,,280.47542117248025,-33.29746742144745,0,False,,,,,1.3386513058361331,3.0878907376036038,1
4658145714816947072,79.65717347424756,-69.69782157536505,0.6432246155865413,0.15367554,4.1856017,1.459639065379232,0.18806373,-0.826482845511229,0.2244911,17.685461,937.9967426042696,20.582151,1357.162009091311,17.672033,0.9917221,,280.4962936037644,-33.3201649292455,0,False,4901.5547,4.8345,1221.4244,0.0052,1.2595027081446948,3.543264738355721,1
4658145744822252800,79.68421357716933,-69.68012802087289,0.5893041699214867,0.13335392,4.419099,3.3371010563343018,0.1666149,1.0123760380678324,0.1943644,17.673445,715.8611883815929,15.510908,1385.509616155245,14.296755,1.3075981,,280.47327465647027,-33.31458347349484,0,False,4418.7114,4.4763,1250.5724,0.0039,1.3725993172722155,3.499811362139935,1
4658145852255902848,79.66960516021675,-69.66579311249511,0.6113270412415706,0.16811934,3.6362684,3.4786634283116022,0.20266776,0.8252328953659511,0.25615302,17.906256,708.1510480080401,16.869492,1157.1344335143062,14.164721,1.1237926,,280.45771582737945,-33.32247046776948,0,False,5135.9907,4.7796,1319.7495,0.2589,1.309601434646192,4.37032477952931,1
4658146225983787264,79.44694962418566,-69.70037724743234,1.8907314688842307,0.51111907,3.6991997,3.750876129115074,0.7705376,-4.547252186925186,0.73990154,19.477083,89.83741897366542,18.955902,230.8946906359725,20.807714,1.6155376,,280.51727513305724,-33.39101146112625,0,False,,,,,0.4680541586167381,3.828174962205472,1
4658146230210788096,79.41940454040541,-69.70106313978108,0.6165283024345098,0.0912817,6.7541285,10.601696973521795,0.14822158,6.303859480767021,0.1485209,17.80361,548.668445152646,8.135311,1130.1343832576897,9.0039215,1.3751965,,280.520459547589,-33.400215815188375,0,False,4501.881,4.6641,1520.8145,0.0008,1.369749080775002,2.354477710948492,1
4658146363297576576,79.44166067877066,-69.67425910775856,0.4984930921389545,0.0948338,5.256492,2.728242055546533,0.122786835,-0.6745109943054383,0.1503334,17.72379,727.6720041337253,10.469313,1403.8121415597234,9.694113,1.304079,,280.4871308870448,-33.39823152508328,0,False,4804.4795,4.8824,897.4866,0.233,1.6371557667987322,3.364539381373308,1
4658146638285126016,79.58336723061547,-69.65554280567942,0.975318486864535,0.26114148,3.734828,4.538066658615909,0.304756,-4.422274917351574,0.41561058,17.484936,1032.6549651489406,16.875507,2022.118348186595,16.97912,1.3202744,,280.45303594150784,-33.353906985332024,0,False,,,,,0.8557999807851981,3.6178137138862994,1
4658146638285524096,79.57954309721629,-69.66472716762554,0.510148011583569,0.024027899,21.231485,5.193713113043382,0.034358684,12.286192361847837,0.037755854,15.287314,7608.86767065761,19.940767,9853.265369579516,13.723739,0.87129784,,280.46412396901053,-33.35332453779508,0,False,5796.925,3.794,2900.1357,0.0586,1.8287258122347287,2.1381718307978965,1
4658146814328783872,79.4501316941869,-69.64501165973715,1.0198617259472391,0.24875432,4.0998755,4.042601485659446,0.34998783,2.5705088901540893,0.38462865,17.623219,1769.15217254728,67.16962,2602.548841457895,71.73947,1.0097313,,280.45212772788886,-33.40141527073737,0,False,,,,,0.8171646622997194,2.903077665700007,1
4658146913161146880,79.46202745658714,-69.62276318683304,0.3968311065230921,0.11381201,3.4867244,2.83651513434457,0.13731769,0.7974296180148472,0.19174807,17.864689,699.8095993451677,16.665224,1344.9899099259196,17.840794,1.2999954,,280.4250281049481,-33.40196784675655,0,False,4222.33,4.4453,970.1354,0.0079,1.9189897215123803,5.48683729795504,1
4658147020489827968,79.2627079249618,-69.96034892220007,0.4366344829477037,0.10236334,4.265536,2.9896189072440724,0.13901944,0.1250819969349087,0.14893429,17.832666,813.3360238523687,14.563064,1658.917128577602,24.136137,1.3645344,,280.83769802900264,-33.398321183621206,0,False,,,,,1.8088251303151608,4.416951073611428,1
4658147187936273536,79.22455105643577,-69.94170948256065,0.6074981376806844,0.10270824,5.9147944,1.9901430674665708,0.1380744,-0.6129415261963516,0.15621972,18.007147,531.5444964660794,6.0907393,1072.7087491540622,9.704409,1.3530006,,280.81923922576914,-33.415087289522695,0,False,4388.117,4.8876,917.8554,0.0364,1.3704725773340884,2.5963886415928443,1
4658147325498449792,79.12000581433186,-69.94015311991268,0.430444040391025,0.119613715,3.5986178,2.3399054108805504,0.15879439,0.9254705543163098,0.16907944,18.26346,495.9777206213496,8.488606,916.9773603121168,7.1438355,1.2578869,,280.82665778087045,-33.45044090038608,0,False,,,,,1.7930455689854583,5.150182188056466,1
4658147638964984320,79.20912185728116,-69.89666108864967,0.5404877321847164,0.032871697,16.442343,-0.8545098078973101,0.04163094,6.945219942915268,0.042358108,16.037895,3826.006587415464,14.760686,5012.520494248659,14.078322,0.8839226,,280.76787489009087,-33.429904815226735,0,False,5377.1123,4.3611,1604.5289,0.0024,1.6966349996260026,2.078936665421527,1
4658147737820360192,79.24245468294791,-69.8811929630823,0.6836158506472536,0.15879102,4.3051295,2.2321664594055286,0.19728701,-0.0043349788833556,0.21276405,18.205334,539.0157453703299,8.324325,1024.0210288942503,6.7558265,1.2874146,,280.746836014918,-33.42201158536587,0,False,,,,,1.1915886280477683,3.2878219314749746,1
4658147742044163072,79.220986792264,-69.87595607893152,0.4735405106069832,0.034439024,13.750114,6.433997970443312,0.044564668,8.17608388491896,0.044267353,16.125109,3424.750689264398,11.833425,4991.54388729909,25.636242,0.9996624,,280.7425936960193,-33.43034404766789,0,False,5076.624,4.3343,1424.8065,0.0063,1.9076712481625877,2.435100625762058,1
4658147776403939328,79.24580833165852,-69.87139304135655,0.5350087983251974,0.044608865,11.993329,-3.3028721007662414,0.052711662,12.615806353327432,0.05917247,15.9215,4327.224271583521,14.819215,6198.499813516265,10.46944,0.9808388,,280.7350695344405,-33.42297286088157,0,False,5092.0312,4.3878,1212.9949,0.0029,1.6697565854723675,2.214686235941097,1
4658147810763605760,79.17276454428584,-69.89495649921408,0.5099569556949175,0.14549962,3.504868,2.397816460111984,0.16839671,-0.7191495692056677,0.18629941,18.0764,631.776011209026,21.347504,1107.934305091102,31.581303,1.2005253,,280.7690879049749,-33.442476886346846,0,False,,,,,1.536911483907454,4.895333558617085,1
4658148287574787584,79.01659329452703,-69.88732285609169,2.8933432222711173,0.77571404,3.7299094,5.872226246155679,1.3279512,6.139497491515195,1.6858194,20.500385,30.92619505960153,11.911469,125.87041991525632,31.747332,2.1146393,,280.77404270598686,-33.49655151990058,0,False,,,,,0.318312276339854,4.49079024509794,1
4658148360519042048,78.9621392561493,-69.88982491929413,0.6904768848947757,0.1006505,6.8601437,0.7890255303924205,0.13035649,-2.471119970706237,0.14892104,18.064642,558.6408269703647,15.555774,1227.2060537239247,15.195493,1.4451084,,280.7818565733708,-33.514282616415684,0,False,4040.28,4.8447,808.4024,0.007,1.2278511842701518,2.098430867145535,1
4658148699764849920,79.04464711790577,-69.86850393242044,0.4338778445109819,0.10548094,4.1133294,2.5481781818130385,0.1331445,0.6458144987437042,0.14785862,17.813112,796.138732166719,13.930209,1435.9568069193665,11.5848875,1.2310295,,280.74950469637963,-33.491208527353194,0,False,,,,,1.8110163312447405,4.574623346458078,1
4658148734124589440,79.06747920163605,-69.8619531963649,0.5593389006027681,0.11188379,4.9992847,4.306019303139307,0.14754462,1.8454072031154327,0.17474462,18.285246,312.34202083462395,7.202422,771.4605226085877,6.5094967,1.5723553,,280.7397986904716,-33.484950931896755,0,False,4296.3135,4.6781,1515.1028,0.0058,1.458723621608454,3.198885690453072,1
4658148738476268160,79.06955215365707,-69.85507028418485,0.5849371965342071,0.12769367,4.580785,1.952782863715564,0.16154139,-0.6457526068123606,0.18426761,18.104391,609.6576296073908,9.210703,1104.2061911994006,9.9341135,1.2355576,,280.7315559060833,-33.48573987337627,0,False,,,,,1.3865070632263732,3.3785037352741685,1
4658148841500408960,79.05952245630075,-69.84364587542625,0.5233776144662701,0.06068517,8.624474,0.920000552953722,0.073583655,8.350621056256507,0.079218075,16.396461,2638.69741421176,9.593866,3939.485289642726,11.806402,1.0257721,,280.71907464855525,-33.491579508772006,0,False,5320.9434,4.6377,1048.1448,0.12,1.6514435610392035,2.472340761274828,1
4658149008995953792,78.98437953178367,-69.82845811313616,0.9076534656714772,0.21063203,4.3091903,4.9327333241197024,0.2527419,2.548285417785587,0.3014281,17.429638,1381.472886187469,18.805208,2032.4538644458912,19.532621,1.0098419,,280.7080148113542,-33.52015490838247,0,False,,,,,0.9117877727587448,2.773575483907908,1
4658149249513962624,79.26457154946496,-69.86664985673018,0.5104212413473449,0.056714654,8.999813,-2.2003963911124496,0.06999052,10.966474376399066,0.072551966,17.04371,1453.302866602545,11.991458,2049.6592359451893,11.886271,0.96396065,,280.7278700747045,-33.417672777957854,0,False,5200.075,4.7141,1322.7988,0.0039,1.7004243729017332,2.4976273203091712,1
4658149322592253440,79.32917480087873,-69.85557716722307,0.3877689087892838,0.115090534,3.3692513,2.659842591431562,0.14517531,1.132911588521189,0.15097407,17.853935,850.4569794431067,20.880238,1696.8552846298398,30.530891,1.3406277,,280.70925683197834,-33.39828414557342,0,False,,,,,1.948310528110285,5.683761713553593,1
4658149494390760320,79.22865375841491,-69.84367011454583,0.4488944515375738,0.057490505,7.8081493,5.1199495706285845,0.07071144,4.227171244905247,0.07626618,16.017958,4390.593158741919,18.449646,5834.598947633189,20.623247,0.89936733,,280.7041217639376,-33.43465041581565,0,False,,,,,1.8989111239874763,2.9689055985659576,1
4658149558870927744,79.15075242375373,-69.82977862986412,0.510072584993818,0.13593313,3.7523787,2.102363221812478,0.15725833,-0.2359653615463463,0.18161938,17.826504,798.1526417748458,16.564512,1254.446820949345,14.630284,1.081564,,280.69473135398124,-33.46385026912647,0,False,4853.651,4.873,1063.1392,0.1243,1.546319879378078,4.564074878612776,1
4658149597469876096,79.19769857576169,-69.82673300335611,0.5134135787246417,0.04120601,12.459678,2.3700120775107347,0.050126534,8.051123912128373,0.05759715,16.500732,2244.827145332302,10.333473,3533.129923226548,12.293888,1.0830879,,280.6870172904737,-33.44868686527828,0,False,5089.547,4.4485,1603.7117,0.0045,1.7454331324776118,2.288843789007721,1
4658149627591199104,79.23713571224282,-69.81614441485452,0.493143622825492,0.11167531,4.4158697,6.896587633402818,0.13413043,-2.532992301848368,0.16903931,18.150587,568.0144326760019,12.772677,982.4939552798407,19.834179,1.1855736,,280.6711468171889,-33.43765026621602,0,False,,,,,1.6219151538166483,3.948571642625789,1
4658149661950714496,79.14863217547378,-69.81453265454847,0.5098784370982763,0.033389095,15.270808,3.76096640701788,0.03892206,5.721015631039736,0.04566962,16.04122,4158.211459528713,31.222609,5180.157973043286,25.1737,0.829237,,280.677067080397,-33.46782907640538,0,False,5517.255,4.3724,1592.8317,0.0051,1.7878361124871762,2.2259599067791958,1
4658149803628450432,79.29464699185948,-69.8162271878045,0.7327092246794094,0.1969577,3.720135,1.4620228988910986,0.2591065,-1.0452614408243912,0.28662688,18.243252,448.6833522776847,8.278188,791.6004677167274,7.28212,1.2070618,,280.666200880761,-33.41824087240113,0,False,4624.3125,4.1925,3515.342,0.0083,1.1118265651129942,3.956703509956653,1
4658149906652897408,79.34377309629944,-69.79473252264094,0.4117035719464966,0.11512246,3.576223,1.9722489262684848,0.14173254,-0.4717520012183484,0.18585086,18.10917,603.5395313892718,13.566895,1052.7913416281897,11.078677,1.1947384,,280.63674225253465,-33.406201318865904,0,False,4401.4854,4.9005,953.003,0.0131,1.8640992500327151,5.288271290325725,1
4658149971075320064,79.28259620598251,-69.78346047759564,0.5991812680439363,0.15087506,3.9713736,2.65339693759992,0.1821587,-0.1774696786290927,0.23177338,18.11172,622.3671980893901,12.052746,1082.4265467077694,11.57228,1.1915264,,280.62888447019395,-33.429239085425884,0,False,,,,,1.3407126154833742,3.944408668343882,1
4658150005547567616,79.24794387587306,-69.8059611868527,0.4649964314595182,0.13194047,3.5242898,2.30281699953617,0.16348217,0.4801555170661055,0.21733002,18.648361,313.68525437890327,9.951184,614.9993490005593,8.454023,1.321598,,280.658272902196,-33.43616855969661,0,False,4337.1997,4.8971,1247.9738,0.0091,1.6695176237732303,5.062378366385076,1
4658150009786755840,79.23352082687391,-69.80985485926358,0.5253372844057697,0.15102562,3.4784646,3.061412562107948,0.17807242,0.3992521213308034,0.2212605,18.227825,813.1480081282102,22.533451,1376.1370816533688,25.06736,1.1618767,,280.664099701767,-33.44020619856105,0,False,,,,,1.4958090381533464,4.875707768371899,1
4658150284609486464,79.11147513080205,-69.82315573050974,0.6424682476082472,0.13886432,4.6265893,3.909732715456946,0.16161346,1.235876512209838,0.19573988,17.960236,645.4528130074207,11.310116,1158.73691147531,12.925954,1.2259483,,280.6904592765752,-33.478500864766694,0,False,,,,,1.2696703359060195,3.124183865203216,1
4658150349143696768,79.0700370725101,-69.81786406990257,0.8549389076143296,0.18615364,4.5926523,1.935092137312017,0.21265967,-0.1421147302762748,0.266496,18.49468,352.15329865888145,10.380114,772.9191397780218,12.817536,1.4441509,,280.68794953797703,-33.49359903936838,0,False,4252.2285,4.9119,993.8779,0.028,0.9667220308631784,2.5792709411193218,1
4658150417864460416,79.13068746800698,-69.80668403188724,1.5343216990021402,0.3613786,4.2457457,2.9408160001193275,0.4900396,5.156017352252346,0.608806,19.982857,80.57052197633288,8.892567,329.03038465547195,26.608177,2.1182957,,280.6694663561038,-33.47555939542423,0,False,,,,,0.5535093554278014,2.268747909412958,1
4658150456463181184,79.14965498298382,-69.79734848478292,0.5707263593466423,0.14542437,3.924558,2.4461103344648456,0.17928123,-1.2014316127168068,0.20309754,17.876148,945.795248060996,24.419243,1629.58994905115,26.783373,1.1813507,,280.65685343227034,-33.471160689132965,0,False,,,,,1.4009372618072662,4.104332517100491,1
4658150559487170304,79.04613311656199,-69.81168567095578,0.6486947766562425,0.17981555,3.6075566,1.5655234660449928,0.22579263,-3.4046946838686023,0.29709253,17.910433,825.2854794251432,22.134344,1551.2514789752445,25.908506,1.2758408,,280.6828470290373,-33.502985229699675,0,False,,,,,1.2408920630957296,4.319055237404538,1
4658150727100938496,79.04914217222706,-69.77738773174157,0.8655592754124275,0.25724882,3.3646774,-3.997968967238747,0.29636285,2.2044834624494047,0.41317132,19.373274,126.20107149903788,10.289328,377.5125206480528,8.756805,1.7803173,,280.6424119473951,-33.50936262426769,0,False,,,,,0.9600375838727716,4.474305267055909,1
4658150834420192640,79.11935464056532,-69.77502691235456,0.5096708330309876,0.022949815,22.208057,2.776852471917829,0.030154325,5.687958934332578,0.03420833,15.37294,7269.0743522029825,15.2576275,8884.691114919047,15.625297,0.80855465,,280.6333975478057,-33.48616400238577,0,False,5620.805,4.2444,1647.4252,0.001,1.8354514553064043,2.13108630548567,1
4658151139300025728,79.0466481143659,-69.75106044097579,0.4374554988452741,0.12618896,3.46667,-0.7286841791247618,0.15138943,8.687705431379653,0.18456244,16.917042,2036.1046683717,19.092943,2642.4945062030047,15.21582,0.873682,,280.61179795817696,-33.51587049950337,0,False,,,,,1.759041934370009,5.274270372512024,1
4658151208142907776,79.03357072216868,-69.7383216951321,0.5788675666225568,0.12836032,4.509708,2.172258174455106,0.14823788,0.0467339295894207,0.19598635,18.282354,387.3308832038913,13.779224,904.7166772566331,7.9515023,1.5117245,,280.5980440092671,-33.52303216510021,0,False,,,,,1.3983027230184837,3.462382192184986,1
4658153858021272576,78.83101606130842,-69.75461648041426,0.494170399988244,0.042693466,11.574848,-1.855103014768705,0.051302467,3.7272649773209694,0.06205122,16.661198,2062.8831277583804,15.416458,2978.89884118064,9.441138,0.9895992,,280.63538550949386,-33.58794649676856,0,False,5070.9863,4.435,1703.0986,0.0051,1.8005775661531929,2.4128989294786343,1
4658154201674087808,78.91238824991362,-69.73005377273803,0.7132443272868005,0.14482723,4.924794,1.980575401322232,0.17476688,0.7644761861710876,0.2247676,17.796133,725.8480559079597,11.383303,1397.1357395372247,20.879404,1.30163,,280.59924280591616,-33.565801718013475,0,False,4892.968,4.8264,1055.7354,0.2276,1.1545076605084683,2.682906194349487,1
4658154304753358848,78.98995376199778,-69.69861272451226,1.720129777359905,0.48620588,3.537863,11.559079152464834,0.60084295,7.420351721543188,0.803928,18.1549,639.3548193861192,11.180279,1253.2737578755796,10.592902,1.3214073,,280.5554279638223,-33.5463458765805,0,False,,,,,0.5172093381879033,4.23539317795745,1
4658154369142183040,78.92264233111607,-69.69208266696079,0.5886855120513224,0.14476614,4.0664587,3.279578856068396,0.18146503,0.2408336777677595,0.23102607,18.051321,505.2067017656318,8.969462,1020.1549435310732,10.820317,1.3536396,,280.5538304511858,-33.570562793235624,0,False,4431.4214,4.8952,942.9512,0.0441,1.3650485775276482,3.867109733338756,1
4658154510911515008,78.83657101953534,-69.68911318655925,1.6046724491165978,0.38877663,4.127492,6.822461040936611,0.4922233,4.446048236423713,0.5976918,17.88562,734.1633459203812,10.930672,1489.3605294501708,10.991287,1.3586655,,280.5581404888107,-33.60036897915682,0,False,,,,,0.5321045928894651,2.494375987788644,1
4658154643993569792,78.86173894509547,-69.66510595594187,1.0499460885467284,0.2376314,4.418381,2.777319656580496,0.2870477,0.2380517696466474,0.32825187,17.964264,773.4860804838677,14.650833,1401.350756913314,16.47742,1.2358818,,280.5277251637615,-33.59706070549469,0,False,,,,,0.7938264440226502,2.4246716571715488,1
4658154957532343552,78.66851256855605,-69.71621931503783,0.4904109849174888,0.12815718,3.8266368,2.1110816258899456,0.14878626,-0.7649725328432273,0.21087015,17.968788,603.9458725583471,13.546421,1263.8210720157165,11.869827,1.3923664,,280.60526674705795,-33.65129616963922,0,False,4121.828,4.3366,1002.6061,0.0067,1.605608920536746,4.5628343766440365,1
