source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6797969198389141248,306.16047904124184,-28.42532015360127,1.1526647784961712,0.22224922,5.1863613,-30.68512906782902,0.21842377,-17.306793882059473,0.18707986,18.979399,130.33405951452525,7.4013715,559.3781898197508,9.415578,2.172266,,14.766493847851557,-31.779794619429826,0,False,3357.5403,4.606,478.4507,0.0605,0.7276169957260618,1.6946748870052877,27
6797969340125329920,306.08085248630573,-28.47029700990192,0.8352893311814202,0.045095764,18.522568,1.9527411674100608,0.04700253,-11.878592811305614,0.036602914,16.2205,3097.690851408879,52.574417,5831.803722350411,117.09745,1.2775583,,14.693025100293935,-31.72482445315347,0,False,4753.89,4.4252,1163.5708,0.0038,1.1085666829519163,1.3276262960649936,27
6797969477564283136,306.10249364576134,-28.45378790395151,0.740144759514259,0.04497135,16.45814,6.464618840214631,0.044204522,-6.098696123519328,0.03509066,16.141844,3342.7085145226574,14.151517,4675.663058126846,16.333136,0.9550085,,14.71783228995337,-31.7385849093111,0,False,5316.593,4.6042,1092.2384,0.033,1.2405083177924674,1.520625943940646,27
6797970057382593536,306.0995778045719,-28.430573308968544,0.8635804122783662,0.13807313,6.254514,16.117634834025555,0.13526446,2.0308432151157803,0.1149579,18.32057,277.03606501412696,7.118176,856.2254247751811,6.8500624,1.8157749,,14.74324881983406,-31.72974130637984,0,False,3739.319,4.4162,1065.9653,0.0544,0.977404779848615,1.8068480207830464,27
6797970332260474624,306.2053512620324,-28.44982422041163,0.7564266178290141,0.14151518,5.3451977,26.65677534576793,0.13389122,-10.49122261418794,0.11289728,18.221903,325.8407395625825,7.4659505,960.9767801192196,12.794847,1.7649155,,14.751505268095482,-31.82446115194804,0,False,3722.7139,4.3745,676.7962,0.0024,1.0977270531796084,2.3371115633580835,27
6797970400980390656,306.1957612695602,-28.44019391378901,2.166495791987454,0.5360144,4.0418615,12.349309532448054,0.51519144,-2.218679159020166,0.42508614,19.853117,52.683395358429976,5.272326,273.19938546593465,8.22746,2.3776608,,14.7596836004148,-31.813711589317872,0,False,,,,,0.402117937389339,2.80477007157077,27
6797970508355094656,306.2471526200601,-28.415725620310216,1.618030543744448,0.41065827,3.94009,11.955653370872202,0.38903892,-9.605922821321531,0.3281389,19.861034,59.29575429553836,8.070693,241.7959877572064,8.885407,2.1167107,,14.80196752005482,-31.850463115331337,0,False,,,,,0.5318426807464858,2.970633343177324,27
6797970778937138816,306.2261559596553,-28.398870446813355,1.301677070922457,0.26869792,4.8443885,4.267755885720478,0.2662493,-23.37688311131167,0.21058013,19.261137,104.38061565229869,7.0379853,425.4632495242295,9.018064,2.116251,,14.81508218213284,-31.828078966433136,0,False,,,,,0.6453050938496185,1.7274848301734915,27
6797971092470260992,306.26667481230453,-28.37557889853481,1.0409488566214216,0.23955823,4.3452854,15.530937522219348,0.23313968,-0.301618464054298,0.19006687,19.036577,130.66283417230846,6.980037,474.21519875604895,6.603927,1.9902058,,14.852965596477071,-31.855962410965645,0,False,,,,,0.8004721247651143,2.5253782732515133,27
6797971466131907712,306.17980546014047,-28.398147166952555,0.88264903696621,0.13290395,6.6412554,5.029870552879897,0.12948269,-3.716058654928581,0.10997619,18.196863,307.4283423488832,5.1078477,1032.3723475387144,9.128632,1.9058781,,14.802723999419554,-31.78867538201212,0,False,3877.9658,4.7319,827.4736,0.1451,0.9617527615781044,1.6971420670740014,27
6797971470429107328,306.1741213290847,-28.400745524240403,0.7932403700888818,0.059499957,13.33178,-6.174432244861626,0.060892478,1.392123410743511,0.049293626,16.79737,1587.093206330985,8.51519,2861.3605839486745,9.282956,1.2305717,,14.798168544560813,-31.784581715512864,0,False,4735.1445,4.6338,1030.6923,0.0658,1.1391935150691148,1.4687037849482931,27
6797971534851409408,306.16553340156,-28.37966625310377,0.8575394887619827,0.24197844,3.5438673,3.1665015390237183,0.24058037,-1.871325496538553,0.20967595,19.082504,114.67403577139316,8.286796,466.9896921436241,8.257278,2.1152534,,14.819566474531422,-31.77152304371976,0,False,,,,,0.9649535360714532,4.106809078832103,27
6797972084607264384,306.20356159550056,-28.34636822889238,0.9478181484961729,0.1069822,8.859587,8.271963538774466,0.10807782,12.726806055462612,0.0950991,17.841742,465.94749988903686,9.605253,1308.924205917554,9.702495,1.7120914,,14.868056326294928,-31.7945350869287,0,False,4301.8833,4.522,1293.352,0.2125,0.920646929782432,1.3731686305572444,27
6797972496924179456,306.2114096114473,-28.294243808049988,0.7159932509032118,0.10601188,6.753896,-8.45270392153424,0.106659435,-3.7757053178477937,0.08518906,17.65646,612.3278020334799,6.9730153,1449.0684791249791,7.392509,1.5259094,,14.92924783306051,-31.786821900219906,0,False,4115.025,4.5958,979.0345,0.0034,1.1830742702571555,2.046253435070563,27
6798010670593307776,306.0072838959559,-28.45889110636719,0.92248794190723,0.12361315,7.462701,5.242592164820938,0.12259644,0.42583054940433,0.088712454,17.974922,440.6028388796083,10.3242035,1107.0313144616084,9.4578705,1.590929,,14.685022732499108,-31.65950532371337,0,False,4153.1646,4.6808,1121.9641,0.0252,0.9306791233984716,1.520018109497592,27
6798016683547567360,306.0662327967597,-28.42509563865505,0.7637388927391646,0.07041616,10.846074,3.541431459551984,0.06978717,-8.743257786136313,0.057209704,16.986052,1278.2233019470789,10.37315,2472.086115116649,10.484825,1.3067894,,14.739960046876057,-31.70004138325427,0,False,4507.4126,4.4817,1300.5696,0.0177,1.1621204575167747,1.5955693851557953,27
6798016786626775680,306.02001150082435,-28.429874238643684,1.1093274640846769,0.30291122,3.6622198,16.199092876934508,0.30154213,-2.3066621791421333,0.2349203,19.439562,88.47977974450072,5.7331653,319.48684307027844,8.514014,1.9846687,,14.721415340604516,-31.662278400527768,0,False,,,,,0.7621480313458778,3.705699127691658,27
6798016894003247104,306.0201975015662,-28.40649283426685,0.7668839968800157,0.062315,12.306572,-0.5227935643909039,0.057068888,-14.087970964246306,0.043195125,16.414755,2407.079182649848,16.833878,4194.039733629887,17.292208,1.1935034,,14.74787493604018,-31.655995480470764,0,False,4821.874,4.6669,839.6804,0.0492,1.170315305754508,1.5430764352337094,27
6798017302022932480,306.09195535447435,-28.367225599889696,1.2488542479727005,0.25086358,4.9782205,-5.9885917889038565,0.24207956,-3.8404919165020055,0.21544275,19.12388,105.59783868217151,7.9087014,451.34958164522095,8.7634115,2.1677933,,14.812673510853026,-31.70586066838759,0,False,,,,,0.6720953675891153,1.694331823774883,27
6798018161016387584,306.0411305185144,-28.369844944488825,0.7454314791196414,0.054784402,13.606637,1.6030460346437596,0.052124307,-5.996099290210889,0.042086005,16.502083,2311.6516550490005,9.926718,3413.097651913972,11.165212,1.0137119,,14.795226430294742,-31.66359448346041,0,False,5078.023,4.7116,998.2048,0.0097,1.2139272140889734,1.5563039447193248,27
6798018611990173056,306.05113585873045,-28.312340833524264,1.1025704841047996,0.2581834,4.2704935,-21.34899671249949,0.24671827,-22.102365467686088,0.21269542,19.242363,102.86652270534285,8.36241,434.5757662845729,7.766665,2.1551266,,14.86301535564458,-31.65618349341944,0,False,,,,,0.758099481299318,2.549096155811487,27
6798019054369630720,306.09415176790674,-28.332559225871805,0.9222530393271292,0.12743966,7.236782,-0.6219297381942337,0.1237187,-9.071542498221334,0.10720403,18.1841,361.5648163729364,9.809292,921.7164035508724,7.805042,1.6066742,,14.852466506014837,-31.69816046996645,0,False,4305.9688,4.5175,1630.7167,0.1369,0.9282753420733204,1.5455057961282284,27
6798019093024853376,306.09741504597537,-28.32858096356369,0.7002516487764967,0.08082651,8.663638,13.376396559343402,0.082323365,-5.065136697775603,0.061522838,16.810467,1933.5905997781265,15.042921,3401.904437797336,26.559702,1.2040405,,14.85789226846029,-31.69982380061916,0,False,,,,,1.2397307585214667,1.86129601254666,27
6798019127386237440,306.12381889781324,-28.324750916723364,1.2452501709351949,0.22138691,5.6247687,-18.16092783668676,0.22062866,-20.077908926541,0.18862258,18.93699,124.35885167207007,6.74857,532.921044813326,6.0131054,2.1706123,,14.869756345009645,-31.72110759441573,0,False,3381.8162,4.6497,491.6147,0.0224,0.6772898915903941,1.4238640752333034,27
6798019707204715648,306.1863653054546,-28.27290952060908,0.7255985655360407,0.11408007,6.360432,-3.552135581078418,0.1134936,1.3418366503293355,0.08954051,17.866838,480.2745094953564,7.40497,1211.6489442870477,10.700802,1.5953655,,14.946214542139415,-31.759738827858577,0,False,4369.4487,4.5597,1398.2661,0.1421,1.1609180076769567,2.0989301635801274,27
6798019913363116032,306.0831783196508,-28.30692236255822,0.7138578343994113,0.13268581,5.3800616,-7.262192756479992,0.12432289,0.8796892038580072,0.101840846,18.160948,341.086640533414,8.99923,931.2363817243496,7.437795,1.6811352,,14.878290968732315,-31.681798798961967,0,False,4211.35,4.6747,1235.919,0.1217,1.161653373723838,2.439756022139113,27
6798019982082607872,306.11516401815743,-28.29189348884737,1.3929237053358576,0.28988588,4.805076,11.950463305670052,0.28626707,-13.204678693188052,0.25054505,19.471413,77.17129792555785,5.507865,342.3182156076284,6.9715805,2.2080822,,14.904408390515009,-31.704715349982045,0,False,,,,,0.604180500582313,1.670714357287912,27
6798020261257616384,306.08515350838206,-28.267980531687574,0.91975409049586,0.06848472,13.430062,1.7056250774898465,0.06585596,-5.27443026762861,0.05073377,16.934927,1309.6470798091302,15.941698,2629.471805890175,10.648362,1.3474312,,14.92283235124545,-31.67270718135141,0,False,4493.9863,4.5276,1191.153,0.0418,0.9836793703218903,1.2662315337613173,27
6798020325680016512,306.075170286912,-28.26309010750964,1.4270144423131983,0.38403812,3.7158146,5.534896775211471,0.35854286,-7.439675148954853,0.30506313,19.467817,78.13618483465922,8.333832,357.7187607103172,8.623808,2.2423706,,14.92549618967037,-31.66290462317771,0,False,,,,,0.6041708061199418,3.564327573195313,27
6798020428759227264,306.11727992926586,-28.26637969106554,0.7560299836579589,0.0854077,8.852012,-8.1664392834179,0.087606326,-4.799028727191228,0.08036924,17.454046,840.6360685391015,8.467005,1608.0909259922637,9.380003,1.2949028,,14.933834424956196,-31.699456728619385,0,False,4483.73,4.7457,997.0251,0.0079,1.1516612131532125,1.7138716686454838,27
6798020604854996608,306.1466607874438,-28.23586998469713,0.7557232720831677,0.059921026,12.611988,2.3111847966832,0.05996312,-8.508147244202338,0.048518043,16.656855,1776.4953490812372,11.648536,3262.672078931921,11.118638,1.2506704,,14.976710299914274,-31.71589309345085,0,False,4586.4194,4.406,1339.4939,0.0074,1.1899795342816395,1.5577675101343973,27
6798023418056477824,306.02730586538826,-28.255059040361527,1.9117612114199112,0.48992398,3.9021587,1.93506255376065,0.4660072,-17.37625653283631,0.41731519,20.118084,42.30544077989568,7.6188545,227.9501173266497,10.049618,2.4192562,,14.920850791546812,-31.620169384426443,0,False,,,,,0.4561385526776118,3.1655104273597234,27
6798023903389889792,306.0994476629743,-28.1971498176429,0.9051413807943398,0.17705227,5.112283,5.472905115897014,0.17072593,2.4555571488343606,0.13324668,18.243195,286.72559608482976,16.136692,988.9346515008696,10.763115,1.9348984,,15.006898548567564,-31.66519590758024,0,False,3565.2144,4.6084,499.0102,0.0584,0.9197230905682844,2.115414760318326,27
6798043140546258560,306.5854848809193,-28.57335473273083,1.1448370553682796,0.18725862,6.1136684,-1.1094283545178207,0.17487726,-12.557567944930192,0.15385649,18.579056,196.83280567387925,12.440214,706.2752686899554,7.622942,1.9778385,,14.718659864889274,-32.17951135167699,0,False,3720.0234,4.897,644.5998,0.1307,0.7396056200993362,1.4144671735657963,27
6798043174905992832,306.5420209802112,-28.59686678499204,0.6936550120949414,0.10383423,6.6804085,-0.7937760539967003,0.099497244,-2.4053161843699105,0.09273874,17.501106,745.9471965410165,11.840515,1592.9349563390988,9.486271,1.4143715,,14.679714833611031,-32.149137461975386,0,False,4334.3315,4.418,1592.9341,0.0032,1.2190887544218016,2.121855139697206,27
6798043179200305792,306.54676396555845,-28.59692966569292,2.2047107449654986,0.47799328,4.6124306,6.036069499963006,0.44382146,-4.157414769702269,0.41531506,19.884216,49.10048434780728,6.4942384,256.3265253277779,9.087167,2.3849163,,14.680975103800453,-32.15316332141504,0,False,,,,,0.3870852182873768,1.4159172735548082,27
6798043591519443328,306.6340896128117,-28.554209506842525,0.8711833113087835,0.1336012,6.5207744,-9.86645001546336,0.13176371,3.1092039344255986,0.114586845,18.09193,360.8421184067833,11.420803,1083.197530760572,9.009318,1.7841225,,14.754097007958544,-32.21542270380058,0,False,3988.3574,4.3554,1503.0076,0.1454,0.9725981196672362,1.7394200559880109,27
6798044106915533440,306.5284630936172,-28.556889480241583,0.9240543875457152,0.11818169,7.81893,-4.680721038423517,0.104009874,-0.5144118242105089,0.082835965,15.01638,9854.946198997312,18.429474,14406.331332923428,21.874454,1.0028944,,14.721348942457627,-32.12684253392052,0,False,5302.9067,4.3625,908.5433,0.0802,0.9331599673349515,1.4830895886961772,27
6798044381791189120,306.5055756916391,-28.53628114473037,1.8150555942789683,0.50411594,3.6004725,5.791591880768294,0.47658157,-0.9108721504651726,0.4386887,19.89589,54.63921195181571,9.621327,231.06249793104763,8.790065,2.15621,,14.738324203792985,-32.101898796720945,0,False,,,,,0.490071482153218,4.101570206847514,27
6798045000268735872,306.5699745308128,-28.475448568446225,0.8434274718635598,0.10349975,8.149077,13.548868820203744,0.09306715,-6.70250710132125,0.0820319,17.44295,808.3441869138848,8.939145,1638.0050450697454,12.285209,1.3574448,,14.825605320935615,-32.13983196945093,0,False,4384.765,4.4851,1466.3458,0.0013,1.0253278896530482,1.591050470283294,27
6798045068988213632,306.56631642774266,-28.471727309444407,0.7685345171459,0.12350095,6.2229037,-0.6593897654129386,0.110845126,-5.455639729353532,0.09598255,17.66734,616.9696506356576,9.282817,1421.988634073727,12.642651,1.4972267,,14.828801966785337,-32.13572575659335,0,False,4299.1685,4.6452,1144.0104,0.0553,1.0951689260479804,2.0207575613418096,27
6798045442648749440,306.6200363136595,-28.496048054246103,0.7968032802937663,0.18469582,4.314138,3.8297299487473193,0.17954004,-5.950759937572068,0.16524737,18.56182,241.29210834226785,8.5718565,654.68110323966,9.058757,1.6743641,,14.816303746208252,-32.18777395560409,0,False,3829.9348,4.8363,840.8829,0.0047,1.0314343652430749,2.986367933698067,27
6798045584384279296,306.6410582391566,-28.47532086659521,0.8320403277731625,0.23227715,3.5821013,-4.455737348575908,0.2081099,-2.615384983346844,0.18097834,15.528034,5865.435074246206,13.974774,8856.924769219662,19.00314,1.0381031,,14.845803337674978,-32.19993167468696,0,False,5159.421,4.4439,964.4625,0.0678,0.9911140867691096,4.056905807838044,27
6798045614450151808,306.6458445795481,-28.477924987695737,2.208035666670693,0.47838682,4.6155863,7.1536945617743335,0.55908626,-16.36642872786215,0.59280425,19.901505,55.596669735968966,5.471182,260.0242404067582,7.024326,2.2655582,,14.844190947611851,-32.20468782003187,0,False,,,,,0.3864947828823756,1.4106237874546892,27
6798045859262179456,306.7095404809172,-28.457432325751988,0.8229070537636533,0.03716885,22.139696,1.02450299829871,0.033655357,-0.6611359625132527,0.02766933,15.544306,5946.255991146847,18.647814,7994.743716512517,17.18541,0.9120493,,14.885467952694457,-32.25302087696718,0,False,5491.003,4.5268,1020.3485,0.0439,1.137723145761725,1.3220585154388778,27
6798046202859572864,306.6041643790962,-28.487220338144205,0.708515777463426,0.117780805,6.0155454,-0.7516365427608158,0.11241901,-7.895048958477552,0.101600796,17.82635,575.531976044599,9.310529,1186.2834156283216,7.1936054,1.3759441,,14.82186809765392,-32.17195179060456,0,False,4491.377,4.5897,1659.4476,0.0047,1.181959300742552,2.232297628793636,27
6798046817038314752,306.6304435124439,-28.440865608039804,1.305958900494529,0.23115288,5.6497626,-12.067301910586227,0.22069883,-7.755800936187088,0.20712987,18.801695,149.96082418166668,10.425453,619.7735706060752,10.929728,2.1312847,,14.88199026286102,-32.181590215819085,0,False,3303.101,4.61,477.1371,0.007,0.6465158843537012,1.3564395483965923,27
6798046890054339840,306.666544494971,-28.43097886857348,0.7973067237661605,0.18369329,4.3404236,0.1353938370465308,0.17687275,-2.0666335975798984,0.1497394,18.47972,253.77764447620044,9.985362,758.5282428255822,8.352925,1.7794437,,14.903430616412402,-32.20945290011693,0,False,3768.0244,4.8756,742.8328,0.0101,1.0310198370573265,2.955881972520275,27
6798047126275983488,306.63120549818467,-28.404205342322697,0.8838556064720504,0.14304608,6.1788173,16.61813571206854,0.12976062,-9.456437402165832,0.111468926,17.900082,459.9399497722109,15.358547,1146.200101471425,18.376787,1.5820446,,14.923884756065846,-32.17226148356903,0,False,3972.4976,4.6364,753.1693,0.0036,0.954415429074907,1.7848098145699396,27
6798047126275983616,306.6270782000566,-28.40464782807349,0.7731838972476408,0.03831557,20.179363,-11.936340153476673,0.03525868,-10.019496192357488,0.029554358,15.608861,5445.591477409073,13.525216,7718.321055269134,22.807104,0.9693413,,14.922214110336776,-32.16888866045036,0,False,5235.3877,4.4358,1160.9745,0.0027,1.2040118176134975,1.4200852624353284,27
6798047130572517120,306.6277706291481,-28.398907273030016,0.7921094169459582,0.06869352,11.531065,-7.526725639954922,0.06059245,5.304268938991025,0.053141415,16.696264,1744.30779163497,13.952213,3048.1318290762747,12.196123,1.1966724,,14.928935422525043,-32.167911669088944,0,False,4649.7354,4.4514,1248.0259,0.0102,1.126891939624953,1.5162275137847894,27
6798047268011590144,306.6512560922428,-28.39518319542892,0.776741422352064,0.069885634,11.114465,4.554995879088521,0.062721886,-14.712446026622636,0.053893127,16.695086,1901.2422223088763,14.094482,2938.750643609965,14.491235,1.0634613,,14.939814725346418,-32.186776781247964,0,False,4993.749,4.7422,928.6201,0.0485,1.1453113542592808,1.5595907648061849,27
6798047298075730944,306.47311829341953,-28.52834860431348,0.9055137316651918,0.17797396,5.0879,-1.9334125433313447,0.1662311,-3.123076622694904,0.1317795,18.344208,295.7049241046408,13.855334,925.0266476347712,10.087628,1.828886,,14.738189649255078,-32.07230084151072,0,False,3790.731,4.7885,769.848,0.0916,0.9191088181341912,2.127862035972517,27
6798047645968715776,306.4499070423461,-28.505456194954988,0.8112323482684077,0.09029648,8.9840975,2.7717162424869866,0.09573337,-9.1113670771064,0.08141173,17.387102,913.6986013066002,9.738446,1681.5322658453774,17.289503,1.252903,,14.757636434204702,-32.046447441785,0,False,4631.149,4.6879,1135.1039,0.0884,1.0755732701481309,1.5913335733389369,27
6798047744751228032,306.49225407767585,-28.48166951045031,0.7482724547955635,0.03203996,23.354351,6.274505771362888,0.029176692,-3.200043361592986,0.022376388,15.147741,8724.697257872629,17.129562,11075.118217521149,14.768051,0.8496418,,14.796598222545144,-32.07578463968477,0,False,5781.26,4.4426,1037.4135,0.0637,1.254826484051796,1.4464997717619417,27
6798047817767291136,306.47462557359034,-28.48066370250561,0.784442154978116,0.04240972,18.496752,0.3071666510828996,0.040822975,-2.3782347759557934,0.030822078,15.820285,4395.908578855582,14.015884,6340.566301312499,14.2086735,0.98834515,,14.792761896911497,-32.060601170406585,0,False,5633.904,4.2086,1780.4646,0.1065,1.1801412506685618,1.4136203905159186,27
6798047847830438144,306.5147761966895,-28.49117371477116,0.7866681252004648,0.1732311,4.5411487,9.805064048146107,0.17113383,3.689678258170344,0.1636249,18.370373,242.44077738758045,9.869041,862.9605423876519,13.179739,1.9691086,,14.792161259518451,-32.09741921806125,0,False,3627.9907,4.323,1148.0552,0.0189,1.0461224335114891,2.7789092583306427,27
6798047847831545728,306.51849326701034,-28.485582968219344,0.9703491090375184,0.12905224,7.519041,-6.044474875266108,0.13678178,-1.3769649610179198,0.13123213,17.631128,689.8778996742127,12.673024,1637.6760258355146,13.530711,1.5292854,,14.79956099511537,-32.09904226900039,0,False,4044.8694,4.6994,801.8766,0.0023,0.8859217119574897,1.4418334476167494,27
6798047852127025280,306.51947987151664,-28.48611619558389,0.7816594527701574,0.02676354,29.206133,-6.112381210997482,0.024214214,-1.511352431015872,0.018770948,14.495183,15568.608687887236,16.201777,20534.35832987812,14.940697,0.89122486,33.462406,14.79923373515485,-32.100021780690504,0,False,5516.153,3.9587,1370.1086,0.0371,1.215169831187612,1.3609576120876985,27
6798047882190177792,306.5258462561846,-28.488748920177148,0.9679715774211664,0.19909754,4.8617954,-0.8801146026866284,0.18538389,1.0517062785632332,0.15586297,18.439816,242.5540149337198,13.412203,795.7960797684312,9.595624,1.8806286,,14.798039595647532,-32.10612245558991,0,False,3594.6604,4.3749,560.2786,0.0277,0.8598298374373392,2.152828147724042,27
6798047989565978112,306.5461365416382,-28.46875393362872,1.1721044441773505,0.28049845,4.1786485,-0.0233078595993574,0.2484424,-4.747045072100347,0.23024274,19.04071,116.99934996935636,9.399282,516.8651590620145,11.263875,2.2036304,,14.826483495413829,-32.11784635136734,0,False,,,,,0.7159737219005681,2.6188085045360685,27
6798048431945992704,306.4394675956009,-28.48701096037213,0.7682585318459195,0.13613611,5.643312,7.143099789514232,0.13399054,-7.311241938917479,0.10909733,18.065805,393.3128463378961,13.243859,1030.1170128217689,10.666139,1.6360168,,14.775626155064732,-32.03259636622511,0,False,3950.9119,4.76,903.5013,0.0053,1.0861201541847492,2.188339737715995,27
6798048431945997184,306.4368632187895,-28.478594765218126,0.7181567880503424,0.16582341,4.3308525,1.3700734696546824,0.15625915,-7.687482329923942,0.1297017,18.256021,311.85177528524395,12.905513,863.8759489343913,11.278993,1.6969051,,14.784442139449103,-32.02810044680721,0,False,3913.36,4.808,891.3694,0.0044,1.137904541102859,3.162324290408124,27
6798048431946000640,306.4394989920697,-28.47422279421303,0.9869308760336652,0.15610793,6.322106,13.41473471590526,0.15169731,-0.5008453713125014,0.12703799,18.292988,293.7490113697674,8.611176,877.0312435282657,10.073075,1.778244,,14.79014871065875,-32.0291379642932,0,False,3756.0498,4.5745,661.6291,0.0191,0.8580848538248212,1.5817503516729092,27
6798048745480346624,306.39804542431534,-28.4623832357254,0.7699173949913778,0.10128283,7.601658,-1.755424162704589,0.09989167,-12.288132109542698,0.08433421,17.287376,902.3170664676056,12.265485,2114.228147572443,10.976278,1.5151272,,14.791860220305333,-31.99084934431,0,False,4223.5215,4.3221,1405.637,0.022,1.1144237494760452,1.7931891154997666,27
6798048917278928128,306.42349947268895,-28.426395046427192,0.7223568077600494,0.051315427,14.076797,2.687062178421737,0.050414287,-7.657262885213902,0.040112168,16.323727,2763.95063542144,10.947581,4019.383811098379,13.498046,0.99722004,,14.839888403620584,-32.00255404339159,0,False,5203.2705,4.6826,1020.2516,0.0433,1.2559522923040205,1.5960410035888946,27
6798048947342089216,306.4774583005103,-28.45038677865764,0.961581032253376,0.16888043,5.693857,-1.00689243587958,0.16126156,-7.538736733184559,0.1305287,18.319664,267.58614545007555,9.903619,884.6984259188292,11.184973,1.888977,,14.827935253531704,-32.05474778216468,0,False,3736.4072,4.8282,709.3975,0.0608,0.8731774060525342,1.775536584016272,27
6798049020358139392,306.45363666611337,-28.439419133778525,0.81587187716999,0.0977314,8.348104,5.814065775089377,0.094672844,-5.980387270576423,0.07464981,17.401999,788.163432538828,9.083853,1799.8184319251354,11.603409,1.4871788,,14.833644311826292,-32.031604826811865,0,False,4228.997,4.5698,1081.1637,0.0035,1.062024918721591,1.6269882692674549,27
6798049123437352448,306.509705044808,-28.410428701110924,1.540619356769258,0.44130284,3.4910705,10.53296178987021,0.4375265,-4.025482711534637,0.3775903,19.778646,56.19096364111348,6.615284,272.0131459822196,11.622106,2.3029556,,14.882423840990556,-32.07113287824035,0,False,,,,,0.5726766595116294,4.262654367148093,27
6798049260876308608,306.4701184679504,-28.417068055465084,0.7561501689680477,0.025523284,29.625895,-1.80323928134776,0.024815502,-9.813352775064196,0.019818941,14.792238,12023.92995577985,17.305277,15429.615742475891,15.712554,0.8614178,,14.863675896432314,-32.0394488289872,0,False,5477.9326,4.2461,1208.777,0.0048,1.2569580785902377,1.4054631987507396,27
6798049359658979456,306.47583768963784,-28.40294933366699,1.0183186919258356,0.12496867,8.148592,-2.5627900754027384,0.12117429,-4.120119550080593,0.09942508,17.85655,440.77230562258137,12.129991,1301.4137296437186,11.746394,1.7661495,,14.881319096625608,-32.040433074198255,0,False,4119.8784,4.4511,1328.6919,0.1785,0.8508597518346823,1.3240736877408636,27
6798049398315262976,306.47879995942736,-28.39756853371077,0.7691682066972886,0.020147175,38.17747,-2.750775783225033,0.01906804,-0.5444963564762201,0.015866421,14.14509,20605.30942719966,14.677048,29422.5662039487,16.139563,0.9774008,33.30468,14.888265088976294,-32.04147015500827,0,False,5182.3687,3.6627,1388.7122,0.001,1.2488675522858157,1.3616561445533495,27
6798050287371943296,306.6329597278573,-28.36411610712835,0.787998752730295,0.09642269,8.172338,-15.75720613572618,0.08125243,-21.506232724356902,0.07087919,16.907064,1439.8002715351845,9.580865,2556.5085117888048,11.922087,1.2140102,,14.969949132079496,-32.16282461758254,0,False,4646.0054,4.7218,916.971,0.0236,1.0968991543967404,1.697699900391323,27
6798050360385687552,306.5960355722424,-28.36853486252987,3.003193426653447,0.6573923,4.5683427,-1.5756155128895906,0.61354816,-1.5115938350114917,0.55924135,20.064182,46.042891971039865,8.901785,247.88101361853123,9.979348,2.4183483,,14.954462815430832,-32.13277063919296,0,False,,,,,0.2867341292255347,1.3633500154062193,27
6798050596609552512,306.51771279961616,-28.414345964806103,0.868002041132553,0.21160063,4.102077,4.636699670334629,0.21000256,3.281223634804128,0.17538552,18.732824,179.56198268076724,10.492856,561.3366932597622,10.844008,1.8281708,,14.880243730988283,-32.07897754699067,0,False,3713.9263,4.4985,714.7982,0.0069,0.9507923527424555,3.116174313314164,27
6798050772704793344,306.55110235501667,-28.37666913864031,0.8909687369364707,0.11754495,7.579813,-12.663664820992048,0.111405484,-1.5405325731469,0.09477891,17.598042,629.9903973116892,13.501341,1581.0516735103715,11.495752,1.5896778,,14.932486210950364,-32.09695500432006,0,False,4065.5823,4.7155,847.0283,0.0055,0.9645913911918804,1.5596377421683811,27
6798052593770906240,306.7477441630246,-28.3709273981918,0.912742492899811,0.13499594,6.761259,11.129587873278634,0.12396052,-9.23749327906066,0.09824705,17.870178,479.1649186942048,8.387851,1195.5018574325268,9.728711,1.5833092,,14.994707552102827,-32.261863870318386,0,False,4259.0923,4.6576,1193.9866,0.0939,0.9320370501613714,1.625050762633259,27
6798052864352294400,306.69222577637106,-28.39895222936624,0.6954302885917903,0.19261219,3.6105208,11.747669714318423,0.1728895,-13.198104022469472,0.14728692,18.441212,277.3763542916317,9.71421,703.7781752259381,9.278902,1.6015625,,14.94711753892848,-32.2224824962276,0,False,4010.4978,4.7634,1150.7609,0.0014,1.1653697889727637,4.212667659565009,27
6798053414108135168,306.72685157158844,-28.36202628764883,2.0700253797082184,0.6204863,3.3361337,9.626326207632168,0.5338708,-1.944913603164452,0.42758533,19.842041,58.7697124695559,8.654572,260.74755812054747,9.130143,2.208315,,14.998921930062975,-32.2417517789729,0,False,,,,,0.4528563642754979,5.129688967574434,27
6798053414108144384,306.7235631570262,-28.35361600094497,0.8985571636961206,0.14107494,6.3693604,-2.8903609395983505,0.11522963,-0.3732035675129658,0.09607266,17.592583,617.0871517051189,9.327583,1579.9167089916525,10.374701,1.6113663,,15.007558475908343,-32.23667797655295,0,False,4259.296,4.6352,1017.5806,0.1255,0.9415371819382504,1.7177843202507477,27
