source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416111730640289920,298.27941515308095,-72.53841716328466,1.0101277679804448,0.08418844,11.998414,0.3864364111795504,0.06616484,4.833645107803555,0.08768169,17.62941,511.9134592810945,8.755508,1679.0352911976292,9.477326,1.8803062,,322.52645052610177,-30.39636666150642,0,False,4276.4272,4.5326,998.8275,0.3629,0.8877798946048868,1.1808125080967853,2
6416111799359780736,298.26822533881494,-72.52787609086958,1.3705074455171125,0.32462734,4.221787,-7.676951256739324,0.26225808,-9.055149652357194,0.35504863,19.811623,58.94967150266597,5.619235,283.76319371573453,6.9333453,2.296833,,322.539007157822,-30.39411083667694,0,False,,,,,0.6167321794650569,2.397706651829659,2
6416111833719539072,298.2802368305403,-72.51703767110192,0.8858326026319685,0.14745572,6.007448,8.417093096433996,0.11741049,-6.703936534944969,0.1579099,18.531404,222.38681951425968,5.392214,726.8230700034524,6.9741564,1.8764458,,322.5510761105398,-30.39881365949462,0,False,3622.3962,4.4631,788.81,0.0324,0.9500922851362074,1.8220045376760472,2
6416112250333939072,297.66366818301617,-72.63365705730125,1.0436832459628071,0.028566174,36.535633,10.309268039051211,0.02250217,12.230022121070204,0.030193886,15.501622,5931.856721712926,12.466826,8444.308177305946,13.981449,0.9740801,,322.43767309488675,-30.20361615447673,0,False,5259.4043,4.5146,892.8901,0.046,0.9190020769175656,1.0059642711728465,2
6416113139389538944,297.8688027107993,-72.54808124899675,1.170879195377632,0.33709964,3.4733918,17.038407450517855,0.2584293,-2.931367413606889,0.34379038,19.76431,62.95831751819063,5.7675667,275.47963489018554,6.3699794,2.1932373,,322.5295331115036,-30.272839125001354,0,False,,,,,0.7315675971069531,4.164982188574014,2
6416113246766841472,297.5621438620367,-72.60965143126057,0.9301609389526508,0.056119163,16.574747,0.7715205345195368,0.046277575,-5.648132928070178,0.059573654,16.868793,1448.7799668553123,12.825128,2670.3053700701853,11.458193,1.2545433,,322.46857728848784,-30.17564808971644,0,False,4687.753,4.6438,1037.6436,0.0319,0.9882321937113456,1.209976713488785,2
6416113276828404224,297.58589043172344,-72.6028330996563,2.0806675558166683,0.4944516,4.2080307,9.925757269091822,0.39772877,-11.08377049181136,0.56438917,19.937351,58.61272771527644,5.6203938,264.2406227612758,6.4731216,2.225666,,322.4756770017227,-30.183343158556166,0,False,,,,,0.4142697740503719,2.26691633694843,2
6416113379907660416,297.65299911114136,-72.57492556501138,2.145858231846862,0.454881,4.7174053,1.3280065991685888,0.35484636,11.123246691967418,0.47664276,19.970224,50.76310490044594,6.72507,255.31243295320547,6.6193547,2.3444576,,322.50567905040947,-30.20591801586154,0,False,,,,,0.396773042926605,1.310367096630568,2
6416113414267417088,297.6895803199208,-72.56519502743976,1.207011757300903,0.11409924,10.578613,-2.878536118280402,0.09166139,-8.900729169608166,0.11888633,17.966898,363.36032635026686,10.703299,1245.652319188794,11.04976,1.9282951,,322.5157090721244,-30.21773420051812,0,False,3613.7302,4.5216,699.7141,0.0454,0.7356352686663806,1.0214951326492006,2
6416113865241934208,297.7215700056606,-72.54465117981016,1.0473350919156204,0.030120626,34.77136,0.2860021859875414,0.023229657,0.4964528929446696,0.0315705,15.586771,5260.991426334128,10.999188,8103.589820628504,10.202255,1.0596714,,322.53834200146053,-30.229204564004533,0,False,5134.04,4.4924,948.7184,0.0627,0.9140167487789772,1.0051492195732912,2
6416114685577798400,297.91461596264645,-72.52787780447771,1.0292865475006596,0.15005712,6.859298,4.3457706563816325,0.11607609,1.8915642993449573,0.16592734,18.552767,201.5716274870668,8.503346,747.6949858293593,6.9541664,2.0138836,,322.5512824727006,-30.288472578614115,0,False,3556.7358,4.4292,728.1099,0.1406,0.8289824433469521,1.4356579024061578,2
6416114792954827648,298.0536322283017,-72.49454632670513,1.007961940766674,0.057308402,17.58838,1.2763933501736742,0.04197197,-11.272593161438632,0.058665212,16.726309,1489.7471428217195,11.528793,3316.544518367827,10.200152,1.4595804,,322.5849728419417,-30.333309804341383,0,False,4410.868,4.4997,984.6596,0.1006,0.9158655505349568,1.1079783680268431,2
6416114827314581376,297.9606658895642,-72.50411254497104,0.9761147916860888,0.028393364,34.378273,13.966818604965848,0.022497801,-6.009269617414256,0.027334204,15.550432,5280.324536796941,11.5727,8620.349430280145,10.182781,1.1228075,,322.5771211349537,-30.304549720148422,0,False,4865.3145,4.3652,1022.3693,0.0221,0.9802166404288186,1.0791234105603686,2
6416114960455768448,298.1141648275086,-72.49239499982409,0.9942722678309132,0.2350831,4.22945,1.8012686829793787,0.1799712,-1.0652999542633126,0.2257774,18.800543,179.51031014876938,7.8194385,606.0186740876825,7.5866213,1.9116383,,322.58535761269883,-30.351642523573474,0,False,3607.2014,4.5474,647.3016,0.033,0.8363937348035931,2.742318119021163,2
6416115716370001920,297.8552366730817,-72.49464532923503,0.910389073038337,0.22852676,3.9837308,14.110428799673674,0.18268552,-7.996792391565558,0.23461595,19.06792,117.80747481120088,6.6558642,490.8958125670103,5.537426,2.1401882,,322.5915740602807,-30.27390597809328,0,False,,,,,0.9095919823879938,3.2314768706866257,2
6416116339143067520,297.99583897559864,-72.44015351516076,1.0071721611127618,0.052128267,19.321037,-2.629744652813836,0.039389852,-1.6294518428798983,0.051437166,16.736284,1462.1022771377325,8.366046,3324.3506707801894,9.148764,1.4824696,,322.6496633632868,-30.32131749136069,0,False,4561.8306,4.5084,1078.8235,0.1596,0.9222344615925614,1.096199091788875,2
6416116506644172544,298.11271078380963,-72.39601706146131,0.9565212166904202,0.0972267,9.838051,-7.489055706824239,0.07397232,-1.844906449070996,0.09750348,17.887304,404.9110967551288,6.2883034,1323.914173806758,7.1878104,1.8768959,,322.696546514039,-30.360778839349084,0,False,4149.213,4.661,892.2791,0.3156,0.9211417357229564,1.3133982917982443,2
6416116682740078848,298.83574823218044,-72.71812301496799,0.949354608817762,0.035158187,27.002378,0.9206410074908584,0.030717378,-5.179455771744552,0.03932887,16.131912,3068.4582612613813,9.556988,5084.628530542676,9.209332,1.1389952,,322.2982424612431,-30.541954545569222,0,False,,,,,0.9969380761409278,1.1271215457218386,2
6416116888898597248,298.6925403529429,-72.70582475629388,0.8821215808799332,0.13523707,6.52278,3.764608615341694,0.12042205,-12.196332773098227,0.1559918,18.382284,248.81548064266912,6.2179937,834.3438360582875,7.272589,1.904316,,322.31801123266223,-30.50105943557926,0,False,4099.4897,4.6879,1089.6852,0.268,0.960771994576874,1.7187263445230463,2
6416117434356671872,298.83004019623115,-72.67428180392578,1.3410528919616185,0.27390608,4.896032,8.390269945101977,0.25575712,3.0277891552260208,0.32502675,19.63229,69.64241344350886,6.452122,310.16465394558185,5.4560823,2.2124424,,322.3490398275826,-30.545266934362733,0,False,,,,,0.6269264078217311,1.6528571615324492,2
6416117949752753536,298.66237860229035,-72.66802376218381,0.92881844744582,0.14596148,6.363449,3.534972527190044,0.13751526,6.585121908427643,0.17461945,18.573301,174.93820934156105,6.8207297,777.1437724977294,7.092068,2.2096882,,322.3627690797814,-30.49634678713136,0,False,3622.9631,4.696,732.4107,0.226,0.911322154163916,1.666352095335548,2
6416118052833409920,298.7128127017019,-72.64334314411398,2.228609164339786,0.44478154,5.01057,-3.1651808794241685,0.40749985,1.4236399590835014,0.53472173,20.182665,41.4000426783343,4.312211,231.08105031309668,7.437121,2.4575558,,322.3892973958613,-30.51403218951756,0,False,,,,,0.3813707510668292,1.0497186515511747,2
6416118469446561152,298.7684227818599,-72.63909393620052,1.509586325655254,0.33010435,4.5730577,13.615552993177127,0.30729848,-14.08697101643468,0.3782935,19.838781,58.41001707098548,4.49034,267.871238909019,10.868785,2.2442436,,322.39204372697856,-30.53099499709817,0,False,,,,,0.5594234370606799,1.794492341638943,2
6416118675605492352,298.8264642400344,-72.59463506182212,1.7524707814885945,0.327964,5.343485,13.221885891312022,0.30199808,-17.28187782305561,0.41023308,19.844645,56.72470264847294,5.002454,276.19430035511186,7.0265417,2.3092518,,322.44106876727926,-30.55323217642397,0,False,,,,,0.4831204086233765,1.124330793849359,2
6416118813043940096,299.0115816747893,-72.64294606348821,0.998166708892916,0.12418959,8.037442,14.888127566131804,0.108713545,-38.34457276377312,0.14163816,18.397133,266.48928532956694,6.7998495,785.3642166691926,7.9862366,1.7641258,,322.3779576302574,-30.602625869847323,0,False,3842.8093,4.8334,795.215,0.0743,0.866779360201268,1.3584516650515668,2
6416118877465738240,299.126186215043,-72.63275401989245,0.8905795206888157,0.16132474,5.5204153,4.229329684486848,0.14933416,-12.683677349060964,0.19396172,18.81916,146.39691349679526,5.88526,592.4436695573359,6.448395,2.1084347,,322.38505273414256,-30.63778523159609,0,False,3540.8113,4.6089,593.8602,0.1031,0.938988491117466,1.96210366638208,2
6416119839538447872,298.98958725402053,-72.60550907755089,1.2386023738214844,0.13713305,9.032122,4.58376057899644,0.12761559,-7.297094061505825,0.16390859,18.577377,197.65170259875447,6.9120474,698.4034834352374,6.9370713,1.9611607,,322.4220440931107,-30.600449487967005,0,False,4005.932,4.3891,1693.7773,0.248,0.7071123381169987,1.0478556172475233,2
6416119873898209536,299.0365869521526,-72.58967104396079,1.2684022708938465,0.2572269,4.931063,1.3439812363260693,0.22610344,-15.612253104369142,0.30076987,19.515047,62.99258510133951,5.1878915,366.7016601193244,5.712377,2.5032063,,322.43842606052533,-30.61624950239583,0,False,,,,,0.6618950503297633,1.702767986673228,2
6416120251858970112,299.0259731020189,-72.55385458385797,1.1686333614215434,0.2998261,3.897704,11.812220977001395,0.28510445,-16.58745243124772,0.377164,19.870955,46.63175476152109,3.4347289,256.3623038248936,4.5894437,2.4410782,,322.4801918073178,-30.6172508165544,0,False,,,,,0.7216218525596141,3.152700161834713,2
6416120324872560384,299.02450945453137,-72.54535502258939,1.1379336363206014,0.23442204,4.8542094,6.059934763510153,0.2007284,-18.903858124648888,0.2854426,19.315948,81.20384862104501,5.858965,409.7626958517571,5.404315,2.3480358,,322.4900609112844,-30.617798978050946,0,False,,,,,0.735240201001289,1.9063296317235263,2
6416120771549151232,299.0963869922938,-72.51506875971697,1.056359295001708,0.042205714,25.028822,5.1855354905129465,0.035491195,-4.328124179027071,0.04815902,16.501194,2061.6176359490764,8.86452,3801.075868829563,9.603493,1.2548933,,322.5221062873497,-30.64274943524239,0,False,4767.02,4.4869,1089.1589,0.1212,0.8925915727856046,1.0191631600443372,2
6416120805908879232,299.18632732237853,-72.51630091343016,0.964215988394674,0.08431956,11.435259,1.6827348986247226,0.07075861,-7.360241903152384,0.09658705,17.819822,416.1182102687079,7.9318666,1425.7383645707057,8.937257,1.9277039,,322.5169960232602,-30.66944000115205,0,False,4197.725,4.4741,1147.8938,0.3294,0.9260671308242662,1.250499829938451,2
6416121385726684160,298.6556965240156,-72.59706866046855,1.0045983177526705,0.29942673,3.3550723,5.844651285508657,0.25728515,-4.5575910330055525,0.33090627,19.62646,64.3137989121864,5.297241,337.24550121787286,6.332302,2.3897514,,322.4448702853537,-30.502200895163885,0,False,,,,,0.8422127196982285,4.4507202897019775,2
6416121527463777152,298.804857694452,-72.59027513572771,0.9784306848601544,0.039985284,24.469769,-8.629832558074057,0.033739034,-0.5208301397941174,0.043234233,16.228775,2824.023793358657,14.902364,4676.829123290637,10.614782,1.1383533,,322.446945012584,-30.547300673467664,0,False,4929.739,4.4894,1095.8293,0.0731,0.9624546466220764,1.1023005347271295,2
6416121626244862208,298.82232752280777,-72.59227266325874,1.151361891359991,0.1626292,7.0796747,-3.908977092883741,0.14863396,-11.664421836759695,0.18331282,18.282894,271.7954811393345,9.55545,1022.2673455541244,7.0535035,2.0289536,,322.443956667783,-30.552269152810247,0,False,4008.9966,4.4716,1201.3036,0.375,0.744123249891184,1.2637515547310536,2
6416121630541055744,298.8051446948143,-72.58938202772144,1.2149084265574202,0.15201318,7.992125,4.971761463457095,0.134844,-1.5098589322428686,0.16559514,18.579174,196.6947229520493,14.209281,801.8324139036698,8.534205,2.116375,,322.4479642567499,-30.54748645399196,0,False,3708.289,4.3934,1302.4487,0.2416,0.7130375903887158,1.124021882997054,2
6416122347799376512,298.50331260259503,-72.58241555801688,1.1110637761040556,0.18691184,5.94432,-4.38588314048366,0.15700543,5.964547395879025,0.21130003,18.914206,127.18995040994196,6.1922674,538.2317079633164,8.151404,2.1569366,,322.4675215331843,-30.45846814495509,0,False,3527.8503,4.616,559.0432,0.1652,0.7601773227445309,1.4921381187801628,2
6416122588317591552,298.6829512645382,-72.55456106127747,1.333625896279578,0.30313724,4.3994126,12.206954573602111,0.25708976,-16.02651980727471,0.3503861,19.831137,54.34624650839138,4.773171,250.62937958279807,5.196981,2.2503033,,322.4928666182638,-30.51499014817346,0,False,,,,,0.6314316354018499,2.1464579807178814,2
6416122867490938880,298.6216155842457,-72.53355461272623,1.5945868720159049,0.35678104,4.4693713,1.4094698876495877,0.3200355,-8.24519508971045,0.43642682,20.02506,47.86651707049042,5.5942135,231.35194213345315,6.278656,2.3012486,,322.51943877459263,-30.49900037567041,0,False,,,,,0.5312140510635085,1.870168761448245,2
6416123069354018560,298.69285129713325,-72.49928257748991,1.0011892397255655,0.1762179,5.681541,10.157599483810053,0.15222666,-17.12889106589607,0.19921483,19.044481,103.32316540085718,5.61318,510.20646330038767,5.651597,2.3245163,,322.55626779526807,-30.524017466234675,0,False,,,,,0.8392476672546342,1.7158056771394912,2
6416123279807699456,298.9876661362886,-72.53118581064224,2.0518866208532445,0.39428312,5.2040944,2.5520354254863244,0.33077562,-9.669703893294551,0.46183732,20.108337,38.13598107125797,4.5468974,217.9047925419941,5.7837048,2.482975,,322.5078966089837,-30.608451615465874,0,False,,,,,0.4135133509877605,1.0281044559986967,2
6416123279810067072,298.9737115325057,-72.53686228774632,1.1017040033256424,0.21040866,5.2360206,-3.7315537785972426,0.17961368,-15.00640285518418,0.218501,16.199478,3146.142082928604,9.756692,5276.123593897705,11.287146,1.151989,,322.50190400099183,-30.60363893403734,0,False,,,,,0.7607315253897158,1.7374661936406337,2
6416123344233385088,298.9737820995173,-72.52831982426669,1.3081544611050402,0.21700037,6.0283513,-8.298238847480315,0.18624677,4.428764947292263,0.24736501,19.333702,85.33078656704184,4.603696,439.4855775255263,5.9773445,2.370245,,322.5117605836089,-30.604640159305173,0,False,,,,,0.6479647200418224,1.2644000139968126,2
6416125062218942720,298.93385556827434,-72.44836527982572,1.1258004302629685,0.25430164,4.427028,9.638950870958936,0.2026896,-14.38423557766932,0.2865155,19.635256,62.492224793626825,5.747595,322.9400291738622,4.7060223,2.373888,,322.60563940449,-30.60181576146004,0,False,,,,,0.7425904033414606,2.317697637399996,2
6416125646334362368,299.36403045183795,-72.52419252413694,1.0047254071121898,0.20876513,4.812707,-4.379134350833034,0.19004785,-6.926879262421186,0.2526639,19.326178,82.94520549396427,5.0246444,404.0254646858125,5.9762187,2.3096905,,322.50045382371104,-30.721487920824178,0,False,,,,,0.8291447309422676,2.126764421011366,2
6416125650631971840,299.35311373034443,-72.5258166033626,0.9843069493146284,0.033544987,29.342892,1.459856631905023,0.029154725,-7.319785986690831,0.036808196,16.100798,2922.9642926349893,8.163616,5564.763996066158,8.919993,1.2897043,,322.49904060976434,-30.71803711171789,0,False,4736.9546,4.4571,1056.5986,0.0963,0.965402678634322,1.080704049770404,2
6416126093011036160,299.5740976744712,-72.48101267312929,0.9799304137058285,0.1969963,4.9743595,7.349455888516925,0.16428792,-9.7042429727496,0.24055849,19.177694,112.04326590746788,5.268417,429.8718170557114,7.103424,2.0505295,,322.54129438298065,-30.78947186629608,0,False,,,,,0.8504785219931675,2.059537214985946,2
6416126509625438464,299.27644342994427,-72.50607072110874,1.0664796563564285,0.06285237,16.968012,5.0009917291335935,0.05413776,-4.227571935897704,0.06925323,17.344715,781.1444876237952,7.506684,1968.0215096343604,6.8664055,1.593893,,322.525063784394,-30.69754575119339,0,False,4442.665,4.4542,1307.7571,0.1887,0.8635968359623326,1.0523912012717676,2
6416126642766854016,299.35681014009,-72.47796414963456,1.2497034193631034,0.35102594,3.5601454,0.1611457412969699,0.28480163,-10.991066432838451,0.4122406,19.993227,45.54909705052142,4.4178567,228.24954213005475,7.1415153,2.3404713,,322.5541405761085,-30.72492429374924,0,False,,,,,0.6870817140400998,3.9517547414967713,2
6416126711486313984,299.266079411273,-72.48758108433321,1.0080639900228046,0.17320481,5.8200693,0.4283219681937384,0.14849462,-5.25124385718306,0.20131658,19.057762,101.68710894856018,7.2645802,499.6910310117973,7.2826962,2.3192348,,322.5468454155857,-30.69665871565862,0,False,,,,,0.8350587572167139,1.6649763094708765,2
6416127540417557376,299.6948735591942,-72.47317755457952,0.9112045923875064,0.08238433,11.060411,12.946314756956603,0.069047794,-14.602115401576537,0.0901039,17.77516,450.9672656075501,8.60208,1404.698289067318,7.8387985,1.8242416,,322.5450381218527,-30.8265311946332,0,False,4375.5215,4.59,1143.0511,0.3447,0.9768207996346304,1.3334681656733056,2
6416128124531495552,299.91598698322366,-72.41092673339357,2.360863479986344,0.50019914,4.719847,2.1998612941032345,0.42229542,-28.215429706738576,0.62320775,20.352747,32.647097546061694,4.1127415,186.75358235208336,6.2529306,2.4842072,,322.6070265714639,-30.900646931282164,0,False,,,,,0.361415337376422,1.2361545287087554,2
6416128536849961216,299.946349828177,-72.36088516898565,1.1275983542826389,0.2427687,4.6447434,1.5313344906522983,0.179488,-14.151231189961669,0.2611168,19.203665,88.02432478289197,5.2322216,440.5208413344532,6.8665843,2.339056,,322.66347439415614,-30.916233908034737,0,False,,,,,0.7413018857685838,2.0876284754508787,2
6416128605570600576,299.9156117501176,-72.35051820106901,1.662499084240616,0.34037668,4.884292,8.05797863121869,0.26070562,-12.395651815945431,0.42406267,19.707666,62.55064522614205,4.8174434,295.08914423405776,5.9746985,2.27495,,322.67685862947275,-30.908333393385607,0,False,,,,,0.5084505483887959,1.4088334829989155,2
6416128807430537216,299.7503123982694,-72.39000080224207,1.9346518173653653,0.38114962,5.075833,8.37067668489157,0.2856532,-4.837733513116343,0.42980865,19.920637,45.71829407289312,5.6650667,261.3912073438944,4.897185,2.4836483,,322.638673502454,-30.853641386910663,0,False,,,,,0.4381442849830215,1.140682254855781,2
6416128944870434560,299.6181939109284,-72.38596005646157,1.7473572442681835,0.37530053,4.655888,9.367216015246171,0.2930054,-49.94297803547492,0.43340892,20.06887,44.87058861886427,4.6074014,226.82813869782177,7.4511127,2.3499832,,322.64917422351607,-30.814487384012622,0,False,,,,,0.4850545059531992,1.5551121101519665,2
6416129391547342592,299.8414321495409,-72.34432104272015,0.9974585902277232,0.26119485,3.8188295,-7.634293692486183,0.20516017,-2.357103081296052,0.28357428,19.290207,79.30627990034084,6.0426955,431.9709599974044,7.170671,2.431013,,322.6873801612472,-30.88681832859585,0,False,,,,,0.8370979382550611,3.4308156135724728,2
6416129567642118912,299.7556195395611,-72.33107704943714,1.370619656655683,0.18659456,7.3454423,7.782508756121108,0.14314894,2.346001779093996,0.22386692,18.783085,131.83810953941938,6.797306,630.9811741410612,9.201027,2.2905865,,322.7065293724821,-30.86266979957273,0,False,3442.7144,4.4898,429.6967,0.2096,0.6281150167133395,1.0440043707769262,2
6416129803862814080,299.19208559383753,-72.4609988244302,1.227287356074709,0.18068141,6.792549,-1.682140560238486,0.14866829,-2.8493815946184875,0.22290169,19.191275,99.09314648837405,5.3240857,434.5689793429264,7.085438,2.1956844,,322.58060793154965,-30.677682540292064,0,False,,,,,0.6962028899089062,1.2203353593293425,2
6416130284899222144,299.402186235338,-72.42424409873118,1.286020304157085,0.16074452,8.0004,-11.408740996697656,0.13125141,1.0991493053863843,0.18056385,18.908386,125.30853037600176,5.088947,614.1119280624666,6.0399227,2.3163128,,322.6142594286959,-30.744993447641,0,False,3357.0168,4.4681,478.2428,0.1409,0.6739764881074104,1.0625824197043954,2
6416130564074563584,299.33139712750284,-72.40539788291737,1.1590937358950066,0.087533854,13.241663,3.711972753298519,0.068693645,-4.862403296761782,0.102080464,17.846773,420.8004215846832,9.401949,1393.0854783019631,8.148786,1.8904018,,322.6390168670948,-30.726026346399404,0,False,4181.4043,4.6575,868.0896,0.3163,0.780308876012901,1.0088470365749471,2
6416130697216187648,299.4291978994661,-72.36655532158778,0.8461641216710173,0.1868764,4.5279346,0.3659329060594904,0.15074576,-5.987323515606914,0.21525747,19.110064,113.9386008272782,6.186404,467.35066677114736,5.2977705,2.1230774,,322.67974742895524,-30.76007238556037,0,False,,,,,0.9757872482264384,2.657129527871344,2
6416130937734288128,299.14876104830057,-72.40315043345326,1.0708995622798192,0.25621316,4.179721,11.38675818228241,0.21572712,-10.57854097834353,0.3245432,19.65708,64.21603395755035,5.1546254,298.28733219913573,5.2741485,2.2581253,,322.6491845884434,-30.67146602464686,0,False,,,,,0.7798668061094153,2.7189940465270763,2
6416131006453794688,299.29385956562567,-72.38726205372093,1.250621202951568,0.24355799,5.1347985,7.133806866690294,0.20101254,-10.719249189667208,0.2809789,19.480019,74.89337379147902,5.955066,334.05930484306697,6.342998,2.214096,,322.66153574994405,-30.71691413081489,0,False,,,,,0.6717242676762402,1.606412466231148,2
6416131285629082240,299.2184197711324,-72.36279547543607,1.0867293383153516,0.07221898,15.047698,5.207649142550619,0.058506943,-12.07428800786225,0.08550627,17.543667,593.0130273576133,13.233716,1793.1148448724562,13.193389,1.7920074,,322.69292608350946,-30.697116099521324,0,False,3710.356,4.0703,819.7474,0.0018,0.8402991353323077,1.0514831115185048,2
6416131285629082496,299.21593206350263,-72.36316171558897,1.0698532215068035,0.042028423,25.45547,5.356645418626252,0.03458095,-12.229725287215068,0.046651654,16.592615,1723.359712244598,9.372102,3732.539492586001,8.273549,1.429718,,322.69260576104347,-30.69632465220567,0,False,4533.6987,4.5418,933.6551,0.1343,0.8821189286079479,1.0049340201790824,2
6416131388708289152,299.2894879229779,-72.37608153919705,1.1044086237787385,0.06329342,17.449028,0.3540695456251752,0.051740658,-3.9642474971617054,0.06964403,16.925865,1238.7111592863494,7.428676,2886.2039792037644,8.315368,1.5090389,,322.6746316144645,-30.71692597278432,0,False,4392.798,4.1781,1684.0929,0.1269,0.8355880396900335,1.012545153120488,2
6416131526147233920,299.3859726786322,-72.35286247063445,1.1471490013449843,0.14637005,7.83732,4.676284193390641,0.11381096,-14.41717380260933,0.16403034,18.623701,216.9076267053541,10.004052,737.6750087917571,7.779609,1.9196205,,322.69739909850773,-30.748715859780223,0,False,3617.5652,4.4542,759.1931,0.1289,0.7534772969972179,1.2000743004818168,2
6416131526147234944,299.37187022216943,-72.36064735800747,1.2913479387378046,0.16361873,7.8924212,16.206550288199235,0.1288477,-13.93026611005538,0.19445273,18.82685,146.93154802795857,5.5155535,563.4212717978428,6.2622027,2.049944,,322.6890020002048,-30.74353978161404,0,False,3492.1028,4.6062,618.8779,0.0394,0.6704249465295825,1.065223739298058,2
6416131629227585280,299.4047587935407,-72.3272445351908,1.0358871722166874,0.031702682,32.675064,17.01288344050086,0.025913524,-17.516392142030515,0.03328756,15.848653,3775.9188727216656,12.873488,6845.004343325875,10.179206,1.2365236,,322.7261987722752,-30.75744534970665,0,False,4793.951,4.4577,981.8139,0.0791,0.9217446823166232,1.019908483806496,2
6416132247701725184,299.527072149438,-72.33904939838958,1.0623801988843666,0.11614677,9.146876,-10.845274920162211,0.09279245,8.239472522555712,0.12572308,18.222328,266.79124511196926,7.1551166,1024.6106607526074,6.36873,2.0516148,,322.70733168429666,-30.792863814257057,0,False,3920.8306,4.6711,870.3209,0.2763,0.8244957931788542,1.2133254879292148,2
6416132350780936960,299.5743186394967,-72.33202376566368,1.0005653942077697,0.022952588,43.592705,7.301164828266115,0.018645093,1.2373007440249033,0.021905176,15.219383,7858.845703103526,13.445408,10820.242512486697,11.805839,0.93784237,,322.71340520150767,-30.80795291646613,0,False,5628.874,4.5428,807.8571,0.1277,0.9646691720141234,1.0405098982650272,2
6416132385139277312,299.6325272443024,-72.31463526204774,2.3383190733728814,0.67873144,3.4451315,17.379330595125364,0.59714293,-17.421509863009202,0.868322,20.57716,29.88322896511636,4.6978774,163.43937123362343,6.3965797,2.4354687,,322.7309619205182,-30.827635886411425,0,False,,,,,0.4013447110157885,5.017302870048922,2
6416132587001890944,299.72284149577774,-72.30889071954988,2.146121838878005,0.44382024,4.8355656,-0.5454510976382743,0.33944115,-0.7949896438774382,0.47128955,19.974503,44.847725186623855,5.745624,254.3421725175284,6.301896,2.4748402,,322.7336255773717,-30.85557814414063,0,False,,,,,0.3962075531212193,1.2010694866450498,2
6416133106692776064,299.45356270811845,-72.31750571948618,1.2393922899256604,0.20961274,5.9127717,4.569000541346608,0.16364227,-4.021403237829816,0.2227296,19.16365,87.99046038416455,5.332022,467.3343005523984,5.4027863,2.4036274,,322.7353757269726,-30.77332904078057,0,False,,,,,0.6824830609324266,1.3551701686352624,2
6416133141054926080,299.496881015447,-72.30502721222257,1.003722460382455,0.28795686,3.4856696,7.201491951713175,0.22490713,-19.78825332115752,0.30903834,19.605238,76.0507695892513,5.384687,318.9214884273149,7.222864,2.1470966,,322.7479406411025,-30.787903777437776,0,False,,,,,0.8389606806339337,4.146382097200099,2
6416133961391520000,299.6189618499795,-72.23592400610875,0.908488814880872,0.1280068,7.0971913,9.663985434960049,0.0996412,-11.077037772509328,0.1343221,18.245308,281.53430744019454,6.5292706,961.3459484022552,7.9695024,1.924017,,322.822521227561,-30.833228601338813,0,False,3570.4106,4.4115,719.4393,0.036,0.9404643094875744,1.5852270339577457,2
6416134408067605760,298.4038123327434,-72.54265033572021,0.9213004623950958,0.18469906,4.9881167,-2.867631727524675,0.15544549,-9.433423412609626,0.22201979,18.993721,136.56722751155849,5.958238,496.650418685557,6.555868,1.9924068,,322.51706103909873,-30.433045805142605,0,False,3501.24,4.6049,614.0186,0.0157,0.9029148251883607,2.155115027936082,2
6416134584164064000,298.48891400819247,-72.50316130379012,1.0276516947131278,0.056979287,18.03553,5.643492519594052,0.048122324,-16.326071438074827,0.05975387,17.057682,1064.0919977413037,6.7669454,2503.8474963887043,7.7188554,1.5197182,,322.55947553791736,-30.4626361740216,0,False,4388.8447,4.6226,885.0496,0.1426,0.8998629347173971,1.0833300405793278,2
6416134721602992384,298.65196816191553,-72.50063755197908,0.9273347896250342,0.13205637,7.022265,-2.5041951574183576,0.124529675,-8.911182949055432,0.15360896,18.587446,163.99147896137703,7.009915,704.5754084769213,10.093895,2.1734123,,322.55626446322333,-30.51164919931972,0,False,3775.002,4.6703,919.9131,0.2158,0.9207232540215032,1.5639226559423491,2
6416134755960470528,298.56927487691337,-72.5068222591603,1.5942841316305625,0.38776532,4.1114664,-2.4990437539735773,0.32906657,-13.192078479062657,0.4820202,20.069633,46.65823693851155,5.0299673,238.83468503398328,6.344381,2.3635693,,322.5522541690063,-30.48626434936161,0,False,,,,,0.5356709750551709,2.5335995658571253,2
6416134889104055296,298.6509616597166,-72.47812478765347,1.029521519813232,0.287719,3.5782187,7.454586316683379,0.25256217,-8.011969132726547,0.33905202,19.784256,59.06688838497031,5.1648602,291.1720334986991,5.555991,2.3226604,,322.5822789859319,-30.513798914968625,0,False,,,,,0.8176998369190176,3.9256903493951447,2
6416135060903893120,298.55819032349814,-72.46873916826092,1.6102277304687764,0.39643192,4.0618014,-1.0122297732481915,0.34653917,4.031809836715903,0.46053553,20.00019,45.88557167863065,7.007381,252.22242295924835,6.980193,2.4409142,,322.5966071543521,-30.48703692082915,0,False,,,,,0.5315701032690884,2.650843448640775,2
