source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6799610288214195840,307.105734165664,-27.68309702470373,0.9589714296249296,0.27046695,3.545614,-1.4751295685315944,0.25226903,-7.841807283854531,0.22031765,19.066122,123.34499371161124,7.245701,456.91600499809175,10.370293,2.012434,,15.880011326985484,-32.37692496140525,0,False,,,,,0.8725342677521866,4.030082887831034,40
6799610464309511168,307.10138618316034,-27.651093565577373,0.7883603929239802,0.091889136,8.5794735,-1.93810849144252,0.08492474,-5.270039913241326,0.06765507,17.091677,1203.8379224994455,13.327104,2194.456110601278,11.115239,1.2425442,,15.9151537449062,-32.36435250759217,0,False,4612.186,4.5447,1376.0651,0.003,1.1015797509366978,1.6643542525768968,40
6799610631811857024,307.06122582651136,-27.648131522525468,0.8757273908521751,0.22742328,3.8506496,4.8192995553995805,0.21252427,-11.578606663690548,0.18088718,18.752829,186.21616775667627,6.3608127,596.9180965583336,8.600672,1.8553886,,15.906835746245536,-32.32935379348206,0,False,3696.1938,4.8786,798.3842,0.0016,0.9436943795950196,3.5044231319575823,40
6799611082784782848,307.15946015667726,-27.66944709211369,0.8466890160415443,0.2535168,3.3397748,-8.948007693796297,0.24716406,-6.814823959422885,0.20722167,19.136847,115.0047708215396,6.1509194,458.6450690749376,6.823772,2.0925484,,15.911153607903898,-32.41886132358242,0,False,,,,,0.9793765560280512,4.5387639824286,40
6799611185864005248,307.150967159436,-27.648063722523364,0.969814496272282,0.10732564,9.036186,2.225498695757122,0.1057163,-12.487658578254944,0.08460186,17.516214,660.7824757575776,12.192883,1693.9281763363729,13.560358,1.6127396,,15.933022668925362,-32.40570893011482,0,False,4384.837,4.6495,1056.0651,0.1864,0.9015751458982154,1.332934251564725,40
6799611563821116544,307.2311774269475,-27.612384008860897,0.8685303210594234,0.0927191,9.367329,-8.11055374800761,0.08376527,-0.4190425141642491,0.06753391,17.436907,717.3512627393555,9.661224,1814.573909319764,10.188964,1.5982533,,15.99697742473027,-32.4640988292566,0,False,4071.8564,4.5837,899.8898,0.0081,1.0091812047009807,1.4671549176130718,40
6799611696961962752,307.18666029696965,-27.614761147604185,1.050680705669086,0.21304227,4.9317946,4.527184987975938,0.19745387,1.6769078154904329,0.16107577,18.786638,148.59232508156882,7.7009406,642.6667935889022,6.994604,2.180622,,15.981311985433486,-32.4268577969175,0,False,3412.7195,4.4948,588.9484,0.0274,0.7946828794941194,1.974586479997928,40
6799611804340211584,307.23146710772335,-27.600549270419755,0.8983936348793902,0.10908367,8.235822,13.364150030493208,0.10229848,-9.168773839078808,0.08386793,17.79621,476.01372988808544,8.124756,1332.9594775425778,12.955769,1.7086391,,16.010538586943362,-32.46106490091773,0,False,4178.756,4.6785,991.1851,0.1571,0.9642124054093004,1.4894687514862492,40
6799611937480116224,307.1466753267751,-27.64212530158612,1.078094880892649,0.25174332,4.2825165,-1.2092107518864066,0.24827501,4.238635641500076,0.20871793,19.138165,108.17902134439628,6.549776,455.61645141002685,6.61479,2.1517887,,15.938532174480931,-32.4004097774736,0,False,,,,,0.7743948162675146,2.560858286068253,40
6799612182296433152,307.1141058146226,-27.626665252023123,0.8311450923083782,0.042490672,19.560648,-2.904138961289169,0.039259966,2.406484172239101,0.029719608,15.6637535,4996.703662700722,11.905156,7408.474841399391,12.528538,1.01826,,15.946641449689409,-32.3683991650863,0,False,5106.9077,4.4497,1123.7086,0.0088,1.1180215588304347,1.3258311577405997,40
6799612594614195200,307.1992256482803,-27.592536312181924,1.0679030458156211,0.2097195,5.0920544,-3.8565646991958817,0.18127334,0.6777222993173543,0.1478596,18.655178,191.65260178730267,9.777764,668.9619283583487,10.609071,1.9478626,,16.01026932701473,-32.431390081037776,0,False,3536.6267,4.6364,642.039,0.0071,0.7831967937994746,1.8556264596033527,40
6799612796473616384,307.1483376533518,-27.57603938367632,1.6359414924285085,0.4244464,3.8542945,-0.2854044984733548,0.38152897,-9.727986342861364,0.3286536,19.563356,70.85761289926042,5.7279906,278.5191271661249,12.537594,2.0768185,,16.014203820487047,-32.3834792445043,0,False,,,,,0.5287079020623374,3.218207001106448,40
6799613075646343552,306.99593746949165,-27.680351926530207,1.592311673076887,0.4152732,3.8343713,-20.605202884255903,0.40809274,-8.486552054106124,0.3727927,19.641552,57.84929078016695,6.750705,316.8052092809366,10.582908,2.436882,,15.851217454374044,-32.28274875057454,0,False,,,,,0.5427092431250145,3.2655075509491107,40
6799613174432222464,307.0258646745153,-27.657134396679872,0.906283839420956,0.15823206,5.7275615,-4.457686047339327,0.1480494,-3.407911075301395,0.12653628,18.209202,297.0789182664869,13.002769,1011.4615853603262,7.848295,1.9208412,,15.88630981971,-32.30176366545433,0,False,3555.344,4.5042,702.7746,0.0428,0.9256179561513254,1.8621497050454527,40
6799613419246850432,307.0070027802116,-27.65240140698909,0.8548700707703947,0.076200604,11.218678,5.662612371265512,0.07472984,-4.342296700316153,0.060240783,16.787737,1491.897442281875,16.84825,3054.6517140993474,13.106675,1.3687019,,15.886197671532049,-32.284399334807226,0,False,4389.683,4.3769,1163.0873,0.0375,1.0421117529110329,1.4153495997500365,40
6799613556685803136,307.04826432084184,-27.651245336688383,0.9870310653811716,0.0996405,9.905922,-7.786095504752696,0.08792442,-6.440259783518125,0.07460132,17.328114,884.1609581819671,9.0196905,1898.4196878329392,10.573112,1.4202995,,15.89952319579068,-32.3191885574251,0,False,4374.244,4.6236,1101.9779,0.0267,0.8934078344015316,1.2706478856089074,40
6799613762844233984,307.0494603846748,-27.617975857952285,0.9221493061888912,0.074496396,12.378442,-6.169446556247385,0.06729127,-6.2968505760095095,0.05640449,16.837702,1459.5725030279891,7.2248054,2844.9790424497105,11.826292,1.3152809,,15.937687987713655,-32.310962466332974,0,False,4455.713,4.5742,984.6088,0.0018,0.9746257065222051,1.2837650228829194,40
6799614209520815360,306.95326126729606,-27.62171344176742,0.8856272511443396,0.12323009,7.1867776,8.688346829862912,0.11937741,-3.194910147420387,0.10522071,17.879965,495.7892750322429,8.867327,1171.1947260709012,10.137661,1.5239773,,15.90539269274734,-32.2301319228872,0,False,4183.7876,4.6017,1245.3971,0.0086,0.965517769948268,1.6130624826862936,40
6799614308303595136,306.9703679580041,-27.62437421768581,1.1744474073937017,0.29568744,3.971922,-1.7373162051246895,0.3057907,-7.999796515202808,0.27877045,19.126968,132.61163439732346,9.814047,458.5013812620239,6.756775,1.9375439,,15.907360415848304,-32.24543024980037,0,False,,,,,0.7170827571381994,2.9954603628979526,40
6799614415680306944,306.9470883052165,-27.610780117391144,2.220356264675289,0.5014905,4.4275146,-9.437137606349978,0.5003153,-10.546364940821608,0.46032292,19.963732,60.38626464592873,9.286757,264.0842366541434,7.068963,2.1926575,,15.916004454511183,-32.22183325239816,0,False,,,,,0.3861350738700614,1.7256536372872726,40
6799614759273580160,307.0019510062683,-27.577552693007227,2.0675544484556267,0.53250146,3.8827207,-4.313069207375682,0.5321201,-4.4129071385863305,0.4932121,19.992855,49.87856705164052,7.042521,236.2398649250584,9.135691,2.2792454,,15.969751154106536,-32.25927089656998,0,False,,,,,0.4247105449698136,3.308047139047244,40
6799614759276647936,307.0047611291647,-27.591371699591825,0.958282648375808,0.04850318,19.75711,5.469143799353774,0.048172478,-6.767510294312283,0.042163763,15.896422,3881.1546800034407,13.981554,6178.949997544295,11.936819,1.0955315,,15.954876742550478,-32.26551291142866,0,False,4956.071,4.5061,1024.7574,0.0192,0.970563601314737,1.1490861415181308,40
6799615755709238912,307.1254208527664,-27.565044763375944,0.8550611292650495,0.054269888,15.755719,2.7385629189712155,0.042806298,4.579729771821713,0.03381716,15.898122,4040.10850845812,16.245804,5988.855367447861,14.738355,1.0180235,,16.020020389110584,-32.3609088407952,0,False,5048.645,4.4711,1117.9948,0.0028,1.070870533641977,1.3254661598404511,40
6799615790068974848,307.1489908010365,-27.549756336958573,0.7780654228545071,0.099394634,7.8280425,4.87949656704487,0.08255218,-3.214634513281955,0.06571197,17.125587,1110.5231924404177,7.6334343,2195.232911759684,11.189523,1.3305302,,16.044289146573444,-32.3767269192371,0,False,4493.2266,4.4922,1345.6149,0.0053,1.1060798618385073,1.751087265441107,40
6799616026289046400,307.11635068547173,-27.5459637350904,1.047609719915453,0.15885854,6.5946074,3.0201433943891125,0.12398284,-6.615935910045227,0.10945275,17.936245,397.2422980457221,10.4281645,1212.845404267703,11.970979,1.8025227,,16.039066760021182,-32.34787520354621,0,False,4089.049,4.3727,1515.2559,0.1529,0.8119643795127608,1.449340698020929,40
6799616133663600896,307.12226854953025,-27.52106815631324,0.7824778798907475,0.107019655,7.311534,-4.4561494970804825,0.10441014,2.07222816485146,0.060364705,16.861046,2137.077759330712,87.21618,3512.580469004802,87.43853,1.1301622,,16.069099097908428,-32.345981259051904,0,False,,,,,1.0926364736766685,1.7999190759264452,40
6799616442904032896,307.0674599286458,-27.54031739993573,0.9982728870172072,0.06633881,15.048099,10.157767245430758,0.058004893,-24.78786521620073,0.050718203,16.329042,2383.346625916201,17.65917,4487.456436750845,15.527811,1.2776794,,16.031193873052732,-32.30466858370997,0,False,4521.795,4.5177,888.5762,0.0144,0.914548885516538,1.1442364804885603,40
6799616472965650944,307.08163314635465,-27.538230384843843,1.0267448772354644,0.29089493,3.5296075,6.851292120287127,0.27404264,-4.808988299723037,0.25079954,19.082245,106.98486459237716,9.299124,489.799563924974,7.3422747,2.2423859,,16.037709432107356,-32.31615635587532,0,False,,,,,0.820924034707162,4.038251035771013,40
6799616644765827328,307.0192993876408,-27.52960682564096,0.9573059600337628,0.22862206,4.187286,32.729117754364815,0.21813045,-3.950113110349031,0.20129433,18.81795,157.69454387588596,9.763873,583.0168663584864,8.928613,2.0103073,,16.02927213610234,-32.260670593108365,0,False,3469.4436,4.6662,648.6968,0.0039,0.8670023408704335,2.853848284782052,40
6799617091440992512,307.1076087561414,-27.480283288432243,1.616469511579185,0.39038658,4.140689,14.007204568778278,0.3339328,-20.050817085864765,0.303173,19.269436,96.96541330503582,14.015502,459.6845886451077,10.334372,2.2802544,,16.11116162315298,-32.32211987291705,0,False,,,,,0.5281946312745867,2.461619098467047,40
6799617160160462848,307.075692025454,-27.48636220860781,1.1937482837011992,0.1850412,6.4512563,0.4545787264630084,0.17921916,-3.314024535837244,0.16817735,18.423023,232.65302121967173,12.37277,840.7515799144935,6.653387,1.9855442,,16.094902331787964,-32.29662793512614,0,False,3556.5034,4.608,506.3398,0.0556,0.7126049044758922,1.3007965406652555,40
6799617336257247232,307.0777588422344,-27.47086039835425,0.8646606007016908,0.041027077,21.075365,2.313634974725065,0.039017037,-12.866062392663071,0.035691332,15.595961,5582.518021667125,11.758894,7564.731779763461,14.471166,0.9205551,,16.113117105803248,-32.29405900459446,0,False,5473.8657,4.58,922.0933,0.0562,1.07972761938525,1.2644782833940726,40
6799617404976633216,307.27237670296046,-27.60398749767099,0.8873739846431705,0.023854323,37.199715,0.2016360656626947,0.0234714,-8.697692167014933,0.017746547,14.789163,12077.191647115143,17.303408,15406.94560875648,13.032919,0.85502243,,16.01853248759797,-32.496851218132896,0,False,5813.315,4.3618,986.6671,0.0678,1.081537295426438,1.1819357468874223,40
6799618848085686784,307.1870288593477,-27.522909097462453,0.7766657871555992,0.15079807,5.1503696,-2.304514511422347,0.1327876,5.981906320607309,0.10780598,17.873613,432.2402692464705,9.516353,1289.8606575038193,9.89564,1.7776909,,16.085940822600463,-32.40165401408612,0,False,4191.848,4.6472,1006.3476,0.1651,1.0670494616764608,2.378985052857633,40
6799619260402531200,307.2791740012568,-27.489305990625606,0.8668189671195392,0.062414553,13.88809,3.193277746537423,0.05548291,-3.1906721250725365,0.04326614,16.396667,2364.011033025188,10.184588,4024.898223577664,9.627555,1.1684103,,16.151125166543714,-32.470807440325125,0,False,4721.6206,4.4446,1213.8842,0.0026,1.0462988750320954,1.3348220101042052,40
6799622009181627392,307.1914551271328,-27.4853274157164,0.8664562620937187,0.05458699,15.872944,-2.9945762232893665,0.045623668,-13.353277946191003,0.036881927,16.114822,3139.038771650964,11.797293,5102.216812252152,13.220269,1.1180515,,16.129985048622203,-32.39495967325355,0,False,4904.319,4.5478,999.5362,0.0016,1.0574011854799212,1.3066728529818945,40
6799622077901112448,307.150381806176,-27.498232176040105,0.8595668894758879,0.026800469,32.07283,-3.774792113564088,0.023207163,6.020707285624351,0.017899517,14.511832,15785.347875859195,16.5395,19764.447805179883,22.403389,0.8347235,-24.869167,16.10328670667473,-32.36356421892242,0,False,5704.2104,3.9627,1428.2994,0.0467,1.1097931448960767,1.2303074439114008,40
6799622421498487680,307.2116843943094,-27.466026423005093,1.6599880660590698,0.4741969,3.5006304,4.778433400695683,0.37926224,-6.821264288907051,0.32759723,19.561825,83.141562477779,4.8330755,335.38891268145056,8.470058,2.1049747,,16.15786323619486,-32.40681717862535,0,False,,,,,0.5356765475624812,4.309724039344601,40
6799622593297176448,307.24273067111045,-27.4464535447575,0.8222019644481817,0.06424632,12.797651,10.244599428484571,0.04972455,-10.939029315757008,0.04347281,16.1389,3307.9030013468537,13.239761,4709.531253250721,10.587248,0.9742079,,16.18922746467177,-32.427818412285355,0,False,5146.0776,4.4639,1298.2698,0.0019,1.0955589147424272,1.4286632328218365,40
6799622593297179264,307.24553492045203,-27.43442437673516,0.7692802671214152,0.19419046,3.961473,-2.431734166228982,0.14206503,-12.404880669447376,0.12961759,18.068819,377.4938817872791,9.976567,1080.0916073693834,12.831842,1.7320232,,16.203735739269675,-32.42685432901834,0,False,3782.3535,4.5325,648.2589,0.0041,1.0638791607672828,3.505135148134996,40
6799622696376404736,307.19807940334226,-27.44727774053489,0.9171807781447676,0.26144174,3.5081651,-3.626080408822693,0.21046329,-12.797603471951676,0.1824357,18.751526,176.74412718210618,7.4514465,629.3732268819416,9.34134,1.9695549,,16.175200144406862,-32.389995190959866,0,False,3528.2803,4.6571,513.1312,0.0033,0.9089653176755348,4.135347449636168,40
6799622730736145664,307.2045138992477,-27.431893740379216,0.8735787069123051,0.13680497,6.385577,6.867265497012193,0.1074494,-8.237617234150756,0.09399981,17.662952,602.7278367041313,13.543917,1402.2121742560769,11.732936,1.5073776,,16.194582120034138,-32.39118588068436,0,False,4235.924,4.3764,1646.2472,0.0021,0.968180000856414,1.760548233411346,40
6799622765095875584,307.2261699319489,-27.43870381945842,1.7248211730185012,0.41266164,4.1797466,-5.404368358276262,0.33391583,-6.126643089589852,0.28393495,19.27418,90.30033666207572,8.27678,418.17044049006887,7.8155446,2.2548065,,16.19318869061593,-32.41154312529822,0,False,,,,,0.4959584387633561,2.351382829091897,40
6799622966956261888,307.1163754290752,-27.471231536264305,0.8287032204545767,0.08558062,9.683305,-2.092832413281842,0.07722069,-6.518168759826859,0.068350255,16.970194,1201.209527150271,13.265531,2625.834666224643,13.19546,1.4397697,,16.124016853090524,-32.3270617821502,0,False,4378.227,4.5227,1128.5468,0.0216,1.0605537360536037,1.5201428318510706,40
6799623138756630656,307.14662865498593,-27.43574386930551,1.4999468828440985,0.4023644,3.727832,8.507074979006056,0.35378915,-24.29363331447583,0.31160998,19.409979,89.95873886951185,11.021418,392.1883081588576,11.033943,2.1892757,,16.173219571263456,-32.342929138354336,0,False,,,,,0.5768393093132701,3.5484065851353166,40
6799623207474454528,307.1280531112658,-27.446183713527404,1.4431926532448032,0.2513543,5.741667,-5.648297384417317,0.23299171,-9.799587567224748,0.20359088,18.76944,154.29075273516926,11.233114,647.7331944848169,11.671702,2.1482887,,16.15590465865091,-32.33001658854814,0,False,3488.7341,4.6662,586.4554,0.0111,0.5865040782673936,1.2144210751747757,40
6799623589729612416,307.2038986016499,-27.41101039468669,2.1354442884465192,0.59196275,3.6073964,2.523020191038137,0.44375643,-0.096695035401237,0.3943383,19.562223,77.59157001421818,7.272335,344.0275739969757,7.903705,2.207594,,16.21814825965981,-32.38483019235039,0,False,,,,,0.4237485863728505,4.317894810450947,40
6799624276924364928,307.2407265711049,-27.42005906061911,0.93000632372795,0.02436948,38.16275,-4.461101737605077,0.01791606,-7.160496433354279,0.016574932,11.666128,162438.06772520035,87.611435,346279.192225455,82.412506,1.4124937,-21.708525,16.21866781106919,-32.418748364723385,0,False,4726.8257,2.8539,996.3724,0.2216,1.0329792321256974,1.1263307836585164,40
6799625238997051776,307.24892045374344,-27.37401361457932,1.0691727840953291,0.1367112,7.8206677,-13.540092145480337,0.10597446,-15.80049148501658,0.09032127,17.537754,600.8821627932634,10.140332,1735.6420166534156,11.789991,1.7423248,,16.273448839077773,-32.41287452647624,0,False,4285.08,4.666,891.8115,0.2084,0.8077429403459695,1.286709384791696,40
6799625479515239040,307.1997245408602,-27.358157685749585,0.8406148091853608,0.079722166,10.544305,-2.622090788225694,0.063348494,-11.543664483655729,0.05407594,16.48613,2085.074546806756,9.574908,3804.356984147668,10.519758,1.2435465,,16.27700541987327,-32.36649315572042,0,False,4617.8257,4.648,831.5562,0.0089,1.0538366175303515,1.4622790211548156,40
6799625513874971776,307.22825330412326,-27.35189690679412,0.7585721628836126,0.19859318,3.8197289,0.6815792363668484,0.14368841,3.996629258917487,0.120625116,17.966164,446.0832041464169,9.299474,1122.711320941957,9.745207,1.5927773,,16.29251903820583,-32.38906710832162,0,False,4065.9573,4.7388,975.3169,0.0061,1.077304497985868,3.744771925888032,40
6799625956253663360,307.2651797959951,-27.321396535440574,1.431586698290607,0.32747108,4.371643,-6.39896972678387,0.24982107,4.317896140616738,0.2040382,18.664103,196.9739042423305,9.07395,658.0489766690578,7.724528,1.9002705,,16.338072983409074,-32.412022385175206,0,False,3687.663,4.9226,672.7153,0.0132,0.590116274482602,2.1132072404031708,40
6799649630113454080,307.2793829214237,-27.28129666607851,0.9024482548648544,0.15580362,5.7922163,2.0576688069057365,0.13774036,3.311766863420302,0.10200072,17.68609,528.3839085178124,9.165736,1515.08838179213,12.227187,1.7343674,,16.387858922530626,-32.412905693844856,0,False,4230.0376,4.5265,1182.3824,0.164,0.93026065716711,1.849709408345507,40
6799649630113976320,307.27046647758004,-27.27906376048665,2.870787662206132,0.8571994,3.3490314,9.30816595783745,0.737647,3.764393191530982,0.5181136,19.934038,54.61045151003091,5.960096,244.26218930668483,9.00548,2.2170982,,16.387766500488443,-32.4046727743435,0,False,,,,,0.3471996155963144,5.712681528137525,40
6799661793462035200,306.9133883155907,-27.563851054606207,1.2505145529376374,0.26367304,4.7426715,1.243438933881587,0.26827922,-6.075444542303719,0.2448763,19.105976,109.1258912697274,6.1836305,443.9522751363936,7.1431694,2.1141682,,15.959416585207386,-32.18005970802147,0,False,,,,,0.6708335314105178,1.8591123947079131,40
6799661797758478464,306.9164645396051,-27.55914249249325,0.7783009807976555,0.189178,4.1141195,1.803219207771412,0.19142981,-5.419084701977043,0.1707819,18.60496,215.71444098962164,6.55764,680.5342102159577,8.455432,1.8380718,,15.965658332369255,-32.181363278741344,0,False,3684.8845,4.6112,673.4805,0.002,1.0531266048770545,3.272468503343018,40
6799661896541256064,306.9152405920891,-27.53503225362796,0.8127432880930003,0.17205657,4.723698,-0.9743282562954184,0.17043796,-3.367669970752651,0.14985093,18.375177,260.0336395061801,9.319434,816.0092142744104,8.3491955,1.8323097,,15.992650960405358,-32.173584286100585,0,False,4203.1484,4.5161,1572.1514,0.2162,1.0159756077470354,2.56344656497732,40
6799661930900989440,306.9543876902396,-27.561316975483745,1.7800833344384728,0.43500572,4.0920916,-1.9418697508332088,0.43137035,-4.363377336065064,0.39416197,19.622149,62.006591059358215,6.911036,309.2846232883749,7.6958804,2.3354473,,15.974283082769908,-32.214253311487255,0,False,,,,,0.4828963348548493,2.566792812653542,40
6799662484953222912,306.87519584605883,-27.566836877725564,0.9600741207024104,0.18555893,5.173958,22.71777712240432,0.1787208,-31.390536717930104,0.15260708,18.41947,242.32259512630765,11.7594385,791.2639801827111,11.51705,1.8754654,,15.944857100239403,-32.14838469482902,0,False,3723.1921,4.8142,687.6652,0.0138,0.8692087539779632,1.9832422380800256,40
6799662927333411456,306.87788491289035,-27.51752039707773,0.7982873071500183,0.215626,3.702185,0.168133161595811,0.21537769,-9.920959023840858,0.19512734,18.87106,155.18254104161682,9.692848,552.7753969391267,8.059636,1.9699116,,16.001564086559885,-32.13688114395372,0,False,3724.879,4.9194,704.8189,0.0953,1.028216462641165,3.8766568645882766,40
6799663137788276096,306.90803018349044,-27.49719689259701,0.9443179971348838,0.058880143,16.03797,0.5455618106173561,0.059320726,-9.76201690174354,0.047500093,16.56177,1914.6890416088463,10.581681,3612.259658754821,9.889313,1.279849,,16.033448244457134,-32.156859994129086,0,False,4671.9785,4.5504,1083.0159,0.0234,0.9711748139311784,1.197546520973468,40
6799663412666444288,306.8937322310834,-27.481095682791786,0.9263497598083672,0.026005972,35.620655,10.118556485372544,0.02617215,0.2304407070157214,0.02033991,15.001132,9602.21040981062,10.53806,13128.6628663868,14.248774,0.9302702,,16.047508219788348,-32.14017421068257,0,False,5561.1504,4.4782,858.7372,0.0547,1.034314361371793,1.134828227260558,40
6799663511448976128,306.9038085802006,-27.475147678110616,0.940335789348002,0.28126922,3.3431876,5.447828489463844,0.26689863,-17.86790046644194,0.24190283,19.070955,117.8196640729287,8.645103,486.1514232009869,6.5209455,2.1295319,,16.057210039669304,-32.14708898479727,0,False,,,,,0.8929816944852059,4.489847324134572,40
6799664374736378368,307.0675723801032,-27.430549470757462,0.86024253349426,0.07911406,10.873447,6.307248846519767,0.07511871,-15.772266844493824,0.074204944,16.929617,2652.3002539664617,1073.4713,5026.03064001499,1357.9839,1.2846527,,16.155907820985657,-32.27410900673193,0,False,,,,,1.032784267499071,1.4177381065031442,40
6799664542239718912,307.0359608527825,-27.437936632851333,1.016892793094886,0.26417345,3.8493376,10.75717741680394,0.24670802,-1.342633591443643,0.22555609,18.988287,121.28963669895784,8.897314,516.1543759804955,10.622247,2.1630363,,16.13823525699535,-32.249241224670286,0,False,3375.9675,4.6373,570.7756,0.0137,0.8218827950548571,3.3542078391590704,40
6799664649614308608,307.0452500743858,-27.422545972433067,0.8357037926430445,0.12770419,6.5440598,5.543416801830952,0.11922392,0.0640122692240016,0.11368914,17.816235,506.188201885194,10.231479,1297.455770725614,11.859231,1.6125984,,16.158435238845424,-32.2528473927532,0,False,3995.6992,4.7334,849.108,0.0025,1.0134701200400618,1.8045226081159187,40
6799664851481397376,306.9926677794143,-27.452813700174744,0.8186319573522618,0.20917715,3.913582,-3.1887197735035206,0.2040195,-13.605541341246182,0.19562274,18.609407,205.4005047043754,7.6855297,658.1603010841544,10.467842,1.8549728,,16.1086354386688,-32.21652192569042,0,False,3686.6833,4.3831,713.2584,0.0065,1.0042082508143078,3.486357357324789,40
6799664988917737984,306.94669950880666,-27.44610472355832,2.0722913400518337,0.41599065,4.9815817,-8.653726629374843,0.4011736,-11.805953740254443,0.37584805,19.680527,69.18538428728836,5.7133613,316.1827023616681,8.846877,2.2404556,,16.10274179338792,-32.175482795120395,0,False,,,,,0.4096557852972042,1.1296167210560255,40
6799665263794239360,307.0157475860209,-27.423243317672338,0.8732086404997907,0.22959097,3.8033233,-7.312752233385765,0.20936109,-21.22588873253165,0.1883953,18.673704,179.36792626428115,7.9500017,675.3594410733934,10.431151,2.0301208,,16.148971657283862,-32.22790362747663,0,False,3607.9065,4.2579,1389.2596,0.1207,0.9465170563026248,3.591724217777306,40
6799665439890997760,307.0172015486843,-27.404994812709827,0.8691566145760434,0.038132753,22.792917,0.8114474917812883,0.03600713,-5.829348176809568,0.031418994,15.586445,5395.795388600554,9.910138,7926.727542458578,18.936316,1.0082436,,16.17010633350549,-32.224028284962,0,False,5141.6836,4.4639,1079.0415,0.0056,1.0790715150465136,1.2484449873191357,40
6799665508610481408,306.9824661879393,-27.40965685976014,0.9210972619246964,0.03590797,25.651611,2.168018291922765,0.035082977,-6.857936955600169,0.030906621,15.473296,6095.136059772288,14.1721735,8657.01926594968,12.96116,0.9716091,,16.15459761266913,-32.19573620863453,0,False,5147.609,4.4031,1053.2472,0.0049,1.024827721468669,1.166275853316899,40
6799665676111130752,307.01175504178195,-27.39309721867156,0.7843491317301586,0.1308345,5.9949718,16.51725310947296,0.12380202,-17.63396449223358,0.11121651,17.878016,473.02582221120895,8.8391,1189.7602703782077,8.249305,1.5920849,,16.182002500185767,-32.21605042393327,0,False,4014.6833,4.3473,1561.9227,0.0048,1.0699658019855025,2.0402880382728665,40
6799666024006301056,306.8381336299352,-27.479289248861576,0.8747793699283987,0.025312131,34.55969,1.8911376590955529,0.025040187,0.9554125108344732,0.019113723,14.978997,10344.12312450044,13.976424,12693.910352547176,14.364352,0.8129015,,16.033228155554337,-32.092320503045684,0,False,5760.174,4.4319,981.8657,0.0388,1.093925335222785,1.2036753040180463,40
6799666676841330688,306.84100795466514,-27.454311370310368,0.9311473971594132,0.08856218,10.514052,12.25670243169909,0.08561862,-12.811305096385349,0.062301718,17.363506,837.7093652850215,9.047691,1848.845930434095,8.746111,1.4501648,,16.062370576155352,-32.087758853059334,0,False,4373.665,4.5462,1261.8221,0.0054,0.9517484213987376,1.3228127247517942,40
6799667054798454016,306.80920769188265,-27.44831033121949,0.8517418354194171,0.17151272,4.9660563,1.6339931908433252,0.16355078,2.6322544483487955,0.12985979,17.270971,1032.79579167241,10.720415,2064.150243708753,8.382322,1.3424644,,16.059814165148207,-32.05898962764134,0,False,4421.5986,4.4128,1447.9211,0.0292,0.9738166661184758,2.308240113296013,40
6799667187940990592,306.77470402968686,-27.453350902146337,1.252193545545829,0.23731436,5.2765183,7.8973062669792355,0.22998911,-14.385511789004866,0.18462257,19.10169,101.70637807168788,5.9470162,485.5624597222272,6.084064,2.2878895,,16.04395551525065,-32.03102139543124,0,False,,,,,0.6715530311432034,1.5396363296660065,40
6799667325379955968,306.79326402934845,-27.41929116977413,1.116827684319128,0.19909097,5.609635,-1.8675889946812227,0.18023211,-15.654376874801333,0.14664766,18.706305,164.62694123414389,10.471155,644.5000927327989,15.033883,2.0724525,,16.087975979342424,-32.0372508232258,0,False,3419.2268,4.6535,580.2009,0.0056,0.7534571552113293,1.5760406370669635,40
6799667467115605248,306.8395737174829,-27.41884800859489,0.9381971786607528,0.054541044,17.201672,-11.316205655378871,0.05155423,-5.209957971132271,0.041644644,16.53323,1966.096177142477,12.382848,3726.2065372637007,12.008027,1.2848024,,16.10211813568843,-32.076574510638814,0,False,4513.8906,4.4934,1048.4722,0.0044,0.9823250774773098,1.193578375356229,40
6799667497178646144,306.81026403290764,-27.424396935331423,0.7818638814982448,0.18639703,4.1946154,-9.588081792875446,0.16734387,-10.059090648025457,0.13830313,18.695719,196.94512910659824,6.5748324,622.5350265450054,7.707684,1.8401928,,16.08720294769449,-32.05316760689814,0,False,3736.0156,4.8239,884.5318,0.0086,1.0491322566575567,3.161414498925553,40
6799667913792217984,306.8143758948896,-27.38998307699548,0.957405528309674,0.046197016,20.724401,-0.5677744658753372,0.0443035,-7.878618306816541,0.03798314,16.201963,2744.965757369326,12.052368,4911.81715509261,10.501588,1.2224092,,16.12737666868158,-32.0469875285083,0,False,4796.0522,4.5986,876.1199,0.0303,0.9743110669059494,1.1442299932932791,40
6799668081294200192,306.9172343796779,-27.42036595267367,0.8436871975771789,0.22437747,3.7601244,4.803458530783528,0.2062581,-11.296715470941065,0.17505547,18.772543,176.301961151929,8.076887,599.5187820911123,16.946264,1.9195099,,16.123259922438834,-32.143161314639094,0,False,3534.2551,4.6342,773.4356,0.0134,0.9771998033718852,3.7084507261548056,40
