source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658216148088521728,78.2789169937633,-69.30113302908222,1.631305997603288,0.4495066,3.6291037,4.413464414735533,0.56860775,0.1563167474015035,0.5183171,19.04918,283.39312124810124,21.302948,426.4315851976377,14.0522585,1.034298,,280.15485457262207,-33.87643626154124,0,False,,,,,0.5380229646497571,3.8975551104291055,3
4658216148089410944,78.26570187635578,-69.30425911777672,0.443011252892587,0.11730301,3.7766404,1.866314841852331,0.1542176,-0.1046725799624324,0.15842442,18.256395,505.8786166815362,14.8145685,736.901658266875,11.65595,0.99905396,,280.15978026842123,-33.88029162344768,0,False,5027.4976,4.8167,1722.1174,0.0233,1.7579742524643245,4.870211429918031,3
4658216354101679232,78.11262227935633,-69.3403485711399,0.680390418645194,0.1720248,3.955188,2.4069721685331764,0.24452426,-0.9147317170066772,0.22384687,19.032452,218.6841520609118,7.61639,389.63153714472287,9.035358,1.2177391,,280.21678660833595,-33.92485191105511,0,False,,,,,1.191973899399697,3.720630040229411,3
4658216495903099136,78.11647632410882,-69.31238723853134,0.6650260616374086,0.19012083,3.4979126,1.882851694807632,0.2576894,-0.4483166165450113,0.2454788,19.122065,185.34200149172,12.057562,360.5567111842632,16.27133,1.3131466,,280.1835894896829,-33.92984699128667,0,False,,,,,1.212441412563243,4.464825664861423,3
4658216530207753344,78.07685277877763,-69.3415824415641,1.388449334702566,0.40222296,3.4519396,2.471759344111427,0.51939166,-2.020200389284604,0.5331308,19.265427,268.45422505447056,9.873061,421.085896487095,9.85297,1.0793991,,280.22168067400867,-33.93686399086901,0,False,,,,,0.6297715998456221,4.292920114869484,3
4658216594805196160,78.02178291845188,-69.33008917575528,0.6434576539017374,0.17916612,3.5914023,2.397353962017124,0.23360342,-1.2339430156361073,0.23189177,18.905159,270.0061999729098,7.2450686,443.9941991501766,6.2663093,1.1306553,,280.21351196956834,-33.95840095144471,0,False,4673.759,4.8924,1706.2749,0.007,1.249800734690241,4.357433137748448,3
4658216629168261760,78.0227115207786,-69.31154053830946,0.4651701525781869,0.13317163,3.4930122,1.118926526997588,0.18685883,-0.1887663614398657,0.16437893,18.551588,466.2195010570583,11.636664,684.2121599114516,10.110135,1.0071487,,280.1916453367694,-33.96230210124155,0,False,,,,,1.6672928275953929,5.1025100058129125,3
4658216697887857408,78.07493896024049,-69.29650475898467,0.8096573087237663,0.21482933,3.7688396,2.5576594707083684,0.30377528,0.0425123129426723,0.29074472,18.970623,422.3802830335057,35.83288,682.3435805598127,38.761086,1.1113949,,280.1689422472903,-33.947737497549625,0,False,,,,,1.0147583447231507,3.742148769400152,3
4658216835138109696,78.20305967478514,-69.31385745688749,1.4855374871324336,0.3993368,3.7200112,3.202825611380716,0.4693155,-1.2671906079480233,0.48418057,19.723894,87.38302841210024,8.605526,181.14629246320223,10.4130335,1.3821526,,280.1770177651521,-33.899714749156,0,False,,,,,0.5822205090209821,3.566736062110391,3
4658216835138109824,78.20291321218421,-69.30618184562316,2.794888198917426,0.732659,3.814719,0.160698516636632,0.9098897,-3.2760526987989325,1.1531657,19.577463,155.81329760787793,8.313593,309.4424531255164,6.094096,1.3355846,,280.1680198901369,-33.90148739364738,0,False,,,,,0.3243582813223993,4.085087944976288,3
4658216908163665408,78.14640278017853,-69.29228249086937,0.840942148225621,0.24860618,3.3826277,1.4263946089072077,0.35566384,-1.7339367491955937,0.3001617,19.419447,131.3908862107303,16.09725,242.0858900414932,10.895338,1.254158,,280.15710920622394,-33.92407577535224,0,False,,,,,0.9844761295613232,4.4524778938213805,3
4658216908219964288,78.14478240611435,-69.29719852892424,0.8089000070484035,0.22110231,3.6584873,4.885878237154802,0.29197648,-2.586197907297037,0.28302822,18.900526,375.3110481688238,12.223779,540.8763827425821,7.4584613,0.9874134,,280.1630370286922,-33.92352701819643,0,False,,,,,1.0161430909021592,3.940750573666454,3
4658216972722646400,78.19856678256424,-69.27854510960992,0.8350341256428968,0.23602572,3.5378945,5.082784841225246,0.3371239,1.2332073752327974,0.30851164,19.150923,186.95874520924343,11.066869,306.5304310267181,8.1289625,1.1274662,,280.1359840330481,-33.90918176603219,0,False,,,,,0.9883994918933382,4.140644753873692,3
4658217075668049536,78.0930883504441,-69.29738346212676,0.8391993004755683,0.25017658,3.3544278,1.4316751904083564,0.3086146,-2.251742073131308,0.42066473,19.069407,359.01328431271287,11.923908,654.6291143170939,11.122203,1.2428589,,280.1682242552029,-33.941288798910314,0,False,,,,,0.9867901388552702,4.512781488964388,3
4658217148681713408,78.04172869112074,-69.2846026285436,1.08191378865108,0.32148844,3.3653271,8.775780832611039,0.39850932,-0.777603405349386,0.4262305,18.383469,825.2791246746281,25.905268,1088.5212515616406,22.547674,0.89123726,,280.15817470490805,-33.96187306532911,0,False,,,,,0.7887232927430715,4.425939722923657,3
4658217213283953664,78.10308585351024,-69.26923469009144,0.9184568760196536,0.27093905,3.389902,4.332347626731483,0.41212508,0.3673438717662541,0.35007313,19.321634,176.73279788091637,12.625068,287.7683610875678,8.329253,1.1199608,,280.1342074183668,-33.94420074712175,0,False,,,,,0.9104601898673976,4.392832404996589,3
4658217247461013248,78.13490633312269,-69.26770722305017,1.0078570421132185,0.27613762,3.649836,2.4795143734919125,0.41788286,-0.7618339093437747,0.345843,19.338966,193.47792563832505,11.386264,312.59340591831767,16.525375,1.111517,,280.1293543481792,-33.933570477037165,0,False,,,,,0.8320117044263736,3.7756367084254734,3
4658217247643700096,78.11371852249233,-69.26360437894232,0.8111776096430113,0.21076335,3.8487604,1.413802081851341,0.29687724,-0.219985847921022,0.2824792,19.107666,179.69674675644652,9.6712475,317.1518417982894,28.602825,1.2074642,,280.12657226633434,-33.94180299630876,0,False,,,,,1.012811940704432,3.60418808983082,3
4658217247643712896,78.13085464024641,-69.26337712489155,0.964886049811614,0.27081138,3.5629451,7.012050855270187,0.37004432,-4.185612964538722,0.31958005,18.874468,556.3883246776717,10.117287,815.9068965250617,13.729169,1.0063038,,280.12465831560525,-33.935942652781165,0,False,,,,,0.8673462611304119,3.988973443630778,3
4658217286177828992,78.05831089329332,-69.25943373838928,0.6763239273294744,0.20049956,3.373194,3.674629866264543,0.2932636,-0.4514145125344833,0.24706386,18.305054,582.4927160063432,9.758427,1001.5191326383996,9.017893,1.1790676,,280.1270150680079,-33.96185802205867,0,False,,,,,1.1937293942277605,4.662751418481369,3
4658226357153959552,77.90734603020806,-69.38360839146196,0.6576347146537406,0.19188477,3.4272375,3.246409093277657,0.2690955,0.2094636363715715,0.23958196,18.858124,320.23505688185827,11.221612,514.7195473015631,9.332463,1.1058998,,280.28746882253427,-33.98542312052996,0,False,4752.466,4.9209,1655.9667,0.0056,1.2240469997701138,4.601280144708568,3
4658226765286271104,77.93493029173139,-69.35510129643895,0.7309768614171885,0.21250218,3.4398558,2.123189820436874,0.33466992,-0.1693977931467926,0.26523945,19.088911,227.7135894720668,6.1371026,373.3781945251997,9.058125,1.1275463,,280.2513161668425,-33.9825143513189,0,False,,,,,1.1142224283162545,4.455410824854321,3
4658226834006700672,77.98187409418756,-69.33960722929525,0.5294690275632975,0.1568642,3.3753338,2.571168465698523,0.20509899,-2.6507843296287605,0.20387298,18.380102,492.78992986827126,10.665631,773.2911210471792,11.773046,1.0798492,,280.2285579486576,-33.96994348227127,0,False,,,,,1.481846434341511,5.013926824384212,3
4658226906858081664,77.91659949648513,-69.32717576126362,0.8524606489373013,0.23147418,3.6827462,3.5206678720564515,0.3387822,-0.778517131615255,0.28330725,18.580446,582.9657520308955,19.189445,857.1747961873598,31.626425,1.0092125,,280.2203234983473,-33.99521476549361,0,False,,,,,0.9685854144649156,3.840170914549727,3
4658226941269348224,77.95202295750215,-69.31998677357831,0.2831628401291625,0.071986385,3.933561,-0.234472959156175,0.10952387,3.155227088071767,0.08841014,17.678528,844.3827721922214,10.455662,1140.681818285312,11.0204,0.9172096,,280.2084283450377,-33.98468621331387,0,False,5256.405,4.6354,2018.7168,0.004,2.6484071172706525,6.129750731876557,3
4658227216147093632,77.84232286954268,-69.29041981608744,0.7025348809353669,0.18841508,3.728655,1.9870813824803428,0.25187284,0.088971485670355,0.23365228,18.778492,334.61811129196485,17.872007,536.0140084267321,15.539862,1.1022129,,280.1844439290134,-34.02920327175665,0,False,,,,,1.1553374571254391,4.003795196481548,3
4658228350019594368,77.98291481980394,-69.31439509111306,0.6015879551771867,0.14496905,4.1497684,7.600384770891901,0.19490725,8.724433468143259,0.17989649,18.077017,809.3072058194188,11.359988,993.1241460687968,13.233687,0.81287193,,280.19885796763566,-33.97534106323799,0,False,,,,,1.3398148877717608,3.725297108435555,3
4658228517454950656,78.01688283108504,-69.2856902419361,0.6701832564487644,0.17089166,3.921685,3.966214589869816,0.21425481,-1.0897649758979662,0.20781797,18.273209,592.005319204332,9.053969,920.3531156290044,9.036318,1.0697193,,280.1618574471452,-33.97018510549559,0,False,,,,,1.2083090862022,3.793841915134488,3
4658228586357254912,77.9729533359472,-69.28066674409982,0.5998519697592372,0.1565723,3.83115,3.047235723922712,0.21158051,-0.2901039528356242,0.19108146,18.878357,219.2820875750797,9.019017,404.734646173662,9.181598,1.2560654,,280.1602232527797,-33.98646060167589,0,False,4485.7734,4.8739,1615.5366,0.0017,1.3362498254117994,4.124760075899059,3
4658228689253250816,77.84989737681218,-69.27809226256971,2.0512345801771104,0.5617682,3.6513896,0.6580837469000183,0.6643633,-14.14432127394347,0.95853364,18.992197,538.061938395716,9.581496,804.5244963966735,11.612331,1.0274143,,280.16922430017246,-34.02943226551119,0,False,,,,,0.4369745581500912,4.102615852010492,3
4658228758155000448,77.91734471263607,-69.27546319966544,0.6307323607540983,0.1754538,3.5948632,1.5132918213705615,0.25383464,-0.6799590975615996,0.2148978,19.029211,172.01859103339422,9.45107,324.72527342227204,6.1651073,1.2804985,,280.15953224083785,-34.00680513441203,0,False,,,,,1.2725413498771343,4.38308920617525,3
4658228861234194944,77.88857498913185,-69.25123871821975,0.6898654766430218,0.19077337,3.616152,2.5206596159067005,0.28259727,-0.0804020532105986,0.24607193,18.76057,332.6938177372991,7.3587613,519.9411205647806,10.694461,1.0754204,,280.1338962058859,-34.022266265158464,0,False,4797.4795,4.9037,1688.6727,0.0051,1.17389256597793,4.214424265228273,3
4658228865415354880,77.85500921164673,-69.24121450308024,0.4011671412560499,0.1201611,3.3385775,3.0899741443869173,0.1643405,0.6191024801676932,0.15829192,18.355337,536.5973003929945,9.794647,751.6951569512214,8.2472515,0.9566307,,280.1254126711752,-34.03614155084856,0,False,5968.911,4.7058,2582.7659,0.3115,1.8886074060203184,5.637604443815206,3
4658228899775248000,78.01299390585635,-69.2708732194779,0.9470915331748933,0.27035525,3.503137,3.816696919232605,0.35443518,-2.622713572444633,0.3279669,18.00836,1214.4321463612737,29.268713,1701.205488379824,37.60253,0.9566059,,280.14483479883285,-33.9748913320867,0,False,,,,,0.8832904017654206,4.129493035106874,3
4658228968494688256,77.97559603063601,-69.26275497485717,0.2253461811435517,0.05357665,4.2060523,6.213981501522543,0.07049059,10.258475170538633,0.06659588,17.208775,1296.044071212765,9.039666,1647.3882662339608,10.238354,0.85108757,,280.1389317717805,-33.98963005064873,0,False,5491.829,4.3982,2728.646,0.0031,3.298419453627758,6.906564822473984,3
4658228998496644352,77.9578802361061,-69.24110802687251,0.7255880316930419,0.20255613,3.5821579,2.810173087673586,0.28580955,-0.3362264780701089,0.24789876,19.044842,246.10037328737533,9.264562,394.130349012293,8.854515,1.101965,,280.1152318331048,-34.00067020072744,0,False,,,,,1.1214731988147997,4.205659477813193,3
4658229170270551040,77.91744041532449,-69.24834475776142,0.4044607405948379,0.081934035,4.9364195,-1.2559830377246048,0.10806741,8.277261774836365,0.11254382,17.38583,1113.0281278620566,15.383797,1693.9250808671288,13.1443615,1.0466175,,280.12767492188465,-34.01297255430519,0,False,4898.6064,4.8111,1093.3861,0.0056,1.9808398159866,4.165210361261082,3
4658229204818798464,77.9399164393602,-69.24431719912427,0.8764067333638023,0.24307089,3.6055603,2.710446569681068,0.36299178,-0.1604919121826957,0.32329416,19.370207,160.30360211887375,10.2338,301.3698007459859,14.035137,1.2760372,,280.1207512798672,-34.00613785089411,0,False,,,,,0.9453558338939596,3.9649910242854927,3
4658229239014859136,77.8777736300403,-69.2325152517173,0.605583007329469,0.17333527,3.493709,2.37621155546453,0.24047542,-0.2627406865189938,0.21789423,19.050657,186.3980785140565,7.960028,316.0166310027951,12.775481,1.1638184,,280.11296269462224,-34.03028035364918,0,False,,,,,1.3181979204297212,4.607974100776202,3
4658229273374601344,77.88632878332392,-69.22042732184146,0.9875628085703148,0.27618033,3.5757897,2.537504522386744,0.36669776,-0.7961549935288245,0.33001083,18.957302,341.8204824375141,17.880466,536.1422160309689,21.463572,1.0793514,,280.09792602266265,-34.03009278190454,0,False,,,,,0.8490756591482987,3.949031059553706,3
4658229307898011136,77.93714053379497,-69.22826783437321,0.565386752796224,0.16192514,3.491655,1.6881070513744665,0.23388119,-0.6152280900146478,0.20807621,18.757929,251.1048609851496,8.546725,472.63801738995335,9.220287,1.2773323,,280.102170942812,-34.0107552932489,0,False,4495.916,4.8903,1482.7875,0.0055,1.40146015406937,4.723913038765781,3
4658229346451717120,77.93050580492026,-69.20955964256676,0.4887297803025465,0.14655744,3.3347318,2.7046192090928822,0.20072082,-0.2341144591369869,0.19626796,17.40111,1879.412488336333,47.54642,2589.9536972818246,26.587973,0.9388199,,280.0808420886004,-34.01731067275889,0,False,,,,,1.5882877195217382,5.219548688439307,3
4658229410813779584,77.8889383342176,-69.20116290156729,0.708854679490829,0.19557257,3.6245098,3.309656290886493,0.29581687,0.6692088709174574,0.2546791,19.092499,213.31224095779515,11.232049,356.4365057273604,8.6968975,1.1480618,,280.0750401405855,-34.033594391008215,0,False,,,,,1.1454572903308864,4.162835372880085,3
4658229995092592768,77.84591028630955,-69.22812846339076,0.7070339223970284,0.2108341,3.3535082,3.0859260247067986,0.27176145,-0.0918298064742516,0.31418768,18.672955,292.8599441434212,6.6021357,459.6443248658624,9.612576,1.0800514,,280.110935431519,-34.04228418572617,0,False,4897.595,4.7481,2374.7478,0.0012,1.147810754795224,4.650872999400571,3
4658234947091600128,78.70984753254139,-69.4089438161854,2.062334221886171,0.575384,3.5842743,-2.312769657057962,0.8939489,-2.3287729986640606,0.7380577,18.888245,509.9496473194753,14.569408,783.4863990503133,17.786943,1.0569057,,280.24118477301454,-33.704506682800734,0,False,,,,,0.438245350238804,4.338418767494122,3
4658235011440520576,78.68955786776475,-69.3951351002177,1.236971105542272,0.35499144,3.4845097,4.005100879296972,0.524983,-4.510267319090239,0.46865615,18.703445,424.35297480263154,11.0996475,680.792119289796,13.720154,1.1038647,,280.22684314974265,-33.714471708895104,0,False,,,,,0.6962386298835539,4.148344023881406,3
4658235011582309248,78.66446822480421,-69.39792843115707,0.5519049542040146,0.15281647,3.611554,1.5040974492562784,0.21171093,-0.1027878846116551,0.20424323,18.42134,452.3134776919517,16.816677,718.8545105351419,8.004608,1.0936508,,280.23242838952683,-33.722482439107004,0,False,,,,,1.4354407349368865,4.590983378517814,3
4658235015760060160,78.67775599784181,-69.39040598525098,0.373865341150407,0.10748957,3.4781547,1.3832585693290198,0.15004009,0.0638955954842663,0.13926326,17.409725,1487.2809000263223,31.871857,1723.699182643708,20.11028,0.75081825,,280.2223781332896,-33.7195535388778,0,False,,,,,2.021991261597464,5.6534792348775404,3
4658235045942902656,78.69830988830535,-69.39557168293798,0.6942146690883264,0.19469401,3.5656703,1.952601812883664,0.26600385,-1.86286506765859,0.2685705,18.457066,527.9744312140318,17.777655,883.5515026117984,17.425253,1.1496925,,280.22655175122225,-33.7113703887907,0,False,,,,,1.1669955710811148,4.291308500345711,3
4658235114661749760,78.75331606122376,-69.37715922161966,0.9268868936147192,0.2766702,3.350151,1.6032536551379208,0.3432158,-0.9132684723639994,0.36384732,19.386066,156.16402040191994,20.309296,280.33976291899444,21.844782,1.2259064,,280.1999055551822,-33.69644873467161,0,False,,,,,0.9041723069836513,4.478221846029916,3
4658235149021432448,78.70530373686586,-69.37304496493982,0.8197497523106335,0.22546537,3.635812,2.187690444883544,0.3051788,-1.75887426562133,0.29482153,19.078382,166.51192008458602,14.061136,308.2639861398368,9.252763,1.2593403,,280.19947322395063,-33.71385052747897,0,False,,,,,1.004074513302547,3.96872087547157,3
4658235187558663936,78.69259304063851,-69.35512694317143,0.2839523719398215,0.07075882,4.012961,1.679039070345281,0.09038568,-0.1600537948511115,0.09281192,17.224419,1319.5658601700857,13.684646,1992.7904947828963,10.61424,1.0382233,,280.17960972164366,-33.72210545416925,0,False,5083.881,4.7511,1156.1908,0.0693,2.652401785633061,6.058601993494703,3
4658235286318231296,78.59885770125972,-69.38231013408158,0.6660784302461569,0.17840432,3.7335331,4.097832850817452,0.2686906,-1.1515344140147723,0.23717874,18.706163,304.9131237464959,9.86777,536.0781060071906,11.432137,1.2032757,,280.22015532711987,-33.74842746171429,0,False,4583.7134,4.8269,1471.3695,0.0021,1.2128884305116885,4.0792883197078655,3
4658235423899228672,78.59771082098429,-69.35316158965946,0.6960972468877591,0.18107225,3.8443065,2.446481366806548,0.24378191,0.1262344919738626,0.24422073,18.995548,323.6504850963062,117.469406,611.7194548144049,16.814566,1.2818356,,280.1860501404737,-33.75518699106291,0,False,,,,,1.1660010971067158,3.8395656398377658,3
4658235428077336064,78.59163303311318,-69.3530220273457,0.6985562598216984,0.2027261,3.4458132,4.873959758390304,0.27908146,-1.3780785305302043,0.2821481,18.29544,568.6909395926766,13.791551,780.7546383790531,13.234026,0.934742,,280.1864489418124,-33.75730885707087,0,False,,,,,1.1601409593878054,4.494531428890313,3
4658235458259004032,78.63232537797782,-69.34279828210835,0.6681472508107118,0.1846501,3.6184506,3.7129403796641607,0.25820512,0.2070989295288605,0.24391001,19.093994,294.16086077146355,21.07336,445.0541363042594,25.864326,1.0402164,,280.17068672576534,-33.74552984365557,0,False,,,,,1.208337720183159,4.256845301148752,3
4658235565566793216,78.70556421211084,-69.34990290881467,0.6870456609303834,0.19747612,3.479133,3.329504730975332,0.2684892,0.5402834553356577,0.2488417,19.08934,296.709609512476,14.145166,467.29985612583295,11.840764,1.083807,,280.17228738980776,-33.71877111460455,0,False,,,,,1.1775484249278805,4.455171152041166,3
4658235565566797056,78.6999021868081,-69.35585482403573,0.951361315912582,0.27595982,3.4474633,2.237098596103288,0.34310412,0.1435909617454714,0.37240246,18.757227,378.1822617896092,13.598293,585.396670471715,12.434715,1.0650196,,280.17979302754054,-33.71943199739648,0,False,,,,,0.8810544921474721,4.251173826118161,3
4658235595544430592,78.73046015340248,-69.34690016668173,0.2951118788892207,0.078684434,3.750575,2.605103849526209,0.101074114,0.1258476469116285,0.10899636,17.682526,966.8937644792164,42.22945,1424.4798820275014,20.530457,1.0113411,,280.16648128756765,-33.710847272353426,0,False,5119.7305,4.7801,1278.4458,0.1571,2.528083086885979,6.126172931611731,3
4658235595697873280,78.71201595998562,-69.34039255159786,2.4734757898107214,0.6555628,3.773057,13.581330070584809,0.79257476,11.103361366263478,0.8785384,18.486223,511.7393482820392,8.973579,950.1674326233332,13.399199,1.2625256,,280.1605324275972,-33.71860591243617,0,False,,,,,0.3641399545090343,3.990905083360773,3
4658235595698076416,78.74179756423426,-69.34246498275928,0.857467808044364,0.22396691,3.8285468,2.4555603015784,0.25011057,0.9399844981844204,0.29386526,19.240845,151.47877353732892,16.476734,244.1593816152889,14.594304,1.1089516,,280.16023783500225,-33.707899377445244,0,False,,,,,0.9623534146629534,3.5681344794910768,3
4658235630058071424,78.74979067214356,-69.33635402460187,0.3193042122186907,0.08771721,3.6401546,2.8098550559597566,0.108312264,0.7025326731657533,0.11520632,16.739996,2084.27424666008,34.385822,3490.034620204265,21.202957,1.1503334,,280.15233380386826,-33.706462839036135,0,False,,,,,2.343496280889257,5.9568750848189,3
4658235698777976960,78.7133329363897,-69.31988138666651,1.096833912325953,0.30045786,3.6505415,3.6498856451242414,0.40102163,-4.115360711952727,0.3959549,18.910978,309.7422612365291,18.30232,466.35809494532856,25.131216,1.0349426,,280.1363338729106,-33.72258302165483,0,False,4847.8057,4.8776,1951.5664,0.0015,0.7703392186069453,3.736629506408385,3
4658235733137018624,78.73251634709155,-69.32132296420104,0.749302601744296,0.21553457,3.4764845,0.9822854671273992,0.29244423,0.8521503673417509,0.27395904,19.139376,194.71262146423524,19.262218,408.6723307428337,10.175659,1.3955994,,280.13626900561883,-33.7156571476591,0,False,,,,,1.0897478027783756,4.361178334708145,3
4658235801856428800,78.67326415886797,-69.33415688394787,0.6615436272792692,0.18415901,3.5922415,0.897025816760326,0.23282214,-0.0555673379216987,0.24849527,18.975403,193.07318577648672,14.205197,339.5837431178496,12.765528,1.2037086,,280.1567713011194,-33.73330564220849,0,False,4742.2183,4.8739,1999.2158,0.0015,1.2189752494222084,4.31436113830956,3
4658235836220904320,78.61112762796559,-69.3205090327353,0.6940121430262391,0.19943914,3.4798193,2.9593222273556328,0.25837082,-0.1655397833849757,0.26503012,18.758005,400.3113069779793,10.896074,720.3337054953063,13.35425,1.228487,,280.1464792477493,-33.757682095964135,0,False,,,,,1.166987461859335,4.44151037624259,3
4658235840444578304,78.61654641565124,-69.33090502021797,0.738636501062263,0.209731,3.521828,1.919660353230637,0.24608897,0.6316313535363677,0.26501316,19.132788,192.05228028476927,9.4354315,326.0394236980776,17.48864,1.1652737,,280.1581826759372,-33.75355222958132,0,False,,,,,1.1036750241741735,4.292687824989878,3
4658235939300056064,78.68157227737585,-69.29957692859674,0.4475692981545351,0.12205753,3.6668715,1.418270352157497,0.15216425,0.2787412872838172,0.16012348,18.138062,596.6191122034888,11.829007,986.85465513141,11.683223,1.1370373,,280.1154114407186,-33.737926464078974,0,False,5289.4106,4.7365,1538.1134,0.3498,1.735560168804107,4.972888925372377,3
4658235939300178432,78.67608654868343,-69.30980310168974,0.6160179946545824,0.18458956,3.337231,2.578608663001576,0.23440936,-0.6970056705836744,0.24281038,18.93243,431.03720824858783,16.332994,665.2828412428914,12.601297,1.0618744,,280.1279217344193,-33.73760713533295,0,False,,,,,1.2959099448379776,4.841604626587897,3
4658235943523804288,78.67158186825698,-69.3038612267148,1.542601305516657,0.4183329,3.6874971,3.503865458171488,0.5762385,1.5143668763346876,0.5685326,19.041643,291.90765677270736,23.643574,443.1091464169236,51.533222,1.0438099,,280.1213600354105,-33.74044715584109,0,False,,,,,0.563644710612926,3.680133194618736,3
4658235973659778944,78.62077293316649,-69.29554287264584,0.5256488276362595,0.13761787,3.819626,1.9575317106102248,0.17299087,-0.7350095012820986,0.18053718,18.528288,412.2079670133909,16.788048,640.1341752712615,11.074352,1.068533,,280.11627670659,-33.75978338089556,0,False,4697.4214,4.7588,1825.2316,0.0034,1.507085178032869,4.413074017095116,3
4658235973659874048,78.63000352151488,-69.29839076309389,0.6905905457016706,0.18054117,3.8251138,1.5349518512136469,0.23301142,-0.0195958139505435,0.24231479,19.122751,174.5599524328389,10.303585,266.7332489523573,10.567213,1.0509777,,280.1187681989727,-33.75597963761446,0,False,,,,,1.1743620458684834,3.8812842567085344,3
4658236076592133120,78.56204527492172,-69.34653215061014,1.1684939404368588,0.34951538,3.3431833,1.7539828267094013,0.5348668,-0.3579253784079619,0.51463073,18.776693,357.5200345416823,27.430115,618.7561824155233,19.205038,1.1861954,,280.1815739810887,-33.76890937257174,0,False,,,,,0.7381557147511102,4.498088171016592,3
4658236076733121920,78.54352149651126,-69.35317894554814,1.2467021162852756,0.3540096,3.521662,3.5380077857282246,0.49995223,-4.606407690848962,0.4464472,19.156021,237.64663668969305,19.877844,364.715530098575,19.984781,1.0557022,,280.191096561418,-33.77382827194362,0,False,,,,,0.6899673917466399,4.052510023208587,3
4658236111093828608,78.52850518647806,-69.35276650359934,0.6612236526970543,0.19217843,3.4406757,2.914961308901719,0.26267347,-0.4423158218603505,0.24989642,18.894209,275.2590069859448,21.340382,426.4865493618653,34.16165,1.0660572,,280.1920091009447,-33.77908476450058,0,False,,,,,1.2182376426062764,4.570947744533711,3
4658236252761341440,78.52084448068527,-69.32887200700476,0.4708729232361483,0.12429251,3.7884257,2.4880150117510915,0.15225759,-0.2207647275213458,0.1610608,18.607325,344.9697593314032,15.366155,577.5188416700846,13.405143,1.1501083,,280.1646733834144,-33.78696199073172,0,False,4563.8823,4.8871,1425.7134,0.0047,1.6641754079948738,4.705182904121393,3
4658236424559923456,78.42617707881514,-69.32327546222483,0.3831563193259085,0.072814465,5.262091,3.996217012018695,0.09106213,10.365842358985036,0.09600193,17.63434,850.0846076294636,8.546254,1186.8720567682242,9.477718,0.953001,,280.1669522686543,-33.82079661059676,0,False,5224.1045,4.7461,1651.7085,0.0069,2.1033504108647305,4.168863682827834,3
4658236424559953920,78.4498347229232,-69.32791416316398,0.6118550534566822,0.15355569,3.9845808,3.8952849705681953,0.19234568,-1.0630611111506616,0.20447662,18.844027,341.65638854486855,32.890198,534.7098549798035,26.758823,1.0769672,,280.1701802530138,-33.81162659684859,0,False,,,,,1.315347965639147,3.885149733073929,3
4658236458868407808,78.49165921220812,-69.31611131254884,2.320270688359168,0.60431206,3.8395243,0.0904099113390133,0.80083984,-1.9951272965467968,0.87904686,19.355206,347.4441046677313,55.443176,602.6814438978608,42.623158,1.188654,,280.152413505876,-33.79981628284757,0,False,,,,,0.3832621099175358,3.625972001014672,3
4658236493228060672,78.47209360355363,-69.301790615318,1.2475719606304967,0.33822048,3.6886353,0.5985071564728464,0.43704388,0.5258028880518147,0.47290418,17.81197,1185.6240011441096,39.050808,1584.351734105695,18.72763,0.90540886,,280.13742771408687,-33.80970639047887,0,False,,,,,0.6840370665082804,3.619763362510619,3
4658236561998855936,78.44054570520215,-69.29648780916273,0.5712505242434021,0.17051606,3.3501272,1.4927416830565714,0.21841598,-0.4102330472135898,0.22226961,18.780306,365.6823776878578,9.435565,544.7621846702602,13.050364,1.0234051,,280.1341544218276,-33.821751602035974,0,False,4798.87,4.9163,1647.3682,0.0037,1.385178105549508,4.928497154746976,3
4658236592134099968,78.56866922399946,-69.31902292548256,0.7615963861541472,0.22170782,3.4351354,2.323341026442721,0.29526085,0.1396291217036153,0.31460574,19.129519,175.41713053550345,4.5137005,306.91244963945246,5.932097,1.1980038,,280.1486661797481,-33.772639752805254,0,False,,,,,1.0742873354743667,4.42374742601171,3
4658236733746516992,78.60444083919421,-69.30306142968695,0.692467667538335,0.17429563,3.9729488,2.846562438670713,0.22852203,-0.5638096658180574,0.22769211,18.729393,307.46308581526,9.853823,538.349665255017,11.511006,1.1988258,,280.1266136712323,-33.763784215351,0,False,4635.557,4.8603,1650.1243,0.0036,1.1729294821852212,3.664909264093125,3
4658236733747354624,78.59649866160794,-69.29369682722199,0.4517673592347894,0.100020364,4.516754,2.190593240822091,0.124497846,-1.2218159304664218,0.12838434,16.364433,2616.910943369452,19.564787,4738.832922663487,15.709764,1.2353525,,280.1163534345177,-33.76856191822187,0,False,5233.244,3.8567,2582.5093,0.2843,1.7649634601605253,4.110504709765702,3
4658236798292516992,78.55345553161543,-69.28730151131458,0.7195560597062987,0.21490094,3.3483152,3.5143678462468726,0.28315908,0.2021758365128013,0.2860179,19.399673,138.11634511595528,16.807,257.5871396947712,14.745209,1.2673454,,280.1128346403263,-33.78481105488803,0,False,,,,,1.130191073345581,4.643313502246016,3
