source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422578061602198528,300.9416277453259,-70.51721550121168,1.1625181921195666,0.14404686,8.070416,-9.632285498440377,0.11528068,-7.566775059499872,0.14326146,18.652359,168.37713622373406,8.780097,717.6922472841486,8.278377,2.1647854,,324.7533726129703,-31.46688934457056,0,False,3709.4067,4.3948,1341.399,0.2284,0.7455424213029592,1.168282631281856,6
6422578375137486592,300.63919718966986,-70.57789950501156,0.9595696196447726,0.084616855,11.340172,15.037189657888591,0.06280113,-17.15025140407532,0.080693424,17.729883,505.5903180382132,7.572549,1446.5950180141012,7.758477,1.7320175,,324.6975507783637,-31.35938685388096,0,False,4229.7817,4.5092,1226.0653,0.2242,0.929860030031855,1.2590529537755502,6
6422578753094669696,300.63307418698633,-70.51634382557111,0.764433647696362,0.18509595,4.1299314,2.1051220776248774,0.15136781,-9.380690760780556,0.18336594,19.055109,120.8384132951598,6.254553,506.1583139024021,7.242381,2.1458511,,324.7693904099969,-31.364885525438737,0,False,,,,,1.0710996939634954,3.282471849401998,6
6422579023674892544,300.8158875327933,-70.49815067035786,1.0388763048018037,0.1521894,6.8262067,0.9379642168542106,0.12143985,-3.919225679042805,0.1484811,18.706013,167.5547027912803,7.9051013,688.1699418342632,7.3431873,2.1244946,,324.78173199490914,-31.42766546661276,0,False,3443.9583,4.5804,589.4533,0.0379,0.8210901565247017,1.42738271280562,6
6422579268490680192,300.74413413744713,-70.48168978571948,0.7957484636397655,0.07013804,11.345463,-4.08710831144035,0.056484707,-9.844583555802297,0.06821534,17.44189,675.254535749387,6.1963835,1866.301397286268,6.946819,1.6944332,,324.8043542078354,-31.40592825872413,0,False,4400.437,4.6329,1010.6283,0.2606,1.1201691476314424,1.5151725987080304,6
6422579435991799808,300.8390380074081,-70.45500631860406,1.171014573668964,0.25161967,4.6539073,18.934316930168983,0.20524645,-29.85772634577408,0.25187486,19.540728,67.19512985890614,4.200775,328.0606357956279,5.1636252,2.3121872,,324.8307723274352,-31.4407207994108,0,False,,,,,0.7147841568589433,2.0258279726253745,6
6422579470351464064,300.9779234238191,-70.52501510730754,0.8136082491817502,0.15999302,5.0852733,-9.635331666795654,0.12306741,-14.187761475020608,0.16941676,18.830294,145.3639145692105,5.4898834,604.5833781580591,7.7973785,2.1381454,,324.74249485299845,-31.4779005564812,0,False,3604.3252,4.3051,1286.0834,0.165,1.0193209306130913,2.324203329355901,6
6422579680807523072,301.05044825247205,-70.49816026484177,0.8733568647321145,0.06580607,13.271676,-9.6543622275014,0.049528953,-8.94513341974278,0.061465137,17.2675,978.5837314551044,8.737459,1893.91712542452,8.001102,1.3075542,,324.77009151583303,-31.50533850880295,0,False,4513.2017,4.5068,1418.4475,0.004,1.0347382397970684,1.336047726459758,6
6422579745229394304,300.9562595555175,-70.50143216896966,0.9369970052451853,0.13183938,7.10711,14.95996042486802,0.102162674,-12.501006097435102,0.12998948,18.49679,232.65633471879715,6.807302,734.4074045012795,7.241913,1.8387012,,324.7710006493604,-31.47373708506357,0,False,3810.8955,4.8493,776.1476,0.0894,0.9123526804867528,1.5376726238995304,6
6422580088826813952,301.0944157949327,-70.4666910315097,0.9200943283894636,0.1231961,7.4685345,6.138986222721747,0.10688858,-9.590099011285346,0.12351276,18.417427,228.81960817753784,6.8267245,832.7692797693978,8.267532,1.9932251,,324.8044775425252,-31.523960040715203,0,False,3793.3123,4.7446,833.2154,0.1219,0.9331380481420274,1.523225424592694,6
6422580191906044928,301.23459663179653,-70.45230206549215,0.8572713201250249,0.160391,5.344884,0.2625602201429382,0.12553386,-7.821475105409022,0.16994393,18.715618,189.27712419058776,7.34652,617.2277269515636,8.722351,1.8740158,,324.81405799290457,-31.57232064027481,0,False,3716.8022,4.8948,737.7111,0.055,0.9722459121560072,2.0998782609403457,6
6422580260625538176,301.2156289674392,-70.4360586836898,0.9926489210152524,0.15428965,6.4336715,5.640710244290536,0.12936851,-0.5266625804956985,0.16567779,18.74721,164.8040150629503,7.5112247,659.3361597041004,8.74685,2.095995,,324.8339349149937,-31.568154295646817,0,False,3689.7246,4.3897,1158.0254,0.2336,0.8544584059060826,1.552651457601142,6
6422580294985247616,301.0947557098347,-70.46374183666036,1.1931636867263145,0.17625353,6.7695875,11.53825625945728,0.15185775,-25.461172656336068,0.17934917,18.981575,122.64790188852264,6.3539014,522.9986601890929,4.6441846,2.165247,,324.80789120786136,-31.524453295421843,0,False,3362.1904,4.6412,604.85,0.0252,0.7156781365781947,1.2567696665295431,6
6422580299282809216,301.1120005987166,-70.45498198995764,0.9907765400954732,0.076085895,13.021816,8.508807294032097,0.06337848,-14.70918979200186,0.07387952,17.55938,630.3356033156947,6.7876186,1645.6247485091676,8.854025,1.6325436,,324.81720830403657,-31.53130406636697,0,False,4379.528,4.5513,1187.8273,0.1929,0.9111612727587248,1.183060945951076,6
6422580329345008256,301.1308554426612,-70.44365709736954,0.844431483927882,0.09881692,8.545414,-9.32033886980439,0.081902534,-6.1037488958054285,0.09661262,17.996225,372.88602725295,7.1498637,1156.97644420572,7.292924,1.8200169,,324.8294265769516,-31.53902517297632,0,False,4172.9243,4.6753,992.2359,0.214,1.0287733985389451,1.5587959120388215,6
6422580569863141120,300.9366626065166,-70.47771592429714,0.8154334395536162,0.22495076,3.624942,6.765232079555323,0.18352713,-20.165789558502567,0.22796676,19.2252,87.80764023350177,4.7923684,432.8984695855776,6.107561,2.3227806,,324.79955600747473,-31.470252318731017,0,False,,,,,1.0089767607848072,3.994626935112571,6
6422580741661867008,301.01066222647114,-70.44520260987892,1.2731307135924337,0.34651464,3.6741037,9.415923890706802,0.27917197,-4.148912622854615,0.35213882,19.845581,57.40568299022117,6.4390883,267.1037061335293,6.1632257,2.2599583,,324.8336890002671,-31.498928618408247,0,False,,,,,0.6719180972311766,3.6568495943584183,6
6422581188338492544,301.0404155868947,-70.42013345347014,1.5815665584995815,0.42303175,3.7386475,0.8789397804819314,0.35117844,-16.48418846484967,0.44651428,20.1289,36.83712996019378,5.5139265,225.10638722944807,6.501555,2.5559025,,324.861361851401,-31.512009223201343,0,False,,,,,0.5491579758857361,3.543178062303109,6
6422581261355482240,301.13852945800613,-70.40950270922578,0.8295538019445525,0.04179844,19.846525,0.9402385397180076,0.033449546,-7.147663236774201,0.040387798,15.992788,3559.789307140661,9.446488,5702.171153423981,9.777847,1.1021872,,324.8687755696981,-31.54599062557776,0,False,4983.876,4.3951,1189.467,0.0692,1.1211891926173472,1.3262367825922334,6
6422581879831675136,301.46859287533755,-70.48723414547958,4.655734790178372,1.1152499,4.1746116,-1.1567704945716328,0.8765341,-7.421882206321726,1.1326563,20.082836,63.4048402541375,5.2000113,309.33190328151244,10.325514,2.3114033,,324.7611550832894,-31.64518776099648,0,False,,,,,0.1936256817462347,3.8753398518730666,6
6422581944252644736,301.36581171459494,-70.50402214311892,1.3913421417790193,0.30117947,4.6196446,11.835277643159102,0.23035845,-7.674559601356798,0.36226347,19.72901,50.5626118553424,4.6908884,288.0024259801147,7.498862,2.4795628,,324.7470500362256,-31.60892192053712,0,False,,,,,0.6051606114952298,1.8365436932710464,6
6422582219130576000,301.55731836174266,-70.48029414032638,0.8421359145799097,0.21433398,3.9290826,-8.285507826544885,0.17218082,-9.355596113188357,0.2508553,19.252651,88.59365457843502,5.09891,392.0335536714297,6.3113723,2.2054482,,324.7644878797602,-31.67549778501237,0,False,,,,,0.978174719852955,3.422537376231667,6
6422582459648790272,301.6568298806216,-70.43668621905539,1.3448667401594727,0.28886023,4.65577,-0.9927241679940342,0.25019714,-3.1239172759912304,0.36184534,19.655804,57.64317921541122,4.980744,318.6015101450724,5.549601,2.4468956,,324.8098710403348,-31.714465628673388,0,False,,,,,0.6252899580359301,1.842206863286737,6
6422582459648793600,301.6550454549821,-70.43302543291345,0.7820976168589209,0.106403016,7.350333,15.761113772366636,0.087081954,-9.45616097909128,0.121701606,18.08976,359.29460984001145,6.630644,1060.6523130961514,6.815514,1.7659512,,324.814230189675,-31.714379455599225,0,False,4264.0967,4.3544,1782.7288,0.2349,1.0937218362375762,1.7958691686882222,6
6422582562727997056,301.504819946194,-70.44601227279735,1.1285236547313833,0.2738229,4.121363,-1.0687182527575527,0.23624617,4.034612731294121,0.29429817,19.520372,66.8894293360529,6.1450963,344.51837280652734,6.1120276,2.3702831,,324.80720380572114,-31.66277932927636,0,False,,,,,0.7426298367180464,2.754118236584015,6
6422582768886396544,301.3701147507149,-70.4756663035629,1.4736869931482308,0.3533497,4.170619,-0.6712641468618807,0.3000559,-4.245828962217763,0.43222243,20.01676,50.4900669136461,4.2109466,223.56328174709475,6.3736167,2.2061348,,324.77982067160747,-31.61414232392608,0,False,,,,,0.5762152895447892,2.4416795580984547,6
6422582837605894272,301.3387798388602,-70.45616109828475,1.1157919034524744,0.27619523,4.0398664,14.026314707366472,0.23842867,-25.379467146736296,0.3205624,19.74963,54.83818869279322,5.1449423,265.2188086479591,5.658377,2.3019505,,324.8041604348475,-31.606360569083275,0,False,,,,,0.7514519846502458,2.9086563169004798,6
6422582910622895232,301.4110671438212,-70.45431581018835,0.8822443723091743,0.020553472,42.92435,-1.7961739720745538,0.016016595,-8.269983067621391,0.021181528,14.928196,10376.284159641727,14.022928,13926.711780732408,14.194036,0.9101629,,324.8025130170286,-31.630573485984883,0,False,5644.6807,4.4143,938.4629,0.0549,1.0934250991282637,1.180777307810019,6
6422582975044867456,301.40638208320394,-70.43639095477832,1.014318378804873,0.30393317,3.3373072,-3.303513008158236,0.26899952,-0.3160418553104051,0.35654512,19.842527,51.54026712243372,4.3054233,248.7400179391537,6.610549,2.2996445,,324.8236221674865,-31.63142312714508,0,False,,,,,0.8357215025209641,4.492029160125109,6
6422583249922797440,301.36922326774203,-70.41522893140593,1.204479310141665,0.23443222,5.1378574,21.192120624636843,0.2046617,-19.07990468218592,0.27903977,19.340406,97.82165503170935,6.023409,371.0797621079523,5.8881297,2.038229,,324.8502050941428,-31.621911293711737,0,False,,,,,0.6968297698083408,1.656296948361348,6
6422583391659228288,301.4657280136046,-70.41468451888628,1.0112561562266753,0.08087525,12.5039015,14.939721423876264,0.06765425,-6.8755712453785645,0.08955953,17.592245,521.7936674059638,19.335045,1361.62127017407,32.498077,1.6320419,,324.8457504146535,-31.65404174314949,0,False,,,,,0.8898341626640668,1.1689351165847086,6
6422583559160476928,301.5660335827732,-70.3823544270473,1.2844307110090472,0.26503932,4.846189,-7.240955021058109,0.21781331,-19.249518735433035,0.29956898,19.599157,64.3956220094234,5.1885023,315.2711749897731,6.815588,2.315216,,324.87803521839766,-31.69175933522347,0,False,,,,,0.6537221790517126,1.7437320368084692,6
6422583902757812864,301.7279204217132,-70.42599057169924,1.750017425604638,0.3913,4.4723163,0.3100537616157124,0.34743896,0.6868181540193145,0.55842674,19.952728,55.91165960745251,5.039473,263.49571951298344,7.300992,2.2738247,,324.818441359053,-31.739529799916927,0,False,,,,,0.4855595817729483,1.7858902996381472,6
6422584285012406400,301.7083895908718,-70.38643872366812,0.8440615405297509,0.0712862,11.840462,2.0176621575514933,0.055974834,2.370773204706943,0.08046979,17.38529,759.2934422957981,5.2635827,1876.0260318088608,6.8867803,1.5727196,,324.86556703122903,-31.73853621432904,0,False,4499.6445,4.6447,1100.115,0.1877,1.0603415417112898,1.4151871940701204,6
6422584315074736896,301.7666184313811,-70.36871346800822,1.1148046379771503,0.32772958,3.4015992,0.6007975284150918,0.2797251,-2.735275853678924,0.45483765,19.79185,61.03930470391198,4.9933023,263.6480280525074,5.6971445,2.179184,,324.88301556883005,-31.760363007811613,0,False,,,,,0.7668390768228012,4.3393673681415175,6
6422584383794214528,301.7479995504072,-70.36936957651615,1.0205911818021385,0.138709,7.3577867,8.954028641876565,0.11574861,-21.005639624987683,0.18859103,18.453146,230.650261024302,7.6308045,828.9387525026187,7.974791,1.9795685,,324.88327499587484,-31.75407735248622,0,False,3605.9917,4.4689,784.2026,0.1213,0.8411460018704287,1.3888883411591315,6
6422584693031866880,301.7730766900423,-70.36206454331341,0.7963940139161405,0.10890326,7.312857,5.481782868553995,0.09481511,-12.715465774623723,0.13489437,18.194695,345.47296678834,11.335843,952.2682693517684,7.9434266,1.6915112,,324.8904037923178,-31.76343819062389,0,False,4185.7173,4.6584,1181.8171,0.1952,1.073842928895381,1.76958303246203,6
6422585006566915200,301.67461836793865,-70.3722822845045,0.9062285854910584,0.014632202,61.93385,7.797536852242519,0.010707964,-9.623816619971018,0.014977915,9.35155,1063935.2761789502,805.9291,3434071.022040303,1398.7422,1.8628826,-8.910856,324.8838941654132,-31.729260427528423,0,False,4371.0225,1.4406,950.1883,0.5113,1.0757878252139816,1.1345576289672996,6
6422585075285004288,301.64505496255447,-70.3577648370714,2.3495133127520487,0.48859134,4.8087497,1.59421170406414,0.43725875,-6.477582609372535,0.60287845,20.225883,39.65111712470876,4.8386827,218.89138741380032,8.25302,2.4455795,,324.9024052685438,-31.721416149368395,0,False,,,,,0.362683172638424,1.151099652012954,6
6422585242787714176,301.57620081575345,-70.35886919281562,0.8624984604606851,0.058512673,14.740371,-3.589353628880426,0.046168998,1.977631187873056,0.060184244,16.943745,1362.1086136400338,8.825687,2515.643845557772,9.732578,1.2567406,,324.9048344920447,-31.69833774633673,0,False,4520.3926,4.4356,1346.9741,0.0049,1.0563912783554947,1.327865489143703,6
6422585723824077184,301.8339308908033,-70.30482522342518,0.7833640733768388,0.22915766,3.4184504,-3.2764622962123946,0.20666125,-3.5956372638469487,0.26947406,19.217777,111.9466213586736,5.652278,405.8536866296096,5.033805,1.9890423,,324.95371610429333,-31.791704778719005,0,False,,,,,1.047847319660766,4.431208975697568,6
6422585762479761792,301.84347307992056,-70.29801455095509,1.928962557164472,0.454399,4.2450857,16.09477298262241,0.41382307,-67.73260510540814,0.57586414,20.072657,43.97951431272951,4.177131,222.3998074704417,4.295796,2.3503551,,324.96112149073025,-31.79584162069768,0,False,,,,,0.4447279053527756,2.17160966716588,6
6422585934277439360,301.79589084063645,-70.28729253250006,0.8328672683509389,0.17853744,4.664944,-1.82765452866192,0.14896105,1.130270073170646,0.20334843,18.777863,155.32117040326818,8.453014,630.4315494761396,9.315667,2.1116657,,324.97624348172235,-31.781447068015737,0,False,4009.8748,4.4896,1511.6798,0.3191,0.991856746923187,2.564796692804812,6
6422585964342266752,301.8158659934783,-70.28603739633813,0.914038794366532,0.13324553,6.8598084,1.4234785974937836,0.114375,-8.127298384107847,0.14752486,18.373549,228.76222430734043,7.7505035,867.1066376493,7.5079064,2.0373669,,324.97660330138945,-31.78829405238732,0,False,3725.9895,4.6765,771.9412,0.2013,0.9319464564263404,1.6081929337298126,6
6422585964342273664,301.80608930670854,-70.27889708428019,1.20844659993357,0.29186302,4.140458,5.13226822658994,0.25463346,-2.429483531945784,0.33937222,19.584375,77.41601019783351,5.089668,304.8399661214629,6.2604127,2.0787487,,324.9854617245648,-31.786020973813564,0,False,,,,,0.6959416853217589,2.65315134441904,6
6422586033061758464,301.82439747938065,-70.27029014137968,1.0946040942455206,0.2165478,5.054792,4.980790617039842,0.18678202,-6.387116538810212,0.24191026,19.100235,99.54308902903352,5.2669396,478.4099803047265,7.978314,2.2951183,,324.9944779741158,-31.79333740584389,0,False,,,,,0.7643952869968181,1.838455476532084,6
6422586204860312192,301.35669170265413,-70.40208584753445,0.8608504810573305,0.24053816,3.578852,6.764180068487206,0.20662807,-9.499268242139866,0.2802321,19.48175,81.25452232490797,5.234899,314.1524401446477,5.078218,2.058878,,324.8661586229377,-31.619493852282456,0,False,,,,,0.9611432137887111,4.033362245299547,6
6422586209157786112,301.34436504078906,-70.40644452822849,0.9457319783974484,0.033280436,28.417055,2.9115828312254166,0.027430914,-16.007913437342854,0.034375753,15.756859,4618.241689667536,8.275635,6772.555962792336,7.784461,1.0063372,,324.8617296103864,-31.61481794765769,0,False,5280.086,4.6442,863.0849,0.0637,1.0032362895505202,1.1272371025779333,6
6422586449675963904,301.2644061148129,-70.38945827769388,0.8818284814378331,0.01714053,51.446976,6.2842831202765135,0.013626532,-11.513498932704511,0.018190352,14.469954,15937.515043776522,13.403838,20929.65732033069,13.427266,0.88650036,-14.315388,324.8856518665054,-31.590466585268448,0,False,5530.92,4.2917,1056.3927,0.0195,1.1001336085934486,1.1729264152932155,6
6422587927144796928,301.37687034141334,-70.30422910153847,0.893596218528338,0.05404905,16.53306,-11.453289511983586,0.043387897,12.38398717705646,0.053938963,16.80335,1472.352370875279,9.625612,2993.7145059748245,11.160206,1.3611431,,324.9790198692988,-31.63917639203637,0,False,4484.2173,4.5203,1130.4454,0.0369,1.0283800456666403,1.2597364170461964,6
6422588713121340160,301.5982869511716,-70.28405770199224,0.8312288775299959,0.1602372,5.1874905,4.29173653303531,0.1377928,-4.194749852629949,0.17135757,18.617401,214.51260350531035,7.0432453,638.9240310280072,7.551353,1.7756386,,324.9907695005545,-31.71586394201148,0,False,3760.8162,4.9085,747.6248,0.0101,0.999732798241782,2.2300447824013774,6
6422588781840837760,301.6107281324393,-70.26235086220737,0.8532597482131319,0.25476056,3.3492615,-4.296197941591695,0.22398408,-4.603243384726029,0.285074,19.327147,98.72873131682812,6.1971793,386.720233336955,5.823261,2.0730305,,325.01538320711745,-31.722967019631707,0,False,,,,,0.9725451048385176,4.514559288111553,6
6422589129733126784,301.69235767038765,-70.26321504148491,1.8974163648782367,0.5037818,3.7663457,-8.069541036308888,0.39722818,-26.58910964675672,0.6432499,20.030506,37.115252558430285,5.169839,229.3129913075886,7.494672,2.5678368,,325.00996073634553,-31.75015911424616,0,False,,,,,0.4638961114081771,3.608196956425058,6
6422589159797968768,301.61917664730623,-70.25389895913736,0.826643214888732,0.17445816,4.7383466,4.586822304193024,0.14119905,-1.599996588590815,0.17514876,18.756224,162.20496443896764,5.9146805,617.7472767057096,8.356178,2.042513,,325.0247732242213,-31.726940278017352,0,False,3988.8064,4.4888,1553.6514,0.2512,0.9997490595333776,2.5203822142964114,6
6422589159797973248,301.6292775306128,-70.25032559957988,0.9615068545217272,0.1039427,9.250355,4.311422361924715,0.08016783,-16.736662100481205,0.09794755,17.820908,475.737451778753,6.7898054,1318.7306508654813,9.540158,1.6976185,,325.02839127204606,-31.730806406935866,0,False,4393.343,4.5958,1283.1272,0.2377,0.911264297537964,1.3332191083436111,6
6422589164095371264,301.6398139464866,-70.252350682167,0.8419691558128586,0.06972664,12.075286,15.657591454019022,0.052517798,-14.285426517877406,0.06525905,17.137278,1112.7052483773991,10.542046,2177.9756131441773,9.429237,1.319828,,325.02546375746726,-31.73405854834081,0,False,4501.006,4.4457,1393.4629,0.0503,1.06474998487261,1.412489420332587,6
6422589576412234112,301.5263783720235,-70.26324541157379,0.924549021461345,0.025742618,35.91511,-3.4276747506735865,0.019775616,-5.475346549295499,0.024211865,14.854317,10800.472285422828,13.364059,15229.614376224954,12.648232,0.9637623,,325.01885633540013,-31.69462109703619,0,False,5379.0166,4.3755,988.6967,0.0009,1.036663725480782,1.1365339231271805,6
6422590087510943616,301.71718283154627,-70.218513492115,1.470347161830707,0.31068096,4.7326593,4.921022318031072,0.24074052,-8.826529953185092,0.37576497,19.569483,68.43502076600092,5.8689003,320.81791956365623,9.4848175,2.2680988,,325.0606870701398,-31.76459206890256,0,False,,,,,0.5733345042527639,1.6651446869848905,6
6422590126166067072,301.6635974552373,-70.2154478279832,1.984289851995504,0.43600392,4.5510826,2.4093247164193787,0.3279369,7.560061814700322,0.45596838,19.814976,47.92778953616373,4.7933,266.91743810180566,5.3855624,2.45512,,325.06716812314096,-31.747043278468382,0,False,,,,,0.4293192039722459,1.5751346594846447,6
6422590602907401344,302.3338293859079,-70.49700470171491,0.8707222868763631,0.12763555,6.8219414,-3.966712368109664,0.09916019,-10.249055800722076,0.15166539,18.504248,233.9089382272002,8.083915,713.5586275664,7.1947913,1.8016052,,324.7012181247569,-31.929760012402536,0,False,3940.0256,4.8765,801.3561,0.1217,0.977089258532696,1.690080277139735,6
6422590740345662464,302.22131898340626,-70.50167307382692,0.8688616890813623,0.089736596,9.682356,6.457157034469998,0.069976605,-12.239018954572956,0.104782924,17.739983,484.9994585885691,6.8058696,1454.462879491921,4.9283624,1.7830505,,324.70238385191334,-31.89192596676521,0,False,4158.747,4.5329,1102.6799,0.2215,1.011899527003228,1.4510379449181372,6
6422590843425571584,302.252077163524,-70.4816791120998,0.9107608267205324,0.20581836,4.425071,0.8768994030186867,0.15759142,-22.92801481097609,0.2644953,19.129667,100.45306378372216,4.827386,473.6918498485168,4.755325,2.274477,,324.7238767525318,-31.905052401481672,0,False,,,,,0.9091581342235217,2.635274032550732,6
6422591290102174336,302.3549962544869,-70.45770949995497,1.384724642649911,0.22795092,6.0746613,-0.9031872663868744,0.19638434,-31.448622237225,0.28328395,19.3498,82.42117774007758,5.458898,380.2752855719863,5.2867575,2.2507954,,324.7457456509387,-31.94265322724725,0,False,,,,,0.6129347888886675,1.1897978858778695,6
6422591844154822272,302.1407014440029,-70.45611879387255,0.8615679698341245,0.06360883,13.5447855,1.8067957432706727,0.051323824,-2.0306755200310773,0.07349086,17.305992,938.6890295792624,6.3826637,1843.338966851752,6.6947913,1.3233547,,324.76012206024905,-31.871996900759683,0,False,4474.4404,4.52,1361.557,0.0038,1.0505589409068945,1.349029979174985,6
6422592114735904128,302.34297148231934,-70.42456074852835,0.8534729401073546,0.15944882,5.352645,10.315000823683352,0.13254197,-12.538168263519877,0.18983844,18.81042,146.98039048399175,6.599315,588.7253043295947,5.441064,2.0972786,,324.7850795586044,-31.94363987796719,0,False,3715.5862,4.8012,839.4513,0.1511,0.9765472958181208,2.1045335149233235,6
6422592153392460672,302.3703286586,-70.4191926250366,0.939425781411756,0.07664064,12.257541,-6.731613539967436,0.06078797,0.8510889192875837,0.089752555,17.500534,654.0573256052522,7.255676,1762.7028612966674,7.3682604,1.6670551,,324.7897167110876,-31.95350758160725,0,False,4293.4585,4.3884,1368.0732,0.1681,0.9559978892920538,1.2629959996696978,6
6422592565709320832,302.3895436833395,-70.36774717418992,0.8959656947193323,0.06715463,13.34183,-11.433884854600064,0.053176165,3.71345254688144,0.073147304,17.300613,873.148918900308,7.7752814,1975.4657651753384,7.5466776,1.4770985,,324.84853055834566,-31.96759147346168,0,False,4363.772,4.5192,1236.669,0.0794,1.0091603883520408,1.3012514639977706,6
6422594863514974848,302.1309060534561,-70.42328468454323,1.1646796536454285,0.23639384,4.9268613,3.636300757276207,0.18853314,-2.930094824437761,0.285662,19.366325,79.5669699582905,5.301248,399.4617335414721,7.471517,2.3425026,,324.7989348601635,-31.873554253968265,0,False,,,,,0.7191000007250794,1.8237799479888608,6
6422595417565202176,302.2674819481415,-70.38083937629946,1.760020724581498,0.36199892,4.86195,6.863387287786305,0.27319977,-10.248727053296454,0.38082057,19.753443,49.88699697662004,4.910485,290.85140256492525,6.181159,2.504856,,324.8404615059564,-31.925102531272536,0,False,,,,,0.4809508939183466,1.3653137840555445,6
6422595520646824064,302.26031497373646,-70.35954516289621,0.8893779633025434,0.015032421,59.163986,9.838733901285671,0.011404499,-12.76568992163936,0.015709436,11.053085,303895.01296264,132.04788,582677.3117158902,191.09961,1.2974081,-32.07296,324.86569467898937,-31.92586532509652,0,False,,,,,1.094922149477468,1.1576242510495591,6
6422596207840191488,302.1393619865871,-70.33968607636055,2.105923823675778,0.5431389,3.8773208,11.9794952595771,0.4718092,9.595299055294078,0.7222532,20.214113,36.92380203628824,4.0909367,196.9635982987984,7.2492766,2.4083462,,324.8958489412107,-31.88853574281691,0,False,,,,,0.4177118054671928,3.348805308636395,6
6422596448359894912,302.0661549974712,-70.32400900428473,0.8234546048603139,0.073134854,11.2594,11.483471423403184,0.06366906,-8.577484722971402,0.08145779,17.342237,860.590072910489,8.751121,1860.803126521369,9.079068,1.427906,,324.9183103422389,-31.866420974514824,0,False,4493.466,4.654,1114.021,0.0429,1.081975868230448,1.4674453818726,6
6422596718940907264,302.2376842565041,-70.29907777577132,1.4034385756486911,0.25116336,5.587752,-0.7720642909416435,0.2169176,-8.999295878032456,0.31625298,19.251064,88.16055463807507,7.3510766,436.3161472882788,6.905059,2.3269653,,324.9374849938371,-31.92721681764172,0,False,,,,,0.6020213579089259,1.2874468257769365,6
6422596723237798400,302.2317555455455,-70.29764912310456,0.8880920469639638,0.020888705,42.51542,6.53349410118128,0.017294137,-6.206243450819605,0.022634778,14.858061,11563.576428574388,14.049304,14257.340006732133,10.961379,0.81801224,,324.93949489617074,-31.925448800508217,0,False,5657.046,4.3732,1024.551,0.0222,1.0858765250327929,1.1734984528852634,6
6422597341710546944,302.3488767233921,-70.31257650973664,1.0616888106899514,0.3087242,3.4389558,13.26444810490596,0.28853184,-14.203501813391496,0.37956193,19.545298,71.67319860487223,6.2019935,342.05430447091965,7.16586,2.2874908,,324.9152393930519,-31.962288485188687,0,False,,,,,0.7993699571331331,4.2463189065802815,6
6422597341713085696,302.3505345017524,-70.31337536835818,0.8648481433299535,0.03327913,25.987703,-0.398817697827565,0.027542373,-2.888690321283921,0.035326302,15.83492,4290.642809959514,10.09133,6304.759657940667,10.363441,1.0085125,,324.91421047708667,-31.962722154383258,0,False,5162.5854,4.6735,849.0437,0.0216,1.0921352594656548,1.2407382287398705,6
6422597341713963520,302.3675798387197,-70.31525366704963,1.0957868696210245,0.15423657,7.104585,-1.2472322134314506,0.13062236,-10.129224854181324,0.17165068,18.568447,180.850208321637,6.3063326,747.4866687198969,9.519842,2.1313572,,324.9110149532262,-31.96812103662637,0,False,3957.0981,4.8306,748.4634,0.35,0.7816550367726721,1.322791390046411,6
6422597440495419648,302.36950758542184,-70.28382250350721,1.005133632661816,0.23522004,4.273163,7.045651102315775,0.20018789,-13.216109941845096,0.27268192,19.099827,105.85910166130112,6.0007844,507.9503847946788,7.0997667,2.2933788,,324.9475405532501,-31.97343606138109,0,False,,,,,0.8277165409165362,2.667799924802027,6
6422598162049917568,302.3069486003255,-70.29723763890829,0.8627866494834074,0.13026173,6.6234846,-2.808869728116849,0.10972179,-16.446743252300386,0.14907624,18.300026,280.86529159303507,6.372637,858.4091329858549,9.224739,1.8036366,,324.9355842399409,-31.95058438331466,0,False,4041.622,4.7118,1067.2073,0.1336,0.9832808073309104,1.7371268698962696,6
6422598574366820736,302.35362776728584,-70.23578201142745,1.035183287972196,0.2819471,3.6715515,0.6015821704665818,0.24015898,-30.80145586889081,0.34629688,19.533993,82.6032054078569,7.103912,340.19447363866385,6.035933,2.127472,,325.0044848702679,-31.975247210227668,0,False,,,,,0.8115392587866185,3.71364446139416,6
6422608401251404032,301.9090326408347,-70.30063623321675,0.7811664184968828,0.14269374,5.4744267,3.501830352533273,0.12684733,-1.135702025177828,0.154042,18.540335,210.8724426547664,4.9318533,729.7803209749501,7.0043426,1.9385777,,324.9544161318026,-31.817355223827203,0,False,3558.148,4.4156,789.4369,0.0538,1.066015400007574,2.2194052873212025,6
6422608508628063232,302.0339050156668,-70.27369373656055,0.8587596990057851,0.12801321,6.708368,1.4159499350934055,0.10945914,-4.082855240947529,0.14609887,18.282114,313.6520547903929,6.8192782,856.7428796883338,8.385393,1.6816521,,324.97877669678184,-31.86287150560573,0,False,4215.4487,4.6533,1316.627,0.1593,0.9889588294114764,1.730529012504899,6
