source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6697456041563092096,302.64084127178535,-36.60947207463132,0.7874926886251075,0.04572184,17.223557,-13.825134950156754,0.043947138,-0.5061339087773853,0.033907652,15.577018,5745.828850321286,15.417444,7903.85074291536,14.136175,0.936862,,4.622434397946495,-30.911171877413327,0,False,5538.3154,4.5716,891.642,0.0988,1.169898678597328,1.420824616914182,24
6697456346503767040,302.5576236420411,-36.63783623823812,0.7446017288785387,0.07465884,9.97339,17.96571329944794,0.07575983,-16.140304367157338,0.05337031,16.986906,1250.0810906611712,10.58846,2489.0489389062664,11.812886,1.3383846,,4.573252024167632,-30.852150610942537,0,False,4445.351,4.6836,903.7072,0.0081,1.1825719042989795,1.6738707952448175,24
6697456587021947776,302.55169332764285,-36.61827092382336,0.9562572187492284,0.09438167,10.131811,-8.869801673071095,0.09658941,-8.770512259030763,0.07040023,17.453539,734.1942139895253,8.808067,1755.6520540059216,13.117652,1.5372162,,4.594286798677627,-30.84324430353055,0,False,4195.352,4.6997,873.2105,0.0389,0.9238435884542912,1.3021544062272332,24
6697456793180462720,302.56266074819445,-36.56665745193696,0.7555059596706413,0.14436005,5.2334833,5.921045388481366,0.14048372,-3.0174830614869714,0.107029706,18.038881,413.3258079080264,14.076437,1011.2454384101384,12.214697,1.5620575,,4.655190935908261,-30.840579371790326,0,False,4224.419,4.5364,1572.8402,0.0343,1.0972168664123327,2.391754114683512,24
6697456827540174336,302.6056769679394,-36.59057025991207,1.0983337779843814,0.24934937,4.404799,-65.64962724291554,0.22937247,-67.30353190918633,0.1894049,19.045946,127.68316044155064,5.0581536,476.2807414139927,8.57953,2.01997,,4.636778820772225,-30.879506001802188,0,False,,,,,0.7603962387022671,2.37782918975769,24
6697458068785337216,302.76903059535937,-36.5294602757764,1.3350390995748231,0.3888494,3.4333062,2.023839557194977,0.3461726,-4.040451677088064,0.31145507,19.730932,62.611925597280816,5.174693,281.239081259795,9.838072,2.221693,,4.739572574416557,-30.9942965977352,0,False,,,,,0.6528324926612336,4.320038923261884,24
6697458652903214720,302.68826275447384,-36.51351847330061,0.792971953919572,0.09642056,8.224096,8.60687924435232,0.080222905,-4.987447612441136,0.068848394,17.463396,792.523854984526,13.039661,1645.085023284826,15.955155,1.3835869,,4.7412626131331335,-30.927475510443863,0,False,4387.5005,4.7017,973.067,0.0371,1.0907680150129062,1.6829394021022277,24
6697458957844070912,302.6446965896274,-36.49095869816813,0.8052807065946062,0.056125954,14.347741,2.4425195361044847,0.04903862,-3.373443965570697,0.04114806,16.418718,2279.3189248299145,12.273202,3992.038545292593,8.654716,1.1991205,,4.758020545621711,-30.888378100761045,0,False,4789.327,4.4912,1192.2377,0.0051,1.1288189258959695,1.4280623781124149,24
6697458992203821696,302.6499907730716,-36.4838318643096,0.7620911367912839,0.082485385,9.239105,-8.01008368533174,0.07452357,-8.742244586216318,0.06288689,17.317263,855.2514642940079,9.891827,1939.1417502511083,11.909537,1.4794369,,4.767208206099765,-30.890975119185605,0,False,4417.009,4.618,1082.087,0.044,1.1473145201215411,1.675605771783789,24
6697458992203822464,302.652376532228,-36.48278011779557,0.7239792501205878,0.17051072,4.2459455,-7.581046505585789,0.15096128,-0.2605025742187637,0.13415533,18.27501,289.4972200962468,9.813794,958.3729456660172,7.7887692,1.8903713,,4.768892491022823,-30.89261728600601,0,False,3622.8916,4.5136,734.0357,0.0028,1.128251420032777,3.240212194427312,24
6697459305738249856,302.68147772552936,-36.48142530238199,0.7999480476213587,0.066176645,12.088072,3.662356064937611,0.05682038,-11.269339851291935,0.04797299,16.73254,1765.1482044021766,12.793489,2908.2753316214,15.053856,1.1327839,,4.77638679571864,-30.9151557140542,0,False,4772.4272,4.4794,1335.1351,0.0069,1.12048257342036,1.4856414028283411,24
6697459370160968448,302.65988325665035,-36.46643091370566,0.6510506968852089,0.16434951,3.961379,4.54309533152316,0.14507349,-4.727690206278682,0.12740079,18.455711,234.62173258362023,10.319107,788.9869953427742,10.091595,1.907402,,4.789021403881844,-30.894935848185096,0,False,3712.0796,4.8462,739.2411,0.0176,1.2416250015783017,3.79351066360196,24
6697459404520712448,302.67688980290063,-36.46179147587751,1.3997258690731411,0.34773955,4.0252132,-2.492244792600238,0.30766752,-5.820940048102154,0.27884135,19.589298,75.10012115517506,5.570253,327.8340856587469,6.6714444,2.1906815,,4.797780202876911,-30.907268972089287,0,False,,,,,0.6073750995235734,2.779141529276793,24
6697459477535479296,302.7140533653936,-36.44821734688014,3.074245448477473,0.72530895,4.238532,-6.588803609975134,0.62168324,-19.995092767770355,0.5238478,20.371109,39.601213202475336,4.715496,197.96374948314875,7.592544,2.3378391,,4.820829115112063,-30.933475447294875,0,False,,,,,0.2848290694012231,2.484363310822314,24
6697459718055060864,302.89621994009013,-36.57271443103823,0.8453043630322805,0.04255672,19.863005,6.711030481483572,0.04243746,2.709777646512384,0.03389078,16.034334,3624.876736954126,14.746158,5191.143674658856,13.3073435,0.98057175,,4.716068487591926,-31.103406958988405,0,False,5235.0713,4.6321,987.4198,0.0185,1.1003963562842762,1.301474416368831,24
6697459752414798976,302.9093659846431,-36.56303392504605,0.7969217618640859,0.070393994,11.320877,-7.4974298778005775,0.06988602,-5.47065316805258,0.066362195,17.058237,1186.4845859376958,13.567459,2341.6961460419543,12.441277,1.3288174,,4.72976649526519,-31.1116311889122,0,False,4445.7515,4.4669,1310.3801,0.0032,1.1183157296062534,1.5137545688670029,24
6697459954276397440,302.8461408873863,-36.55687674060487,0.6864654331907277,0.18274687,3.7563732,-5.421770606542399,0.1766552,-5.71921578195948,0.16715223,18.691313,193.12218810003768,10.892054,622.3667831985747,11.400446,1.8611832,,4.7239913298049565,-31.06071439345568,0,False,3756.5488,4.4877,636.9887,0.0859,1.180204315575202,3.995761055513841,24
6697460400953019520,302.89540564115026,-36.535983632440384,1.0917286917244242,0.21887429,4.9879255,-2.9822473844433075,0.204348,3.594478092054275,0.17230038,18.830502,152.8898563295073,14.574648,619.7349463169814,9.5254345,2.1102161,,4.757790179559661,-31.09484619493653,0,False,3515.3303,4.9079,605.7938,0.0147,0.7659839650390371,1.8810457086517576,24
6697460439607235584,302.90339200792795,-36.52689602255519,0.8459689676062927,0.16916135,5.000959,0.7284602615558142,0.15644461,-9.075407909608128,0.14122857,18.37947,264.9794166459217,13.102417,888.4920111442469,13.595728,1.9042511,,4.769770502041175,-31.099150346883835,0,False,,,,,0.9806246440785764,2.299592143548418,24
6697460538392008320,302.90865999960414,-36.50617197290316,1.0968682682522128,0.19454359,5.638162,0.4363389473559815,0.17957182,0.9191291458926072,0.16556062,18.773935,162.2626090637315,9.24019,592.3090402279532,6.157419,1.9964714,,4.794469698811461,-31.09880840752024,0,False,3524.755,4.6159,638.8434,0.009,0.7671246755239051,1.5929431019551143,24
6697460645768006016,302.91744229587107,-36.48455615783332,0.7783072245298258,0.07564257,10.289275,11.577267722368376,0.06847119,2.670290694503028,0.060004547,17.119091,1177.933989273467,23.82711,2120.819524551921,10.192596,1.2291031,,4.820899297349786,-31.1010299285116,0,False,4569.631,4.7112,996.8095,0.0068,1.1350440826645776,1.5883150178039478,24
6697460817564380928,302.8407174888687,-36.526154120022206,1.6492603857179826,0.48436776,3.4049757,-3.336821470117364,0.4495966,-16.022960298886193,0.40153795,20.081038,41.90165528823913,6.725276,230.91804069663945,8.230089,2.4437141,,4.757905725762528,-31.04981657066777,0,False,,,,,0.5440349220855925,4.590919381134158,24
6697460950708855168,302.80363568987696,-36.51886837260774,0.8416938816682765,0.04369047,19.26493,1.9950770294615816,0.041893695,-5.897842964414346,0.03462592,16.091152,3092.554336848072,10.889513,5377.483632044923,9.621809,1.1913013,,4.758673339321054,-31.019146112974013,0,False,4884.583,4.5719,980.4534,0.0539,1.1029655082960854,1.311515109798988,24
6697460955005665152,302.79837563249123,-36.52806725406591,0.8438631906606601,0.045950294,18.364697,15.263956527554845,0.0423983,-3.921143801898546,0.036932457,16.089695,3123.99082006714,17.61104,5423.363792306579,12.988938,1.1895447,,4.747125587426818,-31.017013718760413,0,False,4770.3813,4.5434,906.3474,0.0132,1.0967078346715813,1.3155390530647877,24
6697461092444618112,302.82595710511805,-36.49788470304316,0.8518161965280423,0.064904325,13.124183,-0.4410644822703866,0.058983926,-8.701524243152447,0.047194928,16.783007,1491.3146029154664,11.493872,3050.037343869021,9.723246,1.367487,,4.787117072095231,-31.03211101076857,0,False,4459.1924,4.5119,1009.9317,0.053,1.059831481926986,1.3725383271961045,24
6697461332962782848,302.8617207199777,-36.48234640560117,0.7126569426023054,0.10262752,6.9441113,5.054158543540708,0.09039337,-8.283182988602764,0.07863953,17.646727,675.8927059910761,12.462316,1377.353127135872,10.739913,1.3635654,,4.812096059022752,-31.056811905426954,0,False,4398.3525,4.6787,1182.2617,0.007,1.191786404204952,2.022806932733073,24
6697461363025760896,302.89421855021106,-36.48389855121035,1.3395260696421454,0.26466188,5.061273,-4.285249261316314,0.22685952,1.346579065110907,0.20479032,19.12912,112.18849512311456,10.888395,474.91099660596177,6.9459596,2.1573067,,4.816932693614205,-31.082657345196488,0,False,,,,,0.6279382669385422,1.5544013532439658,24
6697461603543956352,302.84864016654143,-36.46757141662856,1.89210539990112,0.46548712,4.0647855,15.62688020276077,0.37965795,-4.533845544748493,0.36738986,19.8427,54.35021739078456,8.412327,230.12747521357977,9.091838,2.157566,,4.826269966100098,-31.04334039039474,0,False,,,,,0.4563644251005735,2.6536696319479827,24
6697461607838382080,302.85458406669176,-36.45310461532102,0.7941860845953834,0.12937854,6.1384683,1.991198611185157,0.10861774,-11.241104095038704,0.09522363,17.994965,440.6356132477324,13.691998,1036.2926817140833,15.673442,1.5191536,,4.843963654143476,-31.04486782995602,0,False,4245.69,4.6771,1285.7086,0.0261,1.05923499011379,1.980393332446048,24
6697461775342583808,302.96287375085285,-36.51016643465383,1.6012417240882506,0.37142652,4.3110595,7.441714920485746,0.31191558,-16.95864523065356,0.30485255,19.426802,89.7980904582947,7.041054,402.59781363303904,6.8488755,2.219656,,4.800898529704984,-31.142219120207766,0,False,,,,,0.5305852834732114,2.1186060584910043,24
6697461912781581312,302.9738724430469,-36.48015033077317,0.9138532452809944,0.2554167,3.5778916,-2.0157790541936915,0.22146668,-17.693616337198982,0.19583815,18.983759,138.64052725379497,8.208147,469.5339616910112,11.045771,1.9150887,,4.837371835484752,-31.14437950290482,0,False,3633.0352,4.9651,694.4206,0.0029,0.9106603730318924,3.9898585819031775,24
6697462191956229120,302.95473822901835,-36.46113407357127,0.811358022953691,0.050034776,16.215881,-3.73543924872016,0.045492362,2.163670928892579,0.037897,15.076405,10085.018189454971,83.47462,14945.356906727577,185.79504,1.0177202,,4.855182153190313,-31.12524905687439,0,False,5127.4546,4.2721,925.4683,0.0633,1.1307398376109958,1.3906624393405722,24
6697462393817965568,302.9861667547964,-36.44658198816407,0.662438794895475,0.17968552,3.6866565,5.0570536896203615,0.16970345,-2.151921974906028,0.13201027,18.231316,317.56786479957566,11.537239,908.512870618756,12.846142,1.7318821,,4.878162982116031,-31.14678683857069,0,False,3840.1165,4.7431,794.3795,0.0021,1.218440155942587,4.160864477352477,24
6697463222748398848,302.8786666971804,-36.42307085089526,0.7861220953394659,0.0662639,11.863504,15.120888878470222,0.057768933,1.4406485570649687,0.04927721,16.887518,1442.407187889213,10.793838,2660.3294533660737,11.3582115,1.2552662,,4.883094233469801,-31.05726028538412,0,False,4724.4653,4.6711,1032.7397,0.0777,1.1382404291902417,1.5177725293695905,24
6697463978661312384,302.7790217846964,-36.49964794980512,3.215176296607936,0.8661154,3.71218,16.850111525531183,0.8460539,0.7361424140658757,0.7366348,20.57659,29.33730413924334,8.448629,158.19371785083118,5.202916,2.4200706,,4.775555002286892,-30.995662952423142,0,False,,,,,0.2910706244061056,4.810925584811517,24
6697464043085365248,302.7762897574557,-36.48600094846272,0.8073497792534488,0.09881989,8.169912,4.197462844438924,0.08903191,-9.790956405806936,0.07698687,17.65076,606.8420605823918,22.016296,1432.369639608968,14.480083,1.5230961,,4.790537843610413,-30.99055381747209,0,False,4290.4966,4.6744,1123.9387,0.0578,1.070879547723206,1.658353532246882,24
6697464803296375040,302.8007481980912,-36.43733744945202,1.2716038699783614,0.23663038,5.373798,5.646242100954012,0.20767389,-2.943644031768077,0.17966825,18.936821,136.79820821469846,8.403304,555.3993566220047,7.6135955,2.1119595,,4.850939290583146,-30.999169272523204,0,False,3410.266,4.622,492.92,0.0123,0.6620230796455535,1.4804626133622862,24
6697465073877540992,302.74424527859094,-36.46323763919721,0.9602426772174304,0.1110454,8.647299,-0.7454905920227921,0.094259046,-5.959279909637152,0.079940714,17.702044,568.9228642449115,12.83822,1396.9965442441485,10.6253805,1.5660019,,4.80991129709308,-30.960450201992785,0,False,4147.1997,4.6896,984.1808,0.008,0.9067959022772508,1.3683077009348468,24
6697465176956787968,302.7369952133858,-36.43966492717404,0.8753119268603256,0.15259193,5.7362924,0.1143716945289385,0.13163815,-4.25097506794039,0.11165265,18.276392,318.67766284571013,10.591852,862.6542531574149,15.911309,1.6718597,,4.8352554505711725,-30.94961986434245,0,False,3876.8633,4.5745,1112.6903,0.005,0.9577072525411128,1.9186330265626708,24
6697465181251226496,302.73511578165005,-36.42944650779606,3.6971992955705737,0.9208573,4.0149536,0.0645193934352472,0.7664114,-9.381183422861692,0.702781,20.16629,64.173716315273,11.300996,278.00507013533536,7.5298486,2.1823845,,4.846498239196383,-30.94591447142263,0,False,,,,,0.2447411834142822,3.942110244782804,24
6697465417474980480,302.6997842967462,-36.42345045146723,1.411192559341366,0.37164912,3.7971098,12.819414373645008,0.31627038,-12.965591174398934,0.2620255,19.445631,79.82848223837374,9.722569,347.55288335696935,7.1722355,2.1878033,,4.846079935885437,-30.91686281874312,0,False,,,,,0.6079390805335655,3.341035353825199,24
6697468445428668672,302.51758763338273,-36.58682517777902,0.8232240823486419,0.05033035,16.356415,6.55949823955919,0.05435731,-11.87682062428285,0.038064156,16.145525,2987.4261355656413,12.861089,5034.662661331001,12.879671,1.1573296,,4.623065615335199,-30.80966230315199,0,False,4866.2544,4.468,1152.218,0.0032,1.1151817115483564,1.3690249900679223,24
6697469575003988480,302.4744891526004,-36.528093677192274,1.8851841369526248,0.40165707,4.6935167,13.56880801184132,0.37576285,-16.18873545749015,0.29936337,19.547422,73.54958099211676,8.808313,366.124080031326,9.562893,2.3332672,,4.680946706099573,-30.76302167522964,0,False,,,,,0.4503294099554237,1.4450595618224358,24
6697469648019526272,302.5033634313928,-36.51891837072581,0.8313342558579546,0.03604874,23.061396,5.800383610447965,0.03672647,-2.787407203428559,0.026813578,15.781195,4435.745198808193,14.750767,6783.375160295735,12.218497,1.0518456,,4.697290275535083,-30.78364718762865,0,False,5282.73,4.6062,881.4435,0.1191,1.1288366805910712,1.3037335863642296,24
6697469888537702144,302.4703748969522,-36.50428959995912,0.7118135410294343,0.18069385,3.9393346,4.463522864102704,0.18316337,-2.691849470485348,0.13277003,18.150723,361.77552619962,9.996176,1064.414148299424,11.1534605,1.7623253,,4.7071263810562485,-30.754568515118,0,False,3911.0298,4.8331,727.8177,0.0652,1.1430704441808084,3.663882544513773,24
6697469888537702784,302.4667551102482,-36.50341013743531,0.833625640930425,0.09998199,8.337758,10.068868052820406,0.09513104,-3.9510546665380217,0.06882806,17.167048,1837.969828957432,19.20061,3796.003580798579,14.668653,1.3781176,,4.707380713927541,-30.751536730121888,0,False,,,,,1.039525145404337,1.5940228856581915,24
6697469918600603904,302.4931938757798,-36.49727364160523,0.8204993459746912,0.17673813,4.642458,0.3197118724334918,0.1708906,-3.1431672161839703,0.13303727,18.556128,227.47716037492447,10.323264,686.9290850755542,13.75565,1.7905827,,4.7197809868444605,-30.77092227635596,0,False,3619.7703,4.4698,827.1671,0.0051,1.0059367340949947,2.611155139237384,24
6697469987320109952,302.4828476658768,-36.47820081283814,0.8044184949971316,0.14152758,5.683829,2.390788329904688,0.13910268,-14.23805150633154,0.10918978,18.114908,344.7436352019182,10.436318,1068.1746648779588,10.83672,1.818512,,4.739307600728535,-30.75861620000199,0,False,3774.2185,4.8202,699.7111,0.0132,1.0391796917270346,2.087076462587837,24
6697470025977210240,302.5114159583656,-36.50640545431822,4.035050738946905,0.99927306,4.0379863,0.7407441430629209,0.93967634,-18.862506319069755,0.855378,20.31801,49.918517697751874,7.2669387,264.90664680141856,9.587335,2.4027252,,4.713153315206826,-30.787217025881983,0,False,,,,,0.2251435868127182,4.090442150545545,24
6697470227838294016,302.5317582905905,-36.46718996851362,0.705855042616508,0.19204193,3.6755257,-0.2269907386409878,0.18879981,3.972833357796587,0.16085094,18.7216,195.443872093641,12.02586,617.562419690892,6.1488943,1.8397942,,4.7618691278423375,-30.7945664499594,0,False,3720.9731,4.6036,895.7136,0.0163,1.1500907378755776,4.083302627953576,24
6697470369574042496,302.4832727930412,-36.47273152516214,0.8368382904394783,0.06384087,13.108191,-1.0799786630129342,0.063128084,-7.335074149985298,0.046909142,16.337675,2415.715444166068,13.472311,4510.206855261116,13.668396,1.2685232,,4.745603848778963,-30.75774692784781,0,False,4511.9062,4.1688,1458.8761,0.0025,1.0786102076788664,1.3972530962618197,24
6697470507012994944,302.5039294285063,-36.453321672675166,0.8430223666289581,0.14158951,5.953989,3.4279468493748304,0.1367918,-4.013538103354689,0.10469421,18.037313,407.4173379514402,8.747785,1042.953711831988,8.349799,1.6112118,,4.771891411607393,-30.769683904831016,0,False,3966.2805,4.8071,833.705,0.0028,0.9965375990575144,1.9209321946087503,24
6697470811953848832,302.62434068603494,-36.464350385045634,0.9193475662255254,0.2053935,4.4760303,8.610529249561065,0.19666064,-6.018701284628655,0.1836661,18.879078,171.67869084819353,8.411242,521.4121040402531,7.027084,1.7968082,,4.7841035215422725,-30.86658882374657,0,False,3620.768,4.6315,676.4396,0.0018,0.901256562857032,2.5661286606334666,24
6697470884970098944,302.59773067512214,-36.46230918013988,0.7204205846525967,0.06746289,10.678768,-6.495591526708715,0.06762204,-7.752255618738088,0.060138986,16.95528,1405.7913921040763,8.238414,2377.577556480828,11.216334,1.1611824,,4.78096494569122,-30.845260443175583,0,False,4788.7695,4.6262,1194.6926,0.0127,1.229733885603487,1.69693999177128,24
6697471121191504640,302.65921203421624,-36.45638196020758,0.7140660572659477,0.095761485,7.456714,-6.165009278235866,0.08584012,-3.373969278664856,0.07357063,17.603025,632.6446922798323,12.84872,1401.4120460258166,22.906713,1.4541607,,4.800311125042899,-30.892212569172287,0,False,4436.655,4.6291,1311.6483,0.0111,1.1979700140267862,1.9456508721923915,24
6697471258630485888,302.672601338952,-36.43628824243446,0.6657197682715666,0.17265691,3.855738,0.661064889815014,0.15223011,-8.748521244535755,0.13442227,18.552267,249.4178311133617,10.157579,775.7132997387396,10.7095785,1.8225822,,4.825905433034149,-30.898328407052773,0,False,3909.628,4.837,812.7013,0.1408,1.2149236115150357,3.89857446064368,24
6697471434725912064,302.6371028841777,-36.41920028424644,0.8109517191598702,0.039579045,20.489422,0.223313452513776,0.03857157,3.653628820559392,0.03195251,15.867091,4358.38512189096,14.069117,5927.107323674291,14.977186,0.9244404,,4.838046256851639,-30.86671771354593,0,False,5568.421,4.6549,984.9716,0.0954,1.1491326039675562,1.351942278063477,24
6697471670947310848,302.5594140762086,-36.46263905669182,0.8138210584416214,0.14059375,5.7884583,-2.198386566850026,0.1292975,6.644022832079195,0.11065738,18.244488,308.5956202959766,12.300323,900.9298665937232,9.66054,1.7539005,,4.772722086468056,-30.815266532640937,0,False,3735.8022,4.5308,844.5577,0.002,1.0290215630452104,2.031925943947477,24
6697471675244089600,302.5570869455122,-36.45748318543086,0.7775132533063881,0.04570525,17.011465,11.54158340509882,0.04398956,-20.355314284137897,0.035823416,16.297813,2819.0659256764498,19.484545,4135.379415542443,9.873987,1.0066729,,4.778100872358484,-30.81230911904174,0,False,5032.8467,4.5522,1087.59,0.0024,1.1838459333382103,1.4413504530784955,24
6697472912192473600,302.45442304308875,-36.47772644708789,2.714937819095503,0.6608643,4.1081624,-10.42393370830126,0.9467457,-4.031686211451142,0.5512048,20.272404,36.82276761760886,4.0058775,190.9429828071644,8.166795,2.377613,,4.733995153154004,-30.736216008793136,0,False,,,,,0.3235189424609888,2.829297888865292,24
6697472912194687488,302.4552819339891,-36.48013116682207,0.7778997178108812,0.10015623,7.7668624,5.458167510307368,0.106772445,-9.35940063472653,0.077698566,15.075012,10267.718511882416,18.977663,13130.831875689855,19.521738,0.8576927,,4.731442889650943,-30.73741899023452,0,False,5946.7163,3.9207,1737.0702,0.1381,1.1054648649450314,1.7577035040412037,24
6697472976617357056,302.4406829564555,-36.47288733400615,1.074295478271723,0.16494152,6.51319,14.553483943984869,0.16856839,-6.653339741063389,0.12684104,18.429688,240.8209760348565,8.5760975,791.0249273408051,9.505028,1.8818855,,4.736656147780194,-30.724373024066843,0,False,3624.9248,4.6193,620.6028,0.0047,0.7912724883620712,1.4277337145215143,24
6697473015273906304,302.4520779965181,-36.451497325444016,0.7798886409672594,0.045120444,17.284595,2.751256792944768,0.045986507,-5.2081390365682605,0.0347065,16.175737,2953.458183680943,20.650856,4866.555546951227,17.468279,1.1328745,,4.7632769063985725,-30.72859900430093,0,False,4991.2114,4.5407,1141.5084,0.0575,1.1815643852079571,1.4339555238763968,24
6697473251495314432,302.4191813925631,-36.4371290123219,0.7015040368316438,0.1185551,5.917114,5.574277050008653,0.11905583,3.0764440567349336,0.09495932,17.938095,473.7259208217243,9.380836,1096.128632881343,8.300896,1.5014839,,4.772787122877304,-30.69961801778943,0,False,4176.025,4.7288,1063.2769,0.0135,1.191618431265746,2.281074375939009,24
6697473492013508352,302.5035097348848,-36.419047357306894,1.20205802286866,0.23326807,5.1531186,2.1534400776417506,0.22220665,-12.951338056198628,0.18493155,19.070122,112.3703543780353,7.977923,499.3148754433095,7.1833954,2.2099533,,4.810714418197214,-30.761809840829446,0,False,,,,,0.6982716985790782,1.6515302634102356,24
6697473496308013952,302.51347904461613,-36.42266058358476,1.38981044240552,0.37241986,3.7318375,-1.9835319552438868,0.34817374,1.3329403803585724,0.29502594,19.751286,57.4177624878511,8.1842375,295.185394556292,9.547997,2.368269,,4.808668786445387,-30.770430720660844,0,False,,,,,0.6184583965259492,3.514119575077123,24
6697474351006999296,302.3716678787001,-36.39697048725515,0.8236008431690636,0.19616067,4.198603,3.745361703697744,0.19607325,-5.752311350930106,0.1560844,18.812366,148.40740440904142,8.433904,602.6307128358678,11.426407,2.112135,,4.808488563960104,-30.653446658421743,0,False,3668.3237,4.8413,750.4827,0.1509,0.9990859781762996,3.068218298343169,24
6697474351007004544,302.37700582009626,-36.39367451494018,0.8354308392898321,0.13824235,6.043234,1.6719471615681138,0.1416685,-6.608354425441229,0.1060281,18.221287,310.5145497100671,9.324952,996.1372318785976,14.629546,1.8562393,,4.813331566271168,-30.656906158650013,0,False,3611.7432,4.4555,709.6917,0.0066,1.0066639636993353,1.91345386607304,24
6697474355303728128,302.37082701612786,-36.39699975757713,1.5256171976161792,0.34030655,4.4830675,3.468675243930386,0.32939535,-6.100720118892996,0.2616193,19.507769,86.3229885703264,12.568235,369.76237981918536,31.234966,2.1701374,,4.808281027002629,-30.65279314356991,0,False,,,,,0.5542651638894686,1.893857604246275,24
6697474389663611520,302.3938209406101,-36.38468563344754,0.735642489181788,0.06485525,11.342837,3.613884774372585,0.071355686,-11.227448519047268,0.050088376,16.931892,1348.7347892293712,11.496633,2567.844194290355,9.466344,1.289751,,4.827008519839168,-30.668114272982027,0,False,4448.2217,4.4793,1175.4077,0.0037,1.2110670832803092,1.6375664814990294,24
6697474492742670848,302.42383560332524,-36.39842760649066,1.1074057009480318,0.25631645,4.3204627,13.858922290930114,0.24986354,-5.577138878204517,0.1948898,19.116278,106.02167534850302,7.7690296,446.636905220737,7.020001,2.1520462,,4.817644927685285,-30.69471801062578,0,False,,,,,0.7547192909296739,2.474531562049576,24
6697474630181625600,302.4435252425523,-36.36770560950834,0.6907532397844397,0.17255525,4.0030847,-1.1246709550833975,0.15842685,-5.03791538035872,0.13090144,18.634233,190.7076834580291,7.3743243,686.1956450518853,8.119557,1.9808445,,4.856567061357452,-30.703380029441195,0,False,3938.0598,4.4414,1586.2826,0.2114,1.1759701135042164,3.628658264570072,24
6697475519238148992,302.55798940712964,-36.36476012907492,0.8721349140648433,0.04336157,20.113085,-12.141474898074822,0.041956916,-7.235387894015421,0.036500975,16.064375,3370.204469752041,7.759245,5281.779327126852,13.216271,1.0784569,,4.883594631851881,-30.792625285514987,0,False,5100.147,4.6672,850.821,0.0891,1.0674402383603063,1.259824369856363,24
6697476416888024704,302.451163842566,-36.3327489759176,0.7876447500566192,0.017564766,44.842316,2.4549886019071123,0.017109923,-14.906294022092585,0.01324055,14.218069,18970.981837595624,17.30784,27956.62052537013,17.610268,1.0116339,-59.581917,4.897797468118501,-30.70163857615064,0,False,5188.452,3.779,1432.8749,0.0312,1.2264650119612437,1.320065856131031,24
6697486823591050752,302.0284627717281,-36.69946759015092,0.7173966887123844,0.21222399,3.3803751,-2.613446954886494,0.22909847,-14.172365196366766,0.15198563,18.616571,179.28329156342716,11.057913,682.4464944012202,9.7683935,2.0419693,,4.395017791385473,-30.451603535801578,0,False,3476.706,4.6139,653.9311,0.0071,1.1330933000413734,4.585898139905475,24
6697486926670270848,302.0318897917708,-36.6864857505247,0.8192773666426783,0.06893396,11.88496,14.659000383631824,0.077296995,1.5166061184085264,0.05724807,16.737408,1612.042447214861,13.007313,3148.405436489563,16.316067,1.3174324,,4.410408899801001,-30.451406924751552,0,False,4618.3276,4.728,752.46,0.1152,1.0925966444692334,1.4563549223109988,24
6697486930967774208,302.0368411709004,-36.68428641328792,0.7538083516682804,0.029663153,25.41228,-9.913996435460811,0.03155466,-4.064453922124541,0.02360122,15.101467,9215.77236971999,16.671692,11384.231094072697,14.572924,0.82007694,,4.413917479999871,-30.454791482535125,0,False,5840.1685,4.3791,1123.352,0.0676,1.251343456723452,1.425713551510065,24
6697486995389747840,302.0240455286113,-36.68383494309781,0.8710538317611958,0.07942675,10.966756,-10.22203002993258,0.09120649,-2.654214052165461,0.06387641,17.037878,1210.2059271519656,14.412553,2369.113936865118,12.948835,1.3199635,,4.411789884977684,-30.444685282717696,0,False,4448.8057,4.6196,987.0854,0.0017,1.0208160144305838,1.397269614247474,24
6697487789961235712,302.0262451647869,-36.652629811433705,0.7362668399253323,0.047118325,15.625913,-1.530667192237999,0.056388568,-7.053389363499493,0.04065654,16.107798,3211.6849460856324,12.970323,5079.012370470105,12.327357,1.0882635,,4.447536877225498,-30.43948297851936,0,False,4970.85,4.4345,1267.3635,0.0287,1.2422833849231267,1.5400686479667105,24
6697488270997568384,302.07965805985776,-36.657175056276834,0.8619296856694155,0.038887735,22.164564,-0.4106348455839703,0.04236404,-10.613176371621137,0.030661983,15.68917,4930.504176363439,17.980814,7170.51561805195,12.591286,0.9972944,,4.453418232772268,-30.48227438140106,0,False,5242.5405,4.5957,891.204,0.0324,1.086365308778488,1.2621951255974333,24
6697488408436520832,302.1033578034726,-36.644471127887385,0.7555842134404119,0.112189606,6.734886,3.6252771400664825,0.11761517,-11.608366163767386,0.0865882,17.722721,619.929649748194,15.926261,1297.9875218299553,8.623508,1.3929672,,4.472681296230302,-30.49800289881737,0,False,4308.797,4.6776,1127.3146,0.0028,1.1219080327827322,1.948345001811049,24
