source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657966112216104960,81.61587599136331,-69.78202576603162,0.5883953075466936,0.06535297,9.003345,0.2373933919764348,0.07858206,10.345487389659374,0.08122214,14.991836,12832.635790531627,193.42786,17306.797492225065,268.65372,0.91539955,66.28856,280.44267312810206,-32.638206561641695,0,False,,,,,1.4779952177654412,2.175455421623117,1
4657966283915291264,81.62014663729042,-69.75404724658564,1.5821352451204629,0.41374663,3.8239229,2.566396159675371,0.53600514,-4.512135393132943,0.5144397,17.644886,1042.8346658833716,35.7552,1856.1744283936644,20.802584,1.2166538,,280.4096411272566,-32.64156470181364,0,False,,,,,0.5462486589499688,3.293269177628192,1
4657966357019170432,81.55660330594112,-69.73763775589153,0.7295907925488617,0.12165046,5.9974356,3.485398589486542,0.15136005,1.2833547624720898,0.16168608,18.122713,519.7759661232295,17.871738,978.483196827509,20.455326,1.2774887,,280.3949438455994,-32.66606059597467,0,False,4427.4893,4.8673,1059.7885,0.0064,1.1483280796071813,2.1786069206389387,1
4657966490104366976,81.44265804067336,-69.73230765879052,0.6158293602634649,0.12249616,5.027336,6.0067076112578,0.15539677,15.00367740209662,0.16462977,18.623198,194.83340017682755,11.883087,541.0179086354432,10.62681,1.6995182,,280.39685008394304,-32.70585299540579,0,False,,,,,1.331266317168809,2.9474089496957734,1
4657966494457950208,81.43740043714287,-69.73312208152419,0.527927921875225,0.15387619,3.430862,2.4361395844807605,0.19196011,-2.9611510513611403,0.19141476,17.705048,762.444974300877,16.331306,1509.0451460837703,17.039585,1.3318806,,280.3981810634095,-32.70750402272368,0,False,4443.9727,4.3838,1535.5452,0.1238,1.487610476166627,4.936263179586234,1
4657966494469505408,81.45453922023853,-69.72873385798827,2.2718644523912848,0.66548663,3.4138393,23.81502568033024,0.8677017,-0.1463448686238654,0.80691534,18.507261,574.0433740033219,38.066017,1477.1845473576104,46.12327,1.6168728,,280.39181475215133,-32.70242354311391,0,False,,,,,0.4134591175675417,5.060340918554193,1
4657966528817783168,81.51227285005596,-69.73232236395678,0.5308379924822622,0.04841681,10.96392,1.628156936072017,0.06267796,5.224142592569133,0.06643257,16.955254,1704.6383142932368,24.558247,2410.099728566236,22.567251,0.9666538,,280.391881432984,-32.68210325206424,0,False,5163.0674,4.7426,1147.6777,0.0093,1.6687093149642749,2.276755356096681,1
4657966872368762880,81.29163103996467,-69.83255964041632,0.7097178744403834,0.19427513,3.6531587,2.616357589828649,0.31372976,-0.3865743442589384,0.23619878,18.22353,571.4479389051977,22.979946,1068.66215199036,43.142506,1.2703056,,280.5250883349635,-32.739543564659165,0,False,4446.4443,4.9058,962.859,0.0662,1.1443063371744386,4.112833928156222,1
4657966975495912192,81.28077325044137,-69.84210264523225,0.4720620009352397,0.09644194,4.894779,2.391499711172134,0.14078553,0.8870326331452302,0.12590665,17.357288,1391.2634777653454,31.857668,2399.3974436869594,25.985537,1.1823788,,280.5370454672683,-32.741524104628134,0,False,,,,,1.7099705942744376,3.720162713053226,1
4657967078575110784,81.28031908623109,-69.83069154165057,0.6941296077606061,0.17201284,4.035336,1.3355906073610246,0.25936425,-0.4160206605219972,0.20874016,17.445696,1214.451759857449,35.141052,1894.584358509704,30.669683,1.0734806,,280.52372965959256,-32.743714278486834,0,False,4607.1196,4.6962,928.3045,0.0714,1.1710348737532157,3.577134355548144,1
4657967250326010368,81.35724258578864,-69.81169474596184,0.5171571778016381,0.034282036,15.08537,7.726233783761218,0.050238755,16.316327217547542,0.043209806,15.524702,6605.401551464607,31.664692,8451.40061442062,20.976841,0.85822105,,280.4959029223063,-32.72097574484936,0,False,5547.7915,4.2237,1603.6095,0.0348,1.761104460241515,2.198897747832941,1
4657967555342102144,81.20833780172747,-69.79414590341628,0.9584158596272628,0.2871777,3.3373616,3.584940116142721,0.4178272,-0.8375818217803502,0.367953,18.886322,345.2076321320807,54.13967,1020.6048439377806,512.97754,1.7675896,,280.4862533124011,-32.774688144898285,0,False,,,,,0.8783367302886533,4.498780327226124,1
4657967555344073728,81.23827803045413,-69.79861946061412,1.1556462673185923,0.2657234,4.349057,3.624956839282568,0.3712062,-6.002540560573032,0.33385503,17.372478,1149.4285937514603,22.571648,2244.4663030377424,34.275333,1.3172245,,280.48928695801123,-32.763714399953464,0,False,,,,,0.7245193285824061,2.382147367420543,1
4657967628330813312,81.2631152920582,-69.77853167100731,0.863281770740139,0.17284015,4.9946833,2.3518709448184576,0.23758356,0.2282569772510977,0.21783808,18.089687,859.2656187295474,23.35866,1519.7690709226686,40.350227,1.2097721,,280.46396214631375,-32.75885515654861,0,False,,,,,0.961560667683198,2.2662849264832032,1
4657967692666169088,81.24536946214782,-69.77091592852436,0.6564148093253341,0.15120675,4.341174,0.819188297087789,0.20864087,-0.7163376691036083,0.20303535,17.485096,1230.2705555820644,18.59297,1986.8654240314736,15.518639,1.1110668,,280.45635077955365,-32.76624907602634,0,False,,,,,1.238592096904067,3.334643606800605,1
4657967692694974720,81.24128218471962,-69.76488019698313,0.6531293437407738,0.13049251,5.00511,2.0444371122187417,0.18047626,0.3861434976265857,0.17187746,17.80983,753.5497422209991,14.925653,1271.1975032865769,14.03416,1.1583977,,280.4495876311792,-32.768716163289895,0,False,5115.5894,4.7969,1265.9402,0.2292,1.257842834145647,2.825114243043211,1
4657967933184202240,81.1701491923396,-69.79771435779499,0.7966513631619335,0.18999112,4.193098,2.506135295670419,0.27633628,-0.7446051737163827,0.25506,17.47224,1021.5439256081934,23.64124,1979.638784806248,14.156258,1.3089695,,280.493245039985,-32.787022224915845,0,False,,,,,1.030811918277657,3.131058597745888,1
4657968105098832128,81.02985726981755,-69.80016629024418,0.7597273546590522,0.20981026,3.621021,1.64881184252346,0.30170745,-3.403237944638745,0.28061965,17.892073,838.3448326722631,22.606342,1540.821237720109,31.99271,1.2514706,,280.50655060813006,-32.834222548549704,0,False,,,,,1.075801548871191,4.080580267537157,1
4657968173702431232,81.10306058213119,-69.78691461358089,0.5112617486106508,0.12843382,3.9807408,1.032356146601407,0.19226865,0.546014598758128,0.16670091,17.822245,710.3969535265555,17.642765,1309.6847960700006,13.583281,1.2548103,,280.4855804639536,-32.81176413625083,0,False,4368.1533,4.6207,964.8316,0.0029,1.5518043050506327,4.285475747119351,1
4657968281117133184,81.0622569833901,-69.75871850546501,1.009669528086144,0.22886978,4.4115458,1.7867378111267491,0.3405718,-0.8318743606710884,0.33191213,17.999424,699.6741269313367,31.549839,1258.2903751513918,41.236324,1.2278595,,280.45562252351925,-32.830743919033985,0,False,,,,,0.8240356959722466,2.489595576308848,1
4657968556043505920,81.15153753507707,-69.73342563392633,0.6906245877823934,0.20283484,3.4048617,2.169980583462868,0.24832255,-1.2200360733804223,0.25354674,19.015429,133.1254640165738,9.605006,338.4495347675218,10.852453,1.6037292,,280.41938641763835,-32.804905619534594,0,False,,,,,1.1719038836826687,4.581655395463895,1
4657968556043527296,81.16206885900226,-69.7377923125648,0.9973520745503384,0.2445208,4.0788026,1.173783378480641,0.34938887,-1.312930640833814,0.32840353,17.058882,1586.8881968030316,24.93737,2866.4605410363824,28.050547,1.232647,,280.42371861449465,-32.80053379957682,0,False,,,,,0.8346309793891291,2.963866624241017,1
4657968693482331520,81.05564596188617,-69.74206810112749,0.580661048232965,0.039339587,14.760222,7.9132497589960415,0.05720222,14.876245113384886,0.05330964,16.616207,2436.867205055697,27.203882,3592.8677213707424,50.369328,1.0121698,,280.4366281357144,-32.836011587996026,0,False,5598.0513,3.7605,3716.6328,0.1829,1.5667306591572303,1.966846649622055,1
4657968727842131456,81.10911499387076,-69.73129797599586,0.5116657681048082,0.03967353,12.896905,2.397898617009458,0.05277075,0.7669249252214645,0.052431323,16.629381,2287.643705677037,19.063248,3245.3567694134736,24.516306,0.97033215,,280.42004040995823,-32.81974408577773,0,False,5247.9595,4.6624,1132.1807,0.0478,1.7567210759698435,2.281480545615062,1
4657968762201840896,81.09651251870085,-69.7268280024417,0.9162525817493772,0.2499657,3.6655133,2.7991027244235624,0.32769772,-0.5601728207349449,0.35080904,17.781921,856.9843894929337,15.8492565,1396.441348244908,15.049713,1.1207714,,280.41574493177166,-32.824844543542085,0,False,,,,,0.9071364552040196,3.807935965110026,1
4657968865233734784,81.40042351370546,-69.78271831642925,0.454918986882324,0.12731051,3.5733027,2.9878871475771858,0.1719191,-1.2389221890710749,0.15493722,17.71976,836.457756797095,11.705742,1472.4619815347164,17.55099,1.2046471,,280.4588768909037,-32.71140742501219,0,False,,,,,1.7051588348438875,5.0492027080393935,1
4657969002721635584,81.39705835935041,-69.7605317336145,0.5293310019939484,0.1100245,4.8110285,2.202874583403484,0.14327969,0.5828218289799678,0.14069669,17.359196,1056.495253533491,27.978746,2016.0856811498825,25.560392,1.2922497,,280.43316105530465,-32.71645205376323,0,False,,,,,1.5312404668643171,3.459936254898214,1
4657969204620321920,81.24999640047714,-69.74864619338187,0.5661587903968283,0.115042865,4.9212856,10.0945557236966,0.16347389,20.292465131002384,0.1443737,17.978476,511.6828256619386,18.531452,1100.5990178768402,17.888168,1.4222164,,280.42995128724743,-32.76864139584756,0,False,4246.352,4.7051,1170.9065,0.0026,1.4397114579568722,3.215882500009388,1
4657969273338805632,81.31972489420554,-69.73801631770118,0.5458530693408119,0.07475728,7.301671,1.2683705626106092,0.10257372,7.800745007967456,0.09883145,17.537243,861.7558925392061,18.903395,1387.3585967911602,18.887728,1.1076584,,280.4124203457383,-32.74676747606844,0,False,4983.775,4.5757,1993.0945,0.0034,1.5561546631508871,2.537675911216615,1
4657969307699715712,81.30093880779441,-69.72697723005302,0.5364392412181748,0.122227676,4.3888526,2.150447464715461,0.14563991,-0.4761733013530245,0.15701754,18.02547,521.535735341771,19.163576,956.7324954652664,16.09347,1.2494125,,280.4008695011061,-32.7551242877136,0,False,4396.3584,4.6787,1079.9404,0.0015,1.49820586905561,3.754404272853489,1
4657969415038496512,81.42655913977872,-69.73868059874987,0.5204361670494914,0.10465568,4.9728417,1.822422547978568,0.13723917,0.0497121936908321,0.13454841,17.779072,827.2819051554143,25.5529,1393.015847635049,25.27405,1.1564026,,280.4054654558733,-32.71022944901144,0,False,4793.346,4.8942,1031.2095,0.067,1.5615705715439696,3.402212167005875,1
4657969445015150592,81.42706172400504,-69.72219928584882,0.5443537937420966,0.13584396,4.0071993,1.594098817847544,0.15908124,-0.223046767621622,0.18325685,17.456818,878.590699949641,19.129015,1837.3295052687515,20.89441,1.3916492,,280.38614301959115,-32.712939390511806,0,False,4437.751,4.8808,686.9955,0.1252,1.46571630709227,4.10927310069456,1
4657969445138355840,81.42257730079231,-69.72442441342241,0.6042262967643289,0.09197573,6.56941,3.969185077401584,0.11332496,-5.3517366434384925,0.116057776,17.44541,903.020882608431,33.217575,1812.5522833886,37.06411,1.3471279,,280.38906975337466,-32.71408064952816,0,False,4400.647,4.6731,1074.3365,0.0034,1.39291474215258,2.437370457835001,1
4657969552477436928,81.43581080411282,-69.72110592116543,0.6213145375206737,0.1040495,5.9713364,1.4313580334083689,0.13109617,-0.3493065857593719,0.13153559,17.746887,620.5920835742777,15.836635,1327.4199279941097,16.657286,1.416153,,280.38423411527026,-32.7101446900647,0,False,4244.821,4.858,807.4829,0.0101,1.3421727835144983,2.527271088860861,1
4657969586837091968,81.41038405420932,-69.69878550610375,0.5829326749468242,0.02191507,26.599625,11.796962446781516,0.02994634,18.55946537046703,0.028297486,15.282336,7790.369833111061,23.515633,9860.036630559216,29.199219,0.84644794,,280.35994330719353,-32.72272507849564,0,False,5509.0894,4.2251,1520.7151,0.0094,1.6213674986660946,1.8362272800500108,1
4657969616811831296,81.3761268556002,-69.70290934370745,0.4492031692308368,0.121982306,3.6825273,2.40484714812081,0.15645091,-0.4435929685584919,0.15338668,17.772255,815.0232654834421,22.900955,1498.142964532362,35.409084,1.251606,,280.36724292237045,-32.733704151116385,0,False,,,,,1.730777703223777,4.94528203599375,1
4657969754250792448,81.2921052219591,-69.70612515274361,0.7968209153197698,0.23606291,3.37546,2.113588319344209,0.30405778,-0.321559498224873,0.32071224,17.031357,1872.2255893175416,23.270071,3492.97598051466,23.951283,1.2677393,,280.3771088337429,-32.76182626986351,0,False,,,,,1.0326438646836609,4.5035298531689705,1
4657969827305919488,81.34513679933592,-69.69142756859193,0.8514502108804537,0.23920625,3.5594814,4.211470564759709,0.32921782,-0.6485186518817591,0.30824012,17.745283,977.9283046753573,23.098955,1972.0616190030348,20.435913,1.3521805,,280.35604915916184,-32.74630602891757,0,False,,,,,0.9709609562598028,4.0812400034675935,1
4657970342701270528,81.0598923629687,-69.69175603302037,0.9003663313869822,0.22674823,3.9707756,1.6137177324132794,0.31519055,-2.039998903698239,0.29143357,17.934736,730.0837058651307,30.21212,1227.20386315496,22.648981,1.1545067,,280.3774171400944,-32.8436640894663,0,False,,,,,0.9190860806752896,3.2667660374756884,1
4657970785150323072,81.12892664241551,-69.66576555117065,0.7521042204500359,0.19654804,3.8265667,7.715849459435695,0.26032895,21.39199257597704,0.25524125,16.96838,2029.209868947932,36.162773,3283.9605349197245,50.71404,1.1133242,,280.3418579067076,-32.82475481646198,0,False,,,,,1.0858366336306646,3.746316662814204,1
4657970888227875200,81.07398761403586,-69.6406919306389,0.6233521274964874,0.18175448,3.4296381,1.5326516662242942,0.2070505,-1.0777959544316182,0.2881081,18.024023,912.0629039489196,22.761852,1706.3695348941797,31.421007,1.2707672,,280.3165804186612,-32.84804652824829,0,False,,,,,1.2836906376707058,4.669551209009523,1
4657970956841900416,81.14373582835452,-69.63356127510805,1.2402574391765997,0.3043077,4.075669,0.975922635382208,0.36428195,-2.274580010558112,0.38932744,17.996922,768.1764956010337,17.424232,1379.9905546156797,19.552017,1.2266846,,280.30305629524605,-32.825446707574784,0,False,,,,,0.6798416893464868,2.749413712955085,1
4657971236105217664,80.9001818613094,-69.92682369177719,0.5654041816485509,0.15517962,3.6435466,2.759256919377135,0.21795091,0.401747932769044,0.21112882,18.274412,735.8027900117007,31.10108,1412.2048248408285,38.733517,1.2984867,,280.66451082593665,-32.854792913744774,0,False,,,,,1.4054151609314978,4.499549072532522,1
4657971407903801472,80.74962119870371,-69.93085800266962,0.5224423397068669,0.13889243,3.761489,3.619082473045189,0.21121338,-2.150799716586752,0.17362273,18.616653,312.8951222350318,10.584067,685.9226085692742,12.901343,1.4428387,,280.68074129806786,-32.90479609933965,0,False,4015.3093,4.4845,966.5228,0.008,1.5134180078098554,4.500005781141319,1
4657971438005587968,80.78833344254086,-69.92179325755332,0.7015455862750091,0.17807111,3.9396935,-0.4180062678208143,0.26154602,10.432857077037204,0.24089682,18.185677,606.5048750788804,28.551332,1176.2946291910762,29.877533,1.3098507,,280.6671624007946,-32.89345019429796,0,False,,,,,1.1585356382738237,3.688217030433817,1
4657971545342736384,80.74700411361096,-69.9087184073308,0.6487203816094113,0.12691635,5.111401,1.806962240770638,0.1664878,-1.8618042200339788,0.16620289,18.057627,695.5174539499336,9.259487,1333.6145748832876,8.932369,1.2974529,,280.65504371073723,-32.9098471800159,0,False,,,,,1.2683363362461126,2.779830950338508,1
4657971992019683712,80.79807663373384,-69.87684257311626,0.526215172990226,0.13359328,3.9389343,3.261672399962665,0.18953548,1.096783678765526,0.18133219,17.660265,826.1379823769878,15.729002,1607.3581041352568,16.643621,1.3132954,,280.6138284071656,-32.89858071456555,0,False,4773.918,4.8267,855.3971,0.3175,1.5097869672501527,4.266095072317009,1
4657972129458576256,80.80280061220137,-69.85237407212047,0.708587471344713,0.093291946,7.595377,-1.8156219715537,0.12714449,7.944884689345351,0.12190761,16.544264,2821.742196885523,17.193033,3392.6589986112463,14.514157,0.7907047,,280.5848372347795,-32.90155412363023,0,False,5722.1255,4.5886,1526.5173,0.0034,1.2093227050431017,1.9429902997652584,1
4657972228278318208,80.67488065645158,-69.91770417380867,0.6665702343031827,0.18606879,3.582386,2.21728317198601,0.23668063,-0.7069918001089638,0.23947774,18.897312,238.86175929393664,24.97524,650.9255810083023,24.411484,1.6791077,,280.67112842928066,-32.932474880719475,0,False,,,,,1.210599740428529,4.319537642719209,1
4657972301256961664,80.72621583324796,-69.90311524099887,0.6138856724732745,0.10924588,5.6193027,2.867164942438505,0.14563812,0.6930905798496142,0.14195502,17.660685,899.1221771073175,27.624586,1766.3573813930975,18.3647,1.3237953,,280.6500909234961,-32.91791671495713,0,False,,,,,1.3496239622554675,2.674670444559428,1
4657972365617206656,80.67753793473831,-69.88492078403239,0.6198486158294918,0.12133631,5.108517,5.4390079005992975,0.16407,13.36050218686531,0.15857041,18.62139,183.6094346457393,9.88086,481.0025318846895,10.588451,1.6362782,,280.6325676989083,-32.937784108122486,0,False,,,,,1.3249307585475931,2.886221618084341,1
4657972743681323648,80.71701673680147,-69.86181440063989,0.5362226228227966,0.15041456,3.5649648,2.060698859906628,0.21075523,-2.142486490788682,0.2045105,17.669449,938.6610211901508,7.1282315,1455.8448394538025,8.809857,1.0671635,,280.60247834462143,-32.928802283800906,0,False,,,,,1.4716056221412086,4.712493772661834,1
4657972782293587328,80.68523710327717,-69.86026543863282,0.5070839743610855,0.05688989,8.913428,0.1745404436505414,0.0846551,6.221534360035804,0.07451756,17.293888,1070.3522261293358,10.290194,1730.7173751699456,7.8935657,1.1123943,,280.6031225119549,-32.939839816393324,0,False,4829.9756,4.501,1777.7885,0.002,1.7096978151590876,2.5213125635150093,1
4657972915346126592,80.69266898473785,-69.83655906633842,0.5048831708856357,0.050190583,10.05932,0.5886294938305505,0.070326656,5.123938184608679,0.06742044,17.10216,1368.3455124439747,14.06287,1872.638517902628,10.608213,0.9312916,,280.57480617287206,-32.941794233796664,0,False,5262.9883,4.6544,1553.1174,0.0092,1.7387588008949122,2.443714248592023,1
4657972919686706560,80.6888842093945,-69.84106849571452,0.4909873028198359,0.067026116,7.325313,-0.68308296486336,0.0944871,5.57131393221592,0.09164323,17.34818,1108.0455450730092,15.880656,1657.5357550588064,15.175349,1.0279102,,280.5803761289304,-32.9422258980581,0,False,5052.3076,4.7015,1432.5989,0.007,1.7267361657281413,2.800210479682198,1
4657973121615890688,80.64816210840108,-69.83294925890583,0.567668580573087,0.15620114,3.6342154,1.5222448097213672,0.21902534,0.3431727631734819,0.24209501,18.883505,260.73336935985634,13.795606,665.6364759704707,15.076864,1.6082478,,280.57403128967513,-32.957542552845425,0,False,3666.852,4.0616,1348.5863,0.1852,1.4001127244594993,4.505452463215152,1
4657973430877366272,80.96002561913116,-69.84320762047209,0.6637035664123458,0.05933657,11.185405,-2.003892389183332,0.09624191,10.604547520081178,0.08005397,17.08181,1577.5801554482046,18.521036,2166.2107162540115,20.039557,0.93491936,,280.5621629932109,-32.85002365696517,0,False,5150.467,4.7807,1152.6438,0.0129,1.339678993358784,1.8186982995107912,1
4657973710007520384,80.85045978953808,-69.8196982141796,0.5264370645434729,0.02562598,20.5431,-3.828631756498404,0.04201154,15.076617132011744,0.03552818,15.801801,4702.904245516578,14.789356,5979.454900910597,17.323183,0.8513851,,280.5429604602423,-32.891492113152964,0,False,5520.2666,4.3528,1650.7368,0.0041,1.7686456667527868,2.0790660632477502,1
4657973774452605568,80.79770823102409,-69.7982404363523,0.7081049802690054,0.18410112,3.8462827,2.1026222839701907,0.28746885,0.5371765920328861,0.2561425,19.016737,226.7703541275888,25.671467,570.5533189474951,53.398952,1.5924225,,280.5218776075131,-32.91336931427855,0,False,,,,,1.1478294049114068,3.80873804669736,1
4657973808728032896,80.97468561802907,-69.83447729481601,0.4917885594145973,0.09905392,4.964857,2.591520562496549,0.15374213,1.5597135882290571,0.1308919,17.853966,770.886204499577,13.104526,1259.1120829555607,12.792605,1.123333,,280.55084300582865,-32.84666089030387,0,False,,,,,1.6476067887318149,3.5615707036540973,1
4657973813086851712,80.9622072094742,-69.83235327988157,1.3433565802213732,0.3265412,4.1138964,1.0201838381967197,0.4880539,-1.18061314221474,0.44961676,17.243649,1475.2810627276665,24.980001,2591.72531832922,18.71157,1.2024326,,280.54929813051604,-32.85127973343332,0,False,,,,,0.6299442956529846,2.6153953775800725,1
4657973847446801024,80.95302735736485,-69.80883939235117,2.312730018206489,0.62542343,3.6978629,0.5802043751855953,1.5311998,3.792733395794459,0.838078,19.72325,202.77637916693087,5.0629478,735.193835512226,539.74725,1.989109,,280.52247567742216,-32.858711775023004,0,False,,,,,0.3903480893482377,4.141278564490704,1
4657974014970541056,80.90737107175454,-69.78944248404677,0.7817461897322552,0.15528505,5.034266,-0.2241543962279418,0.26514032,1.1763920193728514,0.22188222,18.004816,682.1673756839594,23.318691,1315.8679506148358,26.900963,1.3039494,,280.5032280538446,-32.87777591596834,0,False,4582.171,4.871,945.9215,0.1679,1.0586747400235172,2.4301239786237634,1
4657974053604549504,80.9349960240967,-69.78752950492623,0.7236976326995569,0.20796305,3.4799337,1.8998820039645443,0.2913077,2.796621785138039,0.33383742,17.111544,1670.5898205244353,16.931177,2941.8191188036126,24.003342,1.2050133,,280.49889885935943,-32.8687466202048,0,False,,,,,1.124125409050136,4.392224392638409,1
4657974117937158528,80.86280865507518,-69.79363390262097,0.5515906217345266,0.032586113,16.927168,-1.616748749998314,0.05527812,4.357714295607918,0.04303655,16.305775,2818.174070955988,19.568438,4001.3947985577297,26.158413,0.97125626,,280.5115171724133,-32.89213118587097,0,False,5350.8955,4.4633,1627.1816,0.0021,1.6661827427320255,2.029501276643651,1
4657974294122689408,80.84635316273358,-69.77197059195784,1.1651073805920948,0.27398694,4.2524195,2.3358253993504263,0.40674123,-1.511484440866545,0.37227485,18.225027,723.0730858533132,20.26848,1378.2755652474648,56.78572,1.2910309,,280.48741513493155,-32.901727596883376,0,False,,,,,0.7194676568768739,2.509355539123702,1
4657974392814955776,80.7378857186167,-69.81786953081415,1.0088696192281184,0.22184752,4.547581,-0.5570746803207842,0.35869864,-1.1916822139571035,0.31018943,17.448458,1150.6962681482405,11.947936,2352.95906535131,10.243221,1.367281,,280.5494441906061,-32.929989211489044,0,False,,,,,0.8248253923259927,2.3457456870932174,1
4657974397155358592,80.74326941561944,-69.81740349237499,0.6798331117110383,0.14151631,4.8039203,-0.1201377256042972,0.22890306,0.1232044301036735,0.18128636,17.642845,897.9700131321748,19.28542,1795.5553375738848,33.341457,1.342989,,280.54848428081146,-32.92825194977671,0,False,,,,,1.2065550585053118,2.866271947818494,1
4657974465921608832,80.71443630284053,-69.79948089794844,0.5831339492555007,0.023758622,24.544098,2.3877722642317964,0.037620444,4.766011301251023,0.031953994,15.334948,7062.774792282219,18.641712,9645.783948153883,16.032475,0.92905235,,280.52973027062586,-32.94138638236698,0,False,5450.0513,4.267,1550.3064,0.0039,1.6139144941725307,1.8472064694151653,1
4657975080045461120,80.78814355232025,-69.74516740499497,0.5370737893472176,0.13479531,3.9843657,3.822251590013967,0.23082133,0.7652615721287931,0.17035346,16.546347,2687.8922268751994,42.59222,4589.164018685749,42.33026,1.1714516,,280.46048744807257,-32.92648627022306,0,False,,,,,1.4832555251155852,4.166345184490646,1
4657975324914740736,80.68278639591882,-69.72873189446904,0.5031143168243112,0.1226091,4.103401,2.52111583546956,0.1896253,-1.5087695252476354,0.158889,17.47182,1040.1870074157314,22.424376,1716.1125456801965,13.105045,1.1342316,,280.4493556056786,-32.965399811875095,0,False,5086.427,4.6886,1204.5408,0.2413,1.5797099193811346,4.191797117475725,1
4657978382933620608,80.6170784466996,-69.7092691364719,0.6215647234722916,0.048328537,12.861237,1.7399171426601567,0.067402415,8.425267745057706,0.063082054,16.95631,1485.6009768370927,18.274437,2306.9474294350653,14.2322645,1.0684853,,280.43166475211257,-32.991424921401936,0,False,4850.2656,4.6087,1280.0027,0.0029,1.4476405580620764,1.883197757525777,1
4657980100921695872,80.96622637775663,-69.74436094167208,1.0862379681109904,0.2894147,3.7532232,-0.9623971796386096,0.4344308,-2.4926357827161403,0.3908769,17.721146,991.963990491616,12.980918,1907.476501003221,17.273565,1.3005562,,280.44601726904466,-32.86603719827105,0,False,,,,,0.7749151523849012,3.508178824188227,1
4657980302718488320,80.91283499255631,-69.72933565728542,0.8305522522573698,0.19302453,4.3028326,3.984606560759147,0.28180954,3.0446503251388086,0.24947675,18.153894,469.3922107550444,15.887586,964.0374704023476,11.927486,1.3720417,,280.4324600099659,-32.88696665581632,0,False,4223.239,4.8311,978.1293,0.0038,0.9917034240226942,2.926937745360218,1
4657980371531195008,80.83501124075735,-69.71353341953706,0.698276272010942,0.16369389,4.265744,9.578189439403353,0.24538636,34.73194874897672,0.20787896,18.259394,461.4633847556014,15.5576725,1012.6352638278632,16.576136,1.4439373,,280.41987185575005,-32.91638642088932,0,False,,,,,1.167485641994739,3.2879564340371417,1
4657981234792664576,80.71545502881466,-69.71302968214975,0.8524656172161553,0.2450642,3.47854,3.3027163447990127,0.3523787,-7.438597565557252,0.31840876,18.117952,595.6867859840839,12.294357,1054.4830032654074,8.186615,1.210701,,280.42844819208466,-32.95721213100337,0,False,,,,,0.9710574747256367,4.244493295119372,1
4657981402202208896,80.73058549290437,-69.6844541191251,0.5460754421432195,0.13181172,4.142844,5.349526182718456,0.27543998,-2.15110456374692,0.16508876,17.201256,2811.0891811366355,161.89362,4943.474707831043,223.14195,1.2035418,,280.3938228659343,-32.957378102042966,0,False,,,,,1.4657037215194737,3.951775424116903,1
4657981715829016832,80.79878892399934,-69.65696185662486,0.7118260787004499,0.19801596,3.5947914,4.829844209721909,0.2737402,-0.7852910317657281,0.26082036,17.74979,827.1066853101722,13.328685,1623.1042600043718,18.109932,1.322609,,280.35639655952,-32.93918771958734,0,False,,,,,1.1410404668254397,4.208132335195211,1
4657982261223689472,80.9848071366231,-69.65961871337247,0.6455140538978242,0.124726854,5.175421,-3.187058154938785,0.15870313,1.6875609033498282,0.16749644,18.515488,321.40435693684134,29.986652,838.731562275776,24.154526,1.6320744,,280.3454109004723,-32.87513041235359,0,False,,,,,1.2757929723896306,2.7569038226130065,1
4657982432994516352,80.86656557195282,-69.63825952726188,0.6339238424880138,0.10420383,6.0834985,6.671832404097062,0.13929564,17.655614171820293,0.1402449,17.500284,945.12994261226,26.570211,1760.1471576143854,17.582375,1.265789,,280.32932973456974,-32.91945688135605,0,False,4358.3613,4.3759,1452.7095,0.0077,1.3186930378885362,2.449485353774713,1
4657982712215011200,81.02183886330657,-69.62387867785017,0.6519656542509031,0.18635054,3.498598,1.7473591709873506,0.2284089,-0.4197691069529665,0.2330249,17.688425,856.9045822776801,16.74262,1499.4986062586947,16.85857,1.1981792,,280.30078413304534,-32.868928124895604,0,False,4712.7256,4.3989,1650.4006,0.0452,1.2341434914387277,4.490848982925631,1
4657982849701462016,80.9878098835337,-69.59271947321693,0.4678594925764139,0.12220596,3.8284507,4.5088063980532125,0.14279161,1.921871966391648,0.15329167,16.080654,3940.0690806472912,22.585402,5503.799049161207,25.484423,0.95354366,,280.26684187316897,-32.886216895154206,0,False,5448.1787,4.3679,1417.3671,0.1015,1.6758689300765837,4.674231930174872,1
4657982948390694656,80.89655817875438,-69.60545407370446,0.701922715550028,0.1685003,4.165706,2.025100342401849,0.21652015,-1.5297986573578684,0.23330282,16.854124,2150.543068716858,44.07688,3836.511689185183,29.933657,1.2191172,,280.288634530654,-32.915185797004725,0,False,,,,,1.1604802284822988,3.3928963929102447,1
