source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6900334864807083392,311.7412530606322,-11.78538795998095,0.8467700539156846,0.068477236,12.365715,-1.1244828427714142,0.07204525,-0.095619217958274,0.059444398,16.832727,1504.7806774930916,10.148831,2794.519851356971,9.126255,1.2627316,,35.19155375507788,-30.92655619663764,0,False,4710.9976,4.5273,1355.7362,0.0229,1.0608749062055272,1.3973852312516737,47
6900336033038256128,311.6939568716393,-11.738552891945536,0.9562198669961808,0.13224357,7.230747,-1.0199064618756224,0.13090016,-3.3918489082667853,0.102844566,17.973621,450.0063026297816,9.134313,1102.8532532902557,10.598244,1.5638943,,35.21856654234907,-30.8649104338762,0,False,4060.5813,4.3925,1661.6702,0.0025,0.8956520185516017,1.493293597987276,47
6900336277851472640,311.69241569644754,-11.711886653885792,1.0281569551590986,0.104921,9.799344,-13.676154965099451,0.10888193,-6.541559677882905,0.07986304,17.518732,676.0024122219603,8.041149,1678.0810392965464,10.239578,1.5778084,,35.24604370551059,-30.85238041146891,0,False,4333.1465,4.6761,1003.5483,0.0873,0.8570619439094925,1.224580198068169,47
6900337205564425728,311.5880568602999,-11.768253025873596,0.8774329463790748,0.028907813,30.352795,-8.527933034390491,0.02949068,-31.09867055973305,0.023003956,15.203421,8296.974607132664,12.136575,10489.080048934127,11.934435,0.845191,,35.13665844962478,-30.78315402500729,0,False,5908.889,4.3348,1219.6622,0.1136,1.084567391074808,1.209470314698014,47
6900337682305694720,311.59814340326074,-11.74125520921506,1.824569771293084,0.45646092,3.997209,-3.316481468244324,0.4825208,-9.370679434761293,0.37446785,19.814466,44.96840729919271,4.6162305,257.9223330741175,5.860672,2.4871006,,35.17001046606772,-30.78083452068914,0,False,,,,,0.4738623412082174,2.8401302893351947,47
6900338953616280064,311.5939622581681,-11.666445061991974,1.179037989413256,0.2550998,4.6218696,1.4665564250011611,0.29198486,5.607314573444618,0.21393296,19.057722,107.76887916705763,5.771947,511.23604076690026,7.3808646,2.2809677,,35.24708158507943,-30.74580018587649,0,False,,,,,0.7100917135639573,2.04618652832355,47
6900338957911094912,311.5949019220301,-11.68109690462086,0.8720721830077822,0.034556,25.23649,-8.539976633208347,0.036479324,-15.352296879987934,0.027914625,15.641644,5307.286544334511,11.437794,7298.835577408953,13.590038,0.93659973,,35.23204906687444,-30.752772931316457,0,False,5424.048,4.5397,1007.5001,0.0488,1.08145431996038,1.2333586551129208,47
6900339194134450048,311.5649340855303,-11.665469897809391,0.8210982794230124,0.12100375,6.785726,-3.763769607827361,0.13577056,-2.648654851701588,0.10098654,17.879473,488.5079170968268,8.684352,1195.505460229533,10.417558,1.5623474,,35.23425660561596,-30.719577912242297,0,False,4399.623,4.6582,1214.5787,0.1483,1.0346418464699352,1.7927872114399988,47
6900339262853695744,311.65498141197025,-11.71263749980228,0.9970261663152932,0.062279787,16.008823,-3.9128459377645,0.06423261,-9.756111705491062,0.052104715,16.668037,1729.74102514722,7.872886,3297.879090639667,7.738595,1.2912807,,35.22738028403564,-30.819405589876634,0,False,4559.695,4.6326,939.938,0.0102,0.9198418343729898,1.1347834543182669,47
6900339335869789312,311.6493428526444,-11.702640788895277,1.4157758207952889,0.40492103,3.4964247,-3.0776350456342763,0.41929013,-9.645544475438149,0.30573356,19.546438,71.77273005777049,5.74011,329.1294268927225,6.47941,2.2441635,,35.23526009825681,-30.810206636411824,0,False,,,,,0.6169616208733818,4.18024335502778,47
6900340194861662720,311.67433619079515,-11.634934579718683,0.879475646816312,0.06767419,12.995732,3.028749555469937,0.07168018,-3.6195885157105225,0.05229764,16.825912,1402.624322443581,13.416491,2951.912410544264,9.854815,1.398552,,35.31877708213332,-30.80406612997259,0,False,4521.0776,4.5618,1124.6799,0.0371,1.025816253113799,1.3322350678368118,47
6900340705962955648,311.5822063108824,-11.648063735611762,0.8036152636539896,0.082962014,9.686544,2.673061030360884,0.08798285,0.2495065539781853,0.06407777,17.288095,900.5395805274579,8.893702,1977.1040764168145,9.121645,1.4444637,,35.260886676485306,-30.72764432143802,0,False,4505.431,4.6305,1151.0427,0.0743,1.0934251744588344,1.5666292115481648,47
6900340740322706560,311.58823653140337,-11.635881108790596,1.2678358837083383,0.1906542,6.649924,7.652806250185112,0.20067573,0.8948011887014243,0.14844662,18.628395,175.26795375708124,9.005239,726.9889133783985,8.562323,2.13521,,35.2766338885038,-30.727900574855603,0,False,3682.009,4.4765,788.2265,0.2409,0.6730583947939348,1.2005371357938142,47
6900341324438304384,311.6608271835879,-11.590300909542515,0.8641958903294484,0.13503875,6.3996143,-0.5906007208741143,0.16366199,-7.7531831607619965,0.10625859,17.947865,449.4189315239333,8.016551,1141.5408620937003,10.610403,1.602747,,35.359481461933186,-30.77333284942345,0,False,4359.917,4.5421,1469.1193,0.1465,0.9786880004539332,1.775670678789106,47
6900341908553407360,311.3237784586695,-11.81425422232051,1.123308131694542,0.18701155,6.006624,1.943038459063392,0.19232723,-3.867656730155998,0.17450209,18.428986,276.3829843349112,10.640503,761.0708855143857,11.664191,1.6904316,,34.96240217075181,-30.56732813144604,0,False,3961.2844,4.8357,903.7534,0.0232,0.7525882106317081,1.4627899719011732,47
6900342217791082112,311.3696309840214,-11.795409515827778,0.922854477918412,0.2016901,4.5756063,-7.438493186862924,0.20057921,-5.872385068627962,0.17107862,18.600195,221.1747832456421,12.937485,723.5914233155977,6.103956,1.8775425,,35.004063414833816,-30.600240807081608,0,False,3698.9302,4.9409,570.3525,0.1009,0.8984425959706572,2.4624668510094723,47
6900342389589786496,311.3360183768763,-11.786732724362544,1.0619592520061891,0.3010017,3.528084,-3.925897739178592,0.32878178,-10.633755603208783,0.25793934,19.032473,106.4882254317291,7.5409827,496.2181932691318,7.9590473,2.2615738,,34.997255855652,-30.566721089461407,0,False,,,,,0.7964696947226743,4.033159451137616,47
6900342904985852288,311.2331090927472,-11.796641414959398,1.021370776139547,0.16462472,6.204237,-6.335944901216869,0.17029561,-7.956844329193676,0.14660032,18.410112,234.1928405998934,11.068071,825.8945699281633,9.862804,1.9590244,,34.93796139062903,-30.479329383331454,0,False,3566.3066,4.5245,771.2748,0.0136,0.8283750964552833,1.5545802636231845,47
6900342943640807808,311.24196840252404,-11.78672274222955,0.9660591070620398,0.13081515,7.3849177,-14.82190082982688,0.13364755,-15.99080203411066,0.11357004,18.032297,406.3467848419969,6.6758685,1070.235264507589,6.937426,1.6421013,,34.952621649888115,-30.483066771634395,0,False,4234.9517,4.5058,1491.8745,0.1066,0.8883470108380463,1.4617277930761312,47
6900343042424822784,311.251705461019,-11.782369034489928,0.8525916504787093,0.15418464,5.52968,1.6725435208717805,0.1587124,1.5728043713687807,0.14263295,18.243591,333.94670001681766,10.457648,908.0430306924692,11.342652,1.6767197,,34.96183221511983,-30.489908659353645,0,False,4259.707,4.6437,1274.4172,0.1641,0.9798359662038192,2.0353757015625367,47
6900343145504045056,311.3244561290195,-11.778351951597058,1.0081645169098423,0.21360405,4.719782,5.091123139983457,0.22131357,-2.890501964322425,0.16397133,18.29644,282.60464360413874,10.3895035,899.0295494882309,9.360809,1.8471336,,35.00060713430027,-30.552936281192903,0,False,3952.0095,4.7334,943.5255,0.1199,0.8259587012971322,2.1927261588143407,47
6900343248583275264,311.3304421369343,-11.767467096736,0.9071898015022049,0.118952304,7.6265006,1.16888643081616,0.12220929,-0.8009652021324694,0.107871816,17.838291,512.3776770818545,7.675546,1233.3816449170758,6.915669,1.5444164,,35.014934035276234,-30.553712013845047,0,False,4141.4595,4.765,899.0365,0.015,0.9480960408933392,1.528003823082009,47
6900343454741709184,311.27563237863984,-11.76496737697754,0.9153812722897284,0.106172726,8.621623,7.850126742739614,0.10645484,-6.559649514478881,0.090878,17.650097,594.3972766583354,9.1836815,1512.4756179135047,9.575142,1.6046772,,34.99153841632596,-30.503919238102657,0,False,4198.9927,4.383,1500.2378,0.0382,0.9505669022539034,1.4356045354336373,47
6900343626540450560,311.3143182541243,-11.7283416466235,0.9553075805711798,0.16596669,5.7560196,-4.433271656336087,0.1633795,-1.481728720879984,0.13953343,18.3705,245.7617270172196,11.639358,874.0965606655946,8.500944,1.9682598,,35.048538027138335,-30.52301478321209,0,False,3554.3604,4.4121,704.9555,0.0523,0.8794761627119771,1.7671540411719453,47
6900343660900110080,311.404707399722,-11.784355501656192,0.8135402443711608,0.20407455,3.9864855,-1.5658806075522822,0.2052423,-9.509320407551405,0.17753702,18.846989,154.44154468272097,9.874211,576.7089905687069,7.784467,2.0211296,,35.03239998000028,-30.62681997943349,0,False,3538.2153,4.6184,635.521,0.016,1.0100570023192657,3.38239433173691,47
6900343832698844416,311.4234950882732,-11.756110311946928,0.8308145599806245,0.23688407,3.5072622,2.743735558842096,0.24282531,-1.3217113697132616,0.20652406,19.039904,124.8353975748744,8.352525,476.7465583809333,6.1091523,2.0455208,,35.071153831107715,-30.63172496286824,0,False,,,,,0.9932801854807564,4.205933309921277,47
6900343836992888064,311.4326097733859,-11.755871238544668,0.9828264449366456,0.17822613,5.5144916,2.931099830420437,0.1721265,-6.863250548245088,0.14473237,18.131895,436.4428349069728,13.384932,1258.7175918271284,12.506702,1.7406483,,35.07574191379342,-30.639731312411943,0,False,3740.124,4.304,1298.7566,0.0743,0.8528626304681661,1.8005831216674262,47
6900343974432934400,311.3876157772218,-11.753260832751003,0.891771510678221,0.019644547,45.39537,1.4472479935501497,0.019440839,-10.818748973903611,0.015964448,14.104086,22802.167871026035,15.817701,28856.773822404968,21.456507,0.8463259,-2.0802534,35.05709820819296,-30.598623678491546,0,False,5646.652,4.1873,1046.3263,0.0232,1.083742128794044,1.1654099798836448,47
6900344038857277440,311.377467292384,-11.754132243057622,1.877205061473274,0.47611916,3.9427211,-1.448510023186067,0.5220193,-3.56626008201296,0.46678767,19.78162,57.3482223361005,7.8507037,287.7074586251866,10.469962,2.3417244,,35.05135326695333,-30.589962134302915,0,False,,,,,0.4627924428370515,3.021915759865399,47
6900344107576775808,311.39841427701384,-11.73757546748496,1.013131880724949,0.100059345,10.12531,9.11216728929018,0.10068426,-2.896073702662444,0.08583944,17.576206,585.6043226623576,11.115739,1670.15460003889,8.950566,1.7285271,,35.078787670015764,-30.6016691027547,0,False,4405.9653,4.6679,1008.5438,0.2687,0.8722429639392081,1.2301702778358183,47
6900344176296267392,311.3958363445132,-11.725405149078629,1.1589227100939763,0.16443248,7.0480156,7.442945354545639,0.1651144,4.65164601500466,0.14183095,18.39234,230.2993830927544,9.203741,892.4245047019883,10.244903,2.0613422,,35.09040418087884,-30.594286211306688,0,False,3748.3726,4.7105,779.6079,0.1864,0.7390420478221699,1.2592321681287428,47
6900344382454712960,311.4732093795727,-11.712546720747806,1.7985699680475142,0.49459386,3.6364584,-1.975239024974108,0.5183455,3.122119487616235,0.42254943,19.915539,58.292021935019896,6.442009,265.30942144568365,6.6680436,2.2360039,,35.14081051944358,-30.65771763193927,0,False,,,,,0.4924316697263351,3.9742959852050266,47
6900344421109522176,311.45602332673656,-11.719525811623608,0.894280459534022,0.03451399,25.910664,8.968943834357031,0.034482054,-0.2251131192403767,0.02702592,15.511527,5941.117555548539,10.41286,8290.323398635834,12.303716,0.952405,,35.125257574575706,-30.64535372144798,0,False,5285.892,4.4682,1067.9017,0.0011,1.056070407512,1.2002417417615836,47
6900345035289713280,311.330184160205,-11.736979766351958,0.922483885163512,0.038071595,24.23024,-1.663126712598234,0.03713683,-5.537188921662628,0.02993597,15.543175,5753.118324973809,13.83152,8044.657391878874,10.5024605,0.9546566,,35.046970503128065,-30.5407379980574,0,False,5260.2935,4.6763,801.7256,0.0028,1.0202160077615698,1.1700261469777342,47
6900345104010046336,311.3159113350475,-11.715744252889795,0.8247435281133753,0.16788663,4.912503,4.657675900490921,0.16471772,-1.317539339353163,0.14015467,18.362879,263.33530865483664,12.979533,894.5017963242051,8.209002,1.9183273,,35.062578336414845,-30.519162448401943,0,False,3543.3975,4.534,534.3287,0.0093,1.0039042503289113,2.4019054352066784,47
6900345310167649664,311.3921279119261,-11.713199751716164,0.8595677445298379,0.08645087,9.942846,-1.7570007176352855,0.08628729,-6.533579487785985,0.07069738,17.275902,823.1108269722146,8.987038,2127.629496722913,7.870056,1.6217403,,35.1015177933555,-30.58588200852822,0,False,4200.249,4.4851,1120.6726,0.0916,1.0252618713084345,1.4546063194988772,47
6900345859923367936,311.2149883362178,-11.782889934771235,1.6151668418077525,0.33411518,4.8341618,3.929078929611754,0.4143184,-0.76628896753216,0.3321337,19.312477,82.35160723274794,6.46628,393.86302398723575,5.337928,2.2898293,,34.94386258249691,-30.45746876794492,0,False,,,,,0.5230616087943397,1.4765797144399664,47
6900345967297789312,311.2307062176708,-11.766633249482416,0.943623442772802,0.045298774,20.831104,2.788542015212178,0.047232352,-8.711323491618726,0.039516043,15.084246,9009.997038441925,21.235859,13590.765453034255,38.05993,1.0369453,,34.96845540705331,-30.46465714631065,0,False,5137.945,4.3146,907.4223,0.0354,0.9888249322976496,1.1602847688791214,47
6900346134801296384,311.19881773615776,-11.76939658477757,1.2291391259294602,0.26483488,4.641153,-5.105498792918579,0.30931616,-8.240164407231141,0.25881505,19.10889,117.76047074973845,6.7171726,464.0438245430737,7.0391493,2.079546,,34.95041220582573,-30.43744913967393,0,False,,,,,0.6821339139268515,1.971579606059109,47
6900346276535627264,311.2210080095241,-11.743036629571408,1.2785510430215332,0.30947235,4.13139,-3.779975122316976,0.34770963,-3.3330636911750684,0.27823782,19.207012,113.77614043678012,4.9496694,427.29937300727016,6.730429,2.0273495,,34.98872001376001,-30.4461692856888,0,False,,,,,0.6598809705128142,2.6195675055632277,47
6900346821996131072,311.2645710247129,-11.718371655014357,1.907219122059551,0.4097244,4.654883,-21.227466172333187,0.45282662,-21.94467428967977,0.35159138,19.580276,74.1343930571966,4.348359,325.30239658278145,7.645097,2.1963158,,35.03540418645101,-30.47460042242172,0,False,,,,,0.4454641943192947,1.476136402959451,47
6900346826290187776,311.26720529054023,-11.709769495626514,0.8731928948122842,0.028769836,30.350986,-7.826590287585862,0.029726554,-3.9463789965478737,0.024452409,15.021428,9906.39349896572,11.25778,12607.743042850174,25.085104,0.8524504,,35.04572183325657,-30.473344899965948,0,False,5866.2764,4.4117,1016.0645,0.0845,1.089826470553484,1.2153418345480826,47
6900347513485335040,311.21956778476726,-11.710050137718262,1.5975961864142891,0.42967814,3.718123,9.676644933709149,0.4830424,-7.292228168407767,0.38907233,19.263298,118.43011402438373,8.470011,425.0530627086391,10.886833,1.9780979,,35.02278980896295,-30.4310940273958,0,False,,,,,0.5448312227902713,3.610640714694947,47
6900347818428767744,311.2150624369007,-11.678488890808747,0.8612016039829892,0.23375323,3.6842341,7.262788783029017,0.22472942,11.616191294854197,0.17801258,18.576702,222.2630255155956,6.870091,725.2908950366805,11.199179,1.8747597,,35.053890990046774,-30.413880166350868,0,False,3810.7615,4.7789,890.6744,0.0853,0.9596053087136536,3.827146429160596,47
6900348093306477056,311.3125891767886,-11.69754591173975,0.8827240936796003,0.058311433,15.138097,5.615144194949487,0.057061095,-3.187858817192461,0.046293277,16.530197,2069.6344067183454,11.66831,3611.2708596828975,14.985593,1.1950636,,35.08018439758559,-30.50859353505798,0,False,4702.548,4.4676,1233.7009,0.0027,1.0343441022195576,1.292042242130435,47
6900348196385690496,311.3317100150684,-11.69910690124694,0.8128118256321881,0.16658787,4.8791776,3.8108146946057095,0.16625156,-0.4805969943878461,0.1408835,18.375721,269.07223654004486,6.8233595,810.4629996742523,8.298917,1.7878075,,35.08763415462972,-30.526252096543946,0,False,3772.1182,4.8575,749.751,0.0078,1.017683493157323,2.451372833963512,47
6900348269400254080,311.31694815744146,-11.678090257072435,0.9058463695981016,0.027818631,32.56258,-0.1867556393620553,0.026496354,-3.991062636446705,0.020987745,14.758361,12560.975437696512,16.620693,15690.285471331266,14.59837,0.83216476,,35.10276643813232,-30.50432674628468,0,False,5760.607,4.3812,971.5809,0.0225,1.0538200834240408,1.1664382144168024,47
6900348402544313088,311.271161579208,-11.683996589170286,1.1126045529513022,0.19825156,5.612085,4.242049518614085,0.19844185,-3.2253571497355336,0.17228682,18.65987,194.2093580699888,8.855233,630.6437629704633,11.5880165,1.8694305,,35.07476127938406,-30.46607855990152,0,False,3615.7505,4.5058,593.6226,0.0158,0.7562785990475906,1.5806613313893918,47
6900348436904070784,311.2939504392251,-11.66938351192996,0.7737759008657822,0.14515685,5.3306193,5.83529881489924,0.14446718,0.4211481964581328,0.12255995,18.141691,366.4350519782733,10.956016,993.6991468044516,8.470397,1.67379,,35.10099943736596,-30.48022839208644,0,False,4092.2112,4.3865,1705.844,0.0787,1.0736489775363105,2.2988333731302,47
6900348505623824896,311.315797826526,-11.666552188516883,1.2552803838463524,0.31148338,4.030008,5.7731884494705525,0.33921188,-7.815598730410064,0.27326882,19.281153,85.82644461824798,6.0842643,438.2557349274813,6.9721766,2.3609142,,35.11437987424514,-30.49847273391949,0,False,,,,,0.6728248619789288,2.83050280831485,47
6900348643062500864,311.3591562799992,-11.667347478475666,1.6587255932205776,0.4966616,3.33975,4.607007903415168,0.49673688,-2.0705888501080367,0.4574212,19.989845,52.4677702207788,6.687108,234.80676307867225,5.562453,2.2176914,,35.13418245329632,-30.537366028333288,0,False,,,,,0.5454072065367865,4.79001498841492,47
6900348711781992448,311.34991320998097,-11.652472789945012,1.165222355562194,0.22922552,5.0833015,4.48619530831999,0.2396963,-2.9814619465721,0.19698343,18.832533,135.45832566404775,8.74603,608.6855077967875,9.09205,2.2221146,,35.14546206473927,-30.52291598408661,0,False,3363.3572,4.602,439.5936,0.0271,0.7194329063657104,1.731201407610031,47
6900349330257298176,311.29491698199666,-11.638718188078927,2.125485736678188,0.461929,4.601326,12.70122344854896,0.49482223,-9.302626765956692,0.42617038,19.765432,49.06834094152169,5.2853656,278.20045333847787,6.197253,2.474537,,35.13376871821712,-30.468244129246244,0,False,,,,,0.4012064094701611,1.4561791608059018,47
6900349437631373824,311.24452994746594,-11.650843297592235,0.8761577321910683,0.02933848,29.863773,20.977563735530325,0.029374078,-27.011492487273824,0.023741473,15.136914,8765.008298722792,12.732892,11230.50409908816,11.698855,0.8597641,,35.09701739603447,-30.428512068076635,0,False,5466.52,4.3965,1065.5757,0.0037,1.0853420956169444,1.212521547574512,47
6900349776933908736,311.2963785545403,-11.628094241249348,0.7715948741280648,0.09448024,8.166733,5.530829842882154,0.093253285,1.1536772840376193,0.0784025,17.308483,958.2351947823446,9.015029,1804.035906126704,5.618854,1.2775784,,35.14565626384057,-30.46509235220572,0,False,4618.8726,4.6751,1204.9078,0.0119,1.1198639127456644,1.7332333619676286,47
6900349948732628736,311.32523233615484,-11.597728687332513,0.9121371128896736,0.12861575,7.091955,1.7453816614055286,0.12891667,-2.3500118135872894,0.11060137,17.948668,412.0893086639758,8.595222,1212.5864836396115,9.237075,1.7624493,,35.19138947396025,-30.478023126090108,0,False,3764.991,4.3358,1198.8337,0.0049,0.9366914780485271,1.5798118877131573,47
6900350056106662528,311.2844316830915,-11.605339233305168,0.8775557349354857,0.03495892,25.102482,-3.0572615468854862,0.03331676,-4.005214958851015,0.026508974,15.366589,7132.88680807585,11.01191,9080.864806091811,13.452047,0.8528013,,35.16393251979947,-30.44492995120969,0,False,5472.874,4.3952,1150.4084,0.0018,1.0744044786532931,1.2261958657730545,47
6900351116963687808,311.5218764378594,-11.6416730846703,1.605905703453193,0.33782485,4.7536635,9.589618061080332,0.3600282,-1.4883388374681652,0.268144,19.347895,75.89440816559815,6.7998357,380.19328514238015,10.627848,2.3401337,,35.23883593509853,-30.67131717004965,0,False,,,,,0.5261756283229263,1.5479575446368534,47
6900351701079247488,311.4084702989421,-11.63625855181961,2.5386047615792764,0.5346986,4.7477303,2.354887803686729,0.5582766,-1.3899149497956669,0.52231055,20.077816,49.55193958226408,7.216683,241.0643664068085,6.7431874,2.3083286,,35.19045787700392,-30.56819804891119,0,False,,,,,0.3364889566673901,1.156030595723846,47
6900351735438981120,311.4156869987009,-11.640430809934283,1.0688335735748986,0.28127688,3.799934,-1.2639125160925029,0.2955433,-4.628169237200127,0.24509704,19.196724,110.1702258055791,8.044738,409.3329681154153,6.308626,2.0156784,,35.18949816925501,-30.576364212510946,0,False,,,,,0.7856475805375427,3.4171185947883136,47
6900352044676653952,311.5126166051742,-11.612787016698125,0.9659359759363096,0.17320828,5.576731,-10.781408628463016,0.17473564,-4.005709890935766,0.13624094,18.414204,220.6053322630508,8.836567,856.4546150402497,8.157683,2.0633678,,35.26490338333454,-30.650973430010936,0,False,3659.1462,4.8793,577.3036,0.151,0.8680704614617086,1.8065054925100683,47
6900352938029878912,311.5683691931144,-11.58370743723739,0.9306903414831272,0.063244805,14.715681,4.473699201606756,0.067102775,-4.09915614237622,0.049463514,16.679514,1687.9343783067352,9.995347,3348.744814078556,14.49765,1.3344631,,35.322228613754106,-30.68835230356273,0,False,4556.1943,4.6275,848.0319,0.0677,0.9791085376646012,1.2313987998992404,47
6900353079763577728,311.6011630874754,-11.582283040329422,0.8773335954290944,0.034429148,25.482292,4.183193446491412,0.03790052,-1.9683559548287328,0.028329566,15.540076,5704.018889570148,9.885434,8245.924118975805,19.0811,0.9907923,,35.33941121452134,-30.716915175679578,0,False,5158.036,4.432,1066.7838,0.0012,1.0755203160028337,1.2250141593304047,47
6900353285922010880,311.59237174656045,-11.57395995290555,0.9615493512570692,0.08125183,11.834187,-6.391299085470692,0.08832894,-6.870466873122505,0.06449725,17.20414,957.1093890291268,8.817407,2119.406151909,10.518434,1.4537792,,35.34399406182936,-30.70560484086981,0,False,4473.47,4.6413,1055.8826,0.0704,0.931343424971643,1.2438635985455566,47
6900353625224647808,311.51221480552005,-11.581767548554335,0.9973316981977394,0.19114661,5.217627,8.815364621690744,0.19800797,-1.6274016066553036,0.15140437,18.600018,197.86070086549475,9.252046,732.7883311559686,7.8628097,2.0121937,,35.29744080967873,-30.63760461445725,0,False,3410.0396,4.4518,569.9568,0.0165,0.8380104425025836,1.899762704449042,47
6900353728303876096,311.5569402134287,-11.564622635261165,0.8142652973996525,0.11601772,7.018456,-2.7516549845867075,0.12338633,-8.38524658034869,0.08908945,17.716991,528.9420821828736,9.658684,1441.9754451009962,8.266413,1.6795216,,35.33690644640517,-30.67017977282036,0,False,4407.915,4.5656,1252.4364,0.2418,1.04650272008399,1.7714992880540872,47
6900354690376497920,311.4174811637757,-11.62529359075201,1.113179407946087,0.11666108,9.541994,-2.1205296314534907,0.114146344,-10.006934895582129,0.093026996,17.647743,580.1413006357094,5.3268595,1494.8789061366117,8.278457,1.6183281,,35.20631657505209,-30.571615787147884,0,False,4015.6465,4.7665,777.3518,0.0143,0.7901108247277483,1.1419974098238457,47
6900355033973905792,311.3733990679084,-11.598325356067058,1.7202961942124548,0.42472613,4.050366,-5.577911663400256,0.44662866,-13.905559894575456,0.38516238,19.753082,54.67243297336592,5.0445495,289.7916006529136,7.809757,2.4014397,,35.21372449021459,-30.521107497257045,0,False,,,,,0.499623091921602,2.676789365705455,47
6900355106989683328,311.4016323378166,-11.586637233739165,0.9054995907333164,0.060015127,15.087855,-0.1736090872122914,0.059631318,-4.475007765069454,0.050911743,16.487066,2235.505319747597,7.8357267,3595.974840243713,9.458929,1.1067495,,35.23951004830408,-30.54131237863645,0,False,4998.401,4.6442,1098.5127,0.0164,1.0081570382922649,1.2603661934717267,47
6900355343211571200,311.4664914048904,-11.574383302458852,0.8944361024397253,0.19883643,4.498351,2.073278696268133,0.2105389,-17.04758902966876,0.1763215,18.50148,208.9278959328272,8.671562,812.6618570143963,10.06434,2.0654297,,35.28338909561168,-30.593847292943924,0,False,3599.289,4.8628,603.3096,0.051,0.9252985566439292,2.5894052127813243,47
6900355858607646336,311.35526033290523,-11.575765974926266,0.9072686441363343,0.06436649,14.095356,-3.79453733033477,0.06503369,-21.43125252118356,0.055321347,16.588299,1917.077221356692,12.229208,3454.186434640963,10.769191,1.2299118,,35.22884322433953,-30.49551455147404,0,False,4715.893,4.4789,1182.8544,0.0661,1.0009791884016137,1.272315116334725,47
6900355858607652224,311.3504360482738,-11.569796749423851,0.8310583673854349,0.08335022,9.970679,-2.1998333738471345,0.083834596,-3.425841746028194,0.070212536,17.10618,1010.090649425642,7.001059,2423.233558526378,11.633991,1.5407333,,35.23283007333046,-30.488719972434964,0,False,4487.123,4.4831,1309.7797,0.1635,1.0604411746786242,1.5024923873819074,47
6900355931621908480,311.3906809102971,-11.57058594857694,0.8278705185684941,0.08222108,10.068835,-3.7551527164485727,0.08132785,-12.058103157845542,0.06598899,17.116478,1048.8452193671476,8.548422,2355.3238285884486,10.470978,1.468996,,35.25120026263427,-30.524839458509817,0,False,4336.2617,4.6621,868.2797,0.0459,1.0654549220218592,1.5038528415323564,47
6900356034701135232,311.33126969497323,-11.573572679955005,0.8691016845921694,0.117293596,7.409626,-5.054710981932644,0.11283056,-7.96771045952769,0.09537734,17.604769,594.4448350093814,5.580336,1559.0139605041693,7.7407923,1.6374931,,35.21971142666248,-30.47326007494672,0,False,4257.346,4.6764,987.5998,0.1387,0.9864401293097168,1.6159706863864651,47
6900537621622104576,311.2227732454612,-11.587952759173833,1.058314875598355,0.0974785,10.856905,-2.0826420844949896,0.09714838,-7.1178313450597726,0.0798833,17.530804,678.4844723009554,6.7680054,1603.1017017069826,6.705546,1.5242004,,35.152868730700014,-30.38280596840908,0,False,4399.2026,4.5747,1271.7356,0.1211,0.8403454541941289,1.1553850015654443,47
6900537655981844864,311.2092795401754,-11.583807113003289,0.9914892108736978,0.061079793,16.232687,-3.1833099953947244,0.058409248,5.474031076243381,0.04541971,16.422493,2429.162762198285,7.58862,3796.7066112211473,11.044489,1.0755234,,35.15080548462541,-30.369067200223355,0,False,5073.9937,4.6982,953.4797,0.074,0.9258840390874724,1.138782918848324,47
6900537862140279680,311.2856423514646,-11.571109970306912,0.8263339452344676,0.16448665,5.0237145,7.469932095856377,0.1670466,-4.049060962425236,0.14863002,18.413654,240.60657274022623,6.593202,790.0286948404536,8.035338,1.881485,,35.200550273241696,-30.431651175095688,0,False,3713.9019,4.7708,759.2094,0.0046,1.0033815846071872,2.3298585391235185,47
6900537930859757440,311.27530745111414,-11.566841803375084,0.9064225842153862,0.07321268,12.380677,-8.630352746846812,0.07382325,-0.4050308689399872,0.06279334,17.044344,1282.247487717132,8.8745985,2250.13053007615,9.339512,1.2012367,,35.20011704399546,-30.42066973468636,0,False,4646.329,4.7209,1005.2416,0.0041,0.9914741702402404,1.305812874215931,47
6900537999579232640,311.24680319625554,-11.572162757469616,0.95332426586224,0.07806857,12.211371,-4.230885936852902,0.07823992,-7.147130601723991,0.063451916,17.103945,1013.6744924400302,10.613795,2379.934003006764,7.8620167,1.517313,,35.18093230848434,-30.39755331222497,0,False,4332.59,4.6209,928.4998,0.0821,0.9418248524175354,1.245746014014578,47
6900546452074928384,311.39369244363974,-11.434700749964003,0.844174327796597,0.19588299,4.3095846,0.1820385832159615,0.21033616,-8.11902195267095,0.15208536,18.179836,341.7494619781657,11.659614,993.4124035600412,8.327918,1.7492008,,35.39574552953631,-30.470420411283264,0,False,3846.03,4.8571,698.7153,0.0462,0.976595603206482,2.891425646510743,47
