source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686542009971585152,301.34033849462725,-41.53213011963885,0.6959118114403857,0.074697696,9.316376,-1.658563134196689,0.059193645,-4.981410426019744,0.042536885,16.339933,2609.759750387436,10.2608595,4040.2134732644713,11.19246,1.065156,,358.7653352110092,-30.898749520849307,0,False,5010.4478,4.6056,1067.5513,0.0023,1.2563109630595053,1.826459632315796,22
6686542559727396480,301.2530731079238,-41.53467617218066,0.7603670191780925,0.104061216,7.3069205,4.037258693999124,0.09267103,-8.665921247188903,0.06956272,17.312056,887.9409804573012,11.229491,1885.5804640826648,9.17184,1.4083004,,358.74870144791976,-30.83495393763024,0,False,4375.661,4.6597,1012.073,0.0124,1.1238525433165936,1.8506362637584,22
6686542731526124288,301.2486388873501,-41.510857004637685,1.1043606386067315,0.3206799,3.44381,4.865331848732964,0.28069788,-7.805863108006749,0.22019486,19.129225,111.97363637233488,11.664974,428.62262980111126,12.228235,2.048046,,358.77528456193306,-30.827382361055538,0,False,,,,,0.7717161605797244,4.2338031098991324,22
6686542800245586560,301.2146463912069,-41.5209932557013,1.3646691384553693,0.3906267,3.493538,22.45403211970192,0.3355813,-19.54828709236585,0.28994283,19.388823,79.47336241776658,9.37179,380.9518142956964,6.2352443,2.2922668,,358.7583111271941,-30.80418565661106,0,False,,,,,0.6375861033964958,4.165802920418448,22
6686542834605344000,301.23895420708936,-41.50664049867134,1.0331308585882308,0.13376899,7.723246,5.0645781416244064,0.112872966,-0.0166158817479587,0.08741102,17.70234,521.9194183939384,8.549547,1497.837383518936,11.381656,1.7352982,,358.7785848336913,-30.81948652081707,0,False,3768.461,4.5727,695.2709,0.0017,0.8346894158659983,1.338549122742516,22
6686542941981242496,301.2442712688015,-41.48691741887925,0.841711731509665,0.06607663,12.738418,30.063855699094287,0.05667535,-34.008262761060394,0.04256396,16.458954,2413.298830943431,17.386065,3513.8015859668376,13.956451,0.9985628,,358.8020111977032,-30.819830229079123,0,False,5138.117,4.656,1103.5974,0.0056,1.0698700201000506,1.3971114457150493,22
6686862521907145856,300.1414165475655,-42.48357673872242,0.7807901923194354,0.06434577,12.13429,5.503134214837263,0.061128423,-7.2916155182450995,0.05091038,16.6444,1921.4046491170675,11.348162,3167.8599942836354,15.499035,1.1335154,,357.4915126011449,-30.19492293345041,0,False,4852.5693,4.6118,1130.983,0.0092,1.148197697319935,1.520392143080186,22
6686862689409572736,300.1463895222143,-42.457814444405024,1.4595076328919834,0.3954027,3.691193,0.7667640351371818,0.3618421,-8.607582077099934,0.3118545,19.358107,93.22335446126633,6.8408804,357.6658642398954,10.580813,2.0505276,,357.5215927560484,-30.193826088089075,0,False,,,,,0.5926840026488609,3.641442489230751,22
6686862689409573888,300.1514892743575,-42.45474614780459,0.9999077352404722,0.23101093,4.3284,11.20219590814876,0.24085209,-1.900023348892972,0.20853297,18.806253,201.5791652429804,13.050826,755.4782878784829,18.586626,2.0250874,,357.52587815905474,-30.196964898999248,0,False,,,,,0.8317342174582842,2.6037414977431146,22
6686863204805676032,300.2257328285459,-42.406631363511096,0.8138903286636071,0.10453967,7.785469,-12.12395814116912,0.096146025,-8.75415194194758,0.08621404,17.683813,569.5098403626914,8.823109,1453.734149054602,14.717434,1.6081066,,357.5921985346652,-30.24206217320628,0,False,4196.8076,4.3813,1538.5643,0.0104,1.057443864947934,1.6806576721413835,22
6686863273525156096,300.2205260759941,-42.40012289373004,0.8095062423327652,0.19322452,4.1894593,2.096473044902724,0.18952136,-8.912463046633931,0.17683087,18.473675,242.28886707182505,13.942895,751.4360217312033,10.358479,1.8195438,,357.5987938930237,-30.237094669416287,0,False,3657.2405,4.5868,830.8288,0.0031,1.0153970673281096,3.108599183384396,22
6686863277821403648,300.2118328119649,-42.40331866876476,0.758398195896164,0.080202915,9.455994,-0.7850444151588749,0.07203462,-12.297512047788793,0.06297429,17.1771,1109.3955576985638,15.267556,2052.464653890366,16.001745,1.2586193,,357.593801054074,-30.23136632311608,0,False,4520.6855,4.6461,1025.904,0.0038,1.1554070183487457,1.670913292520296,22
6686863514043331968,300.18320285364894,-42.38640886674609,1.201327117129402,0.18021844,6.66595,5.657740990211936,0.16612339,-10.625346755894316,0.15460892,18.573267,210.1639470232328,8.973161,710.150195168082,9.12374,1.9126263,,357.6085685727641,-30.207488265983784,0,False,3616.3936,4.6432,582.603,0.0017,0.709990846775652,1.2620394754672823,22
6686863788921230336,300.11857324471845,-42.40318297689496,1.0322490854483444,0.22622961,4.562838,7.51839775936506,0.1999241,-1.672506808525027,0.19614093,18.912308,137.7606829268916,10.654789,520.927754647954,14.349945,2.0347767,,357.579373555127,-30.16364011291428,0,False,3422.3406,4.615,571.1003,0.0021,0.8069299931389612,2.2956318339723927,22
6686864171174603776,300.1656423085504,-42.38354023177863,0.7873997638104,0.03348223,23.516943,-1.533262877139519,0.02975883,-25.596796805611213,0.024333728,15.49681,6258.674165351457,13.4569645,8133.800616542875,11.5758295,0.8751755,,357.6090837161601,-30.194211517194663,0,False,5474.674,4.4599,1109.1604,0.0058,1.1930292387842372,1.373923249888744,22
6686864308613601792,300.2048304965429,-42.3620323425068,0.7311397514187158,0.043591946,16.772358,1.0153614982765082,0.039794922,-5.291154154658516,0.029698845,15.874934,4063.2297094791215,11.205316,6180.472898879516,14.305907,1.0460234,,357.6396841332969,-30.21873507289293,0,False,5053.6084,4.4524,1217.7494,0.0086,1.257441726305973,1.5352727212732349,22
6686864652211001856,300.1728578682037,-42.31747873014464,0.7202985390866351,0.1071817,6.72035,7.954471147027235,0.08482436,-9.681684022127437,0.07170218,17.513884,642.2417768645818,9.037927,1720.9784085595006,15.068147,1.6608391,,357.6853467143313,-30.18733201502991,0,False,4259.9175,4.5276,1172.4219,0.1498,1.175561476555531,2.040772163752792,22
6686867465413279616,300.1404598412344,-42.33760280678549,1.3749583385901267,0.3740471,3.6758962,6.493306774479241,0.3154036,-7.786885305919984,0.28261814,19.56203,94.98085505758333,13.162788,372.4935295643694,8.208304,2.0743523,,357.6573707259884,-30.16748781466428,0,False,,,,,0.6263518272555249,3.6637654546939182,22
6686867607148505088,300.1641427693472,-42.30813918063458,0.7793741429197262,0.07489183,10.406665,-1.4317739066295487,0.06375477,-3.706750306830213,0.054065675,16.982845,1401.6581711639465,11.8813095,2309.619566860578,17.00308,1.1328926,,357.6945961044766,-30.179280014484267,0,False,4847.4624,4.6673,1209.1985,0.0124,1.1346850728849576,1.5812065519902223,22
6686867671572668160,300.1593310731199,-42.302872737369846,2.196703505327907,0.5249073,4.184936,-20.00911060772513,0.43852997,-40.36858283730376,0.4147314,20.019632,45.955875250491424,7.39521,238.78965986784755,4.845005,2.3798332,,357.69982669158406,-30.174813147465823,0,False,,,,,0.3937731166749052,2.349637170819704,22
6686868668004179200,300.1288731106452,-42.276033643163125,1.224738802552152,0.35019705,3.497285,4.594459103051633,0.29775664,5.170045810332621,0.28728023,19.451035,76.1746609142685,8.912591,354.48114827416487,11.161723,2.2601032,,357.7255324752651,-30.14772025027243,0,False,,,,,0.701941405919122,4.1121325346587385,22
6686868706660147456,300.1324169605123,-42.26408181910594,0.7010971335338035,0.13442194,5.215645,-4.012116682321049,0.11115699,5.675518269385368,0.10052336,18.008047,411.198784974396,8.910222,1105.6653457760326,14.548112,1.6645775,,357.73967620884594,-30.14809038358685,0,False,3922.613,4.6238,743.7469,0.0023,1.179013844195116,2.554883089937119,22
6686869187696438912,300.24672392000707,-42.378933478840885,0.6956245225063185,0.18024227,3.859386,-6.331876362407222,0.17140812,-0.9766222271415737,0.15099558,18.329695,299.8498769734929,11.107284,887.6272652864731,12.636018,1.7689629,,357.6269967796482,-30.25225310687306,0,False,3841.3435,4.8862,702.1572,0.0335,1.1668658511464889,3.818347217199167,22
6686869428214614784,300.2186343373598,-42.369324721746,0.7737058522717438,0.08471477,9.133069,-3.7576654454234815,0.078389026,-2.18899223281079,0.061614625,17.094597,1116.524514465406,18.604223,2240.56533029643,11.295707,1.3468704,,357.6335458071728,-30.23009593201861,0,False,4470.124,4.538,1302.4387,0.0037,1.1290051998029615,1.6573916608131318,22
6686869733156968448,300.3160195385426,-42.32237765486335,2.1456698127277565,0.5961167,3.5994122,-1.8418831535865487,0.5739347,-7.520373074369908,0.5442612,20.149448,51.94851845796942,12.390301,232.8966856292089,10.936334,2.2196236,,357.7021968898059,-30.29229393400233,0,False,,,,,0.4223812206741592,4.353180757943889,22
6686870214192345472,300.2212935080758,-42.340708903129546,1.293992690851807,0.3356673,3.8549857,7.824815594628754,0.27306765,-2.682878072952452,0.24550527,19.320784,93.25832759491264,6.1061177,369.878633480335,8.3974495,2.0865765,,357.6665222127038,-30.226793261651444,0,False,,,,,0.6572277553878201,3.2031964274123395,22
6686870424647034240,300.23997368005377,-42.30190012343744,0.8550778322647012,0.042079907,20.320335,0.4706952071336767,0.035589118,-6.806292097832108,0.028351557,15.764648,4587.823357156103,20.269756,6716.968595472164,16.144,1.0045643,,357.71360719771445,-30.233263598335505,0,False,5259.661,4.5931,967.9793,0.0525,1.0893845907209023,1.2834779188471162,22
6686870557789771264,300.20800392475223,-42.293760689225095,0.895236637735633,0.107425176,8.333584,0.2951117378451229,0.08824339,-7.07184982487138,0.07478522,17.490278,693.311174326241,6.8110943,1729.166749950586,12.223049,1.5829182,,357.7178467767976,-30.20852509438841,0,False,4210.31,4.6625,926.4112,0.0738,0.9686541064654736,1.4872555269580947,22
6686870630805467008,300.23588009372924,-42.29450783048003,0.7596402066447466,0.04644612,16.355299,-6.615108234684087,0.0402034,5.092459972846141,0.032961767,16.068775,3535.553730247506,12.432483,4997.376039823684,15.407226,0.96635723,,357.7213757426393,-30.22893204811477,0,False,5158.444,4.2714,1805.3048,0.0046,1.2082249903475573,1.4830846828694195,22
6686870798307946624,300.2580121224768,-42.28756986167295,0.7331553727783703,0.07021687,10.441299,-1.3531141927321697,0.056902945,-16.46478605725016,0.045466546,16.683903,1824.508336691596,9.356366,3063.4055292689463,8.373259,1.1532936,,357.73274332688703,-30.243754991401737,0,False,4756.0386,4.5989,1063.0831,0.0029,1.206030467479736,1.6778604768994718,22
6686870974402843904,300.30401132666645,-42.24341465187121,0.6845248590960737,0.08928857,7.6664333,1.6320093043999249,0.07705582,-5.563846403006343,0.055343624,17.140945,1139.590730305968,14.113738,2151.4118827156803,12.268276,1.2805843,,357.790216191239,-30.26913148330768,0,False,4571.4023,4.1885,2502.7363,0.0015,1.2523538400311844,1.999960735343638,22
6686871004466379648,300.25108908972766,-42.28417021579006,0.6788401738514064,0.11570136,5.8671756,4.7887819155862354,0.097709335,-10.501470050200853,0.08496365,17.735046,572.8416045315676,6.815779,1339.863046290954,10.839937,1.5132122,,357.73552544592616,-30.23809708587073,0,False,4185.104,4.5726,1219.424,0.0004,1.229332955307732,2.3649630056796203,22
6686871038826135296,300.2638080420064,-42.26832420562233,0.6519334626827986,0.1647401,3.9573455,0.1790091236666033,0.14140153,-4.934355218584401,0.122342,18.25431,285.42789713027605,10.087281,978.4811622319498,18.255817,1.9282856,,357.75555371623454,-30.244443611375843,0,False,3636.669,4.4525,753.1936,0.0249,1.2400094071875845,3.796302514306028,22
6686871279344275840,300.36411781854633,-42.29379558918208,0.7021193985835067,0.12533072,5.6021338,8.308592748182473,0.12143681,-8.762890090103479,0.10164275,18.010235,370.16434406515606,15.592895,1161.6743780925144,11.012743,1.8323708,,357.7422549993188,-30.32206259223111,0,False,4018.712,4.4996,1262.9921,0.1404,1.1846357373468968,2.384528394454016,22
6686871352359949952,300.35177520155963,-42.28410037952492,0.740557666493041,0.06237577,11.872521,2.087621583391684,0.058531936,-2.740112235002388,0.04711392,16.552635,2107.7917494195167,11.233315,3405.701184133355,10.6815815,1.1115932,,357.7513713361724,-30.311318614312324,0,False,4907.354,4.4994,1356.6967,0.0284,1.207934233862204,1.6098883700818534,22
6686871451142997632,300.39658287704714,-42.26623437402448,1.1643720851814623,0.3293961,3.534869,10.791335027677022,0.29223114,-1.2194211855502832,0.269937,19.378473,79.89055602973549,9.000442,342.5548927732347,6.315438,2.1712341,,357.77871932573186,-30.34066412649677,0,False,,,,,0.7330683572537974,4.008552021155434,22
6686871588581956608,300.3555671390172,-42.26033165262938,0.6748697426781826,0.19917229,3.3883717,2.8939316642411548,0.18801247,2.958811673842336,0.15511803,18.486576,264.70937212738744,7.5178165,690.1806022872775,11.004561,1.6311302,,357.7790346520618,-30.30974252580478,0,False,3885.1084,4.8571,824.5026,0.0017,1.196061757881065,4.638002827129895,22
6686871691661186048,300.3631763598398,-42.24791304760015,1.5202619256072012,0.35670516,4.2619567,-6.231792509589172,0.32064936,-2.819652133277466,0.26440656,19.356373,95.3651585373034,8.563817,366.0400296320698,8.2051935,2.0509949,,357.7943688041552,-30.31301367540092,0,False,,,,,0.5581966776338845,2.2447920398460464,22
6686872108274193664,300.4004320978628,-42.22349101765078,0.752519733105079,0.030735714,24.483562,6.618977158164364,0.02883893,-1.3112250635798066,0.024365924,15.033446,9921.098223487734,17.37008,11968.41597360238,25.168585,0.7943392,,357.8280173523152,-30.335678448011844,0,False,6116.8003,4.5188,1101.0607,0.0879,1.2510012260639654,1.4325096726599178,22
6686872589310542848,300.34836551857006,-42.21852584145429,0.8390613649252006,0.09201191,9.119051,0.5982672418007644,0.085309125,-5.867387028297307,0.06216727,17.214497,1005.7094434380476,9.273198,2033.535754092012,10.726826,1.3550949,,357.82551297001186,-30.296861902083663,0,False,4432.584,4.6621,1008.2831,0.0111,1.0416921355206663,1.531597976589927,22
6686872898548932224,300.3428920588151,-42.1761537654841,1.9031271737376487,0.41596752,4.575182,2.043406559603435,0.3633195,-4.555664214805018,0.27811995,19.634802,67.78339511233376,7.0874133,328.9800906974953,10.207674,2.3057632,,357.87289374809313,-30.28511309833369,0,False,,,,,0.4469004374581954,1.5744004206205138,22
6686872962971574912,300.4086032040371,-42.1882800651866,1.0744391058410798,0.21036874,5.1074085,-1.1066489777119486,0.2368561,-70.49412756980735,0.23704228,17.636179,629.6531775008192,23.792875,1525.368000386332,10.434617,1.5513287,,357.8694087357796,-30.3352028721352,0,False,,,,,0.7786624077391531,1.8381602218936923,22
6686872962971576192,300.3950247451276,-42.18883127624838,0.6610880161201943,0.12243494,5.3995047,-6.841857159663417,0.11142838,-3.271677570007761,0.08497739,17.600246,685.408660154397,12.484615,1453.8644507754152,9.445886,1.4070835,,357.86665111498445,-30.325412142028227,0,False,4342.913,4.4355,1635.5392,0.0059,1.2515823315149164,2.5962396403021235,22
6686873203489759616,300.3727993570218,-42.17413228792144,0.9379131006626222,0.18146867,5.1684575,5.752519502388051,0.14606771,-8.776497356321201,0.10879776,18.080788,356.77410928308603,10.2662945,1092.188065870728,9.225455,1.8054085,,357.87990039783807,-30.30653125496228,0,False,3862.0273,4.8212,725.7335,0.0339,0.8890903491122621,2.025165198245472,22
6686873787605212544,300.1882518149252,-42.2619826757177,0.736379824189369,0.1954525,3.7675643,7.753265548636694,0.16648214,-26.31330590596252,0.15055165,18.584831,232.2814879324497,8.0289755,667.4812987288594,13.957595,1.7367077,,357.7508777594961,-30.1883157552356,0,False,3959.1777,4.9229,838.88,0.0098,1.10690555236706,3.871823519298728,22
6686873787605215360,300.18083682095624,-42.25881962723057,1.147773609861527,0.16489664,6.960564,-11.484584480240128,0.1421354,-1.233753835822518,0.12980105,18.2741,329.43822810953606,9.508389,820.5426614365166,11.972146,1.5814648,,357.7533048305391,-30.182339181250818,0,False,4094.5706,4.9961,697.6705,0.0019,0.7453518897489827,1.2809620635409096,22
6686874238578005376,300.26782005349514,-42.20237804182137,0.7829087236629992,0.03382325,23.147057,0.6640192423014271,0.030850329,-8.766344442515583,0.022330362,15.3485565,6647.92840753713,12.994061,10018.832534728455,21.27648,1.0359735,,357.831220247381,-30.235253470492104,0,False,,,,,1.1987986568187954,1.3837405235246998,22
6686874337361081728,300.2386053243411,-42.21121299578554,0.7940697894842506,0.17486641,4.5410085,-4.063073578864612,0.156,2.739227936023857,0.13084556,18.27365,325.6141759606862,9.380095,878.6568090446375,8.079764,1.668436,,357.8165605021504,-30.215609076465352,0,False,3897.1414,4.8293,835.6033,0.0079,1.036831969461545,2.761355776752904,22
6686874440440313856,300.24711162408124,-42.1974725509191,0.879523515594321,0.16747937,5.2515335,-0.0463229144927632,0.14917953,-6.862365980257401,0.121342756,18.257244,319.0763886595916,11.61625,931.7888233568664,11.087322,1.7542038,,357.8335325218194,-30.219271729433416,0,False,4051.2473,4.3762,1642.2078,0.1736,0.9472356787737474,2.0962251281676383,22
6686874891413060352,300.1428198524567,-42.214637911191936,0.7960130908262871,0.06465455,12.311788,-4.807765088285675,0.06073313,-5.866460133782912,0.046420544,16.608524,1944.061690039778,13.929971,3282.72057254709,11.403634,1.1594572,,357.7975150719133,-30.14651710365769,0,False,4772.76,4.6456,983.3928,0.012,1.127751985638253,1.4869878234169365,22
6686874921477674240,300.13352867096023,-42.214138715944806,0.8061560650220947,0.09031767,8.925785,-5.924549970268509,0.07813236,-9.095840683718812,0.06418222,17.30655,923.8935480955336,23.056482,1996.2766478644185,23.889402,1.427145,,357.79660911617304,-30.13966226367177,0,False,4292.266,4.3315,1429.9814,0.0166,1.0816094703625936,1.6048466242774044,22
6686875196355382528,300.1995514976665,-42.18482080935121,1.9836088569342831,0.52217215,3.7987642,-1.300999090813613,0.46610478,-2.586427757921636,0.3903786,19.935774,48.09001976086002,8.011923,232.3029345436071,8.214432,2.3006477,,357.840397431301,-30.18230471934773,0,False,,,,,0.4442092833211744,3.5496879198233384,22
6686875677390897152,300.2948824721094,-42.195575620782776,0.6739145021392702,0.15043724,4.4797053,5.711586847734117,0.1301353,4.571698862099224,0.09868619,17.94634,435.7452481346325,11.403295,1118.1778310825391,13.348748,1.6138439,,357.8432265753939,-30.253709550001066,0,False,3991.5532,4.3898,1541.685,0.0015,1.210679452843208,3.145564984828499,22
6686875716046749056,300.30971905848827,-42.18109603226219,1.1317153518327223,0.21614817,5.2358313,-0.6459923293115047,0.14738983,-2.501657090351149,0.10780261,15.658876,5329.449551710356,18.342405,7447.735913639435,13.824039,0.9540024,,357.8620427914806,-30.261855162223345,0,False,5213.0977,4.6878,763.7136,0.0047,0.7410505936031769,1.6981346882486723,22
6686875746110396288,300.29060848967924,-42.17740796854056,0.7312556617799276,0.10708292,6.828873,4.586236839398794,0.09346966,-9.462215773545402,0.07006237,17.554234,704.2745060034454,13.192531,1507.649717733971,11.496777,1.4170418,,357.8632256127216,-30.247256677412885,0,False,4471.577,4.6513,1260.5122,0.0253,1.1600999435558914,1.9930139664890707,22
6686875784766227968,300.30809136708564,-42.17582560173609,0.8412197433336153,0.041861184,20.09546,-1.1777513314106205,0.039560024,-3.41610710934868,0.027848449,15.589717,5351.16719926991,14.239195,8398.060355219777,28.395304,1.0799742,,357.8677841362461,-30.259701009315304,0,False,5029.0654,4.4269,1058.6354,0.027,1.1065333870025462,1.306122935678315,22
6686886672507163392,300.11561046983485,-42.20496100914339,1.1866098317604283,0.31924498,3.7169256,1.742182970699678,0.26632187,-8.824662894652036,0.23748712,19.215849,98.37947113920283,7.2520266,448.81936756444793,9.41562,2.2385654,,357.8041930655115,-30.124919433888508,0,False,,,,,0.7153350048387987,3.5571551524323475,22
6686896194450780160,300.5778019757618,-42.10229370623156,0.8084252277385839,0.098368764,8.218312,1.847061065160506,0.10137776,3.852253366252067,0.07894723,17.442122,825.9263562697855,13.443313,1634.3587962404754,13.903983,1.3316612,,357.9939212733478,-30.44288651926216,0,False,4402.626,4.707,1057.2421,0.0025,1.0700813511566374,1.6521332173487375,22
6686896465032287616,300.5621350614925,-42.08320766563581,0.931782437490744,0.17593741,5.296102,-0.5542706387914229,0.20899242,-2.76137377923918,0.15522346,18.363384,265.1811402972572,10.031937,806.0015654087348,8.921563,1.7976303,,358.01323473061035,-30.427982001942308,0,False,3944.0076,4.7891,924.1812,0.0731,0.8960600142453172,1.9758051989840608,22
6686898049876890752,300.5899916245584,-42.04384131257845,0.73020674852941,0.058602247,12.460388,7.205042677805447,0.07435331,-10.078992235113631,0.05264789,16.580133,2085.063828949618,14.13971,3311.753854762135,15.473876,1.0929947,,358.06249802608494,-30.44114483537395,0,False,4877.4985,4.6952,966.5626,0.013,1.230073163224969,1.61566447765044,22
6686898560975244800,300.63035861070193,-42.014223439875806,1.6750944268798988,0.36537626,4.5845737,-7.485774160137368,0.41882953,-2.9018404162857427,0.3202078,19.524006,78.16114054464894,8.059117,351.35929573344634,10.035588,2.2225494,,358.1026176116701,-30.465232129194973,0,False,,,,,0.5057476370467838,1.675606337729023,22
6686898633992203008,300.67427581091965,-41.99793023620879,1.3169071385680942,0.3814207,3.4526367,2.296894397472703,0.475753,1.8910464606079624,0.3574052,19.529331,76.8391471317009,7.416827,326.10580299358355,11.872657,2.1600876,,358.1280987273609,-30.49435590189661,0,False,,,,,0.6598823262003579,4.259434967771719,22
6686899213810291840,300.58575572750607,-41.98594033282211,1.117689656020443,0.16628042,6.7217155,-1.7069152361332816,0.1730794,0.4638618649666641,0.13794346,18.087994,346.0597602395369,7.7666626,1074.6485454289443,10.925964,1.8209343,,358.1278574826712,-30.427481049381523,0,False,4126.773,4.522,1316.2056,0.1922,0.7629366644806795,1.3445556282738422,22
6686899351249243520,300.63761366197895,-41.988945414752166,1.2502842677588342,0.21838541,5.725127,13.59328895120327,0.26214847,-14.85291451833021,0.21189184,18.523642,231.8418884032137,13.654008,796.6887196345285,14.619311,1.9308872,,358.13259349771465,-30.46592738056734,0,False,3629.5007,4.752,657.7175,0.0174,0.6752921203014285,1.390467882531128,22
6686902306186778112,300.5649445745762,-41.94240330734255,0.9657082631412716,0.14456522,6.680087,-1.0820679439449092,0.16789566,-7.34767339181376,0.1364865,18.070402,347.5847075114137,7.9548674,1127.069884357208,7.2299457,1.8678722,,358.1742015623953,-30.40429362084012,0,False,3623.0725,4.5869,738.3265,0.0037,0.8807361178846784,1.5523169560735637,22
6686902997679000960,300.5769086435465,-41.90177804387432,0.7966167126018435,0.02452566,32.48095,6.352047342343776,0.027643546,-2.5439006467446696,0.02099055,14.923488,10646.545455667658,25.13345,13667.547439427446,18.368145,0.86185074,,358.22239931006607,-30.40558392924729,0,False,5826.3345,4.307,1141.4326,0.0689,1.198071561052073,1.3264179593182353,22
6686903096460818432,300.60149456522026,-41.87972730060343,0.9871588963334206,0.10106477,9.767587,-7.661026426867865,0.10533649,-13.853152406784131,0.08521395,17.650038,543.8521406070197,10.087054,1549.539921786616,10.417313,1.7274513,,358.2514327010112,-30.419522428118444,0,False,4089.7249,4.6228,854.7324,0.1606,0.892160716796071,1.276043618062184,22
6686904161612745856,300.58698434400884,-41.84414712301327,0.857216232418782,0.06346077,13.507814,2.6186040301512907,0.071068145,-2.119791609974391,0.05564737,16.830217,1436.6805922707742,19.376276,2930.7343179034724,13.112303,1.364687,,358.2896791193613,-30.40235377705116,0,False,4371.4185,4.453,1141.4728,0.0044,1.0556394785098484,1.3565200386207168,22
6686904264691824000,300.7058565531565,-41.99827241304751,0.9786624744979524,0.20850928,4.693616,-3.5973849595746694,0.24987002,-4.072452834118215,0.18284747,18.643654,198.72964720297244,10.477046,646.7412711106446,8.516693,1.8718166,,358.13265716488945,-30.51749725356488,0,False,3751.4504,4.864,777.3668,0.0535,0.8497913967918297,2.2619201072419672,22
6686904436490536448,300.746140040617,-41.965708427052746,0.8370581962253129,0.04495643,18.61932,7.875801123005715,0.05235395,-0.7149286273967532,0.038883604,16.23787,2942.467522857778,13.435778,4388.805980401862,19.494516,1.0247335,,358.1761431529624,-30.541035452090792,0,False,5100.503,4.6741,989.7073,0.0232,1.1066088318360687,1.324004997226799,22
6686904956184059904,300.7987344123163,-41.9211585568054,0.7648811817846238,0.079513155,9.619555,2.537559403855112,0.09204863,-12.25374494545405,0.06656007,17.232702,1061.918126948287,13.022027,1875.320417817685,11.799585,1.2081089,,358.235259354061,-30.571425626011287,0,False,4618.662,4.463,1585.0822,0.0034,1.1475673647629645,1.6480818521041298,22
6686905299781684480,300.7760264915757,-41.87955586979199,0.8455123734784031,0.06778482,12.473476,-6.74661203505043,0.077942215,-8.501305059841906,0.051459003,16.583122,1905.8571469871088,11.78359,3565.2616601478576,14.082937,1.2706499,,358.2792029289875,-30.547247361339966,0,False,4610.4316,4.4819,1153.126,0.0344,1.063219404078848,1.396898359965121,22
6686905368500926336,300.6792673418226,-41.94188627586383,0.8380744854170222,0.02846086,29.446562,-6.728972412075989,0.03189272,-2.1585683106868414,0.025154442,15.218874,7881.909474447691,21.62843,10656.790254994154,14.161008,0.9181347,,358.1928338284077,-30.48779987845979,0,False,5669.5596,4.5341,996.1147,0.0579,1.1338805420567788,1.2687491614539523,22
6686905501642454784,300.70853175336225,-41.92896886131841,0.7739490428040148,0.22676328,3.4130263,15.43469457471978,0.2922297,-2.8964029592132947,0.22393155,18.857485,140.7782531487773,10.925139,593.3431576934668,13.8828125,2.1525726,,358.21217902079195,-30.50685063722333,0,False,3422.7407,4.6068,503.1145,0.041,1.059212679094542,4.452184366328404,22
6686905810880137088,300.70622546623326,-41.891125236705946,1.101422797401464,0.18786037,5.8629866,-5.953617201398635,0.23148249,-3.7715900587299296,0.1925736,18.595043,198.60033184999008,13.263785,681.8325304253017,8.579056,1.9298897,,358.2550012492693,-30.49826125672108,0,False,3741.6519,4.9293,650.8506,0.0507,0.7659780327097344,1.524181948607524,22
6686905913959351680,300.7358426779286,-41.890395486176274,1.5825395561903135,0.3279958,4.8248773,11.28152540550022,0.37814116,-8.475715990610878,0.30350244,19.448593,76.60389109460031,5.1690984,352.5801072879483,7.2713194,2.2481632,,358.260502610311,-30.519805756705097,0,False,,,,,0.5335868149251894,1.50611055694271,22
6686907047830777984,300.9039730296682,-41.83242615729728,1.3850307616158717,0.28057966,4.9363194,-4.427339391373251,0.27692768,-4.065376473264689,0.23270418,19.355982,84.40907607400199,7.443633,366.66446938439776,9.1138525,2.1853466,,358.3531433134043,-30.632403098593503,0,False,,,,,0.6075773873312283,1.5856113257849274,22
6686907223927087232,300.9048144853973,-41.80026487561669,0.8293006831517861,0.22897269,3.6218324,5.337638055797482,0.22935295,-11.404770626386709,0.21421236,18.988403,147.63831492974262,8.224883,481.66158548666897,7.6547437,1.8745041,,358.39003198534834,-30.627188158212626,0,False,3649.1921,4.8391,901.9784,0.0022,0.9936956634002858,3.9834757001390657,22
6686907391428207232,300.87176362266456,-41.80014054208437,1.0113937757476874,0.27676028,3.6544037,-21.72693166715869,0.272113,4.136774322877825,0.23692814,19.473316,76.71252916133005,6.473399,339.9027191871237,5.6881924,2.2068691,,358.3849735775085,-30.602936927996144,0,False,,,,,0.8292707816214553,3.763731608052528,22
6686907528867190400,300.8890841530189,-41.77806325577563,1.4072760658131598,0.34826443,4.0408263,-9.79338160042877,0.35891205,0.8007053751855321,0.28348753,19.616055,69.91352003773603,8.677433,289.3140383223797,9.459332,2.1326675,,358.41292543909657,-30.611621344752265,0,False,,,,,0.6040279699795632,2.7418587163044266,22
6686907769385321984,300.8198596625844,-41.803688590272415,0.7309913734162287,0.16599195,4.403776,4.228580527553531,0.18134524,-10.093457340401873,0.15448865,18.619743,222.5517956786968,13.789429,658.749405648196,13.400048,1.7688694,,358.37273845108103,-30.565537524167897,0,False,3824.4595,4.8693,712.5086,0.0128,1.1199551621542974,3.052295308576993,22
