source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447290306992182784,296.8172216472945,-58.8564811492683,1.0919161105056,0.15459579,7.063039,4.074145599441355,0.15336904,3.5002865126163663,0.1218614,18.2823,256.68336180755017,12.200272,913.8984919438542,8.961244,1.9693985,,338.386591085141,-30.085317065104988,0,False,4036.8257,4.4919,1330.5985,0.2699,0.7839958914290781,1.331996045162928,15
6447290306992683392,296.8135170650513,-58.86345946098512,1.0371161273312046,0.15270095,6.791812,-1.7054962899886197,0.14783813,0.1582281787731453,0.118654445,18.158796,327.0245548391504,11.679215,1008.3962977769314,7.5843425,1.8132744,,338.37840768783445,-30.08382487246001,0,False,3616.61,4.4564,703.486,0.0018,0.8221087103141405,1.4344006781677954,15
6447290375711655296,296.804858894627,-58.858884227470895,1.469533428753873,0.26269993,5.593962,12.346898482057188,0.23860739,5.554217602923794,0.1876331,18.882946,127.42486317580256,9.246207,574.9306665011287,7.163585,2.226551,,338.38337355977654,-30.079079974059905,0,False,3590.832,4.9456,539.2289,0.1602,0.5754157419103648,1.2328356159290872,15
6447290483086677504,296.92307481267363,-58.84936114585586,0.9224459485912538,0.11524445,8.004255,-0.944233382599473,0.10649931,2.1835258975271694,0.091671355,17.842375,453.4743706836875,9.843761,1330.8712158975718,9.0375805,1.7596054,,338.3985713935515,-30.13954786886196,0,False,3727.616,4.457,748.541,0.0017,0.9368181380168948,1.4697297399036324,15
6447290513150618880,296.88094771671155,-58.85354161270669,1.36610542945526,0.32056737,4.2615237,-12.719300104097112,0.2892769,-1.7389923910800305,0.2490811,19.415987,84.98419803720553,8.127761,421.4044037085435,11.102666,2.3290482,,338.39225937041124,-30.1180419802415,0,False,,,,,0.6181961016969798,2.331930555506528,15
6447290581870109824,296.93464939586715,-58.84057703498101,0.9148138304192072,0.1646481,5.556176,-0.8134565581595852,0.15210703,5.627023354139558,0.13146532,18.48204,220.41804692528257,9.966093,788.3493144511123,6.628699,1.9743252,,338.4091179172372,-30.14501014950981,0,False,3486.3733,4.4,573.2933,0.0239,0.91515113885861,1.9032851082073643,15
6447290788028552448,296.85805436213224,-58.830411392348005,0.9559969124699308,0.2113913,4.522404,-3.362586891825048,0.1894393,-21.011699054779264,0.15871581,18.797976,197.28395598547763,14.596301,653.6394210082851,7.7057786,1.891262,,338.4181344450521,-30.1048396646712,0,False,3598.467,4.4947,846.635,0.1231,0.8683872789892347,2.455597779654514,15
6447290925467545216,296.9110626824693,-58.7990186745393,0.8767769159550157,0.22171684,3.9544895,2.742971725611668,0.20020626,-12.59739181743091,0.17409326,18.928455,130.13949969319168,7.987756,564.4089912164155,11.08559,2.183609,,338.4562547771759,-30.13036645235325,0,False,3505.0999,4.7585,666.2855,0.0905,0.9421497759299844,3.327671307856209,15
6447290998482926720,296.7434771065363,-58.86714040375206,0.8990435616693974,0.02650496,33.919823,1.3436920426141052,0.027317967,0.3951282624621639,0.02023433,14.9924555,9880.42837641359,12.890083,13061.380234619144,12.882781,0.8936796,,338.3716230386018,-30.04790070080849,0,False,5383.8496,4.3357,1044.7312,0.011,1.0636072841341468,1.1724519297587377,15
6447291062906439552,296.73502393054224,-58.84924959712223,1.026994330021779,0.13092403,7.8442,3.321806144966626,0.1268503,-23.39896981745689,0.10111295,18.068213,330.9467644308617,8.761273,1136.1089847870512,7.426891,1.9298,,338.3919423529941,-30.042440096313992,0,False,3584.8916,4.5087,698.4619,0.0221,0.8408121391949952,1.3362490662910071,15
6447291857477121152,296.84893263356867,-58.771740886039794,1.0670459362706066,0.2949668,3.6175122,1.2000954590882402,0.26757324,5.110966200785326,0.23225555,19.453356,81.26703333355606,5.1809134,340.45815755474035,7.305285,2.146021,,338.48549810320685,-30.09658898995817,0,False,,,,,0.7906781620967046,3.822549089154759,15
6447292991346633728,297.0443140463929,-58.72504376637367,2.486385242478095,0.7211254,3.4479234,9.011229461834446,0.6106301,-7.032483744272963,0.64318544,20.309164,38.0445862518382,5.914932,198.1849257011733,7.0744777,2.3825912,,338.5463671816573,-30.194998997377645,0,False,,,,,0.3810368571236858,5.12866260901938,15
6447293021410550400,297.07333326738024,-58.71821969253882,0.8652868919649095,0.11512751,7.5159,10.793093355590385,0.099688455,-11.318636604690054,0.097062014,18.04468,354.62753342942545,6.7904315,1141.7153600710817,9.097469,1.8601112,,338.5552616678033,-30.20964417590298,0,False,3767.5981,4.3469,1289.2567,0.0927,0.992064186266847,1.6111279084845584,15
6447293128786760832,297.09776983580593,-58.704367322857486,0.9449346946884404,0.056101665,16.843256,-8.663016078846914,0.048414987,-22.80263533987641,0.048877697,16.746073,1560.5104959345138,10.267949,3112.150489280265,10.083696,1.3401318,,338.5721134558555,-30.22151403983375,0,False,4588.278,4.6238,949.9468,0.0248,0.973916033898876,1.1884772550164049,15
6447293261930117120,296.93770768225164,-58.75341334431628,1.495967630522096,0.32318562,4.6288185,6.2786880990692495,0.305802,-4.627822940623936,0.27172196,19.527822,68.63063801095218,7.058949,329.0951268982983,7.766258,2.292656,,338.509843885537,-30.141442928474724,0,False,,,,,0.5641084351055362,1.7439956869460729,15
6447293777324800256,297.06144385952393,-58.70961989830428,1.2378000083373364,0.26040506,4.7533636,0.0338409601669709,0.22917198,-3.425042549675257,0.23894386,19.375378,85.71995080977814,6.4883857,363.1478276919794,6.447286,2.1581497,,338.5647815032205,-30.20298149866388,0,False,,,,,0.6775111257186734,1.8641256968405573,15
6447293987780221568,297.10321045236134,-58.671850920398896,0.8920915732456841,0.09459858,9.430285,-0.969274489209334,0.08311287,6.772806618900434,0.08207338,17.739782,484.78797466064674,10.462906,1445.720728829947,9.529321,1.7769775,,338.6098708177809,-30.22245812065299,0,False,4283.678,4.5567,1171.0447,0.2461,0.983349121700964,1.4258957219199957,15
6447294090859444096,297.0140923884569,-58.68477244438333,0.8422361853297224,0.056835696,14.818789,3.142832325338976,0.049499933,-9.81245558328839,0.04587555,16.758896,1587.2651140034227,10.723905,3029.357931330287,9.466641,1.2923985,,338.59181080246816,-30.17696578078865,0,False,4558.051,4.5037,1239.2528,0.0055,1.0821552414341342,1.3584582483407983,15
6447294327081649024,296.7471782599493,-58.796090814821085,0.7916683458645044,0.1251864,6.3239164,-0.3974115670816474,0.107572354,-1.5633618845709545,0.0891377,18.020292,440.5147801524551,9.664306,1076.4020191102366,12.290533,1.5606823,,338.45368337418864,-30.04544260571106,0,False,4080.4963,4.4247,1614.3424,0.008,1.065401271685542,1.9434362364736797,15
6447294773758302208,296.7318547097322,-58.749990260853295,1.0502224604698944,0.13497636,7.780788,0.4439990844287313,0.1356752,-11.086419821916373,0.1178651,18.062622,330.4551420385854,9.538149,1169.806035111034,13.282846,1.96315,,338.50626354159044,-30.03464725255498,0,False,3610.3474,4.5382,666.7725,0.0746,0.82179395965394,1.312569318625902,15
6447294876837516416,296.83485702582294,-58.74870178922022,1.2837823728865976,0.23915821,5.367921,12.81139368118064,0.21852091,-3.580521923094498,0.18573636,19.131712,101.11099074288238,5.4703856,494.7565484673812,6.7532554,2.3146286,,338.51156373691305,-30.087901424984576,0,False,,,,,0.6558411695940793,1.470311709808931,15
6447294984212575232,296.8566414516342,-58.74465326584913,0.9173739747409422,0.09864562,9.299693,3.529725928483935,0.08871471,-12.31079991891026,0.079857044,17.664097,580.251100768411,7.9671674,1485.5492217095084,13.18878,1.6113243,,338.5170298031648,-30.098936160241315,0,False,4424.413,4.667,1134.5107,0.1999,0.9552250434902432,1.393727518079494,15
6447295499608655872,296.6922419956112,-58.73858386238705,0.8881686496235465,0.027518861,32.274906,3.866941981912652,0.023426518,-19.1726549641954,0.019628502,15.057845,9506.707612460454,15.029022,12039.495158249749,16.34753,0.8470917,,338.5179192035569,-30.013417405609594,0,False,5781.6724,4.4165,1070.3046,0.0656,1.074371564291989,1.1902697299259075,15
6447295911923683840,296.7191800751129,-58.69964852183643,1.617618783402987,0.45487794,3.55616,-3.2953919074709503,0.47116834,-4.59347601482208,0.36602953,19.92976,45.59690130800401,5.117292,250.7060673274136,7.449696,2.4412212,,338.5638177873453,-30.02491531697229,0,False,,,,,0.5453454517165195,4.113114821115865,15
6447296251227109248,296.7643867891398,-58.690234742706245,1.1652191926683506,0.31037167,3.7542706,-6.711755921493234,0.3369444,-3.7196214734254216,0.27733275,19.509855,65.7528565952074,6.6710367,337.3206553354036,7.672469,2.3659687,,338.57637785027214,-30.04776548635725,0,False,,,,,0.7264708292007267,3.4742708782176024,15
6447296354306619008,296.78132981168113,-58.67017167321232,1.8310896957691345,0.43066406,4.251782,4.2973239217245975,0.3726871,-13.235213751329876,0.3258982,19.825676,48.81952028774364,5.216216,281.55093734792246,9.028716,2.4930553,,338.6001484742633,-30.05529890503721,0,False,,,,,0.4673465020735616,2.1685230724693287,15
6447296461681420160,296.8009156854486,-58.65234724702469,0.90112276589394,0.031299133,28.79066,10.24215054234665,0.02806432,-24.32274177379453,0.025634218,15.60352,5142.514523631628,12.512406,7984.964494498905,15.21136,1.0683908,,338.6214386641605,-30.064350530445257,0,False,5079.537,4.4414,1058.7458,0.0423,1.0535064436082149,1.1818953829973473,15
6447296633478170752,296.9489676989382,-58.68732132337142,1.5022520871131004,0.39101785,3.8419015,-1.7054326789021663,0.35530424,-3.953094501669589,0.34128183,19.936388,43.22903552637594,4.995157,243.3268263162516,7.6132083,2.4666824,,338.58653764594834,-30.14333047625608,0,False,,,,,0.5725661983944974,3.22832369193293,15
6447296697903716096,296.9488589774677,-58.6809616814306,1.346691260594408,0.2586494,5.2066283,-6.077226674314886,0.23906761,2.530635209542893,0.22494255,19.362293,99.54900071473524,7.933748,400.25097024773146,6.3021765,2.101385,,338.59387457325823,-30.142892330395547,0,False,,,,,0.6251362630941453,1.475803376338044,15
6447296805278708480,296.9049911592372,-58.68812898430402,0.8896541654241482,0.016185835,54.964985,-0.2706795078575517,0.013850674,4.842755154676939,0.0135250855,14.000031,25188.371124491627,14.066754,31621.716559218177,15.0664835,0.83761024,9.68874,338.5840118080308,-30.120566083620464,0,False,5847.7397,4.1621,1084.111,0.0707,1.09247335041477,1.1599759252426545,15
6447296904062156288,296.93264389853164,-58.66773052063412,0.8495091674538954,0.20312728,4.1821523,4.581428759062413,0.17218907,-5.371350933468506,0.17074817,19.004877,139.645289800012,5.2060747,456.1468662382459,7.5810924,1.875843,,338.6085589271226,-30.1336803103619,0,False,,,,,0.9703318343721264,3.0392933822630948,15
6447296938421903744,296.95208428995926,-58.65627111215468,0.8677195872077583,0.23357439,3.7149603,-7.218493040266633,0.19124626,-0.7668148087649731,0.19449045,19.156288,98.5120921340376,6.299422,450.25793707111006,4.6044855,2.2405758,,338.6224909721851,-30.143081045209104,0,False,,,,,0.9527332740446128,3.761350855184944,15
6447296977077478784,296.92965197431386,-58.65471181147563,0.8894306838372543,0.078297086,11.359691,7.648969711972104,0.07006421,-14.225936755386176,0.06921769,17.399988,824.6269943775521,8.428518,1729.4810927256915,10.813312,1.3947926,,338.6234753083763,-30.13133923803504,0,False,4427.385,4.5258,1381.9064,0.0035,1.0029361585129974,1.3567721034921283,15
6447297114514685952,296.9871715082324,-58.64976599025924,1.5894803748972728,0.4296257,3.6996865,9.69266180184059,0.37659913,-7.159205130914325,0.37282687,20.007763,45.1894708394421,4.348697,225.4959329785868,6.9417167,2.3358994,,338.6312677707261,-30.16091062239772,0,False,,,,,0.5480389935190941,3.662713795850542,15
6447297316379034624,296.9618174897621,-58.647142971178326,1.7473602624291085,0.3788707,4.612023,7.579135736939013,0.32383037,-1.2117502464794865,0.35941374,19.923796,44.85734212223196,6.5486655,259.72474754048113,6.747783,2.497345,,338.63338027862034,-30.14758560164347,0,False,,,,,0.4852872687268814,1.6036260012391708,15
6447297385098519424,296.95351635215604,-58.63690860617783,0.8072395895266818,0.14389375,5.6099696,5.042798263900474,0.12331962,-16.426193289666873,0.12211674,18.385597,273.769104623612,8.607063,807.4612197677257,6.6331716,1.7649899,,338.6448923614938,-30.142656325536297,0,False,3753.9617,4.6031,733.7078,0.0037,1.0345447919840691,2.1060636141644844,15
6447297453816853888,297.0269538393083,-58.62766084055621,0.7683902421617452,0.16926008,4.539701,-0.3501935476598896,0.14473641,2.132793866374974,0.1462036,18.736788,192.9567899145403,6.110547,617.4532117104322,8.974318,1.8535061,,338.65821936054243,-30.18025950892909,0,False,3565.2437,4.6088,685.4423,0.0178,1.0697812631233,2.82519365719936,15
6447297625616670208,296.8780992185804,-58.6578422396124,1.1709131294115502,0.21043913,5.5641418,6.271438395511042,0.17433526,-15.911231789719604,0.1677203,18.98424,134.06468339202073,7.4079447,495.4469714347808,6.513245,2.0098534,,338.6179730844763,-30.104763704563968,0,False,3404.2505,4.6562,629.8152,0.0073,0.7189996845357197,1.5244940250464236,15
6447297659976411264,296.8461870896813,-58.65633766715519,0.8449585285546505,0.053706106,15.733007,0.6389180275202164,0.047399838,0.6441980985941682,0.04337711,16.701649,1765.368115828524,9.408313,3103.860581184252,12.470395,1.2033138,,338.618527688483,-30.08810318758113,0,False,4666.034,4.5488,1060.0917,0.0276,1.0835204706930586,1.3415286572311618,15
6447297763055914368,296.9195977154972,-58.63481146244515,1.90136013461524,0.46632826,4.0772996,4.243112954921858,0.37295774,-28.13906335473399,0.39047483,20.006031,49.76663658639604,7.0001106,232.2588634699699,9.596105,2.2632332,,338.6460738549457,-30.12490777626953,0,False,,,,,0.4539915378519008,2.6187004665344897,15
6447297767349728384,296.94196707565226,-58.63139775753755,0.937812759464298,0.22562361,4.1565366,12.895305399104425,0.19221428,-14.10768880385416,0.19205362,19.19713,106.1314467703073,7.145482,384.3959570129929,6.8210344,1.9879837,,338.6508321533475,-30.13632228161384,0,False,,,,,0.884055793770041,2.9264270518575017,15
6447297831775391232,296.92874724884445,-58.62506707877965,1.42790515423861,0.2282109,6.256954,5.418783816953083,0.19915739,-6.549948450828124,0.20312409,19.23453,109.06952043624104,7.9522443,409.68448556301263,9.664211,2.0275116,,338.6576547539228,-30.1290680885498,0,False,,,,,0.5958037720706642,1.124832743231311,15
6447298042229375616,296.90195769901266,-58.62065497901748,0.8945016185606671,0.0594667,15.042059,-12.88264364327917,0.05127433,0.424586868549671,0.048642054,16.962946,1302.0574923762806,7.7646413,2499.541195388156,10.199485,1.2987232,,338.6617603157381,-30.114875965936942,0,False,4531.4644,4.7202,879.9592,0.0276,1.0202807905102862,1.2764050484498983,15
6447298106653048960,296.8866721497282,-58.599871675764994,0.9313097701827812,0.060177337,15.476089,-1.6339826788112122,0.049655996,-8.397135434712148,0.043299098,16.693195,1604.065555729969,12.074773,3323.9924626015445,11.067947,1.3817415,,338.68517335319086,-30.105649952156448,0,False,4594.7104,4.5784,1040.2524,0.0548,0.9821502530340468,1.2207292659312112,15
6447298317107269120,297.0294844790941,-58.58623394835182,1.3107976712749665,0.24965145,5.2505107,10.536864552479091,0.20692153,-3.4418391040540617,0.21899387,19.288101,93.72856968094308,5.7493644,398.9988903452324,6.3172197,2.1633968,,338.70614764737434,-30.17910425303964,0,False,,,,,0.6420541177684916,1.4908859993413606,15
6447298488905974784,296.92080296193365,-58.58597940231211,0.9400286077043716,0.02857099,32.90151,11.55676139725767,0.023270369,-11.470059420943644,0.022472624,15.3650255,6955.691145973941,12.973641,9256.689739958058,15.938824,0.9009352,,338.7024694055566,-30.122546439471208,0,False,,,,,1.0159720100375491,1.1233645741764335,15
6447299000005043072,297.1763274363873,-58.68667022356488,0.7655605057653732,0.12508279,6.1204305,-7.791006313413787,0.108596176,-10.94114708119812,0.11699157,18.109648,367.1902797277474,10.924204,1044.0440463391792,8.650162,1.725214,,338.5952658218986,-30.261253008326165,0,False,3823.7583,4.3527,1457.3567,0.0048,1.09765815419277,2.052966419733304,15
6447299176100708224,297.1749034980082,-58.66041293930038,0.9547766832806726,0.03688957,25.882023,4.348792073361897,0.033629697,-4.831540522857976,0.036056366,15.859214,4147.8601611739405,9.237638,6256.016135608599,10.120838,1.0368309,,338.6255672876793,-30.259021728220407,0,False,5127.218,4.4956,1059.4563,0.0458,0.989169832664848,1.1243931323673797,15
6447299893358262656,297.1278866063405,-58.649518524672345,1.0480191080303078,0.26292855,3.9859467,8.010160950090832,0.21585782,-8.708295969609667,0.21998829,19.342077,93.47519772476753,7.375639,363.56894269181737,7.209903,2.0653725,,338.63653349576214,-30.23397925832264,0,False,,,,,0.7975156816149808,3.067695552141871,15
6447300924150442752,297.3819318145687,-58.60196837242039,0.9606945271656794,0.20735581,4.6330724,4.002954431706009,0.17539664,-15.717688552146964,0.20789634,18.934511,137.17067833210862,8.18374,539.5520676978729,7.975131,2.0775776,,338.7001217018191,-30.363362748860155,0,False,3566.6807,4.423,852.4325,0.1007,0.8647672818769443,2.3439249393539425,15
6447300962807093248,297.33309819438483,-58.61694121667173,0.9555683504449242,0.04492424,21.270662,1.341717898064243,0.03782258,7.622793036294242,0.04171317,16.229856,2760.056513821873,10.883078,4663.290322568326,10.7516,1.1600838,,338.6811808831772,-30.33878601438588,0,False,4872.0605,4.5924,967.0036,0.0413,0.9777037044501516,1.1433660667366776,15
6447301443843423744,297.4489238838388,-58.57031660696492,0.7946567794102423,0.113596395,6.9954405,2.8162233070258056,0.098565035,-1.678069300173732,0.11223103,18.044634,386.0066461276664,9.332426,1093.5390395877507,10.880061,1.7212448,,338.7389518576132,-30.396512570790925,0,False,4238.7827,4.5031,1438.5656,0.1684,1.0715732295000358,1.8165209015443031,15
6447301512562902400,297.42926248534496,-58.56933104588456,0.8452756753850995,0.032684267,25.861853,10.716837346626615,0.02712936,-2.8836977600350684,0.02885637,15.500549,5941.220688694752,15.118522,8442.908054816904,12.232828,0.972188,,338.73945042168106,-30.38622167675771,0,False,5488.387,4.5568,905.005,0.0953,1.117115595934605,1.2699081364542708,15
6447301954942648704,297.47723015729065,-58.50944091263063,1.3115703831730123,0.34657612,3.7843647,12.368009843362607,0.28325948,-27.16093403714812,0.33760414,19.590992,68.48162408513302,5.9611993,322.41281630725325,5.391589,2.2727432,,338.81035479509774,-30.40797707778733,0,False,,,,,0.6507786926147836,3.374337491574245,15
6447302332899753728,297.2835222947545,-58.53886499341526,0.9135161351509736,0.08209714,11.127258,5.087256782195373,0.065189295,-11.956797352336116,0.07272998,17.33579,819.5011926404225,14.059578,1944.5353289658904,9.9826765,1.5288124,,338.7698180192983,-30.30861878138178,0,False,4487.0938,4.669,1082.4453,0.1564,0.9748770054525512,1.3281100614871495,15
6447302848295851776,297.3941695871887,-58.49784052968152,0.8286738629002042,0.22507362,3.68179,0.9928748328589008,0.17258817,-3.8992921151042177,0.2023236,18.955173,149.52688010921648,9.740817,519.9453213736506,9.368041,1.9437428,,338.82102721121606,-30.36401237103621,0,False,3702.396,4.822,904.2164,0.0648,0.9938991053754844,3.871469597657122,15
6447303093110893952,297.077911153587,-58.631404798648944,0.7684008529719529,0.10734018,7.1585574,1.486546993637224,0.088598266,-6.403284681320301,0.08779263,17.93684,457.286065098764,7.7643137,1138.1125192342029,9.01896,1.5806389,,338.6557081735468,-30.206961171500573,0,False,4094.9302,4.709,1022.5848,0.0163,1.1100585865052943,1.851950852591204,15
6447303123173694464,297.10578997436,-58.61065554357933,1.1546471424958094,0.19997256,5.774028,4.294965658484344,0.16117531,-4.540489970293051,0.1687896,18.969883,116.11000067699332,5.0851383,536.4105185162211,8.172408,2.2522163,,338.6806620326319,-30.220237119861064,0,False,3337.5862,4.6166,474.8929,0.0127,0.7305619464875616,1.482141459726622,15
6447303123173695616,297.1185619139746,-58.60978046654742,1.4413835752938764,0.35230651,4.091277,11.27049293318604,0.28001505,-2.074811837586079,0.30674714,19.790192,47.370613611914166,4.9052505,258.83923378706635,5.2738743,2.4344482,,338.68212262065475,-30.22682702728724,0,False,,,,,0.5896786287704666,2.619781165915529,15
6447303226252917760,297.11859809060127,-58.60100683411384,1.363937416743637,0.29983345,4.5489836,6.148402172951101,0.2517746,-5.361481043674537,0.26560032,19.455378,70.76457227304091,5.7342257,347.5967314890921,7.4032373,2.3187962,,338.6922607734113,-30.22633389471873,0,False,,,,,0.6171541462183302,1.9353413784924227,15
6447303230548091520,297.12689702568235,-58.60458410090174,2.0957589129173804,0.46237087,4.532636,10.742858127050503,0.37422696,5.968550033901261,0.39431623,20.069115,36.47288387467599,5.139483,222.16649068028727,6.430081,2.5524178,,338.68841938519984,-30.23085862877081,0,False,,,,,0.4072830104927963,1.5652213340187378,15
6447303535490581504,297.1222271071452,-58.5659456964184,0.985842649846967,0.2180731,4.520698,-5.178872686737021,0.17714326,-32.95111718337899,0.19095254,19.003641,119.39630382144568,6.934184,492.7567784687723,7.7170396,2.1297512,,338.73289728793446,-30.226169608609144,0,False,,,,,0.8432080301306561,2.4084839258116246,15
6447304016526946432,297.17841152733286,-58.5217434305205,0.9527145018662432,0.099089846,9.614654,-0.9693878115279582,0.08021081,-6.0160999316057335,0.088854626,17.682589,508.6868805942148,6.443164,1528.8120579299637,10.349919,1.7854061,,338.7859597026292,-30.2528526060402,0,False,3837.0754,4.4354,717.0419,0.0615,0.9228681893732504,1.3281514162030512,15
6447304188328295296,297.0409537643048,-58.58428945982185,0.7755433864145757,0.23049633,3.364667,8.739634898038414,0.19191004,-5.533974286985859,0.19805226,19.199604,100.40815508820393,5.8443704,415.331254409335,6.1232395,2.1322117,,338.7088064004144,-30.18495547393697,0,False,,,,,1.057767798571165,4.545865062693844,15
6447304291404828288,297.05375049475737,-58.56256418063516,1.621488122897801,0.4388794,3.6946099,6.349113226143854,0.32478487,-10.668987041302149,0.33604527,19.733208,54.70741990108422,5.461342,292.7566480878565,6.8978705,2.4117985,,338.7343563198564,-30.19031861315697,0,False,,,,,0.5383622444796728,3.6920917496178,15
6447304325764574976,297.1022463776772,-58.54766117570346,1.0995442280666488,0.18200777,6.0411935,7.725301421762054,0.15194437,-8.358130964008133,0.15793526,18.86649,143.8946097916085,8.287014,568.8075087422473,8.429707,2.0829506,,338.7533099144828,-30.21468711672758,0,False,3488.1,4.6064,550.2557,0.022,0.7688914738422116,1.484459313080372,15
6447304428843805824,297.1070282277519,-58.52407421616465,0.8124646581318953,0.1635853,4.966612,-0.4562370786002858,0.13746269,-2.6245281346770817,0.14280115,18.592415,219.98523225714544,7.1113186,663.9090992223904,5.4642153,1.7899361,,338.7807283737008,-30.215780974944018,0,False,3800.0132,4.8619,830.1869,0.0198,1.019178952438251,2.3960946651545045,15
6447305219117820288,297.1547559706013,-58.4652204417574,1.2990458866763184,0.37696403,3.446074,-8.55328952874302,0.30880257,-15.481946549247224,0.33977038,19.80086,59.92228361651736,7.819935,275.8324934813832,5.541202,2.248289,,338.850434570966,-30.23718891483649,0,False,,,,,0.6681933164672714,4.270411555362026,15
6447305326493873024,297.2901550014555,-58.51979803670058,0.8797679748167994,0.05292085,16.624222,9.307187746468896,0.042490095,0.6217227898204467,0.045257133,16.597282,2007.1863093143368,17.305895,3318.954442593332,9.559421,1.1366806,,338.7920957293288,-30.3109953292278,0,False,4773.289,4.4667,1323.1105,0.0056,1.0449076083539892,1.2784760291562922,15
6447305425276225792,297.3041785451468,-58.50847484173042,1.196708487154016,0.19460043,6.1495676,5.820707419359565,0.15801468,-11.581194902261718,0.17215191,18.758404,168.95783975602333,8.365712,597.155978139871,8.768015,1.96142,,338.8056721554097,-30.31766612658608,0,False,3574.741,4.6462,582.3293,0.0305,0.708334441120573,1.3498735191458195,15
6447305493995708672,297.3092524735751,-58.49496077105959,0.9774138254976312,0.15572268,6.2766314,1.373684983929727,0.124971405,-1.7478654823089892,0.1475409,18.497335,222.63303751979151,11.082203,767.6302274609566,9.610818,1.9345531,,338.8214762250971,-30.31954709713485,0,False,3645.2756,4.8602,662.5428,0.0677,0.8657847714036959,1.6051202507824995,15
6447305700154152576,297.3045734144401,-58.47130142061575,0.9884579927548894,0.092450224,10.691786,5.2514328574762095,0.07047449,-10.275774779623614,0.07758784,17.4577,688.235665851723,11.049879,1819.1286928729933,11.045878,1.6459637,,338.8486784295679,-30.315760038706387,0,False,4419.25,4.6524,1043.146,0.2199,0.8982080374873751,1.2412634806091782,15
6447305704450997888,297.28380807587394,-58.48099003375415,0.971317352580141,0.11985543,8.1040745,2.829293197532229,0.09253526,4.798795375649061,0.094466165,17.899734,419.1383496039728,9.959221,1273.852649249871,9.372905,1.7975502,,338.8367558134612,-30.30547380786035,0,False,3837.7434,4.3817,1123.2134,0.0665,0.8911790851951487,1.3899404121575911,15
6447306765306068608,297.23105998066416,-58.42854808618447,1.4958219915823858,0.39011174,3.8343425,17.77873146880038,0.32663387,-2.0765324011717943,0.35731706,19.742575,52.85565490574852,4.8648324,303.3604586606253,6.8501897,2.4878159,,338.89553807397726,-30.27488954289366,0,False,,,,,0.575055764062525,3.2482888064991173,15
6447306971464502912,297.3370289754947,-58.42017198866647,1.1213981754922515,0.15817331,7.0896807,-7.661957016809452,0.12550372,-12.037236152497815,0.14995115,18.47489,219.7064301088249,7.7627473,786.7972535965732,10.315468,1.9756966,,338.9089369014416,-30.32980074180579,0,False,3802.6929,4.8516,715.3281,0.1406,0.7638693167407934,1.295244288049957,15
6447307143263207040,297.35301359898625,-58.39907892117051,1.5293935901945737,0.34485707,4.434862,0.961669599975968,0.26881996,2.1386397281693066,0.31365287,19.689949,67.29430880233583,10.264594,291.7026611281609,6.885154,2.183052,,338.9338892095989,-30.33695730628768,0,False,,,,,0.5532975080807796,1.9577137802415068,15
6447309342287505408,296.74086335423243,-58.58776651714256,0.7639912275150903,0.19626959,3.8925605,-10.436141047929915,0.1723283,1.1917216447868584,0.17237176,18.901846,147.68184740546008,11.485733,577.0906662142778,6.4849095,2.0704384,,338.69361046920204,-30.02905777982608,0,False,3395.756,4.4131,623.5641,0.0276,1.0704527923328366,3.619679221413768,15
6447309380943056256,296.74472290992964,-58.5743652593983,0.9528904534849548,0.049342006,19.311953,0.4409741101253381,0.040753104,5.227037279468054,0.038449556,16.501993,1941.5518605678096,10.501164,3961.1547301609967,11.394361,1.3648291,,338.7092066113376,-30.030207088346053,0,False,4576.7686,4.5051,1006.5161,0.0532,0.9746443784198352,1.158544766486457,15
6447309651525168640,296.7219698048998,-58.5566262717727,1.7478953086022784,0.39761785,4.395918,6.474452243872779,0.34001756,-4.887861696083403,0.3395648,19.87404,61.35138812183672,6.186552,259.6844774991854,7.0087495,2.1571999,,338.72877024294814,-30.01722380112536,0,False,,,,,0.486846276540581,1.908635637576292,15
6447309892043315968,296.85365376639425,-58.59113785877978,0.8843205053767382,0.15295361,5.7816257,-5.237487608835204,0.12722352,-9.55813521631118,0.1142723,18.423021,239.3043340696191,8.113049,799.6866507289434,9.383721,1.9005699,,338.6940144478809,-30.0879359463452,0,False,3752.023,4.7105,742.8296,0.0994,0.9487589586240898,1.887177192770528,15
6447309930697151488,296.88295274492845,-58.57010859104306,1.1093773782433272,0.25180513,4.4056983,1.345414573476965,0.20087802,-11.227930951714056,0.21559215,19.252392,98.40001233830198,8.686416,491.6366832207166,13.774845,2.3372688,,338.7193718866563,-30.101870922138428,0,False,,,,,0.7531566241500044,2.363175688465817,15
6447310304360192256,296.8991428993708,-58.56290009690628,1.810838454176504,0.39022002,4.640558,-0.1250030864574869,0.33214316,-16.1101408307652,0.34382692,19.98797,41.81915690914271,5.53751,225.01254181404693,6.693525,2.4177265,,338.7282940268745,-30.10985063611409,0,False,,,,,0.4685939664432391,1.538350103101885,15
