source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6642441702388730368,298.10391463233856,-52.87667713898688,1.2085687049938076,0.17843239,6.7732587,-8.075111456062427,0.16536975,-7.956911828990642,0.1588924,15.281599,8211.521644242212,15.802904,10245.892261959263,25.855587,0.8309622,,345.35137038890304,-30.31852500267242,0,False,5762.7515,4.6065,844.2285,0.0593,0.7066953905457715,1.2409111642998767,21
6642441801171669376,298.1258879494974,-52.85429958044731,0.9646574469694308,0.1503268,6.417069,1.45087570281484,0.13232757,-14.535117611634895,0.13751431,18.283657,264.2218298973609,11.498791,1005.06739905032,9.532049,2.041214,,345.37873500162806,-30.32942355802648,0,False,3552.1582,4.4247,680.1454,0.0524,0.8786527254679443,1.5981503329527251,21
6642442282207968768,298.20304195584265,-52.87478948569605,1.4421864535579043,0.35892382,4.018085,-2.6824065502986376,0.33954725,-1.83481209223292,0.3491207,19.803436,51.49887447895895,5.332862,259.46317249760205,6.7545185,2.346342,,345.36061844246564,-30.377848218523365,0,False,,,,,0.5906637153716342,2.7837832671237583,21
6642442767540594432,298.27664506648136,-52.84672926015192,1.0503381154668645,0.08716697,12.049726,1.1597291806724856,0.08207544,3.7424602951596535,0.08194216,17.521221,652.1283294002055,10.926934,1682.8694960225173,12.796168,1.6199398,,345.39818921569434,-30.419224448762662,0,False,4225.739,4.6841,938.1791,0.106,0.8542380310321671,1.1348513292370603,21
6642442870619809792,298.29507259487406,-52.81748573843432,1.0812597187502009,0.12579745,8.595243,5.745599058200214,0.11801104,-4.167469033330026,0.1181202,18.136293,299.93778773222306,8.737005,1073.8479895790474,10.117773,1.9754257,,345.43323004214,-30.42735602955781,0,False,4038.098,4.6782,924.6481,0.2671,0.8056515881245211,1.220857492390042,21
6642443038122318208,298.2635860834073,-52.813794460705374,1.1146274477001732,0.057854023,19.266205,-1.0032240690556122,0.0537776,-17.750907168272192,0.05087353,16.720285,1506.070668505174,20.151258,3382.2385133272937,11.851092,1.4690437,,345.4352608269543,-30.40805073070261,0,False,4404.6255,4.5346,966.1896,0.0856,0.8333167877418928,97.99674517426456,21
6642443106841800448,298.2435871611175,-52.80917226796152,1.8527043765496285,0.41261974,4.490101,-2.344811052614989,0.40483856,5.806565227083267,0.38853526,19.773993,64.16534557389025,7.20391,268.55700609390004,9.03611,2.144987,,345.43917205159266,-30.39555642155917,0,False,,,,,0.4593610048269314,1.715190387430149,21
6642443244280788608,298.2874597094627,-52.78791550014879,0.8185428904356925,0.15075584,5.429593,10.151954469473075,0.14435147,-11.639908197914812,0.13934422,18.437084,221.4440784195749,9.667259,777.089791988949,10.027899,1.9536648,,345.46680831438414,-30.419792597058173,0,False,3571.5242,4.4569,526.7015,0.0021,1.0180583447937113,2.148895312086073,21
6642443935771714304,298.22214975105254,-52.7773378668745,1.2459080022362612,0.25080335,4.9676685,7.360547236420636,0.22874515,-11.84500416364833,0.21271956,19.034607,132.28558291487332,10.092429,526.8231486590113,10.151487,2.0910282,,345.47435476204214,-30.3794201188668,0,False,,,,,0.6736117547312216,1.7039607781187431,21
6642444275073015168,298.2684252201668,-52.73884619193153,0.8012469534230453,0.1451173,5.5213747,3.9405302522835455,0.12734199,-12.175352752395304,0.11674788,18.167,351.14345716097813,7.508326,942.2773539490904,16.35434,1.6623821,,345.5220566220099,-30.40335347725267,0,False,4112.5454,4.5255,1528.1415,0.0766,1.0407522395950657,2.1526566796802453,21
6642444588606766592,298.0426667497716,-52.847193227623336,0.9609427332958952,0.086399764,11.122053,-3.6443895136554594,0.077149495,-7.287785659256997,0.07058898,17.188276,911.0321173704848,8.696658,2284.011418349235,14.767307,1.5885582,,345.3809161817072,-30.27870183743908,0,False,4241.648,4.4811,1068.6688,0.0972,0.9269779424680674,1.263355754077293,21
6642444618670213248,298.00663821611164,-52.85577922048639,0.8439826237197986,0.18350565,4.599219,6.331031304260359,0.16106786,-10.245115989568689,0.16175413,18.653984,170.87943528973832,11.640679,691.8725142375228,9.24154,2.108986,,345.3684100322745,-30.25795525898274,0,False,3568.6294,4.735,768.0923,0.0425,0.97876878687785,2.596629065198873,21
6642444653029979648,298.03430096161287,-52.83994568210096,1.071754500741871,0.25196415,4.253599,-2.097977809876318,0.22447601,-2.4200779801097645,0.23527446,19.092686,132.4519832852532,9.690489,473.4239416626816,11.918648,1.9736252,,345.38865533622425,-30.27292360180789,0,False,,,,,0.7788742902742782,2.608912487731759,21
6642444893548169088,297.990299889414,-52.82610891630699,1.5248077487632503,0.29091245,5.241466,8.397320868887084,0.27940947,-9.99252865082222,0.2689736,19.241348,99.5929126749755,8.917349,458.3034841200182,10.04308,2.2479591,,345.4013771873252,-30.245042560268505,0,False,,,,,0.5536276326227185,1.3118657823414162,21
6642444897844424576,297.9910334896369,-52.81712292772524,0.8564406049161186,0.09251848,9.2569685,-10.619624191555609,0.088558376,-14.498247400647934,0.08622555,17.532095,677.9434842168116,18.904263,1642.1496239355424,10.692064,1.5511951,,345.41177562148243,-30.244542559572768,0,False,4144.0454,4.6857,910.6641,0.0056,1.0221759269351012,1.4934109610255957,21
6642445241441800960,298.0395919284778,-52.80767433745804,0.9350694189853695,0.042137183,22.191076,-1.9862130828932223,0.039383095,-4.657489862354159,0.03854353,16.001358,3615.822973467399,10.414888,5515.770778666407,7.444857,1.0491438,,345.42620459179506,-30.27274484762534,0,False,5048.7114,4.6209,916.3963,0.0101,1.0015824024125182,1.1635265105024069,21
6642445894276849664,297.94268806551804,-52.78391356903365,0.8541285850446176,0.049914073,17.11198,21.18267521662379,0.046148535,-26.18649145212657,0.04370252,16.29663,2561.512935188087,11.81048,4428.141361705857,18.52125,1.1849594,,345.44643792141954,-30.21198093978973,0,False,4653.1855,4.4427,1065.8489,0.0022,1.0783736905704606,1.3115257710837065,21
6642446130498829312,298.004157501999,-52.775696158484266,1.0630353006162514,0.2467273,4.308543,-9.51232160652714,0.23979615,-20.58104895463632,0.23829353,19.145252,104.40545716491408,8.055568,449.9615615464148,8.084816,2.176777,,345.46042949320235,-30.24808991330769,0,False,,,,,0.7847269113186177,2.5441599660661955,21
6642446302297576320,298.057518244107,-52.74056604565747,1.3683854791589825,0.28606042,4.783554,-5.458055061918655,0.28406054,-11.201328920536591,0.25580266,19.164314,92.21614529451838,7.8541245,459.3035981878052,13.048187,2.3338795,,345.5047969410707,-30.276522795427034,0,False,,,,,0.6147137697692476,1.709590857149026,21
6642446439736512512,298.0054309074491,-52.75211446876616,2.27352872673701,0.5292237,4.2959695,11.961335163881298,0.4951986,-6.524462538483405,0.46556544,19.065567,130.65275146997118,12.48877,628.4603586057135,9.7615795,2.2960453,,345.48767010559123,-30.246377759003693,0,False,,,,,0.3791581500070284,2.0377897915124894,21
6642446753270273920,298.16281053061766,-52.76195884261685,0.8735551368377639,0.04587398,19.042498,20.1227427075151,0.043463502,-9.41160643941164,0.039292485,16.232853,3018.722579122249,13.59543,4339.294927148638,15.116161,0.98463726,,345.4878165089752,-30.34213060473668,0,False,5102.4185,4.5767,1060.7681,0.0028,1.0620249333025038,1.2655065668052652,21
6642447058211839744,298.1658522442818,-52.72524814832049,1.235139184481673,0.17312595,7.134339,7.066355214044913,0.15292463,5.520117173450981,0.14860527,18.332623,258.480133128753,13.049833,829.1838791564958,10.434935,1.856205,,345.53034641596594,-30.34017356271004,0,False,3764.9104,4.8732,678.585,0.0517,0.6946277162202266,1.1752204636499102,21
6642447436168963328,298.1849323664913,-52.72434165362507,1.0811240682016168,0.13185716,8.199206,4.251049481798685,0.121928595,-10.309260178485008,0.1153959,17.973087,376.2970786897783,10.642945,1181.5582696101892,9.629511,1.8329582,,345.53277371545,-30.35157397813195,0,False,3690.1843,4.5522,692.4008,0.0024,0.8023148911323941,1.245418352894235,21
6642448226443023488,298.11614828881983,-52.67164772849596,0.9381582710801626,0.100525014,9.332585,11.508894029511705,0.09106875,-19.88858520263331,0.10069391,17.295557,796.9480611450715,13.590444,2110.4063491419915,10.564074,1.6479855,,345.58847722272225,-30.30464311751632,0,False,4389.382,4.6624,940.9825,0.1993,0.9345287635128476,1.3617311918784452,21
6642448398241722112,298.2140398908481,-52.66657786429811,0.9695899390581124,0.27691013,3.5014608,1.855996848214356,0.2382359,-13.29043546981842,0.22553551,18.990349,130.66475451495953,6.607899,484.03133438552135,8.522123,2.012434,,345.601468658626,-30.36315771050741,0,False,3441.9792,4.6312,495.9198,0.0043,0.864939861839602,4.1227728212958334,21
6642448471257196672,298.2035674174997,-52.65611649058599,0.8883423870030975,0.020169972,44.04282,13.35036061049906,0.019863596,-14.24432161645149,0.01736355,14.136263,22010.50829737162,22.434486,28194.241860166665,21.607105,0.8594723,-32.95384,345.61276601511014,-30.355757768515563,0,False,5803.7104,3.9754,1199.9886,0.0772,1.0868540187307727,1.1713806822894326,21
6642448643055897088,298.15547544219413,-52.64925035227844,1.0481712154788403,0.251919,4.160747,2.9930100483970463,0.21626268,-4.550823998581501,0.20386522,18.838223,133.98273604631828,8.023766,585.5278293221418,9.507097,2.1918926,,345.61716572389946,-30.32602743778914,0,False,3429.2427,4.6313,490.7241,0.0052,0.7959603390317134,2.774195359648977,21
6642448844918167808,298.3772023822889,-52.77091771002477,0.805654679039613,0.11952423,6.7405133,-4.685905404627113,0.10708375,-13.335368021549767,0.09766363,17.929846,451.1838232425923,9.551997,1142.9555030255729,7.7527885,1.5998363,,345.4927606439271,-30.472090746333286,0,False,4050.8381,4.7656,915.1982,0.0047,1.0534729125184374,1.8328335803836848,21
6642449222875344640,298.3789385153987,-52.734250189174254,0.9911571162188404,0.14709997,6.7379827,5.429572017495815,0.12942308,3.9913940404800665,0.11668396,18.20133,298.9955818141367,12.37707,999.6486629024432,8.668605,1.9011021,,345.5352116798594,-30.469458835519635,0,False,3555.1526,4.421,686.6814,0.0195,0.8590944216949833,1.5057054195764132,21
6642449394674033536,298.44691746066707,-52.73558380391675,2.019384719765096,0.4015961,5.028397,-0.2471189239860294,0.39257142,-37.8311631960536,0.36295468,19.780598,64.8414182563222,12.106326,323.5254109895445,7.2586575,2.335785,,345.538448991485,-30.510547331913266,0,False,,,,,0.4201223105562078,1.126006734735097,21
6642450013149365888,298.3367628904688,-52.70954996686287,1.0529484881261664,0.25351322,4.1534266,-27.75964978646185,0.23465644,-17.178618883221567,0.21198526,18.695467,178.15828233982575,9.754325,673.2552040660713,7.5748167,2.0340805,,345.5607301588625,-30.44155250964522,0,False,3451.0156,4.549,462.8506,0.017,0.7925946800842553,2.780025019502561,21
6642450017445394176,298.3335805644785,-52.70955953554133,0.8904042927739667,0.033238247,26.788546,2.4247976213632594,0.030676013,-2.963338571819212,0.026610212,15.386491,6649.642679613928,19.068579,9276.369537449236,12.94157,0.952096,,345.5604925940596,-30.439635365223754,0,False,5300.73,4.4477,1092.4099,0.0115,1.062452760167881,1.2023644644908489,21
6642450738999898496,298.3724015844759,-52.67334288420961,0.8494993070320527,0.038764402,21.91442,8.862090242708579,0.03446509,-9.530903029970904,0.029935887,15.737592,4529.764333472459,14.355005,7090.810712914788,15.566522,1.0771971,,345.60505104568307,-30.45937747513069,0,False,5039.1665,4.5231,973.4239,0.0183,1.1015092724763047,1.2820211568987523,21
6642450803423418496,298.37769828883296,-52.65868444072577,1.2167840527746825,0.34970737,3.4794352,11.875632514694402,0.3189171,-6.945803806702855,0.28905734,19.37626,76.49750531214517,5.396977,399.5087138326088,7.8617344,2.3853436,,345.6223464173513,-30.46108963082144,0,False,,,,,0.7067150418403642,4.157175572289173,21
6642453242964818432,298.3062623468899,-52.67641970665128,0.8800418613261561,0.043610018,20.17981,18.509279709299843,0.03835407,-8.440731283814646,0.032694407,15.942325,3911.9114942329898,15.969691,5653.246513006885,12.148632,0.99041843,,345.5967753760911,-30.419794864515527,0,False,5196.2026,4.6289,929.9178,0.0147,1.0580843361105703,1.2480883066252355,21
6642453517842747776,298.2850881064608,-52.66008178855976,1.4587906299829418,0.43659303,3.3413055,5.311142160206443,0.39457172,-8.708129448609867,0.3653019,19.722227,53.39591066569107,7.3119206,300.51834533334045,8.1956835,2.4665527,,345.6140985657,-30.405351182675595,0,False,,,,,0.6088537155727337,4.644813056430254,21
6642453827080417408,298.35012170594234,-52.63947611516883,1.4224031809317006,0.41648996,3.4152162,7.13988163964809,0.38245204,4.130929803599093,0.34732872,19.67724,62.02664329949858,8.8991,301.3054185662982,7.9225044,2.306717,,345.64254281398723,-30.44249529883048,0,False,,,,,0.618311326988326,4.414147709099377,21
6642466505823381376,297.6155986822776,-52.95548082498799,0.8967946817097724,0.22429264,3.9983242,-4.62372102874059,0.21718037,-42.28250760054664,0.17593366,18.571436,207.8535743916254,8.842986,701.241623037456,8.816131,1.910923,,345.224794650879,-30.034033782034463,0,False,3771.348,4.7222,748.0313,0.0377,0.9223856619898873,3.22739103391154,21
6642466677622079232,297.58362103928994,-52.95172614359828,0.8495369992600488,0.11947393,7.1106477,-4.431201698852654,0.11815467,-5.95650127637906,0.09787009,17.809034,539.510000005188,15.062309,1253.8938664692882,7.976164,1.5063,,345.2266904608208,-30.014474764791327,0,False,4132.7197,4.749,948.6637,0.003,1.0049376719122478,1.6886815459158138,21
6642466956794824320,297.6777486074503,-52.93711233080394,2.324671504774913,0.6161754,3.772743,-2.4981414237103508,0.5773363,-36.17295929509744,0.500711,20.154661,46.3346963679108,9.672867,215.85869711794737,8.427745,2.2613049,,345.2505640570273,-30.06928035589212,0,False,,,,,0.385224140690478,3.877474966084296,21
6642467059875712256,297.68743945218114,-52.91374602284607,1.2022018727920891,0.17336632,6.93446,-13.687960658434736,0.15989086,10.158991067476189,0.14061421,18.607264,190.50287097146008,12.723742,744.5272935609356,11.659148,2.0705948,,345.2781345785748,-30.07257132254808,0,False,3398.9602,4.432,535.1721,0.0308,0.7117637703194871,1.2279377335992911,21
6642467296097461504,297.6388242541051,-52.89710914834093,1.4917059707949585,0.3048783,4.8927917,-0.298416447136826,0.2767412,4.281306819748531,0.25396296,19.437857,87.98808783639728,6.530359,366.15728123410815,7.1729684,2.1387558,,345.2935784957041,-30.04162216732625,0,False,,,,,0.5651704758390435,1.5245292786834153,21
6642467467896222720,297.6995965500849,-52.858380406140014,1.7397356297216828,0.39170057,4.4414935,18.58623673153955,0.38380006,-22.5098635256659,0.35984176,19.880985,51.74459529945494,9.192849,239.3686434706863,8.943163,2.2536507,,345.34265378276353,-30.07388584607172,0,False,,,,,0.4886037426474482,1.837602616247296,21
6642467674054597376,297.6152262837969,-52.89185246216935,0.8537305477628596,0.03429805,24.891518,-1.169710211202933,0.032074146,-0.8069249119692554,0.025641372,15.527899,6031.773816953162,18.681313,7878.612543437925,12.198136,0.88065815,,345.2978258283559,-30.026898568159645,0,False,5649.9014,4.5194,1081.7277,0.0518,1.1038586526399248,1.2612340505627728,21
6642468017652024576,297.58320536093805,-52.865742589676,0.9771161801478832,0.18711191,5.222095,7.963495997995334,0.17607883,-9.26748546248609,0.15642375,18.750011,157.41525103948908,7.9794245,654.1343401954013,10.327321,2.1371956,,345.3253599439216,-30.004836005699246,0,False,3641.5076,4.3984,1151.8796,0.1178,0.8549064299808206,1.930843082488905,21
6642468090667874432,297.6482939358609,-52.87387292757139,0.9030780697960648,0.026493551,34.08671,1.8248592591551944,0.024565153,-6.542579260203955,0.020026693,15.110498,8634.384480286722,15.987732,11919.258921428347,19.13603,0.94069195,,345.3209793188466,-30.04477803963088,0,False,5500.2954,4.4394,939.8013,0.0721,1.0590724237519804,1.166891851580641,21
6642468155090967936,297.6440306317665,-52.871234755611816,0.9240870587331512,0.19187686,4.8160424,6.206112902091835,0.16965176,-16.32570643561308,0.1458284,18.77541,186.4468740102979,11.531776,578.9527310561434,11.264444,1.8208675,,345.3236856432397,-30.041933146213804,0,False,3660.3838,4.6966,697.1295,0.0022,0.898848930583283,2.2633030557455807,21
6642468189450721152,297.6801684600819,-52.86334443108867,1.3914802762781957,0.29637873,4.6949396,5.193045287100423,0.2462651,-1.9749071185046976,0.21778499,19.254639,99.2414101055456,8.102179,381.6716728619137,6.4971666,2.0531387,,345.335484043236,-30.06276253333574,0,False,,,,,0.6049162099927566,1.7641414199856382,21
6642468464328674176,297.6557673319188,-52.8366915085773,0.9069033319561612,0.17640735,5.140961,4.731967661356829,0.17667659,-9.259628663676862,0.14213869,18.773033,180.7446683291767,6.083612,552.1348789388941,7.8648243,1.8030968,,345.3642444351448,-30.04521741738481,0,False,3708.8264,4.4624,762.2468,0.0022,0.9182861102144614,2.0969350049098705,21
6642468468625001088,297.65055783366734,-52.83844605123696,0.8935424585142622,0.019668669,45.429737,1.466452535797118,0.019836303,-5.861870885844082,0.01587153,14.620343,14589.452302216152,19.765083,17372.581814961395,14.560867,0.7802105,,345.36183341611934,-30.042280460547023,0,False,5949.5376,4.3945,1031.7968,0.0351,1.0816212874261126,1.163065205163386,21
6642468601767542528,297.7427356569507,-52.88371263482279,1.3350492246094825,0.36706257,3.6371162,3.2424176516788985,0.3442423,12.798402624578095,0.32040176,19.764277,61.63169670303234,4.8371425,270.00311626686056,7.1323915,2.194559,,345.31679011674214,-30.10250330989939,0,False,,,,,0.6446746837836579,3.7615140649869616,21
6642468949661915008,297.7316339446503,-52.85103136795803,0.8495251108937986,0.119384296,7.1158867,2.913356379859163,0.111717895,-26.730125261588608,0.110081404,17.838049,456.7310291074193,8.657385,1331.859786881689,9.408057,1.7526417,,345.35351168670485,-30.092324413166324,0,False,3767.1702,4.4261,729.7954,0.0025,1.0050210239988115,1.6880090289975815,21
6642469190179473408,297.85404718351,-52.81779265980392,0.9986182127476734,0.07724401,12.928099,3.501729209590331,0.071487434,1.1973632389086175,0.065872334,17.169819,976.9009122398792,16.195436,2282.5661962245144,15.319154,1.5120792,,345.40088499037023,-30.16228806798392,0,False,4140.9526,4.5072,991.736,0.0278,0.9035058159779784,1.1755236244234522,21
6642469254602688384,297.8472205058606,-52.81677027191381,0.978092464073086,0.21678022,4.5119085,-0.2450337549086922,0.21550886,-7.445718137996806,0.19202656,19.036543,115.435048053002,6.867958,496.71541882755366,7.2938685,2.1750717,,345.4015520769413,-30.15807683028722,0,False,,,,,0.8495788072102795,2.429766625933791,21
6642469533776865408,297.81949886476787,-52.79227964263144,0.854195264490763,0.027143838,31.469215,-3.3851126716278053,0.027106905,-9.176614796707629,0.023714226,15.154079,8054.683027598835,17.957237,11890.706739056051,22.971956,1.013545,,345.42763870448675,-30.138794944875976,0,False,5112.3076,4.3865,940.8152,0.0141,1.115842348976644,1.2394862521207006,21
6642469671215814400,297.8657609307368,-52.77011993296235,0.8219995653245059,0.067060456,12.25759,1.2827749920469806,0.0590528,-4.234981421582474,0.061265554,16.854082,1448.6770510567155,13.167376,2776.659911855409,7.333684,1.2970238,,345.45658301922936,-30.16424375280376,0,False,4543.371,4.5318,1136.274,0.001,1.0918728992208708,1.441812820323292,21
6642469701279257088,297.7196464521796,-52.835069417155296,0.8539811174264091,0.084352,10.124018,8.88828095748034,0.077310435,-7.059756703611253,0.06539387,17.389065,770.2620735436305,13.007563,1820.791309404872,9.870566,1.5247021,,345.3709478446789,-30.083402675085942,0,False,4454.9644,4.5894,1252.0858,0.1128,1.0336285499805666,1.456213087109243,21
6642470010516957184,297.7177775226764,-52.799573194065765,1.4249386258949626,0.3209564,4.4396644,-0.3509949724781984,0.29621503,2.4114378311803124,0.26747206,19.340803,84.17382020356818,10.210336,432.6346989351582,9.392819,2.3680077,,345.4115860197233,-30.0784344549356,0,False,,,,,0.5922485041033346,2.021124835516584,21
6642470358408917760,297.8010395922767,-52.77425298399739,1.4689167792859772,0.40378767,3.6378443,6.750318919015687,0.3799034,-23.831118056575622,0.33735427,19.626858,63.485034445479926,10.434005,323.22972994628304,12.052319,2.3577461,,345.4469739130326,-30.12575758027648,0,False,,,,,0.5911494337773534,3.797163836091364,21
6642470461489804032,297.8259680849349,-52.758492048044026,1.0205024714704274,0.26341474,3.8741283,5.7700768977628245,0.24443123,-9.438753326896244,0.23469032,19.174013,124.3988476309974,14.00815,448.5288493686245,9.493584,1.9830818,,345.46696809349936,-30.139057641204136,0,False,,,,,0.818860120018257,3.302735232208209,21
6642470461489805952,297.8243448369341,-52.75002113413811,0.7785069598215179,0.0976745,7.9704223,7.433631609831377,0.08728726,-25.42415264281611,0.0846041,17.672832,610.9438723321825,12.717974,1408.3707660477726,7.944406,1.4974365,,345.476584104599,-30.137169749979204,0,False,4269.081,4.6933,1065.4114,0.0161,1.1074079522808775,1.736195028937087,21
6642470560272843264,297.7873701796706,-52.754404826477874,1.09503708429783,0.2029526,5.3955317,-1.7374323838079275,0.20964754,-34.99323275368954,0.19643314,18.973427,126.86230275896756,7.984694,482.9513795164162,7.555877,2.0420742,,345.4687551461937,-30.11539356957869,0,False,3589.1313,4.8705,612.2316,0.0275,0.7664090306314852,1.6793293376497185,21
6642470663352081536,297.814297086742,-52.74005700257376,0.8926395354274802,0.02952732,30.23097,2.080876728335556,0.029156582,-3.790589891799237,0.027164724,15.304354,6588.340818500934,16.016083,10840.625334514569,15.046821,1.1313429,,345.48728051473915,-30.13004917214088,0,False,4838.574,4.254,1090.4775,0.0263,1.065912404384347,1.1891994020789516,21
6642470736367716864,297.814007542516,-52.732518128350215,0.9021174027566085,0.02085046,43.266068,1.3337351698324678,0.019937564,-5.815560195604602,0.019954694,14.304717,18896.59488529725,22.386425,24073.70058198468,23.778831,0.85354424,-4.270969,345.4959243134936,-30.12906154005059,0,False,5635.93,4.0017,1189.9432,0.0421,1.0696325077982949,1.1543808074389053,21
6642470972589554944,297.5875566391251,-52.84796132961852,0.9223247045851088,0.04151745,22.21535,4.040672909980534,0.04050135,-2.9987728714865147,0.033923503,16.193464,2872.814491321296,26.300669,4928.00119583096,22.038847,1.1765556,,345.3461019394354,-30.005497015166608,0,False,4822.8086,4.3452,1154.5018,0.0922,1.015466138954955,1.179449481388524,21
6642471389202768640,297.63019133260025,-52.82222376501213,0.9341810653109986,0.15144603,6.168409,1.05064294875657,0.1441228,-15.764419640691004,0.12779528,18.530748,240.092002667516,18.837883,777.3138280152921,12.447076,1.8661938,,345.37890723925585,-30.028277104834302,0,False,3550.456,4.5508,785.6418,0.0164,0.9038273323451564,1.697516357691403,21
6642471625424645504,297.59600360544164,-52.8101513450294,1.2460840230224803,0.17554738,7.0982776,0.6405735233211665,0.16876686,4.787375068865783,0.14862126,18.778938,185.40763235452863,13.485106,648.7529508308816,13.239742,1.9505253,,345.39014697492,-30.006414964622984,0,False,3492.5667,4.6088,559.771,0.038,0.6882982130469015,1.1688239661614832,21
6642471659784394624,297.6127168222887,-52.80244031043876,0.8855613437539192,0.09637655,9.188556,11.064343306414957,0.09354682,-13.456246119382262,0.07925951,17.7089,551.5401315157773,9.277803,1418.600573889898,10.0390415,1.616354,,345.4002807259313,-30.015609245913765,0,False,3968.9944,4.3832,1373.9855,0.0017,0.988154814815238,1.4488419803351122,21
6642471664080682112,297.59942468251444,-52.81114461328958,0.8441302295833597,0.03272263,25.796526,4.925828709420167,0.032557208,-15.285850416462855,0.027162489,15.745529,4714.483152463776,18.530197,6743.698044332799,15.773506,0.9793062,,345.3892695725889,-30.008579541867487,0,False,5280.6978,4.5995,940.3004,0.0224,1.1184839302203682,1.271882330213162,21
6642472591793622656,297.60304934542035,-52.77107501536212,0.8883169897085884,0.1058729,8.390409,-2.5846338333617704,0.11293226,-4.5101824659868255,0.09531851,17.95113,398.55729935721945,10.37059,1252.383551471745,10.852051,1.8337631,,345.4355387141387,-30.006344908630844,0,False,3685.2163,4.5448,794.3262,0.0089,0.9767493255798432,1.4943999817654212,21
6642473137253197568,297.7146163168247,-52.768882523644784,0.8602137994601383,0.08097915,10.622657,9.276826378361278,0.07743235,-9.301410289163249,0.06759284,17.404114,790.6861965835059,9.422456,1796.5601794500044,12.2037325,1.481741,,345.44660139499507,-30.07319789493353,0,False,4253.027,4.6704,937.9,0.0112,1.0306677431959588,1.4265279954191434,21
6642473583929864960,297.7838374777206,-52.72209372244021,1.1940843748422705,0.22512068,5.304197,30.94941355287457,0.21371587,-45.21348725687868,0.20264447,19.037216,120.90266816766756,9.486878,489.5802408865194,11.989989,2.1091156,,345.5056201429821,-30.1097698170378,0,False,,,,,0.7036386080021736,1.5924841293127066,21
6642473618289587712,297.74973477789604,-52.73346980074921,1.1253583919751995,0.12520437,8.988173,9.804928864597574,0.11886536,-15.971586015867569,0.102053665,17.966755,363.8266345139924,9.417534,1257.0753284861703,8.281082,1.9368134,,345.48995631977283,-30.090474644690016,0,False,3558.896,4.4316,625.0797,0.0307,0.7774399136896034,1.1537603562607055,21
6642473824448037760,297.74998929274125,-52.71954027586112,1.0839863822115128,0.19111042,5.6720424,3.750015267846588,0.1851982,-18.323729713151067,0.17866804,18.854744,151.95264609793685,8.729983,575.5564513617686,8.762309,2.0365963,,345.5059791026845,-30.0891119274708,0,False,3436.1265,4.63,573.6399,0.0079,0.7763488791535383,1.5996802410575237,21
6642474374203851776,297.6175343458837,-52.71940388207538,0.8802513681631465,0.08715227,10.100154,7.381832414904739,0.08290864,-12.515479581256264,0.06742769,17.453981,689.1723542255792,10.75218,1826.3993757932444,12.223631,1.6488171,,345.49596154725145,-30.00935143116299,0,False,4085.6877,4.3928,1250.0336,0.0304,1.0027781235734945,1.414327611042936,21
6642474408563613440,297.6377127300017,-52.70463752648485,0.8829447072151496,0.08440291,10.461069,4.855314417867776,0.082712434,1.4782574597121467,0.07028304,17.608023,644.2015456338308,15.447849,1535.9932811908693,11.581361,1.5340672,,345.5144713256432,-30.019868102326416,0,False,4259.6978,4.3401,1449.6646,0.1284,1.0029203025629545,1.3960695993052998,21
6642474412859757184,297.6386033773954,-52.70872159410988,0.9141376654853888,0.020700155,44.16091,-14.767940236633653,0.02120001,-9.850967793149705,0.016809434,14.75096,12675.731041872228,16.69125,15764.509961290883,13.195905,0.82741547,,345.50985223062713,-30.02085570442432,0,False,5573.6997,4.347,1022.6196,0.0013,1.0562900474797576,1.138212548275614,21
6642474511642852224,297.6724047613134,-52.68777797344365,0.7799437671120829,0.21516256,3.6249046,-5.071413686669276,0.2105031,-13.535382961140051,0.18673919,19.042622,120.26766211908382,6.9595714,471.7843722040876,6.510328,2.0746346,,345.5365062958125,-30.03890352475273,0,False,,,,,1.050500268111767,4.042978956068243,21
6642474653377911040,297.7284849296811,-52.69473173524779,0.8769075246011399,0.021167936,41.42622,-7.498662116323439,0.022039462,1.3937630534350491,0.018536944,14.71912,12641.034955492813,17.909374,16751.05313201469,18.869612,0.89629555,,345.5328340289663,-30.073452366210663,0,False,5668.324,4.2864,1061.6268,0.0781,1.0987392312766595,1.189837795539555,21
6642474923959752960,297.7097059590337,-52.658940871146186,1.1285989585633498,0.30254743,3.7303207,-12.593630201838026,0.29441795,4.426329102372513,0.24877772,19.451582,81.7763865690806,6.709831,373.7416903676119,10.742056,2.2405052,,345.572495892217,-30.05820792909128,0,False,,,,,0.7486446583721267,3.5417105613545736,21
6642486198248722816,297.60684380780765,-52.69944887070847,2.000538347585344,0.5523156,3.622093,1.6158113488159214,0.603638,-12.782855875776049,0.5354123,20.349813,34.54556712254539,4.0395737,166.95531217388998,5.8775887,2.3011665,,345.51803410503,-30.000703198082945,0,False,,,,,0.4482891291626375,4.163952005165308,21
