source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6685926115957118336,300.3217913468576,-43.340041065,0.860401438466267,0.13433057,6.405105,1.6431141771015496,0.126203,-9.759434203636289,0.0905519,17.875875,441.3438220379138,8.797934,1274.4757520418957,12.18994,1.742033,,356.54203560133976,-30.47679317019854,0,False,4081.032,4.6695,1007.8127,0.0865,0.982999443814262,1.781924529093594,21
6685926523978343424,300.3527480764514,-43.31887360060935,0.7745874135075944,0.09547935,8.1126175,1.7723685561118896,0.08099444,-0.9315152649750952,0.06097969,17.08423,1131.9116945544415,8.570406,2277.6043620100104,10.60433,1.3498096,,356.5707287289145,-30.49533374037507,0,False,4449.079,4.4534,1451.5344,0.0055,1.114865454675917,1.731543598206085,21
6685926558338111232,300.3636143783299,-43.30618694694154,0.9650514148198616,0.105191655,9.17422,7.845715279208791,0.09885592,7.158840968975106,0.066979945,17.391214,815.3861391199301,9.718609,1774.224894348527,10.315722,1.4347591,,356.5868114174887,-30.500940211164856,0,False,4308.3237,4.6994,968.4667,0.0066,0.9072539727787592,1.3322188193115576,21
6685927142453665792,300.2500464146023,-43.30388718965816,0.8263928434410065,0.13569625,6.0900197,21.61830008924955,0.12673768,-11.38804207266098,0.10533753,18.046413,390.1568498500809,9.469091,1039.201987781265,16.82126,1.6542988,,356.5728883445723,-30.41913911253996,0,False,4100.757,4.6195,1234.0721,0.0152,1.018113486819081,1.9208952598837576,21
6685928413763467136,299.90427027964495,-43.52728002012641,1.3524223583044093,0.37892804,3.5690746,-5.403425954104755,0.35613948,-14.460732913384147,0.30125925,19.701355,57.51932783142168,6.857351,274.13419949761214,11.301161,2.2860203,,356.2674461280486,-30.21065996442929,0,False,,,,,0.6396403664985718,3.951737612676036,21
6685928521138635648,299.9316092124095,-43.526251359213326,0.9055775675460404,0.25101614,3.6076467,1.0044559116922267,0.22374332,-4.234551196440949,0.18346733,18.988262,148.4824574580913,8.753813,461.1111541771568,8.589048,1.8209743,,356.27262199561875,-30.229998363668564,0,False,3627.9946,4.9434,651.104,0.0014,0.917702587992572,3.9348016584035577,21
6685928963521902336,299.9654103350488,-43.46977591059014,0.820638824071655,0.2382951,3.4437923,4.172484748821886,0.22438654,-4.274758016049369,0.20150504,18.939228,150.6230757581918,15.112286,488.04596724161314,11.029672,1.8670712,,356.34194029266047,-30.24428701324813,0,False,3690.0,4.9631,681.3398,0.0073,1.005107688276858,4.343378125811699,21
6685929169677749760,299.9023463500562,-43.50960189376952,1.7928275645250515,0.5112914,3.5064692,4.692637865286041,0.49744296,-4.259296001667753,0.41819057,20.003296,53.794702772265545,6.003178,218.11208695597253,9.390481,2.1104984,,356.2873052056832,-30.20619673546127,0,False,,,,,0.500266188705146,4.38536321779445,21
6685929650714170368,299.9263966029424,-43.47123919492501,0.6898512611031912,0.089428745,7.7139764,11.45869667006437,0.07826037,-6.906044404454636,0.06433791,17.212688,1022.0027985778736,15.331476,2030.657291390998,14.122633,1.3361092,,356.33454492391223,-30.216665262832795,0,False,4506.1016,4.5531,1358.683,0.0058,1.2436086945664673,1.9795798973022791,21
6685929822512878464,299.9031370441819,-43.46625107397111,0.8375089017415002,0.17546201,4.773164,9.243360721072335,0.16063608,0.4301779682435324,0.14224249,18.441502,248.8964824631985,7.3961263,772.3377950998722,11.800004,1.820118,,356.33680668427684,-30.199171947163304,0,False,3726.368,4.8732,712.7007,0.0133,0.987658163551761,2.4699029582361685,21
6685929822512878592,299.8980073095692,-43.46392047261413,1.481491112526343,0.31059036,4.76992,-7.13697864711715,0.27972022,-7.888501335549373,0.24351826,19.358015,79.1148900500514,7.88177,351.53805494544,6.0819125,2.2099323,,356.3387062080606,-30.19509788012418,0,False,,,,,0.5690747684110025,1.6248026445849917,21
6685929856872641152,299.91890271004144,-43.45368716377795,1.32144195859355,0.363981,3.6305244,1.2439805261430938,0.3230355,-2.7330760095128914,0.26673916,19.358969,90.81161340278292,7.8558607,349.3320067482686,8.489401,2.0533905,,356.35343983029423,-30.20823643807898,0,False,,,,,0.6509186798678731,3.7767935941552495,21
6685929895528189824,299.88675131514754,-43.461715922746734,0.6517095471169415,0.15484686,4.208736,3.7543136479338974,0.13220595,-2.450265674318322,0.111786135,18.088438,377.8939605001824,10.079587,1044.602679327364,11.791461,1.6945992,,356.3395590111333,-30.18666799804101,0,False,3954.2122,4.8453,755.3983,0.0299,1.2445863378035782,3.490300813218892,21
6685929925592125696,299.90205160012766,-43.44973188031947,1.3833002000511565,0.2755223,5.020647,2.0985762558503964,0.26061147,-7.651532924446398,0.21137811,19.096546,105.53798615091512,6.519558,476.1057151108304,6.7555766,2.2263832,,356.3554634565395,-30.19549928418375,0,False,,,,,0.6084466822461322,1.5363049291441793,21
6685929994311645312,299.94085287245883,-43.43204900662816,0.896351158283675,0.21707076,4.129304,0.6086074844847991,0.2066582,-10.774472060706705,0.17741993,18.764696,181.61909308711589,8.789762,598.9957195278241,10.323041,1.886301,,356.38132392083315,-30.2201353070221,0,False,3559.0916,4.6694,715.9858,0.0031,0.9225240479597546,3.0300135861465227,21
6685930097390704512,300.00238646712603,-43.501444114197895,1.8171458224206387,0.47517195,3.8241858,6.61360181788219,0.4869759,-14.788036265269456,0.42466807,19.982658,45.79383986928703,6.9584723,211.5451209221668,6.0863647,2.2521381,,356.3112491965505,-30.27622242337836,0,False,,,,,0.4806200553627092,3.3762344594685647,21
6685930136046329856,300.0192526638064,-43.4718957048246,0.7579542528431631,0.068855666,11.007871,4.754840521402039,0.061092693,-9.257082490786836,0.04700854,16.561966,2103.7747099994804,18.881014,3325.808828791204,12.029101,1.0878916,,356.34740881382373,-30.2831330820776,0,False,4911.084,4.4924,1354.9424,0.0038,1.1724955548709683,1.6015877686310334,21
6685930410924240768,300.01254056288843,-43.45808324079284,0.8014855204619227,0.04880608,16.421839,-2.327487975305246,0.0451008,-3.249370667486268,0.035172164,16.104643,3133.6450665658235,9.970939,5151.903350035139,10.427079,1.1304407,,356.36217686569995,-30.27593104942001,0,False,4967.991,4.4959,1143.7793,0.0023,1.1456665376401345,1.405199070875122,21
6685930440988184960,299.9817017968482,-43.458723654726256,0.7643566241332951,0.12505145,6.112337,1.1973495736855395,0.110708155,-7.344070417145005,0.08775386,17.724754,605.9911615600697,11.640244,1281.9841328188556,9.547386,1.4041862,,356.35692754304506,-30.254000591815267,0,False,4295.842,4.6127,1250.0747,0.0031,1.0992152972601077,2.0579807039581928,21
6685930548363191808,300.03961808761056,-43.434170034306064,1.3781141841973732,0.28533807,4.829759,-1.7755820615461926,0.24927257,-4.280419544362022,0.1916311,14.520688,16618.467113325645,128.18202,26353.608988441832,115.34107,1.0912695,,356.39341097119143,-30.29112406991244,0,False,4944.45,4.7229,313.4127,0.1143,0.6104854421939454,1.6652966217603495,21
6685930548363194880,300.0332093108679,-43.42803670768205,0.7450851885097385,0.042754635,17.427004,5.058114144301344,0.03612695,-0.8875488021974484,0.02631221,15.553847,6073.564836082368,14.426982,7456.902219087014,11.031336,0.81343365,,356.3994661907184,-30.285472611769464,0,False,5644.104,4.5667,1054.303,0.0029,1.2373021847385557,1.4990548977650289,21
6685930578427180032,300.010678243463,-43.43989043663071,1.341225409666708,0.24504474,5.4733896,5.873420969326336,0.22638708,-3.480081539109751,0.1871171,19.0142,122.64988724596158,8.53662,485.9927594910278,8.4777975,2.0855541,,356.3826470647829,-30.271428557682952,0,False,,,,,0.6288306008582369,1.3774973883136985,21
6685930647146641792,300.0598773238032,-43.4478320785142,1.3730604410927372,0.37248778,3.6861892,5.635139316863525,0.34914023,-14.3758631199282,0.30170858,19.44698,91.35677043315188,6.673632,377.8452227596548,8.803893,2.13208,,356.3807929820121,-30.307986599833765,0,False,,,,,0.6268031525566428,3.6353632507971514,21
6685930887664911616,300.1024684503617,-43.40292151555678,1.4670585256846786,0.34140095,4.2971716,13.554288043736175,0.33159775,-9.291887474546035,0.2933074,19.560816,80.65618879664702,6.4569025,313.0257740319301,8.766155,2.0630016,,356.4382558027836,-30.33064260407285,0,False,,,,,0.5771317888439397,2.210044090734121,21
6685931166838483200,300.083657418046,-43.37280690172545,0.7964960221642351,0.02830786,28.13692,2.156196024848964,0.0252436,-9.124602281140657,0.020731516,14.725793,12427.743978063583,31.667131,16772.680167741382,18.927576,0.916172,,356.4698536950422,-30.31193932102908,0,False,5553.3613,4.2998,1136.7164,0.0163,1.1904447197851893,1.3390987723230885,21
6685931235558585088,299.99493336339765,-43.43472050970936,0.713868991490307,0.20894034,3.4166164,0.1630508005674648,0.19312465,3.4264868796071104,0.17054786,18.661324,195.08177071598632,19.063595,642.1059130412515,14.096243,1.8841228,,356.3862309128962,-30.25926897750179,0,False,3688.1997,4.8298,808.2054,0.0388,1.137983272664955,4.523598263426932,21
6685931407356663040,300.0008035832505,-43.40535605228229,0.8298748468641233,0.021903593,37.88761,1.950941189232222,0.019001748,1.0609115318236113,0.015326686,10.980138,346565.6979051099,161.45062,595298.3248879329,261.23645,1.1780195,-36.564243,356.4205665914307,-30.258335981177947,0,False,4810.328,2.4521,1189.7212,0.0555,1.1572320981524615,1.2625965147874254,21
6685931437420748288,300.0074243322811,-43.39195650001488,0.8068472537605565,0.199698,4.040337,5.601728430894466,0.19437966,-9.42112746855646,0.17175585,18.719467,170.49175890999612,8.915799,625.5149618444696,9.233478,2.0019817,,356.43681471912595,-30.260729038496173,0,False,3489.548,4.6129,557.3694,0.0045,1.0179623413720884,3.3157924001346477,21
6685931544794465024,299.9573166278782,-43.40401095300575,2.877549983781243,0.66146725,4.350253,-7.34776218506202,0.65610933,-13.477976415389875,0.59684986,20.208353,36.09942720321373,8.214535,212.60976066786188,10.8578,2.515854,,356.41569627167314,-30.22699443967985,0,False,,,,,0.3015118429161849,1.971849510060224,21
6685931574859699840,299.9635977678723,-43.39285706981656,0.723602892371392,0.14198953,5.096171,-0.9011591868706234,0.12988093,-2.5586696959982,0.10394544,18.027613,425.9257964647773,9.090971,977.876676135777,20.876514,1.4930229,,356.4293316481732,-30.229531765743456,0,False,4331.4224,4.6664,1376.1625,0.0026,1.141538331849692,2.551200822710116,21
6685931579153560192,299.9609575752685,-43.39678620165172,0.7736185754418063,0.17680845,4.3754616,-2.222905432213924,0.14612253,-4.669789625916272,0.10288786,18.00684,396.2693346920144,8.472457,1179.58254958693,17.568626,1.774992,,356.4244652449852,-30.22833205980235,0,False,,,,,1.0611744555360991,2.9731730358467483,21
6685931815377886208,300.0304887614113,-43.38584037249709,0.7466881311562588,0.07272169,10.26775,9.8832360402459,0.068165965,-7.379370174598826,0.05394951,17.024073,1301.0386095576705,11.891206,2285.4827399200794,14.460342,1.2023659,,356.4471799775638,-30.276162757092603,0,False,4686.5513,4.4974,1453.0284,0.0019,1.1825024577483216,1.655498928475964,21
6685931952816914816,300.0634993027978,-43.35340386364104,0.7779314125154635,0.2157598,3.6055439,-9.705396163626936,0.21773511,-12.083299373850531,0.16460517,18.528566,208.62552269296177,10.748183,715.4092979318382,8.428082,1.9286137,,356.48902036281544,-30.29412297103285,0,False,3862.4387,4.7454,978.647,0.089,1.0530443035342274,4.081265392886671,21
6685932021537110784,300.0296598374572,-43.3696115376053,1.001504308645235,0.23147656,4.3265905,-0.6860664397171241,0.22201145,-6.176625530698907,0.18565685,18.845139,141.53636806729727,9.961308,561.5431277568894,10.274813,2.086935,,356.4655602677124,-30.27273244050797,0,False,3443.981,4.554,484.3004,0.0055,0.8304753363304869,2.60371239161154,21
6685932090255854208,300.0112393280503,-43.358852495465065,0.7530838267026646,0.19375403,3.8868034,-1.8488983796210008,0.18646343,-7.371734851913372,0.15884063,18.552435,220.60568799207903,11.713267,746.2053842987107,8.249038,1.9137497,,356.4751106042968,-30.257664047075835,0,False,3577.4758,4.5976,805.1276,0.0023,1.0847420022496723,3.6503925135467066,21
6685933086688163456,299.91709576983754,-43.4018962905123,1.1980209767351544,0.25992396,4.609121,-6.030774940945342,0.2447813,-30.39532069819421,0.20152573,19.076902,126.4534941627481,9.891271,447.1336398153903,9.377618,1.9619141,,356.4121691411021,-30.19785497365776,0,False,,,,,0.6992470175040941,2.0366561946763047,21
6685934121776018176,299.906466553454,-43.35908449131487,0.8502332696288287,0.052158568,16.300932,-1.1074531000685446,0.04737207,-5.747326801066789,0.04422722,16.13939,3264.2174905564657,15.079738,4701.180588352905,16.380342,0.9867163,,356.4593523569041,-30.182713789504472,0,False,5175.088,4.496,1314.0779,0.0055,1.0795929870065015,1.326361107173851,21
6685935015129210112,299.9713421699779,-43.322239997256666,0.921930501607924,0.08823596,10.448466,0.7153617547027308,0.082926676,-5.0466113034898274,0.067341104,17.163948,1024.9311734363412,13.96867,2347.0936323226733,9.962934,1.4902363,,356.5109338724556,-30.222669284877966,0,False,4145.704,4.3887,1165.84,0.005,0.960668141961924,1.3381947593345505,21
6685935461805967872,300.01947220503814,-43.288488284015145,0.77114425189712,0.034809,22.153587,-0.8792887769559814,0.033472866,-1.800771314210528,0.024886588,14.9952135,10003.48517067318,20.61915,12908.481444189025,14.339337,0.86745644,,356.5565223771101,-30.25121101494132,0,False,5728.607,4.3312,1221.0115,0.0642,1.2140037020591825,1.4105082978458026,21
6685935491870129280,300.0434003483032,-43.28349237436196,1.1064783159958846,0.17223693,6.4241643,3.1244199054807176,0.18814977,-10.345310250474077,0.16175939,18.414427,238.0527538280856,6.9006796,829.3127555262507,9.565373,1.9457607,,356.5657596683185,-30.267480455169927,0,False,3704.4028,4.8709,630.1317,0.1313,0.7677376632248999,1.4026127582852856,21
6685936007266195328,299.9297922368416,-43.28624392873506,0.7972295971070958,0.18843976,4.2306867,3.1010942743463144,0.18670021,-5.477461750077032,0.15628879,18.617441,209.910170828436,10.533419,671.9151101257971,8.362054,1.8538494,,356.5457607778166,-30.186557585206582,0,False,3692.3406,4.7825,806.1953,0.0023,1.0303365462238632,3.083326597481366,21
6685936045921371904,299.93829176969325,-43.285590164262494,0.7342855206722558,0.09360808,7.8442535,-1.846961063910526,0.08868452,-7.904388028172941,0.07578575,17.441706,851.735000066997,10.494208,1610.0749298957865,10.946897,1.2820015,,356.5477702801103,-30.19253181203038,0,False,4584.5415,4.5674,1576.4943,0.0036,1.171361162218208,1.8501437365661797,21
6685936423878490368,299.96740012164696,-43.27194951277424,0.7580477179279461,0.1349808,5.6159673,2.6233240235500563,0.115063734,-13.059561317307086,0.08996655,17.670824,592.9957954986228,10.052762,1419.025627192073,13.35952,1.5379925,,356.5676356248076,-30.210981359862544,0,False,4481.8154,4.6694,1277.4937,0.1476,1.0998937330137346,2.22417161889611,21
6685936900619213824,300.1427667458913,-43.36624853219535,0.7312852773788387,0.16584659,4.409408,-6.406365618947071,0.15045603,-1.2480879573878008,0.112582386,18.01046,412.61617578661946,11.381615,1094.1318719275537,11.019079,1.649456,,356.48599989013314,-30.353111294569526,0,False,4159.56,4.6889,1048.6438,0.1046,1.119600970810041,3.045860744606464,21
6685936969338685952,300.10443603150924,-43.36741582354067,1.6147353134910505,0.4431536,3.6437376,10.560613573450924,0.4164037,2.6675618392104825,0.35154614,19.70829,63.52965535753548,11.148741,294.5817490055822,7.399633,2.2562199,,356.47905191032777,-30.325873746963925,0,False,,,,,0.542399302024819,3.8440498367403926,21
6685937244216641536,300.18409462185366,-43.34777968914941,0.6604356023417495,0.19570202,3.3747,9.137051080978544,0.18038407,-15.680907393141094,0.15474488,18.418617,282.58229292841617,10.198762,734.7049536815815,11.257008,1.628067,,356.513126864262,-30.379497469491604,0,False,4019.1091,4.7795,1103.0317,0.0014,1.2190844354814594,4.688083225731423,21
6685937385951309184,300.21287012081234,-43.31446361297992,0.6765952045058846,0.1052292,6.429729,-3.1479608227138773,0.10108698,-4.206965282242235,0.083782226,17.44166,797.549788625104,8.197223,1649.0899429186024,10.780037,1.379364,,356.5553726978096,-30.3943307156294,0,False,4507.43,4.645,1282.1576,0.0048,1.2444058364214952,2.2236695702435263,21
6685937420311046912,300.2336917916722,-43.29631935656881,0.7378908351570941,0.04284921,17.22064,8.624587371656117,0.037999444,-7.533167785543608,0.030267403,15.003729,9493.708094333771,12.279104,13147.642333581703,18.175491,0.9441767,,356.57913815974314,-30.40610495048841,0,False,5570.2344,4.4014,961.757,0.091,1.2482945631617235,1.5159529106027116,21
6685938073145903872,300.0747370215103,-43.317787433146506,0.768645923956772,0.12532702,6.1331224,6.344936070796852,0.12398572,-7.074356893319061,0.09619222,17.690084,651.113137247657,6.2271576,1304.4214111326264,11.683534,1.3450508,,356.5312895635732,-30.29594420879415,0,False,4338.4307,4.1907,2253.7427,0.0027,1.0935571865866762,2.042218862847069,21
6685938141865383424,300.0712003984811,-43.30847876239649,0.828947698223449,0.07312101,11.336656,8.614467575503534,0.06816712,-10.824213683035296,0.0522347,16.883192,1379.1173782357291,12.7488785,2790.68057816226,11.442489,1.3559189,,356.54138242016137,-30.29178155209971,0,False,4407.6055,4.5658,984.9564,0.0119,1.0754952512593632,1.4554146709867504,21
6685938176225122048,300.0778866241793,-43.298772663894034,0.7363093194094844,0.08745661,8.419139,-4.719803710923783,0.086221695,-7.485970788688786,0.07529977,17.263557,1046.1750066369652,10.810954,1814.757849973036,9.263994,1.1886826,,356.5534364299863,-30.29487278601859,0,False,4669.14,4.6908,1167.5303,0.0091,1.1763834583225707,1.7918092030418449,21
6685938343728403584,300.1560584504124,-43.28937584316185,0.7052638196971659,0.10611447,6.646255,8.166380651740837,0.10746565,-6.592199602775546,0.08847376,17.431875,826.3381152406304,13.426015,1632.9497703536797,15.382101,1.3301849,,356.575672188912,-30.34925243977913,0,False,4458.4336,4.6899,1116.6091,0.0026,1.1988122236259342,2.0955521555196155,21
6685941165522368128,300.04829765563323,-43.28642393468439,1.1996984899200798,0.21058716,5.6969213,14.669803796489626,0.2139432,-15.272554466876858,0.19507104,18.54739,246.4563635645919,10.388961,671.8953118177087,10.602551,1.6795502,,356.5631427693704,-30.271504778944447,0,False,3792.1484,5.0098,587.1944,0.0024,0.7030380297015628,1.451881404976162,21
6685941440400443520,300.04508651410185,-43.26357182434116,0.793073162629363,0.022650221,35.013924,-9.25939832161566,0.021743795,-2.19117124201847,0.016496463,14.308545,15932.163605550058,11.615481,27757.5140796827,24.769842,1.1934109,32.880608,356.58871504144605,-30.265189032117217,0,False,4949.154,3.7319,1234.0416,0.0613,1.2071839302989869,1.3266179743907065,21
6686015863593680896,300.4845523705978,-43.39543211796944,0.7394161108208678,0.049766283,14.857772,2.710157319712579,0.04372751,-12.194593956454291,0.035611052,15.904086,4107.202490735282,15.828457,5775.121054892959,16.000193,0.96068287,,356.502159722283,-30.60284275463482,0,False,5325.54,4.4418,1369.8762,0.0073,1.2322957788757551,1.5455417555819635,21
6686015932313157760,300.4734396149968,-43.384536815594544,0.7112552583208805,0.06291441,11.305125,-4.022610805003361,0.058335744,-24.4018635027282,0.04691177,16.491697,2395.330125758572,11.364212,3337.7946812556843,13.447933,0.9508829,,356.5130387413245,-30.59303286894601,0,False,5243.689,4.4746,1583.1211,0.0107,1.2519358470778097,1.6943510031729558,21
6686016207191064960,300.4686145587566,-43.34581244430062,0.859267900457665,0.0540728,15.8909445,1.451347426343809,0.050257754,-4.655742253994951,0.034243956,16.144938,2952.858763724465,17.267609,5054.684442138009,24.636349,1.1742744,,356.5566716924161,-30.58298172602204,0,False,4872.772,4.4977,1139.8822,0.0035,1.0663089788331692,1.3173339786508702,21
6686016271613646592,300.5051018597785,-43.33327156195211,0.8063365269293344,0.11029634,7.310637,21.26949078091987,0.11378514,-17.598149015056688,0.080426075,17.51412,608.396759962715,15.286892,1399.0425069173718,30.638058,1.4947567,,356.5762805747132,-30.60699408328577,0,False,4400.5845,4.405,1970.0813,0.0093,1.060763193914066,1.7489198767267982,21
6686016413347400192,300.54537752825763,-43.33948206243136,2.1820918654920405,0.54465365,4.0063844,6.043433638342503,0.50349396,-7.321676212419295,0.39181957,19.81821,60.0789952398224,7.744586,289.7922132645862,7.986974,2.299057,,356.57495614601146,-30.636917472820933,0,False,,,,,0.4003242875860471,2.9339117793398883,21
6686017268047347968,300.4628548822557,-43.31138369289077,0.9006448045292538,0.100403845,8.970222,6.479101054089598,0.10253701,-21.58229390278557,0.06763879,17.405794,833.8245376927755,9.12705,1739.708625570094,8.302804,1.3891525,,356.5952436703969,-30.57297585903153,0,False,4301.69,4.3942,1537.6473,0.003,0.9695666026839076,1.437147536921619,21
6686017272342995712,300.4666358747056,-43.30688935642681,0.8450510521401239,0.039272346,21.517714,15.944114575304036,0.0401664,-11.124307791688429,0.026251124,15.598628,5514.002318230591,11.348355,7643.227465576686,16.16077,0.94517136,,356.60093311316257,-30.574918474806104,0,False,5286.6934,4.4538,1121.7578,0.0179,1.1061090530874298,1.2910592090697062,21
6686017341062477568,300.4501964413991,-43.298767633639336,0.7370951582925227,0.12765752,5.774005,-20.89268908579581,0.12759444,-13.22658495955766,0.08531443,17.77527,587.7177173819254,9.9004965,1209.3251984216993,13.198325,1.3740826,,356.6078500108179,-30.561741935859583,0,False,4312.8745,4.7012,1094.3715,0.0028,1.133023100696851,2.225516203887332,21
6686017478501428224,300.48107028379627,-43.2750633626728,0.7398801412548303,0.074483804,9.933436,-0.5235345471076969,0.0684685,-4.408139887513727,0.049831595,16.86338,1583.96598648059,10.560893,2538.436918071396,9.926677,1.1026993,,356.6394419255831,-30.5798276976254,0,False,4868.622,4.55,1420.8246,0.0012,1.1896059174627795,1.6863486961524097,21
