source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6374206254426403328,305.4344104749007,-71.45823617625143,0.9757539560968046,0.16688399,5.8468995,1.7025852737079656,0.13280964,-7.471514791121558,0.20640959,18.695663,159.38881894265296,6.485482,710.2224919987437,7.55697,2.212988,,323.3656955360287,-32.74905960150441,0,False,3450.4722,4.7101,612.9493,0.1235,0.8624283677708809,1.7078329217843915,4
6374206353208276096,305.5503407999456,-71.44139827075028,0.9294920944738247,0.22079594,4.2097335,2.071866235287955,0.19212312,-3.64330173076924,0.2813239,19.263435,88.75864559128934,4.3070784,390.2516669978641,5.5738854,2.1984825,,323.3758877877763,-32.788686746720415,0,False,,,,,0.8914425322757611,2.8650088874442377,4
6374206391865350016,305.51322065809035,-71.4396420434652,0.9588385132535736,0.07743903,12.38185,4.210312729779559,0.06703047,1.6175452483446775,0.09931826,17.54763,633.9168372731577,10.908705,1665.8608900494107,10.162667,1.6396637,,323.3809383778558,-32.77752220362436,0,False,4406.9546,4.5945,1090.1011,0.2116,0.9375135492879192,1.2349370468414742,4
6374206701103009408,305.35674369688206,-71.45710579921014,1.0315281349322536,0.020927947,49.2895,1.2005414665174574,0.016789414,-8.684504060205267,0.022849035,14.769469,12567.66355399124,12.266566,15479.650998567706,12.818461,0.81691265,,323.37323582800553,-32.725162699424935,0,False,5593.532,4.3884,929.7913,0.0016,0.9393425946811712,1.004327596214038,4
6374206731165579904,305.23667271751367,-71.4817174102985,1.584137549084115,0.26723814,5.9278126,25.65339949174067,0.2126809,-25.3077298273026,0.32625723,19.491472,65.78082980710036,5.303667,363.9549874777873,7.2592845,2.4480171,,323.35419040937194,-32.682676632836646,0,False,,,,,0.535950857537972,1.074407682669161,4
6374207109122738944,305.4465180927961,-71.41932883880766,1.150994495531364,0.2738983,4.2022696,12.152685985381703,0.22300631,-6.3299522077481765,0.32782987,19.52181,74.68823520544674,6.5832596,329.3457874791462,9.480781,2.2016468,,323.40992682665456,-32.761098482664565,0,False,,,,,0.7282154485279068,2.600413031049774,4
6374207422657505920,305.4646560586206,-71.40385873109251,1.5574173836824432,0.36386877,4.2801623,9.538452102220427,0.2999814,7.279153133967904,0.43127945,19.892548,49.7214375792104,4.7505774,252.66263273316005,6.3913918,2.3556404,,323.4264417605223,-32.770036991992775,0,False,,,,,0.5452409934272868,2.1942445090666096,4
6374207903693910272,304.87798040691126,-71.50323970208746,1.042861644043643,0.04541506,22.962904,2.992959410179451,0.037983146,-0.7944587338753647,0.046995748,16.48982,2114.835988248444,10.380226,3772.904044540114,12.4101,1.2191448,,323.3571358784947,-32.56682770491499,0,False,4651.755,4.3297,1394.2281,0.0279,0.8999290805095453,1.0401223273896965,4
6374208208634134016,305.0674269737524,-71.47136917291427,0.9602860361346524,0.09339616,10.2818575,9.89744229112772,0.07499507,-21.49144142488384,0.10149061,17.78535,535.9688311446582,5.4537835,1310.9960309174908,7.623756,1.5618019,,323.37950649508053,-32.63224036621245,0,False,4132.872,4.3748,1618.9227,0.0122,0.9212046641029302,1.2912329907551934,4
6374208895828907648,304.92763077223043,-71.44448351051881,1.103552411874073,0.25669608,4.2990623,4.783472085579513,0.18579017,-0.2049754107237973,0.27648488,19.23189,101.55676422914136,6.1613646,404.76967822466906,7.0215836,2.0918941,,323.42158213196615,-32.594253335298504,0,False,,,,,0.7573211252265354,2.508078279386398,4
6374209033267858176,304.8275864437775,-71.4506146759917,0.8860071566810834,0.22161205,3.9980097,11.441000481460234,0.16847976,-11.609975331842666,0.23173113,19.117062,117.76727996376684,4.8457417,466.18337342206513,6.8303437,2.0844765,,323.4221341682367,-32.56184021065544,0,False,,,,,0.9328597622822612,3.243969721303208,4
6374209170706817280,304.89631976212326,-71.43148010978746,1.029864441443363,0.09320675,11.049248,8.204432243124383,0.07136321,-51.27946643278848,0.106897324,17.711397,523.107086569933,6.658219,1443.0901811425106,9.924075,1.6924057,,323.43910178283187,-32.58714365701917,0,False,4353.543,4.6284,1069.2604,0.1962,0.864756405474367,1.18156842411735,4
6374209312443169792,304.9871153786682,-71.4245654546071,1.9595760498497576,0.44236976,4.429724,0.8293234979307362,0.3116894,-7.234806720113896,0.5265618,20.036388,42.0016104682691,4.1321936,239.6733080768566,7.0509667,2.4815292,,323.44013144390345,-32.61686421382635,0,False,,,,,0.4356756027137856,1.7776669083570873,4
6374209449882113536,305.0618637827951,-71.40765717898786,1.011599664144794,0.042641446,23.72339,21.913106577828643,0.03617412,-8.487169505433842,0.0485795,16.31524,2487.12337196044,8.13564,4442.7724579970345,7.29373,1.2205381,,323.4539718836341,-32.64365049751953,0,False,4583.2075,4.4108,1089.4274,0.0024,0.9293772805210916,1.0690716377973746,4
6374209892261329280,305.2555721851758,-71.42403137297613,1.338939363440525,0.27025083,4.954432,6.376588090209906,0.21679485,-6.233726126366586,0.347162,19.45358,70.82575233080766,5.3646936,363.1762014008633,5.6216574,2.3654613,,323.4197170526728,-32.70063989688166,0,False,,,,,0.6279718450885453,1.6170166006197515,4
6374210270218698240,305.2450360000714,-71.38693715774613,1.7852583232756007,0.32749614,5.451235,27.54945981885242,0.26052943,-15.143195508392864,0.43429646,19.64396,59.077641369638215,5.3162484,335.51840475813475,6.2823467,2.4763794,,323.46365956737696,-32.70510938612525,0,False,,,,,0.4746333026751203,1.0710037311412404,4
6374210854334234624,305.1054566565403,-71.4103746396208,1.369034080288155,0.35083687,3.9021955,7.480699730515909,0.2980082,-11.761248781792908,0.48106444,19.801125,51.03084368973298,5.8122683,282.23771124799424,6.3450537,2.4476032,,323.4474089418472,-32.65668888856431,0,False,,,,,0.62262283422671,3.074947042497066,4
6374305206175396992,306.96765504285315,-72.01867267187714,0.9161866598215284,0.22289802,4.11034,-5.79676231190971,0.18208462,-5.748072566074959,0.20196746,18.933973,157.72957918493844,7.1203384,551.8738592079428,8.552391,1.9504642,,322.58490511837306,-33.08858222957363,0,False,3838.0637,4.3844,1860.2908,0.1528,0.9037733161205636,3.026293859616897,4
6374305863307589504,306.89558298827416,-71.99966307614507,1.6892347754511428,0.41800356,4.0411973,4.879607835030818,0.32254636,-12.423706292754028,0.35975325,19.960255,46.26946710690468,5.14946,229.01117507623763,7.777568,2.327053,,322.6133881172217,-33.07163222307808,0,False,,,,,0.5084833843776927,2.700507692608772,4
6374305932027021952,306.8659815890124,-71.97563479224821,1.1882177301592276,0.10398832,11.426454,22.22992658429067,0.089615054,-19.162903029543763,0.09971458,15.880761,3713.917463712984,11.219733,7051.208701512306,9.11832,1.286725,,322.6438557430563,-33.068588973946554,0,False,4735.246,4.4251,867.3083,0.1359,0.7521435093040981,1.0167038677924016,4
6374306000746494720,307.00305553491205,-72.0025501199445,0.9587957800657848,0.036744278,26.093742,2.749631908725709,0.030956862,10.865312409216909,0.039449606,16.146235,3080.158196160535,9.539613,4949.433526400177,8.411675,1.1056023,,322.6003679206133,-33.103130813440615,0,False,4985.7505,4.5073,1070.5603,0.0661,0.9854371216453678,1.1189688860347666,4
6374306138185444096,307.0929551211447,-71.97136313463325,1.0013363564092852,0.025958953,38.573833,10.853486206945291,0.024123227,-6.557810943557997,0.02685775,15.550091,5473.086406396892,12.68454,8319.043722993918,11.578225,1.0452499,,322.62830776776667,-33.13774138706752,0,False,5093.2305,4.4109,1002.4982,0.0558,0.9598104862786004,1.0455851250497092,4
6374306202607844352,307.03991082561794,-71.96845694476985,1.2651354989658457,0.26471427,4.7792497,-0.3488056615586368,0.24013646,-3.6094241177536257,0.2640651,19.319416,74.08589468213141,5.831316,402.5499619142327,7.745534,2.428358,,322.6364913126773,-33.12254160009588,0,False,,,,,0.6633363795733954,1.814164192125289,4
6374307954954536192,307.02298690312057,-71.92773909169676,0.8771841570828249,0.22488819,3.9005344,14.5904098035148,0.20529372,-3.795207507638652,0.2309925,19.209599,106.12783176100464,6.734236,417.1770942076853,6.7376423,2.0768757,,322.68516315090613,-33.12743337943683,0,False,,,,,0.9419713978014658,3.4165757705366344,4
6374307954954536320,307.02216557101667,-71.92638674522884,1.002266686536505,0.2314619,4.330158,-4.535227031687619,0.20893183,-8.308792503992315,0.2224271,19.23907,102.13397077807954,7.639223,437.09643190623217,7.360568,2.1691647,,322.6868033415204,-33.127517152818484,0,False,,,,,0.8298707043241204,2.598136993854066,4
6374352867430506368,306.84886085825894,-71.97773967143264,2.1028198103848825,0.5197172,4.046085,22.669548242450816,0.43908614,-25.65183438079504,0.46500954,20.219763,39.33128839477291,3.8629189,205.93121319930384,5.8018694,2.3881054,,322.6429509817227,-33.062939535175026,0,False,,,,,0.4134805522146549,2.766724858443672,4
6374352931852021504,306.80110468582177,-71.96362497421157,0.9521466725066156,0.14526896,6.554371,2.447267787428934,0.12501827,-11.644110540750235,0.13135603,18.546417,182.3322716586824,6.463432,766.7998659336772,9.221573,2.1501942,,322.6635557515267,-33.05200959645993,0,False,3687.7825,4.3827,1095.4829,0.2192,0.8916169235307352,1.5937429261015286,4
6374352936149110784,306.8147159490237,-71.95963407068116,0.8506863142633386,0.21025707,4.0459347,9.25226028283362,0.17253006,-21.85456029900049,0.18240058,19.04824,119.51623849319138,6.7987347,486.7241228458743,7.2985396,2.1152878,,322.66696274549736,-33.05706304620431,0,False,,,,,0.9688978192752165,3.2276826201162985,4
6374353176667279744,306.7443539675846,-71.95529623124511,0.9289607049077974,0.12903036,7.1995516,4.19913736825373,0.10760114,-11.564852324218275,0.115714975,18.329065,278.29083402402966,7.9716654,886.0657315127937,6.614218,1.8480644,,322.67824713679806,-33.03695658514038,0,False,3589.4387,4.4961,787.4588,0.0088,0.92122468327033,1.539157984612421,4
6374353481607877632,306.9547830373344,-71.9196135247606,1.0285413173405074,0.19621654,5.2418685,1.9403116536029783,0.1974486,-19.51652269005707,0.21747549,18.945475,141.3514786789971,5.9123073,502.8621508931909,5.3061004,1.9685192,,322.70073743825225,-33.108893490741686,0,False,3491.0369,4.6323,716.853,0.0041,0.8134522132070545,1.8395279401683085,4
6374353657703658624,306.9116952091181,-71.91366657613656,1.2904117647254112,0.30139297,4.281492,1.629941719414438,0.2910789,-6.746287039092967,0.28088874,19.574839,58.04029711497218,4.7358665,343.93778009666715,8.976882,2.522522,,322.7115037581165,-33.09736510816744,0,False,,,,,0.6525511472738541,2.354247285077516,4
6374353756485602816,306.91158324028805,-71.89420932833424,1.0365659496117705,0.15139163,6.8469176,-0.9735726322333234,0.14226118,-9.331884644088014,0.14715555,11.236202,273124.34788568143,117.53953,508840.8539808108,145.56297,1.266201,79.26607,322.7340468875598,-33.10204993510779,2,False,,,,,0.8231101013940174,1.4276443345668195,4
6374353825205389952,306.6691156563113,-71.95074180339607,1.8751448685593013,0.41139466,4.5580196,15.887113807222155,0.37245625,-6.733714511885786,0.38171318,20.023039,47.266192604960246,5.862812,220.23749525248368,7.8167343,2.2614994,,322.6901811713824,-33.01541783625733,0,False,,,,,0.4534961442066207,1.6090761532776114,4
6374354070020526464,306.59723613758445,-71.94452233000331,1.2806217404664486,0.32908505,3.8914614,-1.340246542715727,0.29242706,-4.749828695699204,0.30769876,19.72466,63.94787059389148,6.7005844,276.7820043052506,6.6094437,2.181425,,322.7037123856308,-32.99526673610728,0,False,,,,,0.6628110303477494,3.120754747315068,4
6374354070020526848,306.57659864958765,-71.93793328947265,0.9351079258811856,0.08367015,11.176125,13.027286454207983,0.08375901,-20.517286006133208,0.07661504,17.21498,839.6316705192919,8.619355,2401.843292889398,6.8502,1.7317867,,322.7131545359184,-32.99061649643861,0,False,4095.234,4.2973,1148.8293,0.1581,0.9528521348368229,1.2963285926169648,4
6374354173099740800,306.6202139573341,-71.91559149409967,1.2476000904173514,0.13175061,9.469406,11.226362113739023,0.12898111,-13.39234713525027,0.123239435,18.375141,225.86216340172007,7.0563154,886.0374549248902,8.714653,2.074669,,322.7352011460269,-33.009065480235535,0,False,3747.056,4.7491,718.8452,0.1961,0.7049791772932574,1.0230407348934405,4
6374354546759804416,306.82869100224593,-71.86929482901813,1.003051745306403,0.27826494,3.6046646,3.7648846267359946,0.26839846,-6.255968556886404,0.2599969,19.484121,69.45245636840866,6.6899405,387.03812748405886,7.205635,2.4558125,,322.7703372997024,-33.0830542081857,0,False,,,,,0.8365798853642138,3.8775017681055655,4
6374354684198908800,306.7105032370659,-71.87350076839901,1.246764570529845,0.33687857,3.7009315,-4.580165667850991,0.3173082,-4.426369135771256,0.32039627,19.821852,54.72802541136366,4.957709,272.6047335828797,5.535197,2.3339558,,322.7759856304329,-33.04634417861455,0,False,,,,,0.6840928913470705,3.58878178623403,4
6374354924717042304,307.0636852522016,-71.90111103347164,1.6227952193407398,0.4479024,3.6231,-8.43233445636172,0.40098047,-1.2257607899237513,0.41437703,20.085657,42.57606052122525,6.3824778,212.5296775832692,7.597727,2.3362827,,322.7123005796895,-33.14620298319504,0,False,,,,,0.5408195424177195,3.911388076071725,4
6374354993436531968,307.04128908531857,-71.88717220832365,1.4397008495426262,0.37696633,3.8191762,10.076854278060846,0.36278388,-53.71281915408776,0.36867958,19.922459,49.82846365695482,6.283501,230.45091664557643,8.100125,2.253399,,322.73047641638965,-33.142866661537575,0,False,,,,,0.5962023214457313,3.2840307448222936,4
6374355165235083136,306.96942352375464,-71.88934125031362,1.1076660739487325,0.09434437,11.740669,1.2880629410258382,0.09094775,-5.760677847638682,0.093743294,17.761467,448.0233592588924,12.729192,1560.3752524959052,7.9750514,1.9454689,,322.7344721055026,-33.120671480942626,0,False,3725.4966,4.4692,653.329,0.1617,0.8084478502898726,1.0829784208725697,4
6374357226819371776,306.59894238739406,-71.8922135806291,1.0513220174927582,0.050094154,20.986921,4.699740706886024,0.048767544,2.023955313438856,0.04864802,16.759338,1486.0030736574945,8.212669,3155.854746657309,9.536115,1.40839,,322.7641523300871,-33.00819698825059,0,False,4419.3857,4.5274,1013.6883,0.0507,0.8880701098265635,1.0408552205603925,4
6374357883951718784,306.7491921687628,-71.81989700187593,1.2557783635874546,0.17766862,7.0680933,26.689128978483712,0.17588615,-4.9072700009242345,0.16571587,18.869576,126.61643207169077,6.282015,573.9850382769926,8.572722,2.2316742,,322.83465786479945,-33.07085095226721,0,False,3493.7346,4.6377,553.3775,0.1088,0.6827980726000135,1.1631403300581666,4
6374357982735234816,306.6284422394444,-71.82414936728082,1.1821125808019837,0.31572634,3.7441049,9.512532322299371,0.307914,-10.338237483262391,0.31430632,19.68892,54.84924827351674,4.534867,307.0776098598706,5.853297,2.4608402,,322.84042035166607,-33.03325032927902,0,False,,,,,0.717160678307854,3.4933621294472568,4
6374358055750412544,306.7161517992227,-71.82488469095203,1.14174656254883,0.16587447,6.883197,6.15383097285426,0.16138867,-0.0034477504549606,0.15703323,18.730583,152.21712970502472,7.182416,692.5733306049034,8.840463,2.235653,,322.8318129136036,-33.059651177496335,0,False,3600.6191,4.3095,1423.2017,0.1565,0.7485371092632136,1.2967140460555688,4
6374358055750412928,306.7107927531044,-71.81784959236688,1.6688717044528274,0.28027254,5.9544606,10.760030403997764,0.27840787,-5.5097583771806296,0.27311388,19.493305,67.29393500492623,4.8394303,364.24559301474665,6.3961806,2.4241924,,322.84044055219846,-33.05970367187728,0,False,,,,,0.5091989858805814,1.018004151209046,4
6374358257612601344,306.4470252075174,-71.8490705869688,0.9093276118520616,0.26691675,3.4067836,9.214541701753394,0.24209054,-14.387338861568416,0.24794881,19.533203,76.41787530322564,5.29914,327.7161679635572,6.033395,2.171404,,322.8274176828681,-32.972419698739344,0,False,,,,,0.9181452754433196,4.359777797973223,4
6374358876087898112,306.6560545233867,-71.79109478185005,1.1549267991378231,0.34644714,3.3336306,-3.175131576785269,0.32678568,-20.94848685604409,0.33116254,19.910904,46.04734549243221,4.1540246,241.81874988065027,5.8935924,2.3913593,,322.8762928331624,-33.04945691584592,0,False,,,,,0.7461439985526992,4.518695465502494,4
6374359116606074368,306.5650005931779,-71.76551815853396,1.0938109707976575,0.23752053,4.6051216,7.0831736174831335,0.21826711,-21.847165325446905,0.21865067,19.263533,89.35358892101391,6.0865006,395.10069570932205,6.7051764,2.2046356,,322.91395828163166,-33.02782736438001,0,False,,,,,0.763301054888317,2.168530825433226,4
6374359498859411200,306.86226317151807,-71.79728329065661,1.0899468600721027,0.054237098,20.095966,0.8681648911375872,0.052729134,-1.7781526710319806,0.052800674,16.975653,1134.847253740074,7.476879,2717.3185559559784,9.301655,1.5386543,,322.85076328726586,-33.1105422075327,0,False,4478.0327,4.651,914.8914,0.1551,0.8543979679515988,1.0086797173702873,4
6374359803801235456,306.8429925504558,-71.74627683650343,1.013607729845043,0.22264493,4.552575,3.312763482652948,0.20635174,-6.723270304333209,0.22575173,19.363493,77.84194916494044,3.957096,373.6268940443319,5.6948237,2.293707,,322.91160677455014,-33.11693698175743,0,False,,,,,0.8211394033605793,2.333597569835953,4
6374360250477449088,306.967424774529,-71.73015211047978,1.0109257386544117,0.05853761,17.269678,5.100507207132425,0.055582624,-10.328971998934376,0.0721794,17.158367,899.3433915612171,7.750356,2399.149540396256,7.9592586,1.6559753,,322.9190928703696,-33.15866329847527,0,False,4397.913,4.6353,898.3477,0.197,0.912052808443473,1.1074000397851298,4
6374360735810010496,306.63889520181425,-71.74262240825382,1.0702429401065732,0.06015887,17.790276,16.909873293615192,0.050598353,-1.1480996800508938,0.057347205,17.134666,1017.2042868598184,6.553906,2315.3403675915065,8.707283,1.4836636,,322.9339977796116,-33.055707528179184,0,False,4329.784,4.6708,859.2244,0.0503,0.8633327337977841,1.04214719120809,4
6374361075111181056,306.9191583920608,-71.70425016985828,1.824977411495151,0.4349123,4.1961966,23.566012090352825,0.44825894,-40.24886280462687,0.49711466,20.076801,43.822727944269744,4.781033,211.3180106349741,8.132565,2.2987385,,322.95347889323136,-33.1502117051312,0,False,,,,,0.46971649146849,2.299441848606859,4
6374362964900196864,307.14989928080087,-71.73224579836463,1.0902815670173098,0.098769315,11.038667,-2.083472145189832,0.091612145,-16.779290258321904,0.10423171,18.077898,301.3306263100797,8.740259,1158.1963527433643,8.412857,2.052494,,322.90004741995017,-33.21363886273747,0,False,4034.9868,4.3629,1346.9601,0.3158,0.8169952758283195,1.1169505968894569,4
6374366989282361984,307.0031436418021,-71.6795786331001,0.9688302421545116,0.023965273,40.426422,5.9195845697576255,0.021737682,-12.143106194961314,0.025049996,15.505344,5711.75788412611,14.71917,8694.31517686348,11.846769,1.0468111,,322.9744848977496,-33.18176325090322,0,False,5133.0815,4.4679,996.5726,0.0426,0.993682507816213,1.0782147136602218,4
6374367161081047936,307.0910435406452,-71.64408300365238,0.910582423222562,0.081220455,11.211246,-2.418563961686108,0.076067224,-10.113322203343328,0.08921877,17.80644,491.1435852585995,5.75516,1335.8246545847362,7.528802,1.677,,323.00763678314223,-33.217192491453545,0,False,4262.973,4.4776,1374.515,0.1492,0.9786429538964464,1.329848900665241,4
6374367264160360064,306.92932071621624,-71.65785434855364,1.0547551146255836,0.03389211,31.120962,2.328997878354938,0.031917017,-10.318594531206626,0.04051838,16.21307,2727.18415906116,13.368185,4896.89688825579,9.470401,1.2261629,,323.006357351863,-33.16446257345679,0,False,4717.2705,4.4556,1110.7733,0.0435,0.9033639210461762,1.0046941127468223,4
6374367367237764224,306.97592343347736,-71.63205086667763,2.045822902729235,0.4098056,4.9921794,26.97366351432004,0.37187752,1.130294283957544,0.5064727,20.126446,39.26519047482583,4.747704,209.64743841419025,7.0493035,2.4093513,,323.03206598876216,-33.184911299465696,0,False,,,,,0.4148394678507394,1.1348451069739711,4
6374370317880771584,306.38954366933933,-71.81678795796829,0.9369456260201056,0.12565501,7.4564924,3.0931732668982748,0.111126006,-4.337274000892541,0.120569654,18.31942,271.6670986035603,10.843417,866.6907812856896,6.1601896,1.8502159,,322.8698192018418,-32.96252730085398,0,False,4296.745,4.5584,1411.8766,0.3243,0.9164217882113735,1.4979884446281415,4
6374370390894848128,306.35553773973794,-71.7973650914565,1.1238729923589357,0.05722694,19.63888,13.299859252368211,0.04378568,-6.817452457389976,0.05756211,15.37489,7352.027457139881,31.461298,12897.51429761572,46.206318,1.2008944,,322.8952743021046,-32.95671347129408,0,False,,,,,0.8274659911727765,97.69681101564404,4
6374370489679469056,306.4267559686505,-71.7910627770836,0.9431662351832028,0.14275049,6.6070967,6.905192337906911,0.13046445,-23.5560458128254,0.13605419,18.423384,236.7488112028804,7.4441357,780.2339150975619,9.331718,1.8854885,,322.8964134512591,-32.979819802729054,0,False,3634.8606,4.4437,637.3368,0.0088,0.9005964821474282,1.5993009322460092,4
6374370940652313728,306.52134627573776,-71.74953170877424,1.023396078251323,0.05423145,18.870897,-7.614830870551777,0.042972814,-0.1143957737879777,0.05079395,16.579405,2293.2662045592497,40.769585,3828.73242173655,27.162346,1.1471481,,322.93631766352473,-33.01829567259936,0,False,4816.255,4.7341,802.4619,0.0639,0.9062746745045528,1.08183090773195,4
6374371215530225024,306.465731481671,-71.72970400808948,0.98194221088322,0.04367615,22.482344,10.602498153998658,0.035150804,-12.934083058051051,0.040911276,16.396929,2204.324939913423,9.057424,4223.069413188833,7.2921386,1.2965279,,322.964164110046,-33.005985189926584,0,False,4578.822,4.4469,1152.39,0.0281,0.9545487122683582,1.1067158616767592,4
6374371593487358848,306.31367794441223,-71.73539313575725,1.645796346442103,0.38688868,4.2539277,16.26832635429461,0.3169518,-2.2627322371548915,0.3955187,19.944448,49.76879137753998,4.811363,252.49488734110065,5.6761055,2.3538857,,322.9707395581955,-32.958303181695335,0,False,,,,,0.517528032233676,2.210093183709529,4
6374371726630071168,306.22296803296246,-71.73622289400825,1.924970224105851,0.36801165,5.2307315,13.574938553333336,0.32622874,-22.25673251330436,0.40985298,19.98271,49.92860168331832,5.7540445,250.18319813750776,6.461171,2.3404179,,322.977562590888,-32.93044503251976,0,False,,,,,0.440342360655145,1.075599752550276,4
6374371829709289344,306.32957088559846,-71.7267460813823,1.1499219677704635,0.33214733,3.4620838,-0.8042656207281929,0.26299706,-7.600769366515971,0.32919672,19.644041,67.10828122906707,7.770476,329.28914242407683,7.5588264,2.3176498,,322.979397884587,-32.96514553470678,0,False,,,,,0.7438390798768356,4.1912440171251815,4
6374372001510813312,306.3793812306669,-71.7160251957862,1.7224799128254271,0.3072959,5.605281,5.969449930766731,0.26250628,-19.230950197802123,0.30578327,19.692492,50.87475927386826,4.7043943,296.34543078680514,6.0419703,2.5038872,,322.9875272804149,-32.98282281954416,0,False,,,,,0.4921462046931199,1.062979366122339,4
6374372516904058880,306.6877367092777,-71.71057598655995,1.0620227803045166,0.18554077,5.7239323,1.6041909427239451,0.16318539,1.9117331112046088,0.18191339,18.946775,128.61591976987745,7.429562,526.6572296946282,7.4493756,2.121231,,322.9668337390088,-33.0781637361729,0,False,3628.4128,4.8034,819.9743,0.1305,0.7925488890714224,1.614195548809629,4
6374372757422229632,306.6080460635498,-71.70887345316916,1.2107759786273655,0.12901779,9.384566,-3.907387381232668,0.10518991,0.2028797146825922,0.122828126,18.317677,260.7430305707962,5.1772423,918.8091795717022,7.427852,1.9581776,,322.9758497460451,-33.054262276334086,0,False,3993.4536,4.3659,1526.3456,0.2322,0.7257182038817475,1.0570225582552253,4
6374372757422234112,306.6069495506324,-71.69968534336311,0.93433856467491,0.08824107,10.588477,-9.614292982279087,0.07194155,-8.813174738559903,0.08738231,17.711025,536.31382907322,8.893517,1413.190650015629,8.963206,1.642601,,322.9866011877648,-33.05608896160385,0,False,4089.139,4.6813,912.654,0.0467,0.9491127175072648,1.3158012107544983,4
6374372899155697408,306.6749828001824,-71.68399198465518,1.347416194012458,0.22716197,5.931522,22.477344920330665,0.21230543,-11.099572903841471,0.23174076,19.346472,74.7992131715609,5.819961,408.25970321700186,8.678933,2.4332447,,322.99879083042856,-33.08055642501697,0,False,,,,,0.6287116148757987,1.2496523188336703,4
6374373586352165632,306.5493184084661,-71.67980846139683,1.156852237492169,0.11110888,10.41188,11.164820586840724,0.090600364,-7.771172982021008,0.11264807,16.506668,1943.8314490798537,7.4664545,4266.271803017735,10.254897,1.4441214,,323.0147201870278,-33.0431510877084,0,False,4440.202,4.4934,859.1475,0.1065,0.7663190768190133,1.070164772656584,4
6374373861230074112,306.5236433513541,-71.65743698675935,1.0479781670993331,0.18930845,5.5358233,15.903112553666457,0.16848306,-10.214881672853355,0.20820186,18.998758,113.66214465293044,7.4943256,523.1777317888374,6.698461,2.24823,,323.0429198052511,-33.040526275855534,0,False,3792.7168,4.3927,1692.8282,0.2801,0.8012186747183652,1.6935108186934935,4
6374374200531289728,306.66609978591634,-71.61915477692612,0.852459501546802,0.21378955,3.9873767,-6.918438563780509,0.20464915,1.2091472398960583,0.23143977,19.334007,77.96662903155836,5.189102,393.6522072789405,6.5162053,2.3486557,,323.0747826194193,-33.093122515658315,0,False,,,,,0.9670589573022303,3.313537399427732,4
6374374234891497600,306.6773719501528,-71.60991235647842,0.9087838540458402,0.15911283,5.711569,7.813291055158341,0.1429426,-19.3580764224926,0.16355453,18.718496,160.29292029808778,5.775219,650.4465711881533,8.938549,2.1113892,,323.0845063010897,-33.09875314726515,0,False,3714.6216,4.8043,800.0945,0.153,0.9229356332359108,1.862515125788476,4
6374374239187185536,306.67435715098605,-71.60930354130369,1.083004091298888,0.11917881,9.08722,4.830282517604708,0.10654987,5.476295221260012,0.12447036,18.307138,253.16356618760685,6.8003,931.4603064772798,7.849095,2.0050545,,323.0854798487193,-33.09797202024216,0,False,3774.109,4.8354,647.9373,0.1988,0.808425868415712,1.1933732117180478,4
6374374342266395392,306.7447914291829,-71.60278043016132,0.9866796491380476,0.03778555,26.112617,-5.291479991917299,0.033072315,-41.65049824556653,0.038044877,16.296333,2317.8550823449805,10.459782,4836.48347908613,9.354585,1.3892555,,323.086788499589,-33.12110901648902,0,False,4473.566,4.3844,955.5144,0.0982,0.9576512453586828,1.087325514034206,4
6374374819009339008,306.266036055924,-71.70792141405248,1.114414140741848,0.25056848,4.447543,-1.2099124080271464,0.2153847,2.899814577740331,0.2801662,19.346874,93.3211655537295,5.2958956,375.8983305093885,5.7198243,2.1033726,,323.00669710446545,-32.950081203344,0,False,,,,,0.7498076119561023,2.307355709143483,4
6374374823302803712,306.26538664133994,-71.69723250749074,1.2450034971526915,0.23590113,5.2776494,0.9332872663143172,0.21188895,-12.562584331328974,0.25731263,19.389925,72.62542144314716,5.2472153,389.151940991711,6.7371206,2.4132214,,323.01915111130893,-32.952335009071284,0,False,,,,,0.6753507350319417,1.546843907797462,4
6374375029461202816,306.1207313450236,-71.6983145283714,0.9947766070680264,0.24467547,4.065698,0.0030524933833526,0.18819205,-8.29562794606639,0.24831982,17.045296,1321.5603609748164,6.5933475,2557.452289857029,7.9922657,1.3074474,,323.03024320757515,-32.90786011324813,0,False,4562.5894,4.3521,1433.9569,0.0763,0.8367439735108961,2.988187750445532,4
6374375235619625088,306.31590613372066,-71.68137856533325,0.9295597335023388,0.17575282,5.289017,-4.908717391242206,0.14388807,-1.406686446491353,0.17201339,18.784506,147.47918192452303,6.0039935,639.9509676025378,7.22787,2.184187,,323.0331962177242,-32.97142396411412,0,False,3557.8726,4.8288,644.2796,0.1572,0.8980693514609619,1.9830179443488205,4
6374375574920815488,306.24440693256497,-71.6485374657224,1.1448752600226373,0.13880956,8.247813,2.3013515930391177,0.12064619,-16.604785565729472,0.15457031,18.576164,176.11672129731755,9.375463,766.4366763444941,7.044903,2.187336,,323.07744221908985,-32.95706050644776,0,False,3474.1628,4.5487,615.8355,0.1042,0.7584071843618164,1.174413981961755,4
