source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848635832367186048,307.62417908344395,-24.453118868188803,0.8827563509841156,0.2578293,3.4238014,5.006428255410659,0.2396916,-5.648422864419704,0.1889112,18.720139,152.71786580548564,7.7590904,638.9021042835075,10.384869,2.1445084,,19.688526362722865,-31.878682549672902,0,False,3846.5474,4.3486,1657.0698,0.2537,0.9422592068236684,4.337470058217616,35
6848636068587936128,307.6433202830082,-24.403467700652925,1.96505745811992,0.45200792,4.347396,-6.075087812380101,0.43864474,-0.4078476260216675,0.39302447,19.726269,61.13929452360384,5.7427545,323.9063498209439,6.274027,2.4008942,,19.75047469586238,-31.880010200442864,0,False,,,,,0.435454283725536,1.9359192576638868,35
6848636175964572800,307.57673218303535,-24.42053354818398,0.9865761351646184,0.04041721,24.409803,10.211362767196771,0.038273614,-6.647609664915775,0.028407265,15.59172,5454.263281875248,15.352055,7774.5389475238035,12.76529,0.97549343,,19.70940305113486,-31.827562186572383,0,False,5358.5854,4.5924,879.426,0.0573,0.9543921966528368,1.093440920549856,35
6848636515264450688,307.68991055530387,-24.38561854202048,1.0384590315826312,0.10968782,9.467405,3.2519766353563173,0.10809766,-5.510708224068666,0.09033248,17.600067,539.5117869289388,8.033167,1665.6379004154508,8.433414,1.8145943,,19.78584728669136,-31.91489712559572,0,False,4100.0996,4.5838,927.6927,0.1866,0.8459859777540881,1.226202432300062,35
6848637030661929600,307.5726881069318,-24.39543444573013,1.7899333315848394,0.37824917,4.732154,11.151019006880968,0.33214742,-3.135873053108194,0.25321665,19.473549,70.25240239093282,6.650581,373.73869503512566,7.6670074,2.4054146,,19.736175208919427,-31.81633486381843,0,False,,,,,0.4734876256446848,1.4559098682356484,35
6848637069317770880,307.60292726689465,-24.386306485173307,0.9978043792389047,0.05654796,17.645277,0.8965190753040333,0.050292693,-1.3280891334936085,0.037082817,16.187794,2872.1854614131794,8.330329,4870.114689015253,10.7677,1.1639624,,19.756375027093664,-31.83972797018259,0,False,4733.092,4.3972,1121.5626,0.0248,0.9253710784887156,1.1187546844621716,35
6848637614776083200,307.64229337865777,-24.34820452607583,1.1811769917643251,0.22096616,5.345511,15.566972855315797,0.21320352,-2.7286664124326427,0.18594646,18.694939,182.8984644005083,8.795574,645.1443282763057,8.183219,1.9592648,,19.81205109840816,-31.86211242524565,0,False,3663.4958,4.9021,667.1398,0.0795,0.7114052448018122,1.5907176317556877,35
6848637687790823680,307.6265250459217,-24.33837037116648,2.289745630962377,0.48750263,4.696889,-10.366864397108351,0.42813694,-0.8235205246056003,0.3230406,19.777992,48.77843568182713,4.9000998,269.2457935599861,7.831207,2.4454498,,19.817854319409577,-31.845414919028165,0,False,,,,,0.3725152471652499,1.2838110683815165,35
6848637756512541824,307.59217808719467,-24.34465546823057,0.9669299336758964,0.03359895,28.778578,-3.2118469835905823,0.031928856,-2.496871611298483,0.023394179,15.483845,6073.098024862211,9.800887,8605.28130112478,12.603923,0.96903324,,19.799463699219206,-31.81758211510238,0,False,5207.394,4.4516,1024.9257,0.0043,0.981847949419791,1.101575421832588,35
6848637786574776704,307.6113908239825,-24.3416076270478,1.0561942373755102,0.21900676,4.8226557,38.51888928227218,0.19675556,-28.83958204833902,0.14294621,18.584557,213.02529080357843,6.1493864,680.6958504615069,6.88623,1.8519516,,19.80922657446049,-31.83329488993193,0,False,3748.745,4.8119,733.3517,0.0676,0.7901243100405254,2.040804547066417,35
6848673799875586176,307.32895710293826,-24.564508283978963,1.9149397512401432,0.50840104,3.7665932,15.564454319301088,0.5520477,-1.9971223108351288,0.37305617,19.875309,46.66531534830749,5.99269,257.29689433824,8.341247,2.4442482,,19.46680413267166,-31.657253109668705,0,False,,,,,0.4600005554068701,3.61770710788236,35
6848673902957924096,307.33718055777643,-24.54952916546481,1.2618793437797715,0.34427887,3.6652825,13.472147683281063,0.37851885,-11.387613183941934,0.26235723,19.44031,64.65202005113284,6.7568116,334.35287117699977,7.4506245,2.3747025,,19.486250540153456,-31.65976901426665,0,False,,,,,0.677644024459498,3.679262158067003,35
6848676205059503744,307.4173395799555,-24.44714042167544,0.9012895205075064,0.22010548,4.094807,10.009990520395355,0.20742773,5.198229816381862,0.15548097,14.659925,14283.345771184746,20.973665,21938.86193087566,18.366327,1.0566072,4.4090037,19.62709848161544,-31.69767762534012,0,False,,,,,0.9178209981420064,3.072248572097044,35
6848676269481661952,307.3802695288068,-24.45692595988824,2.3365729458276188,0.4869595,4.7982903,0.8190241949950823,0.5086554,0.8736968623485234,0.40531948,19.797436,51.07728690365988,4.9426746,295.1514048101019,6.9006715,2.4951897,,19.60394490580986,-31.668586580487183,0,False,,,,,0.364696277811647,1.16475165344763,35
6848676681797598976,307.3476870117377,-24.45645188983812,0.9548444451504648,0.25917935,3.6841068,1.1851157781762554,0.2665085,-0.2130665917413941,0.20950393,19.171648,98.98537954319526,8.356677,433.8573962597026,7.0605597,2.1950874,,19.593740445658007,-31.6402240935016,0,False,,,,,0.873373038527185,3.737924859741404,35
6848677334632655232,307.3342164801852,-24.432264022410504,1.1758295307148827,0.17575167,6.690289,2.464580539769954,0.17757826,-2.214843925096769,0.14020246,18.586485,172.75459615852168,6.6893053,739.6578812114459,8.396741,2.169651,,19.61632450309695,-31.62110140383602,0,False,3680.8289,4.9528,510.5935,0.2098,0.7254049237510107,1.284954642674468,35
6848681565179609728,307.26123638484466,-24.343194442653346,1.2665880205124276,0.16135532,7.849683,1.931479625450343,0.15679157,7.568512007969342,0.12759973,18.368387,272.3539701734106,7.699981,830.1153810476459,9.232515,1.8006592,,19.69164671803552,-31.53036253722244,0,False,3810.2092,4.8824,672.8113,0.0975,0.6831015337029082,1.088495510886252,35
6848681771338041344,307.2490687658694,-24.336004588430207,1.557367776137324,0.29941127,5.201433,-15.057950082279664,0.28618908,-35.30954628885219,0.24031632,19.2729,96.56906979896424,8.39571,416.1997005678012,7.4872494,2.1768074,,19.695639637812608,-31.51759493103396,0,False,,,,,0.5421820980078269,1.3051781728751035,35
6848682011855279360,307.45037841297034,-24.44958836778617,1.0916642310686018,0.07560803,14.43847,14.009222030281231,0.070645034,4.6473847925408815,0.05475661,17.087612,940.9833754862271,15.585473,2544.8322510666926,34.846325,1.6708393,,19.63524581894388,-31.7270467286558,0,False,3964.9177,4.3813,987.6063,0.008,0.8339253477249612,1.053986397856248,35
6848682046215020800,307.4521724730629,-24.433949850984632,0.9268223874587213,0.24441083,3.7920675,0.177779867495491,0.23212767,1.8043393670193768,0.18112224,18.946653,120.87834122893142,7.3036575,562.7925488843972,7.130402,2.2606468,,19.65332969616056,-31.723785949759247,0,False,3398.3408,4.9154,496.0731,0.0355,0.8960914648211069,3.5498331276940696,35
6848682419873956096,307.4383931258201,-24.412444672200653,1.022951325860012,0.18792048,5.443533,-7.046577445026055,0.17689008,-11.383369185517571,0.12807514,18.315434,254.3867748050066,9.202014,887.5220048214221,7.726698,1.9473591,,19.672836348019068,-31.705224537963392,0,False,3780.4646,4.8556,666.5006,0.1312,0.819522900846393,1.7638383143441152,35
6848682694751886976,307.50741663636927,-24.390561316003865,1.5892832543858495,0.4658383,3.4116628,6.43255161944215,0.43796167,-16.916799663698033,0.32027775,19.801325,43.66592153455832,5.341311,263.43046540063085,7.405796,2.541956,,19.720089758306045,-31.758278811696627,0,False,,,,,0.5614156690060761,4.528806139248928,35
6848683210149910272,307.3919789809209,-24.391744445862265,1.582885041332476,0.4632624,3.4168217,4.801631144961934,0.44767648,-9.949689080015428,0.35447013,19.764397,60.327953645133285,5.8390822,287.18855648935323,5.5616426,2.2847672,,19.680657318222355,-31.658632911045228,0,False,,,,,0.5630980748713321,4.509225996948425,35
6848683626763201280,307.40550559157055,-24.348399662555284,1.0158730090616102,0.10760483,9.440775,-0.6579911828826779,0.103100054,-32.430664576645015,0.07852536,17.465923,648.1270874166537,6.3426237,1931.8786301209288,11.242368,1.7764454,,19.73356071865445,-31.65696797673633,0,False,4250.158,4.6634,842.1275,0.2366,0.8644450243853414,1.254244843996931,35
6848683764202152832,307.44126502869835,-24.343182603276404,1.0320967157265053,0.0709865,14.539338,-0.0210922969967053,0.07064732,-12.032497975822457,0.05287785,16.907347,1295.5803818116092,7.52356,2792.4809760801527,8.087694,1.4244614,,19.75121663517368,-31.686342242741546,0,False,4410.004,4.5005,1093.8663,0.0368,0.8823791592184779,1.1132099291415716,35
6848683828623313792,307.4770130485717,-24.33069896301132,0.8663529410042902,0.15750045,5.500638,-14.872895156256416,0.14460076,-8.814436171769431,0.11156011,18.16307,301.9628199158166,7.3459115,1103.2509324209852,9.123387,1.997448,,19.77699612896922,-31.71346523969965,0,False,3738.1553,4.8184,612.9534,0.1364,0.9643042473024956,2.0177717624470075,35
6848684623193461888,307.5271958380291,-24.32492231428669,2.2885075475688783,0.46756473,4.8945255,-12.607111650287056,0.4207751,-28.47088457697574,0.36293033,19.88645,48.42611652415113,4.875022,258.729588623193,8.31481,2.4100628,,19.80005816785291,-31.75517360294795,0,False,,,,,0.3718402736326786,1.1026159134885634,35
6848684790696868096,307.5797784438225,-24.31318077174076,1.266494117356726,0.29997557,4.2219906,-2.034151956161063,0.27306294,7.473789777981457,0.22031988,19.280268,92.99455043262294,7.16419,402.5611908626181,7.387621,2.1815834,,19.83059374291953,-31.79712629014196,0,False,,,,,0.6648330430283483,2.4688478620097647,35
6848684928135824000,307.6075490663938,-24.300319023241496,0.989925539214918,0.059994634,16.500235,5.84738134665889,0.058497846,7.015433748423401,0.04222048,16.634396,1932.310948655092,12.48099,3201.8087590575697,15.725883,1.1389427,,19.8541808949831,-31.817230091516844,0,False,4858.5137,4.7163,871.3841,0.0644,0.9284167923292388,1.137909780746294,35
6848685099934516096,307.53109875099943,-24.29580844351404,1.1606628320749728,0.13654281,8.500359,5.900993731384634,0.12644428,-8.288741941699488,0.1014795,18.135612,283.348440830371,5.5466523,1102.9278368426185,8.188871,2.0662136,,19.833914464274223,-31.74956470577062,0,False,3539.4587,4.4548,475.7305,0.0809,0.7501946823444698,1.1439602014606862,35
6848685443531032192,307.505741176125,-24.31428262446836,0.9389657884893164,0.063670054,14.747369,-7.103633564612307,0.061112482,-10.547113838013736,0.045594487,16.712513,1744.4989705086216,7.8922057,3186.5285198376914,10.699717,1.2447643,,19.80485841833849,-31.7332927017698,0,False,4732.38,4.4599,1237.3806,0.0816,0.970664495219254,1.2201663828248628,35
6848685688347576704,307.4669021576252,-24.28893258314747,0.9887369717755576,0.11484851,8.609054,2.248119048770945,0.11024949,-12.226617046408206,0.08622084,17.707659,530.3472170756359,7.2826786,1469.997529154541,8.784218,1.6975384,,19.82033636889947,-31.691792808706914,0,False,4186.131,4.3953,1401.5,0.1751,0.8805245075750171,1.3319642388593125,35
6848685718408964736,307.4878665395683,-24.27951858151225,1.875048597759052,0.40019858,4.6852956,2.2152683407476417,0.3602114,-4.191698856334318,0.28838673,19.687355,63.33916561746356,5.5451303,301.970680497362,6.777352,2.2863789,,19.83780555562308,-31.70705324768853,0,False,,,,,0.4527411639040301,1.458439971896928,35
6848685787128438016,307.476117468658,-24.28353476153308,1.0066718296058257,0.08015589,12.558926,-12.51426313079103,0.079057224,-23.456535000764784,0.060774565,17.223585,843.8467232432387,7.4325767,2257.881869045182,10.752742,1.6592407,,19.82942282235156,-31.69811104236297,0,False,4115.52,4.4128,1122.6665,0.0457,0.8941924707664671,1.1731363882153416,35
6848686405603649408,307.3479784876084,-24.37132102955644,1.4055923499789256,0.23205498,6.0571523,-3.75899381811514,0.23195513,8.378690654257124,0.17341207,18.769924,158.6458363539273,8.24378,638.5933258584274,6.163536,2.1026363,,19.688938181904188,-31.61420852240356,0,False,3433.1267,4.5994,430.5241,0.0591,0.6038468160819936,1.176385147086821,35
6848686409901836800,307.3583075143912,-24.36393945349507,1.1865238635425266,0.06333023,18.735504,8.05676017069781,0.062960096,-15.752218250476709,0.04938185,16.810545,1302.2386215810536,7.1764746,3224.7710612098394,8.5645895,1.5751667,,19.700596235004483,-31.62087616079676,0,False,4234.805,4.3688,1075.2263,0.0911,0.7815084285190574,91.36935529062212,35
6848686444261577856,307.35907836784486,-24.353437186919034,0.9128855713170184,0.0658809,13.856604,33.88613480500415,0.06613352,-5.94263141722504,0.050556257,16.727297,1754.5609639897918,9.402487,2980.100863993446,8.292688,1.165802,,19.712580472291584,-31.61829824669727,0,False,4830.1216,4.4546,1353.8472,0.0642,0.9935126723072076,1.2683763148911302,35
6848686577402369280,307.3867406723839,-24.34482713805372,0.9135628657073044,0.14063647,6.4959173,-9.72215216561963,0.13969144,-7.390777476059006,0.10643659,18.09935,292.4837418347056,8.267702,1124.88604422449,7.9240284,2.0531635,,19.73134591279444,-31.63960464097677,0,False,4044.4497,4.4916,1207.086,0.2992,0.9279229263436656,1.6676513540127709,35
6848686611762315776,307.3697614393169,-24.33698606846952,1.3856744847105105,0.38804063,3.570952,2.046577986142483,0.3796443,-17.1527066916213,0.3039071,19.517622,64.74968218762946,5.4653244,355.41207121186665,6.589938,2.4393826,,19.73448698134509,-31.622468461032486,0,False,,,,,0.6257511210798776,3.957389501837617,35
6848686856578611712,307.3555926379468,-24.31724491579652,0.986401656181059,0.023463417,42.03998,-4.6714564711787965,0.02379008,4.63327402966324,0.01732238,14.521946,15810.37642406198,18.934494,19248.19793479761,14.49264,0.804266,32.22047,19.75184123080195,-31.60408417396765,0,False,5892.6206,4.5114,837.0161,0.0573,0.9773201796221346,1.0571231584116525,35
6848686890938188288,307.3461836819499,-24.32264765245376,0.9137360092351892,0.06005419,15.215192,10.244740661472246,0.05751212,-11.43468036062828,0.0418394,16.461906,2230.2389884735658,10.788126,3782.382966936184,8.1854,1.1641808,,19.7426940251822,-31.597602988389703,0,False,4925.9214,4.6085,1026.1361,0.0794,0.9997244910614492,1.2473977838604875,35
6848686994017563136,307.4146582649549,-24.316424801581903,1.013118058400327,0.20138763,5.0306864,-8.041068212017263,0.1874378,-5.811602695422077,0.15420562,18.67422,189.5719609053144,7.906347,644.0247403300918,7.2154336,1.9184685,,19.77231336029205,-31.65501558534092,0,False,3520.4753,4.6173,632.7648,0.0085,0.8238669830128338,1.9721403496331869,35
6848687303255997056,307.36540643531936,-24.30477649112868,0.9921017821026444,0.1940462,5.112709,4.674612039404581,0.19097519,3.524584915126616,0.15105978,18.630335,200.3680895709272,7.252017,693.9669637139676,8.529918,1.9394226,,19.769012582821752,-31.60872945736721,0,False,3669.7961,4.8999,640.7411,0.1119,0.841427393458364,1.960769455517886,35
6848687371974686464,307.403972507733,-24.28455315730743,1.0125906171220735,0.030725528,32.956005,4.868828441114845,0.029457385,-3.844381519450495,0.023278795,15.274363,6835.790544073091,11.011282,11094.80973074496,11.392294,1.1164751,,19.804374647132,-31.63589281092966,0,False,4847.9707,4.3457,891.4796,0.0212,0.9432785849785256,1.0428232166794582,35
6848688196608410368,307.37647229213746,-24.267154448903334,0.9588480164261538,0.04219929,22.721899,3.144045905912868,0.042008128,-0.9668187430227768,0.03190137,15.921773,3705.299515694316,11.170189,6126.883938231571,12.5390415,1.1366882,,19.814683711635983,-31.60666807230708,0,False,4931.0107,4.5311,1026.1829,0.0202,0.9780959871434352,1.1321996707325257,35
6848688226669884160,307.38542349929713,-24.25214500719425,1.0379561354918332,0.2731228,3.8003278,-13.244462640903247,0.2558513,-15.825140062123424,0.22990556,19.165161,98.69850706393234,6.7728486,480.37857342273503,5.8789086,2.3088303,,19.834409642952785,-31.609775137290114,0,False,,,,,0.8071787511943309,3.436663373972627,35
6848688501547806080,307.3655448579869,-24.230414409166723,1.677245660131602,0.3912934,4.2864146,18.240294093511693,0.3749686,-11.680983767208518,0.33333948,19.662643,66.64085030660642,7.1672916,309.6463739595512,10.408753,2.258459,,19.852064926497032,-31.585803734330508,0,False,,,,,0.5078155120469022,2.1351270288458,35
6848688879504904320,307.41628995920325,-24.266672900312223,1.028326139205868,0.10247128,10.035262,-5.695124596337698,0.098638475,-1.195709477613748,0.07822168,17.637983,523.8682803310587,8.240909,1640.40256956191,7.5791945,1.8299675,,19.828427912375112,-31.641032465685782,0,False,4152.909,4.3967,1219.7479,0.2591,0.8587477357831395,1.2154538057861,35
6848688982584134016,307.41320401567145,-24.245362101930468,1.555421056702094,0.40798736,3.8124244,-0.9015615197647124,0.38141757,3.2889119137768525,0.31334338,19.655285,64.53777874369857,5.338774,305.7259884732728,6.5294924,2.2794418,,19.85120282023768,-31.63175466091412,0,False,,,,,0.5552614684226284,3.320095365800222,35
6848689124321417600,307.44377478901555,-24.23117364547955,1.0227796150713575,0.047933906,21.33729,-2.476487046741228,0.04726776,4.149021051973944,0.03627183,16.231007,2607.874621628863,5.8259573,4948.834342726288,7.998535,1.2861862,,19.877197066479432,-31.65386000008193,0,False,4507.8237,4.3737,991.5454,0.0354,0.9137146911296448,1.0680389909762535,35
6848689463620491776,307.4735635106085,-24.216876350295287,0.962406231749012,0.17994738,5.3482647,0.8577297165886348,0.16474979,-4.165444538058134,0.13283113,18.516163,225.3632322680652,11.056746,745.8102572959207,7.550358,1.8900108,,19.90306093042959,-31.67525603287041,0,False,3799.9255,4.499,1091.1088,0.1199,0.8688233564212533,1.8993082972243156,35
6848689845875924096,307.4257949801198,-24.228013502970168,1.6831891802745136,0.40308252,4.175793,-9.407598806564732,0.3813074,-32.98611601548127,0.31548277,19.573292,71.93754190752745,7.7482333,318.500382531557,5.609171,2.2060337,,19.87475561284945,-31.637292159431983,0,False,,,,,0.507698268922955,2.3678775525706723,35
6848690047736043520,307.36862862512027,-24.21770280740453,1.0840329787749072,0.14027277,7.728036,-4.317649996701076,0.13173492,-19.02195059120765,0.10672334,18.023499,367.17710082822,10.181154,1179.4738686043563,11.609934,1.8576794,,19.867274820868403,-31.58453236104597,0,False,3797.223,4.8169,646.7347,0.1028,0.7959247179139801,1.276937871903659,35
6848690150815274368,307.40949014921654,-24.19303769848604,0.99808261590822,0.23935795,4.1698327,3.63107443156922,0.23332983,-4.857374067290963,0.18258674,18.989538,129.26784501706476,5.686488,502.2756207096161,6.195155,2.0642757,,19.90838565053588,-31.61230363413953,0,False,3430.6548,4.6213,547.1918,0.0052,0.8335812894981772,2.822510033057639,35
6848690391334233472,307.46200036415166,-24.177665714436657,0.8397539816976457,0.14776203,5.6831512,5.052843593722362,0.14100666,2.326705511307144,0.11679609,18.135345,350.8698536965192,9.153957,1025.6557176217598,10.424457,1.7552853,,19.94301303568526,-31.653066176353523,0,False,3714.0833,4.482,850.3867,0.0145,0.99652868745098,2.0087395429275734,35
6848690734930847488,307.4220918046556,-24.153044559998715,1.516481133793487,0.2577016,5.88464,1.980669951263859,0.24964602,16.11159254522609,0.19228521,19.053806,112.4646695306775,6.1716046,500.9789316900959,6.232689,2.212656,,19.95721711915136,-31.61080837579172,0,False,,,,,0.5593076565931281,1.128195753161366,35
6848693689869018240,307.24474979010125,-24.30065654032241,2.459959755673085,0.55274504,4.450442,-8.213715806561371,0.539955,-14.588347776847186,0.43675447,20.070908,44.12100176045704,5.405275,231.41183514878173,6.191968,2.3899975,,19.733629718447887,-31.502898959343312,0,False,,,,,0.3494225890816567,1.6507535932720494,35
6848699702822487168,307.26184670053215,-24.269112111156545,0.9304929487815338,0.15644833,5.947605,5.2004961084001975,0.15051024,-12.15940279598735,0.119223446,18.236591,258.9706676513494,7.1905975,1002.55398156299,6.8662148,2.0602894,,19.77447285560471,-31.5079296558417,0,False,3805.483,4.7145,836.8015,0.1432,0.9046805916154638,1.7564618607995997,35
6848699947638817920,307.23057777392665,-24.25142677647922,0.9675431034405152,0.07495988,12.907479,5.512697219201465,0.07492526,4.126466827887122,0.062004015,17.03259,1126.7028791670448,9.777604,2471.589935596592,7.1724505,1.4435635,,19.78380919252773,-31.475340268446026,0,False,4378.5947,4.4284,1383.8247,0.0371,0.9322900571069632,1.2134160399402307,35
6848699981998554112,307.2417283099539,-24.24942901304188,1.0562580132668,0.09402117,11.234257,-1.377023806897268,0.09448368,-6.051848112550635,0.07311909,17.434916,699.0130010445909,14.372427,1867.3254221039124,14.107335,1.657484,,19.78973841453666,-31.484383598899367,0,False,4305.7915,4.6644,963.6855,0.1665,0.8444572588228121,1.1474612158039128,35
6848700424377019392,307.2873355686521,-24.23172399102529,1.0112070355627414,0.027555233,36.69746,-9.85203756291385,0.026753731,1.299638633629037,0.021857493,14.962406,10511.802335464165,13.431592,12981.394152285258,13.171326,0.81975746,,19.82462461213509,-31.51841456185661,0,False,5802.5444,4.5658,835.0379,0.0598,0.9486634770387744,1.0380118722266454,35
6848700561815992704,307.3047867127896,-24.205607235575627,0.9381413984972552,0.22586004,4.1536403,-0.1759140869519169,0.20874748,-9.72133480179296,0.17893113,18.893787,125.73671516891513,7.714205,543.6117476978555,8.535072,2.180214,,19.85954640217824,-31.52542890776609,0,False,3572.832,4.6787,721.6073,0.1297,0.8837703397479891,2.9300962694150257,35
6848701150230567168,307.232097786515,-24.199035969748103,1.5300849131054182,0.28026792,5.459365,-29.02627691673633,0.29379112,-18.47639215768827,0.28940293,19.013105,105.8369517892599,6.435831,540.2134530230538,6.3636785,2.360466,,19.842695646973134,-31.460372101504767,0,False,,,,,0.5524541501447296,1.2281989756876015,35
6848701386449726720,307.28640991996355,-24.183648737313057,1.3147428200434217,0.3441536,3.8202207,-5.942024820429634,0.33143583,2.803004983576637,0.29644543,19.578508,63.846588910104856,8.870204,342.9827503535574,9.009481,2.4159832,,19.877914451570653,-31.502670284320185,0,False,,,,,0.6484217115422809,3.2843695662389774,35
6848701420809472000,307.3027170781587,-24.16986566640342,0.9845186065616082,0.24201548,4.0679984,-15.551868665370744,0.22592959,-5.960461036594526,0.19915661,19.02561,106.44321024807564,5.503728,537.1319744211249,5.5959983,2.348055,,19.898706828688987,-31.512521502107287,0,False,,,,,0.8449106921509315,2.997054192030193,35
6848701734345341184,307.2621485175704,-24.153355003536287,0.9281127719957916,0.08760109,10.594763,-0.1088184854143934,0.09074921,0.6670663839812206,0.08295498,17.356089,858.7918158916845,7.0752707,1830.955096212364,7.1560826,1.4126205,,19.90359618176148,-31.47220654829753,0,False,4535.623,4.6458,1167.9252,0.1143,0.9554916049011618,1.324311096411485,35
6848701974863571584,307.3869799539936,-24.181031797650885,1.0106540523408536,0.058811188,17.184725,0.0253214266455978,0.057386357,-18.6869484306893,0.042947497,16.233847,2526.4071328866007,19.47091,5175.896465869218,28.378511,1.3693514,,19.91429728098535,-31.589056297312897,0,False,5377.006,4.652,747.4007,0.485,0.911989695146682,1.1084268103945587,35
6848702039284767616,307.38126083065185,-24.1586716229776,1.1901394297844148,0.31922463,3.7282195,13.188744958625367,0.30640107,-1.2146414173079063,0.2785409,19.248285,92.4565254523516,5.6552405,485.914706817098,8.273321,2.3922024,,19.93734189307823,-31.577147670461457,0,False,,,,,0.7131067354179328,3.529313751633771,35
6848702073644498304,307.3289126751443,-24.176698147623465,1.436524996094699,0.41857478,3.4319434,-5.413241495935676,0.4101278,-7.695731002116553,0.34876144,19.686642,57.412674575749584,5.484473,316.2551735235495,6.0892467,2.443222,,19.899808783604403,-31.537359788818502,0,False,,,,,0.6121331861182504,4.374475387521561,35
6848702348522408576,307.3932703731957,-24.1682010154848,0.9254765808320076,0.19072925,4.8523054,-4.915199960455862,0.1705442,4.607295098674646,0.13957444,18.501715,198.4963639454508,8.3802395,795.2158196708207,8.251789,2.097477,,19.930707809288137,-31.59052425427691,0,False,3842.9802,4.7308,805.5379,0.2707,0.8978294842437239,2.23511960979031,35
6848702902576510720,307.3170683499633,-24.16646359997284,0.9428536631137449,0.10153061,9.286398,5.103757384108802,0.096552946,-9.526809237734373,0.07989478,17.55634,635.7822676370172,11.967641,1639.3149681752095,9.723736,1.6190319,,19.90727776917505,-31.523906794343937,0,False,4376.4585,4.5579,1188.4952,0.1599,0.9294858919715474,1.3573453527725268,35
6848703035717186048,307.3363092035857,-24.14732980727901,1.3908875108803027,0.27789068,5.0051603,3.648028519026147,0.25444263,0.0435422465303488,0.22146264,19.106373,109.25904356068231,6.216265,456.2801025873129,8.368992,2.142582,,19.93501957780304,-31.53463808943968,0,False,,,,,0.6051796467098626,1.5383975867477586,35
6848703108734943744,307.3234034535308,-24.126967571669304,0.9800858071042526,0.030883787,31.734638,-4.561906688206149,0.030434774,-15.139446258941945,0.0250057,15.267582,7496.293935135035,15.582906,10328.79321187686,13.098387,0.93865395,,19.95341917331255,-31.517106885257665,0,False,5434.793,4.5338,881.7446,0.0528,0.972970274661859,1.0798488306259273,35
6848703521051804288,307.3404112195791,-24.11173979407127,1.0105746038135963,0.068246365,14.807742,19.26420456112416,0.06595635,-6.603930637799671,0.053118095,16.831627,1376.9816214563446,7.811529,2963.3693363422053,8.809129,1.4227905,,19.976066330492817,-31.52711445476156,0,False,4523.943,4.6231,917.3054,0.0622,0.9023604144438104,1.1333381011107455,35
6848703688552853632,307.370051870488,-24.081594083072645,2.1220528797762213,0.46984425,4.516503,3.509090611730308,0.44815132,-20.64980199550934,0.38084024,19.852848,47.35401310739905,6.6198373,267.27243620911395,8.464922,2.4696407,,20.01956671434197,-31.54343133131598,0,False,,,,,0.4025253378943199,1.5832286395894386,35
6848706201111399552,307.26107874595937,-24.1246245869388,0.943354091400002,0.03842796,24.548637,11.258988982856332,0.037242353,1.909639364136441,0.029092103,15.651209,5052.293304848162,19.371206,7549.456217656203,10.7641,1.0267143,,19.93524701863821,-31.46232757728343,0,False,5028.8667,4.4547,1009.0777,0.0064,0.9983708582130192,1.1429130975050188,35
6848706402971569280,307.2813784991363,-24.097212136081307,1.2012652378880166,0.13662194,8.7926235,-7.3498458454724815,0.1318272,-6.175276010088879,0.10337966,18.011137,343.8712447912988,6.357807,1228.6879971730164,8.824204,1.9732609,,19.97255681419208,-31.47138552693018,0,False,3771.762,4.3942,973.6473,0.1769,0.7272080968827973,1.0910294694965867,35
6848706441629569152,307.2857945862539,-24.08936735457848,1.8121317487659525,0.44609126,4.0622444,-20.64519023786949,0.42405358,-7.108385023062848,0.33409482,17.980673,435.8327416593468,8.533793,1417.5631954776445,9.60127,1.8712025,,19.98277009608309,-31.47276883261577,0,False,,,,,0.4754293291195114,2.650359571812797,35
6848706506050784512,307.2584076817355,-24.096800466048062,1.0237584696240645,0.15604454,6.560681,-2.3639619678411297,0.14644778,-3.4793814320951544,0.12391661,18.23739,262.1500800490238,7.775026,1065.5473144031578,9.431145,2.113205,,19.96534706418267,-31.45133436240663,0,False,3738.34,4.6653,753.86,0.2252,0.8302432168208265,1.486823856240983,35
6848706647788756352,307.2812433894596,-24.068855605935106,0.951968613735246,0.20234358,4.704714,-6.950170347128492,0.18958607,-15.592419213435834,0.16343342,18.528591,206.8914846720461,9.016718,774.5864966624241,9.1195755,2.023964,,20.004097418140915,-31.46242035931104,0,False,3652.1301,4.8475,670.2436,0.1074,0.872757464127498,2.29826182599972,35
6848706677849482624,307.2497604880296,-24.076329244417163,1.3101197839239014,0.25982043,5.0424047,41.05296181639785,0.24792291,-34.373348246112265,0.20709898,19.074482,117.6206791440116,6.9177427,505.9947833468293,6.5011907,2.1748028,,19.98525559215264,-31.43744538054769,0,False,,,,,0.6416333250068665,1.593412767367108,35
