source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673885669063558912,303.313374004776,-43.84989333150692,1.3402001139123665,0.22756587,5.8892846,1.5560050074410432,0.24063423,-1.1532805569732671,0.2201884,18.959259,136.18286522416648,5.5593886,514.6588515943339,7.1870947,2.0341396,,356.341045954284,-32.6958428533766,0,False,3412.0022,4.6184,512.3408,0.0126,0.6317688907050331,1.2651676806528511,27
6673885978301226880,303.2820636708525,-43.83261535059656,0.9570695007161982,0.17207783,5.5618405,-3.371348637855022,0.17789547,-10.375624801952933,0.1708442,18.499855,215.30800746973185,8.294555,796.1389872869298,7.2743163,2.0104694,,356.35776440249674,-32.67113425373936,0,False,3481.2957,4.5015,667.3581,0.0674,0.8757629677640348,1.8265569768298875,27
6673886257474579200,303.4457720261842,-43.95818961966846,1.0025341873192075,0.09555205,10.492022,5.077911603099203,0.08800432,-7.476491854337256,0.07649105,17.429089,683.8046903785146,13.615501,1882.5861992401508,11.9252615,1.6902027,,356.2285627878605,-32.80483050677372,0,False,4172.6123,4.6092,896.1543,0.1493,0.8841962740937045,1.2303739446020885,27
6673886566712228608,303.453300510526,-43.9087060701825,0.764980153591761,0.12327381,6.205537,6.541930402948549,0.11478372,-35.39638412303087,0.09846717,17.819912,505.0364135761904,14.374879,1311.3722726275191,9.783018,1.6266556,,356.2877707209537,-32.80365696794691,0,False,3937.952,4.5242,998.4898,0.0024,1.0998635891790218,2.033546628999759,27
6673887249611422080,303.4038100946245,-43.92445027057135,0.7709748236912732,0.09416611,8.187391,-12.0929012766884,0.08644154,1.4111623291591442,0.0761742,17.393509,848.0506851977573,14.284057,1740.1860751872814,8.835189,1.3710823,,356.2635800277416,-32.77041172319554,0,False,4358.505,4.3956,1486.9008,0.0039,1.121030376069767,1.732770774672627,27
6673887597504387072,303.432593253811,-43.877362564748886,0.9503377332557984,0.052319862,18.163996,0.8340443740535641,0.05180516,2.6633309552471167,0.04765884,16.20169,2983.606634669217,22.484257,4575.766043403838,11.480023,1.0549517,,356.32236837120473,-32.78470331544322,0,False,4966.9033,4.6725,888.6895,0.0056,0.9733760760314496,1.1701598430508686,27
6673888147260308096,303.4859683644774,-43.82483207305389,0.96563102252164,0.050348576,19.178915,-3.0469966554218284,0.049239967,-2.139630933176715,0.0437256,14.932476,10463.457322671571,19.073668,14415.692444195738,18.418776,0.93854713,,356.39040233076327,-32.81585895869464,0,False,5326.7974,4.3416,995.6167,0.0128,0.9613849062099712,1.144207296073414,27
6673888211684232448,303.4770665102724,-43.82026444687753,0.8799985641550679,0.1145331,7.683356,-2.4397917147223005,0.1067131,-5.728651244097662,0.09434911,17.835854,450.74669304142685,10.463299,1303.3063806002533,13.577974,1.7434311,,356.3947708122027,-32.80888522922009,0,False,4179.7886,4.6719,1021.2322,0.1607,0.9777163917120234,1.5680220493487722,27
6673888456497828992,303.5599466720313,-43.85633923572117,1.1743113107000582,0.061736893,19.021225,1.066062153028343,0.056375507,-3.860390300089737,0.04745247,16.671978,1613.7464576429838,11.111536,3439.6319853167047,12.378299,1.4123392,,356.36164898274814,-32.87292250954266,0,False,4450.911,4.6356,836.7707,0.0559,0.7903869319159043,92.70297559799783,27
6673888624001055744,303.53161538212925,-43.85013550786575,0.8607729049979741,0.06019084,14.300729,-11.266270360023308,0.057405617,-6.5604526277526976,0.048428524,16.578428,2082.570485603717,11.187729,3270.10884225091,8.298948,1.080554,,356.3657555684555,-32.851851689784205,0,False,4991.258,4.6154,1082.8916,0.0408,1.0560381330169857,1.3372787694390498,27
6673888697015997312,303.57919576424075,-43.82972447827147,0.8423508932601844,0.04853846,17.354298,5.713929321046605,0.043069065,-12.792826119306715,0.03795047,16.142426,2950.439477346015,12.088531,5110.897252062395,14.32276,1.1871729,,356.39524456562594,-32.88317095253573,0,False,4759.975,4.4004,1309.308,0.0053,1.094476949698864,1.327325279334643,27
6673889139397196544,303.5791462189936,-43.79639279570844,0.8727115001127534,0.06192838,14.092271,0.6853105014790337,0.049111348,-14.890121866993509,0.041362144,16.348804,2592.228386145195,13.366607,4023.488876617008,10.732335,1.0679712,,356.4345804118586,-32.87872797980068,0,False,4941.875,4.604,1020.1749,0.0028,1.0404525995938627,1.322447550879861,27
6673889379915324672,303.52018676876094,-43.82907265504405,1.0333232081583836,0.26767313,3.8603916,1.0673347299991671,0.26160392,0.9659416550644112,0.2469163,19.124762,116.20942986903188,8.723385,434.03876578529525,7.7612104,2.0213642,,356.3893051874488,-32.840889898119016,0,False,,,,,0.809619495694982,3.318841892275488,27
6673889414275067904,303.511925767534,-43.82590026062061,2.0449208389144933,0.51380646,3.979944,-7.992256095580261,0.46428052,-0.7259048994548936,0.43037742,19.83789,54.515695525410734,11.252613,281.3147280601622,9.279544,2.372324,,356.39210578829244,-32.83456176348971,0,False,,,,,0.4261952328579867,2.9644204914480143,27
6673889452930253184,303.5135176188219,-43.81439878247343,0.9540400768511244,0.038596418,24.718357,0.9213731956377914,0.035803057,-4.414010659869158,0.03159616,15.6765585,4882.125057473692,12.752905,7413.382006968992,12.0148,1.0441647,,356.40585433985905,-32.834171821812824,0,False,5049.0137,4.4398,1026.5249,0.0363,0.9875629931784756,1.1294771843987128,27
6673889517354304640,303.5625640423589,-43.80733959683326,1.1964847702655308,0.31583506,3.7883217,11.713829594271502,0.30592737,-6.909960996097511,0.31191635,19.340755,81.79045009540188,9.888487,383.35956003162266,11.600268,2.2679062,,356.4197739822643,-32.86831531036586,0,False,,,,,0.7082039580662707,3.3855048081097245,27
6673889586073789568,303.5461440930466,-43.801660760659104,1.782238580398248,0.46819225,3.8066385,-1.312005802028981,0.5099746,0.9647400609744768,0.5252878,19.887486,56.69444794806466,7.0427485,272.9719826550828,9.568751,2.2970905,,356.42460428485435,-32.85581657391045,0,False,,,,,0.489885736506339,3.4164131667670845,27
6673889792232240768,303.5412019095332,-43.78317908175991,1.0117076013524149,0.069426514,14.572352,2.653092022901734,0.05534829,-15.084536641688718,0.049405858,16.521402,1930.683315261601,12.054346,3863.8958314587785,16.244621,1.3439322,,356.4458453619689,-32.8498254106588,0,False,4538.281,4.5586,924.4547,0.0015,0.900263744583623,1.1351029507233494,27
6673889964030944000,303.56151841437327,-43.77284786417129,0.920298158507116,0.15200745,6.0542965,4.107208729841189,0.13628972,-6.992095494871523,0.1298191,18.080564,365.7489120541357,7.8896556,1047.1611726843464,10.1353445,1.7327213,,356.46035599571246,-32.86299101327499,0,False,3844.0142,4.6233,892.9417,0.0193,0.9158002228511384,1.7476599839969555,27
6673890273268631040,303.56083874656,-43.731404077472256,0.9840848575404504,0.2761338,3.563797,-7.896565910186955,0.20841125,-10.778409401222044,0.18019833,18.737686,162.30776626148392,9.980367,616.5101114796622,10.400182,2.03965,,356.50917710010106,-32.856988105931485,0,False,3493.468,4.6043,548.2915,0.0031,0.8520495415959106,3.9772942523049872,27
6673890616865890048,303.41024837732056,-43.84330047987497,0.8507732700081649,0.13226458,6.4323587,3.6290932300609793,0.12966594,-4.281051425182718,0.12580745,18.131142,311.3697213175542,6.5825334,1034.5111948708554,8.822846,1.8942928,,356.3599604823106,-32.76419109440663,0,False,3984.4817,4.6378,1015.1134,0.1542,0.9942945868335618,1.7954551598504058,27
6673891273994929536,303.4029455689804,-43.818009185743946,2.10565504634326,0.49363816,4.265584,-9.817351275827669,0.5138058,-34.30941955997916,0.50996006,20.117231,44.521852665563095,3.862595,212.7518907812388,7.7208333,2.2888985,,356.38892544464875,-32.75558336371968,0,False,,,,,0.4086104353152684,2.1132416887087104,27
6673891926831447424,303.3151453229281,-43.797671935784905,0.7820170203040886,0.08772653,8.914258,1.4988153723835076,0.08413803,-1.5050210129239945,0.07707801,17.399452,793.5607517239814,10.430516,1764.905300535643,10.133518,1.4584999,,356.4027347096785,-32.69005911033733,0,False,4326.389,4.5955,1161.0764,0.0114,1.1145267231542524,1.654049955000636,27
6673892128694448640,303.4055230324037,-43.78526816133265,1.1491052436383764,0.31633374,3.6325724,7.592185384365282,0.3127476,-11.637657591573344,0.34622222,19.562061,82.59694322968376,6.6194496,317.5815947745134,9.729012,2.0528755,,356.4278010684058,-32.75303077630229,0,False,,,,,0.7388719404751692,3.767616430076782,27
6673892304788654848,303.40172903424207,-43.7514775342039,0.968970640806461,0.047606375,20.3538,-0.2284538720382493,0.04855671,1.206538668296197,0.04403303,16.324226,2409.5020089402483,14.077897,4472.986775923144,16.897583,1.2623224,,356.4671736106393,-32.74576637274474,0,False,4612.619,4.5302,1017.4589,0.004,0.961644758086565,1.1327614217774544,27
6673892373508039552,303.3697014335704,-43.77124214747501,1.0139165139553457,0.1998341,5.0737915,0.4280654554750049,0.2058982,-1.6570765403008787,0.20154352,18.662758,191.8818971183489,12.116474,688.2462508912644,12.3548565,1.9774208,,356.4401820908144,-32.7255131247834,0,False,3458.7732,4.6742,635.3062,0.0053,0.8235486901822054,1.9466875029276811,27
6673892648385929088,303.47834385596855,-43.80131318922349,1.0100838826562175,0.2564746,3.9383388,-5.046930648278344,0.25074264,-1.4930230219333462,0.2616165,19.124542,120.73810639377442,10.34493,414.6458937444554,7.7591405,1.9302292,,356.4172635178295,-32.80727134539691,0,False,,,,,0.8259516086081808,3.1914318495077296,27
6673893228206135552,303.55087435971905,-43.72496502176519,1.4252344255068363,0.24425839,5.8349457,7.409217443305482,0.19949913,-12.698901389109295,0.19235858,18.790813,144.56272975342398,9.198893,625.5476435958993,12.114792,2.181158,,356.5156298575904,-32.8489928086381,0,False,3769.99,4.3951,1605.5748,0.1838,0.5943044489428647,1.2065679214834557,27
6673893266861325440,303.5278711171936,-43.733915629697165,1.2254988083922278,0.30405173,4.0305605,-10.253751860681964,0.2427469,-2.152970170675869,0.24551237,19.042011,127.67516459077508,10.152397,478.6882228535189,9.042254,2.0255127,,356.5024290371351,-32.83371511723009,0,False,,,,,0.6881781084831387,2.8466505196444785,27
6673893709242526208,303.5584533990733,-43.66191866936856,0.7272280924379481,0.20502043,3.5471005,-3.946840633538672,0.17322978,-1.6345287820951913,0.17766267,18.595001,209.2662382067198,15.457818,747.7932540867791,13.201985,1.9733524,,356.59087245927185,-32.845986376146946,0,False,3502.5356,4.6126,669.1355,0.0064,1.1191849770344495,4.265099398036163,27
6673894675610618624,303.4799377765449,-43.64281702646688,0.7375715606277208,0.18198381,4.0529513,4.168066998133353,0.16944225,-6.865459014843044,0.18469766,18.491474,212.6847666033462,12.408089,797.575615598526,13.849087,2.0257359,,356.6042915135328,-32.787122245391025,0,False,3713.1638,4.823,716.4678,0.1306,1.1068976435199172,3.4458111025010463,27
6673896939057772672,303.1254310881959,-43.82920602069471,1.2332120909940936,0.3510888,3.5125363,7.429755587324498,0.33807138,-13.214063225928918,0.27413246,19.486227,87.00935897111134,9.506122,345.34758874440564,8.532186,2.0873737,,356.3435134032688,-32.55872931108662,0,False,,,,,0.6970590327285041,4.0738349795612345,27
6673897183871427328,303.2177014786949,-43.86833766289727,0.864469172832917,0.075023234,11.522686,3.3599670157176176,0.07403829,-13.917848172099855,0.06762603,17.098305,1119.586138029806,10.448987,2278.010796539138,15.248344,1.3618927,,356.3082638139313,-32.629984117435576,0,False,4510.3906,4.5306,1254.6096,0.004,1.0330134804244542,1.3908067971660336,27
6673897488813578624,303.2026565265008,-43.83488492140347,0.8997256376308312,0.081779025,11.001911,13.196166897449071,0.07627633,-9.977963903937225,0.0649735,17.165857,992.9316630949216,12.762688,2234.0724771427067,9.531469,1.4710903,,356.3458646538605,-32.6146913045149,0,False,4254.3228,4.4898,1137.6147,0.005,0.9887515824734388,1.352119839615221,27
6673897939785677184,303.21213512423583,-43.81365026417597,0.938066175315166,0.06519136,14.389426,2.215895155714473,0.06769705,-2.65971679035572,0.054406367,16.77615,1564.9235056861185,9.515284,2968.593181741997,17.026531,1.2857914,,356.3719457808244,-32.61857478824674,0,False,4561.2495,4.6263,980.8727,0.0025,0.9697737116805428,1.2263774040156314,27
6673897969849965312,303.22832841041435,-43.79400334245676,1.145186631460069,0.16214766,7.062616,6.597308143582514,0.16472596,-21.67484150342665,0.14350672,18.319534,307.391337615279,12.04526,882.2666858866058,8.831867,1.7354164,,356.39694590753373,-32.62747593638124,0,False,3716.894,4.5433,763.491,0.0061,0.7479368551241166,1.2722013475623868,27
6673898180303853824,303.1628738772266,-43.82282323944752,0.8300140744537862,0.089928225,9.229739,12.494058064080091,0.08401961,-15.423303312336866,0.06989669,17.391298,806.1975384113471,8.654579,1771.833607417163,14.832256,1.4456005,,356.3554022154239,-32.58461483440889,0,False,4303.211,4.6844,982.5359,0.0009,1.05414439284269,1.541595780120801,27
6673898279087584768,303.1720696125953,-43.81577578478635,1.642596165194849,0.47603354,3.4505892,9.629565672589765,0.43603814,-0.3554815571035859,0.36418033,19.769835,64.25058119368443,8.648843,288.2306356515587,13.257974,2.2203045,,356.36476405498587,-32.590224535172496,0,False,,,,,0.5433430648051613,4.449654353476483,27
6673898382166823808,303.181583854398,-43.79643016024309,0.9965157762042384,0.22777379,4.375024,2.466894019357708,0.22103131,-8.795450040395325,0.1970644,18.932083,134.64349147481616,5.9344134,549.0464376967108,7.114131,2.1167068,,356.38862401596185,-32.59438198808539,0,False,3442.3818,4.6151,546.7369,0.0075,0.8344020999492241,2.551754822453949,27
6673898622685005568,303.1447766696233,-43.78475724113033,2.0237593463726418,0.46155295,4.3846745,6.394282785471856,0.47302347,-0.8627997977298895,0.41021472,19.925121,49.06367866663261,5.9783716,266.81464546648783,9.518154,2.4292717,,356.3980259983767,-32.56646309986928,0,False,,,,,0.4228268239575226,1.8475426877150605,27
6673898833138876544,303.22996726679816,-43.77582050007573,0.9725280707584886,0.14715713,6.6087728,7.275329019451041,0.14475775,-1.3620617905289376,0.14010794,18.221544,416.5176466591761,38.551533,1278.6481548887482,71.50323,1.8084412,,356.4185255118924,-32.62616871691132,0,False,,,,,0.8738420399709297,1.5531870964606418,27
6673898897562951040,303.2257383195168,-43.74872718478483,0.8283668282588752,0.08872746,9.3360815,-3.905629933003192,0.081421815,-11.7957879454838,0.07217292,17.489693,702.3562889479396,8.668768,1663.8103436340689,9.439511,1.5270138,,356.44989672586894,-32.61944171511772,0,False,4468.294,4.6535,1132.1384,0.1306,1.0573620220647986,1.5386921591633584,27
6673898931922700800,303.2398463049153,-43.73501470806055,1.1636615334953164,0.32337293,3.5985124,-2.691616398645212,0.30705068,-7.6106467744598305,0.28492337,19.52828,84.85015169175149,10.703379,348.1718567558784,10.145415,2.123499,,356.4676802007773,-32.62766269561793,0,False,,,,,0.7314641883683235,3.849575459187052,27
6673898936218093696,303.24400195911625,-43.74268391695647,0.8703904129577593,0.06986103,12.458883,3.0033711922544337,0.064695425,-7.165813313468545,0.056472264,16.91839,1357.529794434614,13.324194,2631.078054502297,11.276496,1.3091068,,356.45914669450747,-32.631685502123915,0,False,4560.2783,4.6626,985.3156,0.0042,1.0328697521307688,1.3576252718220436,27
6673898966282408192,303.1769960601707,-43.76740383150016,0.9347703258123436,0.09916244,9.426657,-15.447129095242731,0.09659931,-3.6520721509302,0.08097796,17.639803,636.1174623135114,16.62393,1483.89751707261,8.552862,1.510313,,356.4222122026127,-32.58712631519294,0,False,4116.7266,4.3774,1515.2766,0.0026,0.9387554106893864,1.3620053135475962,27
6673899172440878080,303.2011029911112,-43.727597439255184,1.070605314981831,0.20505853,5.2209744,-0.7070607102434749,0.20380726,7.98784493478685,0.18937275,18.793505,145.31753866089562,8.623815,609.5122416559797,7.438893,2.1473083,,356.471848254595,-32.5989148530523,0,False,3691.4265,4.7863,723.7095,0.1713,0.7821525938185501,1.7873725938570355,27
6673900890427737984,303.0207369641788,-43.78612542606355,1.6672312924149677,0.43661642,3.8185263,-5.639520805858493,0.40664712,2.146230061908144,0.30630812,19.654121,61.74775920700754,7.3472013,327.54807552518065,15.111417,2.4022827,,356.3817691322811,-32.477959139100044,0,False,,,,,0.5205864799174116,3.3338047142527483,27
6673901646342020608,303.1396872774072,-43.7492785480743,1.102248342964638,0.27134648,4.062144,-2.455750489355476,0.2648156,3.986451821419144,0.2307296,19.11596,116.23152744706375,10.256407,468.45130300161577,9.161782,2.1039982,,356.4391224264023,-32.55794448227466,0,False,,,,,0.7598849085759773,2.8807219384509737,27
6673901852500460416,303.12218707174634,-43.73940832160092,2.3173232617705954,0.5179538,4.4739957,-6.284423952323841,0.4889939,-20.53073916945538,0.49305603,20.088306,46.28773499335818,4.9557943,217.3429155785196,6.4070973,2.269846,,356.44865243653675,-32.54406172390775,0,False,,,,,0.3699819657979646,1.6170927459612874,27
6673902024299157120,303.18012683351344,-43.731571506193234,0.9968809370484184,0.15687592,6.354582,-0.895786650651873,0.16021259,-8.95072078707538,0.1546371,18.478212,247.5593612370365,14.859337,750.9182359318316,7.882453,1.7954292,,356.4647046102638,-32.58444694178572,0,False,3702.6482,4.8751,688.5934,0.0367,0.8500192893108652,1.5607855196188856,27
6673902093018653440,303.1811153250734,-43.71045459339889,1.1565083630538708,0.32813424,3.5244975,7.840354255163436,0.31985885,1.046499593076351,0.27323923,19.457157,80.5868836306467,4.8237443,328.0983919692896,5.9004517,2.114996,,356.4896442767387,-32.5822492272482,0,False,,,,,0.7378853700564705,4.03439038986032,27
6673902097314038528,303.1790254536812,-43.71841312738192,1.5963843265988793,0.34129277,4.677463,34.56780178050982,0.32491517,-7.225411278767787,0.311786,19.594488,74.71356509291458,5.407373,335.25290433911726,7.6927567,2.2205791,,356.4800424446464,-32.581848639244974,0,False,,,,,0.5294728558702675,1.6244929878792458,27
6673902196097877504,303.1960180361818,-43.701655439970544,0.9557061433250332,0.09376183,10.192913,12.831359425236249,0.0904073,-12.310560453424888,0.07906892,17.637829,597.3625461805892,11.7936,1518.2403943281315,11.372492,1.6034031,,356.50174813239767,-32.59170845347256,0,False,4072.2388,4.7331,853.5967,0.008,0.9248719590789438,1.3006060621812652,27
6673902406550036992,303.1837986599547,-43.692392031859136,1.8660280255384056,0.36805543,5.0699644,6.851217313250164,0.35323614,1.7010855878586897,0.32703608,19.702145,65.05319762053632,6.5548973,271.7483477781958,8.726188,2.1428928,,356.51119318143645,-32.581682039260286,0,False,,,,,0.4539577062488723,1.178333521799143,27
6673903299904941696,303.15627876864374,-43.65604291248815,0.8567218440350886,0.08092237,10.586959,6.226351141476328,0.077574156,-15.906255833617898,0.066682145,17.172785,964.1802103396276,11.328296,2231.9684521050785,10.233683,1.5019722,,356.5506469393329,-32.55694475245188,0,False,4548.1675,4.6588,1072.9921,0.1438,1.034528723093929,1.433567981938609,27
6673903536127726592,303.1579530364329,-43.629572265636696,1.0681900964682538,0.15368289,6.950612,-9.668753070604453,0.1264737,-1.5887587689763785,0.112949826,18.10459,316.0016872181432,9.7902155,1097.2502962027863,8.609359,1.9421883,,356.58194821171026,-32.554473359287016,0,False,3567.1858,4.4424,643.1971,0.0362,0.8000873083769393,1.3739356866103598,27
6673903639206785280,303.293633275449,-43.80331689559372,0.9046045233224632,0.07124565,12.6969795,2.696200163484126,0.0686474,-7.802570705451775,0.0628212,17.041983,1227.080258318546,11.921439,2343.983566307073,12.260217,1.2933502,,356.39359251072057,-32.67543974226952,0,False,4524.842,4.6848,994.9556,0.0026,0.9955388086783884,1.3015552518275444,27
6673903673566550400,303.313852825143,-43.77877211606278,1.483916871961272,0.3431093,4.32491,10.930376817233608,0.34414572,-0.5198651299042387,0.32433462,19.499842,67.49076565502013,7.6829796,353.56295632249874,7.6873097,2.3887024,,356.4248342895903,-32.68657578647028,0,False,,,,,0.5705691643254398,2.153999679111668,27
6673903884020402560,303.33277532944743,-43.7419000017959,0.9965979752951648,0.105019294,9.489666,1.6223546858987503,0.10148629,4.273348092572322,0.08839865,17.717203,557.6393189105061,10.285985,1404.8486316183846,6.4026556,1.5938358,,356.47044370387914,-32.695116221642,0,False,4250.814,4.6219,1093.3855,0.1186,0.8814600628338038,1.2759472819820603,27
6673904055819099520,303.3115833000738,-43.744089653474894,0.9410349314221028,0.095406234,9.863454,2.707888675177,0.08866879,-27.25636423447913,0.07654147,17.412573,779.2097192832675,10.665739,1764.3842189274756,9.736474,1.477993,,356.46539568321674,-32.68024527393912,0,False,4317.349,4.6881,998.7667,0.0049,0.9364160702257224,1.3336495773763957,27
6673904433776299520,303.3962394368976,-43.69440794673718,0.9309040367444048,0.1232306,7.554163,3.076692508356333,0.10769681,-6.081322601440853,0.10360854,17.86261,450.32777198574814,10.796804,1269.7223599617073,10.213339,1.7160969,,356.533761496786,-32.734120258241305,0,False,4267.9277,4.531,1308.3179,0.1866,0.923408170154222,1.4973932369088168,27
6673904841798027904,303.27143270654506,-43.70958830041601,1.7540437122993102,0.42822343,4.0960946,-1.0635381018612984,0.41944364,-15.608232105804644,0.3781976,19.95243,69.20042829591563,4.8868237,375.4695763674434,8.097363,2.4268112,,356.5012975902862,-32.64679849733793,0,False,,,,,0.4896031012318865,2.556006070304924,27
6673905017890118016,303.2444870797016,-43.72404786631857,1.7529724397122322,0.50598276,3.4644904,-10.094280592092169,0.48187035,-6.295431264369304,0.47292042,19.991901,44.551594421182415,5.1038804,227.35624548917,10.096192,2.3602562,,356.48112445839854,-32.62948413690116,0,False,,,,,0.5125741074150286,4.486606534584256,27
6673905047956154112,303.26440739918587,-43.70914334423792,0.9535242939314916,0.114446454,8.331619,4.327450852846416,0.10801088,-4.085929873684836,0.09754878,17.954334,396.5813054136773,9.006526,1249.2977621794078,11.715281,1.8364811,,356.5009962447529,-32.641707087303175,0,False,3599.285,4.4978,657.0593,0.0019,0.909980677248704,1.3985423206271776,27
6673905602007406976,303.3180413707961,-43.65545977075695,0.9952758706371267,0.106597126,9.336799,-13.944844224963528,0.08677216,3.088568898824805,0.0760879,17.338085,742.6455727344503,8.838307,2037.095211429628,10.9301195,1.6862221,,356.570463185956,-32.67278514754948,0,False,4225.841,4.6543,848.1357,0.1235,0.8813197302776635,1.284597019680325,27
6673905636367146368,303.28641938495696,-43.66089513343942,0.879497835913869,0.15009473,5.859618,26.36809925134301,0.12343841,-25.44128321650485,0.10841164,17.915127,466.80460527108886,18.705946,1208.4420785464742,10.281167,1.623373,,356.5603460790232,-32.650867498410285,0,False,3902.6929,4.7884,770.8152,0.0065,0.9548554244474012,1.873754902752328,27
6673906216187308928,303.3910761670283,-43.642086835858365,1.133489164862385,0.16199532,6.997049,3.175727264951424,0.13997677,-10.700315345634191,0.13956405,18.292156,267.39451095289746,10.0350485,938.1688222186664,9.7832775,1.9534683,,356.5947770030321,-32.72331218055634,0,False,3784.47,4.8428,682.0932,0.0929,0.7549676183394499,1.2922757923479045,27
6673906284906788352,303.4346924784953,-43.63793042716622,1.2053045068461403,0.27864173,4.3256426,-2.3480117169249803,0.25041792,-1.8270779293695387,0.2549706,19.196337,99.01421805990888,9.50941,427.0996565211713,7.965757,2.1777267,,356.6047742374056,-32.75401872889482,0,False,,,,,0.6961181149332346,2.36335866727479,27
6673906525424966656,303.4898193694171,-43.62127985812823,1.0761359604163,0.19010518,5.6607394,0.5391365866801705,0.17582828,-3.6038013081774194,0.18916176,18.674767,178.83425314610284,13.53205,655.1880842561226,9.521457,2.0004349,,356.6308259254652,-32.791295551095,0,False,3466.9685,4.6133,621.9467,0.007,0.7817961413357738,1.6136684737023586,27
6673906559784715904,303.5184830548173,-43.60103830841334,1.2191795267007597,0.32165697,3.7903097,-6.2616704166335735,0.25060144,-2.9989195991577624,0.23875357,19.152025,99.27962462542344,7.471359,430.5633493821241,8.653484,2.183588,,356.6580255704253,-32.80912003088724,0,False,,,,,0.6959881746572654,3.3746149929124414,27
6673907075180778624,303.40170000357864,-43.62534948841585,1.1167410605857573,0.3047635,3.6642873,22.114662154277283,0.28495252,-8.737344198559562,0.28985524,19.385525,93.57250646234893,8.649866,375.4129446216307,8.814118,2.0990486,,356.61573191503646,-32.72865005219539,0,False,,,,,0.7574847292048242,3.6987639316133447,27
6673907487497657472,303.4315034879201,-43.59350027213035,1.4148574988386284,0.27020025,5.236329,-2.872491401154861,0.26276627,-13.573964403480833,0.27525952,19.07206,134.51722892362358,8.326996,491.7755133718909,8.190573,1.9981194,,356.65673766404154,-32.74568883318254,0,False,,,,,0.5957429090689014,1.4017427819073731,27
6673907521857404288,303.44748188840936,-43.57339502925038,1.108115305049752,0.20625508,5.372548,-4.947198748251079,0.15830041,-1.0287148848474903,0.16369425,18.43678,264.2872634176473,13.669135,775.4459595017399,11.7798395,1.7593346,,356.6822954499779,-32.754415025138734,0,False,3737.0945,4.8281,786.507,0.0043,0.7573998619842385,1.6709249977548666,27
6673907556217137664,303.42898918237336,-43.58785948465451,0.8755478968944704,0.06886416,12.71413,21.230017826671485,0.057310008,-35.71944804981998,0.05483469,16.884323,1415.3101804192172,11.048359,2673.192217449704,9.252067,1.2810917,,356.6630864494836,-32.743115872510586,0,False,4621.81,4.6941,922.8625,0.0485,1.0285450262593503,1.3440495558556884,27
6673907594872667264,303.4352135841367,-43.57046852157033,0.9113844542352194,0.1383058,6.589633,0.3291037015099187,0.11297997,-4.837767318013077,0.108878225,17.868706,413.6102840969496,11.557965,1352.16984028105,15.781843,1.8767471,,356.68430107563154,-32.74521042748733,0,False,4023.5862,4.6911,846.3715,0.2002,0.9312730717930696,1.6550407756070904,27
6673908071613154432,303.2401600461332,-43.68225440243424,1.9101169027959384,0.43898612,4.351201,0.6255933909286258,0.39326832,-25.51016336994383,0.39034656,19.79611,54.34375754078855,6.17137,300.03468110925684,8.115567,2.4457016,,356.52976975116286,-32.62065529218698,0,False,,,,,0.4474538033526515,1.940033970193797,27
6673908385146218496,303.2049475316372,-43.65105714138905,0.8610575351954319,0.1403474,6.1351867,5.6782739069595936,0.11538074,-14.313411396921644,0.12002862,17.09249,1407.2096984115324,11.872377,3532.130668003539,33.414932,1.5898418,,356.56228642416914,-32.59112979506284,0,False,,,,,0.9785854174965304,1.8387216076446695,27
6673908385146218624,303.19955699672954,-43.65615350070205,0.9328687752354896,0.05092753,18.317574,0.201238175132302,0.043679144,-10.05276069783457,0.037028275,16.145733,2964.030785012897,13.42596,5074.33134359766,12.183592,1.1743879,,356.555656438408,-32.58797069836125,0,False,4745.445,4.1895,1758.3285,0.0021,0.9921179314700224,1.1907697560966353,27
6673908483930295808,303.2498090183547,-43.633237869622064,1.6951581933328983,0.45457602,3.7290974,-2.718228944067201,0.3779724,-5.009719487556091,0.35863593,19.782715,56.501098354548034,6.103338,302.3534901721485,7.6042356,2.4117928,,356.58855325637603,-32.62082614015521,0,False,,,,,0.5157235484462573,3.620230505488917,27
6673908763103356928,303.3243627913102,-43.60886465097588,0.8092552523406341,0.058481652,13.837763,4.657960623734858,0.05274752,-9.13347017871407,0.042086132,16.401384,2312.2670109252144,14.039068,4019.117719066111,14.559498,1.1908789,,356.62603917907296,-32.67093227813533,0,False,4753.016,4.603,983.2368,0.0098,1.1200987440680006,1.4300599839353143,27
6673908964966412160,303.2725719653912,-43.5861004981774,0.9822286844665938,0.22705995,4.325856,-2.557873634902862,0.21188658,-12.329103849178884,0.1947775,18.819456,158.8861459954355,11.970435,583.6276887884748,15.709602,2.003271,,356.646686165508,-32.630648632830784,0,False,3807.5454,4.876,766.6393,0.1087,0.8459612060520441,2.6329018013662098,27
