source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849080894058196096,305.4577177800908,-24.62640448603931,1.388604318513571,0.38665646,3.591313,-4.808969059664664,0.4085818,-2.558531899441426,0.27133578,17.55778,941.2779748048792,10.636297,2168.4309575982634,10.195231,1.4967155,,18.782441122103904,-30.05923470995797,0,False,,,,,0.6237726573119248,3.901383695011895,42
6849087589909716480,305.5463633319855,-24.53096598487128,2.3108344796322555,0.5474619,4.220996,0.3447128751403079,0.519045,-0.8144391963473566,0.42161492,19.892162,55.77652502414498,5.343094,273.55853012625454,8.6884165,2.3171444,,18.916439626847083,-30.10574001834153,0,False,,,,,0.3745325648611918,2.261111371328762,42
6849087662925729664,305.5417940404056,-24.52794014103027,0.9520494102937512,0.05722159,16.63794,0.7411643954648294,0.05710058,3.8722558205308086,0.039492615,15.677117,4703.872621204924,12.866654,7691.934103907661,10.792764,1.1245975,,18.91824682611935,-30.10084193634516,0,False,4955.984,4.4186,1011.1627,0.0671,0.9658261737857528,1.1816316451656317,42
6849087692988278400,305.5506604391203,-24.504017811934784,1.4361829373140893,0.27138713,5.2920084,-2.8783959631190923,0.29099092,-22.13521818106635,0.23803987,19.072645,137.53490659617535,6.6556077,476.6568018169048,12.468871,1.9401283,,18.94742764167568,-30.10096526210225,0,False,,,,,0.5872625056759635,1.3607561727650483,42
6849087697285468544,305.55561402863094,-24.51298139568072,1.3395575731901013,0.3457158,3.8747363,5.295613934156231,0.36220112,-2.309752949036076,0.29061085,19.526033,74.79391330393592,7.4583745,331.05113756399834,9.509729,2.205719,,18.93923462636073,-30.10806620170223,0,False,,,,,0.6359932888801018,3.146763305042092,42
6849087972163301632,305.48139709443615,-24.52696454544081,0.8408485150264056,0.055678125,15.101954,-5.8131525467153295,0.056344233,-1.534765758327616,0.040639605,16.509037,2031.08261242608,12.5106735,3735.261415762868,12.447635,1.2521305,,18.899319404161,-30.048384051433928,0,False,4678.7134,4.5034,1173.2422,0.0317,1.0854902956581292,1.3565663387870015,42
6849088105304193792,305.44890224260234,-24.532623023552578,1.4437382672626409,0.29482496,4.8969336,-16.18489253187056,0.3334952,-5.503727118681191,0.21011327,19.04724,116.54244359592894,9.296317,503.7039351823008,9.531657,2.1798763,,18.882355843665703,-30.02211116643401,0,False,,,,,0.5834649996689176,1.560580628000588,42
6849088174024600064,305.4750427260439,-24.52212387773169,0.8986411987569222,0.03863723,23.258427,-0.2664764661892056,0.038631868,1.0219211488796442,0.027616182,15.723555,4775.60554683038,14.314084,6908.945654457504,14.679177,0.99160385,,18.902522127575704,-30.041372128608582,0,False,5176.8213,4.4527,1108.9772,0.0041,1.0449020321531408,1.2053382775686774,42
6849088315760760960,305.514744705906,-24.528056757604567,0.8961529917012705,0.018479098,48.495495,3.5079503574169446,0.019193348,-2.9917344176971863,0.012890565,13.990302,22033.32696794652,21.053268,36361.27887234727,21.659836,1.1345444,-24.438513,18.909163691623384,-30.07752201109103,0,False,,,,,1.0806689194951065,1.1566957857583289,42
6849088315760761088,305.522406307923,-24.52005092928705,1.048347366699352,0.15554672,6.7397585,-0.4626817272545364,0.15941843,-5.678284167070672,0.10535093,18.151304,323.7391124368939,10.708722,1008.8986813141717,10.228558,1.8247776,,18.92048159186392,-30.081616295718987,0,False,3706.2578,4.3867,1120.9348,0.0188,0.812887714441433,1.426931958019091,42
6849088689420699136,305.50424559501425,-24.49375932635071,0.8767631410832973,0.1399007,6.267039,5.300179053074953,0.1428528,2.1736038633550985,0.10362163,18.096176,359.46201070556646,9.117905,1032.9456592937877,11.100301,1.7367077,,18.943296867839194,-30.05764844911734,0,False,4233.6777,4.6542,1153.1299,0.1981,0.9631552801356692,1.778853306904085,42
6849088762437363200,305.50317351775146,-24.48160701794077,3.178750955247706,0.7075004,4.492932,9.295768280059548,0.696231,0.5963426014162042,0.5026486,20.31575,36.80116898583851,7.153631,193.50750694352803,9.089035,2.3927364,,18.95626517863204,-30.052890483046664,0,False,,,,,0.2720602939916905,1.56742837756928,42
6849088865516894592,305.60781343605527,-24.52543942872916,0.8625104269153278,0.08390791,10.27925,2.4190958708263253,0.08182103,-11.4234143381627,0.060921825,17.188164,1255.857514030336,11.955286,2544.972921425402,11.883521,1.3575039,,18.94284480522328,-30.15706580052036,0,False,,,,,1.0248971018826722,1.4357327938032791,42
6849089243474028672,305.59769640482034,-24.48946240083224,0.9065864594988976,0.074420765,12.181902,11.80673129198581,0.07352181,2.2299686469408253,0.056628086,17.113173,1021.8933769483132,9.856053,2339.879631126912,11.0377655,1.490118,,18.97898401612887,-30.137004298344056,0,False,4375.8677,4.5484,1087.5559,0.0843,0.9899525844740584,1.31013169532708,42
6849089410975217920,305.6502131777726,-24.483682564287115,0.7904495579934521,0.14834881,5.3283176,-7.674954203746797,0.14663558,-6.408839697154811,0.116730705,18.245302,296.1685851312536,10.571928,892.5613496655186,10.000912,1.7883949,,19.00273254385184,-30.18054704009954,0,False,4081.368,4.3897,1733.7662,0.1193,1.0516613168117677,2.2584584052111274,42
6849089410975224064,305.6545475372634,-24.477781344122445,0.7802242767251951,0.12927659,6.0353103,3.4554525654554427,0.12539744,2.48729173473421,0.101897076,17.995693,394.8608239255669,7.960441,1121.494460572604,11.223706,1.7240276,,19.010648637839616,-30.182433543037007,0,False,4246.0723,4.6636,1095.157,0.2316,1.0761324176973743,2.039327386078436,42
6849089415272712320,305.6450502270989,-24.47942115107242,0.9035609094717136,0.05098071,17.723585,5.164222608302372,0.04979761,-12.88872788987749,0.037579596,16.025883,3429.6329789436454,14.136923,5514.6183322142215,12.102777,1.1063166,,19.005700321899923,-30.174745657985184,0,False,4839.791,4.4415,1089.2922,0.0022,1.0219738761436226,1.234349988865625,42
6849089587071405440,305.6517773116722,-24.46888710405967,0.8812912527686015,0.048873987,18.031908,3.658970354565925,0.04707425,2.5639511670373065,0.0351968,15.80405,4471.722794531544,21.881628,6469.94205394318,18.603348,0.9917097,,19.019495883249423,-30.177240041304003,0,False,5288.4404,4.6047,922.2158,0.0555,1.0489556944907263,1.2626853784169334,42
6849089655790889344,305.6208584653192,-24.465849877389207,0.9038764730609424,0.04415193,20.471958,3.153938286591852,0.04376958,-9.533098072433384,0.032762107,16.13824,3157.303129735803,11.125131,4902.948151487179,10.529172,1.0684996,,19.01257749363257,-30.149573611530045,0,False,5234.261,4.6341,915.0094,0.1308,1.0311439161024785,1.2133949635347343,42
6849090063810259456,305.5765153405204,-24.469546280218083,0.7907617120846298,0.17047969,4.638451,2.797043311664619,0.16773331,-7.5928883338128275,0.13498676,18.474867,224.2083633856676,8.572272,772.0520983823827,9.349002,1.9331341,,18.99381531169628,-30.11243403765785,0,False,3676.3718,4.7025,760.0555,0.0271,1.0420201971436036,2.6840748946634583,42
6849090338688190464,305.55315694688966,-24.441704514920715,0.8927167773479581,0.15861371,5.6282444,-0.6659032918228946,0.15743305,-10.110363790678536,0.12248186,18.441967,248.1788568626319,8.5669775,779.0544903860965,11.430861,1.832655,,19.016602800183097,-30.08347570706627,0,False,3691.1711,4.41,676.7286,0.0033,0.9381196301371718,1.9198620503444503,42
6849090544846628224,305.5822224519611,-24.43421499657989,0.8974165048614391,0.23901436,3.7546551,0.7536756199039849,0.24235167,-0.9002058193888285,0.20659548,18.842607,161.34679208511648,11.293257,550.146267245078,9.907227,1.9224415,,19.034467303250374,-30.10622230096884,0,False,3610.9856,4.6819,746.2814,0.0435,0.9234396001759366,3.652528261815159,42
6849090647925855616,305.6279305746264,-24.422401821601785,1.2613842278442156,0.27325737,4.616103,0.3476243781311687,0.26385713,-22.542741930225155,0.2092469,18.993378,147.13426120712833,6.571923,496.46376849530856,9.007434,1.9110813,,19.06260614547361,-30.14198693936156,0,False,3588.887,4.6293,592.4643,0.008,0.665320463229365,1.9616161243940209,42
6849090927101225984,305.6142853086776,-24.39810929658875,0.8289313723450924,0.060108528,13.790579,4.808731512235356,0.05861747,2.686868263727253,0.05180639,16.655659,1655.9331724619497,12.100376,3454.193558288628,21.137081,1.3889065,,19.084725394518795,-30.122530485236968,0,False,4542.3013,4.4919,1100.9204,0.096,1.0933203417857615,1.3971908660110042,42
6849091197681593472,305.4506170435267,-24.500528700023228,1.0084355447700963,0.20748304,4.8603277,-2.1342714251941466,0.20804493,-7.828295401285007,0.15866862,18.564123,207.07126679525703,9.624475,765.2765603338327,9.4881735,2.0098934,,18.91809930782805,-30.013472471998853,0,False,3666.0107,4.4543,836.3688,0.123,0.8264655106930795,2.08702772812761,42
6849091644358555776,305.44319522745826,-24.481198579669112,1.5668851373955388,0.37450948,4.183833,4.295512289071145,0.38531795,5.616203281346903,0.3021224,19.536339,81.73174874841438,8.916401,317.494779118463,8.071442,2.0640125,,18.9368199335095,-30.000963967069584,0,False,,,,,0.5433806554113726,2.380205041398053,42
6849092095331987712,305.469784883404,-24.433145236400687,0.7858102249737645,0.09621111,8.1675625,-1.7907797464481912,0.09426255,-5.057988161897173,0.07359531,17.356413,878.3729453812343,8.761792,1813.2525583620147,9.597908,1.3775959,,18.99829677048079,-30.008753309046675,0,False,4454.28,4.3643,1520.9087,0.1038,1.0998555365583689,1.702707348681572,42
6849093362345180416,305.5264395770872,-24.427032968974107,0.9186595141132908,0.19785081,4.6431932,6.216854976071051,0.19584817,3.542945423236035,0.15295476,18.727446,158.03845357614958,6.664645,681.5405990767072,9.143585,2.1774693,,19.023816314669403,-30.055763585388288,0,False,3416.7876,4.5185,556.7046,0.0494,0.902756943403972,2.409696068391455,42
6849093465424412288,305.530592775995,-24.40999946898528,1.0500319974391974,0.20931692,5.01647,-4.893304393013697,0.2101284,-3.282559753680494,0.168331,18.88136,129.3352550736478,7.1846642,587.7046239238289,7.3653016,2.234253,,19.04386834424609,-30.05397136094126,0,False,3359.5833,4.6833,580.6212,0.0375,0.7956579736282006,1.923877517193662,42
6849093465424418048,305.5253069191158,-24.404717623396184,1.456591877008004,0.28132683,5.177579,2.5785719174305464,0.27887157,-2.132628220534949,0.22465535,19.23387,93.11643197506174,5.8158703,432.4476771987333,8.317745,2.2579136,,19.04790071096592,-30.047735590131847,0,False,,,,,0.578851459792156,1.3930190363825314,42
6849093809021806592,305.56312858346433,-24.400210140136924,0.7918184184397836,0.10700862,7.399576,-2.7585855940996984,0.101578735,-4.895053250208311,0.078422144,17.658207,627.7830272435602,9.9002285,1404.7365267495952,10.440405,1.4651108,,19.065415742229384,-30.078990070019096,0,False,4357.201,4.5997,1296.0323,0.0482,1.0811894336629853,1.768685164382798,42
6849093946460779776,305.58910725525527,-24.38000451424937,1.4521338240700292,0.2704684,5.3689594,-5.1668843588938085,0.2635104,-11.120103747548592,0.20479864,19.161163,122.57267926640986,7.84324,445.58412854747,8.531589,1.9919872,,19.096210610510347,-30.09505488029417,0,False,,,,,0.5812156211313482,1.3184426218151208,42
6849094049540246912,305.5278997445896,-24.392463795795194,1.470868563784093,0.38998342,3.7716181,-14.140236131983476,0.37222892,6.453403573243423,0.29695028,19.60872,72.13169043520074,6.9573016,331.467758997334,5.367232,2.2464352,,19.06219342554361,-30.04610293522329,0,False,,,,,0.5858943762614873,3.4178586956537766,42
6849094156916665856,305.5305424652357,-24.35891030492539,0.8377983908866397,0.0954989,8.77286,4.791554732030574,0.08897375,1.982596088059916,0.07100478,17.428034,749.9558030482314,7.688976,1791.1013995284982,8.444466,1.5358582,,19.0998440665415,-30.03777514883489,0,False,4193.275,4.5976,983.8529,0.0319,1.0394320801632864,1.555263998988886,42
6849094225636131328,305.56291142051293,-24.36788860660744,0.9401679752692388,0.042280134,22.236637,-3.653425130510357,0.039278876,-8.521932467441422,0.029584453,15.848721,4103.45753849197,12.096641,6345.740873569966,11.453957,1.0639782,,19.10077869895868,-30.068587550343715,0,False,5045.766,4.5932,882.1692,0.0066,0.9962760632591768,1.1570021414930944,42
6849095531306238080,305.85943314577673,-24.597858300548506,0.8044898928744543,0.11360891,7.0812216,3.1109006213578176,0.10403046,-9.526138783985695,0.07840955,17.5951,681.9412105092434,10.60725,1466.9426842002235,11.259261,1.4223118,,18.94635483261709,-30.39708333832034,0,False,4479.255,4.6165,1339.4482,0.0208,1.0599168453066306,1.783090298541593,42
6849095634385254016,305.8702331206139,-24.59279547812116,0.9102071005064942,0.034148373,26.65448,10.514856678363136,0.032029442,5.609374034174817,0.025314476,15.09504,8955.174008819384,12.950024,11851.229461029294,11.959147,0.8948698,,18.955492176898016,-30.404826473120128,0,False,5725.9907,4.5883,872.9742,0.0797,1.0391006206372515,1.1766876920106466,42
6849096076764403072,305.9060434416153,-24.55834810074342,1.130153306345413,0.2784738,4.058383,1.468269628693784,0.27964538,3.0526820936715486,0.23767906,19.228735,88.5012329930363,4.9219484,396.4873369034861,63.315636,2.2188454,,19.00524822158263,-30.42497674372549,0,False,,,,,0.742266535886939,2.8629188279911224,42
6849096179843626496,305.9099420047136,-24.546878929805803,1.266279726364394,0.25687912,4.929477,4.738351019549555,0.24495071,-11.50414219915208,0.20600402,19.088177,112.7995644504574,7.074152,464.57805335360695,6.8866324,2.1275253,,19.0191678102506,-30.42475375743775,0,False,,,,,0.6629706630854246,1.7060336993621124,42
6849096905695616000,305.7861427972601,-24.53029474900384,0.981672763815056,0.104711734,9.375002,-6.391030227467482,0.09662621,0.2551752134380128,0.07699279,17.517986,657.7495508980635,7.467908,1679.6923565852271,8.01614,1.6085682,,18.996505978765764,-30.312613106877297,0,False,4426.2715,4.6279,1117.5676,0.1807,0.8937762115933691,1.300319599753751,42
6849096970117630208,305.82207859174184,-24.518043527389764,0.9957088493801756,0.12175607,8.177899,11.850934570181249,0.10631531,1.1346940459084118,0.08471381,17.849026,512.2681627357191,10.395313,1201.0111819168712,8.550155,1.51577,,19.021867168212324,-30.33981186237272,0,False,4145.6973,4.7271,993.7318,0.0029,0.8702841535180118,1.3513095910669115,42
6849097043134568064,305.818045032808,-24.50726451362984,0.8269298090826281,0.06441608,12.837319,-11.013361393661164,0.058162604,-4.481176683185212,0.044307947,16.678722,1757.4128553758303,10.327931,3203.879869706941,11.156287,1.2426538,,19.03239097087348,-30.33294467183103,0,False,4846.9727,4.7199,850.0217,0.146,1.0896034831856627,1.4196811091288335,42
6849097421089543424,305.8210806214611,-24.49663822043443,1.6898883165611374,0.48428577,3.4894445,-0.3445702176764119,0.4643539,-4.604682071095681,0.40203375,19.97345,47.497043563081725,6.3829007,236.39830523447,8.263111,2.3330898,,19.0450849175692,-30.332231563914725,0,False,,,,,0.5279023301315984,4.3644464825003,42
6849097760391625088,305.9728953990771,-24.50544922166046,0.9399860212848188,0.0988455,9.509649,7.388870100242224,0.092081994,2.065801827859853,0.07634676,17.580166,647.762548380792,9.790188,1508.782246961932,8.88574,1.5086746,,19.08561242489521,-30.46617037451427,0,False,4296.2124,4.4516,1451.2076,0.0568,0.9343360763878132,1.3506613306493105,42
6849098073926686464,305.9559198972039,-24.48587986091309,0.8390306853050776,0.0802729,10.452229,-3.313348945961547,0.07558633,-3.1334746127129227,0.06213266,17.21095,893.4998497935011,11.9994135,2249.5529193662014,11.312087,1.5931511,,19.10155490435594,-30.445368341929303,0,False,4297.1675,4.6548,869.911,0.1446,1.054975778146281,1.468513195830397,42
6849098825544170112,305.89862275050564,-24.466700575435425,1.808423474233824,0.48064476,3.7624948,-0.4027266286766917,0.4491361,-9.595472506844844,0.40754056,19.95637,38.92927539643061,8.614079,234.122902826904,9.372241,2.5385666,,19.103702446530782,-30.38983609546728,0,False,,,,,0.484902468473588,3.571231572009029,42
6849098997342243712,305.8765778629464,-24.46617614268491,0.9401217996832886,0.16736999,5.6170273,-1.2522035394528657,0.14782916,-2.443724129994609,0.123181656,18.37335,250.29292003605363,12.02752,838.6972681475158,8.699149,1.9035378,,19.096977199896163,-30.3706206762702,0,False,3860.8022,4.764,858.0082,0.1239,0.8917870150229524,1.836892171400536,42
6849099448316231936,305.98824926514595,-24.42075107217195,0.8971671663155671,0.1551485,5.7826347,6.397252474221935,0.14559269,-3.363938027113992,0.11565729,18.183184,295.30387160521224,7.846174,1013.150467280332,10.760542,1.9291573,,19.1839991697558,-30.452878607039622,0,False,3599.0322,4.4449,668.8659,0.0639,0.9354931598833766,1.862415230345207,42
6849099585755198336,305.94528963569985,-24.41773589371364,0.852921890588215,0.028949521,29.462383,-10.517966428666154,0.026922949,4.611671780762772,0.021398624,14.969657,9792.54654671586,17.324192,13666.62693259864,23.674034,0.9525614,,19.173070494345573,-30.41479429545996,0,False,5616.533,4.3779,984.7607,0.0711,1.114188049658425,1.246643296163138,42
6849099890695388672,305.7565675844795,-24.52010469383193,0.972887272538689,0.19245103,5.055246,2.399682636576228,0.17602818,-11.157127254738937,0.14260447,18.555128,217.9659475916989,9.697036,778.413321961083,8.391178,1.9727001,,18.99792949829133,-30.283867534740025,0,False,3551.2144,4.5718,626.8787,0.122,0.8570757131939721,2.0240738966542384,42
6849099963713085696,305.7929529360095,-24.51821138839773,1.2631733859909589,0.26698324,4.731283,-8.819748722227015,0.2473585,-4.947433695260328,0.21345858,19.084892,121.77185635404548,6.9601555,459.7528062657423,7.163042,2.0330906,,19.01204831534736,-30.31470375179243,0,False,,,,,0.6643201369796772,1.855160427395376,42
6849100101151446272,305.74934169514347,-24.50193292645487,0.7594055099863359,0.10707113,7.092533,6.347512729363242,0.09945855,-8.982756633951297,0.080789946,17.700483,561.6054329517083,9.833751,1473.4196219407172,10.399094,1.6378841,,19.01551534639161,-30.27191780938413,0,False,4148.609,4.4483,1325.2607,0.1106,1.1219807655848293,1.8822730031706112,42
6849100513468147584,305.83563520126063,-24.476105229556293,1.3774130933682474,0.36536953,3.7699177,-5.0830976306918245,0.34182993,-6.831491736831339,0.29171628,19.588362,67.11961612655573,7.5146737,336.1989262935043,8.540508,2.3400135,,19.07249093452777,-30.33835936842233,0,False,,,,,0.622443986588021,3.411145379563305,42
6849100577890208000,305.8218723124726,-24.466154731454004,1.229799536897812,0.30281726,4.061194,9.19323596220062,0.29149196,-4.4053601185008295,0.2442162,18.7842,182.7491256607008,14.393223,728.932650334887,9.351756,2.0927277,,19.0788763523278,-30.32334098724348,0,False,,,,,0.6854844916100588,2.7839876076209844,42
6849100577890828032,305.81750650145347,-24.460783170667185,1.416810022042852,0.41436556,3.4192271,-0.431810901535147,0.3837215,-18.523000516368683,0.32683858,19.78761,55.66043536947409,8.950578,298.15535540407086,8.218486,2.4128876,,19.083337083875,-30.317880358191825,0,False,,,,,0.6202468865151358,4.399730527272155,42
6849100646612329728,305.7991236064616,-24.471931231677203,0.7941105319330017,0.16239473,4.890002,-8.999233141580163,0.15936299,-0.8243883817070147,0.12145107,16.495926,2221.9172147507834,11.004666,4004.342100794629,9.969306,1.230154,,19.06498658975995,-30.30549966485625,0,False,5127.8203,4.6283,918.187,0.2418,1.0408575976300725,2.48880575838692,42
6849101166303212288,305.7460684969991,-24.4498000643576,0.92748454546203,0.03209416,28.898859,-1.6463661868048771,0.029230814,-6.449198348434766,0.023971781,15.218826,7913.345304201841,13.44336,10709.081374046224,14.070196,0.9191265,,19.07172719333796,-30.252696933010945,0,False,5598.7456,4.4457,1012.1719,0.0806,1.023769530607483,1.1480413217864402,42
6849101299445038720,305.70599150105767,-24.456555548103143,2.1070339923639456,0.47580212,4.428383,9.400304596847192,0.45475292,-7.801641705375167,0.42551047,19.856924,62.72219260922525,8.609771,270.4842587825804,9.758472,2.1774502,,19.05101476325728,-30.22019520585865,0,False,,,,,0.4061880221617235,1.7438939022423416,42
6849101677401873792,305.7779487791659,-24.42265015415429,1.2568965274309376,0.27558923,4.5607605,0.354947993043916,0.25479427,4.535041397197705,0.21696477,19.231007,110.71499666596286,9.131396,420.904737069564,7.5490417,2.0405903,,19.11213977113844,-30.2717008153994,0,False,,,,,0.6677229438062545,2.0226246355294264,42
6849101711761621504,305.79042511408704,-24.41420014801229,0.8799332557760043,0.16224472,5.423494,12.66809313616178,0.14886467,3.531014105176517,0.12689011,18.415958,265.82090015030684,8.7732725,789.1802539139387,10.661548,1.7721138,,19.125568101031163,-30.279823222019303,0,False,3747.2185,4.428,729.9854,0.0033,0.948858985278936,2.020505612765949,42
6849102020999905792,305.8603658561648,-24.454328575555863,2.663328435077652,0.58035356,4.589148,5.938680823003543,0.5310563,12.662427857661005,0.45557186,20.09057,35.61170401497311,4.474526,210.1988207424393,8.53736,2.51824,,19.10464120722059,-30.352889284585324,0,False,,,,,0.3221502279460359,1.3508779995772422,42
6849102162735590144,305.8814657316595,-24.43083350570505,1.121026104868997,0.13791132,8.128601,2.831228135874386,0.12430591,-21.16869047473592,0.10073966,17.515318,731.0290368889641,10.529659,1816.4187945865765,16.821917,1.5788498,,19.13748599499538,-30.36374174478252,0,False,4009.3665,4.3227,1301.3167,0.0079,0.7733956117338084,1.2066475722901002,42
6849102781209231360,305.91750165832195,-24.37335729575103,1.307760067168277,0.27876046,4.69134,5.335741748352247,0.26214308,9.091508250399707,0.23505877,19.138924,122.0159958998564,13.839122,445.5900327690716,10.636312,1.9969425,,19.2126858824476,-30.376816755286537,0,False,,,,,0.6423990571686323,1.844594182080555,42
6849103601547286528,305.8019400731696,-24.35745160969782,1.0009010848562725,0.2404919,4.161891,-14.173134915643937,0.22115612,-2.023865244056512,0.19106369,19.016151,117.1712972045124,7.532279,495.3584195759226,8.765887,2.1558914,,19.19175850261025,-30.27189674072396,0,False,,,,,0.831399814158565,2.83060919647423,42
6849104460540699136,306.0663278773361,-24.41032040937528,0.9136968858826876,0.2109359,4.331633,0.1116286377202491,0.21428958,-14.53625028534631,0.16155683,18.568214,205.2566673451384,10.401246,744.2101643469105,9.545268,1.9891415,,19.22138524491976,-30.5171084345172,0,False,3487.1218,4.6326,572.2908,0.0255,0.90611239336182,2.736129411456564,42
6849105079016017408,306.0723600332728,-24.38285316352908,0.7567831708409246,0.17949745,4.216122,2.078620351254941,0.17667106,0.5523356361184522,0.13177913,18.29875,319.30046917901046,8.34613,856.3715731537178,7.935111,1.6618023,,19.253658863602432,-30.51370333465077,0,False,3844.0396,4.7584,798.952,0.0176,1.0819386524395107,3.192967159915168,42
6849105083313317120,306.0640634697731,-24.374819205756992,0.8865517595930457,0.09489655,9.342298,3.706243815442906,0.0926003,-19.04404016842157,0.070233114,17.259665,999.9834879933104,8.112586,1993.6133351692424,10.772912,1.3397675,,19.25975766631451,-30.5040058686208,0,False,4426.9277,4.4145,1387.7518,0.0331,0.9885851953831388,1.439125076602518,42
6849105697491317248,305.9683650630098,-24.371462401025067,0.770388647369275,0.13731453,5.6103945,0.0608964159894238,0.12841672,-8.256130462429574,0.1046894,17.996645,398.5957109536094,11.353179,1151.733114870904,10.38794,1.7426949,,19.231670059469565,-30.42019870917124,0,False,3745.676,4.0746,1110.9435,0.0038,1.0826684348416946,2.1946977039762925,42
6849105701788637440,305.9705455028076,-24.36509347385693,0.916711393335222,0.0798563,11.479512,10.59333025034248,0.075201094,-4.411517977616141,0.05747779,17.043455,1130.386404416193,12.337986,2452.380190282496,11.395011,1.4315491,,19.23940533459501,-30.4200808584611,0,False,4501.3174,4.5322,1149.4678,0.0699,0.974130677185082,1.313463935278513,42
6849107174960137344,306.1860388611137,-24.29765286157636,0.9380389305392992,0.106866166,8.777698,6.363819577571031,0.106636025,0.1032191501155569,0.078365654,17.569818,613.3495991463234,6.9351473,1633.9269782088868,8.329628,1.654459,,19.385365573831816,-30.585268757014944,0,False,4375.0366,4.6674,1052.9235,0.1912,0.9293616593710856,1.3920368075061136,42
6849107419775523584,306.1779063298424,-24.278266713904927,1.132817113256869,0.23196392,4.883592,1.3121213090866062,0.2475034,-11.77911061860642,0.19608535,18.82262,136.56745299657717,5.141673,614.6329322991269,5.6587467,2.2238178,,19.4040340207456,-30.57213658413184,0,False,3385.5183,4.6088,438.619,0.0721,0.7385597643119785,1.8926193416399304,42
6849107625931810560,306.07448622240946,-24.304183084430427,1.169954120320507,0.22312057,5.2435956,-3.3612790384774085,0.22562867,-13.634564236171052,0.16066931,18.514177,227.876095727938,23.58629,926.7732337603464,14.352551,2.1138344,,19.34104329438842,-30.490813038246376,0,False,,,,,0.7174526349992448,1.6470917039409396,42
6849107625933974912,306.0751583384432,-24.30439073093392,0.9328581147934124,0.07521349,12.402803,-4.249394246710148,0.0764298,-13.26876288489119,0.053395044,16.88029,1342.453704684213,10.434804,2940.708679753926,17.071056,1.442028,,19.34103827180542,-30.49145980981649,0,False,4313.881,4.3958,1176.7383,0.0333,0.9636442113474932,1.268610248584265,42
6849107655996458624,306.0998873557959,-24.313884153124253,2.1702041923786,0.56192565,3.8620842,-2.819097282798547,0.57846117,-6.744782260560568,0.41898236,19.925844,66.47092003352886,5.5665936,295.9607177248075,7.0401125,2.2121525,,19.33880830649869,-30.51583862584793,0,False,,,,,0.4067660135019258,3.442211021085111,42
6849107660293708032,306.1021093643076,-24.298194501583023,1.0049828055518046,0.077173464,13.022388,-1.587778423539704,0.07671448,-10.424071275369725,0.058296088,16.98179,1186.701057314354,8.844879,2623.1678819574254,8.990926,1.4518585,,19.356835133573185,-30.51282525434514,0,False,4501.6387,4.605,996.5217,0.0718,0.8983322071779865,1.1664322786105874,42
6849107694653442816,306.1129721393134,-24.29905723633856,0.9996067805142276,0.07158639,13.963642,5.378237716434971,0.06925936,3.178604851053044,0.051778615,16.764143,1450.732407426863,7.8912945,3219.6030821813206,7.524768,1.4561844,,19.359500296195577,-30.52249439498443,0,False,4485.7046,4.5534,975.1456,0.0779,0.9081490284544556,1.1573272911832486,42
6849108102673085568,306.1327513919798,-24.282853379669945,0.993194034196496,0.24885333,3.9910822,-2.2360232993297133,0.25629815,-16.934001822054288,0.19123216,18.83729,159.72324526862627,6.27446,557.4525644750586,6.207436,1.9477463,,19.38394155669283,-30.534508773056054,0,False,3512.3018,4.6116,598.18,0.0074,0.8385474649915143,3.1153189658089504,42
6849108583709473024,306.1226859375154,-24.21641549341088,1.3435940192794624,0.24654955,5.44959,11.973070252078784,0.24483727,3.163187594894264,0.18785101,18.822136,176.72313867762065,6.7650247,552.4767861317853,6.202143,1.8281975,,19.45378272513801,-30.50487114815252,0,False,3672.4827,4.9421,676.8167,0.0085,0.6276211773532965,1.3833431554100324,42
6849108618069075328,305.9511525633936,-24.374266280341352,0.9638772151218292,0.20342086,4.73834,7.44618138997379,0.18172035,-8.886083514336995,0.14132868,18.485418,222.82330615846527,7.342112,796.8312553859541,8.934466,1.9741611,,19.22286561444692,-30.406197823405844,0,False,3659.769,4.5478,750.6656,0.0782,0.8625720773915605,2.250746705974814,42
6849110920171646720,306.03682319789624,-24.26135679636293,0.8198348160206823,0.19141318,4.283064,8.477861503341735,0.17688762,6.097656410793425,0.12859234,18.38653,279.4088313862846,6.7979336,795.8222445101187,10.257132,1.727087,,19.37565584857424,-30.444740404354835,0,False,4092.9053,4.6773,1197.4768,0.1138,1.0038377536882672,2.9723697883557594,42
6849111680383136128,306.06684932963896,-24.20653196348464,0.8501476028117525,0.14530662,5.850715,-0.5117168193949777,0.13147938,-8.677419583328367,0.09367721,15.412169,6726.209081318053,9.999413,9290.056068728409,11.466585,0.941267,,19.446023564304053,-30.453428602592933,0,False,5409.429,4.5871,806.9219,0.056,0.9869415182189628,1.9350200114276368,42
