source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6669847098431579008,298.15469923420056,-50.78456254948727,0.8780529975199571,0.030339701,28.940727,1.993336008688123,0.030582357,0.9204748108815268,0.028560052,15.2552,7485.426999176587,12.70132,10544.463804584291,15.486303,0.9626665,,347.7611060324116,-30.113621373044666,0,False,5589.2964,4.4141,1064.1744,0.0733,1.0814250938946903,1.212476675111859,23
6669847132788604800,298.1950136863389,-50.77731274311783,0.8462729046159279,0.1017626,8.316149,-3.976678404107027,0.09360445,-11.1128565741317,0.081947654,17.49561,694.3527900843847,12.707764,1739.9268533459835,11.5039425,1.5880241,,347.773042982912,-30.138028722559284,0,False,4004.039,4.4756,819.2427,0.0036,1.023900350997078,1.5724682242508363,23
6669847437731273600,298.1938302358436,-50.74665477816322,0.964884579247629,0.21389286,4.511065,1.90332950758201,0.1968033,-6.658061113444925,0.16722144,18.710104,190.42196419896183,11.40244,621.6418533774996,9.664142,1.8752041,,347.8081181864619,-30.133523498306506,0,False,3542.425,4.6224,622.3914,0.0038,0.8606983814495035,2.452146268447256,23
6669847850048110976,298.0527813919239,-50.76746987126256,0.8926251173582517,0.06623633,13.476368,10.958994157518376,0.06773345,-8.11913742128986,0.049486704,16.677402,1650.1939177601732,10.462125,3339.4789083914384,10.795506,1.3560057,,347.7714924184542,-30.04755366141565,0,False,4506.589,4.5231,1047.994,0.0079,1.0137376774041562,1.3036224755756294,23
6669847918767588864,298.03525745165587,-50.7657834581053,0.9504623348625896,0.25045606,3.7949264,-2.015568308898554,0.24018939,-7.835060716841571,0.185863,18.894567,140.40022013328092,8.225268,561.0929944433633,9.053625,2.0948143,,347.7718304024092,-30.03634636426247,0,False,3527.5151,4.9098,653.1281,0.0083,0.8755147105608283,3.520393124234803,23
6669848129223091712,298.12917972712444,-50.74709762956022,0.8650391985381163,0.040326085,21.451107,1.2409508805326526,0.04072345,-8.510826466380953,0.03327953,15.910902,4120.944729240316,24.609539,5706.326459103209,17.171146,0.944046,,347.8017800121929,-30.09298271567893,0,False,5211.7354,4.5127,1106.2415,0.0058,1.0803942416431225,1.2616820672884468,23
6669848228005271296,298.15431840736267,-50.72835369724034,1.6186616966149434,0.40339908,4.012557,21.71296655086365,0.34785682,-23.264018933148584,0.31683987,19.501455,78.15351268544934,8.376023,318.30197651741656,8.276869,2.1153736,,347.8255526309096,-30.106452989367547,0,False,,,,,0.5299705567931228,2.7758232623059804,23
6669859875956591104,298.0544360952976,-50.71149629778808,0.738827027515353,0.1433052,5.1556196,6.4189815546201,0.13474864,-5.404859240746816,0.10748641,18.092644,399.9610103980256,11.899604,1034.3907159347905,12.690194,1.6223145,,347.83580019502045,-30.041611606867946,0,False,4035.7976,4.3596,1710.3027,0.0278,1.1198465306329983,2.476349431433091,23
6669860150834529536,298.04202467225355,-50.67669062039447,0.8749159063940775,0.114011936,7.6738977,-8.0532404298451,0.10104528,-10.329117817688932,0.080383465,17.610802,599.1869362096802,9.910322,1527.2288309126911,12.493665,1.6065006,,347.87455080138614,-30.02945232276393,0,False,4003.584,4.6076,947.4152,0.0029,0.9832128411828054,1.5777750939204442,23
6669860670527616000,298.08557340293555,-50.65097002418605,0.9496899409408062,0.06251621,15.191097,-8.380387947338074,0.06257271,-4.460974753134809,0.048693158,16.590443,1783.5104515291664,17.732403,3656.843419525282,13.885267,1.370224,,347.90802545683744,-30.053614903070827,0,False,4446.752,4.5856,845.433,0.0079,0.9618730464308411,1.2006880532672446,23
6669861456504633984,298.10224526113643,-50.632132551573285,1.1764158038221617,0.14993313,7.84627,5.846321673678213,0.14954682,3.91795032444636,0.11780039,18.103392,321.9905000601803,11.502399,1076.5522469561013,11.578408,1.9011269,,347.93114775500254,-30.061746334750566,0,False,3532.6604,4.4203,610.7717,0.0101,0.734971720719479,1.1702557482132523,23
6669861495161340160,298.0777261279667,-50.63327768955855,0.925113150535138,0.11462363,8.070876,7.264506800253879,0.11070738,-9.083277282084632,0.08685717,17.649288,598.3896481727348,8.503207,1484.003841596567,18.695034,1.5767746,,347.92758336799176,-30.046460237238257,0,False,4278.628,4.5612,1260.131,0.0188,0.9348700753810384,1.4602133782489966,23
6669861662663087232,298.04938262450406,-50.61165409332463,1.2992325798673774,0.3048736,4.261545,2.433914108962336,0.27234772,-3.2779492919102218,0.23915568,19.001297,127.17300710683234,4.875688,510.2594369944067,11.132329,2.0991364,,347.9497508087979,-30.025901764925763,0,False,,,,,0.6485032155123212,2.379131499323946,23
6669861735679508608,298.1003268096518,-50.60191537832976,0.8625336314663979,0.05711634,15.101346,0.3753929696072495,0.059796073,1.8745355971325848,0.04658188,16.49225,2290.0828621123123,14.848813,3484.546045651912,10.928028,1.0463829,,347.96560881593933,-30.05675134739792,0,False,5040.5225,4.6082,1218.0583,0.0097,1.0582850106062236,1.3226421240814965,23
6669866232508070144,298.2934881947228,-50.85698477012545,0.9148681852073854,0.05805143,15.759615,6.442429995794008,0.054784633,0.9411795859297964,0.047137924,16.599358,1821.860308022068,13.966341,3511.0726766817384,11.381797,1.3029575,,347.69031373533795,-30.20946653223483,0,False,4626.2373,4.5232,1086.2473,0.0216,1.0010806146697069,1.2391466372148077,23
6669866850983414016,298.36478774701925,-50.78969745726407,0.9178235878388808,0.24658903,3.7220778,5.108823090375308,0.22297028,5.531071568531356,0.20366326,18.892675,133.06727114982874,7.595615,545.4226172750564,13.346399,2.122301,,347.7738996135769,-30.24607831590509,0,False,3497.3076,4.7737,669.1957,0.0252,0.9049687538615186,3.6939988596163897,23
6669867061438889216,298.3445494385431,-50.78483505858538,0.864717132313281,0.019837001,43.59112,9.59914026039598,0.019028233,-1.2661948438547737,0.016147772,14.010953,25537.65948686466,33.78462,30582.350718622,23.736492,0.7863703,-18.194935,347.7777031946987,-30.23279113958037,0,False,5876.091,3.9337,1214.1501,0.0358,1.1161547959538114,1.2038971329371522,23
6669867405036286720,298.2574966121919,-50.79690658837254,1.0130678813449168,0.08238118,12.297321,-11.305052435596254,0.0784898,-4.651537894813479,0.066955134,16.86504,1518.761922871384,19.50243,2757.166755104748,9.499171,1.2380791,,347.75612775724653,-30.17962698752852,0,False,4544.144,4.4101,1299.8137,0.0156,0.8870297801097632,1.1710276155223966,23
6669867439396026496,298.2609182602889,-50.78246510662089,1.0116724674178854,0.077894546,12.987719,11.07130397617592,0.07352221,-24.032195834772523,0.06238395,17.07334,1062.678637190703,14.19341,2529.667258247394,10.505105,1.532301,,347.77301400762764,-30.180017576384127,0,False,4093.2446,4.5735,750.0853,0.0096,0.8922222127479483,1.159382806604082,23
6669867606897668736,298.2402103929505,-50.77472615480262,1.652910805393289,0.35896045,4.604716,8.987016116733608,0.3172421,0.6736503331695132,0.2899241,19.458525,87.85626382866029,6.667158,359.7860124520105,6.941733,2.1213264,,347.78005368870595,-30.166078224991,0,False,,,,,0.512214766975583,1.6653340882648835,23
6669867817353153408,298.25972369327945,-50.74413424344843,1.010711858320562,0.24274674,4.1636477,0.6730602271671533,0.21546787,2.566195531145053,0.1733804,18.31181,272.3922699870509,11.8296585,913.2428854286844,13.858818,1.9041252,,347.81691706495684,-30.17459613698016,0,False,3602.9126,4.4474,711.9159,0.0054,0.8237725700451837,2.815379422406553,23
6669868294093520768,298.36081714161776,-50.71051888004358,1.3627149691719451,0.3901215,3.4930527,-8.1508107345642,0.36231294,-14.497474149916972,0.33791193,19.56278,64.8396761290169,7.5199766,331.0249110426214,5.8548913,2.3606968,,347.8645285000691,-30.234026913899843,0,False,,,,,0.6384201813062628,4.166350915994994,23
6669868568970389888,298.476266598658,-50.72925306322214,0.9310466185683396,0.0846462,10.999271,-5.406763622784061,0.08594877,-7.952332053339257,0.07010922,17.291023,821.3783897459812,12.46671,2093.388962214241,8.80513,1.6064129,,347.8531759896276,-30.308842336442755,0,False,4250.347,4.5783,965.856,0.1257,0.955653665540807,1.3071890629394194,23
6669868568970390528,298.47880629641827,-50.72811120583922,1.4667075753945615,0.31751668,4.619309,-6.037576393466945,0.3100735,-8.089726958301583,0.2751334,19.36412,94.3057180074522,7.814977,386.50348503952233,7.802883,2.1221848,,347.8547116408127,-30.31030201270892,0,False,,,,,0.5750416563187492,1.7759295435420264,23
6669868740769086208,298.43432153186376,-50.72183706285107,1.1608779079361464,0.24752839,4.6898775,-1.2309025732453232,0.24392313,-5.795470296312048,0.22390202,19.069895,122.57739486618075,7.528076,456.8842743110437,9.048773,2.0191364,,347.8580193777332,-30.281592462633792,0,False,,,,,0.7208306301245807,2.0060660652628752,23
6669868985584471168,298.5048279866173,-50.71794092880862,0.8825729079712947,0.038592435,22.869064,-1.176357350148788,0.0393709,-2.807074596053321,0.030628392,15.672187,5073.204282446351,14.188412,7175.495858682264,15.299011,0.9670706,,347.8686865661794,-30.325443997503573,0,False,5184.375,4.3881,1254.9988,0.0043,1.0628922033580497,1.2291263157172363,23
6669869260462132096,298.4956304732002,-50.68022891300016,0.8960956356795537,0.016983913,52.761436,2.211311621165571,0.017763937,-11.280211798134893,0.014973731,11.06917,293760.9403685154,276.1004,581507.0635041757,293.22833,1.3320494,5.592621,347.91125499849784,-30.3151541170248,0,False,,,,,1.0833991531534846,1.1532360906408048,23
6669869500980299392,298.54209444763904,-50.63152535514696,0.9084454816057272,0.028544929,31.825108,0.694373454672792,0.030484186,5.303134300481071,0.025891013,15.17685,8126.612009360105,16.804949,11192.258598669068,12.692616,0.9381676,,347.9713586422492,-30.33857046396721,0,False,5466.199,4.4771,969.6014,0.0584,1.0497720677129687,1.16472372969423,23
6669869599762566656,298.4000866490722,-50.69780858914727,0.7358696876578508,0.21404292,3.437954,-1.777654866935733,0.20985922,-1.1406624536906862,0.18470691,18.724182,180.55118848055943,9.350175,594.3763536890967,9.660973,1.8842983,,347.8826155848142,-30.2571774228836,0,False,3561.0361,4.6171,619.7095,0.0037,1.1076324412811025,4.452070493363041,23
6669869844575606016,298.41243589703174,-50.6770047970517,1.072803917354143,0.2872559,3.7346625,-26.51850976233463,0.26424563,-19.07222986919779,0.2537086,19.235844,95.62557331895836,9.170607,372.6545776525052,8.637051,2.0674782,,347.907618797072,-30.262431156878908,0,False,,,,,0.7841956828934246,3.5557002560074333,23
6669869874640490880,298.3721649102436,-50.67895834558855,0.904131315628696,0.18950266,4.7710743,-0.8429464032101026,0.18255942,-9.672134574188108,0.14635707,18.40001,219.52352609395112,10.394071,830.760926234188,10.72103,2.035635,,347.9017977001317,-30.237336490055394,0,False,3502.3665,4.6281,618.7404,0.0043,0.9175904211054184,2.3341223039512493,23
6669870737930921344,298.2244404015804,-50.7373522426307,0.7948836150154233,0.08313845,9.560963,-6.576217370171516,0.079407044,2.9660266959917645,0.060159814,16.727694,1739.5000496795726,22.766403,2953.690035408008,13.977893,1.1654968,,347.8215431140109,-30.151605858186844,0,False,4732.4834,4.4997,1286.5897,0.0015,1.1039825469489446,1.5900154920854366,23
6669870871072872576,298.2714479727991,-50.71179034545212,0.8666909679377963,0.08623698,10.050108,-2.165442756097373,0.085346945,-5.276379790429132,0.07338629,17.106264,1019.708057934498,12.304049,2401.8982782875546,12.083392,1.5208435,,347.85509973980453,-30.17801095276738,0,False,4393.9023,4.6584,935.7158,0.1143,1.0178956849763272,1.4382367057749317,23
6669871390765940736,298.32624203979,-50.67134905168964,0.8926648772031399,0.021654723,41.22264,2.245870879453727,0.021797657,-15.108689705300735,0.018287394,14.149699,21646.28878500432,24.382824,27860.10512858313,21.961615,0.864645,83.92178,347.9064420258875,-30.20752495730635,0,False,,,,,1.0791677711837329,1.1691079190970384,23
6669871626988199808,298.3421422685791,-50.64116114358645,1.6872621114405255,0.46608073,3.6201072,24.68207080423607,0.43995184,-12.553895126058457,0.45378748,19.867765,47.01575208018578,6.107036,247.3196398252813,9.974145,2.3931847,,347.9425366301078,-30.213846694561383,0,False,,,,,0.5223031410086849,3.9571091569925945,23
6669871936224790272,298.2240676938021,-50.6793610620682,1.4669429763280517,0.26923457,5.4485683,5.95057413362898,0.31006032,-15.53309921989866,0.2883497,19.014587,111.22905607762898,6.7673364,529.829417081406,11.461682,2.2854404,,347.8880640038784,-30.14424584049617,0,False,,,,,0.5757694036397369,1.2791450574312582,23
6669872004944263680,298.1767385844969,-50.681398261264384,1.124944949537381,0.31961587,3.5196779,11.01669693292802,0.29212973,1.926757650198466,0.24920018,19.1158,119.655980210996,11.348523,458.4213294699628,10.11128,2.0489712,,347.8814457525006,-30.11473688052495,0,False,,,,,0.7565825423978932,4.046406094219076,23
6669872417261179520,298.30224953141965,-50.63094934438862,1.115654018878269,0.1143679,9.754957,4.726333222430752,0.1172214,-5.2361413787795845,0.109277725,17.671797,515.19825784609,15.618034,1600.4427121232563,10.862777,1.821312,,347.9506811310154,-30.187485539666387,0,False,3762.179,4.4189,610.4938,0.0756,0.7899199868800596,1.13133485078468,23
6669872657779372672,298.2514491537213,-50.610039568755546,0.9236880119900592,0.08904404,10.3733835,1.7518587594799504,0.08541099,-4.564576414360399,0.07177014,17.26036,992.8254941010352,10.155068,1907.24187138902,10.592978,1.2994785,,347.970094397365,-30.15292632647282,0,False,4484.656,4.6671,1033.203,0.004,0.9582328980348204,1.3383779272791223,23
6669872760858604160,298.28282726163025,-50.59635018006722,0.9738852470437092,0.19149473,5.0857024,-0.1660578560327059,0.18483995,-8.375535607303364,0.1762775,18.673822,175.50988182189514,10.733679,701.8645109291525,9.541905,2.0955257,,347.98864852820776,-30.17100035348057,0,False,3466.8523,4.6122,503.9858,0.0123,0.8564746967145729,2.005555843313717,23
6669873005673633024,298.4155628030731,-50.62473341315192,0.8388360926898699,0.036209475,23.166203,-10.304022897879875,0.03627505,-7.280867308014463,0.03421663,15.57924,5592.314429189557,15.152295,7796.994115348215,17.949423,0.95148563,,347.9679687168464,-30.258071333875023,0,False,5420.309,4.59,950.5895,0.0584,1.1190411543007293,1.2915676733781798,23
6669873246189731584,298.3862223757125,-50.615781933829446,2.369412526507614,0.5154879,4.596446,3.7283536064328313,0.45047912,-9.781885615939604,0.5028286,20.038206,47.739293894863,6.4379277,221.3673722505193,10.576349,2.2562408,,347.97563534554536,-30.238506195460275,0,False,,,,,0.3609698038072914,1.3942058683293086,23
6669873585493354624,298.4646564661567,-50.58632383336007,1.5545770121828868,0.35336274,4.39938,3.4600959651511243,0.34600925,5.513220273245823,0.3590684,19.625332,70.85587998935252,8.764367,328.18815277156205,10.24877,2.2550144,,348.01648643549794,-30.284344702449104,0,False,,,,,0.5449619226824916,1.995336160321593,23
6669873692866318848,298.445807474757,-50.57090531079608,1.6111359108851793,0.43381068,3.7139146,-4.9281153198379615,0.39860108,-9.318622916774228,0.44533294,19.960888,54.99180154654177,10.963501,262.0752021906455,8.107743,2.2859669,,348.0325278799912,-30.27059387683468,0,False,,,,,0.5407994629457992,3.628923499889664,23
6669873722931304832,298.4278620931281,-50.57663536705709,0.9865570023688032,0.2891601,3.4118018,-0.0205243153119187,0.2653944,2.1343169389697665,0.3014818,19.295807,100.01835447857238,7.377599,382.1114157900564,7.344143,2.0459213,,348.02433895934206,-30.25997799113573,0,False,,,,,0.8540202191206906,4.32127825779099,23
6669874238327368320,298.3382337551504,-50.58435128445739,1.036765829740931,0.24985033,4.1495476,10.808282859876073,0.2486006,-9.391824907838432,0.2589218,18.978926,132.7839934958717,9.548607,521.8143324300138,9.343176,2.0765724,,348.0074287376232,-30.204433312392112,0,False,3399.5051,4.6583,515.5579,0.0029,0.8042931444375948,2.8048752292655377,23
6669874341406601856,298.3521640755376,-50.570727281661306,0.7693133712924486,0.22728403,3.3848104,12.47530866880754,0.21952611,-6.7459256391779245,0.22595026,18.824493,208.60712271074,9.754297,826.3631710285309,11.107436,2.0852528,,348.0243300575868,-30.21154161498721,0,False,,,,,1.0651326673571195,4.512662481320584,23
6669874478845568896,298.4036592693328,-50.56163285288035,0.8744686258192619,0.16069096,5.441928,3.758440382071704,0.15025535,-9.60332880123186,0.15972473,18.470924,221.5949194336436,8.543287,778.1740677097282,7.113487,1.9544373,,348.03940861826464,-30.242892071621974,0,False,3747.058,4.8668,675.1267,0.1248,0.9548555998139258,2.0240920138967176,23
6669874513205322112,298.42846963129995,-50.55022747089306,0.875746528670086,0.118888915,7.366091,2.41273251517558,0.11128058,0.0191278258060925,0.107333556,17.71821,523.3035423836948,11.351994,1440.766791581823,13.47103,1.6902466,,348.0547390763236,-30.25714572327722,0,False,4228.022,4.5168,1248.2417,0.1456,0.9785119208071622,1.6090793575435052,23
6669874792380040320,298.4124875333373,-50.53481819136648,0.8606279067076694,0.059979305,14.348747,-1.615366086841469,0.0599314,-13.988366671611455,0.055880737,16.636097,1831.56978216768,12.929511,3306.594586988949,15.715654,1.2320414,,348.07100892030275,-30.24518406693992,0,False,4661.6484,4.5206,1172.4116,0.0217,1.0564900724040338,1.3367375256182186,23
6669874822443984512,298.3824469802359,-50.52944399389861,1.4425736126711068,0.38058075,3.7904534,13.863170916882428,0.36979553,-16.584556888722304,0.4031063,19.623737,65.03779932560411,8.167014,310.9073062385151,10.511111,2.2893105,,348.07447599762844,-30.225574535145164,0,False,,,,,0.5959122496088336,3.3617820832186767,23
6669874929818993152,298.43612140129204,-50.50760088527496,0.8751506732289588,0.04223383,20.721556,1.8939509515864563,0.03597274,-11.980520590287806,0.032881886,15.787311,4317.034591088368,13.499838,6808.728730446134,12.491626,1.0853472,,348.1044066519424,-30.256770919403387,0,False,5074.9604,4.5333,973.4928,0.0453,1.0657172938826842,1.251534310507894,23
6669875097320755840,298.57607786496084,-50.65214409257542,1.124454366403811,0.1404185,8.007879,8.341923180933422,0.1380658,-0.6418837997985646,0.12200581,18.249575,268.10437225029403,8.431839,940.447421643294,9.732789,1.9532223,,347.9506158071,-30.362427793046365,0,False,3947.5881,4.7914,761.4391,0.2326,0.770024348442632,1.2112929982852922,23
6669875097321763584,298.57232358062686,-50.65582612201251,1.8779781219307088,0.3647599,5.1485324,25.010586191698465,0.3879295,-22.729801762194395,0.36214304,19.64009,61.16864637414288,7.993086,316.58342407474083,8.867531,2.3755455,,347.9460505860652,-30.36050265536134,0,False,,,,,0.4511246681703755,1.1340743071866524,23
6669875200399992320,298.63351389690087,-50.632674770452,0.968699851919589,0.20500727,4.725198,-1.1839279777342075,0.2207594,-0.9849507047960137,0.22569124,19.02695,140.03578056871157,7.9352193,463.61111033701377,7.3078914,1.8904343,,347.9780371490777,-30.396282026183844,0,False,,,,,0.8583641210934323,2.252941882975677,23
6669875410853175808,298.5702416859292,-50.608706937629066,1.055797874375169,0.12663105,8.33759,1.6951580766374,0.12484129,-12.37423551527598,0.11377835,18.21613,300.67620184008047,13.234,1038.356485504565,10.671469,1.936266,,348.0000844312783,-30.35357217000587,0,False,3564.4883,4.4133,678.172,0.0272,0.822641461051716,1.2654875074854277,23
6669875784515602560,298.6818726585236,-50.58466320861472,1.056565688185202,0.14850222,7.1148143,-8.938923453667256,0.14087947,-3.299608628923748,0.13653089,18.354053,234.95761486184665,10.981241,911.246124594132,9.056841,2.0622616,,348.0375285385205,-30.421070429250648,0,False,3700.088,4.5915,677.7756,0.2328,0.8104221505531591,1.3689649316721482,23
6669876025033811072,298.6988018540311,-50.55491316949886,0.8200601614801842,0.13051385,6.2833195,-2.6918543882312926,0.1291388,-17.211092404693076,0.11077969,18.085917,385.7916074152951,11.840837,1014.1751663361314,13.736077,1.6400471,,348.07326309117866,-30.428225193933223,0,False,4109.413,4.7573,989.5209,0.0464,1.0286459018495189,1.8894871572481295,23
6669876029330580864,298.6890054424253,-50.54751749869663,0.915829482425578,0.04211528,21.745779,5.408545600300649,0.0394598,-5.161161476924321,0.035034433,16.035765,3351.3383958598533,22.924957,5531.050492766007,10.500211,1.1346207,,348.08092374822405,-30.421167947878416,0,False,4797.0527,4.4677,1044.464,0.0044,1.0213900515754777,1.1902540278198812,23
6669876098050058624,298.678533710194,-50.54302289211997,0.8947401060683988,0.01784444,50.141113,0.2547616294928213,0.017874626,-0.2903446041993411,0.014727219,11.439983,223075.6414374293,161.08916,394381.9799990588,135.13493,1.2093096,14.903752,348.08518279734164,-30.4140269674841,0,False,,,,,1.0834529417323455,1.157079843080173,23
6669876162472707072,298.5661598361111,-50.59776490173577,1.4725338546049538,0.35939887,4.0972133,6.010002292589855,0.35398072,-8.216835423384051,0.33922923,19.693073,68.48267735040842,7.3372293,311.3758384113757,8.049001,2.2349072,,348.01231434330106,-30.34969150651782,0,False,,,,,0.577775619120858,2.596528257084429,23
6669876368631172096,298.58876231596525,-50.56984071153962,1.5461075933868829,0.3894988,3.9694796,15.270987550164424,0.39344516,-10.130025806418054,0.36084712,19.77732,59.6258362522409,7.088154,244.198055715715,10.29555,2.121416,,348.04643256924834,-30.36059813315753,0,False,,,,,0.5542701809896239,2.8893818451416826,23
6669877261984398464,298.7557429370182,-50.5545236739662,0.8743803898074334,0.13976933,6.255882,1.368706100545119,0.12684122,-2.9595586856080445,0.116905056,18.291145,280.35149561023474,10.254802,918.8005965870142,11.086113,1.8794441,,348.0786664622034,-30.464103151365705,0,False,3754.0276,4.837,686.6376,0.0825,0.9655812801456288,1.7857608946643684,23
6669877502502569472,298.7080223699278,-50.54929686095936,1.5230327394245895,0.2787986,5.462842,7.016171308172808,0.2912372,-6.400669263452604,0.25086358,19.378328,86.87733155665428,8.69163,402.78510231123175,8.049406,2.2560635,,348.0805353564242,-30.43337751138204,0,False,,,,,0.5549819250498373,1.2321992850505734,23
6669877953473781760,298.8509449248166,-50.47910706204312,1.2594196115194487,0.3343139,3.767177,1.1366536908672125,0.34358928,-2.5000494627232195,0.26984745,19.374628,83.97532278098281,7.205245,369.4648093751711,9.852588,2.1992016,,348.17383284709746,-30.51535700323084,0,False,,,,,0.6760201975059172,3.4226215083365763,23
6669877983539014656,298.8328508608828,-50.4699466168608,0.9017956177517464,0.13236377,6.8130097,1.844296476618936,0.121937625,-7.86761853856632,0.097044125,17.974224,368.6549679664212,10.525102,1189.1447657423817,10.28575,1.8621826,,348.18282211889147,-30.50284544974369,0,False,3997.1975,4.7036,877.1146,0.1093,0.9438231814105024,1.635934555044582,23
6669878022195400832,298.8488417479565,-50.462914113824766,0.8365423521366214,0.04413779,18.952972,1.7886106196786649,0.041072022,-0.124497099282162,0.032426678,15.808446,4289.682528803819,14.024405,6658.262996338728,13.536611,1.0679855,,348.1923166139782,-30.5121270215394,0,False,5157.7954,4.6393,829.5591,0.0874,1.1085748558827682,1.322050884848184,23
6669878022195400960,298.84493233788,-50.46278615562917,0.8310519431211799,0.0529026,15.709094,11.86895338278383,0.049022935,-17.55120129083338,0.037746366,16.285887,2660.8372075746006,11.426502,4404.041589042966,15.746732,1.1377306,,348.1921247114052,-30.509640578676475,0,False,4775.3022,4.4565,1167.2117,0.0031,1.101472217029172,1.3641803141330706,23
6669878292776690304,298.8287103142428,-50.448942759245725,0.9179028829772377,0.11093911,8.273934,2.242893212731361,0.11347329,-13.993392930598214,0.084384866,17.71859,531.0379243147282,10.364103,1459.7374921902074,12.386701,1.6885204,,348.206669396047,-30.49775498311492,0,False,4244.32,4.5954,1082.0591,0.1779,0.9443330745658725,1.4557472679488912,23
6669878468872005376,298.7256303044404,-50.48952075032093,0.8808163719870685,0.08931123,9.862325,-2.334877757732512,0.0828107,-10.979389804304589,0.071044475,15.210141,8209.5511020187,15.051945,11490.040664152772,15.956955,0.95565224,,348.15091551538507,-30.43740683417868,0,False,5369.911,4.6066,697.2034,0.0509,0.9999603859077352,1.4235206445389852,23
6669878571951220864,298.7313808077092,-50.471156526742575,0.8368711486350857,0.088627286,9.44259,4.152697976623024,0.08082925,-21.25113381431192,0.07012991,17.453926,775.9681724458005,10.803431,1652.760493286747,9.271653,1.41156,,348.17256874411584,-30.43885837135592,0,False,4438.1455,4.5367,1400.3763,0.0047,1.0478216153827016,1.5176710954793646,23
6669878606310961792,298.6831736216172,-50.49113493611137,0.8778681388120397,0.024247909,36.20387,-9.816152233403066,0.022941494,-12.110231750277531,0.019490367,14.75077,12637.463288726514,22.654686,15862.597668758905,15.985443,0.83743286,,348.14532886075847,-30.41077961406507,0,False,5723.1436,4.3353,1087.6216,0.0388,1.092097772096789,1.1964159780876702,23
6669878709388050176,298.6869706336694,-50.46898433643893,1.214456002283645,0.35883272,3.3844628,3.107058955379401,0.375262,-16.311577983351675,0.32475683,19.805458,52.16739140015412,7.3021603,242.3017202352172,10.293649,2.2580395,,348.1711639039133,-30.4105346830992,0,False,,,,,0.7118389287019351,4.405093381494907,23
6669879259145988992,298.7596811532605,-50.41357153071565,0.8267026234009798,0.07822285,10.568557,-2.553381853879272,0.06551055,1.8433495987088624,0.05639697,15.962543,3556.304731050695,11.975968,6172.69425041009,14.464504,1.1893358,,348.24137614329106,-30.449902151795875,0,False,4744.218,4.4403,1019.611,0.0021,1.0716739174561012,1.48564321549694,23
6669879293503589760,298.7815899028301,-50.41823547784608,0.9646809326608012,0.28077894,3.4357312,2.04504205455083,0.28821152,5.977564628300584,0.2159367,19.093018,114.89242375191922,8.522037,472.79568455914506,7.2747803,2.1266003,,348.23793009880734,-30.464318229906684,0,False,,,,,0.8705203123681585,4.272709744535459,23
6669879357928629760,298.7733279525324,-50.4097995083301,0.8339223595108239,0.1635426,5.099114,-0.147719610229208,0.123364806,-8.043229696579008,0.101626836,18.024187,386.5079261034248,15.141302,1077.0377942970676,11.828996,1.7033272,,348.24692153230444,-30.45808801700729,0,False,4043.755,4.8213,816.5657,0.0488,0.9954900167740004,2.2702517792003976,23
6669879426647884928,298.52091481334304,-50.57015562258118,1.192746552427842,0.17509145,6.812135,5.177849410228303,0.15547486,-9.49188195343786,0.14424597,18.500473,217.0451304445634,10.672694,782.8101163668453,6.9346194,1.9834137,,348.0400740316513,-30.31785550262484,0,False,3476.3262,4.6192,598.5521,0.0087,0.7162911510881762,1.2518758632175917,23
6669879461007654912,298.536889164091,-50.54717255616733,0.8231161008241753,0.20105274,4.094031,16.89576550164353,0.17029442,-16.38184936842548,0.15956236,18.670027,180.1540109183349,10.768662,690.3813318111406,13.134852,2.0492592,,348.06792221461444,-30.32515957131569,0,False,3431.917,4.6233,579.8376,0.0104,0.9992812308106452,3.2086252283387444,23
6669879564086863104,298.5482211736313,-50.55181933485895,1.1140054678052858,0.26789466,4.1583714,-8.762207164466128,0.1990796,-6.351221219817733,0.1929264,18.9884,115.18268970894708,11.172801,471.601445582702,12.919809,2.1211166,,348.0635826952418,-30.33286735743923,0,False,3484.1787,4.6515,688.0799,0.0027,0.7514467642644856,2.7068439796157326,23
6669880010763525376,298.6181500732391,-50.50510234135484,0.9780575095047068,0.1978949,4.942308,2.4798592443619034,0.17949289,-13.888601932129188,0.1640293,18.751455,167.88447995439753,10.110763,615.6404825472067,14.533241,2.0014381,,348.123517386712,-30.37138548673669,0,False,3457.1765,4.5046,647.0988,0.0049,0.8518199269169117,2.082591114913347,23
6669880457441635712,298.5978610685066,-50.44978119798255,1.9522684460135893,0.40232712,4.852441,19.98039063117675,0.4143995,-2.897610536713754,0.3575648,19.791573,65.53113359684937,7.887334,278.4012673214261,8.826779,2.1612053,,348.1853646240069,-30.351909569058908,0,False,,,,,0.4346177096005372,1.2716686251842462,23
6669880697958326016,298.53475317655074,-50.47949255762328,1.3788576921507625,0.23849383,5.7815237,-0.8872902810828416,0.21757747,-3.998496221937095,0.20163248,19.048273,113.87514994727402,10.7760725,510.5246760241092,9.970167,2.219616,,348.145561306974,-30.31562853091292,0,False,,,,,0.6136649712328117,1.256853471671905,23
