source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6667516301281885056,301.48995300538587,-49.037560671706856,1.553689936615852,0.31133032,4.990487,26.946567434442056,0.24525891,-22.03564146206316,0.17573626,18.683666,164.6265505265925,9.965336,675.4685043230675,9.055525,2.1234093,,350.06640886946604,-32.054143359542365,0,False,3467.8345,4.5864,453.3139,0.0217,0.5431605285378712,1.4153576721183256,20
6667517435153282176,301.46122108503664,-48.97119562421892,0.9022407365619264,0.16707613,5.4001775,0.2209175736842287,0.13937269,-2.95099523439514,0.108912885,18.059086,375.5307199078656,9.508103,1038.451312772617,12.474678,1.6949978,,350.1420871277682,-32.02875871644053,0,False,3933.473,4.8231,800.7804,0.002,0.925749741697859,1.986393500836912,20
6667517469513021440,301.45439027552874,-48.9692826112306,0.8616889371940684,0.16319935,5.279978,7.255199635169298,0.14352281,-14.551008637257004,0.12239867,17.979406,367.1324470811281,12.923933,1156.237465596374,11.652841,1.8362064,,350.14380056892725,-32.024105065267186,0,False,4281.1533,4.5202,1333.0413,0.2387,0.9666000666312602,2.119636569601981,20
6667527433837133056,301.3141118358714,-49.00350452584277,1.0276774278072702,0.1809361,5.679781,24.033978407305,0.15959314,-10.540258012949211,0.12296102,18.294847,276.7819725856657,10.296053,871.7243627453438,10.433048,1.8362503,,350.0926756921971,-31.93598658682156,0,False,3665.9563,4.5894,779.824,0.0026,0.8180554099712701,1.6763559229052305,20
6667527536916356992,301.33751559788016,-48.982919664930606,1.1032766986577818,0.10317745,10.693002,3.4918331311222075,0.084173195,-14.292415742702184,0.062273912,17.17628,846.9860604454747,10.628585,2431.336251500289,11.697173,1.735569,,350.118651337937,-31.949165628446178,0,False,4372.021,4.5951,914.1824,0.2765,0.8052034315661513,1.1132877964627708,20
6667527811794257664,301.2454381840837,-48.998172756237885,0.945092645661116,0.13980344,6.7601533,-1.1027458842999724,0.11662075,-14.834860808289196,0.09716207,17.838614,399.3140832055454,9.301165,1414.968933223845,9.93059,1.9642277,,350.0934901265498,-31.890624251399007,0,False,4079.278,4.5102,1108.3722,0.2363,0.9005966451416276,1.5722164309996869,20
6667527914873464832,301.1822296941341,-49.01649444733313,1.6519966698979027,0.29834375,5.5372257,3.706978887087524,0.2641204,-24.509035449696,0.24273874,19.219732,100.3757210139502,8.134668,472.4187139696389,11.516584,2.2723923,,350.0669961206943,-31.85127230965048,0,False,,,,,0.5125883423589807,1.1231561078311978,20
6667528017955468672,301.2258933047707,-48.99955917800715,1.6615976409864883,0.4619979,3.596548,-0.9134847395742812,0.37554502,-5.203355029705053,0.30961925,19.640774,69.64043713531173,7.0834994,322.07139833549,6.5151615,2.2533722,,350.09031141088985,-31.878012215647068,0,False,,,,,0.5305931536156591,4.015226732704529,20
6667528464630648192,301.23896996599086,-48.97482546987389,0.9227264145338196,0.18058723,5.109588,-1.2797422888323404,0.15967163,-10.143344320639391,0.119459115,18.25598,291.677835826202,10.433318,984.4791252878048,9.937112,1.9114037,,350.1203258775748,-31.883997458920373,0,False,3755.7014,4.8546,628.6177,0.126,0.9027048791827168,2.0835282158751265,20
6667528640724320000,301.2949255429494,-48.928233733604905,0.9835505809177866,0.036780372,26.74118,-7.19928101277989,0.031578112,-33.19083782589115,0.022633567,15.172658,8272.41039261493,10.586007,11174.338443647945,18.369482,0.91712093,,350.1793747211328,-31.91574561065739,0,False,5309.7905,4.4355,960.4938,0.0023,0.961844867705351,1.0887804446620388,20
6667528640724320256,301.29364467780016,-48.92792194793048,0.9748014874987134,0.09523802,10.235424,6.721556832298347,0.08072726,5.621428801666029,0.060109284,16.739056,1499.0964872739237,21.566093,3563.58423881699,25.395197,1.5307894,,350.1796379849311,-31.91487644102945,0,False,,,,,0.9072037939576448,1.2738998734985312,20
6667529083104590592,301.3829244272948,-48.96775941122054,1.409361545705173,0.21748282,6.480335,6.917165398860813,0.18357955,1.243382525300652,0.14553398,18.583397,189.01400351660817,11.019419,748.514436920467,8.748885,2.0849113,,350.1399996373106,-31.977275709053647,0,False,3432.9023,4.6065,515.5779,0.0418,0.6050397511597133,1.1060780909925416,20
6667529602795474048,301.4218387208696,-48.91144580181868,1.5601127607874423,0.44840232,3.4792702,4.906891007815638,0.3890544,-10.948061517487698,0.33522308,19.602808,68.14644204981848,7.100174,297.6740187822619,13.783421,2.191391,,350.20911056922046,-31.996987711070343,0,False,,,,,0.5669392759590441,4.3094878197236985,20
6667529667220173568,301.46705162671907,-48.902088715630725,0.8474674085269531,0.25207594,3.3619528,12.0578849642001,0.20577537,-12.90307342382218,0.1966089,18.836668,144.5450319905773,7.9737663,581.6284226834498,7.4551654,2.102253,,350.22364092853303,-32.025604117279,0,False,3450.7354,4.6289,522.8115,0.0038,0.9781539753470726,4.491378756106757,20
6667529735939655936,301.4619763607912,-48.88981038425397,1.0167590120963554,0.231703,4.3882,-1.099523456035221,0.18948871,-4.283579755410452,0.17335163,18.724058,181.1915169318352,11.949152,598.4913752592158,10.908549,1.8879471,,350.2376502131301,-32.021041781939694,0,False,3576.2524,4.5216,823.2792,0.0072,0.8185583095428988,2.5065574625046034,20
6667529942098073984,301.3939779548217,-48.918373753505534,1.2059895054523648,0.14395458,8.37757,0.2050586921902799,0.12978707,-11.429797932355264,0.101960346,17.994806,378.9894630320487,12.1975975,1171.0753821769465,8.727327,1.8155403,,350.1987888653355,-31.979477860631704,0,False,3746.4,4.8508,591.0544,0.0703,0.7212700951890033,1.1084874713872594,20
6667530118193067520,301.31663826018365,-48.91985605765768,1.0881364538674256,0.051789403,21.010794,0.9620800988121014,0.045732252,-2.671918965017392,0.035054408,15.894527,3780.43174060917,10.436417,6407.484343016145,13.371174,1.1635132,,350.19092207169604,-31.92907453200084,0,False,4724.854,4.4173,988.2717,0.0106,0.8581237099547456,1.005588795771457,20
6667530427430705792,301.4100616054687,-48.87811904106476,0.949733649992248,0.07975243,11.908524,1.7528830741503,0.067323156,4.00723854954556,0.060121763,16.896093,1262.4551248340233,17.214573,2841.830534411938,13.301227,1.4716034,,350.2472711280238,-31.985891318087784,0,False,4517.3613,4.5856,1044.9205,0.1091,0.9433757429014572,1.2574143974454473,20
6667530427430706176,301.40533940559976,-48.88172521688026,1.0025120848968534,0.044651587,22.451881,23.72825470212092,0.037614845,-14.752065185559475,0.033351872,15.685717,4672.255859775025,13.115855,7541.158449044394,11.58241,1.110426,,350.2426679241136,-31.98317022537093,0,False,4929.311,4.6015,759.723,0.0019,0.9349164084424992,1.0841865263523387,20
6667530457494449152,301.4322610389984,-48.88632285316398,2.0481893480076883,0.5675124,3.6090653,-18.38492307066282,0.46174756,-9.476278768926868,0.43339327,19.979626,47.28462602928998,6.045901,259.7834552928731,7.767535,2.4403763,,350.23940253819154,-32.001249890159635,0,False,,,,,0.4396351425392627,4.244070590476491,20
6667531286424183680,301.1834195442978,-48.96322324089064,1.065434075245148,0.10465691,10.180256,-5.831622476927083,0.08198906,-14.854649561716478,0.06625556,16.351225,2357.257138973176,11.5570965,4521.759924792538,13.275375,1.2978973,,350.1294664867206,-31.84652493551478,0,False,4546.562,4.3814,1027.1359,0.0639,0.8300673249708358,1.1685995641160702,20
6667531355143700864,301.1699308595748,-48.95482775299199,0.9695500409186184,0.047957893,20.216694,5.254681035008047,0.04067034,-5.44765544018353,0.029249378,15.713439,4660.541875153831,15.612174,7205.798621180384,14.653486,1.0637617,,350.13821022390096,-31.836842424293977,0,False,5000.6406,4.5074,981.8365,0.0015,0.96067258344567,1.1329082248884836,20
6667531453926551552,301.25474257524644,-48.94247397162341,0.9209375455060074,0.16486943,5.5858603,2.785504329499451,0.1368628,-6.727237213548198,0.110636845,18.161875,317.22965483242143,8.605507,1047.4944244138517,11.596573,1.8875923,,350.15948299157907,-31.890958569796084,0,False,3593.9697,4.4588,692.3236,0.0025,0.9095581491575968,1.8816644901701929,20
6667532076698169216,301.13180115112146,-48.935462261854966,0.8944645942804667,0.0882027,10.141011,2.448767430009455,0.07872988,-11.51538881224474,0.06301838,17.227303,825.8721849275167,9.213681,2239.24952388316,9.002263,1.6736221,,350.157794850991,-31.80991181359221,0,False,4347.5005,4.5031,1088.7207,0.1752,0.9873140376609768,1.3905204382337149,20
6667532145417645184,301.1745687381399,-48.92572153054287,1.0213134227923872,0.08485079,12.036582,7.675386618039605,0.07095902,-2.1835094397757,0.05874254,17.024488,1018.2860445546622,10.815917,2658.039797154313,13.218873,1.6323776,,350.17265796907253,-31.83683472382543,0,False,4435.5415,4.6003,960.4696,0.1939,0.8783314795508909,1.1671449481365712,20
6667532484718725248,301.1468593881519,-48.89202160135783,1.0982468017101654,0.32738918,3.3545606,12.274581740777805,0.28365737,-4.00324271218199,0.27023888,19.290865,92.97397778676822,10.266997,447.5326548344058,12.58111,2.2968044,,350.20985541546696,-31.815189914813093,0,False,,,,,0.7788297489055125,4.454341080785962,20
6667533240632976512,301.3599192807545,-48.87251403317328,1.0468957601060358,0.3064737,3.4159398,2.852584163441331,0.23030062,-7.799045912145457,0.20010738,18.95628,145.87332306941687,9.811601,522.5964917072043,8.105442,1.9761238,,350.249861615026,-31.95251206425416,0,False,3451.6392,4.6636,663.1877,0.0068,0.8101401547181729,4.302639804083734,20
6667533446791410944,301.2877045294845,-48.86276464034973,0.986063506906065,0.18283707,5.393127,7.486369622665844,0.15625454,-1.1028340145600466,0.124752976,18.269817,276.1763856723149,10.813106,927.8669888665528,12.030805,1.906395,,350.2555076437929,-31.90425632949218,0,False,4027.3518,4.4895,1360.5991,0.2366,0.8489393457254002,1.8414381598648115,20
6667533721669325952,301.3758515830586,-48.8378693316864,1.1183385560643555,0.18160237,6.1581717,-7.071944910493169,0.15450904,-11.170782082945582,0.13770643,18.343283,280.49347148762894,9.3781395,861.6552622058106,9.097867,1.8091736,,350.2917485391591,-31.959375934861672,0,False,3662.953,4.5444,579.5913,0.0043,0.7572506393360285,1.436801357975762,20
6667533927827757696,301.3631942464565,-48.83087851544872,1.7446656507626248,0.32992798,5.2880197,-19.6531189574624,0.27014786,-17.065172642300144,0.23273508,19.225231,97.15532967680276,7.8198028,490.7094923160908,6.628587,2.349041,,350.2989320296725,-31.95036828586999,0,False,,,,,0.4851372702525973,1.148993141819598,20
6667533927827760256,301.3617473165583,-48.82446940923463,1.170240040307979,0.092727885,12.620152,2.3569649325775,0.07630077,-2.717875134565417,0.06592111,17.225359,878.1570651856612,16.451279,2278.8154682942823,13.750677,1.6259899,,350.30632913727806,-31.948759279239404,0,False,4197.5312,4.5894,872.6724,0.124,0.7699388442179778,1.0090969574944864,20
6667533932124028288,301.3588539724817,-48.833967328088086,1.2250532375987613,0.13206378,9.276224,7.746363246865096,0.108269036,-11.170469891231988,0.091914,17.823988,439.9204785557871,10.164538,1357.675355616585,8.418876,1.8142014,,350.2949637817854,-31.94784521430149,0,False,3813.5198,4.7848,653.4695,0.0618,0.7165739514773662,1.0491064440866251,20
6667534030906978816,301.38568310481253,-48.81621033958893,1.244325648649015,0.25754103,4.831563,-13.87397314365717,0.19683278,2.9923653569577926,0.16609098,18.64592,199.3565097613568,9.517842,652.3288011143316,6.957122,1.877737,,350.3179276389383,-31.963583052510792,0,False,3532.5015,4.5454,522.335,0.0043,0.6741483493621635,1.796818655798466,20
6667534992979661952,301.3087634821842,-48.78495513232507,1.0342586746607976,0.12409671,8.334296,0.5113628465845967,0.101683505,-9.483133181895097,0.086653754,17.747793,523.9140291032932,9.344738,1392.766897008575,10.955648,1.6521931,,350.34836808415525,-31.909949525402475,0,False,4050.2112,4.7896,761.6415,0.0579,0.8395932888920411,1.2915005582043977,20
6667534997275926784,301.3047692814244,-48.79012426363491,1.0469102457010393,0.059277467,17.661184,1.5113314999973286,0.046260938,-14.46789134231278,0.040712725,16.31318,2437.307813658836,9.5233965,4564.192948810166,16.894533,1.27178,,350.3419885828948,-31.9078716315802,0,False,4625.8306,4.6126,848.2824,0.0276,0.8821057121515039,1.0663071279588014,20
6667535611454924032,301.4766211246748,-48.87118125742832,2.053811346562172,0.4207559,4.881242,0.5476752510158667,0.36096725,-17.926123240174313,0.317239,19.461687,79.71640363895757,5.5276227,340.769409647405,6.3801637,2.1679287,,350.26066121933366,-32.02873536782586,0,False,,,,,0.413492643916937,1.2041143446264269,20
6667539940781988480,301.4153342760433,-48.77984047555214,1.0106389793696977,0.25678036,3.935811,5.001383833803115,0.19074397,4.766709233182451,0.18604153,18.650347,168.77522983021038,8.242811,673.1181668406208,14.612443,2.0926037,,350.3629455971874,-31.97926208075138,0,False,3616.068,4.7892,712.1266,0.0226,0.8255558022904997,3.195516381897863,20
6669983571015597056,299.4249369686301,-50.0719579958307,1.0595377451760142,0.100202896,10.573923,1.9423839781316568,0.099082135,-8.004672828001462,0.07425526,17.440624,679.1296703024402,11.133729,1858.195660254276,10.831021,1.6834946,,348.6933970653322,-30.83260307425258,0,False,4213.758,4.6791,860.8547,0.1621,0.8374517246571214,1.1623524677477215,20
6669984704886982144,299.32191669005505,-50.049771079342,0.9802206498422116,0.19447562,5.0403266,-5.357918410576163,0.19756807,0.9466525163100752,0.17118508,18.54198,216.5154050980494,10.973425,664.8212396047848,16.310213,1.8086872,,348.7102025308732,-30.764354377027544,0,False,4106.7314,4.5129,1742.2686,0.1259,0.8507393742309365,2.020142994059788,20
6669984743542638720,299.33345354367543,-50.04564277335096,0.9604890108835464,0.05522468,17.392387,4.9029269604132,0.053796366,-12.617425909305236,0.04193005,16.130913,3100.261818332081,12.479894,5011.307628927802,10.535238,1.1120281,,348.7159722832299,-30.77123542579141,0,False,4856.396,4.5037,1057.9545,0.0005,0.9603027910241132,1.1642678594507134,20
6670007107435141120,299.47547727319886,-50.06151199198621,0.9934097243155916,0.097326465,10.2069845,13.814142426178584,0.10010829,-8.933449831897175,0.07384582,17.421494,677.399714357286,10.295879,1932.751971282368,10.279617,1.7289734,,348.7097912558244,-30.8636429096924,0,False,4186.122,4.6197,856.4257,0.1909,0.890091565352779,1.2513356989056,20
6670007382313051648,299.4668418403969,-50.03286340171247,1.3911605209209852,0.18075538,7.6963716,0.199722673187602,0.17355792,-8.947568479839408,0.13405469,18.477528,196.9888466571481,8.185875,816.1721401737628,12.214523,2.133997,,348.7422115889658,-30.85487075145099,0,False,3755.4272,4.3419,1505.1908,0.155,0.6213470733960186,1.0029703519058426,20
6670007730207584384,299.54378643447063,-49.9850854556382,1.1120475508767016,0.16447824,6.7610617,1.066246567273634,0.17576493,-8.892516677553658,0.14410596,15.7225,4564.108997604042,14.5699215,7611.007208777702,12.251859,1.1458626,,348.8040772172347,-30.89855891478375,0,False,4829.0767,4.1483,1532.9586,0.0318,0.7671285026969051,1.3457582059951787,20
6670007760270804480,299.5555925711619,-49.98076909599183,1.5158435771133394,0.38966063,3.8901634,15.097242659123864,0.44563478,-26.86052200167465,0.3549393,19.529657,65.29203528277647,6.5953927,356.2251183527076,5.0952168,2.432808,,348.8100799580875,-30.90561110259205,0,False,,,,,0.5665222128065776,3.098436415500047,20
6670007794629918464,299.49614521932426,-50.0162589340451,2.2389781832750337,0.46513987,4.813559,1.3459814336206195,0.4616975,-7.978763137983076,0.38394544,19.864716,52.589767148608445,7.7145257,282.0342028839719,10.109964,2.4141483,,348.76392934541457,-30.871681354693607,0,False,,,,,0.3801918380786261,1.1845799426670147,20
6670007794629921024,299.49041300951666,-50.009390446593535,1.4066750793155764,0.22285092,6.3121796,-6.2137470678311,0.21398106,-10.591246360792578,0.17586209,18.715998,160.17034784635922,10.026109,656.6766040132908,16.877556,2.12257,,348.7713901587141,-30.86723893110553,0,False,,,,,0.6050494685357891,1.1323426881303864,20
6670008486122489472,299.42956320914897,-49.97285256422017,2.93473077156562,0.6294798,4.6621523,-8.305935218250177,0.6293807,-15.619633341518565,0.486693,15.253566,8614.325216319641,13.19919,11892.755571933638,20.745956,0.9407997,,348.80844490946936,-30.824188319430608,0,False,,,,,0.2924830412476085,1.1913271847893792,20
6670008584903935104,299.4325613395518,-49.96026083180389,1.2431494510003,0.3282312,3.7874203,-6.682339283726257,0.37175253,-0.2064713917971182,0.28547898,19.502563,84.46264660448766,5.7039266,353.4116025929244,8.922475,2.1446877,,348.82326901595417,-30.82465307063084,0,False,,,,,0.6836662128559902,3.3760835661266664,20
6670008859781860736,299.5219269430977,-49.94157253646008,0.8857753558784969,0.13783698,6.426254,-5.652580258963624,0.14417419,-1.6130880741581712,0.1244542,18.163277,288.78300922768136,17.075523,1032.6214935094647,13.164207,1.9740696,,348.85258372290656,-30.879628960729463,0,False,4133.1714,4.3795,1457.32,0.2965,0.9556195864269112,1.729940266356669,20
6670009753136492160,299.6757380132996,-49.91635185946804,1.134491639113696,0.09209614,12.318558,-4.596710437844881,0.08613462,-15.958700241954965,0.08146464,17.151653,1010.1938974370504,11.001003,2402.0798516390105,25.304766,1.5311031,,348.8948970923417,-30.97513987465912,0,False,4517.1577,4.8085,625.7897,0.2863,0.7925527972368914,1.046107396656618,20
6670009821857933952,299.65639992625046,-49.90818218386192,1.493777158235374,0.32427862,4.606462,-10.624744983193365,0.32718095,-17.082285712311307,0.28757343,19.514753,68.59909615885178,8.68315,355.82611432380594,9.923488,2.377945,,348.9027252045476,-30.961844547268385,0,False,,,,,0.5649996113745782,1.7691126105461297,20
6670010268531143808,299.55019298549075,-49.93122191565811,0.8657063939369679,0.19404402,4.4613914,4.429975095082599,0.17882298,-19.173608643897406,0.16123883,18.669367,159.32317101891326,8.958364,708.6423969610242,9.398818,2.2110176,,348.86698755353063,-30.896520686902274,0,False,3455.8882,4.782,597.0806,0.0178,0.9543374054150616,2.6824421215843297,20
6670010272828225536,299.54638817148674,-49.94464243238578,1.368487137855577,0.23495306,5.824513,-2.6009497771967185,0.2464724,-6.532548022584024,0.20948023,14.344652,18499.941601216666,34.381237,25120.86289267779,29.628304,0.92280674,-1.0286263,348.85112431954445,-30.895618501482755,0,False,5500.537,4.5784,528.376,0.0704,0.6185034869370056,1.255443277638524,20
6670011028742465920,299.64923532086635,-49.841378624104,1.142197286619425,0.1519846,7.5152173,1.1882650300969415,0.15621255,0.737871022404311,0.14735417,18.402334,243.44036377762623,13.102657,919.2615153123468,10.037343,2.0332623,,348.9795112939947,-30.94968151796641,0,False,3556.4158,4.4489,656.6262,0.1536,0.7539138725425059,1.2311135209690505,20
6670011402402478592,299.39575640917457,-49.96238253018269,1.2126372831189325,0.12538879,9.671019,8.34623236697685,0.12996686,-5.832527034650074,0.10614096,17.934141,388.14228135570255,8.9378195,1280.7467676965027,12.405266,1.8868275,,348.8176312273733,-30.801379764370072,0,False,4171.9507,4.5244,1171.2395,0.2645,0.7265359527410397,1.0448066234829214,20
6670011475419089536,299.3899845756264,-49.960070981741765,0.9140506508231844,0.07099516,12.87483,-2.844333456741367,0.07832089,-40.32815236454103,0.061096802,16.917467,1338.6478995007542,9.945518,2665.2849302149543,11.877314,1.3383389,,348.8198038283519,-30.79742408890091,0,False,4402.3604,4.4518,1160.057,0.0076,0.9864197559184958,1.2845784937594695,20
6670012227036271744,299.4436579780936,-49.89122082106731,0.918121518608707,0.22026348,4.1682878,8.956655272771771,0.2210606,-19.596887373747503,0.179823,18.801683,158.07290915744454,8.237631,632.9997541341955,8.690935,2.0970116,,348.9040882846679,-30.823770873397464,0,False,3468.518,4.7028,612.1463,0.0033,0.901889344371396,2.9400516960293848,20
6670012231333329024,299.4568427740025,-49.89608818802345,0.953348636954595,0.030610533,31.144463,1.5060393847427556,0.032883458,1.7063718044457965,0.025381098,15.292515,7389.704599179491,15.969039,10008.940431733825,14.271883,0.9200487,,348.89960290928195,-30.83277088099208,0,False,5486.5254,4.5895,864.0938,0.0503,0.9994163588461666,1.1114119805078793,20
6670012295755755392,299.4285919304637,-49.885839808399616,0.990610951205664,0.090889364,10.899085,-10.30662517692286,0.10564191,-4.82650018742885,0.079232216,17.350672,822.6560813621224,10.955107,1951.7193925749057,12.664265,1.5286446,,348.9090010723572,-30.813505647782097,0,False,4158.3843,4.7295,782.3406,0.0073,0.8977752591394716,1.2322884712948403,20
6670012501914156800,299.364393008429,-49.913249535057055,1.2246449541349895,0.16859443,7.2638516,-3.804806716561981,0.17669453,0.2990331093060193,0.14828613,18.434914,244.66735387036783,9.963199,847.1577960899027,11.54265,1.9391174,,348.8717083041595,-30.775623092633268,0,False,3775.0269,4.7041,946.7512,0.0613,0.7015827119021705,1.1724197249527382,20
6670012570633637248,299.34309074606045,-49.90975786559648,1.4605623049959306,0.30693343,4.758564,-10.746039555957886,0.34336272,-11.23396602888575,0.3008517,19.330238,98.34604720779116,8.316187,384.5531618787424,9.706012,2.071144,,348.87388010544635,-30.76159121945579,0,False,,,,,0.5770178734706151,1.650873348841863,20
6670012604993368576,299.3735080599275,-49.91671154848866,1.1822732517339205,0.21749975,5.4357452,-2.9049886693206366,0.23527898,-8.235008171650069,0.18983406,18.671194,184.33418857403257,8.873741,704.8313320880746,8.941569,2.0468464,,348.86850228479136,-30.781855937586663,0,False,3360.8728,4.3921,546.2548,0.0341,0.7113415727009562,1.5550855134690464,20
6670012742432327296,299.3210875368942,-49.9127940326978,0.9046767639108466,0.099497,9.092503,8.801503459153206,0.10475438,-16.172707231622788,0.09588859,17.549507,671.8597172726053,11.624726,1578.2897883764251,16.448729,1.5179176,,348.8684417049733,-30.74787443818238,0,False,4121.498,4.3732,1478.15,0.0029,0.9665008504601252,1.4239794434133997,20
6670012914231059072,299.38494324632967,-49.87105803535744,1.1220763464642554,0.15695924,7.148839,16.606662272484527,0.16261034,-12.547862256089669,0.13829172,18.439404,229.6419309278725,10.454714,784.3511760380175,10.553405,1.9242954,,348.92227994929533,-30.78384814212536,0,False,3703.067,4.9111,614.7802,0.0724,0.7639585785526466,1.2880849766799485,20
6670013326548514816,299.4152957844546,-49.83897610852768,1.303353172425057,0.29316044,4.44587,8.215308414203003,0.3043675,-4.677151011073052,0.2591472,19.464096,78.74209764691884,8.127004,366.8863275447736,7.2831316,2.2614574,,348.9620308092355,-30.79953746708235,0,False,,,,,0.6452310478531295,2.11124577283925,20
6670013635785559680,299.5005810197084,-49.87718142721817,1.1635437455484177,0.22317491,5.2135954,8.246393309348601,0.21987951,-1.5669065565795823,0.19084948,18.848515,128.372887259788,7.171675,618.8841554601797,13.10803,2.2984867,,348.92526691153444,-30.85858023687261,0,False,3274.4663,4.6244,443.4098,0.0522,0.7211358846338929,1.6684885456596816,20
6670013635785567104,299.50936324054146,-49.87099910884366,1.1363750093877136,0.056996863,19.937502,10.61883097276928,0.058895636,-11.053027853248825,0.04970948,16.603846,1698.0010834567531,10.256577,3725.0656345883945,11.293482,1.443636,,348.9331808587472,-30.86348985615319,0,False,4324.1475,4.5509,815.0317,0.0207,0.8191415616453575,97.01411084327248,20
6670013876303765248,299.51849323249075,-49.84053572265755,1.2023954386316849,0.31360385,3.834122,-0.2632057900741094,0.31793472,-15.326905996775697,0.30118528,19.511326,67.05542904716363,6.7050705,347.3739439717239,8.100726,2.3765545,,348.9692242396094,-30.86582344630016,0,False,,,,,0.7039925431478204,3.2779354050942464,20
6670014258557877376,299.62233224602915,-49.81719842516102,1.0194508279194914,0.078252986,13.027628,-17.144298534729998,0.07999455,-10.974904793653808,0.0724098,17.310873,786.7642868077352,15.479264,2026.734160360664,13.821519,1.6180267,,349.0052105826389,-30.929681991467948,0,False,4316.0483,4.5268,1121.3484,0.1518,0.8856583965155559,1.149888862908773,20
6670014395994719872,299.5654777359585,-49.807191710091416,2.3841185544488064,0.6335039,3.763384,-6.48443180514813,0.6034182,-12.79264399139918,0.6094299,20.33923,33.930898276608886,4.175633,183.2831921851497,12.694927,2.4219646,,349.0118885523271,-30.892087948765,0,False,,,,,0.3768944083055552,3.9575511161246726,20
6670014395997044992,299.564413468702,-49.80941308247934,1.4080105909488705,0.32292414,4.36019,4.546463775756708,0.3288951,-6.076858423238495,0.29471096,16.72643,1663.721186870629,10.987836,3540.9952917770306,11.164014,1.410759,,349.00922499648834,-30.89166156262997,0,False,4887.6494,3.7208,2900.22,0.3114,0.5996865501501519,2.1465018626997243,20
6670014494780406528,299.58183920678493,-49.78995511350104,1.174458070096646,0.17722553,6.6269126,-1.8580928095355904,0.17665978,-2.2988507448288447,0.15275362,18.608002,176.07048346732472,9.905423,757.3632224589501,9.913205,2.1746902,,349.0332593637799,-30.900593399219883,0,False,3479.1404,4.7956,606.7247,0.0174,0.7256854197605118,1.2950844048204346,20
6670014563499889536,299.6300545505556,-49.77153187148827,1.6786104403852558,0.31220123,5.376694,-6.316654057621552,0.37428448,7.041231020056442,0.2948255,19.538328,71.32807225461768,6.8109136,333.3750753841277,7.8985453,2.2648277,,349.0587626707924,-30.92940248531779,0,False,,,,,0.5041023565252337,1.1565713638512385,20
6670014739594237952,299.4692118284931,-49.81822141375323,1.1756061745940418,0.13484968,8.717901,4.026140212974143,0.12814751,-3.369535873309853,0.107994944,18.206099,259.18686899080154,9.429797,1040.1773063805117,8.067697,2.0993824,,348.9907508654616,-30.83166257758452,0,False,3587.248,4.4187,634.494,0.0871,0.742403895058343,1.1181924675718324,20
6670015461148728320,299.6015026132104,-49.73746799233616,1.0217239840373875,0.020030936,51.007298,10.882895304832466,0.019709203,-0.1862170159416315,0.016643792,14.289584,19795.3813149713,16.467972,23535.18053936762,19.698175,0.7785311,-36.99095,349.09572989908594,-30.907157826499954,0,False,5798.4844,4.3372,938.1296,0.0146,0.9493067172208955,1.01268692718941,20
6670015594292053504,299.5510761433793,-49.73533545496257,1.1475971850594768,0.18335325,6.258941,9.259150186005188,0.17338738,0.5316304984549484,0.15496121,18.574936,191.31354617690388,6.7626734,732.1278966238973,10.596406,2.0477505,,349.0938010290889,-30.874539218612192,0,False,3624.0532,4.828,699.0695,0.0602,0.7391382467888715,1.3833181363484752,20
6670015628652101376,299.57062579189994,-49.74328549386608,1.418686023679363,0.3434115,4.1311545,-2.045120126138986,0.39237857,3.184371364966708,0.31813285,19.60538,67.517447820809,7.636233,322.8414038844676,5.6606426,2.2895794,,349.08630708938165,-30.888010053583628,0,False,,,,,0.5979804395547489,2.544959684628238,20
6670016659443920256,299.76407664492524,-49.804002287262776,1.2629178756894108,0.2763311,4.570307,-0.3025945480429173,0.3201608,8.899534716391837,0.2567912,19.277155,90.80198073033088,6.7865367,379.75872538631626,11.199132,2.1441784,,349.03261675012925,-31.019061730588845,0,False,,,,,0.6646312981381286,2.006483703791554,20
6670016835538242688,299.8173272990133,-49.76156888855852,1.0161461258807136,0.03287707,30.907444,-3.8837046596543088,0.029633807,-19.2305638386222,0.025904272,15.37082,6553.126005617922,13.055126,9682.052281057506,17.721565,1.0144434,,349.0863428796117,-31.04844695105623,0,False,5102.284,4.4429,967.0275,0.0102,0.937378745500646,1.0432928779380837,20
6670017071761306240,299.72665893963,-49.80181210815994,1.959461994347799,0.54483247,3.5964487,12.531458000874428,0.47004846,-3.0339282731450057,0.45010284,20.04277,36.25225941754363,7.039375,229.69444032280373,10.714194,2.5951862,,349.03197214253754,-30.994818819733737,0,False,,,,,0.4579349663643328,4.218789322329078,20
6670017552797131136,299.7859813925675,-49.76147410169956,1.1864087368821372,0.16364096,7.250072,1.2157598671947885,0.14346376,-6.8360229932896015,0.12980106,18.303236,258.67380309096563,6.080599,934.4176757309832,11.394387,1.9851189,,349.08378914193946,-31.028316769959545,0,False,3684.64,4.8617,581.4202,0.1573,0.7238423066372255,1.2103975896080337,20
