source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6426700130695972992,297.33441564235824,-68.52712863424051,0.8703330746053602,0.12759486,6.821067,1.99430561379339,0.093656555,-11.000131134893804,0.13288419,18.391306,277.5739233048893,4.9872966,804.8765679003128,5.4785895,1.7465229,,327.1911044208261,-30.38232163052658,0,False,4033.5537,4.7206,1069.9915,0.1255,0.9775078376238434,1.690932842443725,5
6426700238070055040,297.18674328626423,-68.53688628924472,0.8506618934513339,0.09133486,9.313662,11.3681055711873,0.062197305,-4.5154589933284965,0.09208677,17.285934,949.2025953648124,7.13871,2082.287114547501,7.256351,1.4436016,,327.1826468342951,-30.32788960040777,0,False,4492.4375,4.4116,1376.2773,0.151,1.029649496943316,1.5002890747437352,5
6426700920969958784,297.4437123176261,-68.52164992737063,0.6990842461820501,0.18015334,3.8804958,-12.539335929780288,0.12841599,-6.811511877840348,0.18750437,18.808004,184.79902867481687,6.7156186,537.2423005579171,7.3130345,1.7493229,,327.19525265445736,-30.42255024172996,0,False,3810.3914,4.8723,912.2377,0.0218,1.1617415623497562,3.7790973314844014,5
6426701298927089920,297.5701955788796,-68.49799685915275,0.8061076215791462,0.16403326,4.9142933,-5.952183548985452,0.11745867,-6.412328716580784,0.1503895,18.662802,203.45819702043363,5.144009,634.9433156581607,5.153101,1.8262959,,327.2200149443555,-30.46999258666124,0,False,4149.2695,4.5152,1701.184,0.2063,1.0262587854931515,2.4440880165828984,5
6426701539445245568,297.3652346729488,-68.52893109095238,0.964403018560946,0.11316838,8.521842,14.85339072088337,0.080122225,-32.653396470590046,0.120423555,18.15711,354.7172340095511,7.709,959.447212801854,9.1436205,1.6709938,,327.1884058638778,-30.39350622473897,0,False,4272.5156,4.6019,1290.1333,0.2157,0.9016967192352722,1.3704095701106638,5
6426701539445248384,297.38606025385855,-68.52324956323288,0.7389796419059091,0.13860473,5.3315616,2.806124869497679,0.09729018,-7.077526985890778,0.13830769,18.377203,260.2438264786521,5.1826215,832.7821411733098,7.448777,1.8535233,,327.19456879901287,-30.401389401827768,0,False,4212.638,4.518,1483.1848,0.2735,1.122578543813669,2.390205259941138,5
6426701612463037824,297.3541628453949,-68.51932556712802,0.7511375007574534,0.055633046,13.501642,-11.703333777716525,0.03661278,-5.730106956464848,0.050252836,16.6593,1886.562369844645,8.080518,3123.387507482228,7.444182,1.1380329,,327.19974958568446,-30.389907366220672,0,False,5012.049,4.6355,1065.0388,0.1056,1.203990292330747,1.5467532639077612,5
6426701646822775808,297.3740132597469,-68.50580365789266,0.706284703096013,0.11464396,6.1606793,-4.322586025165451,0.07558179,-7.573042889093599,0.10915021,17.926538,459.66353090440384,8.588646,1179.0159027625732,9.365525,1.6133461,,327.2150140460807,-30.39780365697361,0,False,4141.475,4.2043,2032.7614,0.0353,1.1882925737860734,2.1999598912432967,5
6426701814323162112,297.3515505624125,-68.5043009952436,0.6881420878324795,0.11311653,6.0834794,4.153966697870756,0.07949023,-5.857431789895177,0.112426065,18.090467,362.54576137839007,9.481438,1005.3846781145826,7.539546,1.6980705,,327.21720006157886,-30.389652092129147,0,False,4429.8135,4.669,1321.7006,0.2605,1.217371037604852,2.273424586871133,5
6426702123560816000,297.53362720068145,-68.47853241658417,0.9089089245764888,0.13715264,6.6269884,17.198941733494888,0.10014285,-14.250562425888614,0.12944251,18.424982,246.02432832063243,6.0215874,809.5497406605662,5.6913304,1.88381,,327.24334141843707,-30.45756627799459,0,False,3722.6833,4.8346,712.658,0.087,0.934234919346524,1.6530259222500658,5
6426703085633476096,297.13432393001057,-68.515492188619,1.1475818373003654,0.21651953,5.300131,0.7909044806633991,0.15251331,-16.099803612153593,0.21842252,19.191801,95.90495365897102,5.8732476,430.2850675876847,5.668314,2.2204342,,327.20837675245133,-30.309651689182857,0,False,,,,,0.7314565175993472,1.6499697501749404,5
6426703158647821568,297.122268893896,-68.50090607814589,2.2805372781429787,0.521267,4.374989,-8.089213935753351,0.3711529,6.893286657250436,0.5461196,20.243607,40.12027450868209,3.7225306,196.5779601617195,5.59107,2.3160725,,327.22547594492414,-30.305865094601423,0,False,,,,,0.3769193906377291,1.8361521697601448,5
6426703394871129344,297.2414884909418,-68.49499627684811,0.743228081289243,0.17455548,4.257833,1.5423954843121113,0.12339554,-10.26640833770514,0.1784844,18.754463,175.30662341608962,7.427103,594.3930257203654,7.396371,1.9163342,,327.2301045478029,-30.349779638472103,0,False,3578.955,4.602,627.8885,0.0297,1.1008831771718934,3.177258581087859,5
6426703433529173632,297.2756341535345,-68.47607223330625,0.8298974906962692,0.059309375,13.992686,8.646103501625035,0.040444545,-5.247227671549849,0.059269093,16.996387,1289.398575020856,7.0164814,2403.0504578775376,7.674724,1.2665863,,327.2513629469784,-30.363137595322627,0,False,4637.453,4.5165,1267.6621,0.0572,1.0933119870412833,1.3919702420191584,5
6426703532308972416,297.1574330056794,-68.49098269523782,0.7667600007557791,0.123292975,6.219008,6.5807481371017325,0.088136606,-17.646072081525183,0.12950996,18.30714,284.3134486248346,7.404962,890.677846960858,6.813073,1.8304539,,327.23631853438906,-30.319169662364693,0,False,3874.4546,4.7837,808.5005,0.1426,1.0975852453782593,2.025996421155047,5
6426703669747942272,297.19757321942467,-68.47344309181311,0.7859842701578267,0.2210116,3.5563033,4.6384675537384,0.16070026,5.059300157350928,0.2283672,19.206121,110.68003944476536,5.02577,412.8515958623268,4.1713204,2.0199585,,327.2558784057634,-30.334640941881943,0,False,,,,,1.0435721802866378,4.161823406387933,5
6426703772827118080,297.03392482887995,-68.51687748105776,0.8851498811177232,0.15577583,5.6822033,16.140833757616846,0.11187893,-15.676702124184544,0.15493609,18.687605,175.558868950263,7.747482,675.6478382068449,7.0865035,2.0538902,,327.20857385949506,-30.27285599596813,0,False,3492.81,4.5415,694.8152,0.0965,0.9466236528948774,1.9165975698867104,5
6426703841546598272,296.99837429083414,-68.51113139025625,1.0545633901161198,0.31310308,3.3681028,-3.951688409262753,0.21829043,-7.828342927506364,0.30161923,19.635767,72.58509112096758,4.919102,308.6869457586633,5.8910146,2.162325,,327.21584132145074,-30.260082144097844,0,False,,,,,0.8065775916886083,4.4177371809213,5
6426704052004471040,296.9948878030575,-68.49292841981573,0.7237668535617892,0.09582264,7.5531926,2.321136645455099,0.06806447,-6.508061963853652,0.09248791,17.863077,509.6549316146334,5.938665,1186.7924726851204,6.2381997,1.5083942,,327.2369584297423,-30.2595462356222,0,False,4340.98,4.5176,1577.1375,0.0891,1.1836769073497813,1.9088287322555435,5
6426704116424535552,296.9759094266166,-68.4751580048261,1.776029432546021,0.44946048,3.9514697,1.7291574846687627,0.35276756,-3.232909840541328,0.49907023,20.230566,39.52872173530874,4.4067273,180.07979296748547,5.4097056,2.2370262,,327.2578395195268,-30.25330798276708,0,False,,,,,0.4871663381104215,2.965387153488604,5
6426742358813214848,296.4690567255312,-68.64480445234594,0.7550105938805038,0.06718831,11.237231,3.6274451858714576,0.049571287,8.01604865962807,0.065380186,17.300016,874.812332280833,5.6426325,1950.9359470763293,6.9526477,1.4614677,,327.0696540848561,-30.06192404907941,0,False,4535.242,4.601,1229.16,0.118,1.1792153388658706,1.5996358583506292,5
6426742874209317120,296.5400498932112,-68.59606378136151,0.8045733122147862,0.16034268,5.0178366,-0.1842323901706377,0.11188916,-13.87162814472245,0.15167859,18.681969,210.9557473524532,6.210215,626.371376894547,7.1983857,1.7722492,,327.124933807987,-30.08943856537135,0,False,3642.2732,4.5015,891.2188,0.0013,1.0294762784852356,2.3839249552395456,5
6426743015947564928,296.6132303548535,-68.57751193688472,0.7964177389469419,0.046172563,17.248722,2.9789175072588394,0.03230369,-15.676213909124986,0.04339409,16.587746,1953.6989152807068,7.8363414,3404.9548309258494,10.18138,1.1937819,,327.1452941748869,-30.11678334949049,0,False,4655.6587,4.3887,1400.6439,0.0019,1.1569413594227564,1.404696502092158,5
6426743119026794496,296.47909447149624,-68.58869588890302,0.7344540470555909,0.045975894,15.974765,3.569475681857887,0.032934178,-1.2347009265526585,0.044515107,16.67037,1674.0453795820376,9.335455,3368.8744590365395,7.5338264,1.3499403,,327.13430820647665,-30.06745020150231,0,False,4569.435,4.4407,1215.0422,0.0522,1.2473774221713625,1.538846817489791,5
6426743149087238400,296.50841318743284,-68.57286435868886,0.6679417987950685,0.13350675,5.0030565,-3.717818724539727,0.09785196,-2.3040256126711363,0.13318588,18.488308,243.84721073535263,5.803815,747.5551471708516,8.708957,1.806961,,327.1521807633628,-30.07867768182318,0,False,3883.876,4.7636,952.7875,0.0871,1.231037422629656,2.77629591626002,5
6426743153386527744,296.5370638367123,-68.57222199030784,0.7885783850125591,0.07092166,11.119007,1.4774152397841016,0.051947773,-12.203191619611982,0.07051521,17.384441,795.0983904018279,5.5705166,1840.3707468627813,6.508694,1.5018578,,327.1525156863434,-30.08916010840637,0,False,4499.8027,4.5904,1221.4473,0.1336,1.128270464145494,1.5363041162212456,5
6426743217806722304,296.60938015169233,-68.56455082021208,1.0883216116175367,0.16974333,6.4115725,3.4362367645771767,0.119260356,4.551520219528035,0.16799714,18.797415,154.04042399133905,5.452062,607.2780560711933,4.645641,2.0800285,,327.16032580282143,-30.115832272644305,0,False,3763.693,4.9312,614.431,0.2568,0.7802339767226579,1.4269135406402855,5
6426744355977591680,296.4941869406096,-68.50865410440676,0.9053179144711968,0.08375992,10.808486,5.416903222847459,0.053357318,-9.554772800624445,0.074620105,17.47227,754.2959996985152,5.867681,1652.763800147552,6.4485674,1.4423199,,327.22654010088826,-30.075593494893667,0,False,4536.587,4.5784,1357.0364,0.1009,0.9811419423892228,1.3500431993192206,5
6426744459052341376,296.7138446050498,-68.5596532131212,0.7153654371272083,0.11759326,6.083388,11.590410940369788,0.083359025,-25.89668050955475,0.1171786,18.294228,305.5826582778411,6.2868657,852.4649663588698,5.183756,1.7045174,,327.16440393870164,-30.15416416455604,0,False,4303.4497,4.5245,1624.9891,0.1858,1.1721588906790978,2.1944056624909227,5
6426744489117043840,296.63954679904526,-68.56301463169346,1.3095502610813348,0.3467051,3.77713,-4.287139643443237,0.24191323,-0.0812641740890914,0.3334075,19.794983,58.73573769318778,4.968816,287.27073663868043,5.3785954,2.3141193,,327.16165173041907,-30.12690440433824,0,False,,,,,0.651893811427291,3.3927422661774225,5
6426744660915762176,296.74243387050615,-68.5292934536747,0.7758547182622704,0.14179018,5.471851,-2.3143088700095182,0.102458775,-8.453833165251863,0.1423473,18.597185,211.94820968200665,3.777151,679.7725672502808,5.2380033,1.8559818,,327.1990492102038,-30.16572947891795,0,False,3844.0837,4.8934,738.6314,0.1172,1.0730604820974676,2.233641006474325,5
6426744729635229440,296.67151508811827,-68.54130851207411,0.8166019907576434,0.19270165,4.237649,6.203184024165203,0.14090186,-7.053932655322061,0.19436882,18.97496,121.79635919805968,6.1824217,500.43639462196353,5.5211225,2.1249332,,327.18625222693856,-30.139359412754423,0,False,3500.4404,4.6307,665.4236,0.1243,1.0073351930146452,3.0337080087898314,5
6426744901433943168,296.6923535826737,-68.51200447506956,0.832537081455362,0.096867874,8.5945635,4.251715513950945,0.06881327,-15.34729728332665,0.09025543,17.704027,523.7489311917518,5.6169095,1450.5339616629371,5.968825,1.6966591,,327.2198013632236,-30.14803163714421,0,False,4451.151,4.6755,1125.3322,0.2759,1.043892783801378,1.5770402735694318,5
6426744935793683968,296.7193380083732,-68.50933366070629,0.788825175099793,0.17732468,4.448479,-4.73263018737514,0.13242479,4.260574907175839,0.17789197,18.870739,152.30728664649726,4.956355,541.7723327968049,7.070704,1.9683876,,327.2224763440484,-30.158006574120503,0,False,3743.394,4.8235,866.6868,0.1524,1.0424675635337244,2.8621186311028057,5
6426745073232641408,296.79544040808145,-68.50631129508187,0.7260799930957513,0.13022687,5.5755005,-0.2852170528052462,0.08293572,-7.322702718684548,0.12594177,18.226732,310.1875929088968,7.376601,937.2019031338424,8.422445,1.7911701,,327.22478201473115,-30.185980933583966,0,False,4294.029,4.6594,1232.1036,0.277,1.1461962599929874,2.3252468732285974,5
6426745348110573696,296.7887534277584,-68.47522543305936,1.1564551079555598,0.2606017,4.4376345,-3.93586206623129,0.18552685,-8.750216654258823,0.25200203,19.389194,86.97675478799155,4.5639668,374.4529632124196,5.8320403,2.1756325,,327.2608248922393,-30.1846881550759,0,False,,,,,0.7237023658958371,2.269346295530494,5
6426745726067669888,296.64837872854633,-68.50291233741343,1.6890040752870612,0.4591879,3.6782415,-18.02819997819184,0.3209087,10.262035159554776,0.4291445,20.034073,47.60787965601344,4.985382,236.82870479924887,6.1795244,2.3325348,,327.23096798354067,-30.132252150317964,0,False,,,,,0.5193885679188309,3.776127297430476,5
6426745799086599936,296.5869937465438,-68.50111064926752,0.7775861157132423,0.0254168,30.593391,2.556443790897233,0.017563943,-9.551689069196408,0.022920001,15.122549,8657.047775689996,12.689877,11716.035395947734,9.722779,0.9191742,,327.2339466941543,-30.109832008799906,0,False,5618.655,4.1347,1473.1428,0.0862,1.2241384828011004,1.3638971311701191,5
6426781975592928896,297.9100408699091,-68.54626574245295,1.7148371868120975,0.35004866,4.898854,-5.36715952635542,0.25631827,-16.23739030188522,0.33043194,19.845068,58.22214017001784,5.1136622,272.7045164352901,6.5113716,2.2671566,,327.15638647345764,-30.59168590954921,0,False,,,,,0.493265369605434,1.365960118401748,5
6426782014249026688,297.8656158748734,-68.54743913014615,0.788926098280855,0.08918571,8.8458805,10.607069775913471,0.06241957,-17.230309132208976,0.081488855,17.697159,635.5544052896213,7.0547237,1311.3138680330703,7.193822,1.3770313,,327.1560781601025,-30.575397748123056,0,False,4355.166,4.3933,1675.5857,0.0354,1.104045948695456,1.644418446335153,5
6426782147391624704,297.76951431328206,-68.53364484574205,1.4732589450155755,0.31161603,4.7278023,-1.6556310970652,0.22097202,-16.814240331192767,0.29803458,19.58421,79.8553471547629,6.9220176,324.41766004258875,6.1320844,2.112648,,327.1743006474348,-30.541044519323528,0,False,,,,,0.5722441482778245,1.667091463728243,5
6426782284830589696,297.8434775557566,-68.50847809241733,1.2744227618981785,0.20933825,6.087864,-8.689570878643678,0.1569387,-24.2375688327341,0.19820492,19.076674,121.55720796205298,4.680985,443.8189972756076,6.918499,1.9967098,,327.20177912597285,-30.56945031425694,0,False,,,,,0.6652958933368015,1.2839125033315144,5
6426782323486672640,297.85370182447895,-68.50558650274814,0.7545866763723824,0.049445502,15.260977,4.337735485235471,0.03476531,-8.683295932907004,0.04493119,16.606321,1903.294506436703,8.12488,3352.856034705613,8.289334,1.2054195,,327.2048944627115,-30.573348956187992,0,False,5004.1694,4.5694,1260.4956,0.1258,1.2100813751022494,1.5082864829501277,5
6426782697147458688,297.89834586917294,-68.48916744651366,0.7004179426369632,0.09187834,7.6233196,22.596368789425764,0.06709112,-17.86849437862722,0.08484034,17.699892,600.166558202925,8.897305,1382.2383289973768,8.2525425,1.4964237,,327.2228907400056,-30.59059226538678,0,False,4208.2046,4.5503,1252.6963,0.0089,1.2236657086788438,1.961407773477205,5
6426782976321703296,297.75795477061286,-68.50971040650681,1.1901829926112295,0.20220643,5.88598,9.429692252325475,0.1513271,-7.33930959832014,0.20293118,19.057375,115.3647001199073,4.6188,480.9503048069127,5.331052,2.1407146,,327.2023130983263,-30.5380978884762,0,False,,,,,0.7100125198418048,1.4134475255351444,5
6426782976321703424,297.74793654409706,-68.51388389491873,0.7689722137819598,0.0850978,9.036335,4.335173792895887,0.062312003,-14.838771819601218,0.08412182,17.59454,664.7599048237508,7.787197,1483.8696816447057,8.248969,1.4624729,,327.1977010812539,-30.53421130749957,0,False,4468.117,4.404,1782.8433,0.0835,1.1347276192458442,1.6734830697062248,5
