source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6856558019804112768,308.728706771753,-20.57797101259189,1.1133865742594116,0.08783126,12.676428,-1.888139256683961,0.08909341,-10.77208791340112,0.05813345,16.682278,1628.585591268067,10.980406,3401.204567607881,9.826979,1.3902016,,24.388012861246587,-31.588271840283085,0,False,4403.2476,4.5292,997.4801,0.0109,0.8094060780576557,1.0593209876175695,40
6856558256023763712,308.72002833443287,-20.559590427220392,1.155493898916249,0.15417425,7.494727,-13.676946949390778,0.16283578,-7.346678566517489,0.11052075,17.965117,385.5266506650556,9.267779,1233.4114071423955,10.102328,1.8532791,,24.40504311036973,-31.57436566228692,0,False,4188.6323,4.4185,1349.6595,0.2825,0.7451456419953552,1.2191055200115544,40
6856558771419859328,308.7527107974957,-20.536142565363782,1.2803146703705408,0.325625,3.9318686,1.467926531814226,0.36731502,-4.584995868575117,0.23899648,18.936897,148.2400070384841,7.567823,530.5121807999567,6.982167,1.9749718,,24.44317368403521,-31.59513262291032,0,False,3531.656,4.6643,729.5247,0.0034,0.6621528677668757,3.028737517651188,40
6856559428553411712,308.5902100933191,-20.59177700334641,0.8859787764945055,0.11438715,7.74544,6.872346533275277,0.10931719,-2.3959553031085816,0.076255955,17.248688,861.6671833530843,12.37345,2074.3898121844863,7.663089,1.5445232,,24.32091309427624,-31.47109830830341,0,False,4476.2583,4.5834,1186.1265,0.1388,0.9719328650428634,1.551791234209199,40
6856559767852783872,308.62167788678147,-20.5863521155613,1.8174871837377704,0.5233415,3.4728515,12.805483596972085,0.5882089,-0.7518300141132388,0.37002143,19.906002,48.87432071142395,5.3194017,240.5458291836429,5.1207075,2.32094,,24.33867634603549,-31.496938670362784,0,False,,,,,0.4961934806179154,4.509126265275737,40
6856561245321557632,308.703221771789,-20.55294505327168,2.2753361032398827,0.49510252,4.595687,6.353986735776182,0.47523534,-6.726177311768916,0.32830366,19.564417,64.38400980544114,7.2902694,338.2134041769075,9.268825,2.3916779,,24.40607354086961,-31.55730617544444,0,False,,,,,0.3755034269727565,1.4191478407443128,40
6856561490137715712,308.6484686394861,-20.53489458510443,1.0437807698759702,0.09811528,10.6383095,11.589119934600918,0.09770349,-14.723445166309986,0.064093575,17.260536,856.0384347300584,8.113491,2160.622784220901,10.341883,1.5958614,,24.40544431781584,-31.50295316749363,0,False,4280.5376,4.674,865.9729,0.1264,0.8504780073591911,1.1777477037273316,40
6856561490137716864,308.6417983370264,-20.534667157793656,1.1039119963907953,0.115707,9.540581,2.350347670772368,0.11842384,-1.086740878237202,0.07756847,17.543798,556.5852591065936,11.690569,1827.102627045905,9.9959135,1.8812237,,24.403192908550967,-31.49700463373096,0,False,4171.939,4.6601,829.5559,0.2777,0.7966919137650482,1.1515144370289727,40
6856561726358082688,308.7086036998208,-20.519820309374925,3.347532809359975,0.80079925,4.1802397,0.0272272571659885,0.83816344,-3.039054558219436,0.58969593,20.282495,33.57413979096953,3.8904607,181.95975002480165,6.2109103,2.4255714,,24.444629560526785,-31.55073564684523,0,False,,,,,0.2638358889523796,2.9108937544073736,40
6856562173034010368,308.71143927655214,-20.47438803876416,1.545384358617666,0.40643644,3.802278,5.195016412903781,0.40088776,3.9173819116989193,0.25767997,19.398281,75.28779135369446,6.498813,389.0587916643738,8.780404,2.3738728,,24.495794744522424,-31.537706317934283,0,False,,,,,0.5588967944790865,3.346827933494929,40
6856562658368834048,308.6417249885163,-20.477384029772104,1.7469793910878788,0.40384212,4.3258967,20.14776122882649,0.44224676,-13.580633621449357,0.27247027,19.538097,67.82280412743029,5.2710476,335.12783334047487,7.341752,2.3252335,,24.466293298959968,-31.477359770069025,0,False,,,,,0.4878760800757787,2.03547065234236,40
6856562761448039680,308.6703810290571,-20.49499837126388,1.3509438442640709,0.39205444,3.4458067,1.427413625865212,0.40255895,-3.295388988283797,0.2584886,19.440634,77.44025627237323,6.0949306,355.17570013084134,7.988492,2.244337,,24.457647013090902,-31.50860867444785,0,False,,,,,0.6454719358978516,4.29256687480698,40
6856563032027475712,308.6545191919376,-20.467863480015826,0.86380945557753,0.16783267,5.146849,1.7792233944912983,0.16511934,-14.37004385195879,0.11360921,18.127874,357.299237913372,7.4956408,1014.3127584325938,9.227517,1.7234955,,24.48159177535984,-31.485365489921755,0,False,3901.292,4.7572,879.5313,0.0117,0.962707685325834,2.180258572153849,40
6856563135106700288,308.6487887573907,-20.45419194545928,1.0053137534115066,0.090708755,11.082874,3.857969680454605,0.08847614,1.4642170531174563,0.058475014,17.08448,1016.9787655020592,11.931387,2485.2942685143507,10.199696,1.560812,,24.49450044089272,-31.475642137085515,0,False,4496.6025,4.6704,940.6819,0.1906,0.885999920379724,1.209206256575474,40
6856563173764909440,308.6675961029176,-20.457086678314592,0.884594165098796,0.20245107,4.3694224,-1.4119750263709283,0.19568078,1.5930888665987346,0.12865713,17.88608,444.8775782155301,9.280596,1395.1712181529915,9.397532,1.8316154,,24.4983830486511,-31.4931900937494,0,False,3835.3591,4.8224,604.3435,0.0991,0.9345014369736588,2.744644791495116,40
6856563723520670848,308.84652678960543,-20.536062574570696,0.9448783464954522,0.044630155,21.171299,0.6698557953594773,0.048599847,-4.84680443510356,0.030318487,15.686337,4944.559283371967,13.152867,7209.074294988555,14.978939,1.0000267,,24.47846296540417,-31.67768954179158,0,False,5241.03,4.5868,912.091,0.0442,0.9884727875848536,1.1568227397109254,40
6856564097179350272,308.916057151143,-20.488090243645573,1.0230695925383626,0.03258145,31.400372,1.6226077189159689,0.035766236,-0.8363096806670249,0.025964659,15.210597,8024.919291213277,15.3675165,10709.166448470924,12.945604,0.9039335,,24.55757703769008,-31.72253868106442,0,False,5382.2183,4.4542,968.0893,0.0091,0.9316884711052908,1.0352000214718284,40
6856564268978039296,308.88408503970925,-20.49038256983872,0.85673560966201,0.2491533,3.4385884,6.02715460409137,0.27802396,-0.2850332188571124,0.19942279,18.732819,175.0082005414445,6.6955757,616.5754535994245,9.2242155,1.9579659,,24.543028129842487,-31.695170234028087,0,False,3560.9834,4.4574,855.1003,0.0015,0.9673886035789002,4.323919507319493,40
6856564372057270400,308.8936481573816,-20.471585102250465,1.1489810617022542,0.1126185,10.202418,6.581453935034801,0.11565403,-5.6289239340697845,0.08413614,17.53714,565.2141768623106,6.881897,1823.5245665625969,8.776072,1.8623924,,24.56738813797728,-31.69717243332007,0,False,4232.0723,4.5381,972.8549,0.3009,0.770174437845645,1.083823256901027,40
6856564582514139136,308.83712870063664,-20.501386247680543,1.0536488255603311,0.09302619,11.326367,-6.502373981354491,0.09295103,-10.76308459887299,0.061541554,16.889256,1235.139369837466,8.064993,2941.7567704097746,10.491447,1.5328751,,24.513232269150897,-31.657584600545057,0,False,4423.7183,4.6175,822.2358,0.1296,0.8471301112042473,1.1479406981395506,40
6856564612575406080,308.8123177734267,-20.509948525600592,1.1440426082391149,0.17665426,6.4761677,-4.328971707230104,0.2023932,-1.665580904031376,0.12963738,18.367317,240.57929149054075,6.694815,876.420351063386,7.629549,1.9942818,,24.49445980909184,-31.6386644408126,0,False,3517.2415,4.4495,461.2376,0.0216,0.7433562450467435,1.3505534591149426,40
6856564754312843776,308.7682178571816,-20.50795838225474,1.0382228953543364,0.09109171,11.397556,10.887213930160115,0.1037581,-4.603790179668607,0.06502102,16.862026,1276.521798309445,7.7349067,3011.392750644596,8.967947,1.5224934,,24.48009612915432,-31.5991621013421,0,False,4398.0967,4.6639,833.2786,0.1082,0.8601177842024051,1.163054977316576,40
6856564994830998016,308.858026147107,-20.487719628260223,1.0365919528130914,0.1132969,9.149341,-9.101642342420677,0.12341905,-4.385908634142391,0.0858376,17.607714,645.6752264297681,7.163928,1506.1542330818183,10.71792,1.5102844,,24.53617619005366,-31.67131734477884,0,False,4127.7793,4.5054,1228.5408,0.0039,0.8448800516479503,1.2429124381203334,40
6856565132269952384,308.8783952612725,-20.46887034955496,0.9406397288334656,0.0923183,10.189093,3.73972227887032,0.09636503,-17.258798179051084,0.06946982,17.282415,850.6776090569412,7.808119,2078.4307445507493,9.736767,1.5605736,,24.56465100182764,-31.682814785128823,0,False,4332.3403,4.6218,962.0068,0.1233,0.9395596033158184,1.3213165974901666,40
6856565200989437056,308.8626313434524,-20.45110271907712,0.9715056251719754,0.038996242,24.912802,3.205536868608731,0.040358502,-7.589176132218533,0.028616183,15.638411,5123.686177092411,9.465995,7666.994209764295,11.440742,1.0282536,,24.578342067555752,-31.66286337279521,0,False,5092.7944,4.4948,1012.5314,0.0078,0.9702302469700576,1.108477775181893,40
6856565986964994816,308.9318633969063,-20.441763060597072,0.8708311861690727,0.17107096,5.0904675,-7.147226440006867,0.18330611,0.1950905468177338,0.13456844,18.179586,286.1576826557801,8.2966175,1049.8857236550475,8.935826,2.0019894,,24.614711401497225,-31.72063645452164,0,False,3929.81,4.705,855.0726,0.229,0.9545516483680454,2.1956895817309694,40
6856566227483174656,309.01165980976674,-20.425764251569053,1.1771838587445504,0.1835318,6.414059,-1.4938357863456169,0.1805788,-20.039433164646443,0.12912497,18.305037,254.34936141900744,7.9917507,960.2796489988924,13.113528,2.0330658,,24.662440153035664,-31.78544523186543,0,False,3534.7478,4.6062,515.4982,0.0271,0.7221720681684888,1.3241194169232104,40
6856566399281863680,308.9458236769687,-20.428125254736617,1.428281146476976,0.34312478,4.162571,1.6577057150044667,0.35555613,-3.365241130072558,0.27130467,19.226007,96.8029887445724,5.7230043,445.3532970145315,9.566553,2.2476864,,24.635035423741943,-31.728269908911777,0,False,,,,,0.5937196989146405,2.4776102537761897,40
6856566506659480192,308.9899150546064,-20.408580676794383,0.9748193863999586,0.024160352,40.3479,1.3774286715577948,0.026358327,-6.339956433751477,0.019271027,14.4106865,17197.687263053318,23.726213,21686.199227625475,21.462868,0.8424301,11.0636015,24.67324330858777,-31.76042090964545,0,False,5656.996,4.3208,979.8744,0.0088,0.9875120333235744,1.0716912372061356,40
6856567155196852736,308.93700430655304,-20.421560507484173,1.0220654586365403,0.17348014,5.891542,-3.243669149892229,0.19082978,-4.981192891529291,0.14508907,18.288,275.01494435026063,8.532054,905.9577948938532,10.910541,1.8850269,,24.638966823923788,-31.71825881851256,0,False,4101.7656,4.5213,1364.927,0.2369,0.824572368349188,1.6251850632517109,40
6856567258275351040,308.9368791891155,-20.385732735439564,1.0327508954028546,0.053379755,19.347239,-2.93947901395977,0.056091316,-5.046344260918796,0.040444084,15.8076315,4172.762977481048,21.486433,7383.728585660072,50.473408,1.2102766,,24.678494964627284,-31.70589376204841,0,False,4737.0845,4.528,801.3552,0.018,0.8995087103712617,1.068947753567581,40
6856567571811390464,308.9297938579948,-20.37394933801412,0.8691014139474889,0.10570019,8.222326,-3.741522826519061,0.10741994,-6.483546779379731,0.07760627,17.455223,769.8825140556468,10.538595,1677.08193119382,10.10458,1.4359703,,24.68883605394272,-31.695619853763425,0,False,4319.0137,4.7081,995.2003,0.0027,0.9962114256200446,1.5394403021093657,40
6856568082909025152,308.73998815793504,-20.454469838597426,1.5050861367960475,0.4333049,3.4735036,15.398315685253458,0.5254096,-3.1564729580106694,0.34649372,19.517555,62.81889806887936,5.936175,347.7879752293288,9.501702,2.4487076,,24.528491537992128,-31.5560286454883,0,False,,,,,0.5854817771830152,4.293440706994793,40
6856568563945379968,308.79470698657406,-20.42792141493854,0.9023907856278414,0.21267678,4.2430153,-5.855372489084216,0.22247514,-13.356450128033718,0.18126465,18.729797,158.28013300593733,8.080028,710.1632986935771,13.743562,2.2204762,,24.57836268752792,-31.595125408132365,0,False,3323.8926,4.4453,467.6413,0.039,0.9167194353278112,2.8654524067276688,40
6856568907542762368,308.71010328959983,-20.42924544356237,1.4996487060710506,0.25898343,5.7905197,3.495522720272749,0.27292097,-1.7559200259333982,0.19254197,18.91289,129.57172218710278,5.965452,564.393871669411,7.1351056,2.188326,,24.545056867149203,-31.52108434721039,0,False,3389.9094,4.9783,437.0963,0.0631,0.5650011179169314,1.1606216012913328,40
6856569633395724800,308.73857839519394,-20.390652496988544,1.534946007790484,0.2688579,5.709135,17.369599663305223,0.25187698,-18.289635553978385,0.19188358,18.964205,108.56077703851372,6.6791177,549.699375915377,9.661812,2.3517761,,24.59831797181072,-31.532938825681352,0,False,3391.3538,5.0294,406.6471,0.022,0.5517996552341379,1.154870575683149,40
6856570389309956096,308.8440664749168,-20.3628588379534,1.0327372288588557,0.029578477,34.915157,16.28032728422485,0.030460712,-5.872019185527083,0.023645815,15.07004,8990.284908248295,13.54675,12393.364310949286,23.501854,0.9391861,,24.66873925100632,-31.616315082498808,0,False,5291.972,4.4473,919.1831,0.0037,0.9270829525409654,1.0191139485763416,40
6856570488090768256,308.89933258863016,-20.36730736284657,1.1789185756900744,0.15969975,7.3820944,3.23150130212703,0.15783204,-1.9601855755095483,0.11351668,17.987473,338.16051788541773,12.454262,1184.4686350861537,18.619007,1.9516487,,24.6846788282264,-31.666515575449147,0,False,3654.8298,4.6994,617.4937,0.0989,0.7295250024450399,1.20546232508656,40
6856570556810789504,308.8927929645792,-20.347462853473587,2.128364946501656,0.4845443,4.3925085,18.672576035233263,0.4781051,-7.955752110609681,0.36101016,19.561626,59.883671256041886,6.7651567,353.3964058192759,8.551221,2.518032,,24.704114470734336,-31.65395690834456,0,False,,,,,0.4026671566689077,1.812670736350736,40
6856570934767393792,308.8777308947986,-20.32040618808834,1.0582564491547373,0.13586539,7.7890067,-2.810361286310923,0.13324659,-6.054698462253029,0.102094695,17.804682,458.2502041123979,12.015703,1392.2214470897377,11.653705,1.7971611,,24.72828212588181,-31.63141333919084,0,False,3693.6848,4.0709,932.1259,0.0053,0.8156946160669162,1.3021949042172436,40
6856570939066469120,308.8879713903154,-20.32399506111964,0.9909093631804828,0.020263428,48.901367,7.563654230936221,0.020451399,-16.010916330127106,0.014470425,11.0080595,310443.14953936747,187.07977,617711.2860376217,218.35918,1.337656,-2.1434665,24.72819077082553,-31.64166482275286,0,False,,,,,0.9776053876833434,1.0457933576729048,40
6856571175287016448,308.8340302576142,-20.33855724508646,1.5587745992576092,0.42625892,3.6568727,1.7626715673446112,0.42590722,-6.6576349444286045,0.35540047,19.712706,54.19772447253786,5.21322,325.73097925931603,7.545751,2.5378418,,24.691757425582345,-31.59914501554138,0,False,,,,,0.5594725078321728,3.77775853920836,40
6856571347084240256,308.7677417090504,-20.34274081497481,1.1030178463301257,0.23797184,4.635077,-5.344358477351699,0.22826572,5.178460904578221,0.1728562,18.838041,151.91382517208086,7.004101,559.9320461701943,8.608027,2.0069904,,24.662123602250105,-31.542195152099165,0,False,3597.9102,4.8065,564.0641,0.0046,0.7572014577745656,2.128378832664191,40
6856571351382649216,308.77067978321696,-20.334985984561307,1.1394403652569132,0.19302313,5.9031286,5.5352941275022935,0.17690505,8.375690600744834,0.13001192,18.304516,255.1965430930161,8.058717,921.8771586717036,8.419892,1.9851437,,24.6717795212737,-31.542122338451083,0,False,3524.54,4.6074,577.1448,0.0245,0.7412178191415487,1.467415220020612,40
6856571415803719040,308.8057022904104,-20.33996093252802,0.925783130707633,0.18470392,5.012255,11.146171127975713,0.18450224,0.509711835357352,0.14517373,18.301756,231.9649163951012,8.720027,951.8337829290018,8.859245,2.1234932,,24.679515920552497,-31.574675525479968,0,False,3831.9138,4.727,820.6219,0.2009,0.8989032264096665,2.132388400261907,40
6856571415803726080,308.8007686101044,-20.327422374186355,1.1768146824475698,0.121339664,9.698516,11.686817312339857,0.115287066,-7.895958911368238,0.08521991,17.759687,436.4237845417758,6.4065275,1513.707488149061,9.759633,1.9409809,,24.69147688891957,-31.566028749997898,0,False,3816.827,4.8166,555.3328,0.1356,0.7487133747023111,1.0752361813729627,40
6856571454461859968,308.8159421296461,-20.320229733414365,0.9258880055923658,0.06498293,14.248174,0.1593641194527961,0.065910995,0.3320674943179574,0.049995173,16.44732,2215.045287244327,13.066311,3892.1794280036033,13.224409,1.202673,,24.70513699416284,-31.5769258418246,0,False,4787.4976,4.606,1002.0124,0.0396,0.981739850183811,1.2445297927120835,40
6856571828120592384,308.8277891741399,-20.31733463198887,1.1916104175252866,0.16834883,7.078222,-4.153635436698708,0.1616014,-14.427188064816612,0.1302226,18.213531,299.11239224310617,9.442622,949.5751795715946,8.583407,1.8448849,,24.712804070312515,-31.58636775115308,0,False,3933.6628,4.8349,743.6897,0.0919,0.7192504682645288,1.2226208464962154,40
6856571901138462720,308.8153007791148,-20.300644958483364,1.0044232113215026,0.017967459,55.90235,3.4634143364703087,0.017427716,-8.498935059876368,0.012796287,13.726515,29799.25672990283,23.1603,43965.722887444485,23.69789,1.0129185,-62.88932,24.72648579757908,-31.5696387795826,0,False,5244.7715,4.1077,952.0638,0.0423,0.9681111146126952,1.0268968268804315,40
6856572068639349248,308.85093360873714,-20.28084904117954,0.9224118578435748,0.2367454,3.8962188,-6.806342089290094,0.24364173,-2.2042830425187643,0.22084327,18.849339,147.5043362434968,9.622602,560.9767895232729,7.393232,2.0409966,,24.76178189911409,-31.594230871588348,0,False,3694.2405,4.9367,591.9304,0.1132,0.8990938146224134,3.3642457326314177,40
6856574993514914688,308.6563662268699,-20.43248558860716,0.9134882596986218,0.06364488,14.352896,-0.6143605819777591,0.06189976,-1.746583435932566,0.0408102,16.40339,2101.66629082938,13.985061,4426.11968706489,11.34993,1.3992958,,24.52126366284985,-31.47488140047189,0,False,4325.534,4.2672,1139.2698,0.003,0.9955833725708576,1.2597425103445643,40
6856575195374889600,308.6031400785564,-20.4212665869128,0.9458983483400314,0.14446399,6.5476413,8.256308553234943,0.13508232,-8.687666153028575,0.090191625,17.741013,494.066250778993,10.075511,1464.9584731912282,9.365485,1.7707462,,24.513587906359778,-31.42417714053103,0,False,4207.5557,4.5478,1138.1113,0.2382,0.897332608253395,1.604849836627199,40
6856575195375525120,308.6029801893609,-20.42458713675542,2.3917801646929537,0.54270214,4.4071693,5.688249897615174,0.5228488,-15.14245687815932,0.36396796,19.7602,61.50588911370761,7.1549973,316.98980842981524,8.10052,2.3709679,,24.50987206338677,-31.425174317176367,0,False,,,,,0.3595770750517634,1.7544450054080665,40
6856575268392832384,308.63008929370136,-20.41774925520924,0.9818765590944056,0.038463935,25.527199,-8.297749470873363,0.03750904,-1.1245906864142774,0.02482922,15.352137,6760.426756884259,11.06624,9744.515988112376,12.5239105,0.9876118,,24.527604542429376,-31.446698257774123,0,False,5340.0083,4.604,853.7729,0.0584,0.9612142218864054,1.0946056275687226,40
6856576191807333376,308.5994266177383,-20.370640869791107,1.2186820952888588,0.32269222,3.7766082,1.9721128370872896,0.34438434,-12.646693951986093,0.22780761,19.31634,86.82891526271628,6.50623,413.3620839753343,8.12494,2.284811,,24.567912148685828,-31.403545235407083,0,False,,,,,0.6965719306620486,3.407282562862965,40
6856581246987314304,308.6418517159851,-20.38376904808931,1.0433938143921864,0.05703443,18.294104,1.9149441614217848,0.05874676,-10.287652411206205,0.03881785,16.252863,2597.9738200840948,10.372871,4803.2496656857,10.266996,1.2578983,,24.56945096392792,-31.44540560411412,0,False,4681.5034,4.522,987.1119,0.0449,0.8871447803953797,1.065139459352523,40
6856581277048607232,308.64690900255977,-20.378610928094364,1.1312924020229471,0.14385915,7.8638887,-0.0029658213294099,0.14386857,-14.179637070517748,0.099900745,18.004347,379.2478710172897,7.440087,1163.525785808662,7.3246694,1.8077774,,24.57703627401735,-31.448089550664964,0,False,3703.4878,4.4193,611.3319,0.0178,0.7641718959590131,1.2145051693967852,40
6856581418786006528,308.67756743754404,-20.353830447530463,1.220580487460632,0.23356968,5.2257657,11.23772866957782,0.23294476,-3.184066396559796,0.18442458,18.888165,149.88037174103758,6.157959,556.8038687000782,7.1075134,2.0155392,,24.61588289778731,-31.46658518092503,0,False,3486.6165,4.6177,595.9495,0.0051,0.6882857102747372,1.5962794701067442,40
6856581453145731968,308.7097380967854,-20.37451699588384,1.0832336465031809,0.071798205,15.087196,-6.981358771601251,0.06900751,-12.601865285047907,0.050883375,16.832071,1324.5684160947426,7.21312,3054.919229597707,10.970973,1.4979591,,24.6052286141634,-31.5020112492265,0,False,4480.782,4.6478,910.5601,0.1093,0.8431673066279484,1.0544159922596263,40
6856581556224953472,308.71609691408474,-20.349140004993465,0.9670431377902556,0.04009877,24.116528,8.165247427550803,0.038513377,3.98680502757876,0.027601138,15.634888,4979.552480382573,11.268301,7800.300310648482,11.774804,1.0779486,,24.635584236820296,-31.498906789503184,0,False,5017.9873,4.4733,1015.372,0.022,0.973014904556256,1.116648715694898,40
6856581758084964096,308.71316519124923,-20.345446349638006,1.1805642331258632,0.2623476,4.5,1.0042548630628156,0.24622126,-1.863097520948516,0.18639947,19.01532,121.57231978585108,7.5616317,499.2967908139728,7.276577,2.1244564,,24.638546943676133,-31.49505747433518,0,False,,,,,0.7093594602302514,2.1700985176468994,40
6856581762380550016,308.70056694157205,-20.34179966760792,1.717927728469704,0.4888777,3.5140235,-1.097065271136813,0.48428082,-13.174091818743449,0.34663185,19.798529,44.01157732144674,5.380731,270.73259313009794,6.0088778,2.5630817,,24.63780973264401,-31.482710955051687,0,False,,,,,0.5190171840832848,4.3080989720772624,40
6856581964243412992,308.7082088228497,-20.31280734576478,0.879490272714654,0.23766959,3.7004747,-4.3329336510328105,0.22768143,3.633371019066918,0.17084421,18.8856,150.23033882347693,8.961896,533.7325004945307,8.029864,1.967062,,24.67262425234402,-31.479486901361,0,False,3568.8665,4.7374,757.9821,0.0024,0.9412180125144434,3.775573808728668,40
6856582136042078592,308.6476343554773,-20.357500041707063,1.32394561702527,0.24849224,5.327915,3.5323970379129146,0.24672087,-4.485782476387863,0.18285999,18.97313,111.06141197794489,5.420394,536.9329794338794,6.213185,2.3015385,,24.60055250882169,-31.44148506010424,0,False,3403.0586,4.6539,482.3394,0.0371,0.6361557192666837,1.446324444618003,40
6856582209060000384,308.6394086746238,-20.338905046168485,0.8377552710725621,0.18306841,4.5761867,-8.091484352071944,0.18186733,-7.617215047633548,0.13500085,18.532675,224.56802839719964,7.702402,695.7517047141661,6.8609324,1.8184128,,24.61791846838959,-31.42785774881288,0,False,3851.993,4.7639,1010.2278,0.0094,0.9855227811448416,2.6305451675654794,40
6856582724456072832,308.696694782234,-20.30629530822453,0.978183831575702,0.09548705,10.244152,-1.706539170087333,0.096209906,-2.4340774641653806,0.07169785,17.301477,880.3728261663824,7.485898,1936.1301718539096,15.105785,1.4463158,,24.6754457024363,-31.46710878795047,0,False,4478.355,4.6595,1097.84,0.0504,0.9041548006587568,1.2692350959283036,40
6856582793175553664,308.69324455930706,-20.29145976501196,1.0913738822276176,0.078621626,13.881345,-9.064473971491251,0.077900454,-14.345258314752982,0.052377354,16.896355,1306.7351818587993,8.794989,2806.8367278265723,7.634313,1.420721,,24.69047553774844,-31.45897185757544,0,False,4448.019,4.5143,1100.5548,0.0292,0.8316363078795143,1.0616242623872574,40
6856582857596612864,308.66175914390845,-20.30865891240069,1.0575430645657735,0.12532826,8.438185,-1.628960096848593,0.12180464,-0.7957646871894668,0.09093336,17.876472,456.0268278592448,9.560772,1236.3882598495188,9.72134,1.6735592,,24.65964723672515,-31.437151490474218,0,False,4271.636,4.67,1090.696,0.142,0.8221925360678103,1.2571135529741624,40
6856583476072481280,308.7358334843917,-20.292916326448594,1.085609072432802,0.1414841,7.6730113,0.975734462121488,0.13875072,-7.740473847644443,0.09967296,18.012348,343.2260728474324,11.49949,1199.1737318818389,10.231731,1.9489021,,24.70496777110457,-31.49698529234819,0,False,3917.8633,4.7207,793.7216,0.1766,0.7942723854113677,1.2796913754590986,40
6856583544792784896,308.77027057181374,-20.28319220334116,1.7370047731584146,0.46097833,3.7680833,-3.7330343292691377,0.44087368,-1.9753535132002968,0.33176905,19.682335,61.23067020209952,7.491701,283.47368766444066,9.807282,2.254507,,24.72869731576856,-31.5239782154301,0,False,,,,,0.5029469740507775,3.5177284761156558,40
6856583755248210432,308.80496206784136,-20.274785995611115,0.947829936783275,0.096737884,9.797918,6.177816604930923,0.09139973,-8.277107041745781,0.065195896,17.333637,873.6259697137423,11.355073,1862.612588535717,9.655937,1.4126377,,24.7510786435787,-31.551649830121534,0,False,4385.2944,4.5156,1315.8132,0.0052,0.929186077107956,1.3269528621791484,40
6856584128907591680,308.7887628840788,-20.24925677188181,2.771500751005739,0.7407172,3.7416449,12.101630695259594,0.6267905,-2.323103853013034,0.4679665,20.02956,39.64679038227277,4.43022,264.10092017782654,11.428653,2.6495514,,24.77307857262149,-31.52860375900953,0,False,,,,,0.3301220817548965,4.348277120430221,40
6856584201924820992,308.72076125584823,-20.292353427342377,0.9661776941142934,0.19296052,5.0071263,9.39796503255592,0.17841344,0.609986234457277,0.13558252,18.3668,242.6610546591333,7.958108,892.1074912930517,10.261659,2.0041885,,24.69989117321452,-31.48351589759828,0,False,3694.5364,4.3588,1258.4753,0.1303,0.862453051029277,2.063233500834316,40
6856584231986777344,308.7196145853969,-20.28301733263541,1.6300743875252048,0.3975,4.1008162,0.7275496252839313,0.3854932,-12.971374910485888,0.2902738,19.62216,61.524466476746994,10.915891,307.7875286104343,5.8449264,2.3386555,,24.70973834162572,-31.47929724163853,0,False,,,,,0.5247106437689821,2.552966255661919,40
6856584575584168064,308.70425870915216,-20.254087966431527,1.737028481394053,0.49945003,3.4778826,1.6254449161007525,0.4829439,-3.118792016330856,0.3819022,19.909807,44.70614155495392,5.0233116,241.79966659680423,9.936925,2.4233665,,24.73577950247727,-31.45582246759537,0,False,,,,,0.5159296036799279,4.43359765569334,40
6856585125339952512,308.7408731063635,-20.218494082923893,0.9142571310863032,0.17127533,5.3379383,17.861154964464696,0.16239597,-9.895211057009034,0.12752005,18.316256,237.56099549441944,7.138558,981.525057770306,13.128468,2.1309624,,24.788822204233103,-31.47582818942584,0,False,3653.512,4.6477,699.1923,0.1672,0.9132124169904368,1.9897788733763373,40
6856585503296469888,308.6000935976189,-20.301590261348213,1.253570091967624,0.28189504,4.446939,-3.118673871612605,0.2836038,-2.654057774125138,0.21231669,19.124954,116.64617222509582,4.9406557,433.2804782519676,7.3982363,2.0153923,,24.644132344111345,-31.38041222504757,0,False,,,,,0.6698139459799011,2.15617179474553,40
6856585537656782080,308.604580794689,-20.29505258178557,1.5431720202589525,0.33532006,4.602087,3.0090808382446843,0.34069106,-4.4530242498575685,0.25965777,19.432608,68.0633348631348,5.2936587,351.8091388151515,6.902438,2.3741322,,24.653018365105595,-31.38211600375151,0,False,,,,,0.5474955859158639,1.738677758250972,40
6856587191222095872,308.6046648546175,-20.21852299212139,0.9834901311103912,0.017954566,54.776608,-1.305871499655122,0.02003877,-14.016463157730064,0.013965756,13.78107,29597.74511454151,17.816702,40261.37400350028,20.466852,0.9247217,-58.83382,24.737202287071444,-31.355844428494965,0,False,5361.304,3.8504,1018.575,0.0257,0.9881719335448862,1.0494503389155003,40
6856587947136332544,308.6792746414248,-20.19855942319726,1.1015201545742486,0.18236466,6.0402064,15.051267187799082,0.17542395,-15.35631155930829,0.14151782,18.366392,255.02029646802404,10.6417265,874.1649793645166,9.762645,1.928194,,24.78741943272952,-31.41469262588678,0,False,3672.396,4.8102,695.2357,0.0454,0.7675265731849477,1.4821959063140837,40
6856588668688128768,308.6128761720248,-20.20150984383677,1.4828186540032284,0.2915215,5.0864816,-2.8814714108525354,0.31349784,0.4464535904006241,0.22563224,19.208792,99.88139776514,11.66301,467.4831258489351,9.604972,2.2663498,,24.759014694228654,-31.357213849036523,0,False,,,,,0.5686342750476298,1.4163291312482245,40
