source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6665391048385183232,300.7996757802075,-53.42163344439313,1.364440850830529,0.223358,6.108762,2.459209796701634,0.19310977,-10.240356811171242,0.17113668,18.937056,128.14156936936536,7.446058,532.0316732366739,9.451865,2.1362648,,344.8713528893145,-31.974314887417776,0,False,3719.4558,4.3835,1413.1421,0.1973,0.6221482288121996,1.2001354795833183,19
6665391087040648832,300.8212512399773,-53.41579143706858,0.842500221307682,0.033510312,25.14152,13.33460161740638,0.027965238,-11.810298788798828,0.02473235,15.403629,6714.8483257271855,13.704405,8927.204341542714,13.140447,0.89984417,,344.8791476037366,-31.98679475262543,0,False,5548.9673,4.5179,976.6886,0.0574,1.119144743925058,1.2769712440426533,19
6665392388414998016,300.8621805350786,-53.40717965634873,0.766563251342189,0.11444599,6.698035,-0.0004308748257999,0.09861707,-10.79049180125694,0.08835837,17.87313,441.4187408078099,7.6817017,1267.9329715718177,8.200473,1.7362614,,344.8910199190969,-32.01062702923191,0,False,4295.6416,4.5504,1315.8617,0.2248,1.105550013855688,1.9284721042591375,19
6665392628933201664,300.8788361799051,-53.38226355455071,1.0733730456991013,0.2551155,4.2074003,-6.831718175983041,0.21177085,-24.127402248454256,0.20161785,19.032225,127.12118614230228,5.458996,488.9700545378121,10.779487,2.0533066,,344.92105646392184,-32.019042293009235,0,False,,,,,0.777999512236211,2.6742788580579573,19
6665393865883750016,300.7236304093966,-53.40853329240513,0.8979997240595516,0.08322869,10.789545,-0.699565780476253,0.07059752,-4.44046298227804,0.064157724,17.2454,902.5030255510584,7.7666383,2114.022597816305,7.9601927,1.5147991,,344.8834831725983,-31.92827198511756,0,False,4455.7837,4.6655,1008.2919,0.1523,0.988936349271032,1.3615478211908745,19
6665393865883765504,300.73298629817043,-53.39764224095537,0.7996578404891521,0.06562912,12.184498,11.5192550755807,0.055555582,-10.74962828231858,0.04619246,16.71357,1659.3665226456603,9.7106085,3149.797225868952,11.007166,1.2864971,,344.8966986750261,-31.933164003925697,0,False,4516.6,4.4774,1164.2251,0.0031,1.1216458137556005,1.4835398078808486,19
6665394110697629440,300.8083612649142,-53.3899964697351,0.8163966745581241,0.06921234,11.795536,11.322381602201,0.06222152,-15.762115613428172,0.049737066,16.936926,1324.3989439927022,6.7034097,2561.85300815651,10.32992,1.3069859,,344.90895134199815,-31.977555576745537,0,False,4659.3203,4.6519,1090.5524,0.0204,1.095716866867242,1.4639290771850832,19
6665394213776845696,300.8159564854297,-53.36022373336968,0.8925660218354773,0.050709687,17.60149,4.009968436032905,0.045563128,-17.567050622812793,0.036831047,16.367119,2337.162879924521,11.127189,4237.975937349277,14.706623,1.2368212,,344.9443115940073,-31.980257667284903,0,False,4703.4414,4.5086,1068.8572,0.0018,1.034048827267501,1.2506121201332183,19
6665394419935277952,300.8102532622622,-53.35323016122135,1.5459223528341073,0.29766968,5.1934156,16.518482156066725,0.26020226,-21.184957034638025,0.23137064,19.356794,89.3176437466306,5.8064237,373.2081781814812,6.486035,2.1431808,,344.9522946700216,-31.976431267669927,0,False,,,,,0.5460997990205247,1.3170079004406725,19
6665394449999376384,300.77741486449764,-53.34917588807468,0.776397940826582,0.14541182,5.339304,4.380494828869994,0.12722267,-21.41362761925057,0.10791874,18.26251,268.1460524427355,9.610083,967.842543754709,10.097876,1.98423,,344.9556399644503,-31.956617074649937,0,False,3565.6704,4.4476,712.2603,0.0753,1.0702697004401347,2.288327616372175,19
6665394587438269568,300.6485180619063,-53.4006650678996,0.9682824610595993,0.27550474,3.5145764,3.9353433367546216,0.22117065,-2.9531546693818385,0.22327517,19.118647,114.6764181108326,9.53683,450.71117819557867,7.019937,2.0767078,,344.8894346370014,-31.883088552640647,0,False,,,,,0.8656778892412473,4.094064933833892,19
6665394591733988352,300.64152628850496,-53.410432098592295,0.8331051365835529,0.053170696,15.668502,-6.920559624115498,0.047059774,3.9356571249571664,0.042182907,16.479237,2281.9162431546883,12.738881,3620.013432760056,10.885404,1.0916729,,344.8776456667966,-31.87954491153664,0,False,4837.1055,4.4067,1371.8502,0.003,1.0985567970297692,1.3613622964210252,19
6665397993347964416,299.7430976451417,-53.90695309974647,1.788950907891696,0.34519145,5.182489,5.68615527200059,0.28079164,-9.048039361870035,0.25640348,15.835549,4397.728376883959,12.19406,6714.238428157039,10.81094,1.050067,,344.25420101224495,-31.38135389720573,0,False,5108.38,4.6228,820.6047,0.0521,0.4731909040869496,1.166631297945257,19
6665398195209873920,299.68532831462096,-53.905065038677705,0.8500261323351074,0.25086102,3.3884344,-4.447847951369576,0.22630714,-5.499968691793718,0.2054444,18.915134,151.8538581052414,8.201203,555.9380708061254,7.80178,1.9996471,,344.25360098055967,-31.34727283286478,0,False,3526.6653,4.6167,630.897,0.0147,0.975057521941711,4.433863933228395,19
6665398367008578560,299.7730975994157,-53.8921696921306,0.958851294107352,0.18378381,5.217278,14.235693192517155,0.17979524,-21.832255669975265,0.1459418,18.514593,271.27927031435104,12.788523,786.8160489845685,14.006615,1.746788,,344.2729233494491,-31.39795390531913,0,False,3646.1804,4.4503,631.6119,0.0205,0.870688068691566,1.9642129509798003,19
6665399672678685952,299.7643713783372,-53.81703841337349,1.0329187626134892,0.21594982,4.7831426,2.9677353153436994,0.21449785,-0.2001910358699117,0.1780833,18.682627,157.424431845197,10.930932,685.2959142661844,8.24526,2.1876621,,344.3602982049715,-31.387545579960594,0,False,3479.1653,4.5688,454.6829,0.1343,0.8071403554150505,2.104774830194524,19
6665399741398154880,299.71167083274474,-53.833737317737686,1.2464285922799805,0.20968482,5.944296,-4.107886581503412,0.22992957,-4.32036661206168,0.1881457,18.542942,204.3682372425675,10.570767,824.3202627075306,8.878382,2.1048546,,344.3382051335008,-31.357701884144824,0,False,3477.4868,4.5337,508.7455,0.0729,0.6789265550162501,1.3409831579236895,19
6665400261090691328,299.9052862409873,-53.79564671362538,0.7867640821593129,0.08332291,9.442349,3.19569260729995,0.08209183,-1.106304942943353,0.07152032,16.980356,1407.18671200384,10.766683,2466.2957486143614,12.050719,1.1998806,,344.3921143022127,-31.469061762866737,0,False,4690.443,4.6121,1157.2551,0.0189,1.113963553577497,1.612536271497987,19
6665400398529648896,299.8492455110676,-53.80237079330987,0.7404052064404874,0.13842617,5.3487372,8.267883964225776,0.14130647,-20.500312390696187,0.12307041,18.025795,416.8755073050907,10.570438,1067.4997682310764,11.319966,1.6115513,,344.3815618910996,-31.436508642111708,0,False,4031.6677,4.7681,934.6202,0.0069,1.120777731319927,2.3785654203299806,19
6665400669111431424,299.9350315738285,-53.7708820664792,2.074726800067436,0.43066198,4.8175297,10.630938414825993,0.42068484,-12.119251668487824,0.40042374,19.407501,76.88813689419538,6.5790195,409.18749929144445,7.6053104,2.4058037,,344.4225025004472,-31.48488868297227,0,False,,,,,0.4096138043157935,1.244862921690093,19
6665400707767284864,299.9747972213578,-53.77801200832416,0.8512194053739368,0.09938654,8.564735,-1.5638767348043727,0.100583956,5.493866862069015,0.09371701,17.528706,747.8198884357154,11.33919,1546.5230074910617,8.359422,1.3795452,,344.4160485022408,-31.508822082206446,0,False,4456.902,4.6258,1269.5752,0.0076,1.0208706549217963,1.545296800524054,19
6665400913926811520,299.9006379279398,-53.76279649895677,0.8698437453340092,0.085207015,10.208593,13.875457248189038,0.08257934,-5.420904909641271,0.0775972,17.28288,877.725230494999,10.916665,2013.81290800966,10.2314205,1.4922981,,344.430313188778,-31.464049429239537,0,False,4180.33,4.2886,1503.1355,0.0086,1.0156790332071195,1.4265951668256982,19
6665401360600668928,299.8599998714515,-53.75843270758427,2.0083844806080617,0.57062507,3.5196218,7.737235562430794,0.6116027,-8.212401218081414,0.49745646,20.018982,44.31186826114784,5.1417794,242.5568622774649,6.917538,2.4363804,,344.4334539717489,-31.43978016200402,0,False,,,,,0.4521905084415561,4.509048723215139,19
6665401425025683712,299.8192122000838,-53.765262917273546,0.8835579162543847,0.24379668,3.6241589,5.334784104736194,0.26080254,-3.8979714334676863,0.2284077,18.907135,122.32468547343464,5.568121,536.6577199916738,7.3736653,2.196104,,344.42348515378853,-31.41620792254324,0,False,3382.31,4.6389,541.7572,0.006,0.9381736207955104,3.920984996172965,19
6665401459386964480,299.7967370938936,-53.76552531623504,2.9794150981503025,0.63991004,4.6559906,22.455656330091035,0.7489267,-21.9128536524578,0.5713176,20.129019,37.74399396323164,6.8751874,220.9411898552132,8.177813,2.5092201,,344.42207938721083,-31.40297473107973,0,False,,,,,0.2882379512772404,1.195951502585723,19
6665402043501045248,299.8826335208394,-53.7047042422596,0.829223820461404,0.10802738,7.676052,11.580001246098456,0.10467496,-21.535507507219435,0.09444594,17.712042,571.3142615787759,9.9318695,1388.1517635140788,9.731226,1.5545502,,344.4973762053125,-31.44936987980366,0,False,4226.866,4.6565,1060.8473,0.0457,1.0367239802055528,1.661566884836175,19
6665402082157937152,299.9059336310477,-53.70817926739521,1.5878270254785236,0.36224714,4.3832703,-26.709489608988623,0.38033924,4.231385226553611,0.3414484,19.461582,80.82841680571266,10.228719,380.092973056672,9.469381,2.2714615,,344.4944452510624,-31.46337131378727,0,False,,,,,0.5341288389388087,2.002502605981225,19
6665402661975938688,299.6529775080038,-53.78735851148557,1.5999072590600294,0.40718094,3.9292293,-7.214057863548232,0.43529066,-7.150660824922651,0.34937844,19.809662,53.95751297790028,6.518061,268.5121599684225,6.5763736,2.3329277,,344.38945083179493,-31.3198037246709,0,False,,,,,0.5377440044354178,2.998779260388614,19
6665402730695419392,299.65955117159115,-53.777727679432246,0.7747310178095642,0.0946587,8.184467,-0.1359238121143682,0.09555819,-3.819436092924369,0.08074685,17.518724,668.3831730572749,9.367641,1688.2213058057682,8.154644,1.5966568,,344.4010245833473,-31.32297943087121,0,False,4468.3306,4.669,1109.0386,0.2127,1.1156210103877635,1.7248673361552191,19
6665403211732116608,299.7415362803538,-53.73156519913883,1.7661192668486294,0.5236032,3.3730106,10.94205019265387,0.5816378,-21.668207136710024,0.48269722,19.905846,54.24441480727603,4.4441576,274.5207139275927,8.016926,2.3511982,,344.4590319746317,-31.36799407096655,0,False,,,,,0.5148472175916047,4.77437915708272,19
6665403284747715456,299.7234606766511,-53.73183691828764,2.1698225576754058,0.5748512,3.774581,-3.0480424217700417,0.7658582,0.0224606219725507,0.70780957,20.013569,48.71348743569256,6.4934998,250.87118574315667,5.759257,2.3701496,,344.4578130673635,-31.357348443969105,0,False,,,,,0.410085792816876,3.757256546015793,19
6665403864567133440,299.66147648006046,-53.74377408833725,2.098884895632033,0.55750084,3.76481,-8.265773182831927,0.6306024,-11.934410926551402,0.5228656,20.203281,38.02276768854424,5.6875353,180.972669309792,6.2530007,2.2845707,,344.4407626977593,-31.321647447642462,0,False,,,,,0.4230995940939738,3.742477529273473,19
6665403971940885888,299.67410116133465,-53.73381424965519,1.8013077874234074,0.5112114,3.5236065,4.804817327850476,0.6552249,-11.516412008406457,0.5551959,19.907042,49.990253777375294,5.6538577,246.2357480300708,6.4956827,2.3218117,,344.4530274953169,-31.32836969522549,0,False,,,,,0.4972724764511112,4.3375504540259495,19
6665404242524302336,299.6445055397347,-53.70775224627974,0.8754397452593895,0.11404429,7.6763144,-6.614952861608335,0.11923291,-24.53130354437876,0.113475844,17.681652,600.0075694459185,8.4245405,1417.6571944804612,10.165403,1.5241833,,344.48195459333726,-31.30899905435465,0,False,4145.72,4.7131,949.6131,0.0061,0.9826608953834362,1.5766221684218042,19
6665404281180093696,299.68825388781926,-53.70110185987799,0.9674687525944398,0.09214174,10.499788,6.672995285893439,0.10043597,-6.511718044945086,0.08874337,17.405666,744.5045961738425,9.653763,1865.5664044012344,9.997299,1.5880051,,344.4919370334364,-31.33433983915172,0,False,4400.0913,4.5737,1181.3254,0.1424,0.916115583956198,1.2741952719530865,19
6665404311243801984,299.6950350813185,-53.69248290900283,1.104791901784895,0.22465864,4.917647,4.456599584926285,0.23728934,3.791980669723797,0.21008882,18.851616,146.28589010715066,8.9440565,561.6642754961005,8.837419,2.0513325,,344.50234380099334,-31.33771556117761,0,False,3652.5474,4.392,1388.4994,0.1192,0.7568571810498794,1.9070811506816276,19
6665404483042423296,299.759554328481,-53.74257759726109,1.4903332599756711,0.3046419,4.892082,-1.9786092746993715,0.3330078,4.268401450067119,0.2775654,19.238632,92.13658402594427,6.7561884,392.4725544422939,7.9113374,2.1640892,,344.4470617774948,-31.379413644833527,0,False,,,,,0.5656781197084364,1.5260943674429857,19
6665404826639870336,299.79603150076485,-53.69695861932597,0.9005096546472929,0.071422204,12.608258,2.8198632154394514,0.0699685,0.2628501628699024,0.0636448,15.632329,5205.429878551277,14.884775,8101.7528154322,13.862888,1.0709534,,344.5021725472336,-31.39768134985923,0,False,5000.086,4.1887,1458.9634,0.0423,0.9994670373843352,1.3093148837917443,19
6665405101517807872,299.88580599133064,-53.6745443020401,1.1514687513781132,0.2667189,4.317162,-6.469910808952601,0.28095692,-10.642212878998569,0.24396597,19.177847,92.73297211468405,6.497378,447.4631176877229,7.173474,2.2994537,,344.5327967584024,-31.449121281507924,0,False,,,,,0.7271839742589027,2.4299426233324994,19
6665405273316509824,299.8377133291499,-53.66806870931292,0.8286132532945283,0.2485393,3.3339324,6.3822074345324005,0.25808272,-6.397640577562139,0.20496586,19.019537,119.74164640288043,7.279277,499.8656466798872,8.740434,2.1421661,,344.53800046874204,-31.42024307247195,0,False,,,,,0.9982583605163284,4.563045257676879,19
6665405586850150144,299.7313368103212,-53.69660820330947,0.9516811300484288,0.047647048,19.97356,0.818360431090596,0.04636491,-4.395307754790951,0.041761555,16.189486,2929.307743362905,11.174338,4834.520125724662,10.741831,1.1346169,,344.49935447798737,-31.35945234433964,0,False,4787.2344,4.4416,1115.5791,0.0151,0.9779481734874644,1.155648037260751,19
6665406372828212608,299.8193604112222,-53.61858915814921,1.7156696250201582,0.32601485,5.2625504,-15.383531489698004,0.3249185,-20.06582217577004,0.28938574,19.421612,88.5814703745033,10.601358,380.0914340402808,7.8979664,2.1720085,,344.5949156243194,-31.40584731363473,0,False,,,,,0.4931489428672482,1.175878964872085,19
6665406441547710464,299.80171255990075,-53.60542843491938,0.9353773302220733,0.27921966,3.3499694,11.23785757586478,0.2857951,-5.577828034333139,0.2959901,19.23213,87.58678133066142,7.618683,408.00526819364615,7.009747,2.2612152,,344.60940860215595,-31.394454843883214,0,False,,,,,0.8969518422752194,4.475951156067312,19
6665406682065667968,299.9929756335561,-53.75037404889477,0.9612812422316896,0.12978435,7.406758,-0.8741789048604174,0.1261356,-14.735285860807288,0.116935804,18.068127,345.33774222307653,9.758975,1128.9491937395828,6.4733353,1.8767223,,344.44925207972216,-31.51765680424134,0,False,3655.8694,4.3459,1063.9104,0.0013,0.8929498111388116,1.466447787432316,19
6665406922583876480,300.0029747062662,-53.715621367433016,1.0436799769500138,0.25415823,4.106418,-1.4800018667821604,0.2753648,-3.60661035843128,0.22620434,19.073019,107.6066676815043,6.492442,491.1597433809259,7.6304646,2.2391052,,344.4903984510556,-31.521181921605724,0,False,,,,,0.799552244827748,2.8652326244241983,19
6665407373555227392,300.11010905200294,-53.67610393150581,2.2277468073676285,0.5637591,3.9515936,4.403649833419455,0.5832226,-0.0497846762737735,0.4764969,20.139526,43.76341887084178,8.432042,213.82539561125583,7.19713,2.313017,,344.54172304771856,-31.58178051481019,0,False,,,,,0.3941698996230754,3.152444588339556,19
6665407541059252736,300.08383511479605,-53.65664241472478,0.8248125927025124,0.14463553,5.702697,1.6169574055500495,0.1526678,-13.506413824799733,0.12505281,18.122122,333.90477899255075,8.946679,1036.7141165816224,10.92705,1.8207378,,344.5632759532791,-31.56493114971953,0,False,3983.891,4.3397,1582.2697,0.1435,1.0144040943964372,2.0347475564086595,19
6665407747217634432,299.9963421123399,-53.69134120258573,0.7961368352477396,0.1763381,4.5148315,1.8906980548123848,0.19841942,-9.75443192753004,0.17589566,18.568151,209.91405132620355,9.792448,710.7260684508583,9.172867,1.9147987,,344.5184970615335,-31.51559785583102,0,False,3605.3206,4.6294,585.7751,0.009,1.0340060099743829,2.7807509847094525,19
6665407884656606976,300.02132271459044,-53.67695607484112,1.1913910320713463,0.329311,3.617829,3.8739569930017375,0.32348427,1.048643972723281,0.30419788,19.480099,76.92114926145541,6.5266194,363.734127875714,7.6952457,2.2774925,,344.5365255131931,-31.52936842556864,0,False,,,,,0.7154549132172299,3.8000569079455255,19
6665407953376126080,300.0174786032989,-53.64795838291137,1.23805481568678,0.23550016,5.257129,-0.2559324534764835,0.23671289,-5.1819120058571615,0.2057284,18.812809,150.13622454666927,8.25183,619.3250324814182,14.7216625,2.1292305,,344.57028011974467,-31.525100163784767,0,False,3415.3398,4.7824,544.2998,0.007,0.6789508952618418,1.5631428219740915,19
6665407987735810432,299.94569065571864,-53.686175816951454,4.996903600808122,1.197895,4.1714034,6.797806514192278,1.3401206,-31.395488672880173,1.0442296,19.800163,71.66630364344894,7.52091,333.1656745488376,8.554016,2.2590103,,344.5221061177559,-31.48531795690585,0,False,,,,,0.1814219426618826,4.128536356653662,19
6665408503131985280,300.08538447762714,-53.618298203941535,1.056341263386112,0.1469854,7.1867085,2.446067301184132,0.13866945,-10.681897967452164,0.12649377,18.04716,364.4468187383338,11.996025,1101.4344915290385,11.119571,1.7914562,,344.60824670709246,-31.563232201288702,0,False,4192.727,4.4519,1452.656,0.254,0.8113076782708232,1.3612409692059166,19
6665408571851452544,300.0489500055179,-53.6240823358463,0.7903141465429383,0.22189789,3.561612,-5.132434408760121,0.224342,-8.85857948856847,0.20143081,18.976028,137.1102656700831,9.673228,523.9225954531756,7.2387915,2.0461388,,344.59973495722244,-31.542069986423183,0,False,3392.4858,4.6186,632.1576,0.0306,1.03838437150517,4.146185820809254,19
6665408606211194496,300.0136950546291,-53.62254475083998,0.7705949802699181,0.19103077,4.033879,8.744208587460738,0.19213387,-5.456374619687892,0.18061952,18.766445,169.75764352486888,7.462867,607.3384909740059,9.762218,1.9746513,,344.5998398571079,-31.5211043142904,0,False,3557.7456,4.4342,852.9536,0.0489,1.0625178571625085,3.3982786973024397,19
6665408778009935744,300.06456344864733,-53.59107910013431,0.8871895426318237,0.15013395,5.90932,19.30465394152736,0.14298129,-13.510318131643782,0.13340923,18.278137,287.89329804153016,10.889931,921.1957694692596,7.5103264,1.8534489,,344.6391179070963,-31.5490374934996,0,False,3788.6255,4.7835,755.509,0.0877,0.9473997883841628,1.8451946502849144,19
6665408915448834560,300.1724469125499,-53.62329068711357,0.7399088185140581,0.2023151,3.6572099,11.58291942493944,0.19293745,-20.325918869614654,0.18616365,18.828867,138.5455004968759,6.8936663,612.1138793606315,9.203785,2.2037468,,344.60650848870506,-31.61509089775907,0,False,3369.428,4.6084,542.5105,0.0306,1.1018675779820883,4.04995042076189,19
6665409224686510464,300.1857146153412,-53.6056290883871,0.9178780727232718,0.047202874,19.445385,2.104225642035437,0.04507726,-17.25738803492346,0.040497586,16.305155,2541.008397496764,13.460952,4406.581965294007,12.124253,1.188386,,344.62782280491683,-31.62175738841227,0,False,4675.0547,4.4815,1063.9664,0.0036,1.012194120376302,1.2016774159351655,19
6665409293406000000,300.17014827961566,-53.59586558105288,1.1082427860813415,0.19083965,5.8071938,7.810776267820312,0.17964515,-13.438687689110406,0.17968918,18.744532,147.52914290080057,7.578331,615.2969555171353,9.242899,2.1411648,,344.6385316697762,-31.61188375065325,0,False,3795.787,4.4765,1502.2677,0.1716,0.760858271698601,1.529973245700205,19
6665409671363172608,300.23817540903894,-53.56342741996251,1.319828558075206,0.28508294,4.62963,2.158674850134105,0.25350708,2.083663785940684,0.26525185,19.394632,74.89016429635673,4.748549,377.8645197666262,7.2849035,2.3479252,,344.67973110241314,-31.650000553398208,0,False,,,,,0.636813759408974,1.890771032713061,19
6665409980600769664,300.11702591463165,-53.59592527556487,0.7553538418129432,0.1593124,4.7413373,0.1258468639278424,0.15497869,1.7533444774497773,0.1422297,18.450142,249.70408951925475,24.142168,816.5010737629524,15.59565,1.8769741,,344.6359503111758,-31.58043357992424,0,False,,,,,1.0899924903081784,2.6921416064016985,19
6665409980601679872,300.1044317007727,-53.59678412137399,1.1999291535140408,0.32721618,3.6670837,0.1223542807338107,0.30285615,-3.2549834416567016,0.30863044,19.38243,81.3439282443294,6.5829043,365.8179240368357,6.6963625,2.2229958,,344.6343454066827,-31.573035393860653,0,False,,,,,0.7093979563498577,3.676817464110364,19
6665410362852473856,300.1605098340976,-53.55289780948088,2.1394087310846834,0.5866958,3.6465383,-5.604310102626019,0.57932615,3.699216113016388,0.5085389,20.193012,46.24600377515589,6.2489395,214.80657039906723,8.686677,2.2580814,,344.6884120318012,-31.603261189369245,0,False,,,,,0.4210694270888223,4.186617162956609,19
6665410427277458176,300.1441837862308,-53.54070807059469,1.4637228706591947,0.4003628,3.6559913,6.493661155289882,0.36154845,-20.426419440414453,0.3858124,19.935366,44.310013356984015,5.605367,235.4748630440531,7.610857,2.404255,,344.7019127697592,-31.59275139368893,0,False,,,,,0.5923770117371505,3.74318288343298,19
6665410946969509376,300.2160001585209,-53.49593495016671,0.8934590606042332,0.09598709,9.308117,-13.854644805233004,0.0897306,-25.28304984130117,0.087062046,17.692915,589.7273263034233,8.777265,1379.9419088801385,7.600894,1.5136719,,344.7577837232375,-31.63229870154049,0,False,4187.726,4.5073,1339.977,0.0058,0.9806698138205442,1.429949156941088,19
6665411011392826496,299.92353984499067,-53.65943351768117,1.4659713729295958,0.40910187,3.5833895,-3.245605098983736,0.40857226,6.428314460980436,0.39062348,19.631325,60.9840095437956,5.847459,313.72511195673525,5.6784425,2.3689785,,344.5523111191164,-31.47035948581616,0,False,,,,,0.5943639705022331,3.953301254420275,19
6665411084408322560,299.9244703506483,-53.64872159596745,0.7755880648849562,0.092771895,8.360162,1.649880346645312,0.086112306,2.890071176385264,0.08370091,14.399416,17316.4535811714,19.745712,22565.65406111485,24.262579,0.8781185,7.116007,344.564884766199,-31.47015747353529,0,False,5866.022,4.302,876.4831,0.1066,1.1167114939151588,1.708208461180566,19
6665411217551303424,299.958448785248,-53.62739846747388,1.2266753531144936,0.3172888,3.8661165,-0.2358440974252851,0.31598872,-4.115233906796352,0.2912841,19.3855,85.13254404251632,6.6940765,376.6211434471314,6.2370486,2.2051697,,344.5914830341049,-31.48875736811005,0,False,,,,,0.6904058963792475,3.196484508489957,19
6665411423709771264,299.9428979463459,-53.6062839253976,0.82403567980469,0.05613348,14.679932,4.795748659161936,0.054383073,-8.276239914299257,0.05093864,16.451458,2298.4073749394247,11.493078,3717.745306196665,10.123746,1.1127787,,344.61542134245826,-31.47807242892889,0,False,4906.2603,4.5016,1271.0781,0.0028,1.1051762125651443,1.3904308044447602,19
6665412042185152128,300.01074616673066,-53.54851888562497,1.1592266154001931,0.24480182,4.735368,-12.53238716821972,0.23673196,0.6547087550873024,0.23412877,19.109922,105.75085936664306,7.1483226,482.6687605646803,6.453563,2.2390594,,344.6863211595191,-31.514195075628194,0,False,,,,,0.7218799217619943,1.969767231232668,19
6665412042185158912,300.0153919612672,-53.54498183211269,0.9533445659178073,0.11347812,8.401132,8.098295444857895,0.108610146,-7.623124491580811,0.10647772,17.934969,399.5830140005861,8.869662,1243.3660777708703,7.1315794,1.8231258,,344.6906871139784,-31.516700538146644,0,False,3897.8325,4.7847,716.4077,0.0816,0.9108536329066278,1.3939994316602662,19
6665412145264305152,299.9114364913326,-53.58817388606823,0.7285549777883616,0.18363936,3.9673138,5.259728909001861,0.18900901,-8.224869668677787,0.1741777,18.624197,206.9689265474296,7.871757,674.8609940340676,8.166339,1.8739185,,344.63505151820215,-31.45816646559327,0,False,3550.846,4.4403,835.8038,0.0075,1.1189535448076278,3.584956050525698,19
6665412523221460608,299.9063991234241,-53.56689383849988,1.1072523043552005,0.16134052,6.8628287,7.638475298074358,0.16205779,-9.657331693317472,0.15870531,18.426357,229.4342846849584,10.126037,836.05551128671,8.591121,1.9945889,,344.6596844782093,-31.453667387844884,0,False,3532.2842,4.6005,560.2847,0.0501,0.7713732570538833,1.3380911082265543,19
6665412557582107776,299.937434644223,-53.54726125209569,1.3551301283475623,0.38096306,3.557117,12.841587019363866,0.36285165,-17.015660577399522,0.38669148,19.79051,61.70120109262592,6.337549,273.84735516839413,6.9238496,2.208685,,344.68418271483483,-31.47065700334941,0,False,,,,,0.6389562018018706,3.9856275829886623,19
6665412935538380160,299.95468463447054,-53.53055429284195,1.00062437721396,0.25712195,3.8916337,-1.9182982747502453,0.24731266,7.110515840245357,0.2672524,19.206594,116.2249950173916,6.2128167,406.4801287633782,7.4888344,1.949995,,344.7045773428331,-31.479693785491143,0,False,,,,,0.8337294782894216,3.2874350617622654,19
6665413008553848832,299.9347551479614,-53.5294902783351,0.7845354106126532,0.11118802,7.055935,-3.8966966803773073,0.106908485,-2.6434945576546243,0.10796696,17.828869,456.9994900083967,8.952367,1328.317214295276,9.95808,1.7491112,,344.7048320764647,-31.467801964657934,0,False,3760.9194,4.4313,650.07,0.0041,1.0860706770289994,1.8299669254784607,19
6665413176056630400,299.998364807903,-53.47938552472724,0.9081142345516215,0.2577982,3.522578,-4.2161873058660895,0.24711375,1.636070177875903,0.27388993,19.304516,97.33757849243597,6.8969555,385.3470065121695,6.3711348,2.0845757,,344.76659752223304,-31.501969540140244,0,False,,,,,0.9168285390263128,4.110469234864079,19
6665413279135721344,300.0634982903379,-53.554735803004974,1.6073287419501403,0.34027305,4.7236443,32.15969386746215,0.32788023,-24.818612617689208,0.31737924,19.709349,69.89258972694704,6.411497,281.85812600721425,8.324307,2.1046448,,344.68161049210687,-31.54589239529724,0,False,,,,,0.5258098029708329,1.5736039286967023,19
6665413382215846272,300.1342795379801,-53.52391654943685,1.4897158325251505,0.40434507,3.6842687,-4.4628874579868025,0.36704203,-20.689377946555176,0.38343662,19.859737,49.98625349923604,5.9357567,273.9564084409699,6.4503984,2.4377232,,344.721104734389,-31.5857267453624,0,False,,,,,0.5819592036061554,3.6705656174502095,19
6665413519653935488,300.080223840621,-53.52667314822079,1.115328521274032,0.13961555,7.9885693,17.684860885420143,0.12696579,-18.395406507113503,0.12676835,18.326794,261.3112049748618,6.905389,842.1935931747171,8.626159,1.8612804,,344.7152708903934,-31.553859656286527,0,False,3622.7722,4.5452,762.9521,0.0016,0.7761009547149391,1.2223494432660968,19
6665413725812425344,300.10568490900766,-53.48890132799654,1.1128538918897808,0.20851496,5.3370457,1.5818600793239546,0.19583118,-4.03557478508626,0.20143747,19.040897,129.23521777170228,7.0888596,476.0555972323904,13.053585,2.0063381,,344.76072680051175,-31.56634074164546,0,False,,,,,0.753993080253204,1.6789831440638132,19
6665413760171667456,300.1628904914426,-53.51190074459197,0.9205271287428796,0.021459652,42.895714,13.557439672711316,0.02032749,-19.27255841938788,0.018802965,14.671591,13645.75579597874,24.048622,17010.674091917237,16.682285,0.82995605,,344.73654849918256,-31.60187341987085,0,False,5770.1494,4.3783,916.5342,0.0579,1.0479468837456891,1.1317276285943374,19
6665414069409825792,300.15468902895,-53.47850844125981,0.8425112284358609,0.03215949,26.197905,9.166503611454836,0.029444085,3.788129095978503,0.02700846,15.406943,6856.659979256587,13.196423,8773.553844206786,13.034838,0.858304,,344.77526685624093,-31.594711226124847,0,False,5469.498,4.4519,1088.6699,0.0016,1.121518016732256,1.2727844132438004,19
