source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686095092855077120,300.47692005408595,-42.776639188098265,0.8998091408893911,0.139198,6.4642386,1.0635203374802231,0.14549582,-0.4167885818379073,0.12784858,18.089828,340.03549918391457,12.315242,1073.6869251849353,17.307474,1.8390293,,357.2087200593477,-30.49031089974195,0,False,4043.604,4.504,1268.4467,0.2018,0.9414603829482624,1.6974711427525837,30
6686095303308900352,300.4729105228381,-42.765697395599645,0.9422047202178788,0.076009095,12.3959465,-0.9488657282440484,0.07311547,-0.5451487127186898,0.05772422,17.133945,1020.0494620223218,15.370976,2305.653134773453,30.699097,1.47608,,357.2206170327368,-30.485485848203364,0,False,4313.8857,4.6265,940.1904,0.0296,0.9540826104693668,1.2562686414210087,30
6686095333373250816,300.4773226466619,-42.77048275721816,0.8779761769669014,0.22312427,3.9349203,5.5288844592240975,0.2229981,-9.307689644208006,0.1909316,18.876114,148.60273069938586,8.175724,557.5020390354769,10.718048,2.0261974,,357.215813127342,-30.48951739843,0,False,3557.566,4.8799,709.842,0.0101,0.9410283952872486,3.3579588322062124,30
6686095573891444224,300.54440481154245,-42.74406666264521,0.7740692190318099,0.15908287,4.8658237,-4.429745048168513,0.16236046,-7.222240524207144,0.15047456,18.296001,310.2448258985197,14.298409,855.4308366065269,10.448207,1.6918488,,357.2560560831988,-30.533355097492475,0,False,3876.9866,4.8204,857.4724,0.002,1.0664143711764935,2.554860703217545,30
6686095818704969344,300.5708658459404,-42.695576310446775,0.8462770551507858,0.055642348,15.209227,-4.132244733531914,0.05237635,-10.430845627761506,0.044717412,16.232906,3030.1501629360628,24.746874,4335.798221682973,10.880325,0.9796591,,357.31544775706726,-30.54396586468083,0,False,5084.45,4.5484,1113.3301,0.0018,1.079123866114805,1.3464080317511022,30
6686095921784191232,300.5176387826526,-42.70545575848355,0.9617943218306688,0.050631154,18.996098,20.695563848087406,0.046309832,-19.305892293470336,0.038225316,16.42343,2230.6638004247484,11.057274,4031.181267761101,15.186601,1.2331419,,357.2961578909317,-30.507201179721108,0,False,4616.3174,4.5029,1033.456,0.0046,0.964620925322566,1.150039264091342,30
6686095986208344448,300.5479342327677,-42.69803513891132,0.8541501833760453,0.121124916,7.0518126,0.7385835823808657,0.12349786,-6.246523325802702,0.10233316,17.772303,559.1987117308184,11.926773,1272.9687573580486,10.286482,1.4837761,,357.3091926582304,-30.527808356371256,0,False,4285.6216,4.6785,1213.7809,0.0121,0.9988126189828276,1.687857041385144,30
6686096295445979520,300.48903907632035,-42.70952773878184,0.9964978622110048,0.29647636,3.3611376,-6.613280763481176,0.27418897,-7.882032314684916,0.23426579,19.347069,94.09280933096082,6.5309095,401.4920356424493,10.678932,2.1659489,,357.28720080519,-30.487234231844145,0,False,,,,,0.8480333973501644,4.437376608252019,30
6686096329805723008,300.47671088005904,-42.7047489156208,0.7748120411771997,0.098004766,7.905861,2.112207700720958,0.092083946,-7.3108986548017265,0.087604746,17.570972,626.4244397412788,14.849177,1655.8990555518233,15.47009,1.646059,,357.29080083511417,-30.477473096441216,0,False,3913.1624,4.3035,1326.3751,0.0025,1.1117383017362443,1.7504496429274183,30
6686096776482354944,300.526852925627,-42.6695704129604,0.8142724162948606,0.15881528,5.1271667,-0.9373927632224914,0.145168,-10.80717405667336,0.12271097,18.278067,328.9474783508712,10.949046,858.122505306325,10.195583,1.6317024,,357.3385429174141,-30.50753288912705,0,False,3887.801,4.7053,750.559,0.0011,1.0190701058436775,2.2999515256273195,30
6686096883855026048,300.5302372172322,-42.66619812097328,2.335840279007766,0.5445452,4.2895255,-10.346741603986004,0.46715552,-4.622903701955911,0.3631012,19.856058,61.45187859609892,11.024999,279.6728208889692,7.750856,2.2359352,,357.34290580683506,-30.509386445596714,0,False,,,,,0.3695379426342776,2.060771784011889,30
6686096918216605568,300.5556575063256,-42.64561547118457,0.8925302436832308,0.10726294,8.320956,1.0919590426856036,0.10243576,-3.4309230725014035,0.07867594,17.639236,538.2666261830497,7.3411193,1592.113706157582,10.91372,1.7680893,,357.370255432989,-30.52415193822507,0,False,3853.5032,4.7908,627.0904,0.0425,0.9714229052159172,1.492589967900615,30
6686097021293818112,300.4821204689835,-42.65775300692064,0.8754236212092481,0.090743095,9.647275,14.48024735593672,0.08573646,-1.7811163787638649,0.069504224,17.310596,861.7615547559858,11.1420555,1940.71879885568,11.354149,1.472086,,357.3452856221995,-30.47306708627645,0,False,4229.4775,4.2951,1549.4794,0.0044,1.0040356180653534,1.441979425292196,30
6686099456541924992,300.4334847672665,-42.69267791883281,1.4132716840442323,0.29966742,4.7161336,4.831106462262227,0.293347,-14.800542566175537,0.23299399,19.443928,77.82088069594896,6.9077406,372.8678964281071,6.6992345,2.2917938,,357.2980557656797,-30.4440692399364,0,False,,,,,0.5958299511511983,1.7264369725280877,30
6686099731419872896,300.42622721322505,-42.653967525371776,0.8842728146101075,0.25501275,3.4675632,-2.68829437316029,0.24561171,-9.521424127158788,0.20450336,19.157297,122.965963962137,7.0960364,424.4410039096695,11.798589,1.9357281,,357.3411408520359,-30.431942114497144,0,False,,,,,0.9399720941882554,4.243317880866806,30
6686100452974450048,300.4813300495639,-42.58298931077372,0.9443748334966388,0.094148494,10.030695,12.731535981919006,0.0898605,-10.909257577647708,0.07048166,17.50812,722.1585100829335,9.600817,1621.9487344208608,9.540485,1.4691582,,357.4305265370917,-30.4592153280702,0,False,4222.4736,4.7095,939.4598,0.0045,0.9345475550642832,1.322247843094,30
6686100727852329472,300.4157490259931,-42.61114481331628,1.050950732331515,0.29796344,3.527113,1.5325368910263304,0.27660978,-18.85797653558776,0.23512213,19.284777,86.45353639380335,8.982845,422.7521174943861,9.830408,2.3139057,,357.3884153802604,-30.416728749453824,0,False,,,,,0.803985831743766,4.037772363622431,30
6686100732147587328,300.41784745364924,-42.61333257895147,0.9946226114537776,0.07543868,13.184518,1.2683990665111136,0.060874723,-6.019733938567444,0.045699436,16.731438,1586.1278968973306,10.269859,3232.438529807194,13.932536,1.3636265,,357.3862385321953,-30.418638554345105,0,False,4427.9604,4.4532,1064.5571,0.0546,0.9085576891036232,1.1756405156207954,30
6686100766507326080,300.432163406965,-42.59077729059516,0.8503539338759821,0.031924874,26.636093,0.6805627283455419,0.02959243,-2.7623780604697883,0.021445598,14.482672,16563.492855211578,16.965536,20021.86757891402,20.790382,0.7965288,13.557135,357.41415535497856,-30.424983613528088,0,False,5840.7935,4.3273,939.2979,0.0415,1.112119331291792,1.2594585074584443,30
6686101655565287168,300.558985746828,-42.58823527216301,0.932713341875956,0.1376208,6.7774153,7.078701750649836,0.1242046,-6.108410780094498,0.11067027,18.010168,372.10671886539416,10.475057,1139.6355053529742,7.8440323,1.805893,,357.43631703805335,-30.51641357323509,0,False,3664.0833,4.4939,717.3184,0.0015,0.9125756097016297,1.5894882811505098,30
6686101689925021824,300.53042168106447,-42.59306500634074,0.9548661499167708,0.10834652,8.813076,6.983210038769287,0.1037041,-18.662765448818647,0.082715064,17.646515,610.4819711009268,5.8127093,1474.3391892706672,9.968389,1.5479584,,357.4264734475926,-30.496573666535387,0,False,4314.3784,4.6771,1079.9576,0.0505,0.9134630268089408,1.365907831037596,30
6686101724284782336,300.54072343041247,-42.56852187728904,0.8716418008381125,0.12093001,7.2078204,11.56290786889927,0.11228078,-15.356483466738194,0.09436843,17.805458,487.22062596661897,12.794867,1330.9187475996916,9.216289,1.6817112,,357.4560676058586,-30.499683353892937,0,False,3996.7456,4.7802,769.5197,0.04,0.981059591464203,1.6352730121242502,30
6686101724284786432,300.55212103937174,-42.56439233658866,1.0360486012565295,0.20373258,5.085336,-5.149735928068834,0.18958606,-13.438802924150796,0.16928549,18.825905,152.67328492550934,9.29874,564.0416567853835,8.602578,2.0095177,,357.46251359505885,-30.507211396641274,0,False,3561.558,4.6511,665.318,0.0035,0.806541488678213,1.9062047104212012,30
6686102518854211968,300.57813073712884,-42.50882719643119,1.1569693005830004,0.06326858,18.286634,4.200199910861135,0.051825568,0.3201724448785275,0.04269507,16.527903,1942.8202963267547,11.369643,3833.4880637480455,16.376379,1.3285503,,357.52993524675406,-30.51620391702663,0,False,4593.1567,4.6643,847.0507,0.0588,0.8001818444929942,93.06578934825228,30
6686102725012479360,300.5081024597989,-42.55051086879249,0.9650290443842428,0.054506954,17.704697,-0.1941100914294269,0.049206667,-14.206709775366882,0.038766287,16.332775,2583.837140086611,10.331867,4213.3861709166185,9.535159,1.121561,,357.47167808210503,-30.47283626936549,0,False,4799.3286,4.4818,1117.7418,0.0119,0.9569488291489722,1.156130772113522,30
6686102755076959616,300.51791735566576,-42.53778563253258,1.053465788919926,0.22024368,4.783183,13.903150399336742,0.19468567,-7.053228776780205,0.17401826,19.060104,118.17242530673408,9.0813675,523.5779453079618,10.04619,2.20681,,357.48770113173777,-30.477686133718045,0,False,,,,,0.7919341181708826,2.0740786409875085,30
6686102755077235072,300.5202799605092,-42.54594361859605,0.8542212590697994,0.14116411,6.051264,-0.9944674504220388,0.12774938,-4.881516815916784,0.115792334,18.222826,312.4712845765756,11.732301,1001.9160884469824,13.42065,1.8556995,,357.4787458070091,-30.48085129312989,0,False,3572.7322,4.507,719.4175,0.0021,0.98509887389447,1.8727168539974304,30
6686102961235413248,300.54349643525285,-42.50668778489073,0.854853082196047,0.22351426,3.8246021,-5.360003385611008,0.20353092,-20.18124330170624,0.1803362,19.012417,135.33991009718002,8.684769,473.729776983152,7.9319563,1.9509087,,357.5271062344824,-30.49069872904414,0,False,,,,,0.9650877975263236,3.578686360658881,30
6686103068608719488,300.48228644326684,-42.50919987274641,1.5572609069327426,0.4623736,3.367971,1.0074422736209578,0.45476985,-8.050121628383057,0.42357868,20.128143,39.89920427677476,7.2838864,184.9310499838253,7.4043455,2.2557602,,357.5148979453928,-30.446747900763764,0,False,,,,,0.5739637724053397,4.634384376070934,30
6686103274766722816,300.56624357135394,-42.49435895313435,2.0612280377834,0.53974336,3.818904,7.330415163684824,0.49879608,-13.949319991424389,0.45519257,20.059164,46.51566282187501,8.168698,220.720834994322,5.377733,2.2812576,,357.5446516608447,-30.505006300921817,0,False,,,,,0.4280990281878528,3.527420067798116,30
6686103755804872064,300.5777729635805,-42.43545221135028,0.8450346050456962,0.072487965,11.657584,5.78132853614487,0.0636884,-11.070987396797104,0.049758706,16.903055,1426.4544709701715,14.83091,2538.740026574349,11.9187,1.2165489,,357.6136858199594,-30.50287594306492,0,False,4845.8394,4.6132,1257.6735,0.0177,1.05770652031125,1.418610147403888,30
6686103957667588224,300.1590420303189,-42.76603504293045,0.9235092757603022,0.10810108,8.543016,-2.1558328916224454,0.110575415,0.0995106048913499,0.09823485,17.765427,510.1969358481443,15.617575,1384.9281377909058,9.141861,1.6748695,,357.17272315559507,-30.2587992884247,0,False,3831.529,4.5634,823.5956,0.0039,0.941470909833887,1.428358406797552,30
6686103992027323904,300.1670722648495,-42.769330868260525,0.923817150951516,0.03329766,27.744205,9.462033041018474,0.03202391,-12.368406492952982,0.02835111,15.436178,6015.229879386763,13.848015,9295.264262387873,11.754912,1.0631704,,357.17019406612934,-30.26519012854345,0,False,5068.559,4.4237,1032.2698,0.0331,1.025831825323094,1.1559263368940385,30
6686104679222148608,300.1882030657247,-42.70475053961991,1.104556889011855,0.2552899,4.326677,-13.591513890214555,0.306883,-5.073964846520067,0.22364251,19.198135,108.00317786891856,10.493353,424.4712148614393,15.158873,2.0766773,,357.24697852288864,-30.268859131905376,0,False,,,,,0.7565487630178547,2.46954938027427,30
6686105057179253120,300.12499492759554,-42.72474032939175,0.7389763666076966,0.19230343,3.8427622,-3.186622472834745,0.21355748,4.569193555050946,0.20170555,18.778557,176.23504318963643,7.2138886,598.9926372746262,9.948815,1.9189701,,357.2145374269288,-30.22677537544916,0,False,3574.543,4.9128,661.8372,0.0032,1.1036274048954715,3.747207373483661,30
6686105057179254400,300.1235975385487,-42.72347769401086,1.1885596064312816,0.14895602,7.9792657,-2.4888040145815538,0.16630715,-7.003000844501522,0.14587028,18.36985,267.6157227541055,13.179893,853.5153566787203,20.758762,1.8498974,,357.2157606035268,-30.22553800546535,0,False,3620.2114,4.458,748.1598,0.0122,0.7286083196265406,1.149276136099215,30
6686105091539007360,300.1472145360513,-42.706814935320885,0.8880803976053403,0.13830759,6.421054,0.8601687157554088,0.14955257,-3.151568203750924,0.15873657,18.22149,323.59984921823576,12.002564,911.784137653862,13.400588,1.7153568,,357.23835073405246,-30.239602514178703,0,False,3854.4172,4.8432,766.4861,0.0212,0.953115626018918,1.7267157993051236,30
6686105130194119296,300.11836926705223,-42.70554791906679,0.8764600082471765,0.044635516,19.635933,-2.0098781119830416,0.04449918,-8.80686839553054,0.039657813,16.207813,2762.160171237602,9.413524,4837.07082227086,13.07882,1.1989813,,357.23536819828234,-30.21852492919945,0,False,4749.041,4.5222,1063.7474,0.0068,1.0605872997181944,1.2569308314324026,30
6686105881813043584,300.1688843474883,-42.65384313445229,0.7932560709885138,0.14590111,5.436943,9.699401013956903,0.15649506,-8.372138497417527,0.141394,18.176756,346.3138028879744,12.591104,891.4406169982443,9.564201,1.6172028,,357.3019881162289,-30.24571766810389,0,False,4200.7124,4.5134,1658.7955,0.0261,1.049669875262995,2.205078225411485,30
6686106053611699584,300.258298145344,-42.68677536972028,0.8397633364040766,0.093572125,8.9745035,6.992242032051406,0.093871996,-7.172452194371661,0.07499471,17.486538,730.5837471511452,13.634789,1686.078769961876,13.83091,1.4986668,,357.27816973257245,-30.31631223334793,0,False,4227.8853,4.7306,878.3771,0.0155,1.0392595710233934,1.538947977245609,30
6686106328489637888,300.2362706560955,-42.65759456871557,0.9335258779924844,0.082656085,11.294097,-1.515715758932115,0.08380882,-11.270832755332536,0.06582431,17.316206,804.2650911999505,10.661366,2037.0500940333493,22.004124,1.5996532,,357.30805264604203,-30.295141179073,0,False,4063.739,4.3929,1206.027,0.0031,0.95532929208438,1.2951306015521151,30
6686106362849379328,300.2210732200557,-42.6543345276426,1.0761925535578585,0.28535795,3.7713776,9.132826638790888,0.3048575,-18.405841490357773,0.2481576,19.409819,81.44291702726068,8.292441,368.0670056636299,13.503369,2.2283306,,357.3094382625012,-30.28356034358185,0,False,,,,,0.7812122120415552,3.4738509717574257,30
6686106397209128704,300.2364039093575,-42.64261323564479,0.854490520454072,0.19379851,4.4091697,5.796300816897119,0.20786196,-15.052933431573866,0.17183825,18.80525,181.46499225463427,10.031152,573.2781678811584,12.030057,1.8395786,,357.3251406900064,-30.292543154804864,0,False,3572.8928,4.7489,754.2533,0.0012,0.965940504319318,2.7594260794685432,30
6686106775166278912,300.3222199591259,-42.614781249282586,0.843038204802828,0.06871284,12.269007,0.5883707132137874,0.061760496,-9.798771741571958,0.05503997,16.867186,1382.0472763301705,11.065569,2824.399885986836,14.659945,1.3666534,,357.3699972136952,-30.34965685802832,0,False,4436.925,4.5209,1139.9054,0.0041,1.0648429993849575,1.4058631539764503,30
6686107187483120256,300.2117196308281,-42.63488788837029,0.9420251809478158,0.13255662,7.1065874,3.60736088554859,0.14112993,-7.644825614357721,0.11510815,18.195158,298.9389337055583,9.014343,1017.978243124478,8.90357,1.9210358,,357.33015352168377,-30.273290063042488,0,False,3595.509,4.4836,746.4261,0.0141,0.9075421228790068,1.5298528982000064,30
6686107221842872192,300.22087745337615,-42.62065493375231,0.8859597193171403,0.11527241,7.6857915,-5.505350851090077,0.11253937,-4.570769694879868,0.09389183,17.951736,450.3415251875534,13.20362,1118.6309521286255,13.411139,1.5785084,,357.3477707738269,-30.27735179495667,0,False,4104.1396,4.7434,983.4258,0.0034,0.9712457674211962,1.5575668771244635,30
6686107393641802240,300.1933122944266,-42.617152715685705,1.586065074005319,0.37340522,4.247571,-2.952782870980437,0.39889404,-21.25958510641054,0.34508914,19.75258,63.53594997292667,8.179344,292.4956681502191,8.956754,2.248396,,357.3475208562017,-30.25676833295584,0,False,,,,,0.5362262161497761,2.244052725487037,30
6686107462361056640,300.1843164158952,-42.60557060184592,0.7962944678370976,0.080882855,9.845035,-6.818553650338738,0.077388346,-5.841582816495095,0.06910464,17.28707,966.1893075647246,18.4449,1901.5458472897053,9.453591,1.325758,,357.35932304471146,-30.248163550605163,0,False,4521.8022,4.6277,1151.3618,0.0138,1.1050697937764593,1.5729775028652604,30
6686107771598738816,300.280538615268,-42.5671298697701,0.961953723784184,0.21724735,4.4279194,-13.410325218352355,0.20943424,-2.533352389452556,0.17708917,18.780968,149.7977036492794,12.006307,608.2437652248927,8.943029,2.1120796,,357.41791448854883,-30.310904645447646,0,False,3524.687,4.6267,593.0757,0.004,0.862999768163971,2.544791261933772,30
6686108321354442496,300.07163609306974,-42.67766933896242,0.808318448217859,0.18990245,4.2564926,5.591002292562619,0.2097234,-2.790645045309668,0.18581353,18.810347,163.20679751310985,5.3431735,544.3137881774757,7.761349,1.8984241,,357.2599027164994,-30.179698857623944,0,False,3839.547,4.7943,782.2831,0.0739,1.017171117306387,3.0283035121202846,30
6686108802390818432,300.1381586073211,-42.64057368039836,0.993949868669504,0.18736933,5.304763,3.848488173678931,0.20527203,-14.823678861509038,0.20683908,18.638124,183.97799826315068,10.979223,715.2898772058514,9.618205,2.0649376,,357.3123660419622,-30.221091614232,0,False,3481.999,4.6044,531.8499,0.0381,0.8415546421694305,1.8656085346875155,30
6686108836750559872,300.1185976317714,-42.637481956720094,1.8172757777497224,0.37733263,4.816111,20.227415377870784,0.40141842,3.0800997459908928,0.36507547,19.666834,74.70391806065655,7.5400996,342.375837910509,10.679084,2.2435455,,357.3128694324126,-30.20637989882754,0,False,,,,,0.466255213919262,1.3684523063082878,30
6686109008549297280,300.1675522717478,-42.5919331981502,1.316990192230188,0.19754189,6.6668906,6.547321385212333,0.20646189,-8.044365662366058,0.18290225,18.84386,164.95995800466625,10.401908,559.3754398764926,9.421669,1.9164581,,357.3722627906406,-30.23355893879764,0,False,3600.3462,4.8125,631.501,0.0094,0.6483532203248692,1.155327536915314,30
6686109012844557312,300.1597241561179,-42.6034245441685,0.9190784442696048,0.090998895,10.099886,1.128963297804781,0.09383066,-15.75545099460174,0.07967167,17.417469,742.4065142277088,12.573425,1837.406095313204,14.625709,1.5745544,,357.35797454909726,-30.22997306018143,0,False,4319.654,4.5459,1152.8241,0.072,0.9606940766613952,1.355385897622582,30
6686109219002989056,300.1611531344326,-42.58185605346364,0.9384198180265504,0.05418925,17.317453,7.844820803828734,0.053717915,-11.566656096938866,0.047037527,16.556814,1883.485156188971,16.50325,3700.531534447096,12.952789,1.3239012,,357.3827447729892,-30.22709942280153,0,False,4473.6274,4.4996,1014.1937,0.0017,0.9825449646554384,1.1922344551129918,30
6686109627024568576,300.02884275115457,-42.61253880839256,1.266286511703193,0.20720793,6.1111875,-2.277948202191228,0.22906248,-3.587625579627276,0.21195374,18.672646,161.73327255665177,12.331576,698.2626053120869,14.629162,2.1786957,,357.3273547823945,-30.13690434144154,0,False,3384.2195,4.708,517.1027,0.0105,0.6696827541436497,1.2871568771368185,30
6686109768759442304,300.066420386357,-42.57742276036561,0.7627565857635985,0.13453965,5.6693816,3.73021193625872,0.13770656,-2.17542661856129,0.11852854,18.0713,382.68541436933816,12.746501,1014.0921225592596,12.384902,1.648735,,357.3731159203497,-30.157700669229843,0,False,4032.719,4.7221,1031.2299,0.0036,1.094167894151595,2.193202921156833,30
6686110314219404416,300.126876735235,-42.53580904624391,0.8815147279986303,0.17297474,5.096205,1.876555346459125,0.17452554,-3.8161079295550207,0.19069676,18.3695,254.12976568863,8.214825,854.4295127477302,15.807886,1.907198,,357.4298332150636,-30.193905478337456,0,False,3554.8054,4.571,710.2303,0.0081,0.9434153486715182,2.1707212833604195,30
6686111246227550976,300.224397626712,-42.52865434370577,0.9687966928381616,0.24410321,3.9687996,-8.688887644160273,0.23011082,-2.639753345995524,0.2021778,18.910357,129.2862698144275,10.2892885,576.6410031415062,19.16532,2.2140293,,357.4530834129821,-30.263273370206715,0,False,3387.8777,4.6096,492.8775,0.0068,0.8584315428918741,3.181815341076823,30
6686111345011584896,300.23504772644327,-42.49524946257653,0.7561116810332797,0.15959622,4.737654,3.2916902198616085,0.17451379,-5.972507956911013,0.12193017,18.254679,316.14736976163897,10.000024,865.3467935170028,8.892753,1.683897,,357.4927663072129,-30.26493814249001,0,False,3898.5195,4.776,855.4422,0.002,1.0888963250960717,2.6929140795395488,30
6686111619889464832,300.157964471927,-42.531467978311085,0.8363651340307355,0.15900935,5.2598486,-5.160694435249734,0.1552159,-13.161587718665498,0.14277454,18.339659,279.1432698398741,16.976881,884.9551585043367,11.55237,1.8433819,,357.4395956802694,-30.21564105502424,0,False,3579.576,4.4812,739.4351,0.0033,0.9947186293756978,2.183420303718705,30
6686111757328443008,300.1802325740017,-42.49801475639656,1.4221931036550577,0.33472672,4.248819,9.281893865631428,0.3120854,1.5907836264328703,0.2699141,19.396524,82.06340683169579,6.334744,340.6253276280083,10.073662,2.1359653,,357.4811196432438,-30.225696808372795,0,False,,,,,0.595050359562939,2.31936710521232,30
6686111795983371264,300.14101768560903,-42.52515242107448,0.8589962071419396,0.034037612,25.236675,-8.044085663634183,0.03254928,-16.92596591700472,0.028515069,15.514768,5861.613319965636,22.211388,8358.506738914592,19.266735,0.97592545,,357.44415235668816,-30.20221160265531,0,False,5467.1323,4.5924,971.7932,0.0877,1.0978970078845776,1.2521028104424168,30
6686111894767394560,300.14949265514207,-42.50050056624215,0.9872181498003288,0.2520526,3.916715,-6.9157248268977565,0.23135284,2.3543183559510714,0.23023702,18.89384,145.00029822701336,9.729206,574.2179841168077,11.559598,2.0849152,,357.47351585117366,-30.20386412189043,0,False,3572.9497,4.8222,738.3865,0.0013,0.843970375762757,3.254225245915648,30
6686112204005058432,300.2352897228774,-42.47653270812825,1.1396751204486568,0.20461778,5.5697756,10.673340395209513,0.19006816,-0.8185999675995757,0.16350843,18.393291,262.4211353906549,11.379109,805.3541495745557,7.8540072,1.8081188,,357.5141139284116,-30.26171685506519,0,False,3738.654,4.6124,625.2884,0.0076,0.738345342330487,1.5601608202487935,30
6686112650681566592,300.3753139750138,-42.58795259020761,1.019878729238288,0.1611202,6.3299246,3.884246338193676,0.15039931,-15.158754595694028,0.12457258,18.349577,244.53475910450112,12.072677,869.3854530839847,16.931507,1.9678268,,357.4087044430653,-30.383298832713493,0,False,3573.1262,4.4131,714.1565,0.0098,0.8308980994561627,1.532178102660165,30
6686112861135302144,300.38880992388624,-42.55033650043138,0.9857836956936868,0.1695921,5.812675,6.2830146629749954,0.16042337,-8.349183891509572,0.1317399,18.388184,257.94936607805164,8.906145,838.9961589358584,13.391262,1.8712101,,357.45366851318585,-30.38633825045068,0,False,3951.1375,4.6647,1145.5099,0.1075,0.8534644201856167,1.7013599008228175,30
6686112861135901312,300.4009887638334,-42.54419433594031,0.9144413464332928,0.20387553,4.4852924,-7.464803813538261,0.18940626,-21.271655968574105,0.11722661,17.160837,1817.780420470095,11.037457,3646.216977199757,12.273866,1.3463984,,357.462538074956,-30.394064436589943,0,False,,,,,0.9059092270492998,2.565489738403963,30
6686113097358208256,300.369138146838,-42.53919996548612,1.5381345388779504,0.27400273,5.6135736,-1.7688326948426425,0.2772568,4.546492406752698,0.2531275,19.22028,97.69905989112014,8.482469,445.93148888076746,11.0646105,2.23909,,357.46335356968393,-30.37008210386089,0,False,,,,,0.5502389241340326,1.1771610506164434,30
6686113239092424064,300.4065115689364,-42.53323975796121,0.8228155912489505,0.05613952,14.656619,6.368292638813247,0.049054675,-6.922798286817637,0.038173825,16.467838,2246.630980243704,9.718981,3723.779568350882,13.978327,1.1392775,,357.47587810653425,-30.39610445756177,0,False,4823.1685,4.4773,1228.4639,0.0273,1.1066740333651803,1.3928448452145623,30
6686113307811899136,300.454127296353,-42.51753856707531,1.594064253801159,0.34778655,4.583456,5.172721661731462,0.3135829,-28.599396856857,0.27810487,19.538332,85.53264492670729,10.901649,403.1352954067655,9.746509,2.2739449,,357.50107723478465,-30.427816926489285,0,False,,,,,0.5306474101050243,1.7258713687810594,30
6686113410891301248,300.4634930774619,-42.49271391961706,0.8525025657999757,0.026359335,32.341583,1.5978465542787106,0.0226347,-13.041188860436462,0.018191844,14.931983,10151.51600579664,16.053005,13980.57128805983,14.754598,0.9381323,,357.5308358952824,-30.430166450225293,0,False,5426.1206,4.3624,1070.052,0.002,1.1193848753468816,1.2398657100955552,30
6686113647114066432,300.42100871936253,-42.48091076474765,0.9875931360945795,0.25451615,3.880277,13.926774299689662,0.23855491,-6.830843372512691,0.2381136,19.105816,97.23546237648088,4.84341,464.3660827050467,11.103529,2.2882366,,357.537784986396,-30.39722818935949,0,False,,,,,0.8440641555930491,3.321419070622569,30
6686114304242401536,300.39687752670824,-42.489174951500495,1.0504921126132891,0.14050028,7.476797,3.188558854829342,0.12828632,-2.7190601632594418,0.12016126,18.213406,282.3252349471362,11.525209,989.2046189879636,20.532415,1.9519882,,357.5246530915849,-30.38120742388902,0,False,3758.0857,4.833,662.5894,0.0897,0.8186441635524112,1.3390089718518794,30
6686115262021799040,300.50753282986665,-42.43521601056586,0.9247986789570224,0.16731654,5.5272403,6.459662504338623,0.12386128,-0.8736310725788612,0.095518626,17.876095,446.2420939505684,9.013433,1253.0711277152625,8.992378,1.7116604,,357.6031985760028,-30.45182939439984,0,False,3818.5183,4.6129,581.5789,0.0018,0.9051816291503622,1.895436370242198,30
6686115335036653184,300.5028897745147,-42.42358697720788,0.7714830068503242,0.09725356,7.9326963,7.708420770130283,0.079484805,-11.08127007244936,0.06507528,17.31159,884.1307237052878,9.470851,1898.954547129763,8.757493,1.4206429,,357.61575686544177,-30.446373049568177,0,False,4531.3745,4.6622,1182.322,0.0687,1.1168443041924458,1.7551379317762754,30
6686115399460749696,300.5459926050866,-42.43938567802526,1.4234735290723202,0.2824064,5.0405145,-2.6941192153553906,0.24284273,3.757469019464783,0.21764138,19.317919,87.4622055880042,8.593091,398.93259703554287,8.603492,2.2383442,,357.60433285037783,-30.480501299989,0,False,,,,,0.5917125960309064,1.4898398911374209,30
6686115639978932096,300.5252701291001,-42.415305086953225,0.901787393096312,0.12569824,7.174225,2.5931423168353622,0.10985888,-1.837294004738046,0.090179086,17.920534,412.0072184246456,10.39192,1226.4403466298752,11.798132,1.7750015,,357.6286446447051,-30.461142333982327,0,False,3745.7314,4.5675,773.402,0.0043,0.9482979918441586,1.5868307282678278,30
6686115708698409472,300.5176586067815,-42.414869139643486,0.8781292785124405,0.1074641,8.171373,-8.885920960370818,0.094604775,5.491257566054697,0.07706873,17.527836,724.4851534472061,10.032468,1518.5609356594314,11.676434,1.3941536,,357.62797365413496,-30.455535787215226,0,False,4389.449,4.695,1114.7275,0.0025,0.9854970355444196,1.5280384077489932,30
6686115949216567552,300.470627050844,-42.43444951075996,0.94018397975282,0.053499807,17.573597,0.9932201131741962,0.04544785,-10.058301828301085,0.03899682,16.165634,3012.6877686985413,13.450758,4841.338488671257,14.300694,1.1056757,,357.5984059735562,-30.42489559388596,0,False,4997.899,4.6212,982.6854,0.0101,0.981687547075761,1.1877214913172347,30
6686117362261036544,300.28033152174385,-42.46554632402764,1.0068986217569744,0.11621358,8.664207,4.517988089703179,0.10850608,-13.341687128474552,0.09064689,17.941929,453.6338430281728,10.930592,1156.332797664649,10.981016,1.6065903,,357.53360312038234,-30.29239643644781,0,False,4019.7556,4.8259,798.6844,0.0038,0.8652828840257343,1.305129238800875,30
