source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6642399366894288000,298.0113310558368,-53.21921876803592,0.9087712962797044,0.21475337,4.2316976,1.003346096844294,0.2149352,0.3285043454591864,0.17192702,18.650175,187.5449744796482,7.949106,675.0485622772794,12.474549,1.9812202,,344.9501039159062,-30.29793757847545,0,False,3559.4314,4.456,811.4664,0.022,0.9106272800695716,2.8693886480236075,16
6642399847930690560,298.03347335508226,-53.15176653098338,0.9548341867565124,0.26661965,3.5812597,-0.4065910489172553,0.26731172,-11.344983046031532,0.24822308,18.987885,117.9998689112295,7.390412,509.1311799658982,10.451331,2.1780167,,345.02937898509134,-30.30435166892718,0,False,3452.3289,4.9353,581.7504,0.0273,0.8752110847292685,3.954971398970058,16
6642400225887829504,298.05033145073054,-53.13887457101325,1.2849555349049528,0.20599407,6.237828,17.55546648470128,0.19549985,-6.260207715556328,0.16846032,18.689238,176.64464368539132,12.528007,655.1936108839712,13.622573,2.0138187,,345.0454161582928,-30.3131124454166,0,False,3515.8901,4.516,505.0428,0.0352,0.6610362134594245,1.2466488385227312,16
6642400260247579136,298.06374284200393,-53.12656802992547,0.8430188503735109,0.15193805,5.548438,-5.582416914736761,0.14363657,-0.4462836175039682,0.1396173,18.245964,268.1373690359305,14.750864,1049.4282439340468,14.047035,2.072136,,345.06053828613096,-30.31987875708154,0,False,3602.0227,4.3253,1049.8378,0.1622,0.9909202860742836,2.0487400891708174,16
6642400367623450880,298.0795404070303,-53.12261208290576,1.286214212324966,0.21835583,5.8904505,-18.57602150764807,0.21028051,4.692968731254024,0.19563997,18.94493,117.12272368177224,11.54866,540.4918195606593,8.1792555,2.2510166,,345.0662026160836,-30.328912561512656,0,False,3632.2952,4.9583,555.4526,0.1769,0.6578720563546206,1.314249185161781,16
6642400603844852480,297.8717524078491,-53.23741649440516,1.0205898823877169,0.22517455,4.5324388,6.782589493819698,0.2167212,-3.68231179204382,0.1753321,18.637112,188.22087207872767,12.16327,676.8040400928242,11.804197,1.980135,,344.919349264255,-30.216654099623184,0,False,3513.81,4.6235,632.6523,0.0042,0.8157142310763392,2.3430982817495205,16
6642400775643553280,297.78203962655084,-53.22625275136891,1.0133486415600828,0.24800922,4.0859313,11.333040875208315,0.22509563,-0.3435707793052945,0.16019571,18.73879,183.5053475280048,11.951134,616.9879191980075,7.6506777,1.907217,,344.9258130443539,-30.16209111336011,0,False,3459.0276,4.6228,510.4898,0.0036,0.8221967138053192,2.933204159971302,16
6642401050523922944,297.86325668175624,-53.21479102541007,1.1562296497809992,0.15736942,7.347232,8.569131554801274,0.18100804,-1.6000983887641262,0.12978688,17.892046,436.19050266281073,14.741098,1322.7006702518022,14.756558,1.7951088,,344.94479211453864,-30.20928091025385,0,False,,,,,0.7433889970920302,1.2316722591099385,16
6642401054818132352,297.8669865224028,-53.21710224738874,0.9910372505874964,0.020130893,49.22967,2.680166688416633,0.019468416,-30.30153364909412,0.015184591,9.07143,1654976.6387242302,1806.7959,3980291.012257831,2130.302,1.5434532,89.959564,344.94239635919257,-30.211739269606984,0,False,,,,,0.9776748770232212,1.0453954219770691,16
6642401256679918720,297.8598142455979,-53.19597257307785,1.1199273451073972,0.1593967,7.0260386,-0.4584889554215152,0.139273,-10.297979357172249,0.10455698,18.12535,319.1018462764262,10.285045,1053.7449080146966,11.938132,1.887661,,344.9662079342152,-30.20530003980148,0,False,3854.9272,4.7558,790.6674,0.0893,0.764270887072493,1.3040221492253916,16
6642401742012903552,297.799322036943,-53.19467465343117,0.9167967922427732,0.09257761,9.9030075,8.101687889439594,0.08684701,-6.772178135395813,0.069274224,16.856333,1348.9722802529295,18.126162,3083.126300298674,10.43611,1.4881172,,344.963379797939,-30.16911908453328,0,False,4477.8486,4.6623,870.8165,0.1086,0.9613502697341022,1.3667344191551394,16
6642401982531193088,297.81766842562547,-53.16599717027212,1.0731893571404376,0.049322184,21.758757,3.733402684805631,0.05077948,-10.61848885408443,0.039609827,16.170673,2656.384766232011,14.632592,5278.666752017656,8.395164,1.3362303,,344.9976899783407,-30.17708659650281,0,False,4579.5986,4.5528,892.3991,0.0139,0.8718500946777729,1.0159774327050335,16
6642402154329762560,297.83268592117133,-53.17464604651966,1.07836993150238,0.07308378,14.755256,-0.7934993458281627,0.070475034,-11.905561621495748,0.056355104,16.884296,1254.3845424737162,14.445369,2940.0177415156663,13.930127,1.5154457,,344.9888150051206,-30.18693461150126,0,False,4364.5913,4.5217,986.6812,0.0629,0.8455589858415826,1.0630167029454314,16
6642402184392900992,297.85010605525616,-53.15072804513551,1.1906101873765025,0.3511384,3.390715,-10.97817557288526,0.31950277,2.374294000103077,0.25056684,19.314747,80.80139961735465,6.446619,383.33202944615846,8.871711,2.2810383,,345.01758621238946,-30.19485341019008,0,False,,,,,0.7240780431760548,4.381763542922778,16
6642402321831879552,297.90674294630026,-53.128266252575415,3.5931380393839203,1.0277306,3.4961867,1.6207190001803355,1.0044459,-0.3630158279748054,0.83098364,19.55511,83.82859625031962,8.235434,395.9985498899591,7.8122773,2.2763996,,345.0474890203241,-30.22633406176836,0,False,,,,,0.2797091654422602,5.783764240618693,16
6642402635366194688,297.9668892936704,-53.17929208712909,1.0289408937533824,0.05000221,20.57791,8.886473678463595,0.049972273,-5.465796453298708,0.03867375,16.01716,3466.7059977512804,12.258141,5548.165043873757,14.182856,1.1012287,,344.9929922361779,-30.26742196199661,0,False,4875.571,4.5056,976.2404,0.0192,0.9062859720090566,1.0656378121162215,16
6642402841524829184,297.9975494303165,-53.13212466038704,1.0090475333003288,0.030451767,33.135925,-9.659686620720464,0.028641373,-14.218881388179,0.022466172,14.865848,11017.81374586185,22.007933,14769.611212617592,17.286528,0.9088316,,345.0494859427984,-30.28092703667704,0,False,5620.2188,4.4775,803.291,0.0868,0.9468049865032524,1.0461454868875015,16
6642402871587698176,298.0057397569263,-53.12464836416398,0.981709081839062,0.1420212,6.9124126,-3.082198202936467,0.12005121,-8.703903385277348,0.10032404,18.012266,355.37363290831246,10.615715,1170.049852980374,14.253469,1.8844452,,345.05867638858007,-30.28505745427388,0,False,3824.9846,4.3883,1142.829,0.0847,0.8691859873632753,1.4949863759523014,16
6642402944603845376,297.96198658078083,-53.143687318210965,1.2386233104760656,0.25453776,4.866167,4.783147646720929,0.22479677,-6.8030175731409335,0.17288762,18.836775,158.11605383056232,9.17996,546.052914653969,11.019419,1.9362946,,345.03365593384893,-30.260879230658503,0,False,3489.8738,4.6232,598.6898,0.0031,0.6772194577914622,1.7783512207954275,16
6642403009026662400,297.9578632786957,-53.1161753814847,0.8598827150541436,0.18065391,4.759835,0.531288913028452,0.15269229,3.073920595444498,0.1293393,18.269815,275.2176005858792,7.04779,928.5993951232329,10.893531,1.911026,,345.0650488767004,-30.255611739989543,0,False,3662.2793,4.8725,609.0854,0.0346,0.9628368515171494,2.4316616985193,16
6642403116400802944,297.97328868965303,-53.122692569072655,2.020727172671141,0.45210925,4.4695554,-2.3340931729387657,0.36618814,-5.439877969507091,0.3154208,19.665323,63.24308960422281,8.384696,296.54135088385414,7.3011103,2.2683277,,345.05863660416094,-30.265485962919563,0,False,,,,,0.4225222126879737,1.6902969287275562,16
6642403425638416896,298.0831347603539,-53.08927571112139,2.0012144166619303,0.5101797,3.9225678,9.726051430772298,0.49087727,-0.9626798851400802,0.5090085,20.016165,39.8725152504241,5.387495,235.87623927994824,11.109899,2.5206738,,345.1048800587776,-30.32770454100551,0,False,,,,,0.4365284977205575,3.1377275822808293,16
6642403593146932224,298.06744562118865,-53.07383755124213,1.2395576668065875,0.29882613,4.14809,8.6834171416418,0.25539562,5.3714584062398,0.23886959,19.332787,94.34557033576986,10.853201,412.5961432529201,11.055842,2.1926575,,345.12157118365866,-30.31676988157037,0,False,,,,,0.6793152641552227,2.616113015547119,16
6642403975396000896,297.97929961198594,-53.07563805878165,0.946396258981022,0.056399018,16.780367,-1.5297129629205326,0.053984817,1.0415372908811635,0.04532399,16.438189,2325.334091252721,17.69191,3805.280511049769,8.828303,1.1254005,,345.11325840668263,-30.26427200092548,0,False,4821.5933,4.4987,1185.4795,0.0132,0.9721617188946742,1.1872592156317157,16
6642404692653948800,298.01311604947307,-53.03468706170716,1.9845295039182795,0.45856515,4.327694,-10.1097995186049,0.3682213,-7.502714918081695,0.3381291,19.859867,47.076560025015816,6.025622,271.72247758107375,8.36154,2.493948,,345.1628335916681,-30.28030220253625,0,False,,,,,0.4315981930862449,1.9745631336995384,16
6642404761373448704,298.00732770063075,-53.01625085818432,1.0325453882423166,0.15498757,6.662117,13.62057156055365,0.1253207,-0.5187831502961103,0.12025863,18.288311,247.960180426942,7.8510857,972.1784607776856,9.892036,2.0740566,,345.18365686983674,-30.27495130481985,0,False,3586.2556,4.4207,655.3539,0.0975,0.8243437734676221,1.4591380139659766,16
6642407441432801408,297.6039200732789,-53.22159638026625,0.910255051719004,0.23073141,3.945085,5.788457042781581,0.21703102,-12.554507987283436,0.15658094,18.611254,198.7724754224444,10.979078,711.6493240937712,9.873443,1.9754219,,344.91827138607226,-30.05555084526378,0,False,3978.7876,4.4881,1572.2479,0.1813,0.909917371828488,3.295731597258964,16
6642407617528166912,297.6859759470548,-53.21247896175268,0.9627777454296632,0.07244006,13.290682,-5.2889434735740615,0.065005094,-10.25291530697528,0.04735787,16.663288,1735.8104133383672,14.812507,3334.0745075147584,14.939978,1.2993288,,344.93472878204784,-30.103451314932272,0,False,4450.8354,4.5508,929.3958,0.002,0.9390995128351366,1.212398866766481,16
6642407647591243648,297.63990287541657,-53.20771302777697,1.3198878557414315,0.1900591,6.944618,-7.221229738744668,0.17145708,-7.881801304724483,0.11532707,18.258915,257.27277768372034,10.839335,959.6082162759568,9.416916,2.0198975,,344.9368534877692,-30.07551079704912,0,False,4033.7708,4.4898,1309.175,0.217,0.6490341446612947,1.1209354945996488,16
6642407681951000448,297.6642939411188,-53.19256113598298,0.8900580420016997,0.17091462,5.207618,13.867611398620262,0.1551265,-25.074728137647057,0.10515883,18.119379,338.8069105563512,13.083821,1089.7946511096377,13.743107,1.859129,,344.9560458045159,-30.088443416622003,0,False,3727.538,4.8225,610.935,0.1261,0.9358582732202424,2.0962125022384384,16
6642408918901649536,297.6632137523264,-53.12522371287117,0.93200806042714,0.2142529,4.350037,-2.9006276864753024,0.19891901,-7.404077508970277,0.15540946,18.72314,173.66747830695004,12.774044,649.6813544269792,11.8488455,2.0231018,,345.03335220448673,-30.080685585305734,0,False,3580.818,4.8987,651.9478,0.0041,0.8892344773939627,2.683136061464708,16
6642411981214942848,297.5882663220959,-53.12920838582641,1.0079806806357765,0.05079695,19.843332,5.0244865825633855,0.045902558,-7.560936015695924,0.035094444,16.03273,3446.6763821900186,21.054098,5427.874436403125,14.556345,1.0837202,,345.0232427679371,-30.03639392393134,0,False,4917.3535,4.4377,1169.5798,0.0118,0.9230402002747072,1.0920348650779128,16
6642414244661107200,297.7957004201015,-53.117517374042,0.8686378806887556,0.10560435,8.225399,8.217240159290244,0.10044537,-10.376516314240174,0.080715165,17.4832,621.6941207020519,10.152978,1889.7930842400383,12.186498,1.7977409,,345.0518772726488,-30.158942666783,0,False,3949.9553,4.7136,670.1387,0.1009,0.9967727362247756,1.539998736888996,16
6642414656978040320,297.831276925738,-53.06207781773512,1.0037598523770077,0.2732476,3.6734443,4.925403031299528,0.23842148,-10.878063136294688,0.19890085,18.930693,118.03601127946555,4.971736,562.5959319098483,9.897709,2.2861023,,345.11823006955075,-30.17440671464401,0,False,3302.044,4.6135,403.6801,0.0341,0.8346400205726213,3.7267976808918055,16
6642414794416931328,297.68788814638447,-53.10969476524839,1.1102939648916552,0.0800308,13.873333,10.648840861331747,0.07838367,-29.062112065050687,0.057382576,17.090147,974.749112902334,11.780868,2520.2570378348664,10.582775,1.6220264,,345.0530108698879,-30.09376675773563,0,False,4194.3984,4.6883,701.9934,0.1169,0.8174703587463181,1.0437312703134327,16
6642415107951278592,297.7018589038117,-53.074313124534925,1.4642310597950152,0.3556337,4.1172447,-15.63417462890901,0.32951972,-14.455141631965006,0.27392066,19.45775,71.01117485194112,14.1393385,379.0729271498995,11.434808,2.4091377,,345.09470268960933,-30.098362531083737,0,False,,,,,0.5805507867048287,2.5560131582315933,16
6642415107951281024,297.6891579269532,-53.07686931741589,2.057256767764226,0.6150152,3.3450503,-11.767079789293042,0.5769129,4.814807629498455,0.47318017,19.92949,50.65250794561855,5.6694074,280.1424263519148,7.599076,2.4475918,,345.0908295731779,-30.091046415191844,0,False,,,,,0.4545032091690728,5.092824463779644,16
6642415314109696000,297.7883306777082,-53.07020812404077,1.1068988138070617,0.08011489,13.816393,6.8159859158546805,0.07631688,-4.80785075392435,0.061739188,16.979298,1112.5768766370566,13.027175,2742.92707618007,14.501079,1.5703583,,345.1057550900137,-30.14959303373697,0,False,4273.5547,4.4639,1012.7483,0.1188,0.819709152791903,1.047704034574349,16
6642415378532561664,297.79066572834665,-53.05012373092324,0.8853089541870189,0.11139127,7.947741,1.449106321402504,0.10167562,-3.255068347059188,0.085232295,17.594835,608.2671767332946,15.634942,1587.6052775609162,12.186048,1.632267,,345.1290235923872,-30.14888039799222,0,False,4260.4346,4.6714,971.8439,0.1642,0.9750293766449916,1.5345328017996065,16
6642415520268124160,297.8268629161853,-53.032844692877816,1.0617106314788545,0.047325574,22.434183,-9.196520020272663,0.044650435,-6.938170797251541,0.035373453,16.07248,3175.589046196962,14.331026,5396.748158303099,16.094946,1.1664152,,345.1515378366626,-30.16871084802884,0,False,4758.389,4.513,952.9104,0.0131,0.8828124639731786,1.0239117580376291,16
6642415657705387776,297.7785408342757,-53.02575849551501,1.2809637626141064,0.27027872,4.7394176,19.407674954012705,0.23025791,-14.030578902760269,0.2081134,19.012993,123.28792056666867,17.344059,530.7721824208951,12.308569,2.1756153,,345.15615524203287,-30.139065819625507,0,False,,,,,0.655380982758614,1.8299309509793904,16
6642415687770228480,297.79958903598583,-53.03292381778667,1.1058109619134608,0.1090443,10.140933,5.533655227351547,0.09977227,-5.511299391324341,0.07976133,17.529547,621.4083422361894,9.7551365,1746.8463392512597,18.771587,1.7128391,,345.1494564406801,-30.152408359017883,0,False,3900.0007,4.7905,628.9418,0.0348,0.799651954254547,1.1276951123522845,16
6642416134446807808,297.8838946792042,-53.04756508026469,1.5818027787907831,0.39153606,4.039993,10.590058654758108,0.33162987,-0.0104248776925272,0.28990102,19.643805,61.3543504476996,5.187894,283.39682687247904,10.773028,2.2520218,,345.1387383666549,-30.204349703870573,0,False,,,,,0.5410167837461617,2.707877540611125,16
6642416684202694400,297.9634983890284,-52.99390190215357,1.012738255095213,0.07452466,13.589303,-2.6108651991567022,0.06822036,7.391626592930816,0.063290335,17.107626,1000.4362567540884,16.27034,2473.0603448941124,18.560665,1.5732594,,345.2062511985445,-30.246417034427093,0,False,4284.9814,4.6463,811.7203,0.1298,0.8945089341350041,1.1480932667246406,16
6642416787281915392,297.9852890354654,-52.99044402303296,0.8936031478862039,0.1060528,8.426022,-4.949193232254471,0.08861883,-8.021179099473946,0.09294053,17.579227,580.3346154553215,9.835366,1620.0951707759475,11.088265,1.7053013,,345.2117999287298,-30.259106450565355,0,False,3904.9368,4.3919,1142.9658,0.0021,0.9714160399184596,1.4832204266310354,16
6642416959080560384,297.86734552231206,-53.0229725270533,0.9186613101022127,0.11875397,7.7358365,6.857535592186594,0.10715565,-9.327405241089608,0.094624706,17.717352,489.1763879136428,10.969083,1511.3854109835972,8.951972,1.8154202,,345.1658395200336,-30.19189284442133,0,False,3948.3467,4.6144,857.3646,0.1278,0.9376405168690728,1.4991159117881911,16
6642417405757223040,297.8615495484585,-52.97725876631556,1.7958276420161294,0.40866923,4.3943305,12.150094466082583,0.34202474,-1.5234943521037527,0.32188186,19.832169,52.58972798158851,7.436309,253.18478178420327,8.512827,2.2969875,,345.2180135766019,-30.183643243732185,0,False,,,,,0.4743364019890945,1.8932203545877984,16
6642417891090060160,297.95678245074254,-52.93316896251958,0.977980062767731,0.035856176,27.275078,6.107771207508748,0.03330044,-7.741239382336064,0.030902337,15.520374,5725.9099864254895,17.11745,8426.248336765257,15.230784,1.0101204,,345.27568675250944,-30.236096899463465,0,False,5148.14,4.4793,1000.3662,0.0196,0.9682643552679566,1.0933496945762524,16
6642418367829454208,297.6461539623386,-53.04430716145114,1.000503344476108,0.016081655,62.213955,-5.339656125140766,0.016593449,-16.551170627397433,0.012708938,11.670146,182371.37192958148,112.1448,316228.28699329443,113.96203,1.1882572,7.934189,345.1250609553905,-30.06187920657077,0,False,,,,,0.974544296874027,1.027538616836503,16
6642418406486173568,297.6586880716243,-53.03689348137959,1.029329382858688,0.03914041,26.29838,1.1484641178264787,0.039119165,-3.838650054815393,0.028461464,15.704358,4547.401795103952,12.654086,7509.399431936818,12.056179,1.135251,,345.1345095281073,-30.068578996902964,0,False,4911.731,4.4828,943.2023,0.0398,0.9183382180228056,1.0417515134160953,16
6642418505268805760,297.67799696228275,-53.00903580018752,1.0110567070511174,0.10785284,9.37441,6.766776510074702,0.10705063,-13.85315739026272,0.082725644,17.558926,635.8490074064819,18.238745,1680.790281006433,10.737665,1.6460438,,345.1679511032294,-30.077147448113625,0,False,4200.0415,4.515,1139.1521,0.1704,0.8679784034100038,1.2631261336428297,16
6642418573988253184,297.7369557592324,-53.030489764240215,1.860007385223346,0.46788645,3.9753394,19.38347570114144,0.3967193,-6.27657253597156,0.3314906,19.81699,49.97079497809349,7.0476136,274.3422467515487,10.14875,2.4395866,,345.1476589984285,-30.114695861069304,0,False,,,,,0.4659259542182321,2.914968860348631,16
6642418642707751552,297.7405149340293,-53.01325595835822,1.0820171781961667,0.22463097,4.8168654,-15.008292285410064,0.20681104,3.2979574134692617,0.17716774,18.792152,166.00606900284183,11.93949,572.6343483068284,10.197629,1.93503,,345.1677320879355,-30.114997513323846,0,False,3739.816,4.8873,770.9938,0.0167,0.7718594782457011,2.008055863067486,16
6642419918312969728,297.761168658847,-52.93256535403587,0.8562498523292007,0.20709352,4.134605,0.4182334866820936,0.18607394,-6.293231634629304,0.16633096,18.845865,159.51388731989408,10.138856,565.3461107440631,12.93126,1.9644375,,345.2620157798768,-30.118782884247143,0,False,3468.3257,4.6115,594.4849,0.0091,0.9630568105435728,3.091044383791461,16
6642420120176631552,297.7531557679734,-52.92666153199187,1.065043653975271,0.26550874,4.0113316,4.345973336739207,0.24997732,-32.83852270843072,0.21639843,19.13591,99.75758508100192,7.3020005,457.328716209799,8.972154,2.2438526,,345.2682061454055,-30.113350374233185,0,False,,,,,0.7853106701242641,3.005727310011337,16
6642420124473088512,297.7606083039236,-52.92163298868572,1.0394787810501698,0.038155373,27.243315,-0.3110669262479772,0.03533066,5.829578896628311,0.030895421,15.808479,4278.652308265937,13.486471,6652.026031481597,8.939006,1.0697641,,345.27454066590934,-30.117280771084413,0,False,5287.1694,4.6113,870.4594,0.1268,0.9109766155321803,1.0288246562779515,16
6642420635572697344,297.84968819276367,-52.93311368323288,0.9367973083405666,0.097240575,9.633811,8.301326123993462,0.0887032,-8.153242748851401,0.086318254,17.624243,635.6822250373706,10.126116,1478.112641182785,13.957547,1.506815,,345.26792744766414,-30.17189545641755,0,False,4427.674,4.5874,1352.7617,0.0934,0.9386066006902268,1.34951769039282,16
6642420846027572864,297.89240686678863,-52.91592320380418,0.9564572391309925,0.10516241,9.095048,1.6677803113548155,0.09444246,-5.359492206489271,0.08340265,17.647968,571.63202457025,9.48913,1523.9306038048433,7.573656,1.6552677,,345.290839486892,-30.195696792758405,0,False,4178.7285,4.6776,952.1229,0.1189,0.9146126410613152,1.3480926673513698,16
6642420876090907136,297.9075914811287,-52.90893902862564,1.092243193278566,0.25932673,4.2118416,2.0530654818440146,0.25541523,-18.76030323948288,0.23000714,19.175297,102.97262493841671,10.364812,429.9173929464249,9.033524,2.1423054,,345.29998811702745,-30.20406978249733,0,False,,,,,0.7652318703786376,2.6463807885402795,16
6642421082250096512,297.89830466033965,-52.90233782109344,1.211241201919249,0.31220296,3.8796597,0.7861246049409587,0.29895717,-4.140578981454896,0.27070168,19.447681,76.25835552352987,7.5971155,355.0433267375579,11.811899,2.2606316,,345.30690321140054,-30.19780635590692,0,False,,,,,0.6983065295098383,3.171990633420208,16
6642421357127228416,297.8071537268962,-52.91772685820338,0.9207303330900136,0.16347955,5.6320825,-5.475574443898549,0.15526019,-1.5099390978800074,0.14261182,18.541216,222.15529627508,15.272571,763.7654883760407,11.305864,1.931406,,345.2824854619399,-30.14476933305625,0,False,3560.256,4.2331,1337.5966,0.0283,0.9102967037242802,1.866354854494709,16
6642421494566205440,297.8442798189157,-52.90417053216665,0.8922221546667924,0.24988896,3.5704744,-0.5907202453994138,0.23473336,-4.476559460974794,0.21302815,19.010769,115.87879002599576,8.893391,516.2206466891281,10.1896515,2.2127247,,345.3008195047922,-30.165595576490624,0,False,,,,,0.9306950157975168,4.02224992018755,16
6642421494566216064,297.8394536943606,-52.89854412972436,1.499062623708184,0.22269902,6.7313395,4.447337751114194,0.19826937,-1.5101473937088308,0.17776024,18.681961,177.6191516720814,12.545809,673.0691257616746,11.0313425,2.0370712,,345.3069340627489,-30.162105219689103,0,False,3499.8467,4.6051,507.0396,0.014,0.5708085204069447,1.0126332806239908,16
6642421636301574144,297.79324715671913,-52.893258240516346,1.0458747380318407,0.061920322,16.890654,10.062701466948074,0.060784645,-14.447177404162307,0.056726728,16.85935,1224.1749744578665,8.390236,3102.397325200201,12.717456,1.6002808,,345.309586947198,-30.133826572797965,0,False,4285.8164,4.5081,919.2648,0.1407,0.8802963963914421,1.0737305866368383,16
6642421666364922496,297.7594093452859,-52.89259133207687,0.9306742344441176,0.12451387,7.474462,-14.741275276852528,0.109628916,0.4346051433820291,0.10192005,18.050049,380.58362354003367,10.322426,1062.4930538823824,9.521723,1.7053375,,345.3078324817774,-30.113457561937107,0,False,3981.2434,4.6454,1042.2662,0.0342,0.9227269598154892,1.505870228591376,16
6642421945537517312,297.84672437050915,-52.8754639541766,1.837094685698803,0.47567597,3.8620718,4.838579340125458,0.4446697,7.866698953443945,0.41097078,20.0028,48.94984102692513,5.0850234,226.7712446227908,8.762374,2.2552395,,345.33401617170205,-30.164021171587404,0,False,,,,,0.4745790318282676,3.263373958547035,16
6642422048618418304,297.9246485076682,-52.84816808728071,1.0543103335004635,0.04640975,22.717434,9.573295661064874,0.041949984,-10.89475013428573,0.038502943,16.152042,2728.286443248058,11.877807,5397.370640987452,14.979606,1.331378,,345.3711692756794,-30.207918784944244,0,False,4502.219,4.4877,898.4365,0.0253,0.8896322531460509,1.029870831206115,16
6642422048618418432,297.9207442005086,-52.8533747223833,1.1074008671862978,0.088236876,12.550319,1.126842808811992,0.07952509,-0.704455728486969,0.07484533,17.372616,735.8315984484888,11.084188,1979.5909625410072,11.665521,1.6651402,,345.3648907569896,-30.20612241307296,0,False,4298.543,4.5321,1072.78,0.2078,0.8131055634095785,1.0672506692919297,16
6642422422278778496,298.1892709943275,-53.172496239200136,0.8601133023082527,0.253594,3.391694,1.4168297746606533,0.24703833,-13.936815656105749,0.2360853,19.235666,96.27163359610329,6.068992,371.5690942301076,8.781263,2.057001,,345.016265179875,-30.39936154912638,0,False,,,,,0.9648671893174144,4.420183346062794,16
6642422731516465024,298.18871802417,-53.13313605465206,1.455643054824566,0.2427307,5.9969463,4.342045721306259,0.25205916,3.866589844536252,0.23355687,19.168581,100.03749577688438,6.200668,419.0959871078164,8.091235,2.1460228,,345.0616372479413,-30.395145418807264,0,False,,,,,0.5829995469330361,1.1495006441312587,16
6642423075117980928,298.2738794394044,-53.102810727583645,1.1456855835224866,0.33678827,3.4017978,0.1967153675454871,0.33577815,4.870865579144967,0.37834936,19.664743,72.76315114428866,8.631479,312.16474081977543,9.560684,2.1718273,,345.1024717898234,-30.443020241646856,0,False,,,,,0.7485646319106906,4.34329229015156,16
6642423148128160384,298.3236537876158,-53.08641154476992,1.289432939966756,0.3591998,3.5897374,5.173237881589103,0.3535512,7.400838276822448,0.39080372,19.815155,48.19634789148131,5.8888083,259.917193309086,8.128584,2.4201984,,345.1247981974642,-30.47116113312334,0,False,,,,,0.6669464248739871,3.880213569571335,16
6642423590509940736,298.14023933104573,-53.11970885151597,1.0352659557365131,0.19840905,5.2178364,7.885731603517281,0.20142326,-15.937666947973902,0.18287715,18.770075,154.30692746512403,6.7403464,589.9862910203749,13.514407,2.0467873,,345.07377536585017,-30.36486589092945,0,False,3450.9343,4.628,616.941,0.0087,0.8081173917954467,1.840521691128713,16
6642423697885785600,298.20321739155656,-53.08718905899124,1.0240532110049665,0.07500236,13.653614,11.114023457288958,0.0736501,-13.264811876798367,0.06809273,17.126255,1047.3891624338935,8.31289,2231.1883791479736,9.000161,1.4117184,,345.1156443974604,-30.399254164338245,0,False,4509.5835,4.652,1070.733,0.0304,0.8849867926211819,1.1344808222660423,16
6642424037186626944,298.1869450004704,-53.052179306967965,1.7577709320437054,0.44305742,3.967366,15.777713984897217,0.43682227,-21.766980838320062,0.43878573,20.0168,47.50520617048444,6.9268007,259.392829399248,8.201679,2.4336872,,345.15490257266055,-30.386042236062845,0,False,,,,,0.4914958368582608,2.914326694086133,16
6642424208985315712,298.2587232700862,-53.055047577956806,1.081431544511066,0.14537431,7.438945,1.8110290033298264,0.15011884,-13.776984628880538,0.14431855,18.449236,225.2191897954449,10.082923,818.3386272694132,10.475893,1.9914665,,345.1565601801063,-30.42925741518689,0,False,3687.4263,4.8157,679.9312,0.1403,0.7951122321896041,1.3053534790656645,16
6642424213281851136,298.2770363307835,-53.051885478824495,1.0085322832544008,0.054837365,18.391333,8.288228128842434,0.055372622,-9.875386809515431,0.05082534,16.536398,1778.098434510669,14.680214,3975.1895921071527,11.002041,1.4641523,,345.16146968622513,-30.43989902174359,0,False,4593.3735,4.624,855.0018,0.1426,0.9180707508739464,1.101138425422788,16
6642424380784027008,298.2284608515535,-53.03888587574061,1.071350857541279,0.18629737,5.7507567,12.778960755031866,0.18389711,-4.109396837535583,0.1841097,18.843895,130.00690386647773,7.268099,590.5195685557626,6.8991485,2.233818,,345.17311930699435,-30.40955305280721,0,False,3516.4885,4.6851,556.0189,0.0791,0.7860314000176322,1.5937515214553448,16
6642425381512932736,298.4461863618634,-53.001457374056095,0.979314778401378,0.15603496,6.2762523,10.935237118075843,0.16131915,-7.911920102732543,0.17511877,18.555103,215.59565158711607,8.718897,714.7490562394096,10.927743,1.8919315,,345.23124552643753,-30.53621833881086,0,False,3605.291,4.4714,826.7018,0.0048,0.8641288113988427,1.602274100933383,16
6642426064411270016,298.26799875381585,-52.99518924130847,1.0478237474045051,0.23165897,4.5231304,-9.149031737394203,0.2346648,-7.354539156971303,0.23297928,19.122284,100.87613201732448,8.310961,463.1847455811944,9.208017,2.2455616,,345.2262802116516,-30.42888045223318,0,False,,,,,0.7953682822934606,2.31290989979342,16
6642426270569702016,298.37935318924275,-52.99131350142172,1.2208931203654507,0.14642595,8.337956,10.533095399283276,0.15555958,-8.004766223051636,0.16341238,18.390175,216.96331545866937,13.172804,863.9806035844534,10.026524,2.0909405,,345.23841893311425,-30.495197316715466,0,False,3435.8303,4.4921,544.0865,0.0296,0.7122313414629171,1.0974350369053485,16
