source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6916156978864790016,316.0827742510792,-2.6595896636010505,0.958901252646732,0.04645129,20.643158,11.30090751423896,0.04708573,-20.818387608918925,0.03924425,16.157827,2905.2078383536896,14.027673,5117.829530107674,12.495567,1.2054186,,46.92676782781441,-30.548048802926512,0,False,4812.367,4.1922,1471.1991,0.1081,0.9725624375840244,1.142919048658214,47
6916157459901128576,316.09700202676265,-2.6315310648031613,0.9917316833038528,0.059737504,16.601492,-8.90848672376961,0.06168856,-4.101241555198209,0.049744356,16.494045,2098.175633255811,11.909359,3749.9934924384047,15.10605,1.221118,,46.96322822684267,-30.54622767224152,0,False,4659.3,4.4898,1132.2621,0.0052,0.927128567717155,1.1348659325834305,47
6916157700419303680,316.08609356170746,-2.610571299972806,0.9756094228173258,0.049538832,19.69383,1.3978418504911296,0.049628418,-4.8443174119516765,0.04152458,16.315544,2519.336857738415,9.031769,4338.528724409457,12.508665,1.180788,,46.97789774983475,-30.52626733936301,0,False,4865.2983,4.6346,965.3519,0.0544,0.9531647248744004,1.1291310736756306,47
6916158456333580800,316.0041934608305,-2.58494630314216,0.8704478064079098,0.12138096,7.1712055,-1.340640997789642,0.115143985,-13.190513377385637,0.098074384,17.735277,545.7640443196805,11.1883,1389.6958776855363,10.606339,1.6054344,,46.955847194698585,-30.442664736024994,0,False,4240.139,4.5207,1328.0676,0.1164,0.9819192131430896,1.6420205153821823,47
6916158696851729024,316.066880491397,-2.5765787859049563,1.013071246972107,0.041070234,24.6668,4.537638753081936,0.038935084,-3.166385647142113,0.032335017,15.742155,4601.289044576475,12.784479,6987.713820352516,12.047326,1.0442858,,47.00078753168899,-30.4925779427119,0,False,5090.5054,4.5099,1010.5151,0.0291,0.9299772694959886,1.0639422232311655,47
6916158696851733120,316.05821317465785,-2.57198283352281,0.9923538556492064,0.06248597,15.881227,-7.95117067802715,0.0639502,-10.723359309033636,0.050773818,16.73995,1486.1890979811571,9.585742,3320.210758664143,9.622714,1.463376,,47.00034029344679,-30.4827827869162,0,False,4448.6055,4.606,882.358,0.0899,0.9236299110154512,1.1414602210697602,47
6916159517189617408,316.13573837802187,-2.5585416052021923,1.2595814849990503,0.2106001,5.9809165,-16.235519906529817,0.21315882,-20.11118332977642,0.18083869,18.7867,151.34706897482977,10.055175,620.2325963410497,10.176013,2.122099,,47.0590758639576,-30.542934793150785,0,False,3437.387,4.5426,483.9055,0.0072,0.672218413729309,1.31999167899282,47
6916159521485435520,316.12945925053003,-2.554403805204033,0.920679004073846,0.23687315,3.886802,-1.968014285964709,0.25295848,7.541647295754993,0.25385377,18.979784,127.68219309496745,5.561609,510.5716698524801,7.3207245,2.095461,,47.059558496139466,-30.53543162067008,0,False,3390.4678,4.6463,602.7518,0.0072,0.900735034775058,3.383011485439225,47
6916160036881498880,316.1988025530852,-2.52671812704501,1.033388405426201,0.034014214,30.381075,1.9107228186220195,0.033365924,-16.692089927504398,0.028170042,15.494983,5877.850908006608,13.457929,8616.403256840693,14.228383,1.0059156,,47.12786451658524,-30.58132122179269,0,False,5188.119,4.591,796.357,0.0195,0.92104302667848,1.027040019464396,47
6916160105601370752,316.19360317282184,-2.5094727020789964,0.949105970999336,0.22674488,4.185788,12.672435863477302,0.2501032,-5.927778315381455,0.18891822,18.788187,159.64342174650312,17.530605,655.3843924154131,11.218783,2.12401,,47.14212141853002,-30.568141030261447,0,False,3476.815,4.8234,648.0262,0.0021,0.8740737629186696,2.868038917717159,47
6916160380479711360,316.11498122936047,-2.531868916260687,0.9973745769236728,0.17887674,5.575764,27.09693704750164,0.17754692,-1.2960065938399463,0.15669765,18.391195,369.5939940558768,49.841755,1108.931100600022,4.88703,1.783596,,47.073701100873215,-30.51158623104277,0,False,,,,,0.8413188835136785,1.755965580765363,47
6916161200816950272,316.1407990371856,-2.466975973306881,1.2952778044699644,0.32556126,3.9785995,-5.509730390515607,0.3656946,-6.432965069929753,0.29401308,19.487986,65.41224369529984,7.9181952,303.62604877174675,6.6194963,2.257347,,47.15384255975158,-30.50115543036852,0,False,,,,,0.6541345039490768,2.9195351874089552,47
6916161205113432704,316.146929362779,-2.4679672621626474,0.8662383678195449,0.13631693,6.3545914,-21.578838574603893,0.14505325,-14.604956278347746,0.12232189,13.696208,31387.71503834665,26.488548,51278.06343128692,37.073616,1.1235762,-36.021465,47.156434152473565,-30.50694404438137,0,False,5359.4976,3.7392,1045.4938,0.2126,0.975815272027379,1.7807385073735214,47
6916161441334945536,315.97657908819554,-2.571266078513931,0.9475067269248292,0.16223952,5.840172,10.56503948366671,0.15380678,-9.480659399851,0.13178262,18.216366,308.64173773246046,14.005931,984.0604382967108,11.017743,1.8495655,,46.95347091024928,-30.411940790744328,0,False,3615.296,4.5218,746.9553,0.0043,0.8875203891330545,1.7561338741706312,47
6916161853658594816,315.9994714015706,-2.549947048068507,0.8739061123610059,0.18733273,4.6649942,-7.225758312104558,0.17847028,-1.4508524586264926,0.15452518,18.465437,229.24021797241696,8.421842,780.0604503688056,6.6330547,1.9202404,,46.98817697962335,-30.42098199433105,0,False,3564.2573,4.4226,739.8797,0.0621,0.9471951314240415,2.477885523286065,47
6916162300328507008,316.0020765953191,-2.5107539891570174,1.5343765021252884,0.26299694,5.834199,-7.8690928656594785,0.28295523,-9.953699760957484,0.22950497,19.030642,113.1724474949888,8.514509,522.6390395193458,9.717978,2.2518005,,47.02896623206122,-30.403504663968665,0,False,,,,,0.5526143593923546,1.1265182709464625,47
6916162334688141696,315.92300102008454,-2.5725314117553526,0.976159371261498,0.175606,5.558804,-1.7342282426974145,0.16174185,-7.84639219530778,0.14087804,18.340294,245.86815977512668,7.7352676,880.0748858050437,9.0742855,1.9751892,,46.92100464673317,-30.366310643742377,0,False,3530.5627,4.6034,577.8363,0.0093,0.8590036790232501,1.7958003469346189,47
6916162338984052352,315.9151840820818,-2.5674397095477723,1.310257576186968,0.19293396,6.791223,-15.035365847128707,0.17692992,-18.31756473090235,0.1524281,18.438454,229.1602106657868,11.58397,900.6114422414682,10.016956,2.076643,,46.92155625692056,-30.35700040429745,0,False,3509.565,4.6387,571.2167,0.0567,0.6525894382803052,1.145967473913288,47
6916162575206389120,315.9521361951515,-2.5259977787975005,1.0658305046132988,0.14451854,7.3750434,-7.815855661514622,0.13454291,-15.519970980183302,0.11325676,17.947414,372.0198289474834,10.522432,1300.188417600748,12.854254,1.9492474,,46.984586610894425,-30.36806503275488,0,False,3820.0068,4.7866,624.5645,0.1758,0.8060064545668146,1.3300738574970494,47
6916163163617778048,315.9381898580305,-2.5079992454691427,1.5977206815709115,0.4649134,3.4365985,5.138290332126993,0.4602107,-4.580819120068742,0.37884444,19.707878,49.74197398034336,6.812857,288.55758415666884,6.899139,2.4994202,,46.99448672956645,-30.34696776550224,0,False,,,,,0.5574393498803778,4.460741168354008,47
6916163434203952256,316.0462518349599,-2.5270827107602645,1.0461756760873688,0.052269742,20.014938,2.313435062428547,0.058781013,-1.594413268863441,0.04240642,16.10163,3189.8413472855614,19.685966,5422.935158095604,15.605466,1.1668091,,47.03837400150987,-30.44985661406135,0,False,4770.6064,4.6715,761.6239,0.0145,0.8898683706717175,1.0512553458088982,47
6916163438495643008,316.046639597374,-2.526281063203536,0.961299031572128,0.026535405,36.227036,2.4470676705404184,0.02544275,-1.5455467353243637,0.01999543,14.817516,11451.512195080244,17.809544,15492.859025405574,15.931192,0.9188185,,47.03940369032931,-30.449787671173336,0,False,5621.6323,4.3969,912.2613,0.0486,0.997391237571375,1.0926100234925884,47
6916163679013809280,316.07476932169425,-2.49385699215502,1.1341933385350982,0.07954999,14.257617,5.810712880998471,0.07810026,15.77223707198942,0.06311538,17.125198,943.7237427717754,9.058154,2430.521382011507,7.2453547,1.6177826,,47.08831769150515,-30.457733332660272,0,False,4460.777,4.5988,973.883,0.2127,0.8019729336813177,1.0168594572860397,47
6916163983955720064,316.10010189410417,-2.4896129046101945,1.7807623000950972,0.37404716,4.760796,-0.7871628960375356,0.37990034,-22.33490198522355,0.31955087,19.565111,63.05554578066083,5.2998347,326.74621912501374,7.6230865,2.3768635,,47.10736793439468,-30.47745468299693,0,False,,,,,0.4757581447788493,1.4349663036596638,47
6916164121394688256,316.1201214945999,-2.480524351658528,1.0339139686194367,0.19650204,5.261594,12.699440929271866,0.21347909,-2.368168099564677,0.17442837,18.716461,174.59251259775718,8.842802,631.2638197650999,10.129668,1.9861107,,47.12817537458972,-30.490147273001,0,False,3500.4558,4.61,614.0355,0.017,0.8094940639600153,1.8224088588606135,47
6916165053403381632,316.00550892596425,-2.434318773590596,0.9552429381934624,0.05645203,16.921322,3.40888415402288,0.055001557,-5.083651670872458,0.045308303,16.459265,2049.1985255467243,9.627511,4065.38852431281,9.507943,1.3344412,,47.107510459321226,-30.36796156037797,0,False,4510.549,4.5092,1012.333,0.0277,0.9637412526384522,1.1749537893813775,47
6916165534439703680,316.0623038514765,-2.41288428569788,1.0953987455254035,0.15432997,7.097771,2.1155818367058763,0.16186193,-16.31681738418107,0.1325289,18.246973,286.14290554988474,11.776172,932.709045144521,8.9018545,1.8735542,,47.162138018391126,-30.406154901295604,0,False,3593.303,4.5094,729.3717,0.003,0.7818638701419828,1.3240021930340742,47
6916165701942578560,316.2199868099254,-2.5259907951986182,0.8396202009720191,0.14374991,5.8408403,-7.746798399756511,0.15518682,-4.329983592835436,0.12201341,18.155107,328.1723909812556,7.0648227,1033.710229394565,7.954539,1.8363876,,47.140988496158826,-30.59923201266229,0,False,3798.7598,4.7971,737.3503,0.0508,0.9988896785825724,1.959897790258822,47
6916166152914930176,316.2282262178918,-2.4694379363561128,1.6167668331285436,0.3794268,4.261077,19.35221153073745,0.39002797,-0.0802647256700404,0.32481116,19.14815,114.1048844125701,7.143996,529.2871651563573,10.747456,2.2566147,,47.20253671818938,-30.577813738045243,0,False,,,,,0.5263144584130902,2.206105040598985,47
6916166187274659840,316.27377723328595,-2.486373973287014,1.054995341603017,0.039396685,26.778784,-11.759362233069597,0.03973135,-3.730599408145903,0.034183707,15.768876,4526.457045075372,19.535582,6773.209323935365,12.052487,1.0282373,,47.21223261141159,-30.62564885455033,0,False,5186.066,4.6632,804.699,0.0613,0.8968287669644115,1.0150230943007723,47
6916166530872050944,316.2424297322696,-2.4554217037172967,1.652399550824202,0.4059197,4.0707545,-1.9940021748103565,0.42422718,-0.4998929972886932,0.33141187,19.611586,66.06298668923728,5.542438,280.3826323425427,7.790664,2.1601295,,47.224910783950655,-30.582989654211303,0,False,,,,,0.5185684565740316,2.624893637048202,47
6916166664015397888,316.26516891919715,-2.4392597924496098,0.8891125692699807,0.25157583,3.5341733,22.797932142214588,0.2673933,6.28550089041994,0.21707544,19.021633,110.45111749777772,6.716718,560.092630167485,7.275991,2.3533726,,47.25444154240661,-30.5944391694634,0,False,,,,,0.9342137399463728,4.099894041408101,47
6916166767094544128,316.19277092917423,-2.4793706716054724,1.938024298652217,0.41346765,4.6872454,1.8991881007844007,0.44437924,-4.631428479375567,0.37078178,19.707506,48.94626256482524,6.22974,297.38361489468224,8.945582,2.5496387,,47.17182115760748,-30.55224203161755,0,False,,,,,0.4383934279941577,1.4270173273106512,47
6916166840109705088,316.1935224778374,-2.4747733118235544,1.1825637314599864,0.11348539,10.420405,-10.94327381527247,0.11884494,-22.756106129592272,0.09818449,17.784834,424.7844087120312,9.058904,1451.1774960153718,7.9900293,1.9245281,,47.17687044131215,-30.55057119474024,0,False,3631.6233,4.4651,652.4659,0.0516,0.7497925620217835,1.046875947723828,47
6916167183707090944,316.204849688121,-2.4453063949037053,1.0418611471951618,0.035380967,29.446938,3.3375293477629304,0.03633349,-16.09862183387971,0.029445115,15.498573,5739.705616860249,13.110919,8851.855537656656,13.132624,1.0610085,,47.2130416449092,-30.54547234376765,0,False,5179.63,4.5269,863.97,0.0702,0.9122612398968698,1.0208148478554202,47
6916167523008887680,316.2528171248053,-2.421283241576296,1.724992186721515,0.37460276,4.604857,15.286477596255466,0.40450636,4.457270488817628,0.29932275,19.426798,80.62936692928939,6.406303,338.42030356968854,6.912675,2.1480541,,47.26522399394435,-30.57470883288953,0,False,,,,,0.4914356891210655,1.6239767566264025,47
6916167973981051520,316.3392649404854,-2.42927856359056,0.8989460050242567,0.11273697,7.9738355,7.698631825626645,0.12122229,-1.2025392802211812,0.10186405,17.76847,457.9909252005329,8.447683,1434.7446832926348,9.716587,1.8304405,,47.30791254849661,-30.65328395066797,0,False,4239.467,4.4844,1192.2227,0.2717,0.960697472275294,1.5096717427857642,47
6916168523737268096,316.3808297458062,-2.395522941754967,1.0419668956208932,0.047758397,21.81746,9.978313288315238,0.052688606,8.243394308406332,0.040893786,15.764135,4269.52297514011,10.768439,7239.807741883884,11.047743,1.1640167,,47.36617869663655,-30.67204653538917,0,False,4709.9736,4.1983,1129.0753,0.0322,0.8980806105896797,1.0460886762858648,47
6916169004773215872,316.2612762486063,-2.407875401089928,1.009011022103282,0.040710155,24.785242,5.365376459190665,0.042749856,-9.176944649849435,0.035448942,15.867117,3797.355981202056,12.211817,6713.903841993993,13.852967,1.2093811,,47.28362282663277,-30.57522936390866,0,False,4779.241,4.3887,963.5237,0.0916,0.9339520348929716,1.0677887691671442,47
6916169176571906816,316.28623534162466,-2.378172571813608,1.1496872650919872,0.059828416,19.216408,9.42361862358374,0.06257291,4.471856476821363,0.050916836,16.6461,1679.774048962684,12.779265,3530.001791910775,9.531335,1.3969574,,47.328032215322615,-30.58173526239849,0,False,4352.3525,4.3503,1165.2833,0.0183,0.8078116188745168,94.94846101521308,47
6916170099989225728,316.1250202613556,-2.443521809878697,1.68854460818915,0.49529397,3.4091766,5.353480985858832,0.5534425,-0.9026335457175012,0.43747976,20.057749,38.437346931682285,5.675637,217.4323461122032,9.077705,2.4720745,,47.16811706400105,-30.475713316100755,0,False,,,,,0.5328137292307819,4.6070928596200975,47
6916170409226925952,316.1274670381199,-2.4127634020950364,1.0513277356246915,0.1239405,8.48252,0.7522920059963752,0.13107164,-8.733091112893483,0.1029541,17.934505,374.5191615880342,9.396136,1279.940308575825,14.814253,1.9249363,,47.200358906948864,-30.462304097504138,0,False,3898.9346,4.8295,607.2731,0.1929,0.8274074354784069,1.2616732682408998,47
6916170413522533248,316.11180422187243,-2.417573806890463,0.9525605329972467,0.27628168,3.4477873,0.1545646890954207,0.2926835,-3.823193258896452,0.24416196,19.01554,128.61837939698054,7.034423,478.7626356626939,9.556105,2.0176907,,47.18637987682871,-30.451221521965696,0,False,,,,,0.8800586394473916,4.24997108380269,47
6916170447882259584,316.1425697080052,-2.4245803081914934,1.0556779658651376,0.11374,9.281502,-5.719964628530286,0.12362616,-3.2691603763174784,0.100643486,17.79476,486.9344131364046,9.815936,1367.7605056951368,7.2504525,1.7119942,,47.19735795968515,-30.48129446217774,0,False,4286.287,4.6737,997.8065,0.2027,0.8307906955218602,1.21465925222607,47
6916170821543853952,316.212067596072,-2.374459736449004,0.93794224938894,0.09376544,10.00307,-6.547934523035092,0.10065855,-10.133616528644623,0.08093438,17.498562,698.667375341188,8.839055,1676.0119099539768,7.8405013,1.5406628,,47.2882601995228,-30.515917203544376,0,False,4349.0063,4.4974,1314.8212,0.0961,0.9406799729915596,1.3322932059645136,47
6916170860199118080,316.16554601221014,-2.3986131480064783,0.9652580593775372,0.27765465,3.47647,2.496341079573297,0.3463762,0.7796017890974465,0.26228404,19.235968,86.33653812551778,6.244116,445.9026646995764,9.013275,2.3732605,,47.236816501450704,-30.48800248811913,0,False,,,,,0.8690190541270209,4.180582381318044,47
6916171135077044224,316.0957375110685,-2.4222858892987658,0.9651731392644632,0.031065995,31.068476,9.327581475058723,0.030036906,-3.402446945545373,0.023838334,15.122047,8582.612250888264,19.70098,11789.769831363568,13.592759,0.93536186,,47.1722662446472,-30.439739624092542,0,False,5331.6655,4.3454,1110.5819,0.0111,0.987074702369625,1.0979780521390163,47
6916171203796526720,316.08904689233844,-2.403694919177712,1.000195091798213,0.029623592,33.763462,0.2119054321015195,0.029926155,-6.032158426191813,0.021745585,14.930292,10449.337917135494,19.337376,13747.441540876376,14.375768,0.88847923,,47.18697025910296,-30.424588004653195,0,False,5538.9966,4.443,950.8499,0.0127,0.9559247095800872,1.0542449576094133,47
6916171238156263296,316.0977260175469,-2.400511814353414,0.935469424964497,0.117501736,7.961324,-0.9393098481983893,0.11852501,-5.2474328491686935,0.0988956,15.725318,4702.352846774138,12.855291,7306.270081797062,12.019398,1.0690985,,47.19523226416078,-30.43046801251719,0,False,5781.149,3.5693,4282.138,0.2523,0.9234492480670102,1.4533321545075892,47
6916171444314700672,316.08436465161355,-2.392164371298555,1.0429989141543152,0.15574034,6.6970377,-6.041902314148539,0.16254745,-9.364933376165911,0.13393673,18.235395,298.192256559338,13.0266075,946.7634100167692,10.658938,1.8450108,,47.19577626448153,-30.41473035872635,0,False,3823.0952,4.8194,744.6204,0.0612,0.8165585712217487,1.4400589731599578,47
6916171508738607104,316.07398517108726,-2.381887971363781,1.6303984711522743,0.46750832,3.4874213,4.1003124702899765,0.508404,-7.869133326709541,0.4157681,19.845346,41.27504952985236,7.228946,239.5749028130927,9.842405,2.5000324,,47.19999392599708,-30.40059106299158,0,False,,,,,0.5449290533979184,4.330159970519179,47
6916171611817835776,316.0863500063525,-2.374341571496881,0.944979168766478,0.2419954,3.904947,4.577126602452776,0.25731015,-4.356208306833699,0.2088718,18.921219,154.97741386394887,9.765878,547.1874705647409,11.981206,1.9603157,,47.214777528276045,-30.407446567386977,0,False,3600.8403,4.8201,819.4689,0.0048,0.8790813234192593,3.321804206766625,47
6916175116510987008,315.9429569783056,-2.469101174794711,1.0231687078418124,0.14432602,7.089288,-2.175237911673616,0.14211382,4.899908911883066,0.14014265,17.90228,420.5994752843729,10.364731,1291.3952049285117,7.152373,1.8086224,,47.03620793000727,-30.331501538455715,0,False,3899.1145,4.8077,665.5726,0.0998,0.8362809420455631,1.4149939160575722,47
6916176735714443136,315.9601725329772,-2.4378490203193386,0.8917353905063583,0.13522376,6.594517,3.658624469435597,0.14007623,3.4777213369424427,0.13600013,17.985022,356.16642960685283,9.06445,1245.0641785818573,7.043387,1.9494934,,47.07752490051881,-30.33061787148932,0,False,3576.7688,4.4092,605.7771,0.0923,0.9515135425535612,1.6886718651022308,47
6916177182391027584,316.0136572153572,-2.4154298292808347,1.0451392553316958,0.24848226,4.206092,17.97777043395555,0.24567196,-3.847512611758304,0.18883735,18.815294,161.44057463296576,7.1282024,597.4493509428506,10.932158,2.0113678,,47.13117399732469,-30.36546938903684,0,False,3464.845,4.7088,670.7585,0.0051,0.7978946688966542,2.7095822022802367,47
6916177182391027840,316.0153413641882,-2.411600628756561,2.0073416360898,0.44585052,4.502275,-16.17425682679836,0.4283484,-17.381055276689576,0.3527317,19.728125,57.6371424674313,5.5158677,257.0424193805279,7.845508,2.2139034,,47.13598984362046,-30.3649915578774,0,False,,,,,0.4249438051461409,1.6405012834919777,47
6916177285470245248,316.01560927645096,-2.401944113717398,1.483459931669543,0.37643436,3.9408197,5.6284332328653655,0.3892156,-3.275585455479863,0.313051,19.448734,68.07034642328026,8.697557,363.92535142400055,7.0029464,2.4107819,,47.145810409455706,-30.360352818922884,0,False,,,,,0.5768231112205412,2.9658523416874494,47
6916177556057800448,315.9905225713264,-2.383500965451633,1.494977959415309,0.33624157,4.446142,-0.5466387146756151,0.35394055,-10.728858085246962,0.28652874,19.39732,89.13821914887185,6.365893,385.4066448400736,7.3359065,2.1802845,,47.14961512398971,-30.32940747354615,0,False,,,,,0.5654726356010628,1.963756873062368,47
6916177727851191680,315.9285940491427,-2.4172664507554416,0.9098499546950076,0.20801266,4.3740125,-23.04556509273247,0.21541046,-26.518879481339965,0.20674956,18.554533,179.9042838147088,8.317309,765.5722045279913,9.815692,2.1630096,,47.07970391549474,-30.29299453906344,0,False,3742.8394,4.8479,665.5569,0.2081,0.9098566179647024,2.6935309970128323,47
6916177800865189632,315.9125371257276,-2.4075922343779825,1.920920606281432,0.54538655,3.522127,12.07278264967458,0.59460866,4.662495213209771,0.5773367,19.975792,44.76077017635404,7.557185,288.59790399831564,10.150013,2.6141357,,47.08001909749602,-30.274262631322625,0,False,,,,,0.4700167307913624,4.432320650340901,47
6916177938305302016,315.93791794732607,-2.3860639777423933,1.990629882150984,0.37406874,5.321562,1.2938833294360008,0.42468277,2.406787181381773,0.44469273,19.466944,73.90986601159399,6.9291463,345.89971280750376,8.275539,2.2662659,,47.11635106334277,-30.285313172711263,0,False,,,,,0.4261291683328411,1.011153341903129,47
6916178007024792320,315.90188986528926,-2.390136588371752,1.133389836582739,0.100214496,11.309639,4.718894297520423,0.10088653,-3.856980950393546,0.095303714,17.461393,664.9408149462902,8.172759,1846.3603403947927,17.075054,1.69948,,47.09126818425402,-30.256277432121923,0,False,4353.734,4.6682,957.4599,0.2357,0.7876882374728029,1.068216041855318,47
6916179480197881856,315.8368784250345,-2.398048465601743,0.9710212188005536,0.12103575,8.022598,-4.92724024091677,0.11894105,-4.82864596111927,0.114084855,17.675661,529.0345442680853,9.792596,1520.2753199671165,12.556324,1.736742,,47.04547965801714,-30.20415660202551,0,False,4189.504,4.6627,909.3992,0.2011,0.8906154392133789,1.3966319588021774,47
6916179587572779904,315.84127821560867,-2.38974536627272,1.2868919556803669,0.2587239,4.973997,3.071796729579864,0.269679,2.769529862330485,0.24717578,18.851711,143.5239273589461,7.3507657,584.9627758902412,11.848746,2.1161575,,47.05634133270261,-30.20377148683014,0,False,3515.1606,4.6822,484.9461,0.065,0.6527368083015764,1.6566703361682311,47
6916179759371486976,315.8119152378552,-2.379324083538139,1.219564254232952,0.2876595,4.2396107,6.4479523523867925,0.29691795,-4.529053622128441,0.30308428,18.976574,130.57009414602945,8.477743,476.6719890694274,9.876484,1.9965858,,47.04965814899301,-30.17317861381608,0,False,3579.5308,4.8019,585.2178,0.0136,0.6889783107707049,2.478713157641124,47
6916181030681778176,315.8795354255797,-2.387096434133964,1.009375707842589,0.016898127,59.732994,7.08513034472594,0.016734345,7.025154468319061,0.014173587,13.3833275,46084.59596922643,33.392788,53808.40581570486,27.76414,0.7588825,-15.623771,47.08127778485814,-30.23545409729067,0,False,5867.094,3.9914,876.6616,0.0022,0.965012800412322,1.0197359448362082,47
6916181030681781888,315.8741617861027,-2.377939230201775,1.974723979740458,0.39455026,5.0049996,11.776589597379749,0.43540555,1.8437361949920743,0.44823945,19.526007,73.15449811768049,6.9252276,357.2846214779906,6.7993608,2.31258,,47.08730031006796,-30.226201842608194,0,False,,,,,0.4294729974572906,1.159794018991655,47
