source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638712785606656,5.797144923625228,-72.08019356316224,0.7122137161021015,0.10293133,6.9193096,6.293870434824553,0.10428504,-3.714247544080781,0.116092935,16.569832,2571.9101371427973,38.385906,3760.947536850698,37.99124,1.0032501,,305.9922453431239,-44.8798171771198,0,False,5186.752,4.5697,1169.9426,0.0493,1.1920901281262597,2.0280517330555474,3
4689638717089107968,5.788505069443879,-72.08146404818726,0.4830519471100462,0.1347374,3.5851364,3.939965239063768,0.13312852,-3.9677470567396624,0.16242708,16.996346,2317.996493119563,22.142902,3091.866358302007,27.608755,0.9034157,,305.99567469160365,-44.87815120544103,0,False,,,,,1.6166941412255278,4.89922678657148,3
4689638747153214720,5.866090327237999,-72.07634893050552,0.7163892789492713,0.20005795,3.5809088,7.0941034959923694,0.18806225,-2.6214927789221174,0.24612668,16.995796,3059.4485619493043,45.065983,3967.931113543581,20.741093,0.87294865,,305.96349232426456,-44.88687664291072,0,False,,,,,1.134449582396925,4.223958093482223,3
4689638747168401920,5.855102671165986,-72.07527337181588,0.8130313077190935,0.19089997,4.258939,7.122307078829888,0.19371165,-5.637408079835533,0.22362071,17.046505,2246.766252146236,33.123573,2935.206283520504,29.164234,0.88084984,,305.9684412779027,-44.88742193760704,0,False,,,,,1.0116239878373732,3.0153702524822843,3
4689638747169664128,5.853539180222685,-72.07090455500801,0.5556782335882664,0.0757839,7.3324046,5.437788352270575,0.07278436,-2.8863836243757763,0.089185484,16.985683,2394.881115311523,55.643547,3186.507367743642,52.467655,0.90072536,,305.9700572936006,-44.89166544701412,0,False,,,,,1.5299008907927705,2.4903954377257933,3
4689638751448793088,5.840018440292493,-72.08156974253514,0.4851608920475029,0.10956482,4.428072,4.612430006896244,0.09763953,-3.489930187317036,0.11686565,16.580053,3188.2414285447944,151.61452,4591.946304815364,368.25104,0.9867611,,305.97355219300533,-44.8804882871345,0,False,,,,,1.6473384225632337,3.9822313199933967,3
4689638781505135104,5.920559622412296,-72.06597925243086,0.5285946926366993,0.057103537,9.256777,3.9339725484586094,0.05266859,-2.429504714746834,0.09437521,14.766233,12924.938910925495,100.7554,20474.74062165409,82.52621,1.0901213,,305.942330092888,-44.89968007335718,0,False,5377.1562,4.2055,929.0091,0.2007,1.6476172127194844,2.3931218791607227,3
4689638781528515840,5.896511318189557,-72.07450804779661,0.4763078928723353,0.122935206,3.8744628,5.483389328706956,0.12743177,-2.92938859774882,0.18331115,16.97725,2677.9612407143045,54.15974,3629.955503275925,41.780556,0.9208889,,305.9508287881717,-44.89012483178234,0,False,7111.0225,3.1501,14326.633,0.618,1.6510053980315915,4.57746809646972,3
4689638781528580224,5.9279873663669065,-72.06916676892835,0.7595765970779282,0.21281439,3.5691977,4.4339475021606445,0.18246733,-3.847270058133173,0.29006118,17.154514,4796.516362018015,77.98163,8749.370256628048,3664.0647,1.2432728,,305.9384562718201,-44.89687639920163,0,False,,,,,1.0761411641372958,4.174595964389494,3
4689638781528965120,5.876920738331127,-72.07800987460776,0.6821462050650836,0.08548797,7.9794407,4.866962433350552,0.080285504,-2.732540195467315,0.09938934,15.832268,5664.6424833463225,65.458755,8382.185344320602,97.707016,1.0161085,,305.95848520744283,-44.8857445556067,0,False,5176.5483,4.3113,1116.136,0.1123,1.261763983976613,1.9718624654530372,3
4689638785800985344,5.904120474584649,-72.0795125566991,0.5560780001636086,0.11619135,4.7858815,5.188564274633864,0.10197462,-3.524061955661772,0.18815252,17.189949,3143.9866495748897,95.16372,4341.424412142254,60.86127,0.94102573,,305.9464871040673,-44.88553502514269,0,False,,,,,1.4605125772701275,3.350083374483898,3
4689638785801008256,5.883736263118365,-72.0802300990006,0.5629592527646464,0.07931552,7.0977187,5.334503110282735,0.068089366,-3.4390627233305966,0.11843988,14.989451,11631.280138242117,97.399086,17711.4013458006,157.05229,1.0472107,,305.9550817281769,-44.88387042855975,0,False,,,,,1.5051554850311686,2.498329714634002,3
4689638785808449024,5.89818246491331,-72.07339098489119,0.4325724083300899,0.12583722,3.4375556,5.456511991079759,0.10520352,-2.6954983305426023,0.17347799,16.863441,2357.1135832546224,29.559208,3264.228349324314,42.19397,0.9441471,,305.9503513201022,-44.89130719130842,0,False,,,,,1.7746760170857168,5.337046254350822,3
4689638785808459648,5.890786489058005,-72.07574537820038,0.9345717685619134,0.2602148,3.5915396,7.07517197343172,0.22847615,-2.4031621058246606,0.40273702,17.048346,3106.587865848028,144.61362,4058.315420967895,71.81891,0.8808031,,305.9530206277616,-44.88863351548847,0,False,,,,,0.892154977430513,3.94620819865903,3
4689638815887776896,5.938202120434448,-72.07039799801426,0.9838823304703828,0.21493578,4.5775642,1.7070963611147645,0.25481233,-4.361386684492315,0.45091227,15.592718,9238.81702618198,209.0824,13120.20892872069,159.33885,0.9714575,,305.9338049190434,-44.89613583763568,0,False,,,,,0.8449837188808743,2.356130166800215,3
4689638815888383360,5.952172421665259,-72.0692013982066,0.5139123071373397,0.11428432,4.4967875,5.649968141973812,0.11991723,-3.2791546224490853,0.15170836,15.531638,9999.179660345222,240.73572,14326.18112844573,166.33737,0.98106194,,305.9280588062863,-44.89796917135528,0,False,,,,,1.5634864858530293,3.771552199790946,3
4689638820160497152,5.929877928947395,-72.06815451448871,0.5905626531471231,0.17481172,3.3782783,5.659345185262867,0.270731,-6.647072863603552,0.50181437,15.335333,22164.852784329603,8982.059,31573.26571487424,1307.092,0.9747839,,305.9378607199071,-44.89796519572173,0,False,,,,,1.3457510798281092,4.832742476640019,3
4689638820168024320,5.96820674920138,-72.05628885785652,0.5296001353479967,0.11130512,4.7580934,5.583429209396775,0.12072281,-2.505423979740742,0.13398288,14.874438,13818.897709825646,82.94574,20871.99517028472,39.51694,1.038373,,305.92391842720366,-44.91147914581071,0,False,19896.848,3.3091,18368.203,1.4165,1.5287414017570573,3.494752907255378,3
4689638820168092160,5.9344521654921865,-72.06386481605685,0.640550306012967,0.071825035,8.918203,4.324264033897169,0.07763404,-2.940369985037632,0.17385226,15.048831,11634.525024280068,127.005974,17350.46386815266,96.40321,1.0245523,,305.93681294850154,-44.90241879774919,0,False,,,,,1.3577688289717271,2.009309294672272,3
4689638820168771456,5.97508556707318,-72.0553420422641,1.0922516693990652,0.23545898,4.638819,3.425121632357069,0.2831514,-3.2504120753996864,0.26523897,16.968239,3268.3928249205405,79.53672,5009.9849954327865,145.77736,1.0544014,,305.92116155105475,-44.912734549914056,0,False,,,,,0.7643934414523322,2.139354945740968,3
4689638820168905088,5.950408871207074,-72.07086959525896,0.5516307331598572,0.065141186,8.468233,4.080588841291181,0.05759954,-3.50568255050166,0.09549879,13.655434,34857.041065379715,142.46542,60203.02506121332,154.8308,1.1839657,,305.9284605578436,-44.89623808854495,0,False,,,,,1.56507102887772,2.3651114782067624,3
4689638820171689984,5.959265271960324,-72.0644943447233,1.3090795665221138,0.3852491,3.398008,2.6732006678427296,0.27180135,1.3568655689979017,0.5997506,16.906393,5329.742622880226,207.77571,7704.629914729918,240.15717,0.99075985,,305.926014585727,-44.902952068641234,0,False,,,,,0.6658765992641047,4.4051749263538325,3
4689638850247534208,5.886189333463746,-72.07024497055642,0.4778309801534083,0.07420374,6.439446,4.776484253608308,0.07770364,-2.8489202507408486,0.0988859,16.798386,2542.100684322061,69.82622,3575.06212390384,91.045,0.96087265,,305.95617839901155,-44.89385386998744,0,False,7035.289,3.2333,12541.847,0.5643,1.7465110102727368,3.0581300342060187,3
4689638850247538304,5.907112067381298,-72.05684840437704,0.6606067120377541,0.13387828,4.9343834,4.058453328612664,0.14438282,-3.189276060963646,0.2049199,16.96417,2719.077123237976,67.93026,3567.102044168198,40.186573,0.88538265,,305.9500686252429,-44.908075553404295,0,False,9459.543,3.4113,13207.758,1.0214,1.242727532567437,2.8428261818501213,3
4689638850248500352,5.904553871729728,-72.0629357142703,1.2267242016257784,0.25921562,4.732447,4.106444809285133,0.28960496,-3.574690344944247,0.34942222,16.995848,3127.360894520664,54.37116,4066.056456265588,61.947483,0.87563515,,305.94986075827603,-44.9019392204772,0,False,,,,,0.683420859240645,1.8934713434161197,3
4689638850248941952,5.887438340394043,-72.06939616054092,0.560573103815775,0.07204623,7.780742,3.6322702788654295,0.0675765,-2.5951437636956647,0.08588173,14.433288,18980.132419442827,283.48184,31643.335390592307,421.94717,1.1456041,,305.9558246986891,-44.89475139361576,0,False,,,,,1.5266106028257829,2.40633176777977,3
4689638884607905664,5.973588567205173,-72.05049949149571,0.6109198809707089,0.056475144,10.8175,4.93194294115912,0.0862149,-3.75466894512573,0.06768123,15.226425,10338.679680428168,153.03764,15468.92689479808,155.65161,1.0281343,,305.92283576618775,-44.91745232780342,0,False,,,,,1.4499663134681395,1.9895225386984503,3
4689638884608314240,5.935470937111071,-72.05234381272723,0.7286444182683394,0.11409867,6.3860903,5.766999937218699,0.109763265,-1.8583648643960005,0.13878128,15.979501,5204.044677668391,88.23466,7567.202608420143,88.72543,0.9971323,,305.938839412199,-44.91385436281962,0,False,5937.2725,3.0714,7714.8535,0.3746,1.1566160705838628,2.085140329982976,3
4689638888879631360,5.957845723939693,-72.05042976212482,0.4728982222496209,0.091419674,5.1728277,5.529096974125192,0.1060925,-3.03183426832698,0.12443696,15.779889,8359.873676379231,167.3435,12607.495576140394,203.32153,1.0367193,,305.92962353366164,-44.91678937268612,0,False,,,,,1.7183714960347825,3.5561725677485567,3
4689638888879657472,5.954020225796565,-72.05166031666468,1.768390433457176,0.40376607,4.37974,12.791583639162983,0.53151435,-4.413323727443589,0.6192886,16.897272,4046.6378829388,76.617325,5442.811962841832,107.86359,0.9124689,,305.9310067031892,-44.91539484984087,0,False,,,,,0.4815808374009713,1.92889101747291,3
4689638888879675392,5.947802329497031,-72.05136989910724,0.5565733791113663,0.10160042,5.4780617,3.633536002510171,0.1251461,-4.006905382707565,0.12735529,16.316784,4778.393111640377,117.228455,6775.781228790358,137.81857,0.96984005,,305.9337434106953,-44.91539226635362,0,False,,,,,1.479623838871144,2.970028905742712,3
4689638888887433600,5.970620975196539,-72.04493089780038,0.880799663382016,0.18556179,4.746665,4.386642805210683,0.20107657,-2.6036071306083928,0.22047386,16.968687,4167.112426248087,200.50824,5822.977517422389,1293.1528,0.9539213,,305.925298090053,-44.92281944201102,0,False,,,,,0.9407454965576236,2.3986223409976604,3
4689638888887499008,5.964995814390023,-72.054981283943,0.5665759481672027,0.05752798,9.848702,4.225936405635155,0.060193326,-4.115926376013789,0.059457213,14.3934145,20932.9768007678,295.14917,33401.59724114436,246.75311,1.0979872,,305.92557781178533,-44.912622559469945,0,False,5597.8174,3.5168,1437.9379,0.3797,1.5481845497370572,2.1960964143605266,3
4689638888887518976,5.943014584728505,-72.05520495815088,0.7020173456848309,0.19620945,3.577898,4.880151644593796,0.14072318,-2.5288892526153206,0.18924884,17.002373,2619.3798824723326,73.40684,3522.890801024823,29.39991,0.9123974,,305.93498333855985,-44.91137816218754,0,False,,,,,1.1553560359969748,4.255485940860833,3
4689638923240108160,5.769019145600918,-72.0750378587082,1.2030285806157688,0.29453185,4.0845447,5.587385698015937,0.26671153,-4.580749290623294,0.30822432,17.135542,2717.957895576504,81.996605,3823.208802555605,151.5911,0.9611101,,306.0054390829408,-44.883571536935975,0,False,,,,,0.6995467065155816,2.75807793238185,3
4689638957607099264,5.865411815029303,-72.06422730566271,0.5739976596150861,0.13721676,4.1831455,5.250348777093839,0.14143422,-7.583074553437869,0.17937243,16.771648,3072.6255563323466,71.45622,4239.944210394694,72.70367,0.9402733,,305.96640104874336,-44.89882366171348,0,False,,,,,1.4005016243701216,3.7934676753241297,3
4689638957607127168,5.857399892699104,-72.06643493819415,0.5905501260568277,0.14237086,4.14797,4.638299260112594,0.1609176,-2.6650579493733324,0.15727797,17.241129,4201.900783308236,2093.265,7011.442904464917,85.32426,1.1465511,,305.96936577712665,-44.89626439467488,0,False,,,,,1.3630511444257152,3.767817524835468,3
4689639056405943680,5.915357475302704,-72.05019676471719,0.9755352688460762,0.21133815,4.6159925,6.127578182315285,0.19130458,-2.2347489762713098,0.25436187,16.009287,4647.540979952486,30.936888,6684.279414481245,34.640396,0.9852257,,305.9479507235074,-44.91503612142932,0,False,,,,,0.8520613678376705,2.3342732076472203,3
4689639090742792960,5.940825566204766,-72.04803612462257,0.8740691021336595,0.21970983,3.9782887,3.6154740777954624,0.34643078,-1.581748251399448,0.22962819,17.327457,2594.398190122935,109.626015,4433.253640326208,821.32623,1.1723623,,305.9374572491615,-44.91836228746478,0,False,,,,,0.944789599311097,3.2934833901517093,3
4689639090765722752,5.961804483106468,-72.04033984785762,0.8759256633593442,0.14521818,6.0317907,4.602154702135826,0.16649863,-3.297892991568899,0.1686745,16.289785,4813.349362273128,104.037605,6666.931653321393,121.4154,0.9443426,,305.93007147848505,-44.92694786674056,0,False,9934.677,3.8063,5124.2017,1.1217,0.96093445840206,1.8347888649011703,3
4689639090766301440,5.959225435581456,-72.04136928789772,0.5992910959074413,0.12086201,4.9584737,4.384957049857076,0.15888044,-4.093490428117404,0.15916982,14.590493,15336.094201532862,55.814415,24226.24194233761,58.2784,1.0870752,,305.93096223134984,-44.925810157492485,0,False,6059.9165,2.8809,5956.3643,0.4381,1.364653857641617,3.053316531841243,3
4689639095037955968,5.952472574400742,-72.04130167651533,0.8499362379795663,0.17576937,4.8355193,5.5364873256325176,0.22536744,-4.41145323171316,0.21546386,16.101309,5302.517245995763,72.50647,7449.146491189282,87.20749,0.95970726,,305.93388364266974,-44.92556240267973,0,False,,,,,0.9744116803298531,2.3978656452160125,3
4689639095038058112,5.941735065829531,-72.04770686751415,0.6354219042457276,0.13693602,4.640283,4.447604460912566,0.14953668,-3.3611561557734704,0.18790726,15.949116,6056.160183760841,58.645584,8657.140512535154,65.22324,0.97859,,305.937136323977,-44.91873018846315,0,False,,,,,1.2833243524549651,3.138127779818558,3
4689639095038167040,5.924589468330669,-72.05160313696554,0.5351955522630443,0.14145006,3.783636,6.549465281048567,0.13647813,-2.928282429981854,0.18777703,16.9658,3321.865487013956,123.78275,4688.4243664265205,176.52728,0.9647598,,305.9436782448734,-44.91407805771113,0,False,,,,,1.4813802389566304,4.4196786447553125,3
4689639095045785984,5.970807707326161,-72.03045360441111,0.6187681246323251,0.14037679,4.4079094,4.254676462421622,0.13931829,-2.935696112331721,0.15628016,16.632748,2863.8800448192096,28.811716,4167.525298802364,36.41812,0.9979553,,305.9283009621384,-44.93713990638821,0,False,,,,,1.3107660752464048,3.398437278791425,3
4689639125102498432,5.886021747491053,-72.03989747385803,0.6047215874341301,0.15075922,4.0111747,5.6293559015973145,0.15291193,-1.4813138933300694,0.16890216,15.967397,5216.222064046181,60.896183,7341.414037502962,32.431095,0.96170616,,305.9627878507154,-44.92383822087703,0,False,,,,,1.3302491139673152,3.87622376721328,3
4689639125125445760,5.910138575538265,-72.03688085599953,0.5788526371464444,0.11069351,5.2293277,4.49213667555175,0.11241297,-2.958456653699829,0.14655173,17.018656,2208.152312299709,47.32477,2861.6207377827213,38.489273,0.87210464,,305.9530554510034,-44.92795267437951,0,False,,,,,1.4180208503475678,2.9872853710050733,3
4689639129397741184,5.912954465681323,-72.03995036270784,0.6226304869014002,0.09392784,6.6288176,4.320015482542921,0.10110187,-4.193819217012881,0.1283289,16.017824,4829.974929420245,41.591312,7022.527241531189,53.717796,0.9970169,,305.9511840041865,-44.92505090338603,0,False,,,,,1.3539572827119457,2.357957260259454,3
4689639129405610112,5.903889922347571,-72.03687792032906,0.5206291138868426,0.06592929,7.89678,5.544532527204194,0.06565224,-2.6694015152381763,0.08553422,16.141933,3918.2745013859294,58.38881,5725.932735969352,63.12524,1.0025244,,305.95574631110736,-44.92766234471785,0,False,,,,,1.6441968294983398,2.566957673899427,3
4689639159485161856,5.951353641517902,-72.02865722132734,0.8798308597655744,0.15523951,5.6675706,4.822131652252649,0.16695039,-2.741765402797329,0.19511655,16.001627,4578.352157908712,27.349682,6576.053338204168,26.116264,0.98378754,,305.9370659514214,-44.93800932009541,0,False,,,,,0.9520219328785422,1.931763020932259,3
4689639163757159808,5.967176876066477,-72.02150512304802,0.7181171664435477,0.15496872,4.633949,4.559719110209873,0.15351313,-2.952437774540554,0.16507746,16.985989,2354.97425246649,61.12864,3103.4586832107425,61.86803,0.89029694,,305.93177277905363,-44.94581697951284,0,False,,,,,1.1422796455715805,2.879022286354332,3
4689639163765261824,5.946613165638608,-72.0277098175497,0.4886355786681646,0.11270815,4.335406,4.981982687240565,0.12903857,-2.967447910728409,0.11934004,17.546143,1532.344210611767,11.624804,2286.1031714858004,35.633755,1.0249939,,305.93931094242134,-44.93872455633959,0,False,,,,,1.6325765566907702,4.043315220841439,3
4689639193849723264,6.029986684288018,-72.09816493744191,0.909725250559676,0.24774176,3.6720707,4.512284910753227,0.37323332,-1.909344866974085,0.21031745,16.102734,11942.107422859104,503.926,16119.671731749597,276.93542,0.9163351,,305.8885156722041,-44.87293021556643,0,False,,,,,0.9129736797734852,3.8006939356151546,3
4689639193849961472,6.0037434125576645,-72.10476366514081,0.8430825783704746,0.20025223,4.2101035,5.841788869263755,0.24242727,-1.7403553925442783,0.19917941,14.459173,22232.084639020817,342.28662,33388.954716040964,431.36737,1.0322037,,305.8983747777501,-44.86519905453284,0,False,,,,,0.9773777444232526,3.015221544693451,3
4689639198116067840,6.040887429730054,-72.09301731183933,0.5908051965190916,0.14451733,4.088127,5.735263155163076,0.27277595,-3.089012792115457,0.1898281,13.366737,54615.54502421011,170.88663,94062.53685241193,1208.888,1.1808977,,305.8849235477533,-44.87852029794341,0,False,,,,,1.3610381260692117,3.834285683742549,3
4689639198116077952,6.0465335804362645,-72.09656117179713,3.1198142467210426,0.7468003,4.177575,8.913006062700312,0.71625775,-4.034153401920119,0.6728158,15.534764,24630.803352493065,3541.7434,33090.89504952746,3249.5344,0.9112215,,305.8817558660322,-44.87527475841205,0,False,,,,,0.2821189775038448,2.776494359289965,3
4689639198116085504,6.0474576946636445,-72.09577220699235,0.6143586961603199,0.06124783,10.030702,4.848882063082912,0.06995129,-0.8386841509791141,0.08350283,15.058391,17342.810114325097,570.2309,24551.05863259936,521.0341,0.9680233,,305.88152530599695,-44.87609724191843,0,False,,,,,1.4315559025928468,2.0183216383006157,3
4689639198116096128,6.044744089134922,-72.10004191275861,0.4691403641787406,0.101982,4.6002274,6.408233641138486,0.14379959,-2.9603085561460785,0.08961641,14.264583,24358.60173070979,650.9044,44546.933993160426,2501.9521,1.2460604,,305.88179155284126,-44.87175091295904,0,False,,,,,1.70742798014396,3.9389823336401353,3
4689639198117982720,6.014366597959523,-72.10118928859995,0.9059704128846496,0.15118419,5.9924946,5.510397561680145,0.1704421,-5.13133674238287,0.17413564,16.045158,8739.470503183167,360.37314,12279.707386801634,262.10776,0.9599037,,305.8945759667411,-44.86922207951282,0,False,,,,,0.9292168457106104,1.7884793278178372,3
4689639198124491520,6.047201734727088,-72.09324535260691,0.7395069207151126,0.11116371,6.652413,5.490651880662202,0.11176283,-3.198115919107461,0.1314607,12.539342,98015.7081181052,1349.0787,192058.93568685223,1521.1246,1.3209934,,305.8821663427965,-44.878584176191154,0,False,,,,,1.1444712055760924,2.0032216791291795,3
4689639198124491648,6.050502137022245,-72.09253395569628,0.5188551723324101,0.060874682,8.523333,5.704080872722943,0.06333231,-1.869981386542568,0.06296433,13.0766735,60679.0808286422,413.37747,111857.2045411298,762.4658,1.2547092,,305.88089974110306,-44.879438785566734,0,False,,,,,1.6635049413463705,2.503316249589835,3
4689639198124498432,6.030877029978765,-72.10276912123436,1.118445035929331,0.22134885,5.052861,0.403732496139283,0.34116396,-3.501359456406824,0.20392771,15.169949,13924.141781396973,635.63336,19587.9856039807,404.42682,0.96119976,,305.88716377025554,-44.86841851453077,0,False,,,,,0.748538671723256,1.8073909411855025,3
4689639198124498560,6.028222359177885,-72.10248646148638,0.8528404950947319,0.23965448,3.5586252,1.8507268633717409,0.3314812,-1.49241968168307,0.2203179,15.753196,10699.479985776534,201.23387,14999.96104726134,304.39188,0.9574652,,305.88836151943656,-44.86857617274245,0,False,,,,,0.9695449864276102,4.081594771058462,3
4689639198125396480,6.015730406136098,-72.09923762274997,0.9843738569279769,0.17814039,5.525832,5.246486073122076,0.4117137,-1.900361602301678,0.16830043,14.329908,25182.53209492476,313.74582,37868.82843346237,366.48572,1.0336027,,305.89440330280524,-44.87121449755698,0,False,,,,,0.8516677462612917,1.7940208979851993,3
4689639228197196928,6.078087939986818,-72.08351250589581,1.2666406491326998,0.2934814,4.3159146,11.892058094938587,0.3612958,0.3992454419272549,0.50676036,16.187777,11059.490820233936,434.1738,15039.181724483386,287.0898,0.92436886,,305.8709507727212,-44.88962098374565,0,False,,,,,0.6639583693496123,2.3214625221750813,3
4689639228197202688,6.087398906538681,-72.08994060564558,1.5603896005331277,0.4070271,3.8336258,4.271222047364213,0.7058602,-2.706598839929384,0.5357562,15.185757,13820.544275536717,205.36584,19828.66227795261,214.35625,0.9825678,,305.8656085031766,-44.883688390430194,0,False,,,,,0.5530036563333256,3.2606868325410274,3
4689639228199677056,6.094385045179149,-72.07778546239769,0.7172593238126316,0.09019177,7.9526033,4.635525416372593,0.09371899,-2.4596215250356352,0.19145237,15.169478,23614.382888020475,133.80037,36010.638830429096,7469.9966,1.0487823,,305.86514869088165,-44.89602776046552,0,False,,,,,1.2004219891616654,1.8812569143571507,3
4689639232475558144,6.095024702154493,-72.0812302243026,0.509790142540937,0.10664462,4.7802706,4.461981939288443,0.09726787,-2.8209285699863904,0.14530402,15.488313,9716.019467961853,126.5862,14562.682190049403,112.11785,1.0300293,,305.86415430795705,-44.89265005403693,0,False,,,,,1.5856925338305778,3.580751031057193,3
4689639232475740288,6.078978312618141,-72.08126760584796,0.5418492174972251,0.16176589,3.3495889,5.909368537194903,0.17967097,-2.244496783590664,0.24611357,15.163783,15609.405891992,314.55038,22387.771696612628,226.0361,0.9822073,,305.8710384165136,-44.89188168149135,0,False,,,,,1.451131340643515,5.0137923131222415,3
4689639232475784320,6.066663869383076,-72.09326355242246,1.0033441686944378,0.2475103,4.053747,4.733242334038013,0.21476312,-4.496123967238047,0.19592014,14.923422,23545.95381450848,409.23508,33274.18265756591,485.86472,0.96612453,,305.8738116598085,-44.87945641165837,0,False,,,,,0.8301179130611773,2.9975894839709447,3
4689639232475789568,6.064196494634788,-72.09332525515408,0.4672485052011774,0.09895666,4.721749,7.049680944849185,0.17660642,-2.258765429749519,0.09101582,13.70167,39402.01407944934,507.73117,60531.43486238098,634.73175,1.0568027,,305.8748574625507,-44.87928267160409,0,False,,,,,1.719228832481666,3.863154521720314,3
4689639232484206464,6.0949394200662965,-72.07848868575667,0.6682276113837918,0.08803461,7.5905104,3.9002309151613095,0.07813021,-2.8879481851370152,0.09544887,14.243479,28055.09948644864,1909.8953,43026.17982962663,2204.7278,1.0549488,,305.8647636163596,-44.89535752647135,0,False,,,,,1.2811157028379343,2.056064481019249,3
4689639232484219776,6.099922422694203,-72.0875304998234,0.6311071806186404,0.14443995,4.3693395,2.076331220397704,0.14690906,-1.6529529462175498,0.13996084,14.943441,14603.94968116756,222.00795,21078.024088245707,85.23684,0.98904514,,305.86073574198684,-44.88664192937962,0,False,,,,,1.285813036080602,3.3914332846247737,3
4689639232488811520,6.062555324622418,-72.09437017546834,1.08816852629139,0.29982033,3.6294022,7.256948026546708,0.30339202,0.1784796456053391,0.44453087,14.532826,24377.31626583132,492.2495,37160.066874212585,454.5223,1.0483732,,305.875342478778,-44.87817436053289,0,False,,,,,0.776442233999422,3.7884558903711536,3
4689639266837431552,5.996063804403249,-72.09761200429541,1.0356070366270174,0.19942495,5.1929665,3.5155785894167977,0.32444707,-1.3444208131248097,0.26309606,15.367351,23798.553154359644,14119.671,26513.940874815853,966.0639,0.7079563,,305.90318079757594,-44.871915826203626,0,False,,,,,0.80766589613906,1.851865453473455,3
4689639266844781696,6.0327831864722565,-72.08902679987615,0.7498377561970112,0.13088207,5.72911,4.355680546941292,0.1367067,-3.775613734265935,0.14670846,11.674523,187145.2320694348,3513.0286,441512.8013748544,4591.2075,1.5225582,,305.8892415024552,-44.88209429266422,0,False,5099.618,2.6031,1075.074,0.5637,1.1135125321821893,2.206358196964221,3
4689639266845494400,6.035026275618891,-72.07907011792831,0.5423648050994576,0.1254814,4.322273,5.706775358795936,0.13281135,-2.482737798127382,0.15613027,11.791112,362299.8436768911,8532.129,765524.258751037,12560.068,1.402874,,305.8903765128525,-44.89204240720935,0,False,,,,,1.4807425986571447,3.788429608304506,3
4689639266845500800,6.009310046079788,-72.09212830590121,0.6467943968127632,0.061198466,10.568801,4.863909217911883,0.0517029,-2.7263780222124647,0.073543325,14.011391,35705.12721660821,915.0097,54787.72198483681,333.27692,1.0555286,,305.89865924695897,-44.87794815148117,0,False,,,,,1.3672191144600208,1.8920596857853,3
4689639266845672960,5.9964371613951615,-72.09604444779409,0.4808419211373921,0.09676059,4.969398,6.071304475840338,0.17373806,-2.674637337630952,0.093596645,13.434347,43570.38065259629,261.11105,70177.69993230625,258.717,1.1081657,,305.9033526316059,-44.87348285436238,0,False,5433.823,3.5566,956.8293,0.2517,1.6833644402845478,3.6221620900150735,3
4689639296901303808,6.078398604187146,-72.07244352249002,0.4373003309412765,0.12395851,3.5277958,4.52630829407744,0.09178075,-2.142071128692613,0.116804495,13.185345,54860.47551958428,311.6717,97632.20663192996,146.31502,1.2164812,,305.8731352791639,-44.900581675406855,0,False,,,,,1.7634833289691965,5.198382869816797,3
4689639301194963840,6.071550545567103,-72.07011940174175,2.251589312074885,0.59147465,3.8067384,-2.709629875842257,0.5067457,-1.572639915175836,0.6578718,15.277513,21407.522913555524,1215.7344,26795.97208085815,367.61835,0.834404,,305.8765654909426,-44.90256714115202,0,False,,,,,0.395220444492162,3.698610112744712,3
4689639301195009536,6.081745541081043,-72.0764583899196,0.8515648101775359,0.22822045,3.7313259,3.305966842227228,0.21223167,-3.389942699504173,0.23413274,14.314646,27240.130083296084,782.7262,42158.02885775989,350.9928,1.0648241,,305.87085648357123,-44.896763995978525,0,False,,,,,0.969112849092691,3.750558542340709,3
4689639301195037824,6.053118106071223,-72.07798144374294,0.8678515163177568,0.14796679,5.865178,4.081709768558657,0.25889698,1.38361302930221,0.36881143,14.229751,51534.90925021997,3629.3574,73388.1556120724,2147.8591,0.97445774,,305.8828350418771,-44.89394888570734,0,False,,,,,0.967454895503756,1.8950229938882563,3
4689639301195040128,6.056401445264688,-72.07737289440665,0.4764386337685659,0.11064749,4.3059144,3.876648959495496,0.10156676,-1.1519549123947277,0.13042054,13.789867,45966.48406344852,1569.9434,69022.33254123118,2204.0127,1.0320177,,305.8815525489935,-44.89470105509298,0,False,,,,,1.6701530000957263,4.13761987129552,3
4689639301203671424,6.096108347630253,-72.07046946523866,0.6117732420342028,0.12582545,4.862079,3.2579598418886286,0.15926246,-1.7894112138946214,0.18132365,16.259188,8659.737443901933,307.54633,12260.576146671803,244.16748,0.96816254,,305.86593660194933,-44.90334169641965,0,False,,,,,1.3356873309505632,3.065578564153121,3
4689639301203677952,6.069324161270567,-72.0743740575538,0.5908342005101559,0.17499644,3.376264,7.354786925288676,0.12009369,-3.508534949653024,0.17208885,12.771926,92926.07788851309,821.21796,156602.20885912585,941.839,1.1572981,,305.8766301122164,-44.89825788779541,0,False,,,,,1.3451649480473722,4.8353464025946575,3
