source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443849046051404672,298.6658765505783,-60.55550521491956,0.8121774119837183,0.03681225,22.062695,1.309056049494984,0.032375727,-12.752825840936222,0.029380789,15.6370325,5277.622863650256,9.677089,7345.30244928721,12.857006,0.9495745,,336.4555327782056,-31.08138799827074,0,False,5421.166,4.5719,998.2267,0.0589,1.1524950817959143,1.3399306365243653,10
6443849247913930240,298.6680862765378,-60.54089662488979,0.9539869427003204,0.22945046,4.1577034,6.897395500046786,0.18947874,-11.09858321939238,0.18138039,18.763275,167.47730542956154,7.436184,599.8707019512802,7.237492,1.9759007,,336.472607704728,-31.0822510006924,0,False,3512.2383,4.6198,579.4484,0.0078,0.8699222619167312,2.9009817007671006,10
6443849247913931264,298.65584750023385,-60.538155500411776,1.3565037485408529,0.3485669,3.8916597,10.34435595930632,0.28364202,-10.859653247819248,0.27643165,19.34721,86.42199788684043,5.731156,376.5005815401552,7.4309473,2.1884995,,336.47569923309555,-31.07619003678296,0,False,,,,,0.628216105946701,3.1026980587154904,10
6443849527087744512,298.5563631412164,-60.56696406019686,0.740773364875717,0.12968977,5.7118874,-0.4569209534697449,0.11344026,-4.6210128829942905,0.09712351,17.837423,528.4290478339033,8.56864,1190.3621564937605,7.8118596,1.4723778,,336.4411534147515,-31.02775312555032,0,False,4332.4688,4.5204,1629.0228,0.0257,1.126471237482367,2.23619497684845,10
6443849733247033472,298.57153907555545,-60.529744189931485,0.7303624576260612,0.06085764,12.0011635,9.294663255301725,0.051826436,-11.721271895541785,0.0475948,16.643183,1818.7429380419176,12.372981,3274.7475058067225,13.902704,1.2291622,,336.4847300960022,-31.034586897557872,0,False,4591.324,4.1851,1672.6254,0.021,1.2258447683416709,1.628265535492986,10
6443850175626887424,298.6435394649297,-60.49883657897083,1.921681036188304,0.4896739,3.9244096,7.868871871106998,0.3822626,-6.830298046004946,0.42843094,19.506845,87.42656553933409,7.4937024,441.3348417771057,8.744798,2.3484592,,336.5214871385872,-31.069509727765627,0,False,,,,,0.4532936321381254,3.097164765870877,10
6443850381785328384,298.6413582343424,-60.47921182328268,0.798417568722839,0.14343515,5.566401,-4.0839631825874525,0.1141045,-0.9092409639332768,0.11866645,18.149359,319.32559434733554,8.044905,1069.8175252223816,6.127309,1.9033356,,336.5443751206192,-31.06811585739708,0,False,3555.3538,4.4398,673.5386,0.0456,1.0450129065567355,2.1424327864565904,10
6443850416145064320,298.60606628595804,-60.48325941273863,0.860002251900423,0.14331667,6.000713,1.0128009009204535,0.11566303,-11.557228140894807,0.11981552,18.173752,299.41619998446026,7.197426,1022.0147220123256,9.854153,1.9236012,,336.5393128325932,-31.0507970074326,0,False,3559.6816,4.4242,699.3654,0.003,0.977926503564524,1.8739550019055544,10
6443850695318839808,298.8649458395559,-60.59163667625945,1.029805732811694,0.14201048,7.2516184,2.205427536105565,0.12602906,-13.05036776939469,0.12504421,18.080301,373.6459928486513,8.121435,1048.4664380356585,8.102487,1.7108822,,336.41487302295286,-31.17967186488978,0,False,4111.0195,4.6871,1049.6926,0.1106,0.8326252462102212,1.3879791745440215,10
6443850725382658048,298.88251222574183,-60.59560879527309,0.8327388084047402,0.18057927,4.611486,-3.075665215184529,0.15428214,-0.6467133353896648,0.16271514,18.422995,287.2927165647703,12.981775,733.3175507628961,10.2450285,1.6080647,,336.4103481430603,-31.188342793469065,0,False,3996.127,4.7779,1088.0109,0.0033,0.991504898979764,2.6102840709362014,10
6443851210714965248,298.9838790462652,-60.55530339290617,1.329160243545812,0.32367763,4.106432,-7.877389883944847,0.27726978,-15.032941140950722,0.30190897,18.166372,456.00312085690734,10.582631,1179.8681575568526,12.759291,1.6228104,,336.4581115864761,-31.23769660929119,0,False,,,,,0.6364125183867153,2.63759041268629,10
6443851378217714048,299.00287874042306,-60.52362340888988,0.6761103749931414,0.11908574,5.6775093,-2.174910376205838,0.10238174,-9.147149065001209,0.1239345,17.972101,430.94255097817097,11.056218,1162.9692335098869,15.731739,1.6685181,,336.4952770928824,-31.246709717905624,0,False,4039.2708,4.3219,1651.6007,0.0604,1.2303324493479313,2.4370326421381026,10
6443851382513656704,299.0134043556253,-60.52211950252735,0.8212501713631182,0.056682236,14.488668,10.114144995662016,0.04718097,-23.74646312638256,0.05641643,16.581507,2073.2103632789594,11.403014,3293.784503195186,7.7576413,1.093277,,336.4970991083907,-31.251873205703266,0,False,4850.4546,4.4566,1325.9994,0.0159,1.1077909492283562,1.3981562648158996,10
6443851412577456128,299.03159379915064,-60.511431378377765,1.0180826039762445,0.22983009,4.4297185,6.163221896027095,0.19175017,-6.716079644446726,0.21634302,19.00108,118.1590308434846,7.659258,478.6243292703329,7.2909746,2.1094666,,336.5097085826656,-31.260715521519963,0,False,,,,,0.8175368897209172,2.456562667698162,10
6443851554310476672,298.9520985297167,-60.52104167124495,1.8708508239245825,0.43849868,4.2664914,0.9762028005661004,0.3712866,-20.663974912194345,0.49374732,19.88622,49.653856446312666,5.524172,265.34931269915745,6.146914,2.4103088,,336.4979787337668,-31.22169499605848,0,False,,,,,0.4576177248129361,2.1287935837426857,10
6443851790534561024,298.828334775785,-60.55345517596748,1.7235894770019566,0.4154838,4.1483912,-2.800649980174523,0.32992062,-0.4748476469322992,0.40220997,19.537165,83.51183005156628,6.309454,331.67360295617846,8.620022,2.0880547,,336.45923448621545,-31.161215183763574,0,False,,,,,0.4968279929661936,2.4260996470812124,10
6443852065412482432,298.8019231257201,-60.52673895981984,0.8436640538609713,0.06324893,13.338787,-2.289447756414297,0.049897384,-5.095655304266032,0.05228918,16.584675,2085.0600651389323,12.387994,3308.527748377837,11.683619,1.091938,,336.49025115017315,-31.14787574282057,0,False,4872.5605,4.45,1354.3392,0.0224,1.0714389926350052,1.3814143617890646,10
6443852305930663296,298.95258042312764,-60.49581805563832,0.8346603258892532,0.068141095,12.249001,9.367135910126066,0.056633074,-11.838835028089086,0.06314069,16.81592,1564.9833125756109,9.425877,2805.0718730062804,8.765326,1.2242336,,336.5274754797056,-31.22164481071809,0,False,4610.718,4.5188,1189.0911,0.003,1.0753295163574104,1.4203468417114384,10
6443852409009876736,298.9815351425877,-60.49780804089325,0.8632887379318893,0.21566369,4.0029397,-1.102474584168767,0.18045469,-4.594119170928233,0.22990088,18.896227,160.76061555280884,8.152944,538.3745882875681,7.5833282,1.9029102,,336.525336784386,-31.23592576458104,0,False,3575.9973,4.8758,727.6068,0.0068,0.9557243283256904,3.271760121868091,10
6443852482025290752,298.95448637411346,-60.48489442527307,0.82279570507174,0.08367911,9.832749,-1.8767798244913128,0.06332107,-13.02549105085006,0.07609363,17.03354,1277.3105333012254,21.200895,2207.655080375589,26.704634,1.1847343,,336.54026103727443,-31.222457204769206,0,False,4728.7935,4.5239,1466.196,0.0025,1.0696293976218645,1.523694240952374,10
6443852585104508160,298.93064708770265,-60.482982881177065,0.8046583470155106,0.019237155,41.828342,-0.4418380943506377,0.015185269,-5.001888538466179,0.017015811,14.034288,22612.863951622385,25.698877,32983.24032982911,18.42426,1.0004911,39.06241,336.54233397803483,-31.210690622185226,0,False,5264.6616,4.1153,979.3479,0.0435,1.1977457687640714,1.2960453462748416,10
6443852683887797504,298.9476733603362,-60.47369395951112,0.7602079137801531,0.1847838,4.11404,1.4409046701004744,0.13921587,-4.86870951981116,0.16636913,18.411077,259.31404608101974,8.745005,780.9214867262727,11.306843,1.7876015,,336.55331137403857,-31.218969118221413,0,False,3821.2275,4.8097,878.6303,0.0029,1.076556702868841,3.312686782010456,10
6443852752607289344,298.94266113903524,-60.45228814415726,0.8078503664753475,0.18316431,4.4105225,12.421977699859314,0.14203486,-7.296844426285748,0.17990254,18.514467,215.1614875406392,8.033327,747.644040686256,10.448057,1.9429722,,336.5783049920193,-31.21624182966892,0,False,3553.4219,4.4736,784.373,0.0321,1.0188219195579054,2.8570500611226164,10
6443853027485174400,299.08470345774,-60.48174460864406,1.2211403714396252,0.36234057,3.3701453,-4.960298116913902,0.2835016,-5.960515126203439,0.348226,19.668472,58.545927048788926,7.044108,303.6264087591957,7.492973,2.3777523,,336.5447440362905,-31.28657499271207,0,False,,,,,0.7090603528461363,4.444843406521471,10
6443853027485175808,299.11049653614583,-60.47841376036487,0.9078627127050806,0.26215088,3.4631302,-1.2295918986679295,0.20784602,-7.338222201254616,0.25313926,19.207857,99.75168102662464,5.745296,428.8350432048008,5.1416636,2.1740723,,336.54878299505344,-31.299251713401286,0,False,,,,,0.9182251136926438,4.237932929351786,10
6443853336722842880,299.11112708570124,-60.44541698502127,0.9644326836222086,0.17343035,5.560922,4.77949222805734,0.1420301,-15.526563947500795,0.16536689,18.603786,190.3892099936009,10.852943,731.2708520480517,9.845062,2.0517368,,336.58740156406566,-31.29924946002038,0,False,3447.3916,4.6021,599.3946,0.032,0.8692243423793088,1.814470723509652,10
6443853478457691904,299.16787396293194,-60.44266762179569,0.8102131930500555,0.07569385,10.703817,-4.567596770403601,0.06277806,-0.2438451209981398,0.07131614,17.197315,968.651143409681,11.334794,2191.538728000839,9.147191,1.4771004,,336.5909224280436,-31.327214569489684,0,False,4489.0894,4.626,1076.024,0.1353,1.0945934660577123,1.510362118003531,10
6443853512815545216,299.2138352847035,-60.44548560251487,1.5648086724363794,0.43117836,3.6291447,15.231484086085022,0.33717147,-14.1275141378841,0.37542674,19.890326,56.21268899548142,6.349304,229.2509040975816,8.610358,2.1168385,,336.58784796535554,-31.34990908693318,0,False,,,,,0.5586152687187178,3.863520798712043,10
6443853920838378368,299.0196619700652,-60.471639529368,0.8661446436633332,0.21392533,4.0488176,-3.7523575124071953,0.17553958,-12.609015739429678,0.2038876,18.930042,129.70052059176015,7.1108427,536.4541668496175,8.542256,2.132124,,336.55618279807027,-31.25442241323066,0,False,3391.9905,4.6054,554.2169,0.0318,0.9527224690438112,3.197260810160157,10
6443853925135131264,299.0121343216362,-60.47758713776522,1.1941451481785683,0.18096355,6.598816,-0.6175036564517762,0.14550553,-3.80368590719889,0.17733662,15.735665,5599.464244977276,12.423229,10022.267819411694,19.084517,1.2226954,,336.5491792032041,-31.25077711276571,0,False,,,,,0.7136321163881968,1.2785652175391031,10
6443854058277353088,299.0772932934647,-60.444936931267925,0.7011349395170915,0.16670814,4.205763,3.3139586856544883,0.14315684,-11.358502303563336,0.16944529,18.545767,224.64464244202395,13.552678,722.2502280448938,18.703655,1.8586254,,336.58776961823537,-31.28255679462184,0,False,3758.1145,4.7127,940.2642,0.0056,1.1622130060119045,3.347851685894944,10
6443854882911112064,299.1551326964502,-60.37613534978895,0.7756017773945373,0.080752224,9.604711,2.033350671927598,0.067623116,-10.195197991221132,0.07453409,17.316706,876.4314275802474,9.365084,1883.6055758572645,10.281351,1.4213257,,336.668735184356,-31.32030584185685,0,False,4572.3384,4.6601,1221.5183,0.0862,1.131676861322369,1.626492880311092,10
6443855501386354944,298.7834223347997,-60.46116327262192,0.7114590500218807,0.114358746,6.221291,4.475335157919085,0.08466401,-4.252610210567157,0.08730264,17.747288,536.2114831091491,9.790325,1349.6654697055917,9.32691,1.5928707,,336.5667128550025,-31.137849148059,0,False,4204.6533,4.55,1212.8064,0.0884,1.1809600205992998,2.1701834911923403,10
6443855574401751296,298.89013474578377,-60.465061669503626,0.8672324269727132,0.070805416,12.248108,3.9496295450481576,0.054800455,-2.884303728844908,0.06285701,16.80482,1590.984039920953,11.479564,2780.3671360263866,6.481892,1.1967373,,336.5629947979748,-31.19050485012939,0,False,4688.8237,4.6969,967.9734,0.0073,1.0351298762608747,1.3674726877174626,10
6443855673185056640,298.90072653611173,-60.44350732297058,0.8416046239327036,0.16452672,5.115307,0.8652245796710558,0.13241568,-5.659541726445431,0.16229783,18.405842,300.5343253050853,10.325283,771.5684824839058,15.754961,1.6143475,,336.5882682011503,-31.195450936958856,0,False,4055.4976,4.8367,981.5914,0.0035,0.9868999944727354,2.2444993378109213,10
6443855780558311936,298.91692562002663,-60.43997106301764,0.780272952599748,0.13854147,5.6320534,1.826099411127559,0.108047664,0.631211673905531,0.13002771,18.118156,441.41326583783706,28.191973,1095.2177206677588,29.092354,1.5772839,,336.5925212385442,-31.203396316028904,0,False,,,,,1.0696681357163491,2.162422720430222,10
6443855780560180096,298.91633140032,-60.43941070570686,0.9086040920808957,0.08498518,10.691323,1.9104567703571111,0.06256629,0.5493437684961435,0.07299391,17.173805,1036.1029250597378,15.21086,2305.0568834949136,18.415043,1.4588432,,336.59317197868864,-31.203096092771325,0,False,4364.1816,4.5667,1044.4697,0.0775,0.9766698845812928,1.3491071664480794,10
6443855986718612480,298.9027590752177,-60.42332900616727,0.8786457469232856,0.046696,18.816296,4.166789915545001,0.03579801,-4.436885953977069,0.03946733,16.16922,2960.071841149269,11.252647,4891.36213064043,12.357891,1.1359653,,336.6118706870063,-31.19619242079642,0,False,4866.3774,4.4612,1261.1504,0.0106,1.055067573394045,1.2599551207087112,10
6443856429099309952,298.72553287393885,-60.43573096026473,0.8334047416217765,0.12456318,6.690619,0.8302263440528832,0.097643465,-12.52076190703186,0.10456742,18.021051,448.9917553996454,8.595674,1023.4788774215629,9.484713,1.4852486,,336.59591729382805,-31.1089189560706,0,False,4359.8164,4.6724,1407.4708,0.0033,1.0182844364508574,1.7833304088426587,10
6443856467754964608,298.7217259727462,-60.434071760562816,0.8226067294739567,0.026077421,31.544788,6.400774835011347,0.020934183,-25.149229362808768,0.021303875,15.040557,9921.963226273308,16.903818,11856.615941927656,13.832115,0.7840538,,336.59782064894097,-31.10701488575296,0,False,6012.2266,4.399,1131.7152,0.094,1.1587777593157071,1.2868425960122625,10
6443856880071996800,298.87773548486155,-60.383827438285806,0.8793520314535508,0.20956235,4.1961355,5.604762158916326,0.1668166,-27.59665807471044,0.18954553,18.694168,177.2200383708061,11.79294,696.838199785299,10.04386,2.0771942,,336.6578483144017,-31.18330374524351,0,False,3474.693,4.6092,561.5143,0.0244,0.9393151098610624,2.9666939807444987,10
6443857051870689152,298.81907107690995,-60.37513896890374,1.0979463480872216,0.06092009,18.02273,1.2719940329133113,0.05115421,-0.8528023788102761,0.049672335,16.677647,1671.2614004332493,9.319584,3349.0612266966755,13.795757,1.3453436,,336.667516028804,-31.15418716711676,0,False,4486.0693,4.4977,1062.134,0.0217,0.8423154925669142,97.65038772085391,10
6443857086230427136,298.8510526760384,-60.37864804694349,0.7723984252630582,0.10873713,7.103355,8.829357665172562,0.08411728,-9.309853572342275,0.08177404,17.576405,656.7159639764038,6.4783783,1532.371865215145,8.756984,1.5106125,,336.6636845800206,-31.17004483531404,0,False,4493.1426,4.6676,1259.2085,0.1224,1.1035745050102297,1.8505364532872055,10
6443857429827616000,299.00510434091456,-60.38676691548588,0.8155955357600436,0.104468,7.8071322,-3.533040486108112,0.08485169,-9.18054932899145,0.09153366,17.688658,558.5168047885669,9.550943,1439.7677128671914,10.201867,1.6187859,,336.6553580860133,-31.246277562726448,0,False,4002.461,4.7757,775.1461,0.0076,1.0555436195399093,1.6751171977878951,10
6443857597330448128,298.9709095119544,-60.37400990037301,0.8666873948136108,0.20562164,4.214962,-3.58725267757019,0.1663628,0.1896908171570723,0.18494311,18.737236,197.6892137099826,8.84651,580.1696101022683,6.752217,1.7595768,,336.6700357230808,-31.22922262920444,0,False,3814.2192,4.8145,1001.1497,0.0017,0.9522823909049636,2.9647019235100416,10
6443857670345783808,299.0275382288683,-60.35727180773502,0.9229570089198704,0.23939565,3.8553627,-22.261177240531268,0.19324479,-18.45523110750204,0.19721217,18.956957,158.88620213245278,6.9270396,484.50764391049336,8.225125,1.8011837,,336.69001101225115,-31.25701721726265,0,False,3599.0835,4.6999,732.8386,0.0022,0.8989351994289286,3.4366638266192053,10
6443857975287589248,299.1101458858103,-60.34030592996411,0.9858810399782004,0.10259284,9.609647,8.517266163690744,0.090241104,2.2917955609215626,0.095538095,17.674017,591.6379343121092,11.785616,1465.0301435685362,12.126613,1.5751228,,336.71040211120607,-31.29769004900912,0,False,4103.7812,4.6736,959.3724,0.0442,0.8919919464355238,1.2843278405008338,10
6443858112726545152,299.02422433363995,-60.33822682222532,0.8711766046289897,0.10662467,8.170498,2.081612372424989,0.088857524,6.765554221201614,0.08994738,17.748865,505.5492741307337,8.625379,1400.992182624707,8.023438,1.6973286,,336.7122649990281,-31.255149615873,0,False,4045.7732,4.7296,822.9308,0.0888,0.99326765887149,1.5399836319547406,10
6443858353244695040,298.9452412839564,-60.37065686274629,0.8277638011934518,0.049029503,16.882973,-10.138213689748644,0.038071264,-2.534733781904047,0.042398304,16.313063,2620.2670112050205,8.557754,4254.835436649132,10.810889,1.1169901,,336.6737672132941,-31.21649153075881,0,False,4879.7725,4.4965,1204.7987,0.008,1.1115811475924322,1.3555861042113098,10
6443858460619771904,298.9748520308603,-60.34552681397157,0.8094891034900946,0.035436362,22.843458,-6.415063421076511,0.028215159,-18.68193090749474,0.030259555,15.653361,5211.077487245818,15.440809,7279.303265286817,11.361569,0.9535513,,336.70337185238293,-31.230811759679188,0,False,5360.4185,4.5653,945.7902,0.0448,1.158630782634386,1.3400021532810007,10
6443858593762871296,298.90470723512,-60.35945794802269,1.049397513730863,0.2206841,4.7552023,-3.745349042857295,0.17382975,-17.577645568211466,0.2097404,18.874783,156.01765377228364,7.52095,512.4471220319642,7.7800665,1.8818359,,336.68654727580594,-31.19630114272691,0,False,3674.582,4.9515,705.9307,0.0034,0.7947871538336913,2.1016324755809497,10
6443858696842098944,298.9172433768447,-60.337666371880594,0.7988784438491215,0.2043017,3.9102876,-3.149360019972113,0.16654158,-17.64439218726798,0.18982807,18.687603,173.76393185899067,8.288737,638.521543195986,8.067077,2.003687,,336.7121204522452,-31.20220371375041,0,False,3619.0908,4.7855,729.238,0.0653,1.027182751052133,3.5262267616133123,10
6443858769857418752,298.97563742893203,-60.313085618932256,1.909761698740616,0.39055452,4.8898726,13.136722096803942,0.3336096,-17.926491798395396,0.41686133,19.724646,65.86902984313433,9.122607,297.9948273454145,8.444172,2.2294655,,336.7413136748447,-31.230780621211064,0,False,,,,,0.4439845431424205,1.2648502690167691,10
6443858976015842944,299.04752952704587,-60.29701908050859,0.8316273586475511,0.023964448,34.702545,13.270434475515684,0.020123072,-11.623106741299914,0.020309184,14.8758135,10881.090302697785,20.074223,14643.814032529108,16.68855,0.9131012,,336.7606320968809,-31.26618856365122,0,False,5710.455,4.3863,932.7319,0.1165,1.1508413323261666,1.2657899096566203,10
6443859044736219520,299.0928297575972,-60.29067722203461,2.2295514695729235,0.6576052,3.3904107,5.23937610446592,0.5948557,-11.527877427798302,0.6284405,20.216661,40.5172777479704,5.0669775,210.19424362945225,9.631589,2.3780975,,336.76836405161924,-31.28856021824811,0,False,,,,,0.4217523826609513,5.097492187576572,10
6443859315317738624,299.08380159278187,-60.26958703114372,0.807613498293882,0.18424493,4.383369,3.888440536010317,0.14671965,-4.141473448416459,0.15273778,18.484749,236.01782881494063,8.260023,749.4829631020882,7.3768764,1.8451881,,336.79297966791256,-31.28383676565044,0,False,3584.74,4.4447,777.1039,0.003,1.0188897955638452,2.886202677401207,10
6443862240189189120,298.59098548916546,-60.46142684041534,2.2344353987560406,0.6505053,3.4349227,-7.638314976271554,0.515967,-2.404087461804508,0.56852716,20.223438,45.27148979842246,5.7659626,195.9385948521824,7.3944664,2.181385,,336.5646437082657,-31.04299180557905,0,False,,,,,0.4177481251479995,4.964179241238406,10
6443862338974305024,298.6607207347412,-60.441017560479445,0.9115700849696472,0.118488856,7.693298,2.2375694796018872,0.09148215,-8.971308018973673,0.099213704,17.78703,610.5292329436671,8.764578,1268.923543699803,7.6565,1.3849678,,336.5891451878689,-31.07703225340505,0,False,4298.581,4.5468,1087.329,0.0075,0.9443633968575926,1.5144367121365752,10
6443862338974794752,298.6642368119153,-60.44127310755624,1.9162089038427776,0.44250393,4.330377,2.5595801473716784,0.34662396,0.5109469567427796,0.3777451,19.84707,58.75237452758821,7.178845,277.1629692473023,6.986617,2.2749214,,336.588880239575,-31.078770772112787,0,False,,,,,0.4463480243534163,1.981407223232896,10
6443862888730129408,298.5336287030294,-60.42813957059639,2.0181265024842268,0.546547,3.6925035,17.539316369954616,0.39961547,-13.265459872603298,0.46863934,19.59984,74.41864598954015,8.069342,356.95054378126474,9.836728,2.292963,,336.6028902167965,-31.01410667167247,0,False,,,,,0.4415208683936922,3.93754926037162,10
6443863442781865088,298.62615928267377,-60.39141410501078,0.7773978587838594,0.10690469,7.2718773,13.765384507029822,0.08332104,-1.64193636408542,0.08892593,17.257425,1021.8339065432824,7.4302454,1967.229884926088,11.697194,1.3018341,,336.6467078981542,-31.0591269472336,0,False,4472.075,4.7799,872.9033,0.0101,1.0990878051884514,1.816304671158296,10
6443863472845706112,298.6009517685768,-60.38696087571159,1.378666152614166,0.26726234,5.158475,-4.195582909328398,0.20543145,8.79777826737373,0.2332541,19.128683,105.44466514062933,7.016724,460.40679870515805,7.316677,2.190939,,336.65164691306705,-31.0465946029258,0,False,,,,,0.6107916346755565,1.468715559027676,10
6443867011898804224,298.54976541094953,-60.31579260457488,0.8100177379619318,0.13461708,6.0171995,7.516079679043116,0.10488674,-10.105837133687494,0.1068247,17.982153,443.7619873379669,9.388068,1066.9628246433465,10.421889,1.5431442,,336.7341347774652,-31.0199444087881,0,False,4331.294,4.6634,1304.4358,0.0625,1.037155831508864,1.975263953269336,10
6443867046258545280,298.5294423827911,-60.312744084299545,1.2994820157517286,0.30393872,4.275474,-4.743396581919289,0.2516916,-18.246163543961973,0.26548702,19.274132,90.52874444414232,5.3201437,423.809363958276,7.7253976,2.2666054,,336.7374601553643,-31.00982156909561,0,False,,,,,0.6482581699723567,2.356663433558796,10
6443867080618292736,298.54733052713726,-60.29925307302375,2.7359063948331777,0.615862,4.4424014,9.444966447412064,0.5415703,-24.00959163860712,0.5639469,20.240154,35.68664197515331,5.458664,208.17057337247783,8.222492,2.5054302,,336.7534029284022,-31.01841426639316,0,False,,,,,0.3153122074531292,1.668427142514702,10
6443867802172798592,298.51998025243995,-60.30004907967999,1.4781022285962129,0.36565214,4.0423727,-5.103873575670414,0.3054727,-19.29025357432941,0.29897687,19.485474,67.948302431592,6.6017685,331.2934766353264,5.6847405,2.310732,,336.75215951499825,-31.00488172831144,0,False,,,,,0.5766850384219018,2.718907069107621,10
6443868455007767680,298.7485142218165,-60.38646632176937,1.1584258681549295,0.30261055,3.8281078,-1.946480469540436,0.24307063,-30.00893198370484,0.26423442,19.413832,80.12385786469622,6.10795,368.1103385907575,9.254002,2.2461872,,336.6536607978041,-31.11949288902232,0,False,,,,,0.7288213783460479,3.3089830813141443,10
6443869142202571136,298.783795822334,-60.3277279804252,1.0803839224404428,0.22389436,4.825418,7.683829441749531,0.18905543,-1.6420908626588149,0.17391475,18.832973,162.82765166056777,6.8528943,571.6416286692468,8.808104,1.9541359,,336.7225926230514,-31.136012380981505,0,False,3787.4067,4.8474,851.6327,0.1287,0.7730214782921425,2.004119432119937,10
6443869176562307456,298.8048397929977,-60.329531660626095,1.1161200240099478,0.16670705,6.6950974,-1.639736404382815,0.13980615,13.660586460411585,0.13889071,18.50991,205.6716233471071,8.080695,773.3667271570222,7.6483607,2.028675,,336.7206763671816,-31.14645666459248,0,False,3682.9756,4.8843,610.1705,0.1532,0.7637454196507306,1.3500343253702274,10
6443869245281796096,298.79540143740377,-60.311929084531634,0.7303849957093966,0.19278763,3.788547,-1.5727194039360537,0.15851355,-17.81012860102606,0.15411064,18.692787,200.2552318272145,6.4901323,603.458879883953,7.423738,1.7883072,,336.74115511694225,-31.14150795390428,0,False,3746.659,4.8368,888.6373,0.0049,1.115304698030937,3.850093053049696,10
6443869764973720576,298.70657927829353,-60.31217463320064,0.7053498382630753,0.07305096,9.655586,4.888241457091658,0.058436297,-12.851253087605578,0.06493607,16.945183,1451.1666266247976,9.332215,2378.312260938622,9.547575,1.1270275,,336.7400200411417,-31.09752652650576,0,False,4812.124,4.7288,1054.3446,0.0043,1.2439544563563265,1.7824171124440178,10
6443871105003490560,299.03488414377046,-60.24791305609914,0.8708602638438021,0.07436801,11.710147,12.616711487620394,0.05932157,-3.40337730774102,0.06155529,17.00894,1244.4788188765897,11.939495,2490.116194199679,14.489967,1.3437271,,336.8179831384239,-31.259302266280443,0,False,4450.5596,4.4321,1338.5728,0.0177,1.0269034130987034,1.375511374743689,10
6443871482960617472,299.0119366195709,-60.20995827915122,0.7528336908452412,0.04745888,15.862863,4.821767402019418,0.034564354,-10.645268240139748,0.036161844,14.593614,14356.752541876363,22.170252,18483.06467087785,16.80559,0.8649416,-33.405087,336.8621999417085,-31.24740501026212,0,False,5650.621,4.3267,1066.7323,0.0004,1.2163961174561584,1.503007475474453,10
6443871620397726720,298.848166328149,-60.262172709929466,0.7480915816439826,0.0980138,7.6325126,2.9601973403259376,0.08694752,1.5535768554569631,0.08610462,17.640404,596.349976380088,7.508906,1513.168936894591,9.637803,1.6016121,,336.7997695593363,-31.16687650777536,0,False,4372.045,4.5503,1258.5016,0.1387,1.146929757376673,1.840018040521426,10
6443871654759316864,298.8949752463923,-60.259923117986816,0.8328243003771203,0.09392188,8.867203,-2.0290330794952376,0.08022321,-11.383934199599626,0.082464226,17.534597,686.544884230787,10.078266,1586.9127818441752,9.737471,1.5003567,,336.8028119303336,-31.19005907817234,0,False,4224.3936,4.5944,1106.23,0.003,1.046643710797786,1.55822631623787,10
6443872032714585600,298.88374320729554,-60.21098288505388,1.6143086181919075,0.36011472,4.482762,6.565461587846884,0.2983327,-13.891133209340742,0.32992595,19.547241,66.17639516007456,5.8569436,334.0636761041231,7.9443345,2.348463,,336.8599137644822,-31.183738335914587,0,False,,,,,0.5248482948038953,1.840337420707,10
6443872307595217792,298.9900504792193,-60.19336828039667,0.9124006188679172,0.11487502,7.9425507,-2.073494777004139,0.09586341,-4.369752483822038,0.09519263,16.24652,2817.695405421113,10.00944,4703.241824001462,12.102338,1.1469059,,336.88142500556364,-31.23629907789529,0,False,4978.5684,4.4742,1174.2732,0.0868,0.94633469939158,1.4906629066013313,10
6443872376314001024,298.9290303197419,-60.19374516080495,1.1759040552739006,0.22084475,5.3245735,-20.965799784294497,0.18887591,2.2727599748404668,0.20438413,18.842684,143.4654385123526,9.910705,588.5603952205655,11.679628,2.1232567,,336.880465945228,-31.20597644254283,0,False,3396.9512,4.633,544.6705,0.0203,0.7143928561353869,1.60539919503497,10
6443872475098992896,298.97399411937954,-60.187439103966376,0.8592867016821106,0.18586272,4.6232333,-0.72535707756868,0.15970394,2.6645476287704364,0.16841242,18.56554,221.3752948183115,7.6657476,754.9397717505796,11.271252,1.9226055,,336.88822483077223,-31.228233118776807,0,False,3627.1362,4.5208,750.6108,0.0406,0.962287128693768,2.543361352253407,10
6443872749975114112,298.6453281481617,-60.31018015603432,0.8883463380310679,0.24150568,3.6783662,0.7004693742654449,0.2080684,-7.425805727090009,0.21741222,18.88613,173.4935235631055,8.409186,521.0993451488862,11.894192,1.7847385,,336.7417233679985,-31.0671590299592,0,False,3742.5906,4.7881,772.7871,0.0044,0.9328983317314248,3.8090431583113737,10
6443872994789142272,298.5973379593254,-60.28407362498511,0.7357338878159843,0.072330035,10.1719,9.430304457872898,0.05458804,-17.510158533790456,0.055118106,16.732504,1778.9002560059446,8.485655,2920.317469449582,11.926042,1.1288433,,336.7716756242076,-31.04289783858699,0,False,4849.8286,4.4844,1413.745,0.0186,1.198919148232654,1.684171710212057,10
