source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6373153334603864064,307.0918051552317,-72.56494707245588,0.9815990791365682,0.043161843,22.742289,0.8113502787186473,0.035449825,-15.097866665525636,0.041683115,16.490425,2115.8441689534784,6.34588,3789.096897452657,7.9163957,1.2232771,,321.94252390725774,-32.9893281346702,0,False,4781.816,4.6658,858.2335,0.0885,0.9555040593254802,1.1059117681781483,3
6373153433386711936,307.04783028130083,-72.57437175388282,0.9252502540098048,0.08382854,11.037414,-0.0266009130466111,0.07229118,-3.888415398039807,0.081829086,17.68318,483.3538813592204,6.572431,1600.4987546181862,9.963064,1.8906231,,321.9356136492598,-32.97420403222105,0,False,4209.864,4.5046,1127.0695,0.3018,0.9618988471444408,1.3141303008787004,3
6373153708264629888,307.23002860826585,-72.54682012945834,0.982611547983822,0.07557419,13.001946,2.6125622240941686,0.05844537,-5.156268340960537,0.07017074,17.333754,783.2474892123619,10.148999,1988.592607770811,7.198386,1.6022625,,321.9508983525652,-33.034007118785524,0,False,4441.875,4.5237,1261.942,0.1947,0.9185905269936148,1.193190138807928,3
6373154365396000128,307.4932431643259,-72.54253642825448,0.881145077968785,0.20303586,4.3398495,1.9219800060759136,0.1675616,-2.4894762013696554,0.19723399,19.117304,105.7849331832192,6.0926747,461.0460552570733,6.526421,2.1889477,,321.93162772078585,-33.11141100957065,0,False,,,,,0.9378617698987056,2.784889495412432,3
6373155052589091328,307.5248618283556,-72.48992745779431,1.9037843245335289,0.44592965,4.269248,-15.109813234604273,0.35915157,-21.07575754977721,0.4223852,20.034306,41.07870802104304,6.5611362,215.7484677463912,8.396968,2.3914738,,321.9893587405168,-33.134219754224326,0,False,,,,,0.4499903175042285,2.1176125710414584,3
6373155082654183552,307.55614528327544,-72.48225339970284,0.8976112165058396,0.19385439,4.630337,-18.57845567997251,0.14848861,-40.19164202692215,0.19004832,18.930979,128.15847727902351,7.4170575,452.8812792864288,10.101923,1.9612389,,321.9952937961307,-33.14530234561197,0,False,3627.7795,4.8015,728.2782,0.0078,0.9229585605245838,2.4605301172377665,3
6373155327468682112,307.31976680339403,-72.52370711332789,0.9511476263675748,0.04291502,22.163513,8.262028525636655,0.033113394,0.4508933907224612,0.04192225,16.399584,2208.4959779257774,12.13875,4232.278397429794,6.948261,1.2968397,,321.9693526188869,-33.06594897799036,0,False,4630.2896,4.4699,1096.5756,0.065,0.9846050587957764,1.144031817545769,3
6373513802617386880,308.0543176072355,-72.59470826802077,1.1840547826683754,0.103429876,11.447899,2.906967679204731,0.094507374,2.7211204041700903,0.11075702,18.05882,328.8340886919044,10.3068,1166.2630850403048,6.6377225,1.9651966,,321.818444854128,-33.25973225045136,0,False,4064.5469,4.3874,1358.9956,0.284,0.7548961801918768,1.019780967162775,3
6373513901401799168,308.0746460500561,-72.58234444054237,1.0600312429824934,0.1898733,5.582835,-3.62550372301768,0.16449684,2.142949657355468,0.18871447,19.045805,124.77027373644007,4.8258505,469.1323192966261,5.7247763,2.0286083,,321.8307257634784,-33.2689203146835,0,False,,,,,0.7927243062865718,1.660549466516405,3
6373514180574510080,308.02361186172635,-72.55919476090821,1.3181997901967937,0.30398634,4.336378,-3.581802995776182,0.272865,-10.794687875942678,0.3220005,19.658564,63.37063904187974,11.183556,269.3631028370802,6.5706267,2.1617718,,321.86230792617977,-33.26042155930657,0,False,,,,,0.6389599958869835,2.2486758918179675,3
6373514386734745088,308.088786215361,-72.5480466531165,1.5109430076852786,0.43770957,3.4519305,19.77750382606954,0.39562562,-8.821631171539007,0.45645037,20.003717,47.78950579050692,4.4539886,240.28094670153865,8.072549,2.3441143,,321.86886834896603,-33.28223923546812,0,False,,,,,0.5845666346739439,4.359915488648371,3
6373514695972390016,308.0824015490496,-72.51215465290996,1.2497821780326703,0.27704203,4.5111647,14.150898750672829,0.2332879,-13.447483796849513,0.29535374,19.610733,64.29870374412076,6.2862334,323.1141974032267,5.3911204,2.3435326,,321.9108379854433,-33.29005046064833,0,False,,,,,0.6715214137486593,2.084053270633873,3
6373525892950505728,307.93432221575307,-72.55681413853252,1.2140730663641337,0.17179082,7.067159,5.005633513860548,0.14013948,-20.97401739494948,0.16726272,18.736023,147.41299073207418,9.577683,647.8674872476512,9.24565,2.1980228,,321.87361312005106,-33.23527056136997,0,False,3423.8928,4.6084,468.5268,0.0157,0.7059930614644027,1.2018894327254637,3
6373525927310247296,307.85641567367685,-72.54984147152227,0.986039906617164,0.27491584,3.5866973,0.0966542504524572,0.2358647,-2.7653833862226658,0.27945894,19.499535,65.44996066224678,6.4458747,360.2137700414497,7.8177137,2.442274,,321.8890777704635,-33.21461023848356,0,False,,,,,0.8500236068256716,3.9257001500068447,3
6373526030389484672,307.9837193653085,-72.52793754083011,1.039640369255236,0.12859201,8.084797,29.85912850930396,0.11532311,-35.44315486542992,0.13456264,18.459318,226.8829433535529,8.546648,856.4286459603873,9.299872,2.0328693,,321.90215520552783,-33.25726307676666,0,False,3717.3,4.7892,702.5362,0.1815,0.832971906758786,1.302082383967086,3
6373526069045888896,307.93771372979614,-72.52401548644625,1.0658864812974786,0.22202483,4.8007536,5.286029993577297,0.19174847,-6.027542246746604,0.21815757,19.17928,86.36029199319451,5.5891695,457.0297289652511,5.7717905,2.399723,,321.9110839506054,-33.2449967794505,0,False,,,,,0.7830866509371445,2.0428388531886843,3
6373526069045889024,307.92280313402665,-72.52612089429076,0.9860894326773862,0.012939974,76.2049,17.059961291594284,0.010892031,-21.26456518847697,0.012772798,13.532127,33631.225659531905,21.874266,55735.35762720834,23.408731,1.1391172,-37.732918,321.9100836390973,-33.240120239350745,0,False,5168.376,3.666,1060.4094,0.1619,0.9932198867239947,1.037077055635864,3
6373526099108979840,307.9923453017469,-72.51048062256336,0.9646023634257924,0.12560031,7.679936,2.346690155764703,0.10726576,-5.542931004528854,0.13768342,18.417831,224.5621794094056,6.659992,858.6073895507542,7.821174,2.046793,,321.9214442256456,-33.26442608900367,0,False,3598.3013,4.5204,640.4636,0.1246,0.8928740434093824,1.434823918847944,3
6373526275202430208,307.8988935243474,-72.5163548784242,2.324929686289948,0.47738197,4.8701663,-5.478962472415298,0.36853525,6.67116219871788,0.5050964,20.07191,41.46934715918984,4.32835,243.1584184231212,5.949648,2.5110512,,321.923623139299,-33.23579555532633,0,False,,,,,0.3662038608774712,1.1082586237054572,3
6373526751944288000,307.9445295790586,-72.48409982459305,1.6447640873947331,0.37451652,4.3917,7.940131744884018,0.30493185,-17.079223964839876,0.38328466,19.807423,48.03171815452201,4.124234,287.37370662060863,6.6442075,2.5329437,,321.9564376328351,-33.257603076781805,0,False,,,,,0.5162501070138837,1.9605930783871248,3
6373527202917173888,307.8767287648083,-72.4775904337163,3.593930340002493,0.013360802,268.99063,8.404179523843624,0.010981568,-73.21111036282689,0.013879254,12.837377,67024.58005980331,34.402912,100423.87184566364,36.22715,1.0296535,-1.2235769,321.9704230809022,-33.23965504952552,0,False,5181.8623,4.5118,274.8206,0.0347,0.2765701654580919,1.255087400746893,3
6373527301700099840,307.7176226215321,-72.48209671139458,1.5825607921293532,0.41358787,3.8264196,0.7191577484803275,0.31583124,-20.188088713582285,0.40852514,19.973696,48.20009967222845,5.522483,255.16805066826825,7.4616394,2.400093,,321.98032161493313,-33.1922641351837,0,False,,,,,0.5460386637067601,3.2861646074299498,3
6373871655002402560,306.25571844877686,-72.79265096712129,1.2024928649265625,0.18781051,6.4026923,-0.6189943686698693,0.18137756,3.4097744781257955,0.23148978,18.97678,124.03240501103544,5.400348,550.4320536422234,5.779848,2.2085686,,321.75299190646524,-32.69191900981318,0,False,3545.9817,4.846,727.6995,0.104,0.7070832643673551,1.2994201243962735,3
6373895814190098816,306.45132487655206,-72.67684535445638,2.034504827205057,0.4282841,4.7503624,-9.042207540676904,0.41195992,6.100957388323208,0.4602216,20.054836,41.34769686475494,3.3771982,204.56838799870263,5.715835,2.3266163,,321.8698781427107,-32.77626240583287,0,False,,,,,0.4178026266107251,1.321585595580452,3
6373895951629051136,306.5398892471876,-72.68072820101025,1.0347040733714756,0.024030231,43.058434,3.273497899621302,0.023478419,2.0237030791975,0.026161253,14.446352,16231.233579307289,12.440531,21548.38135131534,14.922076,0.898304,-1.5636771,321.8577546672223,-32.80088921074312,0,False,5373.0166,4.275,936.7047,0.0096,0.93246914199451,1.006730866655661,3
6373896089068003584,306.61973969040565,-72.65699407641976,1.190412012264576,0.34118927,3.4890077,2.837761956580656,0.31359863,-16.71586310019886,0.404052,19.743458,56.22037665370859,4.3893847,296.77912209286086,5.117151,2.3969955,,321.87819924857024,-32.82976660035341,0,False,,,,,0.720288346030762,4.127672285571825,3
6373896363946053120,306.5590029534527,-72.62437312518786,1.5109775676040265,0.3100891,4.8727207,1.622254420107654,0.28180626,-3.374599674668782,0.33236322,19.645346,58.95933168359618,5.7925777,291.71766748698894,9.241266,2.3266716,,321.92111749823687,-32.82018548641205,0,False,,,,,0.5581500473439132,1.5234862545395167,3
6373896432665390848,306.3399220226074,-72.69104089108855,1.0413158024347398,0.04550752,22.88228,16.617277135017076,0.05097454,-22.585664622966245,0.05719023,16.60625,1831.3567733118423,9.381728,3490.054184398871,10.199324,1.2907953,,321.8630445055533,-32.74065406069979,0,False,4681.46,4.6622,851.2714,0.0922,0.9010861092603242,1.042001754724087,3
6373896565807816192,306.4094335850365,-72.66760472432647,0.8939611434278532,0.12227247,7.3112216,0.06311639084396,0.11396052,-0.5120294868901486,0.16240604,18.237688,307.42262334395383,8.192511,926.7946507652008,8.486651,1.7887669,,321.88413865069504,-32.76639927720109,0,False,4152.772,4.6654,1109.1622,0.2302,0.958166328872732,1.5837473902858483,3
6373896600167555712,306.33012020467964,-72.6614903536532,0.901914759153426,0.1211072,7.447243,13.487578759132736,0.12128106,-14.702051777073086,0.1498472,18.327408,262.86696432361134,6.904347,886.364370183157,8.311274,1.9103374,,321.89797837617016,-32.74494184380866,0,False,3570.2458,4.5102,766.6313,0.0327,0.9514576897229936,1.5551562979375646,3
6373897085500567424,306.50835443657564,-72.62229113036805,1.1792521653899644,0.06365085,18.526888,7.511759853581887,0.056469087,-8.515389784434065,0.06904264,17.223267,844.0339852515987,8.103756,2274.495980710081,9.392425,1.6669598,,321.9279073418456,-32.80602301890287,0,False,4416.451,4.5904,973.8248,0.2408,0.7857527369014208,91.64608571828286,3
6373897218642856064,306.3940019504346,-72.62061059372076,0.9613806175424008,0.0639591,15.0311775,0.1846101621094007,0.059351977,-4.886456520582097,0.06985626,17.175585,906.6013840620536,7.8246274,2331.2275064194764,9.227786,1.6160679,,321.93969313910026,-32.77329328877285,0,False,4423.925,4.634,937.4079,0.1975,0.9494612683027216,1.188158253930896,3
6373897600896618368,306.6626209421431,-72.63298368786445,1.135862434690757,0.1245348,9.120844,-5.09307614621021,0.11051523,7.837074956424084,0.13836461,18.297678,253.2438108416453,7.519083,964.1274774766724,7.153981,2.0421352,,321.9021571234514,-32.84806741042635,0,False,3771.961,4.8439,612.7424,0.216,0.7713121942078596,1.1371403098326422,3
6373897875772262400,306.63561224409113,-72.60275457804994,0.9087009245847149,0.1975806,4.59914,-5.775913761723968,0.18177973,-9.766232367984625,0.21777773,19.154293,106.20825290694364,4.6604857,446.2199696446769,9.524456,2.1491222,,321.9393960346856,-32.84767225568525,0,False,,,,,0.9119695245758124,2.46706272388978,3
6373898489953211776,306.87830360549475,-72.5488916587204,1.0442146844211115,0.19280253,5.4159803,5.905596968068156,0.15989913,-15.34221555144334,0.18989648,18.940804,122.416514443744,6.1258907,563.3489869512163,7.781841,2.2479897,,321.9801712410873,-32.93139862364062,0,False,3376.924,4.627,523.8622,0.1515,0.8029868150822665,1.7426977260143628,3
6373898597329043456,306.58140007128554,-72.60438274262552,0.9411493677372528,0.08695671,10.8231945,-13.987002801932526,0.079353526,7.499114299382017,0.096459776,17.881489,457.91108575672126,7.360022,1278.949989053348,8.588296,1.7058277,,321.9422401756785,-32.83155847994853,0,False,3802.985,4.4295,793.1253,0.0026,0.944113113584978,1.2987359996136425,3
6373898936629796992,306.51740238315176,-72.57033067489772,1.2455771237708124,0.2768622,4.4989066,6.834576908130261,0.2505195,-20.84607710258005,0.2970158,19.55708,57.875115393497786,4.5491815,323.28414661016376,5.7189665,2.4583778,,321.9870948164977,-32.821281120165246,0,False,,,,,0.673741665438975,2.1022377294623698,3
6373899044005635328,306.6220401480549,-72.5569250519558,0.981340094589786,0.07802532,12.577201,3.42721922637326,0.07006252,-6.164981510502849,0.1064338,17.384598,1309.3077928623245,14.490613,3361.387246511968,21.786339,1.6143398,,321.99347280255097,-32.85495734291883,0,False,,,,,0.9172902141501512,1.2028397787636615,3
6373899628122179200,306.7178814414333,-72.50739605119009,1.1460593361991154,0.28276297,4.0530744,8.495796911879077,0.2492261,-8.49882936865787,0.2981361,19.680471,64.87274151490966,5.019088,299.0606133340624,5.572616,2.2498875,,322.0422508659972,-32.89498854725601,0,False,,,,,0.7326341990722066,2.859501994458852,3
6373899902996929664,306.25232531055235,-72.62109020602942,1.7091957377422438,0.45666325,3.7427924,6.121937233891852,0.44478905,2.540978022186814,0.6195973,20.106318,40.434258112948335,6.3479886,217.7479717218268,5.117844,2.4186592,,321.9512244773516,-32.73209884851485,0,False,,,,,0.5113507138587517,3.5841086862849303,3
6373900104860881024,306.2412624406515,-72.60928941926775,1.5640813818548671,0.2465803,6.343091,-4.0565173585818695,0.25999615,3.613558052815006,0.34639773,19.440062,68.29594531670968,5.4822083,377.4687526593493,6.186916,2.4468632,,321.9657853201604,-32.73170728053427,0,False,,,,,0.5450113993409709,1.0189020920366505,3
6373901341811483776,306.2575632315731,-72.55688333944985,1.4119090955193916,0.28832918,4.896865,11.189911756118516,0.28622553,-3.2866293742670374,0.37338573,19.674837,58.92129296451219,4.380655,274.67837517352154,6.398848,2.2620258,,322.0249077698706,-32.74894567109668,0,False,,,,,0.5962757287565403,1.5877449233186218,3
6373901582329669504,306.32930353334234,-72.5159360112741,1.2727130542449172,0.14673698,8.67343,14.678519744282305,0.12617977,-3.2963037095719296,0.1624272,18.604595,187.891497166106,7.6610527,722.7606850852092,5.623808,2.0533657,,322.0660804700529,-32.779629351549936,0,False,3872.9958,4.862,700.1214,0.3016,0.6858197951235727,1.036287904426875,3
6373901582329670656,306.34006429247705,-72.51333252771751,0.990543848892396,0.124454185,7.9591045,14.989354211211255,0.11126544,-3.4521484899728327,0.13830546,18.431192,227.23573080812133,8.04569,825.418403735922,6.275333,1.9911423,,322.0681671493248,-32.783391524684234,0,False,3719.7966,4.8742,618.8144,0.1642,0.8725973557957544,1.3747563694328562,3
6373902200804959872,306.4528533745383,-72.52164309647314,1.683845306072271,0.280304,6.0072103,13.672611733658856,0.25305817,-37.25436618515841,0.31703767,19.63542,61.86223536128316,4.8674145,336.1636743529812,6.809259,2.4284592,,322.0488829121531,-32.81428482140317,0,False,,,,,0.5049717563699921,1.000060074613922,3
6373902342538269696,306.5477782390717,-72.50919216664914,1.751241610616564,0.3790197,4.62045,7.189107505981737,0.32502037,-10.524421366707896,0.40889415,19.92758,51.5396011569804,4.696568,252.60706603578663,5.4184294,2.3164082,,322.05504406827896,-32.84497062411826,0,False,,,,,0.4841953177423388,1.5919175141683886,3
6373902548698943744,306.6409641832173,-72.49720693857101,1.0759451441099623,0.15445566,6.9660454,0.3566940635468236,0.13706076,-4.310808015177425,0.19633381,18.773022,137.6112807674988,6.4202304,659.588252805156,7.878033,2.2921944,,322.0607604383791,-32.875062451422274,0,False,3596.2869,4.7623,640.9673,0.2244,0.7945439039919604,1.3625286374030336,3
6373902617419416960,306.73877709210217,-72.47916359071279,0.9396583128693384,0.17752802,5.293014,-2.3723078739601817,0.15756914,0.6581686687978483,0.19165742,18.991323,119.7356732461091,5.492927,487.5398797055872,6.2545643,2.1151123,,322.07300670863464,-32.9080180131066,0,False,3580.6116,4.6938,800.4138,0.1564,0.8887236558626198,1.962998366376862,3
6373903128517907456,306.4517454858801,-72.49507248744762,1.0903378173455447,0.28873447,3.7762647,0.6518611936971288,0.2617151,-15.39684844094808,0.3131168,19.672535,65.82487363303012,4.404491,290.64260659840846,4.768917,2.2030697,,322.0796617651289,-32.82036967803007,0,False,,,,,0.7717830726116738,3.455656851785841,3
6373904472845285888,306.91486799535915,-72.52154460871257,0.9691827243897284,0.07425566,13.051971,-3.1590364585190334,0.058996644,-3.375036508336456,0.074850686,17.440529,699.9940741941879,6.7143617,1833.9527310349768,7.2326374,1.6363811,,322.0084749362238,-32.94883567016888,0,False,4415.6826,4.6428,1020.6191,0.1917,0.9315583673742682,1.2086954727441424,3
6373904575924499840,306.9469287933459,-72.50149481012386,1.093916611398093,0.18569474,5.89094,-0.4703311478709571,0.14798035,8.516904289603598,0.1820599,18.930143,140.79120507735578,7.364373,552.1753144014903,6.1461186,2.0744019,,322.0287524482709,-32.963164823623515,0,False,3499.7026,4.6591,547.7753,0.0839,0.7713910852227862,1.5267777127032218,3
6373905396260661376,306.9059736117286,-72.47194198812986,0.9530089478169634,0.21503778,4.431821,-0.1429562974377303,0.18173656,-15.501918167576482,0.21550025,19.154058,116.12148891094074,7.6191354,460.894713192797,7.790075,2.087368,,322.0665225249335,-32.95858629325839,0,False,,,,,0.8707303039035823,2.555141326950897,3
