source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689573601073846912,6.179445786681371,-72.32674818862823,0.4008235586391974,0.09558472,4.193385,5.77007893222486,0.12662502,-2.740523694467364,0.11776587,18.078178,599.7632407369583,5.6048107,726.2610608075618,6.5565176,0.7984295,,305.77744807169006,-44.653576790675885,0,False,5677.312,4.6973,2933.4849,0.001,1.9528989864704729,4.73319932388238,1
4689573601073848320,6.172860611722717,-72.32915940868848,0.2381124060670051,0.051659036,4.609308,5.78830737311787,0.067676224,-2.3488022873808223,0.06297141,17.018291,1520.89439635164,5.0014496,1997.0892551846,6.848924,0.8863926,,305.77973469553194,-44.65090020262834,0,False,5406.7036,4.6326,1627.857,0.0046,3.2012685887687264,6.422503868220168,1
4689573635433580544,6.228700177716132,-72.32686258278017,0.4220735629544498,0.1245103,3.3898685,5.767010597212881,0.16693607,-2.335789987831175,0.1542758,18.523544,357.0100788658992,7.311477,487.2062042770629,5.6140237,0.9282265,,305.7566264953277,-44.65563181054054,0,False,5375.6245,4.6656,3409.304,0.0023,1.8101821660433324,5.454132038500509,1
4689573669793338240,6.282101186708702,-72.31931383694224,0.2691827878865854,0.06820409,3.9467251,5.388409634934476,0.08939544,-2.217996190002828,0.082848005,17.570328,966.5625424386049,6.8364024,1131.338905224012,5.829954,0.7615528,,305.7355939400877,-44.66543539290654,0,False,5789.6895,4.6179,2596.5576,0.0027,2.773234636369564,6.315230775031122,1
4689573674099605504,6.293841475789979,-72.31507148919295,0.2719370740180191,0.07212613,3.770299,5.406383203040692,0.09220823,-2.3123298697720287,0.08866363,17.501202,1031.1455410570834,7.4528737,1215.0389833899992,5.9618206,0.7688217,,305.731485704002,-44.67014472197505,0,False,5752.204,4.5974,2535.8054,0.0031,2.721708967927144,6.4098730281075,1
4689573674099609088,6.267213701620773,-72.31584741238984,0.2844810717254383,0.07809321,3.6428401,5.629614930013704,0.102942266,-2.7218258538464384,0.09540531,17.750301,810.3375709130884,5.564429,951.8679799664884,5.39313,0.7654228,,305.74258567529535,-44.668217040784846,0,False,5755.897,4.6924,2626.798,0.0031,2.5961629816800964,6.347595934534369,1
4689573704153065344,6.202634605671864,-72.32566892565286,0.2206786553514674,0.05823791,3.7892613,5.18981142346025,0.07702734,-2.311465108942668,0.07066975,17.217506,1323.0625553588493,6.1816936,1580.330601306502,7.773401,0.7835655,,305.7678768247395,-44.65566741070808,0,False,5714.0015,4.5807,2244.8137,0.0034,3.278062903389701,7.255035035185241,1
4689573742819081088,6.265362589018049,-72.31031585141692,0.2022824432856253,0.014475779,13.973855,5.848759566166643,0.017447377,-2.342299825735566,0.016570648,14.267815,16688.779253755645,14.680493,28866.131615174105,20.20723,1.1855574,-15.832342,305.7444859641355,-44.67361038554586,0,False,4909.677,2.7924,3419.7205,0.111,4.4326945392553325,5.605482646328331,1
4689573742819084032,6.243017264701578,-72.31091451389851,0.2539888954560095,0.04802909,5.28823,5.685318013573492,0.05937323,-2.6112078332328537,0.056691136,16.891878,1741.2208112328108,24.89894,2500.433661730109,23.545713,0.983551,,305.7538131434612,-44.67204050692224,0,False,5075.88,4.3484,2035.0392,0.0023,3.098625255357057,5.788277478368468,1
4689573742819086464,6.252198623738068,-72.31514837389396,0.2922838934401655,0.0492958,5.929184,5.112091544366268,0.06076815,-2.790643148778166,0.0582089,16.906626,1624.232926396318,8.9331255,2291.045523426712,9.085682,0.9641113,,305.74907386009875,-44.66825277959526,0,False,5142.1436,4.3946,2040.9476,0.0009,2.768759345897173,4.913809147590412,1
4689573811538547712,6.384816702669927,-72.31390614760305,0.2046744327455573,0.020545531,9.961993,5.3315745840107045,0.026190756,-2.404222683542096,0.02406855,15.067812,8329.589368953953,18.21421,13391.904789284828,13.61844,1.1061935,,305.6932490042156,-44.675225853213455,0,False,5310.942,3.4487,3337.9856,0.1786,4.213370684073743,5.8499939195078845,1
4689573845898298880,6.309316737750953,-72.31824663317437,0.2184787692332649,0.013156713,16.605877,5.553234756070751,0.016280085,-2.754787465182708,0.016041664,13.893329,24876.09464868471,26.535734,38814.85253408324,17.361977,1.0736856,-9.627723,305.7243057551636,-44.66767400574708,0,False,,,,,4.174379780133901,5.089026962819498,1
4689573880246666496,6.40656372296062,-72.29840384701262,0.2780100043871767,0.07412199,3.7507088,5.516387220162228,0.091336265,-2.690144082354195,0.08761076,17.686176,863.0571999839584,6.347275,1013.750118583956,6.8840837,0.76537514,,305.6871180387226,-44.69150485412764,0,False,5792.7095,4.6627,2773.2368,0.0012,2.665899346270754,6.342568538659433,1
4689573880258027904,6.367238786553239,-72.31447006374664,0.2866846966144167,0.067851044,4.225207,4.712657446919263,0.08884267,-2.566427257303017,0.089881346,17.497309,1063.518484345415,8.575657,1169.435602896042,7.830668,0.6937237,,305.7005711105515,-44.673912931973526,0,False,6047.082,4.584,3098.322,0.0021,2.656215084961775,5.866730570659363,1
4689573880258216576,6.397466083566858,-72.3008671006326,0.2090784607591626,0.033544578,6.2328544,5.520452186553602,0.040237594,-2.2365162897878896,0.040043764,16.140663,3214.7671705480107,7.9232836,4792.728425078636,9.324562,1.024231,,305.69048223171114,-44.68867669696776,0,False,5125.296,4.1521,2136.7449,0.0432,3.833923281974128,6.423696851812509,1
4689573914617750656,6.4389107299033945,-72.30841643725185,0.2088581599604686,0.012739708,16.394266,5.125120864982006,0.01624755,-2.4058088133620723,0.014591276,13.881547,25539.26497089288,24.035183,38769.00802361432,20.924995,1.0438375,-20.573307,305.6714482217056,-44.68297124205431,0,False,5057.186,2.6793,4214.0215,0.0371,4.359755555471464,5.327370811533053,1
4689573983337222656,6.4306823587015645,-72.30176213504745,0.2566477682150503,0.07325424,3.5035207,4.786323588371096,0.094541304,-2.2114905482357545,0.08812536,17.697092,842.918877235233,7.131254,989.2907228216842,5.5906324,0.76449203,,305.67624227011413,-44.689209621359296,0,False,5770.894,4.6861,2620.8188,0.0024,2.817586498616352,6.837873054523778,1
4689574013390822912,6.501013268111954,-72.28522481079901,0.1792841127825938,0.05330876,3.3631268,5.3410779818495655,0.06321317,-2.052211059436055,0.06401158,16.91375,1805.7615040933845,26.95332,2491.397951485956,34.006405,0.94010353,,305.6496870279844,-44.70856785928419,0,False,,,,,3.800586501735389,8.4546066018348,1
4689574013390826752,6.516611108153691,-72.28378755399665,0.2690160306743512,0.062172756,4.326912,5.388007701111018,0.074475884,-2.433502628564454,0.074371636,17.276363,1242.4988040548342,6.1343412,1497.2627690188651,7.134888,0.79315186,,305.6433530656226,-44.710648720263485,0,False,5699.2085,4.6088,2206.7595,0.0033,2.827486856391993,6.054045501676787,1
4689574017685581568,6.488728426424487,-72.28061758690512,0.3823358365526939,0.10896191,3.5088944,4.599506210372497,0.124848716,-2.724027680811053,0.12566212,18.211908,530.8203880834237,9.735231,628.4619738044634,7.4602227,0.7739754,,305.65579660533405,-44.71261146946792,0,False,5663.466,4.7349,2860.2954,0.0012,1.985113887261192,5.558783359558798,1
4689574017696929920,6.49905110492287,-72.28139233209116,0.216522478871102,0.06361268,3.403763,5.648143300848519,0.0751798,-2.501472048658535,0.07590798,17.377623,1151.0365844656933,7.904053,1378.4727353775236,6.530558,0.7864189,,305.65126715689286,-44.71228046044334,0,False,5725.6104,4.6443,2243.6384,0.0012,3.242431228893744,7.584243129520821,1
4689574017696940928,6.470448645349774,-72.2876979042978,0.1826553423148435,0.042941026,4.2536325,5.2915469188126885,0.050317872,-2.144074906206701,0.050640207,16.579659,2117.248857100439,9.167305,3199.982409565924,6.7028594,1.0390863,,305.662160962566,-44.70482599857246,0,False,5013.6147,4.1853,2412.0083,0.0008,3.991427842502046,7.937323404587333,1
4689574047750508672,6.306994026529111,-72.30573860215492,0.2125001834621744,0.03624699,5.8625607,5.301751918267458,0.043242503,-2.4357258064727514,0.044517875,16.1809,3080.354229827698,11.352408,4644.606123392965,9.050741,1.0365171,,305.72779956229505,-44.67995309537256,0,False,5135.094,4.1476,2205.0364,0.0553,3.7326403773264776,6.454059149785922,1
4689574052056710016,6.341471651686619,-72.30351130544766,0.2330298204175274,0.064831674,3.5943823,5.536776483572514,0.089049615,-2.3462307474539834,0.080001675,17.435785,1068.486566608386,7.760526,1280.466024226757,5.906902,0.7871437,,305.71365727027,-44.68365062744814,0,False,6010.903,4.4841,3159.9385,0.0819,3.084552773887176,7.150506201927636,1
4689574052056725248,6.305280507430729,-72.31338617559966,0.3021088906043695,0.08326134,3.6284416,5.0258481155138846,0.10962554,-2.4187015757947563,0.10805448,17.902557,703.4337704520855,6.118428,832.3014733447817,6.268067,0.77329063,,305.72698809571114,-44.67230956603017,0,False,5704.3047,4.5929,3009.0427,0.0055,2.4597599776012165,6.151156967271662,1
4689574116470016640,6.331845110787619,-72.29777265715138,0.2258730845140296,0.04634969,4.8732386,5.335680939056156,0.058350857,-2.9121016042761347,0.056498453,16.842453,1730.3261273581825,7.835798,2443.0281641871816,7.925548,0.9651489,,305.7188797205345,-44.68891477377732,0,False,5486.013,4.5692,1603.6385,0.1049,3.39909871299294,6.540255741208589,1
4689574120776178944,6.343570904540382,-72.29548723161605,0.2102074659305279,0.062382292,3.3696656,5.320540050942055,0.07825095,-2.295048033495669,0.07702416,17.402035,1120.0411825255453,6.56698,1308.7917902812935,5.1627707,0.7597389,,305.7143721834574,-44.69168398290121,0,False,5847.3447,4.5748,2656.1802,0.0023,3.317230694955604,7.731009109082842,1
4689574120776181248,6.337457300012892,-72.29723375629672,0.2081680207933082,0.017650029,11.794203,5.381034449533942,0.021327728,-2.142400874441568,0.020987395,14.763943,10959.326790505183,15.759294,17781.846843029725,15.19496,1.1161289,-6.2362003,305.71661155559747,-44.689690953859845,0,False,5097.793,3.4604,2454.184,0.1143,4.231506372977865,5.588168826161754,1
4689574120776187776,6.304557337587532,-72.29973664868663,0.2764283367141396,0.0756007,3.656426,5.72241978175452,0.10064702,-2.2445533775355773,0.0943422,17.649252,881.9950158674365,7.153763,1066.996620445589,7.3880525,0.7973881,,305.73003665282937,-44.68578765872823,0,False,5711.662,4.6738,2567.7659,0.0017,2.66497316261457,6.43999678448614,1
4689574185189520896,6.433662488929164,-72.2849138191402,0.2435136178465425,0.0631915,3.8535817,5.078370463282298,0.07553314,-2.425387706895509,0.07330922,17.372,1145.141359650945,5.8790207,1371.7305041457917,9.234482,0.7866707,,305.67830178980745,-44.70601866929255,0,False,5784.384,4.5556,2619.891,0.0032,3.016619483892645,6.788210980007265,1
4689574219549335680,6.506532044265269,-72.26700773770608,0.2531219988134104,0.056385867,4.489104,5.291773915099469,0.068060935,-2.156881028608016,0.067146234,17.109308,1438.1421595988238,7.468068,1794.6605181105317,7.455003,0.83109856,,305.65090003930834,-44.7268419250268,0,False,5591.196,4.5832,2012.8915,0.0023,3.011047694844382,6.213881521814973,1
4689574219550325376,6.498451449795091,-72.26598000107673,0.6163097795063663,0.18091585,3.4066103,5.194448446398539,0.2286502,-1.906248572316864,0.22345208,19.034868,216.5591471993789,5.361526,316.47540682984584,5.019394,1.0025558,,305.65453149841136,-44.72751834830777,0,False,,,,,1.2963663553802969,4.724072184541696,1
4689574253909065984,6.432146308675986,-72.26756014782791,0.2896509018982109,0.0715866,4.0461607,4.936486210093614,0.085216135,-2.6069468845818986,0.08251191,17.595673,932.9270308552038,8.83969,1102.1893658703814,6.0081363,0.7716675,,305.6823682132054,-44.72313628246701,0,False,5741.972,4.6851,2458.869,0.0037,2.6095742578652006,5.95792416718584,1
4689574258215102592,6.43104896037621,-72.27641124925985,0.2565434417060247,0.038892068,6.596292,5.737208825844396,0.044873144,-2.1680996654299896,0.043861486,16.36276,2591.42261177316,7.843975,3929.067009561959,5.5667515,1.0425253,,305.6810871760747,-44.71432577380136,0,False,5165.4883,3.4679,5425.251,0.07,3.188931632620996,5.283461976139233,1
4689574258215337856,6.419050542969197,-72.27975640456756,0.2639528046900024,0.053809118,4.9053545,5.194665944103307,0.06333801,-1.977260440919514,0.064281516,17.05805,1491.6004549411225,6.801369,1881.1784593042032,6.682088,0.84259033,,305.68551504839286,-44.71050113865955,0,False,5529.0317,4.6108,1819.7667,0.005,2.9481131686043645,5.798247587911756,1
4689574292574822016,6.460876175708671,-72.26271052588638,0.1981508857790609,0.054270346,3.6511815,5.763616632068703,0.06384402,-2.331356306791536,0.06264227,17.046148,1510.6874653063885,6.420459,1976.936672337316,8.055004,0.88269234,,305.67112667895105,-44.72916266039666,0,False,5527.132,4.6478,1670.7578,0.0047,3.568258314529261,7.829499642434874,1
4689574292574822400,6.471280533757398,-72.26397253874552,0.179649633533888,0.036015898,4.988065,5.4617915564776585,0.041692924,-1.8753483424359167,0.04068446,16.259676,2835.653199494788,7.451112,4358.619345883969,8.355273,1.0573864,,305.666461069772,-44.72835513340721,0,False,5121.3555,4.1516,2204.0776,0.0741,4.212974420170362,7.7207413246602705,1
4689574292581043072,6.459821961561403,-72.26549679542165,0.4158940464480966,0.116791524,3.560995,5.80794750287602,0.13477921,-2.479094565764414,0.13346785,18.33498,482.0448930889067,4.893964,587.6140740907043,7.110115,0.80565834,,305.6710267252618,-44.72635884348786,0,False,5552.1973,4.7323,2916.8115,0.0018,1.846279642395763,5.280507869307845,1
4689574326934668032,6.102747904915581,-72.33143995919022,0.2999313215108346,0.0685207,4.3772364,5.595490409107261,0.08840514,-2.4423571568188787,0.08107763,17.455727,1063.079201813777,7.345696,1240.513423967368,6.5134234,0.75823784,,305.8088560730209,-44.64552818157602,0,False,5765.229,4.7063,2189.5562,0.0021,2.565972112998611,5.58569094841071,1
4689574326934672896,6.087593565112333,-72.33535158885216,0.26300852688303,0.05353262,4.9130516,5.848764642680833,0.06697189,-2.363742748233857,0.062413346,16.990532,1623.3061816613313,9.759765,2011.3326416178493,7.166301,0.8233566,,305.81443937857824,-44.64098165009041,0,False,5546.0254,4.5657,1904.3511,0.001,2.958783897617132,5.8100702522625935,1
4689574356988101888,6.135971441238215,-72.3245188975893,0.3454100916968193,0.09611262,3.593806,5.757469634702624,0.11858186,-2.475641273229632,0.11565484,18.090155,589.1519689520262,6.8646355,712.3558919813391,6.0555425,0.7968197,,305.79626134658275,-44.653855062284606,0,False,5734.6987,4.7079,2887.5852,0.0032,2.1806131314228003,5.756382539124563,1
4689574356988108032,6.168904444342201,-72.32193814801857,0.2663156243780405,0.058006357,4.5911455,5.480450884313297,0.071625344,-2.554873122636531,0.070006676,17.182514,1384.3083935726336,6.041634,1648.734140416968,5.578487,0.7804413,,305.7828844261034,-44.65786935346875,0,False,5731.705,4.6895,1972.6765,0.0021,2.887176794071626,5.933188278172184,1
4689574391347887616,6.1168029982806855,-72.31595788433727,0.2728423162058579,0.05182747,5.2644343,5.608032286062369,0.0665596,-2.6973946893015457,0.062371716,17.001223,1576.4007712676062,10.72315,2097.917069355984,8.907848,0.9009514,,305.80612226792823,-44.66146950025026,0,False,5272.9805,4.3869,2236.4272,0.0008,2.895805532340086,5.477525075670403,1
4689574391364013184,6.110493933177043,-72.3122819983485,0.4352716104994868,0.12075605,3.604553,4.875088508145967,0.15868255,-2.150246620483749,0.15314727,18.500605,386.1289952601367,5.6757765,486.7480672567769,7.5194483,0.84207726,,305.8095474432644,-44.6648237403617,0,False,5562.9214,4.6269,3802.8472,0.0031,1.7756436436014966,5.115691133650721,1
4689574395654128128,6.105260467541546,-72.31177709139818,0.2663854720023318,0.051247302,5.198039,5.408837306174056,0.06531689,-2.530335567739488,0.06214665,17.001266,1514.8983420339705,7.3039627,2102.5478629522004,8.546485,0.9465523,,305.8118632603451,-44.66508922826471,0,False,5274.2163,4.6547,1449.499,0.0217,2.954576132119027,5.6136180770032045,1
4689574395654137088,6.086022654822945,-72.32126957157728,0.2537322212992145,0.047709763,5.3182454,4.993806950670241,0.059372358,-2.6657757014809347,0.056175496,16.809599,1789.98188083235,10.640345,2565.741692966389,8.733839,0.98155785,,305.81802244621525,-44.65483923056345,0,False,5083.5234,4.3592,1946.7544,0.0016,3.104792841215658,5.7797561170866825,1
4689574430013850496,6.173835452341874,-72.30222060759972,0.2135196336611573,0.056736175,3.7633774,5.807428612135804,0.074570246,-2.1767506650364385,0.070954375,17.185505,1368.211344660372,8.888349,1632.0609931597976,7.208822,0.7821045,,305.7848409933025,-44.6775947108229,0,False,5716.129,4.6779,1961.167,0.0048,3.3688694486813278,7.419111132225696,1
4689574460067374208,6.191315717698318,-72.31163937854221,0.2891383130185552,0.07950029,3.6369467,5.306951329120332,0.0998201,-2.2900894270426195,0.09972675,17.739407,820.0561286210025,8.103633,982.8507466969078,6.0581784,0.78725815,,305.77552256419665,-44.66904924732585,0,False,5737.413,4.6806,2634.931,0.002,2.558308963015532,6.295126358547144,1
4689574464373583872,6.227489900468666,-72.3025906588156,0.2393930035680925,0.05084753,4.708056,5.488689519899016,0.06421403,-2.7168828837659524,0.0613941,17.021355,1505.9359849169523,6.684798,1999.1169189029488,7.0760098,0.8982258,,305.7620700069932,-44.67959581827271,0,False,5504.66,4.5979,1822.349,0.0426,3.199624551974285,6.344714670009391,1
4689574498733306752,6.266077345871111,-72.29295759357856,0.2898785488872895,0.05278879,5.49129,5.119463224941736,0.072270535,-2.66206959839148,0.061967928,17.0293,1465.3354995700386,7.4703918,2014.3223716014368,8.107816,0.9361267,,305.74769251258124,-44.690819636759095,0,False,5205.3906,4.3866,2214.1692,0.001,2.7557190183069458,5.118036148476942,1
4689574498733309056,6.247479336349213,-72.29307802867254,0.2700022193091846,0.08061356,3.34934,5.941808749005155,0.108016446,-2.732936225786478,0.09600118,17.647282,905.0540875004904,11.124494,1095.5777901915362,8.309433,0.798069,,305.7555419728465,-44.68988621076573,0,False,5674.6387,4.662,2392.5798,0.0018,2.668063385780501,6.781227768894278,1
4689574498733314816,6.256427008888712,-72.29926179253688,0.2105173868825327,0.04282123,4.916192,5.408674824916045,0.0543366,-2.193426396627173,0.05074494,16.698065,1928.935536276928,8.745668,2822.9934799705675,7.885057,1.0041275,,305.7505018607268,-44.684158870737086,0,False,5461.571,4.6152,1503.4087,0.1243,3.6326793669717454,6.876277557149394,1
4689574528786873856,6.182697139151681,-72.30453286693485,0.2563342589877695,0.066184014,3.873054,5.379146379405142,0.0869499,-2.5386231149786123,0.08383973,17.458303,1086.5895266179612,8.457873,1280.0474427660668,8.926602,0.76854897,,305.7806196499435,-44.67569935125212,0,False,5794.2393,4.5767,2556.8896,0.0041,2.8853353098807064,6.563841686810694,1
4689574533081724672,6.213031347014584,-72.29561748343946,0.3031164658693908,0.08956423,3.3843474,5.407816894022215,0.12051755,-2.2192035256965763,0.10697731,17.965946,744.9150508326426,14.53618,873.2937255782608,14.675705,0.76328087,,305.7696071210498,-44.68585937987435,0,False,5725.953,4.6682,2679.8125,0.0022,2.418282836645248,6.365822241968532,1
4689574533093041536,6.229349303656649,-72.28495311340977,0.3162870097205763,0.06429073,4.9196362,4.923073998665822,0.08174484,-2.251032323868724,0.07774935,17.444574,1074.985418466495,8.976991,1266.3589324786003,6.008127,0.7685337,,305.76486919955386,-44.697129855340975,0,False,5789.168,4.6238,2393.4192,0.0039,2.4932511501596544,5.043870441097109,1
4689574563168311808,6.265978662394822,-72.28687232527399,0.2832019699168099,0.08255638,3.4304068,5.355422049682122,0.104533374,-2.5144498110061813,0.09904604,17.883123,723.2832321679304,6.9744697,871.0742891644817,6.4899807,0.7925148,,305.74896487890834,-44.69683738406552,0,False,5646.667,4.7147,2568.0464,0.0009,2.573276205190279,6.546858006254992,1
4689574601812557184,6.076980005240997,-72.3076998591599,0.3056907443228803,0.05775398,5.2929816,5.321180213775049,0.07087894,-2.272001184743529,0.065819725,17.052977,1494.9428961665262,6.2166967,1966.157048880932,7.108744,0.8881321,,305.824659685958,-44.66785448043459,0,False,5459.0347,4.6445,1661.8362,0.0149,2.6054355336638326,4.987960613188555,1
4689574601812784128,6.113010407536318,-72.30521017382061,0.1919405864176705,0.023983553,8.003009,5.382165218525876,0.030016705,-2.4942896886909884,0.028008258,15.415308,6209.784967001818,15.337368,9529.435147393197,13.782202,1.055624,,305.8099459538411,-44.671931143729566,0,False,5371.489,3.7481,2420.2627,0.1538,4.342287235412259,6.498774544075929,1
4689574631882324096,6.15844582758572,-72.28873722025075,0.365665559015851,0.10811171,3.3822937,5.899694825467675,0.14053246,-2.804882583597521,0.13507307,18.219486,517.8881646901195,7.2567444,614.1882004477767,7.9170265,0.77581024,,305.7941198372846,-44.69025100379955,0,False,5784.4917,4.6925,3135.0962,0.0013,2.052391219527897,5.820607394845748,1
4689574636160959232,6.142374225526711,-72.3022709032381,0.2453529531511226,0.072814636,3.3695552,5.47061868801438,0.092558995,-2.6538679846012463,0.09209044,17.53557,1021.1958735130136,12.152674,1167.6914189683368,6.0643725,0.7361946,,305.7981364425188,-44.67614807979451,0,False,5787.128,4.5579,2806.8167,0.0029,2.9028316510113,7.111094165022672,1
4689574636172266752,6.16169014332726,-72.28639009776106,0.2577313275561269,0.057873342,4.4533687,5.60597366906951,0.07145971,-2.736315628408278,0.069909796,17.051672,1554.4718627083817,8.708597,2004.0751607622087,12.141202,0.86647415,,305.7932284756748,-44.69271711631678,0,False,5526.4736,4.3887,2528.56,0.002,2.9570866792167627,6.1563999075624425,1
4689574636172275072,6.142524755858212,-72.29223805767886,0.2393610228021485,0.03318145,7.2137,5.794374920951994,0.04210903,-2.140878713205409,0.041134555,16.082298,3383.3871809073057,10.404766,5116.378890045708,8.519844,1.0396748,,305.8001385702761,-44.68607952067893,0,False,5210.371,4.1554,2058.1116,0.0961,3.456382160758112,5.463075280853016,1
4689574666225931392,6.119392931866703,-72.29297986023201,0.367716359701858,0.108559914,3.3872204,5.234264809243662,0.13809443,-2.820321106113306,0.12998886,18.169239,514.9245374102636,6.75357,647.7106592679241,5.0643773,0.83974075,,305.8097742744172,-44.68431385645171,0,False,5661.2275,4.6782,3174.0142,0.0029,2.0428529999973555,5.800143442538042,1
4689574670532009600,6.110705415217104,-72.28486216816034,0.3549580291324468,0.072808884,4.875202,5.859621053677135,0.09700102,-2.944111999021372,0.090622336,17.59786,947.2055643207794,7.9079146,1105.4626623870276,6.041663,0.75839615,,305.815129980448,-44.69195479146072,0,False,5766.8877,4.6936,2376.1746,0.0031,2.235218242825918,4.64262773898054,1
4689574670532020864,6.111654603250703,-72.29678772686957,0.2688960691584515,0.0638274,4.2128625,5.711659858626,0.08051566,-2.614735467060275,0.073351614,17.268097,1368.3336035618804,20.85543,1664.1866576970904,17.47185,0.80317116,,305.8122609626002,-44.6802014265997,0,False,5691.0454,4.6424,2001.9352,0.0014,2.8134858818000392,6.131500680137058,1
4689574700601831040,6.168918920993075,-72.27775642743974,0.2591926863081831,0.0390532,6.636913,5.813033994609518,0.049391884,-2.41122799092812,0.04865774,16.469711,2355.997930374717,8.420997,3546.4791979844204,8.264864,1.0347042,,305.791939415915,-44.70157941776871,0,False,5142.192,4.3253,1842.478,0.0595,3.160919824891873,5.22476420247136,1
4689574704880417024,6.122989485461935,-72.28575752631554,0.6106178004349068,0.18062347,3.3806117,4.754367060252798,0.23813324,-2.1696370684234947,0.24981447,19.032055,221.8405865776223,5.06879,323.60294929782003,5.9808073,1.000576,,305.8097441733739,-44.69161856172734,0,False,,,,,1.3066593586177728,4.780561105320164,1
4689574704891747200,6.117195016716208,-72.2846219817931,0.2504170520716944,0.073032,3.4288673,5.5769489165805535,0.097575516,-3.230479769361768,0.09102958,17.604418,940.9345781218398,6.3945675,1139.760458860069,6.332594,0.79878235,,305.8124320955717,-44.69248274860223,0,False,5784.8794,4.7063,2361.713,0.0023,2.8639664162218312,6.988491579497636,1
4689574704891750016,6.123396425056902,-72.28788052799484,0.2063052172598567,0.011611283,17.76765,5.463602617648751,0.01432522,-2.65093050886662,0.013566165,13.489402,35103.7556098345,24.036905,57738.42979373261,28.108892,1.1309252,-5.8359623,305.8091333757448,-44.68953675625738,0,False,,,,,4.443210817580675,5.345810489667935,1
4689574734945373568,6.217809632509255,-72.2816281992554,0.2607066934917632,0.076514885,3.4072676,5.667835416461803,0.104399934,-2.7755771471639807,0.094031595,17.745811,819.8828546596402,6.1959157,999.6525502610305,5.918855,0.80589104,,305.77043429798766,-44.69991169009773,0,False,5649.1816,4.6102,2638.0254,0.0038,2.761353263929312,6.857059966548309,1
4689574734961640576,6.190898602668171,-72.28095068955206,0.1862041228300505,0.051693577,3.6020746,5.19141879721516,0.065713875,-2.2910218964980955,0.06122925,17.014263,1561.1920491231945,8.348343,2014.7232278373287,8.36098,0.8675461,,305.7819731227471,-44.69939356389375,0,False,5431.9263,4.3708,2549.107,0.004,3.7525549439548502,8.153560588122922,1
4689574734961676032,6.204579993697805,-72.28836076046666,0.2858242783248358,0.083298594,3.4313219,5.246992102746086,0.12046177,-2.068941529410311,0.10088177,17.85218,734.1623649577567,6.8709807,870.2170796849482,5.805468,0.7752361,,305.77466467456577,-44.69266672534011,0,False,5723.747,4.6359,2797.903,0.0025,2.5528093126227414,6.514807452848229,1
4689574739251463424,6.228046645760713,-72.27574764954582,0.228437197578336,0.05957785,3.834264,5.550407443729153,0.0763077,-2.25638766366127,0.07163261,17.295647,1232.5084142421942,7.760219,1468.083000772494,6.9618435,0.7805481,,305.767293691263,-44.70618126799858,0,False,5724.328,4.5478,2483.7246,0.0029,3.188681436710282,7.074092412024589,1
4689574769325603200,6.282120714957137,-72.26843048911408,0.2165545414777503,0.05361993,4.0386953,5.421200636779685,0.065779544,-2.353797080472162,0.065625735,17.036987,1547.6462547177264,13.248915,2010.6531651333887,8.451511,0.87480927,,305.7458492856799,-44.71579372073453,0,False,5439.736,4.5364,1918.7456,0.002,3.38554709109125,7.18993266235746,1
4689574769326740864,6.231295819113691,-72.27244771379995,0.324905781972959,0.09161205,3.5465398,5.97910609024205,0.11943327,-2.083711633914248,0.113307856,18.07535,588.5001472412226,6.984875,727.3929802795341,7.231505,0.8207016,,305.7665876852977,-44.70958955770073,0,False,5610.838,4.6647,2903.7854,0.0025,2.296435956021441,5.990796717185406,1
4689574773611190400,6.27018326732207,-72.27109242573617,0.1680273392562659,0.046122838,3.64304,5.492760665315482,0.057274595,-2.277879226564,0.057597343,16.730429,1883.1493906185333,6.4392223,2724.7530338502424,7.247668,0.9917526,,305.7503741684498,-44.71263737947037,0,False,5375.4385,4.5643,1545.5323,0.0891,4.11538421345911,8.656996820378705,1
4689574773611196928,6.233622507448662,-72.27204798029277,0.2746872652709541,0.078512534,3.4986422,4.990801898179433,0.10122088,-2.188089688965152,0.09552828,17.775345,789.6652996178461,5.8942013,955.033661756382,4.9763465,0.7970848,,305.7656825574933,-44.71008748407328,0,False,5690.33,4.6415,2708.0476,0.002,2.654262494334249,6.594000541788585,1
4689574773611199104,6.261949858511665,-72.27679491546425,0.3314742858662575,0.07678808,4.316741,5.692698811317435,0.09661107,-2.816144183621626,0.096705,17.684017,851.9204924893363,5.409467,1014.7190587675984,5.7549787,0.78051376,,305.75271103256006,-44.706633691436885,0,False,5765.5015,4.5404,3103.1443,0.0045,2.3355971671661,5.258703372534667,1
4689574803664877824,6.18731768870315,-72.27589543472324,0.3944511226288529,0.10755953,3.6672819,5.182671570383864,0.14501019,-2.887784330465625,0.1302199,18.18702,518.2612918384892,6.185283,660.7255626820937,5.6058908,0.85432625,,305.78452479179776,-44.70423652900071,0,False,5569.525,4.6837,3037.5234,0.0029,1.9436985663140096,5.298520900579267,1
