source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638712812599936,5.794270621616758,-72.09157343940049,0.3839603962464264,0.113097824,3.3949406,6.207920626070071,0.114486076,-2.4025438089889533,0.13113469,17.557632,1213.084756755432,18.510548,1550.578271867356,15.706717,0.85715294,,305.99099790337743,-44.8684372930528,0,False,,,,,1.9675682868187043,5.678504553696567,4
4689638712812601984,5.796443106143638,-72.08747869371446,0.2717277532545623,0.074456014,3.6495073,4.670536540833719,0.074053764,-2.6035443781929124,0.08998004,17.293161,1465.7503457903497,22.504194,1750.313037419569,16.334898,0.78328514,,305.99095881128363,-44.87258609281969,0,False,5782.199,4.6065,2102.9883,0.0031,2.7045329175929176,6.508717562469213,4
4689638712813694336,5.8152110137518,-72.08273185854631,0.6162549279997163,0.17417553,3.5381258,4.485653312014753,0.13869087,-3.515299518382036,0.19745758,17.933638,1021.9527793877612,17.226051,1556.6892637839842,18.059597,1.0475731,,305.98394266964544,-44.87816648166917,0,False,,,,,1.298502563374466,4.50975046517718,4
4689638717081648896,5.810870955071309,-72.07709072943909,0.8594818122801209,0.21895272,3.9254222,3.3793811326238083,0.23151298,-4.190132553515748,0.25009784,17.479004,1649.3587640545693,64.13723,1962.3922204502585,55.778927,0.7793236,,305.98703145551144,-44.88353448639592,0,False,,,,,0.959851297054069,3.401228602658153,4
4689638717089070976,5.810355926990271,-72.07807912776515,0.4135884125066155,0.106932394,3.8677561,4.809978303865385,0.11455317,-3.624778271519328,0.13134068,17.797081,1094.214869574046,24.78946,1409.897602991829,20.310598,0.8658581,,305.9870374442713,-44.88253347090562,0,False,,,,,1.8766169475387653,4.953814578327418,4
4689638717089107968,5.788505069443879,-72.08146404818726,0.4830519471100462,0.1347374,3.5851364,3.939965239063768,0.13312852,-3.9677470567396624,0.16242708,16.996346,2317.996493119563,22.142902,3091.866358302007,27.608755,0.9034157,,305.99567469160365,-44.87815120544103,0,False,,,,,1.6166941412255278,4.89922678657148,4
4689638717089146240,5.797960414258677,-72.08924363383588,0.6242350416189725,0.13034937,4.788938,5.114982295702385,0.11944002,-3.2562292076573254,0.14905235,17.440159,1399.2841304547885,25.004251,1683.3890828835222,28.224573,0.7913437,,305.98992371340154,-44.8709143685893,0,False,,,,,1.3085431467956912,3.0681922469172185,4
4689638717089185408,5.778511005890597,-72.0937473922257,0.3311270790886801,0.075266406,4.3994007,5.365200665477293,0.07629822,-3.42004638600054,0.08664473,17.237528,1585.5977934399004,27.434568,1919.2611934877675,25.88407,0.79800034,,305.99727845840226,-44.865540218498126,0,False,5641.8643,4.6016,1933.4124,0.0156,2.3453233734022625,5.2020393918260845,4
4689638747145354240,5.829107075795187,-72.07513725679448,0.4179669491738876,0.07828689,5.3389134,4.965938290793158,0.08284028,-2.6148836509041056,0.09355435,16.407614,2938.047519533257,27.622356,4327.90783386471,30.710127,1.0111952,,305.9796293087084,-44.886328625206176,0,False,5969.275,4.3722,1666.5952,0.3167,1.9404668619776984,3.846881581562113,4
4689638747145355136,5.832407763554126,-72.07650598603058,0.3416490491741224,0.08711264,3.9219227,5.746737290536379,0.088626735,-2.853930298231429,0.112914465,17.239489,2222.8660677752086,64.493126,2674.4260536069114,54.17111,0.79143906,,305.9779156872465,-44.8851323011653,0,False,,,,,2.235512267915445,5.478122911265895,4
4689638747145358208,5.8409236792426,-72.07480007180258,0.347343672395513,0.09375459,3.7048178,5.3567981565476535,0.08981186,-4.643645664156049,0.10498018,13.876132,27902.023708969104,44.20194,41289.078249758335,48.76615,1.0161457,,305.9746302357359,-44.88722049279766,0,False,5600.461,3.4918,1639.9294,0.1909,2.181246638542354,5.628907683022674,4
4689638747145365760,5.865172802901864,-72.0662118682854,0.3584953547600241,0.064073004,5.595108,4.570557256108658,0.067391455,-3.414737599858688,0.0770366,16.18472,3844.480497833839,56.51838,5637.106723946001,61.16475,1.0061932,,305.96607511051013,-44.89685120170798,0,False,5598.9116,4.1975,1967.1438,0.1929,2.260248845479727,4.250423243850375,4
4689638747153214720,5.866090327237999,-72.07634893050552,0.7163892789492713,0.20005795,3.5809088,7.0941034959923694,0.18806225,-2.6214927789221174,0.24612668,16.995796,3059.4485619493043,45.065983,3967.931113543581,20.741093,0.87294865,,305.96349232426456,-44.88687664291072,0,False,,,,,1.134449582396925,4.223958093482223,4
4689638747168379648,5.824255033349281,-72.0759108693368,0.3070935301189944,0.074663565,4.1130304,4.637768920170511,0.08198555,-3.050726770838099,0.08536344,17.3004,1782.5243597065084,59.44619,2174.9584867871745,60.26162,0.8066845,,305.9815439250889,-44.88533455378063,0,False,6074.489,3.627,7074.192,0.1293,2.4828556950544387,5.6890700432781065,4
4689638747168385792,5.83438006964432,-72.07233870242229,0.4360406331959556,0.08934674,4.8803196,4.400745427146413,0.084865436,-3.095186207872564,0.11335971,17.247353,2133.374790448915,47.93184,2763.120307311823,84.90803,0.87147903,,305.9779728443305,-44.88934337101256,0,False,,,,,1.8424953576816665,3.9636453736164143,4
4689638747168395520,5.849258597029124,-72.06872044934289,0.2915450356860602,0.08097467,3.6004474,5.141992664376708,0.09708997,-3.593900332626459,0.09734311,17.193916,1685.480544411536,18.311813,2083.624856123432,20.793901,0.8208847,,305.9723680561588,-44.89362175170529,0,False,5933.431,3.6765,5990.903,0.1022,2.534365515371728,6.297772902886264,4
4689638747168399232,5.853507742469949,-72.07253962872473,0.4628685011325447,0.13043186,3.548738,3.987932970121877,0.12830049,-3.6867083987096536,0.14147747,17.234114,2666.550723475395,65.56214,3076.5295007258537,89.66356,0.7459259,,305.96971715155377,-44.8900481990388,0,False,,,,,1.677664781822752,5.040970207907844,4
4689638747168401920,5.855102671165986,-72.07527337181588,0.8130313077190935,0.19089997,4.258939,7.122307078829888,0.19371165,-5.637408079835533,0.22362071,17.046505,2246.766252146236,33.123573,2935.206283520504,29.164234,0.88084984,,305.9684412779027,-44.88742193760704,0,False,,,,,1.0116239878373732,3.0153702524822843,4
4689638747168414080,5.867259422371332,-72.06822270915048,0.2814157440673573,0.07952548,3.5386865,4.456591549118052,0.09083271,-2.667722430123498,0.098157056,17.179914,2033.815683435933,64.018875,2415.183612317986,62.75261,0.77724266,,305.9647446315546,-44.89496230030189,0,False,,,,,2.6049849195645653,6.474507767402202,4
4689638747168417536,5.870638775921149,-72.07003368791926,1.988581977063658,0.55016035,3.6145499,9.56509222100719,0.6316633,-4.3385964709185165,0.72161126,17.743343,1526.9191815104425,56.723106,1897.3739371576464,46.123413,0.8264885,,305.96290239167786,-44.893331692833314,0,False,,,,,0.4510639508509591,4.180302611741091,4
4689638747169165184,5.848818748548529,-72.07864749484038,0.334523918469219,0.078923196,4.2386007,6.011483430151511,0.08603326,-3.532073621134129,0.08721607,16.733505,3274.697314690108,68.906715,4525.067246104123,65.853325,0.9417801,,305.9704086159373,-44.883791319365386,0,False,,,,,2.3089564058786416,5.285719390500457,4
4689638747169661184,5.852164532632989,-72.06821271948438,0.3289825263650905,0.08618503,3.8171656,5.035338199326541,0.09362005,-2.4680555386608742,0.103877775,17.339361,1715.276298604276,52.35561,2058.1396717603466,24.157751,0.7884979,,305.97122991991046,-44.894260631664686,0,False,,,,,2.3018920700482326,5.696373570986918,4
4689638751441250304,5.852316360612729,-72.07322803431491,0.3823498610623603,0.09822473,3.892603,4.365851923831967,0.096401714,-1.83097528594747,0.1270959,17.06619,3574.710324799847,96.97196,4336.159108878626,96.138054,0.8003082,,305.9700797585946,-44.8893117294238,0,False,,,,,2.016826662673686,5.154286943254972,4
4689638751441320192,5.852955245443206,-72.07769829954016,0.3923904699396749,0.04997691,7.8514347,4.9585047329408924,0.04997185,-2.7950759971407564,0.05332,14.908834,11716.194644450565,63.255394,18164.920808676907,66.01616,1.0667639,,305.96883866770537,-44.88492439025802,0,False,,,,,2.167190850223184,3.364794220119559,4
4689638751441431936,5.822168769003395,-72.08205625092437,0.3163153757841672,0.09165069,3.4513147,5.240473410788438,0.08727108,-2.466177777605606,0.10967916,17.305286,2026.9059769760013,44.49545,2541.3807779581725,68.189224,0.83623695,,305.9811046671685,-44.87916357726251,0,False,,,,,2.339000811079189,6.167273836120206,4
4689638751448793088,5.840018440292493,-72.08156974253514,0.4851608920475029,0.10956482,4.428072,4.612430006896244,0.09763953,-3.489930187317036,0.11686565,16.580053,3188.2414285447944,151.61452,4591.946304815364,368.25104,0.9867611,,305.97355219300533,-44.8804882871345,0,False,,,,,1.6473384225632337,3.9822313199933967,4
4689638751448796800,5.843276590630764,-72.08056222135676,0.9457205439320974,0.25901875,3.6511664,6.482078275549642,0.25204238,-4.3195222388203245,0.36480144,17.55874,2681.8950197825884,73.07174,3267.4626114539687,85.81714,0.805068,,305.97237242611493,-44.88163770778619,0,False,,,,,0.8815853011353102,3.813108852121711,4
4689638751449327104,5.840948933327856,-72.07711927442412,0.2634662449562088,0.07220291,3.6489697,5.695766941403413,0.07411455,-2.85953096845874,0.081493974,17.086128,2050.6103781657494,45.09878,2622.5258742514266,50.33854,0.8577385,,305.9741169760821,-44.8849299645474,0,False,6393.198,3.2678,12006.746,0.2817,2.779106619516114,6.624797838777696,4
4689638781528183680,5.899426655737009,-72.07428817668311,0.4216129204973761,0.109758355,3.841283,5.83202007777292,0.09916403,-3.1871873074263286,0.14418447,17.040112,2503.0728568328936,69.76961,3526.712734831166,122.24662,0.96288776,,305.9496242745428,-44.89047875891304,0,False,,,,,1.842518854230216,4.929084213825503,4
4689638781528515840,5.896511318189557,-72.07450804779661,0.4763078928723353,0.122935206,3.8744628,5.483389328706956,0.12743177,-2.92938859774882,0.18331115,16.97725,2677.9612407143045,54.15974,3629.955503275925,41.780556,0.9208889,,305.9508287881717,-44.89012483178234,0,False,7111.0225,3.1501,14326.633,0.618,1.6510053980315915,4.57746809646972,4
4689638781528582656,5.927956240523019,-72.07463864721306,0.3453552377938598,0.05751057,6.0050745,4.539855054049786,0.062101945,-2.805935359741817,0.104066685,13.855147,30987.997631879032,242.57928,44138.74405902376,271.03235,0.9747133,,305.93729853911543,-44.8914663256746,0,False,5635.014,3.5622,1448.3163,0.2088,2.3663145004292803,4.231913375944964,4
4689638781533275648,5.880802599284439,-72.08301848378579,0.3912574239553928,0.09005251,4.34477,5.591744373792816,0.08750551,-2.709218991674367,0.1290231,17.097385,3640.7204653893,158.23062,4044.0104347927168,39.024548,0.70470905,,305.9557401923448,-44.88097697795886,0,False,,,,,2.0069709144926846,4.68112193636397,4
4689638785800806272,5.91062077644918,-72.06898110150907,0.3190612782945898,0.054552168,5.8487372,4.727315467889798,0.05042468,-2.0813511829813915,0.08446053,14.994302,10412.290997397162,59.824215,16384.767010421114,67.29154,1.0828819,,305.9459562798308,-44.89624823607199,0,False,,,,,2.5419849255615463,4.587580143928854,4
4689638785800985344,5.904120474584649,-72.0795125566991,0.5560780001636086,0.11619135,4.7858815,5.188564274633864,0.10197462,-3.524061955661772,0.18815252,17.189949,3143.9866495748897,95.16372,4341.424412142254,60.86127,0.94102573,,305.9464871040673,-44.88553502514269,0,False,,,,,1.4605125772701275,3.350083374483898,4
4689638785801062912,5.890231909352616,-72.08239174201934,0.3760615372460555,0.04680628,8.034425,4.672551267584895,0.039159562,-3.192593074927568,0.05668593,13.867606,28184.45186153973,73.924706,41502.24320363284,75.011116,1.0108013,,305.951828985506,-44.88203878844232,0,False,,,,,2.265385404516167,3.474548758640784,4
4689638785808394112,5.920576316955077,-72.06741622558613,0.3229887752323607,0.024780253,13.034119,5.2029719809628965,0.030104298,-3.3235644609099086,0.028780408,12.71302,75012.05580108611,861.52576,138145.82176078478,2400.7292,1.253664,,305.94201499822947,-44.898260530866615,0,False,,,,,2.774056409212099,3.58242755289758,4
4689638785808449024,5.89818246491331,-72.07339098489119,0.4325724083300899,0.12583722,3.4375556,5.456511991079759,0.10520352,-2.6954983305426023,0.17347799,16.863441,2357.1135832546224,29.559208,3264.228349324314,42.19397,0.9441471,,305.9503513201022,-44.89130719130842,0,False,,,,,1.7746760170857168,5.337046254350822,4
4689638785808459648,5.890786489058005,-72.07574537820038,0.9345717685619134,0.2602148,3.5915396,7.07517197343172,0.22847615,-2.4031621058246606,0.40273702,17.048346,3106.587865848028,144.61362,4058.315420967895,71.81891,0.8808031,,305.9530206277616,-44.88863351548847,0,False,,,,,0.892154977430513,3.94620819865903,4
4689638815864884864,5.940303904895175,-72.0648142007099,0.3106580756932142,0.033925798,9.156987,5.350756924618791,0.02960542,-3.1124539567887224,0.05498373,12.876085,61184.64603526436,87.17284,110537.22970756413,90.774895,1.2328119,-17.077412,305.9340951973253,-44.9017532469744,0,False,5185.343,2.9852,1788.0725,0.2435,2.7744855227061564,4.00710585912421,4
4689638815887776640,5.933993904413846,-72.06957864464988,0.401897478757994,0.06591577,6.097137,4.980253708007232,0.055221226,-2.8898718770434115,0.10028993,16.115707,5005.931088395145,85.8468,7372.995974560084,299.3577,1.0110445,,305.9357878335685,-44.89674954072844,0,False,,,,,2.0503383956208987,3.677554883509993,4
4689638815887777152,5.940237952993146,-72.06837224226997,0.4113567125443046,0.07161152,5.744281,4.715219796612894,0.07491596,-3.349145650702732,0.09232611,15.851287,8411.728932846943,943.46124,13366.23930919945,952.7084,1.0934563,,305.9333632280772,-44.89823312659733,0,False,,,,,1.9893477003726237,3.72556374147583,4
4689638815887780224,5.9697112849410265,-72.06652836438252,0.3193401663788023,0.049511325,6.4498405,4.4183847212128615,0.09908078,-2.864588469000436,0.063604705,15.266022,11233.765821319164,196.0515,16813.977371709163,136.60829,1.0285091,,305.92109212227825,-44.90142652498766,0,False,,,,,2.5772914352944998,4.390014376497832,4
4689638815888383360,5.952172421665259,-72.0692013982066,0.5139123071373397,0.11428432,4.4967875,5.649968141973812,0.11991723,-3.2791546224490853,0.15170836,15.531638,9999.179660345222,240.73572,14326.18112844573,166.33737,0.98106194,,305.9280588062863,-44.89796917135528,0,False,,,,,1.5634864858530293,3.771552199790946,4
4689638815888435456,5.97919071282295,-72.05321916843617,0.3887226621415954,0.027694978,14.035853,5.606985089070186,0.028693601,-2.640288340030517,0.036588874,13.798204,31437.03647038715,216.42996,47109.36472253752,111.93425,1.0298109,,305.9198472644948,-44.91502369699053,0,False,5586.9556,3.2837,2129.6716,0.2175,2.324597879150558,2.949393469303214,4
4689638820160309632,5.981620825822217,-72.06044372560878,0.3119229487077744,0.08886942,3.5099018,5.41904701848867,0.08904467,-2.276138431865733,0.10247777,14.271702,23068.983030135976,173.31038,37463.305181324686,217.00801,1.1170912,,305.91726668516804,-44.907994135960855,0,False,,,,,2.3757101392637514,6.155044421785329,4
4689638820160497152,5.929877928947395,-72.06815451448871,0.5905626531471231,0.17481172,3.3782783,5.659345185262867,0.270731,-6.647072863603552,0.50181437,15.335333,22164.852784329603,8982.059,31573.26571487424,1307.092,0.9747839,,305.9378607199071,-44.89796519572173,0,False,,,,,1.3457510798281092,4.832742476640019,4
4689638820161932416,5.968069332893139,-72.06510908925111,0.7081438469528356,0.17727733,3.994554,3.358620926848158,0.23496391,-3.515863086770912,0.2560562,16.156384,10594.80311614883,253.33485,18832.04256835901,2721.526,1.2151585,,305.92209982312033,-44.90275336496711,0,False,,,,,1.1490682261357028,3.595851319169506,4
4689638820168024320,5.96820674920138,-72.05628885785652,0.5296001353479967,0.11130512,4.7580934,5.583429209396775,0.12072281,-2.505423979740742,0.13398288,14.874438,13818.897709825646,82.94574,20871.99517028472,39.51694,1.038373,,305.92391842720366,-44.91147914581071,0,False,19896.848,3.3091,18368.203,1.4165,1.5287414017570573,3.494752907255378,4
4689638820171689984,5.959265271960324,-72.0644943447233,1.3090795665221138,0.3852491,3.398008,2.6732006678427296,0.27180135,1.3568655689979017,0.5997506,16.906393,5329.742622880226,207.77571,7704.629914729918,240.15717,0.99075985,,305.926014585727,-44.902952068641234,0,False,,,,,0.6658765992641047,4.4051749263538325,4
4689638850247534208,5.886189333463746,-72.07024497055642,0.4778309801534083,0.07420374,6.439446,4.776484253608308,0.07770364,-2.8489202507408486,0.0988859,16.798386,2542.100684322061,69.82622,3575.06212390384,91.045,0.96087265,,305.95617839901155,-44.89385386998744,0,False,7035.289,3.2333,12541.847,0.5643,1.7465110102727368,3.0581300342060187,4
4689638850247535232,5.891860362009585,-72.06739054543424,0.3807184804450203,0.10030545,3.7955909,4.47187541771642,0.08697426,-2.300245365969824,0.14396094,16.938772,2314.925921272324,39.185223,3233.119134281418,24.621166,0.95335865,,305.95435689386795,-44.896941124147055,0,False,,,,,2.016885055763846,5.263490328492452,4
4689638850247538304,5.907112067381298,-72.05684840437704,0.6606067120377541,0.13387828,4.9343834,4.058453328612664,0.14438282,-3.189276060963646,0.2049199,16.96417,2719.077123237976,67.93026,3567.102044168198,40.186573,0.88538265,,305.9500686252429,-44.908075553404295,0,False,9459.543,3.4113,13207.758,1.0214,1.242727532567437,2.8428261818501213,4
4689638850247663616,5.901309057144214,-72.05833342397342,0.4744788024783903,0.11316474,4.192815,5.086594444963319,0.108995646,-2.723801820992114,0.1562003,17.158094,2047.2646786960568,41.0113,2682.2988402382884,20.983418,0.8839798,,305.952244253726,-44.90633580083918,0,False,,,,,1.671497765180028,4.253649309929245,4
4689638850247986048,5.892449894878042,-72.06857787934781,0.3048517762468762,0.034448575,8.849474,4.751370921762949,0.03239395,-3.299092867938065,0.04754199,15.158799,8868.786575390248,45.180386,13686.919636557646,71.18727,1.0617504,,305.95384821422016,-44.89579532211498,0,False,5507.505,3.5368,2262.569,0.2254,2.8142301188184677,4.116936399967676,4
4689638850248493696,5.900090279487128,-72.06529316670236,0.4113384847066157,0.09355716,4.3966546,4.203854797376286,0.08760106,-3.289368375313122,0.15320754,17.103218,2211.323506679351,54.24015,2783.408401045927,30.926437,0.8404579,,305.95127221481,-44.89940003184277,0,False,,,,,1.91927476706938,4.484046112348996,4
4689638850248915328,5.8751968371675725,-72.07279903376171,0.3207401745802399,0.035958912,8.91963,4.995604148412014,0.03802647,-3.791248745026156,0.048646905,13.832208,29470.788285331808,72.32948,43967.39571014565,62.94067,1.0249939,,305.9603485979741,-44.89081323097599,0,False,5481.1665,3.1311,2730.3152,0.1657,2.680566682493461,3.9142187124444567,4
4689638854520064768,5.923468715892361,-72.0558273434118,0.4289022677736686,0.10532626,4.07213,5.180989851505494,0.12275271,-2.480428359414421,0.17360616,16.898787,4005.17225679082,548.40765,6230.173583904346,175.92097,1.070344,,305.9432550782872,-44.90985036753303,0,False,,,,,1.8279191359423723,4.646670158232228,4
4689638854527808128,5.916613125832121,-72.05602692049747,0.7615917324321287,0.21478297,3.5458665,7.197263210122043,0.2020855,-4.2035200023358925,0.34860358,17.244827,1939.6113407082275,46.675602,2473.5113327057056,48.336823,0.8546448,,305.94616001711296,-44.90933242205792,0,False,,,,,1.0736663916917548,4.214606435669238,4
4689638854527851264,5.912853680144473,-72.06309642683064,0.3940351097805153,0.038456284,10.246313,5.945312898761388,0.036884736,-3.5125577561891674,0.052709084,13.0484705,52819.56841228135,145.36421,99412.639170802,106.4614,1.2772636,-10.924803,305.94625951439383,-44.90216904627142,0,False,5374.7983,3.2089,1353.2609,0.3871,2.22494282754886,3.0968557785371664,4
4689638854527896192,5.8748620287798765,-72.06576699577694,0.2900736526799956,0.06818769,4.2540474,4.627352915987638,0.05966158,-2.999761279718365,0.08632841,16.383045,4036.198159853114,50.201942,5733.644558890066,50.177544,0.97179127,,305.9620088474926,-44.89774698051648,0,False,,,,,2.631408610557384,5.80058716545221,4
4689638884607451904,5.939839597297181,-72.05774975580874,0.6949253834867407,0.17823048,3.8990266,4.959574099657333,0.14048225,-3.4904452062290168,0.24730386,17.25819,2406.392510303456,33.912434,3181.455250661592,18.892586,0.893795,,305.93580467834204,-44.908714628770426,0,False,,,,,1.1683236520968363,3.76233073206543,4
4689638884607487616,5.96590045918592,-72.04763498008846,0.520241455227541,0.13224475,3.933929,5.263480617561985,0.14998673,-2.6856272608373564,0.18092698,17.227442,3331.4628720510336,266.96533,3949.591085936454,137.63371,0.7754402,,305.9267536503773,-44.91992684451921,0,False,,,,,1.5254926752609337,4.298271907854864,4
4689638884607793792,5.927536534299526,-72.05651495240527,0.3626845872179636,0.050286572,7.2123547,3.823210023060304,0.04810855,-3.146609951782008,0.07246375,16.180845,4027.326851082692,41.9271,5846.504988995604,41.72806,0.9953451,,305.9413587185756,-44.90936084537071,0,False,,,,,2.3148396523111807,3.738449113738123,4
4689638884607883008,5.962687864685021,-72.04839644460613,0.4072661730029762,0.117511906,3.465744,2.7659248195439887,0.1894695,-3.5776292474573377,0.21190783,16.983204,3093.133670297318,82.07516,4043.268756163534,46.641216,0.8814812,,305.9279737463832,-44.919024688114,0,False,8605.6455,3.3068,13107.658,0.9263,1.8738185502221465,5.4463007809983965,4
4689638888879552256,5.960946729984375,-72.04566221735239,0.4504668349629239,0.083965726,5.364889,4.716640650629601,0.12101058,-2.1021740153631314,0.11969572,13.854412,31213.95036542619,171.39774,45695.96635018987,169.5558,1.0044699,,305.92930586123293,-44.92164657535105,0,False,,,,,1.8079107578212223,3.603994156022267,4
4689638888879567104,5.969186228905608,-72.0463958508165,0.5703104344432809,0.11189649,5.096768,4.32202221654811,0.15866402,-3.8137350146765385,0.13578218,17.13111,2604.8638190534684,161.24423,3117.1165520388304,83.47039,0.78556633,,305.92560362229995,-44.92130455221352,0,False,,,,,1.4346753991959542,3.0942092020983654,4
4689638888879631360,5.957845723939693,-72.05042976212482,0.4728982222496209,0.091419674,5.1728277,5.529096974125192,0.1060925,-3.03183426832698,0.12443696,15.779889,8359.873676379231,167.3435,12607.495576140394,203.32153,1.0367193,,305.92962353366164,-44.91678937268612,0,False,,,,,1.7183714960347825,3.5561725677485567,4
4689638888879675392,5.947802329497031,-72.05136989910724,0.5565733791113663,0.10160042,5.4780617,3.633536002510171,0.1251461,-4.006905382707565,0.12735529,16.316784,4778.393111640377,117.228455,6775.781228790358,137.81857,0.96984005,,305.9337434106953,-44.91539226635362,0,False,,,,,1.479623838871144,2.970028905742712,4
4689638888879814400,5.934339028458996,-72.057047979361,0.395480894218928,0.095576964,4.1378264,4.703601795748247,0.09133811,-4.4432096970655,0.14027175,15.307684,10380.74471113491,256.9853,15540.73570562263,494.32047,1.0287542,,305.93831977706714,-44.90915166320024,0,False,,,,,1.9733667820553655,4.823095786822596,4
4689638888879851392,5.943088567166561,-72.05942445993438,0.3201258384595978,0.053572677,5.975543,3.774755858143076,0.046794284,-2.461929906602127,0.056155767,14.280966,19128.194235723084,111.185745,31244.58724774073,130.20789,1.1233988,,305.93404994358,-44.90721070224033,0,False,5281.895,3.1056,2905.7341,0.2208,2.542213793156527,4.5293476264302,4
4689638888887446144,5.976214108819367,-72.04701720248559,0.4196194561676646,0.09786389,4.287786,4.831669783232152,0.12632123,-2.169217378051173,0.16000596,17.009954,2662.6597707330275,151.84914,3713.61326183171,164.08154,0.95184994,,305.9224469319948,-44.92101678445411,0,False,,,,,1.877822136249408,4.513845275182478,4
4689638888887487104,5.952759921792051,-72.051930336534,0.3797744025322953,0.11009888,3.4493937,6.881572883684275,0.15275253,-2.9887176885673448,0.14723879,16.709143,3615.709676512044,157.67079,5612.16127112918,235.18079,1.0679874,,305.931491213108,-44.91506924113942,0,False,,,,,1.9915932045901217,5.644088069557308,4
4689638888887514112,5.9604365795863465,-72.05661485335729,0.382989838752904,0.041173514,9.301849,4.4475518432180845,0.05005669,-2.3962563769356486,0.04005453,13.850994,28149.02361165039,43.35459,42115.67484603485,50.27909,1.0280981,,305.927190441974,-44.910795727071935,0,False,5506.123,3.3248,2298.6538,0.1836,2.26395604452565,3.264273465576605,4
4689638888887518976,5.943014584728505,-72.05520495815088,0.7020173456848309,0.19620945,3.577898,4.880151644593796,0.14072318,-2.5288892526153206,0.18924884,17.002373,2619.3798824723326,73.40684,3522.890801024823,29.39991,0.9123974,,305.93498333855985,-44.91137816218754,0,False,,,,,1.1553560359969748,4.255485940860833,4
4689638918966317056,5.788247818757709,-72.07284440148754,0.3100883259345581,0.06199762,5.0016165,5.20981852266162,0.06595806,-2.9834977029682457,0.072443776,17.02183,1735.4211433817654,25.025877,2278.7914588849485,28.179466,0.8863964,,305.9976660639158,-44.88665494905384,0,False,5485.134,4.3874,2341.9219,0.0103,2.546756773321626,5.076407324014435,4
4689638918966352128,5.764498771258128,-72.0747763867833,0.2996500542090489,0.08433082,3.5532684,4.795333856806994,0.08480498,-2.9180816918458152,0.108821854,17.699158,924.9486889030665,20.264713,1151.2484524193333,19.160524,0.8282757,,306.0074360980764,-44.88361406823814,0,False,5700.6323,4.6686,2326.4795,0.0019,2.467176656275294,6.24631713761781,4
4689638918966354432,5.776637415872442,-72.07600392125093,0.3508488193317789,0.07596712,4.6184297,5.36418409036479,0.07929796,-2.7481590921059653,0.09325337,17.472548,1279.8796616909417,30.352383,1580.355567205157,26.628967,0.8196106,,306.0019587094818,-44.882980472892605,0,False,5964.073,4.6877,2102.8118,0.1004,2.240783731047413,4.844770219163335,4
4689638918966458368,5.781254498357542,-72.0717923475651,1.527382608420182,0.45120537,3.385116,8.235690616546915,0.5823597,-8.153145676731203,0.5649805,19.107334,183.81194484695845,29.895653,368.5889632650904,47.51339,1.3460693,,306.0008975473691,-44.8873612909455,0,False,,,,,0.5826618382491325,4.56452472611835,4
4689638918967062016,5.808342370421151,-72.06626250095889,0.4263128271792831,0.12250644,3.4799218,3.8461902452023,0.12594168,-3.3179573095096617,0.14229082,17.18807,1848.6829291685576,42.43628,2324.861889501348,61.748417,0.83948326,,305.990473380959,-44.89411323744464,0,False,,,,,1.800576372708255,5.31806343038391,4
4689638918968636544,5.808889751088283,-72.07244216951386,0.4011013537205058,0.07589761,5.284769,4.476585515862905,0.0778084,-2.49775805079848,0.086348176,16.054773,4660.397185968493,100.72703,6688.976086509817,93.539856,0.98298836,,305.9888932562996,-44.88803347111298,0,False,,,,,2.015196147977965,4.005492388136463,4
4689638923239989376,5.79411726374514,-72.06952545562271,0.323459792433555,0.08361841,3.8682845,5.017070082834504,0.0855484,-3.4566621760304024,0.12428149,17.171675,2063.3173052260804,26.386602,2525.74360401007,36.96284,0.81020546,,305.99587057560865,-44.890213296859855,0,False,,,,,2.342742283166837,5.707425828635697,4
4689638923240235776,5.766251648914216,-72.08455113506407,0.3399583336012649,0.07043459,4.826582,4.767227486656333,0.07153553,-3.440609936339811,0.084640615,17.073524,2338.0021609305027,36.325363,2846.893515874292,38.728348,0.80446243,,306.00454446852825,-44.87404128604546,0,False,,,,,2.323648360622172,4.826560790413569,4
4689638923247420928,5.811897131250556,-72.06637639395919,0.3558873937672701,0.080811895,4.4038982,5.33338542743146,0.09154384,-2.7540974943515755,0.0967598,17.370058,1707.281428324463,72.20192,1989.2247671647267,76.659256,0.7565937,,305.9889219680238,-44.89416946713399,0,False,5679.9307,4.6996,1860.1202,0.0021,2.1949392027881007,4.946400761285369,4
4689638923247501696,5.772827323910896,-72.07359629268805,0.3405357793967601,0.09550355,3.5656872,5.824876873676188,0.20494846,-3.5183699827127124,0.15444559,17.364264,2498.035111840082,256.89255,3419.2212372728663,251.67998,0.931468,,306.00412019653146,-44.88517736189284,0,False,,,,,2.2051915324454767,5.82755264094552,4
4689638953311458944,5.817293885167965,-72.07411107275699,0.2956356410386648,0.06284988,4.703838,5.213018104829805,0.06648506,-2.8529913868527896,0.07187629,17.058552,2367.716148913553,113.244965,2824.37632704928,77.15831,0.7821293,,305.9849227658795,-44.88678312110406,0,False,,,,,2.634231260381353,5.433825433300984,4
