source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422541434120974208,299.4524824598504,-70.51472468315282,1.0565655759621508,0.14757498,7.1595173,-1.374207676836721,0.118443266,9.112041730818516,0.16249958,18.578337,194.52909223231288,7.345877,746.8470653887745,7.0745807,2.0512657,,324.82279097439425,-30.97376033080098,0,False,3552.039,4.5377,759.7435,0.1332,0.8108673095808836,1.3639527737772514,5
6422541571559927040,299.5482003220792,-70.51509322309818,1.1783804435234209,0.2807629,4.1970663,6.330023766776349,0.22706832,-12.52967348794234,0.3335906,19.555752,68.08869990515356,6.055869,348.1797847139704,6.4449525,2.3624687,,324.81853268101713,-31.00548089348108,0,False,,,,,0.71219712483347,2.583153886596833,5
6422541777718392320,299.5989145051191,-70.4749833262368,0.9082853253474884,0.21789363,4.1684804,7.246571131477546,0.17662752,-3.6876093902414415,0.2425588,19.168377,103.96946203839173,8.30836,437.520688198427,7.078377,2.150879,,324.8630286356417,-31.02648845949965,0,False,,,,,0.911087332853717,2.955494579593355,5
6422541953815312512,299.52835400990455,-70.47893967445545,1.088559339489127,0.07029392,15.485826,5.4252470144809655,0.0565952,-16.428265799824782,0.078630336,17.404541,690.2068386364123,10.0400095,1934.345487150737,9.145094,1.7095337,,324.86128529845985,-31.002625270703167,0,False,4311.5205,4.6456,885.3995,0.2486,0.8406592121325251,1.0449557121426063,5
6422542194333526400,299.0473842008672,-70.59348346384395,1.042557379065412,0.048733752,21.392923,-1.5255965353303198,0.04105848,-15.710193024017888,0.05803726,16.720896,1561.8347607558358,10.495325,3260.1505463947565,7.1016674,1.3896523,,324.7470257984313,-30.831757351143963,0,False,4517.0386,4.6218,861.2432,0.0931,0.8965426608127579,1.0475412240996878,5
6422542709730522752,299.142990029412,-70.5618865146547,1.712494814753807,0.35227174,4.8612895,-2.5288257560698035,0.28560886,12.292678340252404,0.4304068,19.719133,60.58604200797976,5.4578323,324.2551050081124,6.294465,2.411932,,324.78007521662977,-30.86645625946559,0,False,,,,,0.4939855654330494,1.3939837744802368,5
6422543603082807296,298.9767903907213,-70.52386438830209,1.0876895602800891,0.15458842,7.0360355,-5.925904749897222,0.13017744,-1.846593693512762,0.19787052,18.34955,355.4478525913191,25.14464,1429.3189017311731,63.2431,2.10153,,324.83033142766743,-30.81499120632145,0,False,,,,,0.7867458914591129,1.3400946600285142,5
6422543671800080768,298.9420008659277,-70.51381374077752,1.9578002169167013,0.5043341,3.881951,13.023909029305669,0.41469392,-33.447614184327534,0.62596273,20.080006,45.6577053033416,4.628194,214.31334949738044,5.4433904,2.2694836,,324.8432497182189,-30.804383491755,0,False,,,,,0.4467746660786488,3.253404183976961,5
6422544049759397376,299.09858696251,-70.4835356975551,1.0665246704046014,0.055938605,19.065987,3.254886030517796,0.048483994,0.8257783908890768,0.06748288,16.927479,1210.8569215682924,8.772101,2816.569945637466,10.085027,1.5072155,,324.87259006565466,-30.859287833554912,0,False,4370.754,4.5051,1054.3186,0.1096,0.8702616528005708,1.03693347325148,5
6422544629576660992,299.2615363455429,-70.49217965220288,1.1515862193308426,0.2528453,4.5545096,4.462276176140204,0.20440826,-14.178630797849983,0.26630446,19.345488,77.03968102525076,5.8746843,394.86522975260567,5.959158,2.3649826,,324.8563998834232,-30.91261581610207,0,False,,,,,0.7264230650080816,2.1453192652336965,5
6422544908750515584,299.4360035485225,-70.47024276243772,1.6129398405487765,0.44774616,3.602353,6.896990250124578,0.36230916,-18.520658029542627,0.47712648,20.031065,44.31431106845179,4.0684233,234.8500292966969,5.880336,2.4012623,,324.87505423775286,-30.972809082434303,0,False,,,,,0.5446820967485342,3.9694636926923184,5
6422544943110245248,299.47684790946204,-70.45266793494258,1.1373527394661238,0.23569374,4.8255534,-2.512263828305385,0.18450795,-9.39991978018007,0.26793593,19.261183,78.82070800762665,4.691001,427.11747138742567,7.1682925,2.4254131,,324.89382919574905,-30.98818345203395,0,False,,,,,0.7355152933031123,1.9275881759425888,5
6422545110613031808,299.3922326042205,-70.45223327169,0.9743780450102596,0.23814017,4.0916157,10.74306907429952,0.18943977,-17.620606354441257,0.2580935,19.340282,85.68655087374101,4.942891,383.3305258508465,4.692822,2.2172985,,324.8976720559883,-30.960061123127428,0,False,,,,,0.8530345104600975,2.9725005359291696,5
6422545149271095424,299.44582990862574,-70.4484018932914,0.9737904544712028,0.0771801,12.617118,1.536104200509266,0.06165301,-12.482294635460114,0.08050299,17.439373,675.893483241126,6.955931,1980.181905531859,6.96034,1.7577152,,324.90000874419263,-30.978290976736503,0,False,4280.6904,4.5402,1087.104,0.2184,0.9246133808289476,1.2112995110030946,5
6422545527225858688,299.30946395386513,-70.45786355897312,1.3230757188268991,0.18916728,6.9942102,6.254362599417032,0.14391164,-26.084178142336008,0.20811239,18.475645,244.3722997658072,9.0323925,981.3922166081162,9.492006,2.1001225,,324.89435999217346,-30.93194770759233,0,False,,,,,0.6478584358947936,1.113170326132863,5
6422545527228129920,299.284119662403,-70.45545986968916,1.0194084619792296,0.027053082,37.681786,-0.625966719836689,0.021358378,3.195135219629702,0.029568411,15.481612,5908.26913449905,10.08007,8805.113128253604,10.451555,1.0238333,,324.8981253218255,-30.923748658363632,0,False,5188.1104,4.5953,770.4036,0.042,0.941982185462992,1.028262590532972,5
6422545660368836992,299.1849620698672,-70.46268720778792,0.9698876878607028,0.13486691,7.191443,-4.233642122624854,0.10873981,-3.1207282314157934,0.16496514,18.389585,215.02388530433416,8.617856,846.97256776894,8.3234825,2.0791035,,324.89352398542485,-30.890034457474968,0,False,3875.5928,4.3627,1451.5862,0.2605,0.8827540169994155,1.4775232132062537,5
6422546072685742720,299.45083521810443,-70.40414861752392,1.2257614964112125,0.31057122,3.946797,2.5172807355107887,0.23707725,4.52043651572355,0.32992125,19.488062,79.58325732744093,4.916992,368.5042714534039,6.3809443,2.2546997,,324.9511640471449,-30.98443170080576,0,False,,,,,0.6893681520164877,3.0190841710314418,5
6422546175764965248,299.4626313265943,-70.39356756772641,1.654463662978915,0.27687818,5.9754205,2.6571092795962628,0.20801874,-9.218528137976326,0.29109362,19.468729,64.82572931997937,4.908102,367.5245889307872,4.220889,2.474495,,324.9629776966125,-30.98943658597824,0,False,,,,,0.5136784549448562,1.0225422671583289,5
6422546248780347008,299.3799862221063,-70.40136461657804,1.224606470994576,0.2577114,4.7518516,1.0321240571806134,0.20184517,-6.611382071103455,0.2831405,19.293688,77.61971107876121,5.926611,389.91057389826767,9.332944,2.3431282,,324.9571736598712,-30.96106742051012,0,False,,,,,0.6845774420994336,1.879898997018728,5
6422546283142369920,299.3392301102823,-70.39421933027418,0.992313874630244,0.078374,12.661264,2.439225749425691,0.058045756,1.7422171445715668,0.08072007,17.394417,711.55204315509,6.6869326,1956.2367199950097,8.313344,1.6886826,,324.9670474822609,-30.94817123081493,0,False,4393.695,4.579,1045.6257,0.2408,0.9076821386665136,1.1879824139601065,5
6422546416283148544,299.4064414819516,-70.36823910377308,1.1739118421610832,0.31387243,3.7400923,9.391019821366388,0.25654888,-10.944576159466504,0.3461304,19.674116,69.42172298042065,6.2862186,314.9061590066634,5.7861757,2.2323608,,324.994580378636,-30.9732072819633,0,False,,,,,0.721856926375332,3.504975171895193,5
6422546519362256000,299.76038629549333,-70.51062990984227,1.468450914357125,0.32660908,4.4960504,7.031090776213547,0.25087807,-5.9895220421189554,0.36085668,19.633945,70.82702450996578,4.7646513,299.442914031062,6.253962,2.1559353,,324.8150047337003,-31.076341225503068,0,False,,,,,0.5749800553899027,1.9160507596196537,5
6422546931679162112,299.8053121732504,-70.45718905223451,0.9327944063229048,0.2309787,4.0384436,5.126958487849874,0.19095756,-17.003093570469066,0.27150455,19.264025,97.6766133389209,6.473545,400.7363580761783,6.535666,2.1233158,,324.8751677170328,-31.096995006038647,0,False,,,,,0.8889127851799306,3.112180781978579,5
6422547142135766784,299.885951440665,-70.46301307892342,1.0440422694194431,0.049985167,20.887041,4.203515432231285,0.037759267,-1.2478069214423375,0.06054479,16.609045,1771.5389633410807,9.090988,3558.8070498069133,11.961649,1.3480301,,324.86500113605183,-31.12317859957836,0,False,4600.4927,4.5398,1008.0031,0.0575,0.8939985502422737,1.0486159540124624,5
6422548069848727936,299.66933305054204,-70.41514259740501,0.9902121451858116,0.025072645,39.493725,2.5388417467004336,0.019497437,-12.241835540623937,0.025497044,15.345165,6736.037150490311,12.548194,9892.549325965429,12.022398,1.0079069,,324.9296186822557,-31.05617487751392,0,False,5259.251,4.4601,979.812,0.0535,0.9714233574827396,1.0561121909852207,5
6422548271711625728,299.8731723491762,-70.4074781265932,1.2644804964966905,0.35226944,3.5895264,2.298644632880053,0.2703477,-2.4506623281327085,0.378328,19.76654,58.53001156443827,4.4212756,265.1966799406887,6.726656,2.231121,,324.93003429721057,-31.12494267593028,0,False,,,,,0.6788227984598196,3.876727922266301,5
6422548482165582080,299.7352691805161,-70.40354948910849,0.9026860714389606,0.10407411,8.673493,3.987334169734785,0.08048095,-9.282053798028468,0.11190287,18.015902,371.4279082569285,7.6315384,1171.825372589617,7.9332066,1.8381176,,324.94036463302854,-31.079379431792763,0,False,3617.6406,4.0339,1014.4148,0.0195,0.9643535855948846,1.452000284095917,5
6422549027623252608,299.9689685092036,-70.39010056714311,0.9454196599221008,0.10932871,8.647496,14.57113228804858,0.08513909,-10.121154017958776,0.12108708,18.118214,342.5296766021411,6.425751,1026.0041266435662,8.598892,1.7817745,,324.9461367099456,-31.158777832268537,0,False,4241.5244,4.5191,1419.7976,0.2094,0.920889654313152,1.3893098158513792,5
6422549135000568832,300.08264283079984,-70.37491446910502,1.128791478744333,0.07289033,15.486163,-10.39422614113642,0.058166236,3.662379471193298,0.08231596,17.38297,694.3328195765201,7.8989186,1996.3095545560384,7.0844135,1.737297,,324.958859667952,-31.198384524288816,0,False,4338.9023,4.5807,996.5069,0.2522,0.8107688882821509,1.0078449418207789,5
6422549165062215680,300.0131547117789,-70.37362823531676,1.4467312647379658,0.3264044,4.4323277,1.5485135814980244,0.29402456,0.6743034698562873,0.38893116,19.869947,52.97089163710195,4.9822702,271.1364832306005,5.132677,2.3635216,,324.9633699633668,-31.17533047900779,0,False,,,,,0.5837140661831504,2.01555042438835,5
6422549371220651904,300.2382450823397,-70.36433670929377,1.783428672710043,0.31244618,5.7079544,-5.998544387413007,0.24155584,-0.0535045454269519,0.33213145,18.420614,259.5872915517594,7.398718,949.9372003932504,6.8879123,1.999176,,324.9642809338712,-31.251516831355605,0,False,3698.6277,4.903,508.9527,0.2334,0.4759051928205694,1.0050324035168,5
6422549405580397696,300.26188132386125,-70.34980030390761,1.1510321470303793,0.2546736,4.519637,6.134292917645534,0.19971548,-1.8637626600959487,0.2721061,19.397974,77.37924204520903,5.578998,384.3507401041708,5.760226,2.330906,,324.9801178209028,-31.261064293229303,0,False,,,,,0.7267977242993798,2.182650204474916,5
6422549817897241344,299.9627021560535,-70.38201563245981,0.996455310933312,0.1275282,7.8136077,-0.167741035187652,0.100651436,-4.766686643999329,0.1402554,18.38551,250.1171624131643,7.2022614,854.7538774722158,7.722964,1.9248905,,324.9557966368595,-31.157570615488087,0,False,3878.5173,4.8004,786.5947,0.1746,0.8660053230023254,1.3786673528627802,5
6422550298933610752,299.978598577543,-70.31963766627192,1.32036614016766,0.17450586,7.566314,0.0627823408453938,0.13429402,0.0180292653482438,0.17960502,18.584227,178.48740582490984,5.6316385,763.5843659763195,4.890639,2.1687717,,325.02757882827245,-31.16968404440269,0,False,3715.7983,4.7329,769.1949,0.2127,0.6534360622250136,1.0650615763460924,5
6422550814329699072,300.1080077070415,-70.28404208380726,1.1546239375313738,0.16628498,6.9436455,0.6322349330633488,0.1302875,-6.551500284596103,0.16087866,18.822865,156.98061756168448,7.8034444,581.8064000233592,6.3200703,2.0129776,,325.0633446181023,-31.21694539909391,0,False,4046.4597,4.3603,1880.5002,0.341,0.7408299290923974,1.2756042070169762,5
6422550883049096064,299.56518069187194,-70.43202847538261,0.8711954102763658,0.1203519,7.2387342,3.072478387190105,0.09361395,3.229079827224808,0.13839409,18.258762,265.2570707751612,7.73717,975.8578836866348,9.043277,2.0049458,,324.91424792473896,-31.019712159583605,0,False,3852.122,4.1869,1678.1237,0.1903,0.9819481850707024,1.6322670218735569,5
6422551226646504704,299.5179310371809,-70.39461432768172,1.9551173938751087,0.4358104,4.4861655,1.6079603865562866,0.3175016,-2.720983605497563,0.48010695,19.77845,65.67557723314428,6.649111,392.1244901761639,6.8587646,2.5306969,,324.9595670922818,-31.00779045708217,0,False,,,,,0.4360826437969205,1.6834552426204914,5
6422551677621240960,299.83573694968635,-70.3408541811781,1.1052189303803923,0.12713385,8.69335,1.230595326133478,0.100049496,-7.040460374489561,0.12899838,15.586685,5565.870762849479,11.226459,7984.42903249034,10.666896,0.9824238,,325.00898673928475,-31.11959119135324,0,False,5263.7803,4.6732,776.14,0.0457,0.789129331499324,1.1894876183462846,5
6422552055578397952,299.4993057552548,-70.37313774821484,0.9968274961603618,0.029645082,33.625393,-2.293612839235223,0.023281854,-20.3575493686807,0.028592441,15.645134,4817.861127257671,12.5139675,7901.693826549858,9.026694,1.1278114,,324.98523558569053,-31.00375272470665,0,False,5065.7495,4.5372,896.736,0.0784,0.958989837514974,1.0580542439437934,5
6422552154359464704,299.6122738193809,-70.35265118336001,1.0146969856016008,0.10070006,10.076428,6.257224898302555,0.07883661,1.656599101735722,0.107614264,17.92856,388.43036867812526,8.266285,1261.9048792021183,9.302423,1.8699303,,325.0044889363454,-31.04361192826984,0,False,4206.819,4.6552,964.695,0.2652,0.8705298397201715,1.230066112636653,5
6422552193015941888,299.55741428251093,-70.34688161673252,2.058395095004616,0.6167936,3.3372512,-6.18850482094021,0.5105791,-0.9255079267628458,0.68623465,20.47037,32.85022571075424,4.752183,175.39487485755032,5.9909716,2.4093418,,325.01339478573584,-31.025852849363204,0,False,,,,,0.4548908350723545,5.116872925611413,5
6422552326158154496,299.4510915669412,-70.35722113866575,0.9426090533388556,0.15528795,6.070072,11.930404750973103,0.118853234,-7.518008709128687,0.16195832,18.618155,175.80673993553373,8.071532,720.6575710904018,7.9870095,2.1223812,,325.005615659104,-30.98923990734216,0,False,3557.5288,4.411,705.0767,0.166,0.894729728024398,1.7056599887411517,5
6422552669755558016,299.7370181178267,-70.3194613137147,0.9865933245993888,0.23280735,4.23781,-21.711039339363865,0.1814735,-5.125237313419226,0.25241712,19.191528,91.06822123802782,5.5953207,447.49825589613215,5.1703744,2.3192081,,325.03793434745626,-31.088810236056847,0,False,,,,,0.8425343227643148,2.7415353906792186,5
6422552875913993856,299.6150381561545,-70.30121586789379,1.0753818982694527,0.19621494,5.4806323,1.5533703463038226,0.15057087,-0.9137516386139974,0.21445523,19.00664,119.79477567959168,4.7576632,493.7085928168222,5.743557,2.1282291,,325.06409482903064,-31.04982494826869,0,False,,,,,0.7807817123331958,1.6743179610668162,5
6422553116432147328,299.8952264592153,-70.33891834519146,1.1801873902022006,0.2566421,4.5985727,10.910392609079306,0.20915143,-15.276613095007557,0.29272845,19.5023,70.46964943546082,4.8378034,364.7233874651859,7.5886755,2.3755493,,325.00873011952933,-31.13969802794354,0,False,,,,,0.7094360769104452,2.0673535590355003,5
6422553322590595584,299.96129201697033,-70.29602193386604,1.007861489200041,0.1289053,7.8186197,4.67941359973909,0.10170614,-9.181294139873444,0.13964659,18.301714,256.970681281824,6.7438183,948.5006668455565,7.799424,2.0085316,,325.0557552406804,-31.166450304399447,0,False,3917.7493,4.6436,934.076,0.2227,0.8563553749047109,1.3630635905471022,5
6422553460029551616,299.8487352236226,-70.28682178153832,2.058737491090932,0.39600924,5.198711,-8.619046562364979,0.32173112,-19.836282049140905,0.43750834,19.982351,50.64565569790314,5.8146286,250.92105072207465,6.20366,2.3281345,,325.07120191393864,-31.12969834224801,0,False,,,,,0.4121576032788419,1.027351932449339,5
6422554078504859520,300.073452622983,-70.24007831483745,0.9874712115135048,0.20062394,4.922001,4.098706282072738,0.15775967,13.000414337933904,0.19710724,19.023037,134.04155890380443,6.308091,501.0894347822869,7.839634,2.022335,,325.11593946662293,-31.2101865664422,0,False,,,,,0.8438203455393523,2.079847263622262,5
6422554800059366784,299.9288032516106,-70.23216897097302,1.2216133480728408,0.14647602,8.340023,11.912605069640756,0.10992669,-13.44129735446647,0.1545385,18.490725,213.9159609882225,5.995985,794.8456417355081,6.494573,2.0157452,,325.131323935086,-31.162418768523683,0,False,3717.0898,4.7625,587.5588,0.1645,0.7118301967707942,1.096682218343601,5
6422555216674440704,299.9483567523831,-70.183335974417,1.0964592508877573,0.094292216,11.628311,3.188476736754596,0.06789639,-9.553181422274022,0.10128858,17.800179,443.78747808088417,8.474983,1417.925578028614,7.758315,1.8518429,,325.18723974805124,-31.17422611104642,0,False,4052.0837,4.6882,845.9744,0.2013,0.8160170120986384,1.0964530999010058,5
6422558201673253504,301.6759777773298,-70.72180372119678,1.6767011910938716,0.31234127,5.3681707,30.460209021269893,0.24604706,-25.414771832067053,0.36108023,19.71116,57.844459724858254,6.291591,307.965598215952,6.9142327,2.406248,,324.4770126674016,-31.68090120377398,0,False,,,,,0.5046448746825631,1.1606688360410278,5
6422558618286423296,301.4110241388506,-70.74414705889981,2.62110490905683,0.550304,4.7630124,11.621368956711231,0.45801124,-16.921243694753876,0.59848213,20.305923,27.54019931002552,4.4391155,196.5069385638398,5.9656014,2.7241745,,324.4653393446677,-31.59121327726068,0,False,,,,,0.3260311884362665,1.118756463307997,5
6422558648349843584,301.3312332645858,-70.74449111862052,1.3866678799867749,0.2251953,6.1576233,19.704430884245227,0.17388052,-20.815001242397287,0.2514994,19.260462,89.61041243278957,7.8400216,430.4903060929444,5.63907,2.2946587,,324.4691589055622,-31.565099209403456,0,False,,,,,0.612632397148179,1.1732813537085187,5
6422558755724092288,301.4872648618978,-70.71398156472128,1.337431798138179,0.17841536,7.49617,3.1808400101444176,0.13895203,-11.95058338637928,0.18420817,18.86325,177.7069779497954,13.070505,758.2092928332953,10.256883,2.1658592,,324.49635053354075,-31.62029121913889,0,False,,,,,0.6446600937177958,1.057118467300203,5
6422558961885254784,301.3436088730949,-70.70440199503783,1.0701518835674455,0.044375084,24.116055,-0.4683119571272557,0.034187663,-0.2386636255598437,0.045454502,16.466455,1983.193457243,9.198506,4110.941465464484,6.585012,1.3820868,,324.5151242544677,-31.57459230443072,0,False,4559.312,4.5966,847.8871,0.0857,0.879364462305063,1.0092131824517072,5
6422559168043668608,301.5279217312998,-70.69652175603886,1.0766448933075858,0.084295265,12.7723055,16.088676233090013,0.06554548,-6.199027600171822,0.09257288,17.837757,399.16762581598,7.455016,1430.735316345609,5.4214873,1.976656,,324.51447331036564,-31.636014011289536,0,False,4129.1436,4.5118,1050.084,0.3052,0.8374380224525428,1.0935385566333418,5
6422559232465423744,301.5119063481528,-70.69008353856697,1.002593204787938,0.19116943,5.244527,3.0950233643709497,0.15339096,-9.597347690030952,0.20279619,19.094221,109.85268544140597,6.46384,498.1121098078864,6.185387,2.2319374,,324.5228239395989,-31.63166219862064,0,False,,,,,0.8339614198137854,1.8787436631782088,5
6422559442921576704,301.51268862471096,-70.67034240893521,0.9958207989906294,0.023408698,42.54063,8.004585444428864,0.019225122,-6.061193194089897,0.024886271,15.205108,8024.389195436718,7.700906,10808.824790893446,9.298471,0.9140625,,324.5457450834889,-31.634648910979973,0,False,5579.6943,4.5011,941.3349,0.0667,0.9684700756680112,1.0465779698870528,5
6422560194538075904,301.047890275525,-70.73116301635942,0.9112785809108748,0.13426743,6.787041,23.672784421470595,0.1045142,-18.59296344580234,0.12684767,18.425308,228.10416661123568,7.9380713,811.868152438906,5.8869085,1.9690266,,324.4992915977818,-31.47424280763581,0,False,3753.2651,4.6745,850.8536,0.157,0.933829933930095,1.6236096898703003,5
6422560228897807872,301.16292018531544,-70.74658955918983,1.1312950256517098,0.207116,5.4621325,-0.4712727579402886,0.1557595,-6.851066265496909,0.1982172,19.048393,102.80839584489594,5.589482,501.8944782499127,7.8448005,2.312107,,324.47548091632297,-31.509817931194405,0,False,,,,,0.7428815351136111,1.6072760479321526,5
6422561259689983360,300.9565652220694,-70.69995075315629,0.8939053388879241,0.09520626,9.389145,20.692467413691315,0.07151017,-18.68208871912693,0.084703036,17.793789,441.7797810614941,8.646138,1403.2482603475669,8.716365,1.8454685,,324.5401727308862,-31.44839957109141,0,False,4206.371,4.5173,1166.8401,0.2498,0.9809722697243612,1.4251097978100793,5
6422561878165267328,301.2735541385654,-70.70903888290971,1.1631175369448612,0.0976127,11.915638,2.0786987317067176,0.073014766,-7.22244708024339,0.09565403,17.837006,403.4411971602377,7.752106,1426.3932115743223,8.323681,1.9617939,,324.51340407251695,-31.55103162668157,0,False,3600.7476,4.104,886.6622,0.078,0.7710041939874254,1.028165410382491,5
6422561878165269120,301.3061961721848,-70.70645281952696,1.131134826813616,0.14397672,7.856374,6.365338171711722,0.1079282,-9.591368730084032,0.14769197,18.4919,211.3090810014986,8.036634,792.9079589949862,8.680266,2.0264091,,324.5147043535595,-31.562066364047897,0,False,3688.155,4.8428,663.7486,0.1472,0.7642122685318071,1.21523032691961,5
6422561916823684352,301.3342505804434,-70.6925817486664,1.412922996244302,0.3477837,4.0626483,4.532459066064846,0.26908162,-0.1125427339907331,0.38410786,19.849167,49.900573190650846,4.7307253,282.82551828040687,5.2011604,2.4741802,,324.52936250669,-31.57313029717277,0,False,,,,,0.6013746125924779,2.691866881905753,5
6422561946884752768,301.29252197362365,-70.69468718343295,1.1225603107783615,0.09082455,12.359657,8.39704966597779,0.06995187,-7.098278701519619,0.09063547,17.777185,466.6554491198452,10.702891,1394.256851186767,8.8623085,1.7790127,,324.52910182126976,-31.559176055165302,0,False,4258.994,4.5179,1206.0249,0.2845,0.8011638137749003,1.0563884378853563,5
6422562634079560832,301.48492465013254,-70.62776618216297,1.2243260335721733,0.2737326,4.472708,4.535724877001097,0.20477028,-18.38133820170858,0.30274066,19.580654,59.38499366119519,4.09113,335.7582791984117,6.3317165,2.4715214,,324.5967626507349,-31.63140199723733,0,False,,,,,0.6850659076526545,2.15432652557711,5
6422562771518510336,301.3661733544025,-70.63523878490723,1.0536639811496595,0.22888431,4.6034784,-5.092871480166872,0.1744576,-6.127553783802027,0.25205234,19.32751,88.50474252688869,4.3401957,384.1979124332416,6.489988,2.184618,,324.5943749993624,-31.591367971135405,0,False,,,,,0.791247510845363,2.225616605643154,5
6422562947614893568,301.4855692474904,-70.58375602417884,1.0510589836895574,0.27067035,3.88317,-4.071170541770613,0.20255187,-15.18898123687736,0.29957867,19.521841,72.2340300888653,5.417291,358.36301650649824,5.594456,2.3296013,,324.647931145949,-31.6376465041238,0,False,,,,,0.7966234553120808,3.259641802263032,5
6422563291212303360,301.21783543496144,-70.62081502944402,0.972926382914236,0.04667791,20.843401,10.366072287017737,0.032622263,-18.17313552307576,0.046930805,16.500864,2096.1794584469008,8.706907,3776.063566266311,7.5937777,1.2296743,,324.6188929730859,-31.54454214432698,0,False,4829.5967,4.4926,1125.4465,0.1161,0.959123514175892,1.1253448586831505,5
6422563389993810432,301.2531352268973,-70.62036648822863,1.481411728771338,0.22111519,6.6997285,-0.5118883369587328,0.15729819,-8.657215262312883,0.23256817,19.288301,85.16959083947005,5.132713,429.1377565627125,6.4798074,2.346428,,324.61758609612525,-31.55621095539126,0,False,,,,,0.5773377458506648,1.0278136222968035,5
6422563497370727296,301.2750302873935,-70.5911399842866,0.8947117208263263,0.09588015,9.331564,17.103482982069085,0.072448276,-8.505132873852604,0.09970022,17.943218,449.6400412379737,8.037263,1312.644298920868,9.025839,1.7538509,,324.65044214951865,-31.567314183390184,0,False,3852.2551,4.4178,801.7385,0.1174,0.9795364292747862,1.426773851960046,5
6422563527432764928,301.36106473091473,-70.61816544154692,0.9790612684977968,0.18432759,5.3115287,-2.3766056998970218,0.13543332,9.6208438592785,0.20442745,19.02706,111.59007593029204,4.6616287,497.2922725714859,5.6172414,2.2131119,,324.6145036750019,-31.59199804758257,0,False,,,,,0.8540768509795906,1.8870169483663528,5
6422563634806982016,301.3690197250512,-70.58742468276128,0.9902202913529372,0.17055286,5.8059435,2.3912408292319904,0.13033126,-8.220649929509088,0.19349772,18.83942,154.44790840786646,6.426516,567.6466004158012,6.9941697,2.0038872,,324.6498448685418,-31.598766462453213,0,False,3827.209,4.783,926.8965,0.2146,0.84964761709268,1.6962847398751988,5
6422563772248618240,301.44852383325644,-70.56957671487594,1.0208425828518437,0.039518956,25.831718,4.829402614808587,0.028393893,-4.751883632347219,0.04086547,16.25882,2632.5577394917764,8.29169,4662.621708901243,11.007906,1.211278,,324.66640329608487,-31.62737733845545,0,False,4798.981,4.4748,1111.8892,0.0712,0.9251243246329116,1.0518800205897327,5
6422563871030175104,301.29292796019934,-70.5883106090637,0.8591354113034083,0.16989562,5.056843,-0.2310870198968411,0.12455089,-12.485010111208243,0.18422918,18.830715,157.22653271452697,6.9294453,572.6884111748399,5.0470266,1.9941273,,324.6528011479946,-31.57358664698536,0,False,4005.1602,4.4839,1714.8625,0.194,0.9667366166503256,2.238858134854355,5
6422563974109414784,301.41050040155795,-70.56468795724204,1.0465375222879898,0.17711383,5.9088416,-3.38277669808736,0.13208999,-7.5629602327978755,0.18930075,18.895193,157.97448706337397,5.4643526,543.2954645079609,6.2553477,1.9317703,,324.67410768937486,-31.615507460521627,0,False,3516.0793,4.6134,727.5573,0.0174,0.8058256420847364,1.585828449990059,5
6422565249717352576,301.6323225365251,-70.65747630613473,1.1008686078390215,0.13502201,8.153253,-3.936551772069096,0.10517493,-4.048898488249229,0.13869601,18.553612,187.9438764283579,7.766052,710.710664584801,8.1903715,2.0348072,,324.55423753955847,-31.67566569030221,0,False,4092.7324,4.6914,1132.2509,0.3136,0.7876486264156863,1.226601863253966,5
6422565314139140608,301.6974846909902,-70.64416911490846,1.4296704667959377,0.2564321,5.57524,-1.7854327903206626,0.19390284,-5.905173943060897,0.28834555,19.533176,68.4600607136897,4.786442,340.0099908559772,5.2177544,2.330782,,324.56615433874646,-31.698911650610903,0,False,,,,,0.591098489561422,1.2695379950994714,5
6422565589017064960,301.65690929575334,-70.61896392533602,0.8636148544647951,0.24984257,3.4566362,3.65614916700462,0.19252571,-16.341253677504724,0.27647603,19.45809,67.33098579370734,4.8130717,370.32736545321205,5.636585,2.441574,,324.5977062696101,-31.689131781914064,0,False,,,,,0.960210095301184,4.281069491110906,5
6422566654168990592,301.97033555390493,-70.57499668785033,1.545075771157476,0.26938307,5.735608,12.78721385585742,0.2237306,-9.800433652353558,0.32847935,19.676607,61.04803123586147,5.293211,297.65692075983065,5.7127886,2.3107567,,324.63143301078986,-31.79845778604769,0,False,,,,,0.5483596674944652,1.1415062722556928,5
6422566692826340864,302.0430029517938,-70.5643622016194,1.086462601379814,0.13176651,8.245361,1.2866640878589068,0.10733237,-11.09306568354388,0.13866925,14.398232,15882.51947099423,16.184671,25025.153640492204,18.174528,1.0842896,9.16167,324.6396767218,-31.82392103306596,0,False,5115.7554,4.4314,608.1533,0.0756,0.7988121305723969,1.236391213274241,5
6422567307004086144,302.1672295603052,-70.51123902541842,1.0092613845120306,0.23579599,4.2802315,1.4199223410776378,0.18979569,-1.1668077672862625,0.29515097,19.32859,92.94426362096397,7.629047,430.9463783548794,7.088414,2.2561493,,324.6943867236771,-31.872659795473208,0,False,,,,,0.8244878587938335,2.652679146416128,5
