source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685946793306054144,12.54524780260516,-73.0749760350835,0.5043016700156173,0.14218543,3.5467885,0.3630250584890722,0.193838,-1.372229600724704,0.17734021,18.57324,310.97396790330095,6.903146,584.9537818096215,7.9929934,1.2766399,,303.0592043286053,-44.05296332371706,0,False,4414.5166,4.6943,1388.2814,0.0035,1.553981958762781,4.859601652678881,3
4685946793319888640,12.51207240946506,-73.08068190086122,0.5502678472370557,0.137678,3.996774,0.7900853854698928,0.19138671,-0.845778872110243,0.17487967,18.589102,306.3030920696237,9.34909,601.4347371162027,10.594162,1.3232384,,303.07258260435617,-44.04718856415925,0,False,4422.8345,4.7331,1319.7313,0.0018,1.4508775673682217,4.096943445615177,3
4685946862039465472,12.50600943925529,-73.07681233834839,0.8633974240119124,0.21487676,4.0181055,0.8416616960990877,0.30395392,-1.5919053087622612,0.27633512,19.099016,217.72303266611988,8.560707,356.5072670746805,10.658447,1.1260567,,303.0750785221024,-44.05104465094012,0,False,,,,,0.9555888577415496,3.248241836684516,3
4685946866335891328,12.513786857504998,-73.07556889088842,1.6222212807374692,0.47215018,3.4358163,-4.220203834709097,0.64352137,3.7912064139456696,0.602221,19.22894,300.8577175743648,9.601869,552.6058639258629,16.01389,1.250782,,303.0719416017218,-44.0523051681612,0,False,,,,,0.5501242671815867,4.479830823055343,3
4685946935015654912,12.656558557413494,-73.05320130902545,0.2763694496548277,0.04964849,5.566523,-0.1764683056141213,0.06718281,-1.7073262231075648,0.061480638,16.100657,3162.560746741304,16.840824,5939.285469302262,11.274584,1.2748861,,303.01424966470296,-44.07491893820576,0,False,4994.687,4.1607,1542.4885,0.2535,2.889028247937868,5.2910804069932285,3
4685946935055211264,12.62149343065475,-73.05935783156193,0.3536404434537095,0.0882016,4.009456,0.775312018931676,0.119682245,-2.108149227884737,0.10766668,17.220278,1391.3586750337734,11.167025,1855.0264135178384,10.1992035,0.9029236,,303.0284321210602,-44.06871377989939,0,False,5557.177,4.6981,1502.0565,0.1109,2.174775231718532,5.2880764659071176,3
4685946935055213184,12.63858077941825,-73.06248884276316,0.3327619239818573,0.052200958,6.3746324,2.1726856020121983,0.06975942,1.399971375319598,0.06281915,16.432226,3003.847769601121,20.997904,3505.5851606613346,13.345332,0.7583542,,303.02148184397834,-44.0656075011742,0,False,5767.3438,4.4646,1839.4229,0.0018,2.4732499989142886,4.253786914445999,3
4685947003774675584,12.612194772084932,-73.0426561398841,0.3569309256314776,0.048775323,7.3178587,4.24425355794292,0.065374486,2.5050794799333937,0.06417324,16.890959,1746.863115602294,9.627102,2222.417467074264,6.7036476,0.85206413,,303.03232732116555,-44.085401020490416,0,False,5746.296,4.5707,1844.978,0.08,2.355505357160116,3.7730499279406975,3
4685947003774681856,12.614251247565193,-73.05260531274183,0.4624636964357667,0.101258986,4.5671372,0.6621746327940137,0.13878553,-1.6527310240847968,0.13033745,17.780176,770.852242606005,10.043587,1128.061832725564,13.29559,1.0040512,,303.0314188831435,-44.07545518154814,0,False,5138.5684,4.7788,1528.634,0.0297,1.7290516343678608,4.004641482849854,3
4685947205641488256,12.011840176954449,-73.17374931241429,0.3336378698830722,0.09625127,3.4663215,0.7506446968306041,0.1325101,-1.5106374267288978,0.12164182,18.17182,588.9212773091658,13.002793,1007.2101560169932,15.459573,1.1733036,,303.2727351748792,-43.95225693276123,0,False,5123.183,4.7713,1435.6299,0.2974,2.233898749792659,5.989712197188797,3
4685947587903065728,12.032844546131368,-73.16490398376146,0.2746210015236672,0.06261477,4.3858824,4.07205856337714,0.08402501,0.0124506205172495,0.077003874,17.41334,1112.9952505114838,7.697779,1342.4473064276472,9.365706,0.794157,,303.2645101115919,-43.96121067235418,0,False,5767.5527,4.694,2253.327,0.0023,2.782292027601284,5.930732463441303,3
4685947794010900224,12.11731335320522,-73.13605699493343,0.5769638279393124,0.13830158,4.1717806,0.3073907264193934,0.17896456,-1.449888653949134,0.17566873,18.67407,277.534045696568,7.1350083,559.4686908742011,7.445039,1.3517952,,303.231170677324,-43.99046804696835,0,False,4331.313,4.9096,1191.0308,0.0151,1.393496858162908,3.793898934626917,3
4685947858436919424,12.038122573812329,-73.13144286234808,0.723823455897981,0.18974864,3.8146436,1.4165833797460188,0.2517152,-2.3012705069947765,0.22582105,19.00178,230.8743983810301,7.1261573,398.1172492537829,5.074378,1.1822357,,303.2632111957391,-43.99469371479885,0,False,,,,,1.124703413639166,3.822623262235547,3
4685947931488380288,12.025238769853836,-73.12033400139238,0.5661572922771828,0.15766555,3.5908751,2.203047338565037,0.20440932,-3.372558966817243,0.18447402,18.299627,520.6512926708542,11.098343,858.3811399027145,5.982552,1.1334801,,303.2686853321684,-44.00573395335677,0,False,,,,,1.402341095567318,4.573319881142548,3
4685948030242006016,12.173218489794252,-73.10665405353673,0.797515728987802,0.2369795,3.3653364,0.9207994907257768,0.30902004,-1.9227345486314176,0.27030003,19.15601,205.31509988131828,7.107811,366.2434420759594,8.320506,1.2190189,,303.2092369661488,-44.020117837135736,0,False,,,,,1.031982781165749,4.523352337940744,3
4685948786149859840,12.0587381042554,-73.09274151099565,0.4169786101395712,0.07231767,5.7659297,0.4709574226108103,0.092475034,-1.63654973949655,0.082104675,17.206087,1357.305761749384,10.192948,1848.472248296895,11.411485,0.9259834,,303.25582772439486,-44.03349403405474,0,False,10020.058,4.0196,7473.396,0.9583,1.9646069190924709,3.674141612015661,3
4685948786184301696,12.068056591224252,-73.08728978682255,0.5289534876014316,0.12182027,4.342081,9.511739298540377,0.15791649,2.820897326570575,0.13682441,18.23915,463.12815586423255,7.345642,868.319854993582,7.021035,1.2730942,,303.2521884353485,-44.03899157250256,0,False,4400.9517,4.8901,997.5765,0.0557,1.5164470945432056,3.832126433528624,3
4685948889263225472,12.124354041921732,-73.08258540564054,0.839759394866222,0.24975796,3.3622928,1.0899535184233524,0.32153654,-1.610593648844352,0.2976719,19.473421,143.4999408504526,6.5084796,288.5058384015172,13.245797,1.3489037,,303.22951272274054,-44.04396546726886,0,False,,,,,0.986065544141358,4.495891639577091,3
4685949099719340288,12.122581140528156,-73.06528826838424,0.705132913200316,0.20935798,3.368073,0.463885409895589,0.28229424,-1.600433929953908,0.23731059,19.31637,134.94374701580276,5.9020357,298.5187996181965,6.7236333,1.4526939,,303.2306136480433,-44.06125220555166,0,False,,,,,1.1505215642155873,4.626510504346599,3
4685949271518994944,12.313488931998664,-73.09959124914616,0.353600803577768,0.08162007,4.332278,0.19486136032722,0.10164762,-1.5103055088577189,0.09352616,17.59067,1170.0965303103255,19.134624,1757.2965278315603,13.501756,1.0322056,,303.1526734391285,-44.02772263365753,0,False,,,,,2.202295913164084,5.022368850228685,3
4685949335940547328,12.318651713739344,-73.08980131694719,0.8529591225710891,0.21940118,3.8876688,7.953738101426564,0.30564415,0.0540753907023358,0.25313088,19.290216,144.83924012071878,10.235298,333.9839897284131,9.710226,1.4977455,,303.1507452685193,-44.03752951701169,0,False,,,,,0.9667827994431824,3.47359948661036,3
4685949786914984192,12.45204643870425,-73.068662163973,0.4143159981882846,0.111103706,3.7290924,-0.0166790313402258,0.158235,-1.2495431767499556,0.13673753,18.006096,762.9818132156372,31.51134,1034.9850759367985,19.908966,0.9216976,,303.0970332058657,-44.05906535163602,0,False,5133.7437,4.7789,1654.4484,0.0461,1.8643090548645571,5.097974118373351,3
4685949821274701952,12.493732655894446,-73.06712017434009,0.3534782651983811,0.07765785,4.551739,0.5723826872850556,0.10780746,-1.3336057344331187,0.09366074,17.290348,1292.024887341741,11.773608,2053.1848315090047,9.676865,1.0935402,,303.0801572098713,-44.06070873800101,0,False,5078.9014,4.3322,1878.4614,0.2061,2.220245257142182,4.863892368218657,3
4685949851337670144,12.451917068835511,-73.05539647779051,0.5981829825933654,0.13256311,4.5124393,0.4673092753491804,0.1894696,-1.466956097817228,0.16201684,18.664982,353.38760693111857,10.10212,575.7600419658992,9.866079,1.1206226,,303.09724829017364,-44.07233019108383,0,False,4542.7847,4.8651,1496.348,0.0027,1.3557524467047792,3.382344493596159,3
4685949855594272000,12.44667255134926,-73.06226106306895,0.4958995909592381,0.10915295,4.543163,1.691747003104601,0.15521017,-1.283412083168722,0.13289718,17.590935,982.8402412473888,21.865946,1545.3726041170416,11.416616,1.0820217,,303.09929040166224,-44.06545232419205,0,False,5349.271,4.7206,1293.4884,0.3267,1.6185038330849482,3.829200230474776,3
4685949885697497600,12.510402276219931,-73.04550116384219,0.6880032766948138,0.16104545,4.2721066,1.0257472401839458,0.22489311,-1.5283826602308108,0.19843198,18.943714,228.32756208589524,6.721884,367.7238763624993,8.537276,1.1080551,,303.0736282722584,-44.08236464159461,0,False,5058.1523,4.7382,3014.6199,0.0024,1.1839462657718631,3.3104148441553973,3
4685949889994105600,12.498665231760016,-73.04489873062676,0.297665260351879,0.07991743,3.7246602,0.1805636067892401,0.1120393,-1.5962103680015889,0.09624168,17.532043,1052.316565989314,19.263838,1658.0577586609295,18.045666,1.08428,,303.0783993576701,-44.08294078676018,0,False,4926.273,4.3965,2018.319,0.0226,2.505316666774045,6.117905006498507,3
4685949919990634368,12.578361109042536,-73.04386023348559,0.4704154465763778,0.1381202,3.4058409,0.1497327744513809,0.19366287,-0.8350608922851167,0.17531234,18.613003,332.9667387782446,9.384522,581.631931669046,7.625851,1.1962643,,303.04605470515423,-44.08414057065818,0,False,4484.9043,4.8946,1327.986,0.0117,1.6462088292846386,5.195641342616603,3
4685949920045813504,12.542745490658596,-73.04893608398119,0.7606411423717641,0.22270443,3.415474,1.2140754476971012,0.31290182,-1.3786325923878375,0.27743793,19.286572,178.61506807889572,14.075525,315.418570826617,9.513096,1.2080708,,303.0604660454204,-44.078997697301865,0,False,,,,,1.0756305578901866,4.462826879295705,3
4685949993032911616,12.56184766541715,-73.02736175721301,0.2317227023354213,0.065737,3.5249965,5.74859710401393,0.08912658,-5.3141252296184085,0.082842804,17.458912,1403.2312590049553,24.087358,1595.9905417296202,15.931391,0.7303982,,303.05290694477713,-44.10060856893289,0,False,,,,,3.0848165473515423,7.221856091693713,3
4685950061792843520,12.428467572460823,-73.05436629260375,0.4684529791351194,0.10865506,4.3113775,0.5710373976332555,0.15002333,-1.7204639311321748,0.13166071,17.888737,1247.5134538562927,32.634212,1588.1881362991446,36.792534,0.8527889,,303.10677363348367,-44.07329837907079,0,False,,,,,1.6968407163106507,4.178794470545734,3
4685950091856335872,12.495936748611069,-73.02932053492255,0.5598530688231994,0.12582135,4.4495873,-0.0390809769529963,0.17546526,-1.372381203390238,0.15700072,18.455976,463.1443124910994,7.173642,814.3613018390546,8.052195,1.2033997,,303.0796775347433,-44.09851226940298,0,False,,,,,1.4412192231309666,3.5950015992670394,3
4685950126215575680,12.438071031381671,-73.03645345903574,0.3891096747178668,0.11613149,3.3505957,0.7287775199776457,0.16812822,-1.070978269472755,0.14905214,18.46569,395.1087735442362,13.296192,550.0769484524812,15.777376,0.949913,,303.1031050537675,-44.0912362616968,0,False,,,,,1.940769283365373,5.697372932514822,3
4685950130512255232,12.426488388834771,-73.03469941519268,0.4216799946956108,0.108360246,3.891464,0.3984056973810245,0.15511596,-1.3341900650451244,0.13267682,18.033552,636.8129475921044,11.371724,926.8299018524634,12.202732,0.99811745,,303.1078328661372,-44.09295900654242,0,False,5138.1904,4.7723,1712.583,0.0274,1.8454366680742376,4.875665316642697,3
4685950233550994304,12.585864754872029,-73.01039402476958,0.3419306282583131,0.07556156,4.525193,0.7477306342989801,0.10616223,-1.3255705320863118,0.0965817,16.630903,2507.673414792904,15.438779,3044.4823166314404,16.850067,0.80125237,,303.04328407273493,-44.11761931875949,0,False,6931.481,4.0327,3720.8384,0.3176,2.287470655158035,4.998892046844508,3
4685950297947971200,12.582788009774244,-72.99647346129166,0.5233766236580323,0.15012419,3.4862912,0.2388405267587613,0.21671817,-1.4731739886597497,0.18781655,18.703312,257.7896806195689,6.921732,461.71433604674,9.171801,1.2234173,,303.0446524305591,-44.13153428051284,0,False,4780.4326,4.6627,2465.5166,0.0053,1.501075451988171,4.871460209326209,3
4685950469748536960,12.32936889607594,-73.04971927492103,0.2311614824299065,0.06866483,3.3665197,0.9779482200038488,0.09527559,-0.8809419013539628,0.08254938,17.552282,856.3357358701189,7.9540634,1368.2177509861126,10.301958,1.0994244,,303.14704827948015,-44.07764499519271,0,False,4874.027,4.7726,1259.2749,0.0299,3.055549729425019,7.343260953319596,3
4685950508469389696,12.364200829570306,-73.03406488665804,0.4568288822420692,0.11719553,3.898006,1.540046872958983,0.16460562,-1.108743657118238,0.13558476,17.426008,1535.8246416731065,12.289148,1737.831519936425,13.816783,0.72481155,,303.1331469787191,-44.093411057149176,0,False,,,,,1.7161951907471007,4.656105626470197,3
4685950542788925312,12.290308116907443,-73.0384271147297,0.5540916479053084,0.14595555,3.7963042,-1.7902834771224592,0.22231375,-2.384139679833933,0.16905631,17.463362,1308.89593667376,8.281145,1754.3080853814852,6.8663406,0.90864944,,303.1630923476138,-44.0888009649573,0,False,,,,,1.4357215352100134,4.330242331060703,3
4685950641547307264,12.232812029455753,-73.03609911739235,0.5785292578757886,0.15552762,3.7197847,0.1259841697861492,0.20778464,-1.4838265712184475,0.1711351,18.624916,545.8634708584406,164.55994,792.6412038967285,125.455124,0.99562836,,303.18648695617674,-44.090911861961246,0,False,,,,,1.3784580383524057,4.348047531984654,3
4685950675904864640,12.182587771098271,-73.03572813884733,0.5389297529622927,0.14664534,3.6750553,0.387894727886192,0.20604627,-1.4117075840411784,0.17249376,18.762886,264.6588523418711,6.6340437,427.3671686172837,5.0868545,1.1109333,,303.20689504374366,-44.09107624475626,0,False,4800.878,4.9141,1754.7163,0.0008,1.4685321696000282,4.549151104623301,3
4685950680268147200,12.18797643149283,-73.04159678161938,0.4916514964837182,0.09243644,5.318806,0.6853288887792793,0.13064007,-1.5430539638465468,0.10858521,17.757652,759.3032756170458,13.540826,1199.3239550424655,10.6922455,1.0869503,,303.2045875406602,-44.085231145404194,0,False,4798.011,4.8898,1070.676,0.0185,1.6611904414923635,3.3725972910200204,3
4685950882063428608,12.44395166352069,-73.01803524154427,0.5898172281652374,0.16445309,3.586538,0.5756035537546137,0.22210295,-1.3586812509683626,0.19812043,18.910126,246.4657452475801,9.018184,384.0802658907708,7.861945,1.0723095,,303.10094682002244,-44.109669263034455,0,False,4862.895,4.8388,2244.2961,0.0021,1.3515686471439288,4.507045032954133,3
4685951023824941312,12.532934801085272,-72.99808163006605,1.370944538934197,0.37444243,3.6612961,-2.1383433578594864,0.5150304,-0.2700680673956787,0.44453532,18.436104,534.32638620434,10.086667,876.3243304080536,12.1501465,1.1277924,,303.06494787218,-44.12983098977488,0,False,,,,,0.6285102761550495,3.702874430240105,3
4685951092544383488,12.523544920231702,-72.98950659053534,0.7300467203649121,0.18269822,3.995916,-0.1455086247531312,0.2468175,-1.7765486138868345,0.20836414,18.397879,516.2152989907871,8.170053,789.616327861735,7.623057,1.0521107,,303.0688599030626,-44.13838612092719,0,False,,,,,1.1170512705499154,3.541350422383443,3
4685951126944501632,12.577934118719565,-72.97430865604022,0.5056084575815696,0.14280772,3.5404842,-0.9071289821625316,0.18826254,-1.7824807569994148,0.17202352,18.71901,318.15846879587275,7.977774,522.8527022638112,6.499024,1.1299877,,303.04681825212737,-44.15369009997463,0,False,5123.768,4.7741,1999.6099,0.2058,1.5501358531545444,4.862986100345808,3
4685951260084549760,12.4367751028599,-72.9801935479808,0.8078856169615396,0.20661491,3.910103,1.3337409645998437,0.30549192,-1.572012488036012,0.253383,19.02436,207.98885761877548,7.0587816,401.7781483384813,5.3785214,1.3055115,,303.10434823405785,-44.1474903683555,0,False,,,,,1.0165753763893488,3.510485538101615,3
4685951470508649088,12.807846970523215,-73.10539422924435,0.640420913588645,0.14771624,4.3354807,1.9807350566116484,0.19742464,-2.4076171956183043,0.19392233,18.604578,337.83029036724537,7.969476,598.996555203801,6.7260966,1.2124615,,302.95278769509264,-44.02284740252377,0,False,4515.08,4.7427,1465.6512,0.0036,1.267541986686496,3.3930335585074185,3
4685951638030053888,12.816445572730965,-73.0857623863245,0.5583966514544604,0.12561615,4.4452615,4.839844884088227,0.16505933,5.289490203564327,0.16190445,18.22498,618.175145629378,27.33033,940.5260523087372,13.420979,1.0462952,,302.949337926213,-44.04248179205254,0,False,5112.4253,4.7863,1549.1195,0.2224,1.4446220104230114,3.605153816976406,3
4685951676701363072,12.880632637379165,-73.06547437273431,2.52182584074129,0.6708954,3.7588956,0.626955816542949,0.8516798,-1.7484524232568808,0.8687162,20.155022,126.63251294856605,3.451311,293.9622566312687,106.031975,1.5050125,,302.923345690481,-44.06277421864112,0,False,,,,,0.3584424669751645,4.082359184797778,3
4685951779746222848,12.738041283298635,-73.0775568445882,0.5957178484959984,0.1468738,4.0559845,1.0951394059302215,0.19441193,-2.7906581650962416,0.19091259,18.55437,390.9527861959114,10.394246,646.620777366387,5.859233,1.1369591,,302.98110149119964,-44.05064676900775,0,False,4774.4736,4.8828,1405.0698,0.0949,1.3498674400186164,3.853898878162726,3
4685951814105879680,12.785017530619353,-73.0583328334847,0.4231160878547927,0.1127419,3.7529619,0.8665864879132876,0.1460826,-1.529420947216612,0.14689516,18.160892,452.2315077436872,8.36283,822.9151837545642,8.243971,1.240633,,302.96211965595336,-44.06989970141435,0,False,4554.3086,4.8123,1339.7527,0.0077,1.830936224031697,5.015828217086499,3
4685951882859678592,12.856880664141254,-73.06120781718465,1.3042450967528805,0.35318547,3.692805,5.433370023237154,0.46779245,0.1750810932965177,0.4659497,18.631525,433.88098742405424,13.421175,669.6722210137693,23.326897,1.0618763,,302.9329739852883,-44.06704216153746,0,False,,,,,0.656714386243538,3.609669595471277,3
4685951912911548160,12.793354193288524,-73.05838375541926,0.6003072600655347,0.17476535,3.434933,-0.0739742024088431,0.23344457,-1.8760148262349188,0.22962043,18.744457,301.64087350422983,7.0220413,528.845839023081,9.329728,1.200243,,302.95873846718587,-44.06985247132588,0,False,4568.171,4.7797,1602.5104,0.0022,1.327450469472383,4.716057452636848,3
4685951985938741760,12.937742640437063,-73.072233690056,0.3082697815702387,0.08438468,3.653149,0.3940637552200684,0.10908655,-1.1041238572605354,0.11691422,17.46884,1185.5270654423684,11.704443,1762.2802309051551,7.294815,1.0210552,,302.90021184233774,-44.05599703659496,0,False,,,,,2.41939561017938,6.060947323909439,3
4685952015990868352,13.016089921868836,-73.05305770687427,0.7526947232123281,0.21122144,3.5635338,-0.793678415487602,0.29460442,-1.7194033714469514,0.26162484,19.19043,160.53486839021187,10.977758,292.0224818953447,8.304221,1.2402649,,302.86837915349986,-44.075115006508376,0,False,,,,,1.085021296678551,4.195232572543089,3
4685952020263141760,13.021146864572854,-73.05218209248223,0.2743747852157372,0.060627155,4.5256085,-0.5610332867078357,0.08542396,-2.7067546389852373,0.07294262,17.124685,1787.2424824312814,8.314121,2161.551589294192,12.660836,0.797102,,302.86632316604624,-44.07598554379746,0,False,,,,,2.801521612946223,5.846547892665656,3
4685952020263144448,13.018974280037796,-73.05285224437056,0.4247147676479136,0.098381296,4.3170276,0.6010537089959016,0.13307463,-1.7799920442219794,0.11718406,17.595247,1025.0691502597315,14.569415,1427.9745951214736,9.524101,0.95056534,,302.8672079114411,-44.075317594730826,0,False,,,,,1.8586390180820944,4.45319655959424,3
4685952020298457856,13.024010572312498,-73.0581712539487,0.4148819616788113,0.102536894,4.0461726,0.5948541144497794,0.13718697,-1.7464269638857457,0.12101582,18.132477,646.6951809762319,17.226517,1020.9056117927204,11.2615595,1.0863609,,302.86519086712974,-44.06999347646255,0,False,4652.2124,4.709,1291.2712,0.107,1.8828062360389803,4.766337796140846,3
4685952256508990720,12.920052370311833,-73.04658729495458,0.6567421530215221,0.18160954,3.6162317,1.301230146833122,0.24798082,-1.733246083708652,0.23909503,18.851078,213.51505547012275,9.318395,415.4307727959206,7.320324,1.3133221,,302.9073323190256,-44.08165113796451,0,False,4734.061,4.6429,3040.9453,0.0056,1.2272545732415256,4.286275071431428,3
4685952260816616576,12.932789065388285,-73.04608394073804,0.7669153427335499,0.18295228,4.191887,0.5814201388648031,0.23527673,-1.4242074522383887,0.2403558,18.797432,325.3816384189768,14.763772,525.8874686123823,15.97654,1.1118965,,302.9021611034758,-44.0821491156431,0,False,4747.5947,4.8583,1722.0702,0.0047,1.0683078321687234,3.198624448421406,3
4685952363895774464,12.997962311566535,-73.02222331943517,0.5046145928586621,0.14257644,3.5392563,1.472710813579973,0.19107382,-2.030093930272254,0.16728762,18.122705,551.3894618977032,8.130522,957.417394943444,6.8202143,1.1897526,,302.8756054093742,-44.10596611201647,0,False,4980.922,4.8284,1319.4387,0.191,1.552811738927214,4.8686777297002966,3
4685952432615193216,13.104516097342657,-73.00190410355258,0.3198755616092649,0.080142386,3.9913409,0.8635157100031614,0.109255396,-1.4238567086424707,0.09439812,17.745272,838.6815523692372,18.415667,1365.4821783592784,14.144228,1.1198673,,302.83212507062444,-44.12615597620842,0,False,4401.923,4.3076,1350.7217,0.0519,2.3798054781696925,5.640708963185722,3
4685952462667476224,13.03446191068395,-73.00303548937936,0.7200209045210653,0.20505273,3.511394,0.2389157383630949,0.299316,-1.9206387504972933,0.25288844,19.177504,165.86805244996197,10.769901,275.6359305743863,9.897929,1.1420784,,302.8606615427131,-44.12511766907389,0,False,,,,,1.1292408544903243,4.340996667617415,3
4685952565690405376,12.756767890029336,-73.06052636616876,0.3963454533515327,0.082209826,4.8211446,0.4675828555819651,0.11307506,-1.1590310032241369,0.10895137,17.66114,1099.312912170954,16.953028,1374.157722447233,18.787687,0.83293533,,302.97357003043174,-44.06769040854436,0,False,5910.8096,4.5688,2539.189,0.1041,2.0123846590741468,4.300913689501511,3
4685952707493333632,12.855132672567684,-73.03256761981605,0.3674651064495935,0.09448107,3.8892984,-6.303801801260904,0.13946036,-3.848109468245337,0.12864263,18.18555,501.8808697984591,10.201881,748.6274071263255,13.186646,1.0248089,,302.9336865132077,-44.0956823205394,0,False,4924.0854,4.7148,2035.9745,0.0029,2.090294400817122,5.277408018892139,3
4685952741818680448,12.813405947329814,-73.02927515578237,0.5639277095286818,0.1264914,4.4582295,0.1330581666093691,0.18031853,-2.0290467605449525,0.1686383,18.14478,626.806953815765,24.128155,862.2355535896023,15.648027,0.9368763,,302.9506465094069,-44.09896814313686,0,False,,,,,1.4316824136483437,3.5697896471313237,3
4685952776178349952,12.86976556592976,-73.01906835183244,0.3573445792920355,0.09969854,3.5842507,0.768771885679272,0.1333803,-1.1433738100338064,0.124145694,18.200642,530.6944685421447,14.580832,736.6921761353185,13.119824,0.94675064,,302.92773633295104,-44.10918131395953,0,False,4981.3784,4.7319,2060.177,0.0022,2.114915102784349,5.665780774741335,3
4685952776212801920,12.826910652166012,-73.02612385854943,0.3916331552137597,0.075861216,5.162495,0.5909280721239135,0.10088999,-1.2238829437357943,0.09773488,17.342306,1325.757870300083,15.671781,1607.1066657964946,7.6694646,0.7995968,,302.94516069974856,-44.10212279216959,0,False,5556.722,4.692,1704.744,0.0346,2.0547102436707423,4.1456939403260575,3
4685952810572625536,12.665572533966625,-73.054461921518,0.6312587674161737,0.15403065,4.098267,0.8599175350174544,0.21236679,-1.316791743828754,0.18911293,18.784178,328.55034052593504,11.257428,496.9191242615214,9.903308,1.039856,,303.010585168036,-44.073669608237694,0,False,4810.8877,4.8996,1702.8265,0.0209,1.2800788670857468,3.682835381118417,3
4685952909290414720,12.74591392805412,-73.01626045944543,0.5182193119287933,0.1470424,3.5242853,-0.9673916636371772,0.1955658,-1.6762841371952144,0.179153,18.42664,360.368290137101,11.296636,691.0565329520927,8.327682,1.2975655,,302.9781226961012,-44.11194878866659,0,False,4344.6685,4.6669,1207.3611,0.002,1.5157870110252372,4.83639207164037,3
4685953012423130496,12.809085404314608,-73.00992301112443,0.366759786992185,0.099429555,3.6886394,0.0967596294906673,0.13108735,-1.3979896031272585,0.12639306,17.700064,734.6329219541807,11.700409,1255.2190063998262,10.682913,1.1722698,,302.95243194942475,-44.11831896059548,0,False,4684.995,4.7922,1186.7863,0.0151,2.076278785828876,5.481839292149493,3
4685953115502372736,12.958988685182286,-73.0122464292348,0.632341785322915,0.14659584,4.3135047,0.240960696195378,0.20379685,-1.630028077569411,0.19423105,18.462158,405.0046324059381,8.343064,599.9232823342787,7.008567,1.0172367,,302.89142429789774,-44.11597227383981,0,False,5019.018,4.7773,2074.183,0.0018,1.2822994981267903,3.442660286379129,3
4685953149862105088,12.91962702975766,-73.00330196408922,0.4442626950985285,0.12265199,3.6221402,1.426380198282394,0.16810629,-0.8054937724089339,0.15577862,18.395292,535.472312309002,17.828934,822.5649467030786,23.702131,1.0567284,,302.907426547588,-44.12493659407202,0,False,5122.9077,4.7746,1903.3518,0.0744,1.7445249247573402,5.044810151875358,3
4685953154135427072,12.881987791621746,-73.01210316126225,0.2442007460715302,0.061281785,3.9848828,0.4961091272915334,0.084280394,-1.7196928490317074,0.08093616,16.914137,1972.6891584678324,25.09906,2772.32313832679,15.940711,0.9601097,,302.9227602034062,-44.1161452375204,0,False,5596.0293,4.666,1179.5078,0.2792,3.0319779636619617,6.687239972859876,3
4685953154169743744,12.924869374093774,-73.01297567633965,0.8462721202966179,0.24463011,3.4593947,0.61982793044313,0.33231917,-5.962387151042176,0.31271386,18.05376,725.7780715041167,10.733613,1060.8034830072413,8.065117,1.0027256,,302.9053107945994,-44.11526081007052,0,False,,,,,0.977699092315598,4.289047081550833,3
4685953493404965376,13.015434149528032,-72.96729994610453,0.4359904128247759,0.107044354,4.0729885,0.7935404829217096,0.15532432,-1.1793053679176062,0.12524165,16.927805,2629.3355186917806,46.64197,2986.8169674301457,33.814377,0.7290535,,302.86824213369715,-44.1608729249372,0,False,,,,,1.8006960032527446,4.599945414248861,3
4685953527799913216,13.030179167991156,-72.96684494813361,0.4424931631214829,0.09333399,4.740965,0.7522466072173282,0.117969066,-1.4777162192099491,0.10846645,17.824324,652.3869398889084,8.091882,1104.7629085707033,8.808427,1.1625557,,302.8622192617236,-44.16131264571084,0,False,4710.1934,4.7053,1402.4805,0.0015,1.8105026189203564,4.009347876688558,3
4685953532091125760,13.044035657658831,-72.96059483227704,0.5313056138448898,0.12357637,4.299411,0.9716503873583112,0.16066441,-2.176138348910508,0.13924967,17.298061,1404.0054894196207,21.145842,2129.8866948044806,24.498304,1.0431156,,302.8565265267102,-44.16754710066507,0,False,,,,,1.5087339679622531,3.8609041599320073,3
4685953562182326144,13.001547129892522,-72.95862791095196,0.5017649599972933,0.14041537,3.5734332,-0.0132560787809765,0.1964683,-2.27335425673482,0.18965185,18.323366,448.2470294990389,12.409281,757.478817978066,9.593609,1.1602802,,302.8738751492688,-44.16955804345447,0,False,4801.637,4.8914,1307.7484,0.0788,1.5621115151584348,4.833740417036563,3
4685953600846242304,13.049241221743223,-72.95500417298722,0.2705523694876452,0.053047225,5.1002173,1.9725547596412856,0.071506545,4.568934858576023,0.06438663,17.179626,1387.0261992693518,6.8467073,1617.6554585851393,10.097647,0.75764847,,302.8543679676104,-44.17313153052047,0,False,5805.218,4.7118,1956.4182,0.0012,2.902122233677777,5.59185472719176,3
