source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6886118042020432768,312.1861954715967,-16.047582136813286,1.3715991589213852,0.40541852,3.3831685,-9.117300671420852,0.44691476,-19.432127326106528,0.35049292,19.703022,59.31155403265063,4.7291536,299.07185025663745,6.4705625,2.3472366,,30.78629292093472,-33.02263550150737,0,False,,,,,0.6399593037057509,4.476403704654371,46
6886118591777293824,312.3592615717026,-16.127139712512303,0.9853897309089522,0.14844054,6.638279,-3.082468342136641,0.14999914,-3.164234820698157,0.12484561,18.228838,278.0353343085873,7.8312616,992.6343338356222,9.939427,1.9723701,,30.773516721936897,-33.20666506685635,0,False,3878.8345,4.7807,735.2876,0.208,0.8629385014000684,1.5292658618613837,46
6886118767870920064,312.4224000318944,-16.12114044387405,2.7576428237228243,0.74103177,3.7213557,9.705566534206696,0.7726128,-1.1648625724249977,0.5923973,20.346914,34.506651750435246,3.8625176,188.80176669940457,7.105019,2.4359055,,30.807571165362944,-33.260550274690885,0,False,,,,,0.3325886223439763,4.413246888033078,46
6886118832295466240,312.4160567087977,-16.11210431831552,0.8503260612201581,0.100805804,8.435288,6.163824188249922,0.105767585,-4.467022123992738,0.08855831,17.389702,742.4737241686324,7.997104,1924.1326533467964,8.027548,1.6245327,,30.81481932245192,-33.251492043897066,0,False,4333.406,4.6706,909.5374,0.1964,1.020453145400118,1.5561830226022073,46
6886118935374682624,312.4196853058646,-16.106624210854832,1.1515810523254928,0.068017006,16.930782,-11.560268169854446,0.070773296,2.0878515760747303,0.05910982,16.700891,1536.8190253385346,14.36531,3452.70493508592,7.6182914,1.4694872,,30.822462208566485,-33.252646797915425,0,False,4459.2295,4.547,914.4987,0.0883,0.7997811620318368,91.3574496114507,46
6886119038453899008,312.3908245246938,-16.101755304962566,1.4457669172973906,0.3073112,4.7045693,-4.0414435334381125,0.3187504,-3.874377734982666,0.27262604,19.317938,103.89313490757684,6.8186274,377.4821437215864,6.445702,1.9914207,,30.815311662402223,-33.225136911445034,0,False,,,,,0.5828558283226822,1.7097828397400507,46
6886119042747943424,312.3983013557715,-16.098963834787284,1.8847937879562853,0.52614176,3.5822928,-14.63203970191077,0.53763187,-8.214561704061955,0.46072862,20.121393,47.02635180538409,5.1727,220.8098106053321,7.5440755,2.2698383,,30.82164933841851,-33.23073071449629,0,False,,,,,0.4747507165912696,4.210049885103444,46
6886119042748830720,312.40516325779816,-16.101130825746086,0.7757504677785382,0.11772698,6.5894027,0.1428912597117801,0.12971422,-9.814972654692202,0.11665052,17.759428,523.359425095707,9.082961,1353.2449848846015,12.401013,1.6220875,,30.82223270284283,-33.23765331402622,0,False,4398.8403,4.5148,1431.4204,0.1683,1.0910010307068192,1.9266495560514063,46
6886119416409894144,312.344991322368,-16.11202633830041,0.7623940903110178,0.15334395,4.9717913,1.739949611510247,0.16078357,-8.948501157756933,0.13906008,18.264069,295.1580510908927,7.654097,921.6888856978488,7.0497766,1.826971,,30.78404217228077,-33.18825900888852,0,False,4071.367,4.4949,1426.1769,0.1953,1.0836284778131138,2.516951719193716,46
6886119416409901056,312.3380713937978,-16.106948107901008,1.2387055655968289,0.27372897,4.525299,-5.822613442730449,0.27080256,-19.34430428463096,0.23278336,19.155674,95.41352063475522,7.176856,458.9337229864876,9.156489,2.2959957,,30.786654698379408,-33.1801839584748,0,False,,,,,0.6772561403032341,2.079554412503393,46
6886119485129385344,312.32514851743633,-16.098824163244448,1.0214531359034795,0.19298878,5.292811,-11.087277220972044,0.18687548,-2.154817042453507,0.15542574,18.60458,200.1755538194383,8.846328,689.2703325409075,6.878802,1.9330921,,30.79002776189672,-33.165617538396326,0,False,3660.0442,4.8869,649.9405,0.1094,0.8193719307063609,1.8275107333127067,46
6886119558144915456,312.2922559998813,-16.10781125163445,0.8142901235330413,0.069708705,11.681326,1.4351779500549298,0.07340528,-9.810448482456634,0.05749278,16.660694,1879.2720445700363,8.154679,3151.7256319438115,8.433395,1.1520443,,30.76581130827816,-33.13976415595755,0,False,4789.582,4.6673,986.5258,0.0053,1.097610087877427,1.4709365994774235,46
6886119794367059584,312.3166697226312,-16.073192450753773,0.7595132187913369,0.13617818,5.5773487,5.328974728795602,0.1367479,-19.127745962035643,0.11818505,17.947716,413.5690593139105,10.392154,1203.5918992957645,8.106976,1.7504749,,30.814684205122383,-33.14837592584929,0,False,4241.0728,4.5141,1324.7596,0.2104,1.0971936488097431,2.2345128560388168,46
6886120687721346176,312.44053715316704,-16.069450148548572,0.8792012535802486,0.15151244,5.8028316,-12.170636688060604,0.15202016,-7.851363123030641,0.12654705,17.913279,397.6465788257033,11.648459,1288.5138722173317,7.6170774,1.8671265,,30.872676432764013,-33.25712650186661,0,False,3909.4905,4.6197,883.9294,0.1324,0.9544311897931462,1.8907799813395223,46
6886120726376016896,312.418986527763,-16.061388808421526,1.039062543137011,0.10316637,10.071717,-0.0196547203431418,0.10438954,-11.79075620030732,0.08443222,17.450638,736.6212998970192,9.597647,1740.8728830314817,7.858794,1.5244541,,30.872223009328263,-33.23490705382891,0,False,4103.0693,4.1836,1728.8904,0.0044,0.8502019587434891,1.2017353005242712,46
6886121306196732800,312.4690540800262,-16.008745630721798,0.8366052352700935,0.24486311,3.416624,-4.110239911032648,0.24161436,-8.223029528103844,0.20379359,18.890064,159.8519547454884,7.76237,540.2420563432196,9.60699,1.9128227,,30.95227704867809,-33.259492894553354,0,False,3678.0413,4.9382,653.3372,0.0989,0.9884255638842476,4.385140859360587,46
6886121374915599616,312.49703493677566,-16.004852590666967,0.907228061922312,0.09442679,9.60774,-7.707677948963365,0.09024027,-2.871345273540144,0.07279165,17.302805,845.7493972222201,11.511449,1986.834766697884,11.5594015,1.5179462,,30.968782393825464,-33.28290476101934,0,False,4401.3813,4.6585,1021.7913,0.1222,0.9687311732305942,1.3940271102547457,46
6886121649794116352,312.4434503594086,-16.025580022693493,1.1340952450119277,0.12465397,9.097947,19.328385296286942,0.12942713,-12.676832992471628,0.112036325,17.716618,534.3226852581146,20.147705,1581.6699134180387,21.796667,1.7689266,,30.922494185245824,-33.243100913849155,0,False,4000.0403,4.2597,1408.4525,0.1334,0.7723320936423047,1.139922374017638,46
6886121791527912704,312.39369148329683,-16.019109700652646,0.9113616333753404,0.024179196,37.691975,-5.594112216970932,0.024690585,-8.791432666881727,0.020038243,14.623253,13978.438438690571,13.860965,18149.551260168464,15.783318,0.8741646,3.2693865,30.907982696359102,-33.19639108696356,0,False,5475.4614,4.2856,1059.0226,0.01,1.0536107204152103,1.1500758392102493,46
6886122440067016576,312.45493813296895,-15.97497150175395,0.8499836472603894,0.1349942,6.296446,-7.5863799475198785,0.13790241,-4.871099187216993,0.12032858,17.88979,408.6638510955386,8.312664,1291.4345922012285,5.5265493,1.8399124,,30.98348921671242,-33.23412662187918,0,False,4168.3677,4.6796,935.6393,0.2086,0.9933159088148272,1.824694954812636,46
6886122611865593472,312.2792671016419,-16.084118315480428,0.8409943000730196,0.15683225,5.362381,6.954096780267191,0.1580255,-7.667113738200396,0.12648177,18.129536,358.2144842483509,7.2099533,1008.6771645583448,8.550628,1.7146683,,30.786360894062124,-33.1192471101672,0,False,3825.6943,4.3827,1347.9491,0.0034,0.9907447505516656,2.127128526485156,46
6886122611865595008,312.28317973264785,-16.08266891227727,0.9465538805182812,0.17355767,5.4538293,3.09286207015523,0.15030915,3.3051238973504384,0.12645546,18.146536,376.9858046193308,7.132356,954.1002389387464,8.71412,1.5988197,,30.789661822577507,-33.12217824026829,0,False,3993.539,4.8166,859.6707,0.0031,0.8840918865061842,1.88418042430026,46
6886122684881112704,312.2765643205265,-16.07455730272791,1.0224437538053348,0.09837374,10.393462,-13.918401762343324,0.09080937,-1.4993145778151524,0.07145465,16.842855,1406.5263551364233,8.116425,3058.41070513334,10.643907,1.4340153,,30.795752780767664,-33.11322391763193,0,False,4328.8525,4.5344,935.3245,0.0124,0.8663527953625552,1.2098879903868762,46
6886122822320066432,312.30353814832995,-16.054609218189405,0.8996215951195123,0.020689568,43.481895,-0.2460950489856743,0.020894704,-11.085727138907416,0.016843555,14.055779,23267.144917201826,13.91179,30898.772978591296,13.847556,0.8986416,-33.54938,30.82951744887216,-33.12965959484457,0,False,5952.5137,3.9419,1347.6487,0.1677,1.072777006392352,1.157333677462186,46
6886123127261703040,312.3212094714299,-16.05364733963872,1.1726244366573786,0.21605493,5.427437,-3.653052113310113,0.2129913,-8.145192155311504,0.1788039,18.616962,196.4786728497584,7.6636157,728.1737443972022,8.519375,2.0129452,,30.8382625184048,-33.145011973714354,0,False,3488.4258,4.606,637.6682,0.0227,0.7170133613205871,1.5694435639587725,46
6886123337716143488,312.33565251817856,-16.027155220026764,0.8211404722348801,0.047984876,17.112484,-7.863342054483795,0.050807793,-10.094857392761298,0.040111065,14.139682,21966.090120566823,25.236464,29013.60425286096,25.07312,0.89276886,-14.920557,30.873825752081128,-33.147819568814526,0,False,5968.806,3.8879,1656.8015,0.1638,1.1215820153399236,1.3639999130563425,46
6886123367779913984,312.3481302889822,-16.015746016033873,0.9325521821927978,0.034337457,27.158451,-0.6747057917004868,0.036713302,-3.250986934856904,0.0301163,15.387568,6435.940513437772,13.601553,9602.770536133448,11.298365,1.0251074,,30.89186625800816,-33.15459246692142,0,False,5157.7866,4.452,978.5654,0.0018,1.0151720660121242,1.1469099089581525,46
6886124054974678784,312.2102282140382,-16.018963087540783,1.592910226164966,0.4593733,3.4675727,5.975078546744248,0.49637586,-11.028419521351024,0.38660103,19.973356,41.3414913522331,4.3999968,248.9462045823184,5.2295694,2.5399456,,30.828323629164665,-33.033161299864446,0,False,,,,,0.5572467772455845,4.365217565086978,46
6886124162349877888,312.22282546422684,-16.012122947964368,0.9728715867015818,0.0952346,10.215527,-12.136016552019967,0.099218145,2.0728900597164186,0.077466644,17.629162,563.1164006936333,8.1450615,1590.715120355219,10.009265,1.7181339,,30.84135090558412,-33.041771267501865,0,False,4353.208,4.5099,1287.5231,0.2458,0.908834325247136,1.2771168555656895,46
6886124192413652736,312.2281896058081,-15.996801136185317,1.131642064128464,0.3366925,3.361055,3.609390044822215,0.37869087,-4.193422629256737,0.3224188,19.400242,88.3357378359318,6.0111275,366.05917114633576,6.613427,2.134184,,30.86059583040681,-33.04073022083328,0,False,,,,,0.758379016018789,4.443683952283675,46
6886124432931838848,312.28813941249365,-15.97954066644648,0.8613968794786343,0.11450848,7.5225596,-5.997022967749312,0.11229125,-2.8347568685218314,0.08942714,17.677963,562.5430594929502,7.811053,1452.2072441826574,9.262638,1.620327,,30.90574556930406,-33.08750104241568,0,False,4282.63,4.5208,1325.6035,0.0889,0.9965700025103634,1.6174336481855005,46
6886124604730529024,312.25786939776503,-15.980823851521452,1.6032036214403549,0.39899468,4.0181074,-8.381220050099124,0.40262046,-30.44823055787241,0.3159933,19.698353,54.346346962583794,4.4406815,271.0579785625314,6.1467676,2.3353767,,30.89114873887548,-33.06106506239366,0,False,,,,,0.5346592466875103,2.7618362960743963,46
6886124810888933120,312.37791746643205,-16.006465435916652,1.6300379066499693,0.32440645,5.0246778,14.274647153433907,0.31533623,-21.635442907561828,0.26702672,19.34851,80.38502172878789,8.61548,403.1400800962697,7.70031,2.3413486,,30.91509432708858,-33.1775671332982,0,False,,,,,0.5182780778401537,1.3422401557523882,46
6886124879608416128,312.36285512570254,-16.00083243744116,0.7802061668943923,0.111670546,6.986678,4.815009859990898,0.1103074,1.9499593249011964,0.0900754,17.58473,663.4859134958613,11.925249,1553.6057101255983,12.025849,1.5144196,,30.914761379603267,-33.162033863348896,0,False,4325.4106,4.6284,1097.8387,0.1025,1.0909618781067736,1.849845734364593,46
6886125223205834240,312.3658551155961,-15.965377199178135,0.9584649177312144,0.24934706,3.843899,-11.942825029956316,0.24269682,-8.21593942811502,0.20302129,18.879726,131.35568677938767,6.936681,593.49537920571,7.7549653,2.2280674,,30.95525215218732,-33.151248828715055,0,False,3754.0852,4.3229,1694.2126,0.2554,0.8682048962144047,3.4190117020142754,46
6886125223205835520,312.37205262358725,-15.96440899601014,1.7159318869068698,0.4691014,3.6579127,-8.339903740412502,0.44817623,-10.46929983219976,0.37376168,19.697983,60.448266700735935,6.344722,314.9106546626561,5.755282,2.3826542,,30.9590238552584,-33.15639371035873,0,False,,,,,0.5128239027040494,3.85499589692894,46
6886125360644780032,312.41661014262303,-15.972278858803326,0.9456066938108566,0.27707693,3.4127948,4.92488631964446,0.2725059,-12.909718913548884,0.21044308,18.967964,133.094790544535,8.602048,575.2104929270047,12.150022,2.1798115,,30.96975213751925,-33.19901317881344,0,False,3646.967,4.7021,626.3843,0.1721,0.8866987384218873,4.331130558896814,46
6886125395004529408,312.40369880610365,-15.963666874404868,0.8968815981305349,0.086475894,10.371464,4.454339351785461,0.08108666,-7.127885655669064,0.060306046,16.936462,1243.4083079462046,9.050152,2693.8097927390995,8.571855,1.4300289,,30.97364279069656,-33.1842601405569,0,False,4551.1997,4.5783,1103.8798,0.0861,0.9866716579558062,1.3779434922004072,46
6886125502379662720,312.4405024379229,-15.940994149020224,0.8430664597537763,0.11191834,7.5328717,4.103605683300696,0.1124385,-4.112777693279138,0.09144377,17.699615,525.5786605214685,6.7507806,1497.7432297824373,9.261976,1.7276459,,31.01476530546212,-33.20838707216229,0,False,4317.359,4.5899,1068.8889,0.2266,1.018086007523601,1.6502332728595006,46
6886126223934181632,312.2910472748274,-15.94307684503817,0.9354419103369328,0.053679764,17.426342,1.449088334174577,0.05407089,-1.377887621794408,0.04145321,16.384693,2225.3961851963345,8.49486,4291.242512814799,11.286894,1.303586,,30.94727187545959,-33.076241969517284,0,False,4607.0415,4.6005,908.1479,0.0207,0.9860881490099456,1.1950314441136385,46
6886126322717498624,312.3310633071215,-15.929769803202156,0.8071274795732687,0.092250004,8.749349,-2.27927316955691,0.087322496,0.4077528579410966,0.06946991,17.24334,947.0953778704038,10.0161495,2035.260165093561,10.844226,1.4212132,,30.97941357727223,-33.10677895525491,0,False,4520.6704,4.6006,1202.1923,0.0682,1.0782596078786857,1.6146264646460486,46
6886126494516186368,312.3533268865816,-15.93350871571768,1.0335007606918296,0.098514944,10.490802,17.687719072621867,0.09753216,4.102596359916172,0.075255685,17.225262,918.403148344594,7.3782644,2152.592521329339,8.494529,1.5154686,,30.984996362190472,-33.128002447525205,0,False,4423.014,4.5549,1148.3268,0.0897,0.8578402395686632,1.1939437830882755,46
6886126739330256640,312.3489376468499,-15.908041346035445,1.0017030310307204,0.12227936,8.191922,16.117747609097997,0.120575085,1.789216107366222,0.08805091,14.93484,10346.612516709572,11.260742,14297.701157537116,10.65208,0.9418173,,31.01120734119731,-33.11441911811964,0,False,5363.1235,4.3477,1001.142,0.0408,0.8652615541165458,1.342408753649203,46
6886127731466589952,312.0725527813657,-16.10564085198103,0.9052962563800802,0.06885335,13.14818,2.570906138628891,0.067376725,-6.641089643415107,0.051556323,16.855593,1465.139031824763,9.799146,2746.3840087852627,10.790388,1.2728539,,30.672936871829524,-32.94355551877287,0,False,4543.8125,4.47,1292.0059,0.0126,0.9976231611257866,1.2915496626641132,46
6886127800186062208,312.03385842244563,-16.109646456309356,0.9921734729582224,0.20439771,4.854132,1.1472874546003162,0.21418811,-6.28145662657888,0.1607321,18.660734,200.83348659928043,7.5207324,634.3749327416266,7.3750706,1.8394203,,30.651758766686147,-32.910660872876434,0,False,3813.5596,4.85,851.2026,0.0576,0.8395144373544046,2.1175881395334217,46
6886128251158491648,312.00072734810584,-16.104613398011157,0.911964525204451,0.07017871,12.994889,5.564608659777632,0.075187385,-18.613492955682588,0.05569006,16.722948,1600.6042039124325,7.7570353,3161.188914084093,9.439714,1.3295641,,30.642960030260824,-32.87929321755775,0,False,4662.4497,4.5945,1005.6423,0.0483,0.9894157743924684,1.2851195883730324,46
6886128526037926528,311.98378987825686,-16.082872252961597,0.779622968974248,0.2079936,3.748303,8.538819321002755,0.22134759,1.3660492621388705,0.16760074,18.56677,198.2707159926394,7.987519,758.6489740403448,7.890487,2.0476036,,30.6595820446419,-32.85599959115002,0,False,3556.6714,4.4201,720.7838,0.112,1.0505608752061166,3.825568604231288,46
6886128526037927680,311.9770492460155,-16.07942389917571,0.9885501421688044,0.2388442,4.138891,-10.755216743530925,0.28669447,0.0283144596550751,0.19677036,18.734388,261.27629223708226,8.249361,1022.3718120218136,8.062277,2.0719185,,30.66046103133659,-32.84869919497055,0,False,,,,,0.8412960653859279,2.8812551152786634,46
6886128800914307328,312.0426855833404,-16.066597141714585,0.8907147112210061,0.10013656,8.8949995,7.074949415303889,0.10185074,-1.1974423752174574,0.080029435,17.496359,737.5833343672336,12.299033,1643.0183255197044,8.959876,1.4602242,,30.70304226695845,-32.90221094985844,0,False,4413.218,4.6277,1175.844,0.0757,0.9795094931598184,1.4573008459967671,46
6886129002776968192,311.9983871726559,-16.051231907661275,1.868703108697484,0.5029084,3.715792,22.841620670732304,0.59789026,-11.637833372587586,0.49155194,19.910366,53.8499991431714,6.134289,242.06157249751416,7.2942777,2.222498,,30.70076618951459,-32.8569934371113,0,False,,,,,0.4723751832236289,3.759111297525102,46
6886129105856186880,311.9974973791548,-16.049557948002352,0.927114530956842,0.093998194,9.863111,0.1518755046463376,0.09635692,-3.21573552800162,0.07699767,17.352345,897.2715214362529,9.730638,1787.6256236354304,8.535384,1.3390274,,30.70222440660012,-32.85556765883442,0,False,4466.8613,4.4932,1462.4331,0.005,0.9503759939663456,1.3534049443168217,46
6886129247590894976,312.08760505049554,-16.08673140383589,0.7856235111061469,0.09358056,8.395157,2.88662594758404,0.09403869,-6.935804958499896,0.07217695,17.501822,724.4820173683735,6.7785416,1639.6318386667672,7.6805077,1.4774437,,30.700316942642527,-32.94978383256942,0,False,4279.819,4.3436,1640.304,0.0121,1.1030542290252507,1.6841686280840569,46
6886129552532781696,312.08455591308297,-16.051298573570172,1.2176115622582735,0.30002096,4.0584216,-1.0236769565854558,0.29909378,-11.519763594017313,0.2564337,19.34406,79.96888165154259,4.627008,405.92856979293686,6.6026363,2.3544674,,30.738069282046418,-32.93365068318012,0,False,,,,,0.6919822547205796,2.7972648392554915,46
6886129586892513024,312.0951999152697,-16.058164619411613,1.167543550919033,0.23014416,5.0730968,-5.45648536572093,0.22466056,-5.106829258842121,0.186158,18.987543,145.94591529590852,6.4565444,484.4509372830806,5.4578304,1.8932915,,30.735116516319707,-32.945718463614355,0,False,3626.0115,4.9204,747.7442,0.0019,0.7179914707433906,1.7338482259648766,46
6886129724331471360,312.1393147487022,-16.053440909665856,0.9452840582869128,0.20300338,4.656494,2.4058713908190126,0.21523416,-8.885601578718257,0.17194237,18.838596,143.43564011817466,4.5654984,599.5757452696128,8.784909,2.1436138,,30.75947188414301,-32.98316181791237,0,False,3445.3652,4.5209,469.5369,0.1339,0.8784170757251244,2.3502454869051883,46
6886129896129578880,312.1783810866894,-16.027133467047843,0.8911926917834784,0.013363008,66.691025,0.0056852404405547,0.01411221,-1.2176518095355413,0.010978006,12.58305,80535.38649963499,38.357014,133584.41254964093,71.97371,1.140069,9.902688,30.805464972779937,-33.00793494530543,0,False,4894.5205,3.1142,1141.1708,0.0475,1.0958384286439602,1.151315918394347,46
6886130136648374912,312.1434355960658,-16.01486759954587,1.8247106367817496,0.44239306,4.1246367,-16.319527411472333,0.462335,-7.763662504071909,0.37525752,19.902729,53.77663866580485,5.0754027,264.8175969126479,6.5650706,2.3215294,,30.80381135270871,-32.972204050439,0,False,,,,,0.4710605826701518,2.481073588746258,46
6886130274087287552,312.0517213714027,-16.05183196543363,0.9302706954528676,0.055229798,16.843637,2.071345996138854,0.05573166,3.0156233689026104,0.044176448,16.458042,2234.084651866381,10.158771,3813.142762086869,11.289032,1.1711054,,30.72323590727199,-32.904652034509894,0,False,4706.983,4.4722,1174.929,0.0027,0.989232106345566,1.2071394178478567,46
6886130548965223168,312.03044239182384,-16.02722523423678,1.168507326960183,0.3430602,3.4061291,14.167351384557744,0.36290252,-8.192221588367353,0.32209992,19.5245,83.83547158446333,6.2373095,322.8476437222354,8.881177,2.0545712,,30.74111959695022,-32.876399504777844,0,False,,,,,0.7354825791760752,4.3366782999693845,46
6886130583324974080,312.0469451141309,-16.017101102317334,1.0553200253238826,0.3088314,3.4171398,1.8996409896662445,0.30820653,-11.95860844129111,0.26926464,19.258495,93.124061124117,5.2114563,415.85432999368,6.017379,2.2153454,,30.75943792005389,-32.88723629741976,0,False,,,,,0.8043698882675089,4.299263368942516,46
6886130587620713728,312.0441655925485,-16.020579494691766,0.8411831530367416,0.09439658,8.911161,-1.7704547833299782,0.0987939,-3.104787341879364,0.0817253,17.488983,674.6017671703875,8.708282,1704.0762327726975,8.278949,1.5967522,,30.75439854164276,-32.88608368730516,0,False,4479.9805,4.6131,1188.7432,0.2063,1.0368263028780749,1.540307123388258,46
6886130686404192000,312.05592612626936,-16.01395671664519,1.112728474029192,0.13563676,8.203738,-0.670418633330279,0.13464953,-1.8677898036968663,0.11106818,18.07906,327.4949675852958,5.0845346,1147.1544293203103,7.671087,1.9516907,,30.76680225341829,-32.89403081640895,0,False,3579.0847,4.4202,630.6345,0.0699,0.7797583373674098,1.2104876705958714,46
6886130931217290752,312.1004920554868,-15.99079727439866,1.777012446670016,0.37783587,4.7031336,13.405233554831696,0.3799286,-21.61918625525142,0.30803844,19.543404,70.90216931136683,4.5983114,302.7546901211501,7.39561,2.1667252,,30.8116871354748,-32.92487869107811,0,False,,,,,0.4769606855858899,1.490673139520123,46
6886131068657300992,312.11483277330166,-15.972992254008812,0.8757436983903895,0.04009868,21.839716,-14.304900396796231,0.040995356,-10.11146038996773,0.032086104,15.331871,6637.152245505011,11.467634,10389.632397530744,13.012435,1.0771923,,30.83754716732789,-32.930874058347065,0,False,5025.569,4.3745,994.2709,0.0442,1.0683378144761837,1.244095196052309,46
6886131167440561536,312.0683001478269,-15.978940973969946,0.933235404905422,0.1157949,8.059382,-4.249112922408299,0.121517465,-7.093023554848376,0.09963608,17.76231,513.253761153727,8.7045555,1370.1401109266085,9.619647,1.6567287,,30.810759540445098,-32.89174722623764,0,False,4349.6797,4.6158,1111.3552,0.1938,0.9266942069560316,1.448744098249528,46
6886131304879524864,312.0949852092281,-15.968193322822144,0.7918252892510046,0.1625757,4.870502,3.279814360683093,0.1608111,-34.22231617963706,0.12718345,18.286142,326.6288329229476,7.021551,851.3229249913833,8.500048,1.6307468,,30.83420404881545,-32.91139949788039,0,False,3958.3887,4.7611,1007.9831,0.0057,1.0434930561433629,2.5073788322253554,46
6886131923354732288,311.97252923085387,-16.050333023584255,1.1669837824272338,0.19642428,5.9411383,-0.8774586744351534,0.207216,-21.16311710403046,0.1726053,18.636719,196.24751619013648,11.3386,694.2534276237487,9.209509,1.962431,,30.69054519590302,-32.833656999735695,0,False,3460.7446,4.4787,590.3805,0.0246,0.7243371616465251,1.4264298288864654,46
6886132065089468288,311.9866100139444,-16.03352786769774,0.7973226393845235,0.15396573,5.1785727,12.576995809067837,0.15648821,-10.377899672664864,0.12669118,17.744066,596.728339210704,16.78721,1464.298256445906,15.589203,1.565279,,30.71515905272439,-32.839808093357114,0,False,4066.5242,4.7779,800.2926,0.0023,1.0407211658436022,2.3133740343456344,46
6886132095153456000,311.99980004914056,-16.02165870087372,1.3439959465250289,0.3522584,3.8153691,8.869789741482666,0.35350883,-1.7591605902973395,0.3067771,19.508516,69.7999260670608,5.378015,328.8840265564707,8.300423,2.2736168,,30.73395358126936,-32.84703699673982,0,False,,,,,0.6354748371511019,3.293715008846579,46
6886132163872931328,311.98992211550774,-16.02364008336904,1.118411983365176,0.3345109,3.3434248,8.336526291600308,0.351356,-15.167345878568748,0.31060937,19.495049,74.18818499670593,10.523848,359.2047218377932,6.7527747,2.3031635,,30.72748525460558,-32.83900376850403,0,False,,,,,0.7669613977233793,4.485416399826563,46
6886132683564771968,311.8923268504704,-16.023581957994953,1.094700149753049,0.17385998,6.2964473,-5.998714822536575,0.1889156,-14.545044214935702,0.14892413,18.354332,287.234728292982,8.517739,829.2550563023686,7.2371616,1.7417736,,30.68522077848312,-32.75218861775187,0,False,3825.4275,4.8542,769.3073,0.0151,0.7746507926957066,1.439282582887874,46
6886133400823558016,311.9121995277378,-15.976043393427815,1.114911190224977,0.29754853,3.7469895,4.213780941755585,0.30470338,0.1296148425287116,0.26553923,19.12823,119.80809702388044,8.596407,461.1831844081943,7.3186593,2.0541153,,30.74613703150781,-32.75181735051485,0,False,,,,,0.7567098693105051,3.509040895501622,46
6886133611277695744,312.023548233907,-15.99859257489796,0.9051908666092914,0.0164731,54.949635,-9.017387976953056,0.016416403,-7.45389785172358,0.013760955,13.392269,36694.49485393068,20.29309,65355.73603624858,31.793047,1.2173538,26.564312,30.76966778733008,-32.85940590464631,0,False,4911.332,3.5793,914.8024,0.0683,1.0737188241163298,1.14008238855329,46
6886133714356910976,312.0371345574235,-15.988826657834272,0.9316659110812278,0.023798732,39.147713,9.020393125521142,0.024923028,-8.119561103857402,0.018894795,14.380474,18229.794400089224,17.998402,21704.291099696075,19.85584,0.780056,43.208282,30.786325910818245,-32.867782364359634,0,False,6025.7974,4.3899,856.3843,0.0822,1.032109086162884,1.1229178035227807,46
6886134401551685760,312.0240686307651,-15.957204428234148,0.8531354407538017,0.029889373,28.543102,-1.2602363321202628,0.03148651,-11.761847033235604,0.02413175,14.786974,11707.188839908931,13.437924,16064.926704875608,12.744096,0.9342127,,30.81547123595613,-32.84415333213945,0,False,5640.6753,4.2697,1135.191,0.1104,1.1122524650347267,1.2490452206253406,46
6886134500335218176,312.0330532533048,-15.94445356099664,0.7373286908269057,0.19969307,3.6923099,-4.284893436318175,0.21561055,-2.89836321428292,0.17935257,18.693209,185.67377418271008,6.854887,647.3272796171141,9.891761,1.9465809,,30.833417143870467,-32.847299238242286,0,False,3492.2004,4.6069,627.7293,0.0096,1.1054151121014104,3.9946450461994334,46
6886134637774197120,312.05507227864257,-15.913153876769451,0.8821908413121284,0.16495045,5.3482175,-0.5766103207056819,0.16827334,-4.252713563108372,0.13944267,18.306704,289.0806325032519,8.616053,888.7449025045597,8.181907,1.8100433,,30.877459402687908,-32.85498388943088,0,False,3751.4092,4.858,676.9181,0.061,0.9455905465145108,2.047367291407626,46
6886134809572850432,311.98701597904085,-15.95753059498063,1.6452293347615474,0.4913733,3.348227,1.5076996055035292,0.5150939,-23.694918736124848,0.4037759,19.755407,51.904369156107485,5.0443835,285.8468847541848,5.1343865,2.4429722,,30.79900551100835,-32.81132350075053,0,False,,,,,0.5486777976887515,4.755181301984572,46
6886134981371549312,311.9572935345436,-15.950250946669916,1.0184727035185224,0.21579432,4.7196455,9.596087272376128,0.22395472,0.4842523822276,0.19601376,18.77682,179.17471234572963,7.653228,706.759851213363,8.666739,2.080635,,30.794098243855405,-32.7821231864615,0,False,,,,,0.8179025206874491,2.1767176408752777,46
6886135084450773760,311.9622250433197,-15.941555093447771,1.0491991582093494,0.1097598,9.559048,1.8149823746151232,0.10871322,0.9621098351995816,0.08827843,17.604603,587.0834124235022,7.6824875,1618.2579433888768,12.914362,1.691515,,30.80580886805908,-32.78320421564956,0,False,4264.0635,4.5316,1162.3163,0.1745,0.8381105173129225,1.2099586049645723,46
