source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6903458165024927744,312.3446346816893,-9.453196353544364,1.034950429475288,0.123344235,8.390748,-12.745824603826746,0.13956667,-6.104907100126667,0.09206476,17.701883,489.9871427040829,8.784907,1574.023755339621,10.382974,1.8577137,,37.93787991972312,-30.463764093956986,0,False,4179.4487,4.4781,1124.8406,0.2655,0.8395548617695917,1.2870034936908066,45
6903458444197804544,312.3178362382878,-9.435383635866051,1.0099706116212372,0.16385095,6.1639595,3.149002093417189,0.17073248,-7.386128625294863,0.10930565,16.877562,1517.3145311108617,7.492745,2868.3841377695107,7.9755135,1.2820511,,37.9430069479141,-30.43219548538389,0,False,4890.728,4.1943,1911.995,0.2091,0.8371332473566693,1.5793770421236986,45
6903458993953625344,312.23263328966704,-9.426410143265388,0.8596568047266607,0.1437118,5.9818106,4.262899498720185,0.1488719,-6.793090533422921,0.10584875,18.053997,354.84405761412967,9.207824,1130.116996418351,7.7533517,1.8483601,,37.90963364997782,-30.35271937725112,0,False,4124.9297,4.6862,983.1046,0.2357,0.9780534243365764,1.8795629243791252,45
6903459401975538048,312.25307429323146,-9.416669739557074,0.9429573999392312,0.19887863,4.741371,-9.7154926038881,0.19768192,-9.81401585115551,0.14084606,18.435944,208.79427882210632,7.099239,867.6594034340259,7.4261327,2.1372242,,37.93002625007107,-30.36657176598274,0,False,5180.995,3.8164,3130.7087,1.1735,0.8810024447801356,2.2849358814503837,45
6903459539414507648,312.2815514663973,-9.396877054246913,1.0729858028169883,0.09149736,11.726958,-4.970217496198275,0.09346131,0.720952210740806,0.06371348,17.123503,1012.588848780478,7.598488,2360.639889436415,8.348158,1.5096378,,37.96492701465751,-30.3831372817583,0,False,4420.3755,4.6967,816.7213,0.1584,0.8343847611395621,1.1180186115261486,45
6903459818587330944,312.1254057733167,-9.490638086464433,1.0034757322490175,0.08066096,12.440661,-4.025819536500404,0.082174614,-1.6022406274499246,0.058393206,17.104702,1016.3990792789414,7.1623144,2411.110573084258,7.6048684,1.5285282,,37.7890709788963,-30.285776761186,0,False,4501.2705,4.6657,945.2135,0.1358,0.8963315817703292,1.179202120033549,45
6903460020450787200,312.0668449626607,-9.476080840961547,1.641076296570158,0.27355382,5.9990983,-1.721841349195545,0.28446096,-17.891132416409455,0.21313864,19.052166,104.88769417225028,5.2897887,497.6659199767497,6.1806283,2.2811813,,37.77495003630491,-30.22747228307483,0,False,,,,,0.5179325426750411,1.026160058164506,45
6903460638926107392,312.1454464051439,-9.431891007102822,1.144369105618392,0.20074368,5.7006483,0.6635142751678191,0.19980472,-0.938632008223116,0.13828284,18.59591,195.27085858242967,6.686403,689.1504896575199,6.768271,1.959837,,37.8602540178432,-30.27781633473401,0,False,3639.6707,4.5956,619.7779,0.0824,0.7364053403835791,1.514657366248619,45
6903460815019744384,312.0670122463173,-9.45920984144654,0.988748897596248,0.05063903,19.52543,5.262468194167528,0.051057123,4.852112515740345,0.03851445,15.943778,3765.697819905591,10.635099,6078.958170555141,11.152033,1.1106052,,37.79258763832307,-30.220233565684826,0,False,5028.6406,4.1973,1558.7961,0.1022,0.9400128605241592,1.1152374833875958,45
6903460982523486080,312.06563993460304,-9.442127271108316,0.9911514787947469,0.21909755,4.523791,8.776373358765689,0.22434027,-5.53736745175264,0.16932744,18.644188,199.25515481840617,8.385771,665.0286834368459,8.188312,1.8992252,,37.80967285922336,-30.21153456174757,0,False,3850.0627,4.2856,1846.3104,0.1593,0.8388911543519232,2.3969704330507837,45
6903461429200102400,312.09288792484784,-9.416999481552851,2.2996055100092083,0.54164547,4.2455916,18.602022162899512,0.5462517,-18.983244690795026,0.41284946,19.796759,48.71660014452907,5.308087,303.4662543451637,5.784679,2.5767307,,37.84944221415773,-30.2246857698123,0,False,,,,,0.3758478584599717,2.18432588472929,45
6903461639653490432,312.0883671621393,-9.396419018739405,1.3819792883846964,0.2178873,6.3426332,-13.136351193257536,0.22677709,-2.853665259505199,0.15595794,18.563517,200.85839356770643,6.7828846,761.109490021211,5.701294,2.0370407,,37.8685857438286,-30.21165496377277,0,False,3512.0166,4.5917,444.4546,0.1017,0.6159352900245187,1.1469478411893108,45
6903462322553323776,312.204229324666,-9.388004832526558,0.8785900146822458,0.1993359,4.4075856,3.144510214242634,0.20316738,3.551351393607136,0.13872102,18.548939,195.6419385982123,5.7136574,766.5417396986013,6.8829236,2.0733318,,37.935383887622336,-30.31069285481658,0,False,4065.2766,4.3749,1564.0696,0.3991,0.9407324820837384,2.713814909457537,45
6903462533005376256,312.2349786879513,-9.373752333017002,5.923465765011271,1.4751163,4.0155926,2.480274800280433,1.7899022,-14.141139718842824,1.406579,20.769777,21.900675210409915,3.142576,129.81491463152864,6.118945,2.5228138,,37.9656419648698,-30.3317007644694,0,False,,,,,0.1605225464354994,5.39286199882814,45
6903462837949427968,312.2335606343757,-9.361937263371642,1.6325170123389865,0.47213554,3.4577296,-10.217486064704648,0.45477232,-2.9064590486345017,0.28666157,19.491796,75.11427547937708,3.9641802,346.44745650498555,5.666175,2.2504349,,37.97722994837428,-30.325257834854405,0,False,,,,,0.545885698623897,4.421216916797472,45
6903462837949437568,312.2253351489656,-9.353910092829576,1.487517648082307,0.41389918,3.5939128,-14.62166711692974,0.4186315,-13.108730151952006,0.26872185,19.536806,58.58629132100965,4.7462764,328.7507966305468,5.3773894,2.4633236,,37.98145778099543,-30.314441828120177,0,False,,,,,0.5861863029829099,3.932111629753421,45
6903462872309186304,312.24869365180524,-9.344217565248751,0.996159908867854,0.08369876,11.901729,16.91522016377697,0.0869228,-2.7303125916025524,0.06052703,17.078653,1012.559128835944,8.279792,2514.357820953072,9.497422,1.5781631,,38.0032698065594,-30.33089389686887,0,False,4448.112,4.6624,852.2327,0.1655,0.8995618433525111,1.1994340056870525,45
6903462910963802624,312.2207192219047,-9.354399814722775,0.978302915663338,0.021462195,45.58261,-2.3010471000013286,0.021974863,-6.619755044053594,0.0135993045,14.018268,25350.564187784665,13.421173,30280.443554484373,11.871242,0.78358364,-24.093754,37.97863196441957,-30.31056463431544,0,False,6179.979,4.2808,906.9073,0.099,0.9880476184922958,1.0621910237532195,45
6903463009748091264,312.1610944200639,-9.38813222293086,1.194370507902884,0.26645032,4.4825263,4.72466495419464,0.27307674,-5.172787984925992,0.18588161,18.986523,118.31783117517416,5.2535563,524.170116028527,6.410878,2.2067013,,37.91363086961592,-30.27250483748353,0,False,3548.19,4.7007,518.7407,0.1798,0.7015264549089316,2.1746226750124538,45
6903463014043021312,312.14662197016634,-9.387042988170773,0.8991688405435322,0.11919965,7.543385,-2.3593833755102835,0.12120087,4.438002085700177,0.08084103,17.746914,542.4195828914451,6.668346,1368.889307679475,7.479205,1.5957298,,37.907512700097456,-30.259195349752456,0,False,4413.644,4.6566,1131.7681,0.1763,0.9554709217630863,1.5496015102307847,45
6903463112827324032,312.1655467006479,-9.372999322706796,2.205190224634624,0.54719573,4.0299845,-23.967222136786194,0.5521276,-21.83062122025637,0.3855474,19.862776,49.95207830346256,5.0218477,253.81335278580383,6.250869,2.3555489,,37.931608085966246,-30.269813406360523,0,False,,,,,0.3957678142712189,2.861927319665325,45
6903463666878048128,312.20504232583824,-9.341379316028942,1.049195865485414,0.039741218,26.400698,9.756696266597237,0.040150777,-12.63973263101522,0.025216067,15.558194,5173.450383705225,11.509929,8566.417374122155,14.654302,1.138195,,37.9843154002203,-30.290949955526283,0,False,4980.028,4.4308,1015.4745,0.064,0.9011415167069184,1.0217415397425529,45
6903464354074679040,312.3386917542465,-9.417854523669902,1.2935425588996532,0.1733156,7.4635086,-7.928759486554064,0.18121853,-25.893484902516725,0.1265936,18.24846,273.82442094101555,7.330358,1009.2740297849364,6.4127417,2.0069885,,37.971743717302544,-30.442997758583704,0,False,3880.89,4.7739,700.8732,0.2796,0.6660912455059856,1.0947127028304433,45
6903464899533713792,312.383189024943,-9.375528788345726,0.9986712505773896,0.17895712,5.580506,-8.360319522774954,0.19152334,-11.113266412014186,0.13157931,18.341297,261.0059783334996,7.5891976,868.2466858461548,7.4451504,1.8956299,,38.038211396223495,-30.46386990225437,0,False,3600.9214,4.4349,728.4045,0.0163,0.8402985242347665,1.7523283724158352,45
6903464899533714048,312.37968980918924,-9.374375489174351,2.5353458714945885,0.6873352,3.6886601,25.33149867999458,0.7535752,0.369503789679096,0.5202289,20.090515,45.64998214513516,5.5114293,241.48401594684395,7.3284497,2.3992672,,38.0376549192784,-30.46026163000352,0,False,,,,,0.3600467420596001,4.353352157444684,45
6903465277490835456,312.32369409413496,-9.376421674362213,1.090945283026197,0.108172245,10.08526,13.021677623365711,0.11018059,-2.15886078324326,0.071294524,17.448576,636.6861761672706,6.066843,1926.6114456982043,8.981896,1.7928181,,38.0073914183619,-30.411520988365844,0,False,4207.214,4.5932,860.1815,0.2683,0.8100934732605732,1.144774086307928,45
6903465827246534528,312.3598293699924,-9.33850163941882,1.0062647319869018,0.030825965,32.643414,7.287846475307859,0.030229688,5.084260754295427,0.018623633,11.612809,177502.8299356405,74.997215,354399.0376554311,85.054276,1.3413649,-22.435719,38.06505463156103,-30.42690083723441,0,False,,,,,0.9488228705432308,1.049970247043807,45
6903466175139247104,312.3756712779025,-9.316486347957916,0.9747865246209704,0.024226768,40.235928,4.161408817708802,0.027261455,-1.9357328133412053,0.017693738,14.173744,20017.2687469576,14.210457,28733.95963300213,16.87755,0.9831238,9.124266,38.095956356458935,-30.43126876320032,0,False,5253.5664,3.9088,1172.0255,0.0223,0.987447811782882,1.071867146445307,45
6903466892398615168,312.48658377937585,-9.30749768137201,1.350384892655074,0.37245145,3.6256669,-3.7802709083863353,0.4384618,-6.404523369968207,0.32176682,19.514328,68.72063133647781,4.697982,363.99368260766056,5.918124,2.4006634,,38.16116033910193,-30.52562191071716,0,False,,,,,0.6384276756247095,3.795796394414212,45
6903467029837590144,312.50554464789,-9.291042511832346,1.2717172577504725,0.14395623,8.834055,-9.330951165659869,0.16467687,-34.35399968411585,0.11971394,18.068417,328.9188774850287,7.4973373,1108.1041445607475,8.7146225,1.9093761,,38.18787197413162,-30.535188337808705,0,False,3899.397,4.7805,721.9251,0.1933,0.6874654846194694,1.0295897825601052,45
6903467373434760832,312.4111400419678,-9.320935086025267,1.0089905683895244,0.023809569,42.37752,0.4531637105592754,0.02682089,-19.39247604837069,0.01819836,14.478254,15866.170671657235,12.867268,20912.1877241018,11.095024,0.89046574,-56.889004,38.1091666288184,-30.464662508538456,0,False,5466.4243,4.2694,947.8131,0.0342,0.9557094033224656,1.0330992588603738,45
6903467510873918336,312.4321568651641,-9.298591376249496,0.907037018594164,0.14743817,6.1519823,1.4850000288729714,0.18622123,0.960998405791652,0.12563266,18.243565,288.62940893580185,7.14385,941.8346608269962,7.8862205,1.8747311,,38.14302992078832,-30.47346676877433,0,False,4293.864,4.5757,1370.3508,0.3255,0.930149569341032,1.7483976296294388,45
6903467682672621184,312.38858737853,-9.290473522496509,1.01316157570003,0.072554044,13.964233,-5.347536946111726,0.086964615,-4.843236886661537,0.05877221,16.763708,1489.6406195908064,8.276343,3195.466582950997,7.896822,1.4192781,,38.12955242640944,-30.43128030956052,0,False,4569.947,4.6854,761.493,0.1678,0.8960411797145479,1.1419162597246375,45
6903467854471336960,312.39833670147783,-9.27403200156,0.9652007689205084,0.048212826,20.019585,2.4175604840544707,0.056494057,-11.889852037604768,0.039697487,15.746545,4302.388004205898,12.124896,8039.832724196903,36.462353,1.2694902,,38.15158566355908,-30.432689506501703,0,False,4869.723,4.5385,801.1375,0.1115,0.964410842795316,1.1392123279554034,45
6903468094989536768,312.49182480117577,-9.254085733372698,0.985642617283653,0.09229942,10.678753,4.4934216486633884,0.097055316,-6.118690746626563,0.07881468,17.403357,694.3922707957586,6.65724,1940.3593054714645,8.320226,1.7063389,,38.21947780672708,-30.506765441824623,0,False,4182.5635,4.2808,1353.0068,0.1985,0.9006627948235842,1.2451813022883915,45
6903468232428498048,312.4348420403524,-9.249969077251125,1.0010849712853178,0.046541568,21.509481,0.9739815576574776,0.053210564,-1.6638658494321132,0.036591347,16.097506,3125.6375522224457,7.094064,5323.518359358817,8.3767,1.1687975,,38.195039241707896,-30.45445411542501,0,False,4743.741,4.392,1084.148,0.0332,0.9339293407303456,1.0902597095511388,45
6903468369865910144,312.46218144264856,-9.230532043964123,1.0485519546800528,0.20119081,5.2117286,-11.662946110421704,0.21465544,-2.687697364208538,0.16457741,18.684757,171.21298533556694,5.657969,651.7382714185387,5.930182,2.0419865,,38.22906909077656,-30.4701249508228,0,False,3702.152,4.9024,623.4566,0.2108,0.7981005438447109,1.8235991786880017,45
6903468885263431680,312.27133476573425,-9.315692206053802,1.0512050997970213,0.26943395,3.9015317,-10.8684851415716,0.28739068,-10.775545279230146,0.18626721,18.940496,141.896609377738,5.182036,520.9007261589404,5.3076854,2.0026035,,38.04433134242165,-30.33843466184173,0,False,3565.2183,4.6788,687.264,0.1146,0.7962704201535512,3.2235693020345235,45
6903468919623177344,312.2821846253115,-9.31024305255487,1.8535571732679224,0.44279096,4.1860776,-8.041277834010685,0.44334492,-7.375267942358872,0.30283302,19.599676,71.38399650592692,5.291869,320.84518425187173,6.625868,2.2223835,,38.05545466684426,-30.345657922525515,0,False,,,,,0.4629774599473744,2.3221554709010546,45
6903469263220594176,312.3346485869117,-9.284253840169452,1.9003914216971896,0.41659397,4.561735,4.8958404366284505,0.5056636,-13.568219136940415,0.3429107,19.707142,55.725878062036365,4.8408756,315.7580463994268,5.633292,2.4738903,,38.10888702876099,-30.38073687720844,0,False,,,,,0.4476217866466445,1.593378792398002,45
6903469950415373952,312.21170096128003,-9.276751183003467,1.8604127966535733,0.4446905,4.183613,-31.20002789468456,0.46532732,-39.003871343660855,0.32961503,19.701044,56.71516755808993,4.7801743,331.66945636767167,5.0014567,2.5081615,,38.05488633847276,-30.268457862855826,0,False,,,,,0.4613934066319719,2.327974531236347,45
6903469989070202368,312.23254845256,-9.286716842577102,2.32899138466885,0.6092154,3.822936,-15.190543344565857,0.6407521,2.2957387669106533,0.41482788,19.591711,82.63096025044011,5.2358723,345.5144391576407,5.631117,2.1439552,,38.05499463851006,-30.29131868689112,0,False,,,,,0.3825698237949007,3.694210992787285,45
6903470431451746304,312.26113127316427,-9.25579490923684,1.0612889838826125,0.30514723,3.477957,-3.0231266764455853,0.3622428,-4.2577754477872265,0.2464883,19.300129,89.71931005269884,5.2265215,394.4670305935759,5.990291,2.1984596,,38.10152628786293,-30.303057397355342,0,False,,,,,0.7984016155189978,4.15263669690053,45
6903470465811496832,312.2444243442084,-9.248443704308112,1.4911223230206,0.34051394,4.3790345,-7.909195054546304,0.4060057,-8.337545196803042,0.26718342,19.468742,73.27517260581934,5.5162416,360.694629534149,7.5876637,2.3211021,,38.10077136503308,-30.28501518206901,0,False,,,,,0.5674173633092027,2.063763841619128,45
6903470465811503488,312.2432444154565,-9.245078423022427,1.0375980588140754,0.099489324,10.42924,0.3873773855123548,0.11032483,-2.2096062370532668,0.07097597,17.451538,749.0564254553752,5.723656,1706.0942890009233,6.3767643,1.4843674,,38.10367779599338,-30.282488874600315,0,False,4441.9917,4.5385,1303.4308,0.0848,0.854028854632472,1.1912504703725988,45
6903470534530987520,312.281172743586,-9.24038805314838,1.2384504223970232,0.15956739,7.7613,7.570151254702964,0.18764426,-2.1584922471202623,0.1178966,18.264027,258.6812822084752,8.756492,985.0531405250612,6.818456,2.0423832,,38.12763286123671,-30.31404290364477,0,False,4035.4387,4.4845,1226.4323,0.3043,0.6978018888230166,1.1189538558505756,45
6903470568890731520,312.2864880626176,-9.236580148874149,1.0302151295690216,0.16384736,6.287652,8.896065823163125,0.18983968,11.417575015284148,0.12823856,18.325228,234.1183713402056,7.5979133,943.402027126558,4.538818,2.1037998,,38.13426824741886,-30.317078354058,0,False,3922.3655,4.7137,819.3115,0.3214,0.8222536155272091,1.5256609825372938,45
6903470607545501056,312.26860304760714,-9.23065357481198,1.0564289327300935,0.12077029,8.747424,-9.569931902443834,0.13649902,-3.071182411875875,0.08724789,17.824753,431.1032466921482,9.040434,1400.1460049040916,5.911082,1.869627,,38.13143386770822,-30.29861828088494,0,False,3892.1917,4.7665,661.834,0.161,0.8257532142197438,1.240428700850045,45
6903470946847809536,312.3388410635181,-9.265425597890369,1.102233144624709,0.24157552,4.5626855,-0.9706595553570878,0.28259012,-6.856462085096031,0.19106086,18.84219,145.65717299992136,8.451412,527.6654835992874,16.932981,1.9882126,,38.130596889883705,-30.3761717111143,0,False,3570.7085,4.9531,526.2078,0.0437,0.7576643858083574,2.198731287808279,45
6903470951141867904,312.34658839047364,-9.264190526342256,1.3787352547072234,0.32045603,4.3024163,4.988449353180462,0.40672258,-13.526297249170366,0.27586064,19.41095,79.03288258121044,8.995893,384.3555632952822,6.8403974,2.3079605,,38.13578163576906,-30.382495020134154,0,False,,,,,0.6123878664428538,2.256356180809859,45
6903471603977726848,312.3845087565148,-9.20990630577558,1.0188802744581502,0.043912888,23.202307,3.517786322234084,0.045243107,-2.841834601500458,0.03131063,15.890754,3523.532494536408,8.5643,6769.762184383607,8.809207,1.299634,,38.21138531815309,-30.39220776584279,0,False,4781.0205,4.369,1175.6665,0.1076,0.9216168850798164,1.0635555336176974,45
6903471634041097088,312.4044986306767,-9.201710965219847,0.9504280486546904,0.046629492,20.382551,5.51532852752225,0.049505785,-13.71249787026136,0.036956385,15.916107,3862.699400393436,9.232112,6003.634488417793,8.018304,1.0694551,,38.22999265199573,-30.4063128917398,0,False,5185.03,4.4748,1121.3379,0.0976,0.9804597191758108,1.1546362191951574,45
6903471668400857216,312.41822724631203,-9.18841458920153,0.827966317425826,0.18218973,4.544528,-5.951661008475549,0.18002377,2.272163748656612,0.1373847,18.46005,231.8162148540174,5.901598,793.4480252785834,5.869216,1.9265823,,38.25075637964827,-30.41262048867864,0,False,3619.4543,4.1409,1174.6349,0.1148,0.9963674609078974,2.680771129675926,45
6903471737120337024,312.4038626591237,-9.18664525530631,0.8544813421553227,0.12548022,6.8096895,-4.377377266224059,0.13317627,-6.161517509309535,0.092593245,17.849125,489.951384815604,10.130039,1239.54682647226,9.774319,1.5984211,,38.24535284401574,-30.399111499939725,0,False,4447.692,4.5588,1424.5609,0.1785,0.9951976729341332,1.7225119167503078,45
6903471908918963584,312.3484163730311,-9.228879405826609,0.9823512185115036,0.17309605,5.67518,-1.3504075543185017,0.20195465,-10.30102168273482,0.13654622,18.428772,215.45332563815225,6.983961,860.8161367500401,7.177192,2.0945396,,38.17345509901402,-30.36857562463073,0,False,3703.992,4.715,701.434,0.23,0.8549210235557372,1.7474391398339606,45
6903471977638455168,312.3350756309412,-9.216965911899734,1.7977001422434458,0.4602983,3.9055111,7.97641168182002,0.54896355,-7.291947936918657,0.38804033,19.93207,53.16664992864373,5.50051,245.5732948581829,5.577653,2.2520027,,38.17913302805647,-30.35150718163841,0,False,,,,,0.4829264477936161,3.1114656988266693,45
6903472252516402560,312.3122292050093,-9.19291855952251,1.2010838829152446,0.10977874,10.940951,13.697097466431485,0.12834157,0.9933401631574188,0.08484779,17.806812,451.982599975034,6.898381,1361.4773045605612,6.7663302,1.7878666,,38.192640934899934,-30.320669539583985,0,False,4317.463,4.5489,1200.937,0.2652,0.7413879141652804,1.017119527006296,45
6903472428611454976,312.3581151446934,-9.184013402325638,1.0001364027731283,0.022188643,45.074245,4.393310859853212,0.022886714,1.7538571075485505,0.0161332,14.445424,16715.79812012099,13.481797,21059.341533073544,14.455241,0.84144115,5.8702874,38.22502538379853,-30.35741136914204,0,False,5962.335,4.3036,1018.0684,0.1102,0.966137809898901,1.0394908070941202,45
6903472527394333824,312.3716709015474,-9.179827929944404,0.9461150520012211,0.19219804,4.922605,-1.4853108588996682,0.20653419,-7.752630589819236,0.15336634,18.673014,191.124104308749,6.3180947,642.8971987320962,6.822862,1.9077129,,38.23621375101364,-30.367580020181087,0,False,4131.513,4.5083,1583.0325,0.2903,0.8794631188282858,2.150555198580125,45
6903472527394342912,312.37688884530263,-9.174300922548293,0.9238141096625972,0.2691303,3.4325907,0.3311063235682143,0.27932066,-24.300722741034257,0.21430121,19.110043,117.34389705815022,5.875559,444.9961492429169,6.718565,2.0378857,,38.24459519191151,-30.36976832992796,0,False,,,,,0.9047563596894896,4.2961712380650825,45
6903473596842444288,312.0858950432449,-9.365541748083071,0.9903921821684782,0.039840695,24.858809,6.972690395476059,0.04008468,-4.754399681306251,0.025544457,15.19637,8051.165425738501,10.82252,10958.55262591874,14.521908,0.9253826,,37.899455783523166,-30.195920393523824,0,False,5512.862,4.586,743.2587,0.0814,0.9516394604513408,1.0875652599622545,45
6903473665561922432,312.0770809090106,-9.36563138805544,0.9615501489798084,0.034180306,28.1317,13.264716077281182,0.033999372,-10.316781933584846,0.021162951,14.761633,11559.178411792276,10.903536,17003.87160518231,12.187791,1.0096989,-35.036316,37.894948450730574,-30.188144683093867,0,False,5716.9385,4.0729,1220.4211,0.1879,0.9862716021987336,1.1095085583807127,45
6903473833065723776,312.0574056869782,-9.350157713609445,1.455133858525553,0.29298967,4.966502,7.909504608194877,0.29882875,-5.222467315843522,0.21467087,18.81372,147.09926373456173,9.739842,621.9538017888898,7.4692907,2.1560154,,37.90117988079033,-30.163910523718688,0,False,3463.392,4.6345,464.7541,0.1534,0.5790449476624934,1.5063096425268192,45
6903475658428607616,312.1532457535674,-9.303568967148056,2.5488979351915804,0.62364453,4.0871005,0.2071927899157238,0.60692126,-8.619249224995489,0.40578595,19.871508,45.797736948772624,5.0341463,264.7769174549862,8.179639,2.495737,,37.997651947865386,-30.228424697316104,0,False,,,,,0.3439185193965557,2.820592770000667,45
6903475688491640704,312.1364371679459,-9.307875974003304,1.5258077397298977,0.4322688,3.529766,3.789612635766883,0.44758493,-10.00635472224619,0.3020492,19.52205,68.30901565765319,4.845583,348.6771029981261,5.530498,2.3605118,,37.9847412460492,-30.21541558140293,0,False,,,,,0.5757544874759882,4.139683682323422,45
6903475830225435904,312.1539980978853,-9.299941821388389,0.961899860691042,0.15272053,6.2984324,-3.1239130497561267,0.14413181,5.321486558981156,0.08862595,17.64375,597.0290331356088,8.227751,1492.6402329755822,9.322403,1.5855465,,38.00180056933374,-30.22749810988856,0,False,4328.085,4.5023,1313.4865,0.1445,0.879756632333834,1.6250269152913004,45
6903476306966936320,312.0774864510634,-9.304913499314711,1.011077160112681,0.25545362,3.9579678,5.563182691140748,0.24988335,-2.463667859517168,0.16463582,18.668251,184.41446471776487,11.632452,650.2358351991123,5.685088,1.9588375,,37.95825852572175,-30.16185174197105,0,False,4097.5884,4.5023,1548.7964,0.2946,0.8249932016683423,3.1547417190750218,45
6903476856722801152,312.12073136764025,-9.26911528169108,1.167482533258322,0.2598417,4.4930525,15.88275836050866,0.25973204,-6.4643513046225625,0.1751828,18.724669,172.8960597180298,6.8313546,651.2121081956382,7.497124,2.0304909,,38.01714681925464,-30.18446035193001,0,False,3750.18,4.3856,1279.4757,0.216,0.7170061644131809,2.192661354948652,45
6903476994161765376,312.0708402315961,-9.262471506271323,0.9578124745862712,0.12584236,7.6112084,14.0832852116407,0.12513041,-6.489741612387336,0.081244536,17.408936,694.8327635226487,7.132766,1910.440740348052,9.012724,1.6887798,,37.9990162395057,-30.137311702830186,0,False,4400.029,4.6566,954.4638,0.2367,0.8983880645478338,1.4511350563111487,45
6903477062881257216,312.05706255854886,-9.253808051959028,1.827306246598768,0.45461026,4.0195007,8.197350290734121,0.4553133,-6.049056075538598,0.305991,19.53413,66.63481052272554,6.678125,327.812838532274,4.928464,2.3204594,,38.00110233420219,-30.12128949590529,0,False,,,,,0.4726616638753931,2.7749100172639194,45
6903481740099696128,312.1790174773021,-9.268556013718968,4.567069653192729,1.335414,3.419965,-9.06012073722784,1.2361596,-7.968373127666748,0.6710824,19.888363,75.85357196294896,6.527516,476.6135151696179,7.718473,2.5861225,,38.04699063069191,-30.235883060846536,0,False,,,,,0.2426376238667042,6.49429907262966,45
6903482049338392064,312.16299790191846,-9.249743504436408,0.9447965418364443,0.12121868,7.7941494,-13.683671328510588,0.1191434,-1.8026263307205548,0.082875684,17.441917,782.111996547827,8.626467,1738.2825407467892,8.792299,1.4577751,,38.05849909158034,-30.213410616521774,0,False,4361.0996,4.5402,1291.3698,0.0705,0.9126274287984308,1.4536276043612129,45
6903482457358672384,312.2569706847441,-9.209595829147569,0.9610922564429634,0.26698896,3.5997453,-6.45230039668146,0.32671058,-10.459408406087483,0.20528777,19.138079,104.15014856130664,5.9584646,474.39727859878735,6.3893967,2.2368507,,38.14747803892037,-30.279039411514685,0,False,,,,,0.8696942664466468,3.911341470887867,45
6903482667813670016,312.2405029580481,-9.196256360388023,1.0783408476887015,0.17728914,6.0823855,-0.325534344230693,0.21469519,-4.717736365543325,0.13605186,18.488464,212.72950561695384,7.4676085,791.4795305810527,7.7939043,2.0171757,,38.15305853897981,-30.25857086478068,0,False,4117.0156,4.3798,1573.97,0.3788,0.78414231598835,1.5025911030802968,45
6903482942691591424,312.1688659609493,-9.217736869223604,0.9789591234969028,0.04945967,19.793077,-7.886608284758784,0.04969403,-5.526234569171187,0.032393847,15.3752,6452.962297989285,11.904575,9857.558701903044,9.624898,1.0506725,,38.09470756591276,-30.20453189052002,0,False,5329.6787,4.6663,673.8259,0.1388,0.9502074000539972,1.1246474473836725,45
6903483423727935488,312.189553306446,-9.187215797395444,0.9985947124181062,0.03754859,26.594732,-5.3534772202829215,0.03737068,-15.321370993527845,0.025145194,14.743079,12394.964894995754,10.456497,16602.145777345693,11.712016,0.9079437,,38.13682004334086,-30.20943300086872,0,False,5362.582,4.3171,951.4713,0.0159,0.9471083715563744,1.0728469917772223,45
6903483629886364032,312.1749554950232,-9.1861090552708,0.8305539919081315,0.19486551,4.262191,3.035391042055328,0.22126442,-6.939112984973634,0.14916345,18.451204,229.8872221658856,5.953043,811.8887668653063,6.11869,1.9606018,,38.13062780630828,-30.19600730380553,0,False,3821.3914,4.8016,760.2988,0.185,0.9914911147652934,2.975198006906285,45
6903483664245148544,312.15893689893653,-9.17481695290521,2.19086272136632,0.63032746,3.4757533,4.308465612909504,0.759083,-2.045313631570385,0.50942117,20.163439,44.66839124008981,4.2210693,267.68813669216706,5.233462,2.5347176,,38.134300734819874,-30.17683712447353,0,False,,,,,0.4220139441003961,4.799007031522586,45
6903483698604894208,312.1733595645173,-9.169206808299364,2.181617062798862,0.5299954,4.1162944,12.204343013926827,0.6624079,-23.449000767890887,0.44911352,20.004055,46.01050154376147,4.585244,232.2162350083256,6.68269,2.348236,,38.14738163830257,-30.187149293245287,0,False,,,,,0.3977596535931554,2.562168328287121,45
6903483698605844992,312.1643979532296,-9.167597816017077,0.8590282648015873,0.14684726,5.8498077,-17.38290716579378,0.1637676,-23.294190928358606,0.109283164,17.976654,486.8006718625211,13.909563,1386.3895666328544,18.0872,1.7269821,,38.14454479906784,-30.178497881169857,0,False,4141.1978,4.3932,1430.7448,0.2438,0.976958359976288,1.9171185402538136,45
6903484488879632000,312.3150450344517,-9.15738483713953,1.0083330669015411,0.02501937,40.302097,-8.706469086959284,0.02569824,-11.42463375944228,0.018426616,14.344529,17739.55982859513,18.92212,24022.843719228065,11.86904,0.9198513,36.43326,38.23101049767966,-30.30750836455681,0,False,5781.917,4.289,832.1133,0.1477,0.9546656990050948,1.036144593703718,45
