source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6856012284076478080,307.20290166850594,-21.6983207674481,3.1839487413317618,0.7729146,4.1194057,4.9795786064704695,0.7877321,-26.45398444409066,0.7598286,20.461422,34.093949228957484,4.966373,178.4081608768356,6.246669,2.3874912,,22.594974221235784,-30.627156672648013,0,False,,,,,0.2780962325237637,3.0802896251433336,39
6856012348501275008,307.236784504607,-21.67780282683749,0.966108797938042,0.11780665,8.2008,0.8945329840055267,0.11686742,-5.2135796304603765,0.097452156,17.884287,428.19976180163405,10.245177,1288.3168231456482,10.376802,1.7865868,,22.62969557299589,-30.649955245063666,0,False,3715.8962,4.4818,741.1273,0.0011,0.896921513454035,1.3900406839756392,39
6856012966976570496,307.14217848326734,-21.670539093107752,0.8539089817572815,0.23587292,3.6202078,-3.9574485948172367,0.24244729,-1.562586806021954,0.21604785,19.091516,112.2702433788262,7.8561935,462.8719743258978,8.928868,2.1286373,,22.603427803957487,-30.56468456924131,0,False,,,,,0.9677162470825976,3.958757846406698,39
6856013211791876736,307.1851468270215,-21.666210939566493,1.0425428677398598,0.046137355,22.596502,2.267728030306866,0.04719502,-7.993041988621975,0.03893656,16.284664,2517.778049114873,14.232262,4676.979416085231,13.619781,1.2630167,,22.623709335465463,-30.600856942268504,0,False,,,,,0.899390526946685,1.0419963415540212,39
6856013314868683392,307.1648158084811,-21.666814271578144,1.859643758314292,0.46737307,3.978928,4.735656104086145,0.49338368,-6.765482654396859,0.4633357,19.944448,59.55201038554356,7.8908296,366.5438578674257,8.233392,2.5637207,,22.61569335824744,-30.583257042118728,0,False,,,,,0.465919316314996,2.9038578218844937,39
6856013379293439104,307.156851833707,-21.66159473886488,0.897252886043379,0.22129023,4.054643,3.123792745535011,0.23371038,-5.374862480639446,0.20592804,18.994669,117.59336691881728,6.04377,541.0558552969842,7.312321,2.2477932,,22.618523821644764,-30.574534284530007,0,False,3369.972,4.619,556.1373,0.0047,0.9217744029859324,3.138805075483494,39
6856013452310051584,307.18697366354763,-21.640364298761742,1.0583543548802592,0.07429786,14.244749,6.8931574902718165,0.07799931,-15.504261543305276,0.06230598,17.167948,1050.903953878994,9.573088,2142.839379030317,8.3273325,1.364214,,22.652660861361262,-30.593792856350028,0,False,4360.343,4.612,987.4122,0.0116,0.8592108185675909,1.089551015346338,39
6856013551092032256,306.99855270633554,-21.770222851755765,1.2194935316240287,0.26073003,4.677227,13.845732565163878,0.2745659,-7.763434516158309,0.2151606,18.95724,126.38044426867216,7.3622713,534.5221661495906,10.842158,2.1563625,,22.44251997313464,-30.47235099275932,0,False,3414.2937,4.5469,917.2242,0.0063,0.687328556976642,1.9490930286006392,39
6856013791610600576,307.0147028305532,-21.73455648380337,2.038949131163056,0.6049879,3.3702312,10.05996826845636,0.6210977,-31.50957281726081,0.5091742,20.064535,43.36377632326297,5.4794335,254.0179062350225,8.450346,2.5099888,,22.487341625191096,-30.47454259760883,0,False,,,,,0.4560291212558108,5.002443498763858,39
6856014135207997440,307.06290643692705,-21.719362927140647,3.2352521809403765,0.79359436,4.0767074,-15.3005648810839,0.7213187,-7.350263535848644,0.55548745,20.306568,35.45132960487657,5.9142804,193.8057190096997,6.5148196,2.4349804,,22.521362794700423,-30.51164523095796,0,False,,,,,0.2750609917312061,3.3107979632653284,39
6856014272646605184,307.0838986475816,-21.699929457662822,1.6762480548999243,0.33871135,4.9488983,-1.873215087485704,0.3556296,-20.95500570162217,0.28349552,19.46748,67.28917685169765,4.969961,369.5363760248296,6.16107,2.4399261,,22.550202340877373,-30.523510592461665,0,False,,,,,0.5043105729912133,1.35708719155893,39
6856014345663264000,307.0716498201365,-21.68681337072096,0.9124296020035834,0.07939241,11.492655,2.582315739468772,0.081775725,-7.230601999743349,0.062826954,17.188177,991.235829928674,9.837216,2213.570774029381,12.1404915,1.4629383,,22.56011874489185,-30.50839155023605,0,False,4523.292,4.6638,1048.771,0.1214,0.9787748679774594,1.319208722995557,39
6856014723620408576,306.94364556295494,-21.721530500484565,1.3472569496290228,0.22104537,6.094934,-0.7662411045490316,0.22555684,-0.2124515964187216,0.17792964,18.692465,168.48025654325602,11.716072,703.2080012333679,8.1053,2.141983,,22.47591648403633,-30.40798581065188,0,False,3330.2964,4.6219,472.5179,0.0493,0.629878954609302,1.217142723588684,39
6856014723620408832,306.9462502554824,-21.7191405119758,0.9183085726684652,0.09504139,9.662196,-11.83796018012233,0.0981349,-7.109877692798476,0.07339107,17.397678,768.5160318802219,6.960659,1832.9071631647384,9.853868,1.5343666,,22.47946807391165,-30.409464052283635,0,False,4430.5674,4.541,1226.2687,0.1183,0.957624034923908,1.374986556998448,39
6856014753682925440,306.9567702126802,-21.718162824468767,1.536795294343551,0.3511645,4.376283,5.684646104539304,0.36889735,-0.7614947304739365,0.27722082,19.319805,84.84448152911033,7.166641,401.17794881077583,8.912164,2.2774296,,22.484336195321543,-30.4183435572832,0,False,,,,,0.5512327154788143,2.041188271899266,39
6856014792339880576,306.9791477552412,-21.705808808562573,2.301910623270414,0.5812313,3.960404,-9.225095746799068,0.61382574,-17.331466044495443,0.5043205,20.01319,43.44090956163146,5.029822,235.4280817537513,6.0466805,2.4255447,,22.505918695889065,-30.43378713037797,0,False,,,,,0.3820493064095467,3.162475984932174,39
6856015028560858880,306.9382245505667,-21.68516288316312,1.3455529741915682,0.2798904,4.8074284,-7.0154257834805165,0.28507644,11.642394709651407,0.22574201,19.03855,98.71782657503302,6.0022874,489.3786308748806,6.6631308,2.3287697,,22.51367811629987,-30.391039965976443,0,False,,,,,0.6248369390498288,1.7121991697339247,39
6856015032858610304,306.9301880950529,-21.691452868668065,1.7990858227462443,0.34033695,5.28619,-1.5864128096430878,0.35217148,-58.97587388976006,0.27819744,19.193083,85.30703791690664,5.612999,458.834738092907,7.5016327,2.417324,,22.50390369530685,-30.386116868296234,0,False,,,,,0.470700695784393,1.119067985686658,39
6856015616973614464,307.0022168374179,-21.65228933716103,0.9960344713851682,0.027174065,36.653862,-14.261943902009932,0.028165368,-10.666250964824291,0.019691663,14.841833,11534.268900074638,15.463466,14734.008760694656,16.281439,0.8564739,,22.57273558241664,-30.436022518674907,0,False,5652.8486,4.3839,997.341,0.0361,0.9630630076488624,1.053879736523516,39
6856015990633562240,307.12007674654416,-21.652601975967777,1.1984828129732914,0.30837604,3.8864331,6.037583525691053,0.31489217,-5.115385952676147,0.25497717,19.395094,69.73661087487466,4.706135,372.814058665079,6.0485597,2.4107265,,22.615053457346534,-30.53931851758368,0,False,,,,,0.7050868749251531,3.1625037390328035,39
6856016098010487296,307.0638939247079,-21.66412791794464,1.1879993455890725,0.20516412,5.790483,6.18431316844856,0.21053128,-6.410992930147901,0.16858661,18.549925,218.8941747456169,8.285846,710.3157019932987,7.7824163,1.8686905,,22.58211767208664,-30.49399372067486,0,False,3742.3792,4.9217,649.2593,0.0614,0.710545943969056,1.439622057015108,39
6856016235448884992,307.08118792402223,-21.64521262232263,0.9766239605558188,0.11398788,8.567788,5.978030516989405,0.11675871,-3.0856484846925025,0.096340366,17.80542,499.16154376626577,8.533103,1308.724054878631,9.609865,1.6371632,,22.60905679719434,-30.50278870202544,0,False,4155.363,4.6615,1070.3392,0.0186,0.8909555734403264,1.350715075000233,39
6856016334230981504,307.14718379679323,-21.637849320596303,1.2649281304046918,0.18452142,6.855183,-12.856651337019116,0.1881615,-9.386314966131849,0.16356707,18.641413,206.88008990794413,10.224256,705.5347601557419,8.922089,1.9226456,,22.64100497499724,-30.558105882498985,0,False,3519.314,4.607,530.2345,0.0415,0.676218614989984,1.1780120817006976,39
6856016338528084736,307.1410791687351,-21.64329811904935,0.898864818976284,0.07489725,12.001306,-3.774138854168391,0.07623141,-3.974755412541641,0.062895745,17.143602,989.4389101102488,13.611639,2318.0559762969765,12.002015,1.5149841,,22.632833709804885,-30.55458806712502,0,False,4476.799,4.1867,2107.107,0.1467,0.9971578081081413,1.3256431094251089,39
6856016402950463360,307.1308776314669,-21.630963388469475,1.62506328944385,0.29770282,5.458676,7.317796647639399,0.3045489,5.390828551206822,0.255243,19.28572,91.50075940706256,7.9021034,395.41415854338055,8.046639,2.179716,,22.64263205926331,-30.54151667270091,0,False,,,,,0.5206819796620386,1.1635593166946865,39
6856016574749155584,307.1040964700253,-21.6307134015372,0.9122143059853234,0.15896846,5.738335,0.9094796229156794,0.16979134,-6.565560850311171,0.13830663,18.416756,215.90359674470469,7.8269033,867.8338840356648,8.256626,2.1010895,,22.63320556033037,-30.51798151187145,0,False,3726.2634,4.8518,622.5571,0.1901,0.9198680432177408,1.847918018488594,39
6856016785204703360,307.1165993556552,-21.59935508921017,0.902239395032234,0.1343681,6.7146845,3.2988452593048425,0.14022765,-5.071714236487459,0.11060708,18.10809,343.5455651153327,7.62999,1048.2187011096426,11.448214,1.801815,,22.67202379001403,-30.51840086764668,0,False,4067.1091,4.7223,924.3964,0.1739,0.942133150776331,1.6503258314316762,39
6856017231881326848,307.020796663614,-21.611288224316617,1.2389839171427135,0.12276134,10.092623,-4.89369008366932,0.12161776,1.1607566982840465,0.09685087,16.310318,2423.842415568424,7.139951,5077.274186118564,10.957339,1.3934622,,22.624256292078726,-30.43851677797828,0,False,4502.8643,4.4723,797.2354,0.1308,0.7138282108334018,1.009147175631944,39
6856017571181810048,307.129190274835,-21.585802120351826,1.882708519830336,0.4288283,4.390355,1.918121032497972,0.42006597,-14.561953141910331,0.34609663,19.7588,63.47161244562858,6.8936276,288.69549259299214,7.521604,2.2352982,,22.691408043850256,-30.52487472631075,0,False,,,,,0.4532637485787764,1.8718230885382328,39
6856017674260807680,307.0654993878729,-21.59097919588798,0.8322025088733601,0.23869562,3.486459,0.9254063585205142,0.24945267,-5.978186755535066,0.22137111,18.964249,142.02147627820446,6.2580576,533.3756475287734,9.268399,2.0273438,,22.662650876962925,-30.47083591230178,0,False,3639.7427,4.9552,624.1117,0.0909,0.9920632973780176,4.246380317647532,39
6856017712917652608,307.0884977570147,-21.5818970165318,1.0091729181891411,0.021975655,45.922314,-3.2662626498840504,0.023035046,-5.993605466949111,0.017490862,14.452641,16171.863094597287,20.02793,21388.35056001877,20.328331,0.89418983,53.348045,22.680917267363206,-30.487923991991945,0,False,5518.3154,4.333,916.7093,0.0358,0.9580599650441968,1.029400744255771,39
6856018086577587712,307.28541541777025,-21.6712956751654,0.929570784280411,0.18785866,4.9482455,0.857636734660344,0.19956475,-5.618294829915706,0.1638317,18.693045,174.17571620498822,7.420429,668.9325184171099,9.226857,2.051632,,22.654414353419792,-30.69036163532225,0,False,3543.6816,4.6035,595.6943,0.1073,0.894798444587322,2.164266950290954,39
6856018090874697344,307.2873106653336,-21.667948595758915,4.02010817593676,0.014640338,274.59122,35.917084554336185,0.015281558,-39.69963680204782,0.0114298165,13.357474,37195.99237481573,20.41557,68750.00839706216,31.71897,1.2575884,-27.449854,22.658767668271203,-30.690900913255337,0,False,4688.3887,4.5332,245.9501,0.0573,0.2472807456234898,2.1968498543751505,39
6856018159594181888,307.26882323057833,-21.66044766344908,1.1529738226053214,0.30130792,3.8265634,9.645263433332731,0.3232028,-4.552668932913073,0.2615897,19.390385,77.83280525701917,4.0889916,359.9625241236859,5.7003484,2.2533836,,22.66029702309445,-30.67219958807972,0,False,,,,,0.7320405373461819,3.3148388520502725,39
6856018498894464896,307.3006902861294,-21.65169220732238,0.9623070573399028,0.15176333,6.3408403,3.8829317309971465,0.15982966,-11.15088668008632,0.12653404,18.346289,260.5434554152313,8.826362,886.5614100481674,8.971969,1.9202175,,22.68142307402809,-30.697175308423567,0,False,3557.2983,4.4216,716.6039,0.0108,0.879881218285396,1.616115874188527,39
6856018636333454592,307.32345984268306,-21.63162592235998,1.1109087300464036,0.20988384,5.292969,-2.4721920154430785,0.22991748,-5.452067022276831,0.1887153,18.866007,156.7446878635994,7.016441,540.0185462245586,7.503798,1.9336853,,22.711657199296766,-30.710396767380345,0,False,3632.8098,4.9251,641.1584,0.0394,0.7549714837936248,1.700012431218804,39
6856018709349992832,307.3279720824442,-21.619995705835503,0.9483441685395836,0.09396592,10.092427,-13.846178305347305,0.099382035,-10.01423240708087,0.07446539,17.382908,818.6178247876372,9.249491,1807.7996623016,8.395426,1.450819,,22.726037271961182,-30.710452518733,0,False,4309.7505,4.47,1352.951,0.0098,0.9311763446750642,1.314387753780346,39
6856020148161960192,307.35507384305845,-21.60506871538133,1.06150848804901,0.24329725,4.3630104,-1.994055863959184,0.25990912,-13.12703280491738,0.20412853,19.042593,135.6923875605961,7.087222,482.7614544996481,7.238419,1.9685879,,22.75221846290238,-30.729190008349,0,False,,,,,0.7856546511685564,2.4759851476340486,39
6856020186819341568,307.3675314582236,-21.60459791057809,1.060351690181156,0.08361443,12.681443,0.9307511220836776,0.08757692,-6.209759774541674,0.06463406,17.32501,830.8209345626951,7.9552794,1966.5866400662976,11.382093,1.5261612,,22.757250221574807,-30.739944919381955,0,False,4497.916,4.6602,1047.4706,0.1383,0.8497667350720756,1.11187457636341,39
6856020354320401024,307.3643566372794,-21.58751317359856,1.0530612933039425,0.091246985,11.540779,-4.212718591194369,0.092906065,-18.76734946597552,0.07027373,17.382948,717.4716518136339,9.604056,1973.5628858874163,9.300432,1.6892624,,22.77482602759396,-30.731437234692464,0,False,4264.2676,4.6471,895.197,0.1706,0.8489543520284308,1.1433369634697703,39
6856020564773429376,307.35055275121186,-21.56693802550498,1.979239120165336,0.53193957,3.720797,-4.360670134431105,0.5618172,-16.057813372524514,0.423243,19.969145,49.900140398996015,5.8654313,274.2358909360347,7.3831596,2.4407043,,22.79236601047467,-30.712443640617536,0,False,,,,,0.4481464082290023,3.8137619959024818,39
6856021526848569856,307.2781079371797,-21.553021462624045,1.216306600958418,0.119567126,10.172584,15.730021223997142,0.12878846,-15.29450094182216,0.09900302,17.748442,530.9569600262815,6.0330195,1477.474760395185,8.498831,1.7017994,,22.78131205178885,-30.644305341827646,0,False,4040.7102,4.7441,792.956,0.085,0.7275696134588322,1.0253249634564086,39
6856021561208400000,307.29765010513034,-21.5389183971494,1.0476024592140474,0.034566104,30.307219,-3.916953523455789,0.03534276,-6.014698444404566,0.027190747,15.640765,4794.79076771569,9.659977,8076.638769045259,13.319451,1.1567984,,22.803849559047222,-30.656689129308173,0,False,4972.5044,4.3787,978.2544,0.1246,0.9084554969366462,1.0132784549705154,39
6856021698647836672,307.3227520063347,-21.52743571825308,1.8137532667325216,0.35291895,5.1392913,-3.153226410705282,0.3761357,-21.66459246699466,0.29717138,19.56163,62.6631180940576,5.6297317,352.5177024343593,8.006421,2.4660683,,22.82554241287985,-30.67482479690312,0,False,,,,,0.4668053484998932,1.1723488775526911,39
6856021733007001472,307.29803827486245,-21.53040704190889,0.9701609936887452,0.024584949,39.461582,-1.552869966762058,0.025104424,0.5035570086730723,0.019057715,14.825805,11506.781806929805,12.22553,15152.459174200803,11.305204,0.88946915,,22.813309580829948,-30.654169825479173,0,False,5403.9766,4.3707,966.0167,0.0045,0.9914622692845748,1.0779701875932282,39
6856021836086204032,307.36279272223925,-21.524079520268177,1.1430565955886614,0.08021858,14.249273,8.976462417391659,0.07710429,-8.494578074921865,0.05837836,14.494383,15165.25802590062,20.109095,21273.28416833118,13.783174,0.95810795,-22.331112,22.84376808543448,-30.708781274430955,0,False,5154.605,4.209,895.1689,0.0073,0.7957360738285626,1.0091132527401308,39
6856021866149111552,307.3439387342477,-21.51673762317325,2.186413040880617,0.45542637,4.8008046,-2.364419480757362,0.49760574,0.1748904102278351,0.3978415,19.914375,41.58645018867395,5.5668817,255.45208321475283,7.2295,2.5615406,,22.844958334636505,-30.689794588240066,0,False,,,,,0.3891904775252142,1.2149697924046314,39
6856021973525155712,307.38894570036103,-21.50598602210739,1.064367005934801,0.04048758,26.288727,5.7790913876480055,0.038291577,1.5160843385510117,0.029755354,15.67885,4429.652750806553,10.923291,8068.50883824554,11.271927,1.2417059,,22.873097956223265,-30.725620730203804,0,False,4717.566,4.1869,1313.5117,0.0707,0.8881187563943664,1.0075272985496322,39
6856022244106055424,307.35798599350505,-21.483459104811075,0.9932937506906137,0.15920073,6.2392535,-2.8201450981543514,0.16144702,-13.403136357134718,0.123734236,18.173306,308.0111225137862,10.79518,995.4339408968548,9.426176,1.8642616,,22.88651406292609,-30.69091881435517,0,False,3858.4673,4.7763,779.6451,0.1134,0.8517663396763675,1.5884962441735295,39
6856023107396547584,307.2369321828214,-21.54697262602095,1.1849837704989294,0.0637922,18.575686,-2.535180120619567,0.06746775,-13.165675920940169,0.052093666,16.768986,1335.8380157473234,11.876575,3332.9572852264355,10.483615,1.5833378,,22.77298222903196,-30.60620147872014,0,False,4499.7905,4.6257,844.8326,0.2038,0.7820911448400062,91.2706456568981,39
6856023481056606464,307.1460889639337,-21.564078561794936,0.9811454788941912,0.27356446,3.5865242,15.010227392455104,0.29576448,4.225676036051671,0.24460426,19.275862,85.2524670116881,6.385839,398.4033832010489,6.891065,2.2646866,,22.72129192084357,-30.532375001496806,0,False,,,,,0.853860622743073,3.928622768392864,39
6856023549776288896,307.13192350908764,-21.56046258397083,2.0024581700863715,0.45621112,4.389323,-9.18076608397503,0.52532274,1.5719857674328035,0.42492452,20.007877,48.90986340923545,5.84957,241.30332406368288,6.982653,2.3235645,,22.7201040021934,-30.518752002237004,0,False,,,,,0.4271090463669643,1.8427865920571505,39
6856023618495800064,307.17607850073546,-21.54216090604724,2.1092720393178834,0.50439423,4.1817923,4.528732171547672,0.5553117,-5.8548342273977765,0.4025542,20.035042,43.750776717753205,4.489745,215.97270944635017,7.9330816,2.3241806,,22.75614691262013,-30.551275543893063,0,False,,,,,0.409380794879221,2.344655154284671,39
6856023622792703488,307.157913387241,-21.541471531561864,1.086608815571098,0.07883245,13.783776,-0.4057363544162111,0.087294705,-15.809716880417051,0.06880058,17.207153,916.1678476867214,8.711441,2196.8214653210885,7.953887,1.5401974,,22.75030352312724,-30.5351314306562,0,False,4395.4683,4.6648,922.4857,0.0974,0.8348151861205019,1.0676318081514362,39
6856023893373486336,307.1437051811588,-21.521306776832667,1.0720873023354656,0.07167967,14.956645,1.261902267528974,0.07422584,-10.545994692594894,0.05765948,16.754091,1536.786658096017,10.913599,3122.733657717509,10.619162,1.3604488,,22.76718646508609,-30.515901261902105,0,False,4596.272,4.5428,990.2502,0.1205,0.8513616570878202,1.0668351794314783,39
6856024344347168512,307.1489855314838,-21.506090517958764,0.9938960070839454,0.094205216,10.550328,-10.683591915862996,0.09806676,-8.752415901465108,0.07229964,17.124338,1003.2826541944036,11.042138,2378.553720228655,10.190873,1.5278702,,22.785737912088944,-30.51540536369045,0,False,4469.918,4.593,1067.8818,0.1428,0.8922737377145789,1.2390421211502456,39
6856024924165643392,307.24467465384606,-21.50049746168819,0.8970114566325335,0.23110011,3.8814843,-8.57799620392044,0.2400911,-4.864925450616831,0.19598249,18.869696,156.48213016025022,5.349993,546.729740221135,7.742805,1.9489174,,22.826647582464453,-30.59735879970172,0,False,3499.4067,4.6035,630.5289,0.0076,0.9227719085941216,3.4222924422826004,39
6856024992885123712,307.2766444091441,-21.489155143998445,1.3463410623262846,0.19047835,7.06821,4.649111831927869,0.19500345,-15.33764936456888,0.1561326,18.44438,214.9057296952597,6.0781994,852.328396672968,7.909934,2.086546,,22.850685708671183,-30.621555306613786,0,False,3645.7642,4.8963,560.1894,0.119,0.6373174528090381,1.087214886793718,39
6856025370842249856,307.29665090077805,-21.47097964841444,1.5940370533410546,0.31239343,5.1026587,-2.614529651605394,0.3395034,-9.148466102871048,0.25463197,19.097097,103.20823479782032,5.60454,503.2375951014072,8.673455,2.310793,,22.877855937193395,-30.6329709081782,0,False,,,,,0.529794304650466,1.3255158811926289,39
6856025954957804672,307.21112295401,-21.46546015594029,1.0748664929574163,0.2789796,3.85285,7.364606426402494,0.29317036,1.4478904243025117,0.24881141,19.08671,103.1128081127958,6.0030236,481.2139825388711,8.689914,2.2632122,,22.85276120877107,-30.55616553048804,0,False,,,,,0.7806893208296768,3.3030036026520198,39
6856025954957993728,307.2083286876637,-21.464511743930508,1.9925489136168149,0.5712215,3.4882247,2.4055508959617344,0.5566523,-0.0948186618891169,0.4673127,19.9969,37.84504182265334,5.3907375,240.75756723037424,6.9652514,2.599575,,22.852780970661847,-30.55339757326721,0,False,,,,,0.4571739215917376,4.597594267790518,39
6856025993614611328,307.1890589745725,-21.463465568287305,0.890186273338191,0.11298171,7.87903,-14.059902058635382,0.11192882,-9.60572556074185,0.08597112,17.74159,512.7944100820888,7.752531,1389.9632632006249,8.226614,1.6732979,,22.84690963399825,-30.53616013669124,0,False,4387.775,4.5862,1264.9585,0.211,0.9689528744679816,1.532402987361918,39
6856026023677286272,307.201595335991,-21.445753796499364,0.9386900526361835,0.13646851,6.878437,0.587942111467741,0.13327914,3.909530145308677,0.10291391,17.963606,365.2203440057151,9.676262,1253.7029484673217,9.4750595,1.9297466,,22.87083624349424,-30.541176705596413,0,False,3625.2532,4.2405,1013.4401,0.0488,0.9080480946839294,1.5652236685401824,39
6856026199773022080,307.26320787290393,-21.45394511188079,1.9580516455516828,0.5527544,3.5423536,-3.744492094565455,0.5087627,-13.551036736196002,0.42114016,19.848145,56.8092272607128,5.8335843,266.9726396728448,5.530385,2.2707672,,22.88431855204513,-30.597928848912108,0,False,,,,,0.4610704140278586,4.395565033709716,39
6856026199773022720,307.2642843891859,-21.45229861807428,1.2989208450315128,0.17452516,7.4426,2.3977869422610745,0.16790877,-5.844279818607779,0.1255893,18.164623,355.5242992292211,17.21147,1084.5560833288016,13.897916,1.8016033,,22.88651167506013,-30.598317707325023,0,False,3647.63,4.7326,611.0662,0.0082,0.663200124083149,1.0919864607077103,39
6856102993787993088,307.4597642054157,-21.53465274403388,0.9629992348111706,0.032590576,29.548395,5.843581990676143,0.031776264,-15.296547336268,0.02440257,15.127191,8627.792254980975,13.61135,11613.888768100818,13.23074,0.9133415,,22.86741155145725,-30.79730256820711,0,False,5364.614,4.4104,997.053,0.0186,0.987064276302232,1.104070362589583,39
6856114882257469312,307.4747096067857,-21.50642391322849,0.9778842452266756,0.021448141,45.59296,7.120651197326359,0.019537788,-10.21828398171268,0.015446428,14.093839,23283.36525669813,24.903416,28636.70699138975,20.648626,0.81534004,-21.942158,22.90380128303315,-30.800926949256738,0,False,5749.3345,4.1855,945.637,0.029,0.988477656258278,1.062635764726572,39
6856114950976946688,307.47237343621816,-21.49316826619764,1.2494280731433978,0.3151533,3.9645088,9.040353958847504,0.31557113,-22.738708762895385,0.24442573,19.229603,85.02655222553818,8.327764,434.9368667764529,7.346233,2.3628254,,22.917487729343406,-30.79442894762373,0,False,,,,,0.6768439446824254,2.9699615826238963,39
6856115255920123136,307.4925238206188,-21.49260946964728,2.7115459113383262,0.7264936,3.732374,5.76508900588437,0.7009207,-5.143865359117728,0.54601645,20.099201,40.563538112646654,4.709443,214.2076084083625,8.4191265,2.3973942,,22.92543022219589,-30.81190189330088,0,False,,,,,0.3370688470289107,4.334684966411565,39
6856115638172076672,307.4672005594339,-21.448068229606942,0.9602759894613776,0.20355384,4.717553,-5.679095125800673,0.20422393,-15.89673647395752,0.14927489,18.548445,200.18442930017667,10.814309,755.7629075221444,11.345987,2.0330353,,22.96504919536196,-30.77474006415723,0,False,3599.5735,4.6117,594.736,0.0219,0.865566551109411,2.273466303931431,39
6856115809966621696,307.3935738372867,-21.49231069354756,3.383524363980273,0.73265755,4.6181526,-40.087624496164246,0.79688483,-27.1468809013912,0.65084845,20.15895,36.611016096561976,6.4720125,218.7396929225899,8.762382,2.531435,,22.88976465346884,-30.725081621714168,0,False,,,,,0.2548253184705537,1.2479572890668558,39
6856115844330147328,307.4084819280049,-21.47865995855549,1.193911396787313,0.06488622,18.400076,1.224465054986613,0.061212074,-30.91016666124058,0.047221266,16.534786,1813.2344608009128,10.617597,3983.768990742792,10.249438,1.4452477,,22.91014527939131,-30.73355884220953,0,False,4305.6284,4.3864,1044.3562,0.0301,0.7757750343914536,90.3497649707016,39
6856116050488578048,307.42740273218715,-21.45370241708767,1.0142504308059834,0.28006187,3.6215227,-5.893427151770626,0.2468323,-2.462654612681611,0.20960957,18.826696,163.6735695932187,7.4967246,565.567832413254,6.8732347,1.9369125,,22.94437952235977,-30.741750777717336,0,False,3651.0718,4.9134,705.8822,0.0363,0.8278360860788907,3.8346840223529015,39
6856116462805946752,307.43787592231155,-21.43748967875961,1.234315356615609,0.16092588,7.6700864,-14.69468577405316,0.14021717,-23.437322141190204,0.118469335,17.902939,391.4023113610896,9.536881,1313.4370118024578,12.631372,1.9051113,,22.9659592400614,-30.745477382836,0,False,4082.4502,4.3672,1373.9938,0.1972,0.6993998772059513,1.1293842965468888,39
6856116497165544832,307.46399267946725,-21.42678839542349,0.956864604742376,0.12831353,7.457239,3.091476105074258,0.12109256,2.4346419692749257,0.09504126,17.728765,484.0216959605237,7.9160767,1520.0391943785266,10.303685,1.8331223,,22.987203584588134,-30.764770675629247,0,False,4113.584,4.6124,900.335,0.2323,0.897580025333654,1.4677488198015007,39
6856116527227805824,307.4780207551324,-21.42858395102174,1.2018664836150508,0.3175318,3.7850273,19.63431262399321,0.29465678,-7.463747102760797,0.22699867,19.052502,113.83056803858736,8.40137,502.0153129229325,9.534944,2.2017918,,22.990348583357665,-30.777672030800783,0,False,,,,,0.7053533988797145,3.391665189339297,39
6856118318231689600,307.47424320000334,-21.38706679267461,0.9568732132528418,0.030639336,31.23022,-6.478984547515124,0.027566327,-6.019529681638453,0.021396475,15.073889,8990.28703714306,17.660788,12264.85999477603,11.466737,0.92786884,,23.034470249678243,-30.760386104957902,0,False,5572.6196,4.5102,877.2528,0.0831,0.9958584743502628,1.1071295527377656,39
6856119207287561216,307.3464811251569,-21.43374113385261,1.6179919377525815,0.41984552,3.8537793,-2.3006525645026867,0.45950136,1.1661315769417733,0.33772832,19.661491,60.81351357098851,5.378652,317.0760107902227,7.7237453,2.3835545,,22.936762084673667,-30.664106371882525,0,False,,,,,0.5341613459415371,3.215339395489792,39
6856119349023464192,307.38412037119065,-21.410504700297075,0.9998703179033498,0.04430158,22.569632,-9.382964237658603,0.042637378,4.825259874007654,0.032588042,15.860473,3840.246758816999,9.549383,6633.247691047882,15.37195,1.1840639,,22.975921602989,-30.689272775217013,0,False,4898.6196,4.5223,962.9822,0.0575,0.9376618616999776,1.086510641930702,39
6856119447805572480,307.31306799823875,-21.4217560412223,1.08540502163679,0.1603071,6.770786,16.02046906307966,0.15363337,-4.808853997489203,0.121716626,18.137764,318.8160381990885,11.883189,1082.7075515386978,11.139353,1.9180737,,22.93770117211022,-30.630783372709733,0,False,3555.174,4.4515,668.2625,0.0192,0.7858049650876776,1.3760655556938322,39
6856119482165468544,307.3224096632419,-21.412131533052392,1.7059123843619788,0.4834804,3.5284004,-16.115761352655447,0.5533106,-19.8973086699364,0.41821066,19.688118,55.98026455716209,4.9620323,311.6104614070343,7.045059,2.4545898,,22.951638263183987,-30.63572817989996,0,False,,,,,0.5215059091435547,4.255190679118623,39
6856119692621234432,307.41664979904766,-21.403910538262664,1.1182784822612208,0.097775914,11.437157,27.651102172330305,0.090684585,-22.9767201634666,0.071509585,17.362692,822.359016760026,9.981711,1938.3841740325547,9.2078705,1.5215931,,22.99500609911989,-30.7155674120194,0,False,4190.049,4.6892,872.067,0.0031,0.7990444279371848,1.0795379585173517,39
