source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6685697451898521728,299.970348519608,-43.92922377430829,0.8540466444247364,0.03329085,25.654093,-0.0218424049705991,0.04312865,-11.298434307261653,0.029040618,15.370335,6801.46183658783,13.309749,9339.014569682178,11.853978,0.9348936,,355.81854619408136,-30.326964300613923,0,False,5424.048,4.46,1050.4224,0.0322,1.105196226235616,1.257688774404777,29
6685697520616480768,299.96975081757887,-43.907819716596656,1.7177134485320398,0.48709968,3.5264106,11.451065761749568,0.4755959,-2.840871816967538,0.39102587,19.950209,49.72214030962881,7.701108,237.8906793520628,6.050233,2.2902164,,355.84289682801926,-30.322899120046102,0,False,,,,,0.5184349122392086,4.269442532512555,29
6685697928638991872,299.9929013758094,-43.9014677878875,0.9400429357468152,0.104281,9.014518,-2.4410239882969726,0.10937718,-5.996424350680249,0.08896724,17.72034,518.7706759572645,12.59795,1478.4811476302332,29.025753,1.727747,,355.85343634268924,-30.338255244285968,0,False,4132.2866,4.6882,917.3069,0.1426,0.9296897535516389,1.3755725172112128,29
6685698031718234112,300.0081195664583,-43.88312583803859,0.8497603143577013,0.073861904,11.504718,-4.461364566916449,0.077284075,-9.514482905739523,0.06300672,17.118647,1142.4900976251297,12.705676,2146.405330590116,12.035312,1.2752953,,355.87654071022644,-30.34594360759905,0,False,4524.099,4.4604,1386.5981,0.0027,1.0506527327064203,1.4151587766446356,29
6685698169157898368,299.9002284742922,-43.93393964083894,1.0930138598461636,0.110172376,9.920943,4.642856707627619,0.124342985,3.949811185963161,0.089637466,17.691217,541.958509121198,10.891793,1505.671489138227,14.411199,1.700058,,355.8032004195551,-30.27800743442685,0,False,4152.102,4.6845,911.0006,0.1575,0.8073936410877183,1.1483741568179804,29
6685698203517639040,299.91742777732685,-43.916331542975485,0.751720511686072,0.124652356,6.030536,2.7315989945030434,0.12423731,-1.902520098735461,0.097804844,17.917974,407.72093770851154,12.084434,1237.0583825596073,12.967089,1.7957153,,355.82574019124104,-30.287207794428483,0,False,4066.042,4.6879,899.2601,0.1494,1.1158899773267594,2.111158991908336,29
6685698620128119040,299.9346309470326,-43.862661681597615,1.948553615361705,0.39543498,4.927621,-4.833121917345096,0.38705945,-14.957575827515802,0.32282928,19.711,72.54518551087187,7.544695,304.00303086483706,7.50448,2.1463203,,355.8894336673959,-30.29025328756867,0,False,,,,,0.4352493339779929,1.220023456197741,29
6685698791926799360,300.00643253340576,-43.867432815451295,1.6891565392903902,0.45755386,3.691711,5.628992492053756,0.44768146,-9.85141768636629,0.38155398,19.884897,57.54910856703466,7.3535476,260.43782370338965,7.0882583,2.2298107,,355.89421996059616,-30.34207531019364,0,False,,,,,0.5188142819784421,3.7340691215537487,29
6685698929365760640,299.96649181817486,-43.8618338593164,1.2724182531058286,0.3658186,3.4782765,-2.010444310610798,0.35276616,1.018306234023822,0.29038456,19.585075,71.92037433002965,6.442816,332.7936204751767,11.771528,2.2539558,,355.8949246962235,-30.31274594154302,0,False,,,,,0.6791966971944989,4.174454225132351,29
6685699131230583040,299.9706646472866,-43.8295124521787,1.8277239680290995,0.39711508,4.6025047,0.8479700708701106,0.37064224,-7.1048747813584505,0.2879834,19.622786,69.65950890720072,6.728047,304.9194548041779,8.0501375,2.1936588,,355.9324094440211,-30.31018933674323,0,False,,,,,0.4646089241481071,1.5741469776913686,29
6685699268668288256,300.244475367635,-44.16585823047937,1.6731912040184749,0.46565726,3.5931818,2.442226242613393,0.46956295,-4.989111840107672,0.38358968,19.682297,59.55485966832162,9.586197,312.59085101175083,12.51363,2.3907948,,355.58618440868094,-30.56081751879261,0,False,,,,,0.5274472986344373,4.032639311675123,29
6685699990222959488,300.3407152278488,-44.090224570207326,0.8698855930160422,0.056769017,15.323245,2.7634042708874595,0.05962135,-3.2726815103535976,0.049386304,16.433113,2251.8092284573727,11.113856,3924.353429684961,8.272654,1.193737,,355.68605131006245,-30.61650997735269,0,False,4781.5483,4.6165,954.1861,0.0057,1.0505147376709627,1.3085200766899556,29
6685700230741154816,300.3214643946263,-44.07651718712858,1.160686567943095,0.33517915,3.462884,2.1941361474495014,0.3138306,-12.16244032828916,0.26844263,19.276897,103.16645380109227,8.407433,429.2430247711024,11.452828,2.1385574,,355.69911623382035,-30.60061413185251,0,False,,,,,0.7376706377044812,4.190445062855229,29
6685700333820256640,300.2254347146546,-44.13138662071597,0.9978775277949012,0.072465,13.770475,4.150916402402639,0.07275602,5.913886727767646,0.05211234,16.408718,2124.508584315997,17.803774,4285.108890167954,11.228444,1.3524046,,355.623047448312,-30.54165575779037,0,False,4413.1304,4.538,849.6461,0.0011,0.908729661666454,1.1622486557613536,29
6685700406835851648,300.2260115002323,-44.12408833436347,0.9183393079872476,0.038774032,23.684391,0.430245046349055,0.032147907,-9.934356334663024,0.026491014,15.056563,9234.806861735318,41.9444,12305.998350022212,15.882655,0.9023695,,355.63148429002285,-30.54085786123169,0,False,5480.6973,4.4252,1022.0107,0.0065,1.023545043032103,1.1776252199787247,29
6685700643057945344,300.19144551240606,-44.112156178060005,0.8413080820138445,0.09209095,9.135622,8.146548125106465,0.08999205,-5.172359649248618,0.0701829,17.077055,1110.9198396820714,10.908639,2392.1461274336684,11.270026,1.4234085,,355.64037612223154,-30.514409749072545,0,False,4327.76,4.4146,1297.0836,0.0014,1.039112704408789,1.5266290729503902,29
6685700887872281216,300.2950629350558,-44.07053669439921,0.904530678070138,0.047100857,19.204124,-4.633693153437351,0.045482874,-9.68239916166202,0.037560094,16.001854,3730.942398253487,13.7228775,5362.3107015639935,10.892006,0.98448086,,355.7023343503701,-30.58091946847972,0,False,5131.031,4.4697,1182.2279,0.0079,1.0262848672497007,1.221098459629511,29
6685700887872281856,300.2854934616102,-44.07662915322485,0.8676103190451622,0.040191684,21.586811,7.941365419297339,0.0389878,-5.857018137737564,0.035408054,15.648077,5225.7868770040295,23.589298,7322.610978671043,15.450146,0.956933,,355.6940363435201,-30.57514467344169,0,False,5242.1924,4.4676,1131.683,0.0044,1.0775995290876978,1.2571659788254854,29
6685700990951494912,300.3035902199463,-44.06876150906806,0.9094755856198858,0.03477496,26.153175,0.1981332388852391,0.034212615,-3.332961677531773,0.029352875,15.261999,7699.576465212004,20.743893,10123.316265722266,21.13448,0.88778687,,355.7055428408568,-30.58666922011948,0,False,5600.7407,4.5068,985.7846,0.0513,1.038939265230244,1.1793559236807225,29
6685701021015188608,300.3321509181089,-44.050902360901176,0.858925525291756,0.09113576,9.424682,-15.283119605022808,0.0842558,0.1132723698839195,0.07466457,17.251892,975.1959957444964,21.833475,2036.0096692531488,12.705865,1.3898659,,355.7299394168516,-30.603966078128828,0,False,4305.99,4.7553,805.7258,0.0032,1.020954316761629,1.4802913118453669,29
6685701059669555072,300.306953702993,-44.04554441431028,1.411740571879568,0.40942723,3.4480865,7.467187511262803,0.38689908,-4.340146066569308,0.33213705,19.555817,64.67544267661951,8.535992,340.20541580261937,7.373991,2.3931503,,355.73260570031084,-30.585219487417344,0,False,,,,,0.6207791586106259,4.3154078480730655,29
6685701605130739328,300.4016847156375,-44.05227156824951,0.9312031794255076,0.13560057,6.8672514,3.661238124654757,0.12765454,0.1182669239081658,0.110690504,17.930904,396.1358077701177,8.973062,1241.2982620916732,7.800343,1.8307266,,355.7379246134949,-30.653485309355737,0,False,3693.8164,4.4186,591.0375,0.0366,0.9151088536015682,1.5788298169926802,29
6685702120526917376,300.4735647377266,-43.99876190404774,0.7293769949857427,0.21085514,3.4591377,3.2791919437362256,0.21658684,-2.1186485027070776,0.16496627,18.736324,198.6750753258846,10.79774,608.4513557147334,9.873029,1.8058529,,355.809153099506,-30.69569273211896,0,False,3862.9138,4.738,1104.58,0.0477,1.1163461344770755,4.421896195922989,29
6685702640218932480,300.38058624286623,-44.01240760410438,0.9428440957624608,0.13053548,7.222895,3.8937340617497913,0.124611504,-8.608753308127213,0.107165486,17.689924,589.1079078630299,10.099795,1538.3660897655488,11.95609,1.6328087,,355.78072838952403,-30.63196751541699,0,False,4154.2954,4.6845,956.0202,0.0146,0.9081042150746508,1.5146075396777985,29
6685703013880165632,300.3668166904542,-43.96906118841429,1.0455995278030972,0.12489683,8.371706,-0.876099124841393,0.11763813,4.233019474638347,0.08931672,17.725554,480.5777763679663,11.024656,1505.8806776284168,10.628509,1.8307133,,355.8285089589131,-30.61504229702697,0,False,3644.3694,4.1923,928.302,0.0027,0.8309050900326622,1.2753768336971554,29
6685703460556804352,300.41195464831304,-43.94656300661264,1.2268967246771711,0.2883622,4.254707,5.109298839499754,0.27026415,-4.99130874658222,0.22963773,19.221703,97.15913177644548,7.63168,429.2091480680529,9.236397,2.2036095,,355.8605344249893,-30.64337126024633,0,False,,,,,0.6849352268548927,2.44866738548489,29
6685703529276314624,300.4025392630995,-43.92623752871304,1.576318000405063,0.35370052,4.456646,10.824508042941217,0.28983718,-4.603660799263777,0.23140748,19.108276,103.68794460310504,7.446636,469.9266896372855,10.803303,2.2314014,,355.8825308054056,-30.633325737703185,0,False,,,,,0.5372495747729051,1.8986289460278745,29
6685703563636064384,300.42181837150304,-43.918994721175736,1.5111630948366068,0.35691717,4.2339325,2.8980376316701366,0.33631653,-7.528856837093119,0.28992048,19.507391,69.49449365961999,5.109387,346.09820424288154,9.944758,2.3337688,,355.8935013164584,-30.64582351796102,0,False,,,,,0.5617544139476519,2.3014353077934384,29
6685704044672206336,300.21887244905093,-44.03267753081143,0.7791100789774716,0.096364066,8.085069,4.2981279001965005,0.090045825,-9.230805268805405,0.0760198,17.358532,758.9610278737011,10.401829,1937.8269071217128,15.319772,1.6083851,,355.7351524305251,-30.52064404552653,0,False,3997.4456,4.3676,1226.2034,0.0016,1.1081042619177912,1.7242685922582388,29
6685704113391702144,300.20335461314727,-44.01772421327944,0.777282605158262,0.12971283,5.992334,-0.2674793339980323,0.12284937,4.40990951596353,0.092227474,17.684711,601.7108900792648,16.099407,1343.47159863446,12.351793,1.4627476,,355.7501115783655,-30.50715277241346,0,False,4409.3647,4.6145,1391.6427,0.0043,1.0794237696518991,2.05792262605167,29
6685704255125043072,300.255780328139,-44.01601113697337,0.8500068415014537,0.06574769,12.928314,10.008613250897326,0.058699537,-1.8706966555442184,0.047113877,16.48518,2368.036688554744,17.76221,4065.513743644687,19.8424,1.1774635,,355.7593529088567,-30.54404374656709,0,False,4931.861,4.6867,856.3251,0.083,1.060771185267516,1.3794929271753094,29
6685704495644830848,300.2295401855416,-43.99129033561883,0.958087861517234,0.057194494,16.7514,0.8765019973967016,0.056099206,-4.598006249408376,0.05061572,16.265463,2634.836921922445,11.95324,4655.531519364656,16.350122,1.2086849,,355.7840086648448,-30.521320356517776,0,False,4614.721,4.413,1092.7397,0.0056,0.9602107889254056,1.1731027692717646,29
6685704525709256064,300.243750350886,-43.98280600070263,1.5829077282804789,0.29905102,5.2931027,3.3215343032322733,0.25964662,-9.03658290849542,0.22648758,19.152672,99.99903652792732,7.1209874,443.2062471704397,10.775521,2.2071724,,355.7956975150999,-30.52998851041412,0,False,,,,,0.533813331333442,1.249375337072391,29
6685704834946900480,300.18394813204674,-44.02140091051972,0.8573259883175701,0.17340373,4.9441037,1.6066726177418402,0.15767314,-10.307135183329564,0.13385403,18.315033,279.7521242007285,16.47847,920.5971024007068,15.484497,1.8838882,,355.7432041502657,-30.494005700201832,0,False,3600.8088,4.2872,1129.8181,0.0039,0.967458068847748,2.309957658423405,29
6685704869306600064,300.20706193915765,-43.99927890814419,0.8839292283478055,0.19748603,4.475908,-14.771312339659598,0.174533,1.1721191320095192,0.14017743,18.224033,283.0380236663706,16.768755,1013.2877848884904,13.069298,1.9753666,,355.77173693969087,-30.506707311681943,0,False,3613.1868,4.535,791.2635,0.0071,0.9356653515671444,2.6319932205653074,29
6685705079760398208,300.1575341726545,-43.98579138948419,0.8670459144685427,0.053864412,16.096823,10.02551967280056,0.050219603,-12.734748804336924,0.04443777,16.36858,2406.720487535209,9.095207,4196.149384908644,16.515625,1.1942091,,355.78025936992753,-30.46932280879257,0,False,4639.4624,4.4509,1082.3763,0.0022,1.0577581845106494,1.3031108935142328,29
6685705109824167552,300.1742537067429,-43.99098820118791,0.8165504724339187,0.23527819,3.4705746,5.186699183558069,0.21745788,-7.300917565557567,0.20201735,18.736238,163.82997766516564,13.611463,630.8374678682125,13.571555,2.0544567,,355.7766497657782,-30.4820521063853,0,False,3771.3376,4.3924,1679.4858,0.118,1.0092510875248564,4.293425046903718,29
6685705457717509248,300.24119222873395,-43.94941115482771,1.0764921663547555,0.09772549,11.01547,10.671704492301789,0.07578831,-8.461768614042212,0.07012497,17.13089,986.6392565220624,16.213718,2365.1942545306906,16.993456,1.539917,,355.833566920019,-30.52260576342153,0,False,4292.358,4.6546,878.5565,0.0801,0.8272607247510445,1.1317453562118684,29
6685705938753827456,300.3345194394993,-43.96597263930556,0.8751099744448242,0.032405548,27.004942,-0.7841973209926625,0.028834945,-1.7939777851051248,0.024116091,15.252799,7986.461024886766,19.157438,9967.716696933452,19.077818,0.83124924,,355.827577154958,-30.59160631688407,0,False,5616.194,4.5416,955.4357,0.0114,1.0814349017348857,1.2226097821270965,29
6685706140616389120,300.2900890650119,-43.9502371958225,0.8990350289313077,0.11158372,8.057045,5.600241717680516,0.096966855,-6.990891289753556,0.0914191,17.66,641.8371423166558,12.056941,1383.9933880427775,11.777988,1.424921,,355.8394317950496,-30.55745444172926,0,False,4351.2324,4.486,1560.3646,0.003,0.9615425701800494,1.502575577559606,29
6685706140616392960,300.2955403970221,-43.94919855011368,0.9342303072568198,0.12973374,7.201136,-0.3467322985091066,0.11297698,-13.94335996311365,0.10186834,17.920837,391.0902708127944,8.265401,1278.9949861087655,17.718319,1.8771248,,355.84137928524547,-30.56115168605898,0,False,3729.669,4.5931,721.9263,0.0852,0.9161151106398102,1.5306165055897178,29
6685706140616393088,300.29563256687624,-43.950929387880855,0.947532661020215,0.10779318,8.790284,14.591037535669576,0.09396802,-9.376475884477758,0.085589744,17.57803,644.8502719920674,8.088173,1561.5156545215484,11.337496,1.5508652,,355.839410026249,-30.561504961502227,0,False,4137.2646,4.7358,860.3912,0.0074,0.9202518780505377,1.3776161872887234,29
6685706381134596992,300.3895031472672,-43.927616279042354,0.8104497061382124,0.08796998,9.212798,1.3406552629963675,0.076082215,-4.326806175363048,0.060824104,17.208128,964.1384489878404,8.069808,2088.4247682749906,10.85816,1.4298439,,355.8791452609588,-30.62429433096661,0,False,4569.754,4.6605,1139.7683,0.0822,1.0791756754698478,1.579067253529148,29
6685706557229115520,300.3901745164057,-43.911670138180455,0.8537359500479352,0.07559858,11.293015,6.654661527567,0.06666842,2.43534035220085,0.052502304,16.741432,1610.192894724133,12.954437,3098.8296582215867,13.582146,1.3014469,,355.89751296270435,-30.622130623754128,0,False,4545.926,4.4945,1164.8304,0.0021,1.0440930935156338,1.4149224273674197,29
6685706866466766336,300.38502070556024,-43.87082345221071,0.8105723579820708,0.12165863,6.6626787,-3.3785820680405965,0.107921876,-0.4185260146962721,0.08510353,17.68019,595.198538465097,15.282733,1415.328985856916,8.331973,1.5311356,,355.94360266837907,-30.61169126014418,0,False,4264.1387,4.519,1399.3405,0.0605,1.046055432044842,1.8356224089825728,29
6685707068329395968,300.3323080805609,-43.90622545313028,1.444290502344331,0.33727464,4.2822385,6.001852013311626,0.29402673,-8.338300779183134,0.26446247,19.319685,91.25668715771997,10.929243,429.0519497423482,13.1716795,2.2712593,,355.8957101291185,-30.580115775480188,0,False,,,,,0.585988639564963,2.248539344788624,29
6685707171408596736,300.2664565586264,-43.9141609884549,1.30788759788092,0.2212376,5.911688,7.677628336801861,0.19354542,-12.65152162215746,0.17512432,18.756771,176.69073687729792,11.536236,588.5238620224133,11.211018,1.8970242,,355.87744188021924,-30.534660559833807,0,False,3700.348,4.9123,686.0378,0.0036,0.6472851994187183,1.2892342545741735,29
6685707381862860160,300.2815651834576,-43.879149035069325,0.9153439346595362,0.08249557,11.0956745,11.968896545930509,0.071395576,-1.3619419885632014,0.06812522,17.164412,1020.758101432807,9.884805,2209.069311177958,8.67654,1.4288616,,355.9196324717268,-30.539545300380954,0,False,4440.246,4.6569,1011.8535,0.0131,0.9726991929398904,1.3264334995472602,29
6685707381862860288,300.28404285937955,-43.87523507269675,0.9990623890678896,0.06123851,16.314283,-3.547054640595692,0.05078069,-18.941400701526742,0.040668696,16.345856,2363.8117020444843,11.25484,4351.620327355143,16.47015,1.2532425,,355.92445956183,-30.54065185099484,0,False,4611.1606,4.6674,790.2303,0.006,0.9192099022778992,1.1293651411107255,29
6685707892963890176,300.37030409070525,-43.82553009112526,1.275810574895966,0.28134903,4.534619,-1.4235693631948283,0.23642898,-0.0438132840224416,0.19942184,19.04439,112.4133758596868,7.948524,471.5839476471278,9.648605,2.147499,,355.9934389922927,-30.593687168841065,0,False,,,,,0.6582550970348198,2.0320558030842637,29
6685707931618668416,300.3538643389556,-43.82238826865496,1.0118982318576104,0.27658978,3.65848,2.1836266387143795,0.23524155,-39.54026517413139,0.19934374,13.496302,38732.58928175762,32.76647,59863.77467449575,27.735065,1.0633659,-5.240793,355.9947385799971,-30.581468412351395,0,False,5106.776,3.5966,1100.5802,0.0521,0.8288120801387407,3.754556781298831,29
6685708030401946624,300.511131858842,-43.98219569898533,0.7373772969437224,0.14648491,5.0338106,-6.009908550564471,0.12957634,-1.697117882745261,0.10466021,18.040066,361.5224632959137,9.305013,1049.66245359842,11.039803,1.7479343,,355.8333093964424,-30.71964236523625,0,False,3899.7202,4.6799,950.0928,0.0022,1.1199647175452965,2.547521551365976,29
6685708103417320704,300.50739290101257,-43.96524391795783,0.8696957408497517,0.02100604,41.402176,6.170164517294836,0.01996901,1.4435657368351564,0.015191108,14.28561,19979.09695984684,14.542431,23521.204541193365,17.19962,0.7678566,-34.05554,355.85224881006025,-30.714211731610263,0,False,5852.6826,3.9712,1347.5709,0.0084,1.107823720075211,1.199730539351574,29
6685708133481205888,300.526945546397,-43.9572363115239,0.8594844253646775,0.16203159,5.3044252,7.607237154064496,0.1423468,-1.8325682545991155,0.119305246,17.91672,481.7258417951993,8.899765,1139.1114327169164,9.201707,1.5250626,,355.8641195817379,-30.72678406276006,0,False,4245.4243,4.7487,1058.9755,0.0072,0.9693086704164108,2.113129148048312,29
6685708717596843520,300.60860561013914,-43.904543098867535,2.1265853213133306,0.4970129,4.278733,-3.989594508504464,0.44211456,-2.258302285690522,0.3851854,19.74193,56.96164062059947,5.410231,312.71495525577546,7.1866446,2.4395638,,355.935801811965,-30.77618244220072,0,False,,,,,0.4045490284992618,2.079265313422796,29
6685708717596845568,300.606792334761,-43.90308239465531,1.1842581412552426,0.2873717,4.120998,-4.1654238865892745,0.26452863,-14.004079075090234,0.22648008,19.164036,109.97692838197966,7.768078,439.2623617177501,10.975446,2.094204,,355.9372305763778,-30.77465482482638,0,False,,,,,0.7095845138278019,2.706569223933724,29
6685708756252346240,300.58225167496244,-43.90018809246555,0.8570622155899533,0.038359832,22.3427,0.4067520916774407,0.03458262,-8.353486325618167,0.027956253,15.52537,5319.209044847244,13.841276,8911.61887044943,10.398458,1.1509199,,355.93718728444134,-30.756737240491248,0,False,4924.6265,4.4039,1049.446,0.002,1.0930301879601334,1.268384506822945,29
6685708992474782976,300.5782361036894,-43.88372436570877,0.8994391617838944,0.12560436,7.1608906,4.967250284394415,0.10949404,-9.328661962541466,0.09443823,17.636265,603.0033901539628,10.220237,1527.111824294523,12.112977,1.5995255,,355.9555346159736,-30.75118521833376,0,False,4143.1694,4.6984,948.7247,0.0272,0.950576539510393,1.5924630640483757,29
6685709576590331776,300.46314895549585,-43.88416583564666,0.9291965325122165,0.19968598,4.653289,7.277907999589798,0.18676418,-8.167192996682669,0.15105902,18.533049,208.32742369189728,8.740005,751.6033173404637,11.154284,1.9837513,,355.93915230037663,-30.66944007081893,0,False,3555.1392,4.4576,767.9249,0.0685,0.892993041766798,2.3817270850469816,29
6685709645310546688,300.5266585778199,-43.89491982816149,1.223084114849354,0.27081475,4.5163126,2.373403151818505,0.25153023,-12.926584973257295,0.20539643,18.905981,130.713928637889,8.2483425,574.743856666455,12.844316,2.1985283,,355.9355875875939,-30.71635639633005,0,False,3369.7148,4.8002,542.2821,0.0108,0.6856005790843943,2.105767977654186,29
6685709855763982848,300.55324959177307,-43.84979587213787,0.9046048560178668,0.016184708,55.892567,-5.464862850376959,0.014127052,-1.0381653876866106,0.010525547,12.526992,82614.53890385224,40.309853,143529.62843518116,52.397297,1.1903601,10.179455,355.9910308840454,-30.7278432147324,0,False,,,,,1.0749055012516149,1.140184274239947,29
6685709855763983232,300.5433270928973,-43.861252541219415,1.0750977861057789,0.0949086,11.327717,-6.687365840937552,0.0863074,-6.319312841174245,0.069233045,17.404554,748.2730800504252,9.608496,1847.383072113515,11.016252,1.5718899,,355.97651549220603,-30.722670858141534,0,False,4103.9233,4.7693,750.6063,0.0032,0.8303146801784339,1.125198262488531,29
6685709920187747200,300.50343976034685,-43.86174205665091,1.1950271724302224,0.34884033,3.4257138,0.1549709679141062,0.31921253,-11.522398041903871,0.26443627,19.412804,87.0583029025791,7.209546,337.26262399265016,7.216693,2.0610428,,355.9704430315059,-30.694385054574983,0,False,,,,,0.7202641421642445,4.292157617829611,29
6685710096280519936,300.5533485622592,-43.82710176426188,1.52477331721543,0.447076,3.410546,-1.576727347114507,0.4186069,-17.385797706710633,0.35764247,19.762522,59.90718996564108,6.873435,294.94313009540747,8.761082,2.3212948,,356.0170843451933,-30.7241767570438,0,False,,,,,0.5821070932864018,4.489104460739008,29
6685710199361354624,300.60741098441247,-43.89152485968484,0.9082896500660148,0.033566676,27.059269,-1.41561368332381,0.030861054,1.8854057543474347,0.025802575,15.061956,8948.044024836887,22.383862,12617.692491475853,12.347464,0.9637766,,355.95058602892345,-30.7732050606832,0,False,5181.0747,4.3586,968.0335,0.0038,1.0420740011939325,1.177828699250263,29
6685710607382540672,300.6205342363764,-43.842373343720986,1.2416359958168572,0.20836319,5.9589987,4.033596653498927,0.19484836,1.1895413425666803,0.14598379,18.517231,203.1012732837074,7.005085,818.1577028247881,7.899253,2.1034584,,356.0088235542761,-30.77449130466616,0,False,3409.4163,4.6222,560.2955,0.0189,0.6816157292574385,1.3425613586644511,29
6685711195793764736,300.70949179457625,-43.78120438216297,0.9086392264018848,0.03681439,24.68163,4.40910452322838,0.03399997,1.3323123403137955,0.028450998,14.062363,24838.16290742743,29.552944,28915.168907604013,16.95461,0.75566196,10.19456,356.0913129028226,-30.827802756768143,0,False,6262.867,4.4443,823.9099,0.1134,1.036766197786729,1.1859711372209945,29
6685711294577302528,300.5777665750984,-43.84762860604815,0.9512004505747572,0.14264898,6.6681194,6.672045291067271,0.13726309,-15.056565758885268,0.11674804,18.079178,389.8433875671432,8.244532,1011.3273875792876,12.782933,1.6256504,,355.9969004020225,-30.744927150562223,0,False,3978.032,4.7712,913.1902,0.0045,0.8938239209869067,1.5767002744152074,29
6685711882988539264,300.6615098285342,-43.77922444991719,0.8878512539085377,0.03438458,25.821205,-0.5384610193250365,0.029867182,-22.24464265987377,0.023363981,15.180287,8532.265479665308,16.195793,10625.871970396516,12.801746,0.8288975,,356.0869785861965,-30.79330354307864,0,False,5548.8696,4.3941,1099.3864,0.0017,1.063520264248292,1.2092503425080845,29
6685712119211113728,300.6356837074792,-43.76788325469277,1.5627898666428102,0.32936943,4.7447934,8.016002612488633,0.2827191,-0.147791748924187,0.23529328,19.190548,100.0836656925881,7.1443605,440.4199179450236,7.931181,2.1994076,,356.09643389480624,-30.773045106768333,0,False,,,,,0.5403174371153102,1.585405501868007,29
6685712428448609920,300.446024079931,-43.88828238712752,0.9096959717478892,0.15661354,5.80854,1.8158818113940725,0.14541242,-3.602592624015265,0.10940842,18.054052,335.63744829055963,12.788084,1124.915020582899,8.634564,1.9037704,,355.9320614559095,-30.657947741506536,0,False,3964.2646,4.6737,927.8888,0.1615,0.9232140022752884,1.8315794090632245,29
6685712467104114432,300.4247064820515,-43.87023723606863,0.8652200902494505,0.029863527,28.972467,-3.2853581846804847,0.02495033,-8.899281598450473,0.019578787,14.560037,15059.965326698142,17.803467,18859.49315508853,29.385296,0.83491135,-23.450619,355.9497911659973,-30.63980717237216,0,False,5611.0815,4.3299,1034.7754,0.004,1.0975063622659629,1.230346309595062,29
6685712535823586048,300.46319298688246,-43.86073372253156,0.8934059867371259,0.111145765,8.038147,-1.886393509214268,0.09882819,-6.754279708495341,0.07917717,17.598688,662.1441879852026,7.208557,1468.7145767521854,10.715781,1.4556103,,355.9660258651284,-30.665598394005624,0,False,4403.8325,4.6628,1268.8611,0.0179,0.9673214028225255,1.5133534817782488,29
6685712737686300544,300.4010164489536,-43.85641939890219,2.155532951793026,0.52140427,4.1340914,10.988581567555222,0.44534156,-21.78946055612678,0.35170546,19.745052,56.57947612140167,8.471529,267.6519904630322,9.09127,2.2779274,,355.96233358338844,-30.620670920745475,0,False,,,,,0.4019471904342706,2.498254265742774,29
6685712741982106880,300.4033966851641,-43.85989622179343,1.0217209960679274,0.15193489,6.724729,2.7194717426895743,0.13277557,-13.10015861193934,0.10011647,17.835003,434.3707310538104,9.595263,1362.4443699734957,10.615068,1.8317928,,355.9586806880004,-30.62294080869241,0,False,3868.6438,4.7651,695.3266,0.0778,0.8336151741569562,1.4646076862490194,29
6685712879419360384,300.43848667888864,-43.82844411087672,2.3277754588434902,0.58002305,4.0132465,-2.700298403511405,0.4420103,4.854586718966954,0.36631325,19.914196,44.983456021137656,4.4175997,245.2485242599093,8.2031,2.4320297,,355.99960957095755,-30.64267568086288,0,False,,,,,0.376580188888014,2.98153017006152,29
6685713356161669376,300.50663039095616,-43.79802745478065,0.8136177357366801,0.15754713,5.1642814,0.7829003962548269,0.14446087,-24.137891742991645,0.100752994,17.923456,485.1238232524339,8.452928,1148.792399181267,7.35484,1.526619,,356.04395854564825,-30.68612528901999,0,False,4120.8057,4.7411,1010.5784,0.0023,1.020359185229515,2.282062264783334,29
6685713390521417216,300.52036356026866,-43.78417772276135,1.2445839247345192,0.21346357,5.8304276,3.0741857457027706,0.19118048,5.185437052896397,0.1429519,18.644613,186.00148409192155,10.256155,694.7223315142036,14.11585,2.0213833,,356.0617503511513,-30.69360895823312,0,False,3490.0212,4.6229,523.0142,0.005,0.6790789393007645,1.3693315610193126,29
6685713493600554240,300.400063585862,-43.84899056228694,1.6968425743757898,0.37933812,4.473167,2.056960276551993,0.31009826,-31.07477466607828,0.23458435,19.316103,93.22926215846714,6.4376082,379.0194475560321,7.9101944,2.1134205,,355.970713413672,-30.61875900616822,0,False,,,,,0.5002460373249237,1.809976858051895,29
6685713978932616704,300.4111344069586,-43.769030367283456,0.929448894629248,0.0288417,32.22587,3.076676326199584,0.024455756,-11.736987328048563,0.018748123,14.876716,10778.227154221218,18.456888,14665.015275819318,19.563759,0.924984,,356.06387413243084,-30.613320203112945,0,False,5493.982,4.3865,975.1242,0.0405,1.026621247839146,1.137555933247122,29
6685714185091033856,300.4896335713404,-43.77204080999172,1.0932571139114975,0.12580985,8.689758,7.341563433048551,0.112666994,1.923959139092664,0.084264696,17.82052,445.09584291574544,9.031951,1368.4128217239663,9.292305,1.8100567,,356.07139028467446,-30.66971604698793,0,False,3714.9172,4.4239,652.3036,0.0095,0.7976679965564584,1.202468176981076,29
