source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416112555273898368,297.69969922759606,-72.60453354087375,0.7520816400486662,0.20059499,3.7492542,-2.7286328706160545,0.16133048,-3.5978609992372084,0.21550371,18.92315,132.9672519207767,6.9877005,538.8858906598476,9.569892,2.1100273,,322.4700566921911,-30.21706404384031,0,False,3437.819,4.6088,622.9841,0.1137,1.0857001559051,3.872107132912128,2
6416113139389538944,297.8688027107993,-72.54808124899675,1.170879195377632,0.33709964,3.4733918,17.038407450517855,0.2584293,-2.931367413606889,0.34379038,19.76431,62.95831751819063,5.7675667,275.47963489018554,6.3699794,2.1932373,,322.5295331115036,-30.272839125001354,0,False,,,,,0.7315675971069531,4.164982188574014,2
6416113246766841472,297.5621438620367,-72.60965143126057,0.9301609389526508,0.056119163,16.574747,0.7715205345195368,0.046277575,-5.648132928070178,0.059573654,16.868793,1448.7799668553123,12.825128,2670.3053700701853,11.458193,1.2545433,,322.46857728848784,-30.17564808971644,0,False,4687.753,4.6438,1037.6436,0.0319,0.9882321937113456,1.209976713488785,2
6416113276828404224,297.58589043172344,-72.6028330996563,2.0806675558166683,0.4944516,4.2080307,9.925757269091822,0.39772877,-11.08377049181136,0.56438917,19.937351,58.61272771527644,5.6203938,264.2406227612758,6.4731216,2.225666,,322.4756770017227,-30.183343158556166,0,False,,,,,0.4142697740503719,2.26691633694843,2
6416113345547913216,297.5831724861208,-72.58184266466016,0.8448494355310523,0.13701873,6.165941,16.395123390041665,0.10711349,-20.53876754408439,0.14092772,18.263441,316.2497566215148,12.025121,884.3666565682697,10.568952,1.7071514,,322.4999434782217,-30.18446253208228,0,False,4257.8276,4.5291,1617.6399,0.115,0.9974036389729402,1.8640906266533053,2
6416113379907660416,297.65299911114136,-72.57492556501138,2.145858231846862,0.454881,4.7174053,1.3280065991685888,0.35484636,11.123246691967418,0.47664276,19.970224,50.76310490044594,6.72507,255.31243295320547,6.6193547,2.3444576,,322.50567905040947,-30.20591801586154,0,False,,,,,0.396773042926605,1.310367096630568,2
6416114685577798400,297.91461596264645,-72.52787780447771,1.0292865475006596,0.15005712,6.859298,4.3457706563816325,0.11607609,1.8915642993449573,0.16592734,18.552767,201.5716274870668,8.503346,747.6949858293593,6.9541664,2.0138836,,322.5512824727006,-30.288472578614115,0,False,3556.7358,4.4292,728.1099,0.1406,0.8289824433469521,1.4356579024061578,2
6416114960455768448,298.1141648275086,-72.49239499982409,0.9942722678309132,0.2350831,4.22945,1.8012686829793787,0.1799712,-1.0652999542633126,0.2257774,18.800543,179.51031014876938,7.8194385,606.0186740876825,7.5866213,1.9116383,,322.58535761269883,-30.351642523573474,0,False,3607.2014,4.5474,647.3016,0.033,0.8363937348035931,2.742318119021163,2
6416115102192455040,298.1970028801501,-72.47987747925416,0.8855630833898135,0.031532597,28.084053,1.778047131783716,0.025296636,-7.237481857888064,0.030915266,15.845774,4207.980231533651,15.232033,6377.311175956779,12.673239,1.042057,,322.5968892833146,-30.377702918996977,0,False,5382.4697,4.576,922.7177,0.1516,1.070731622957774,1.204741599794846,2
6416115716370001920,297.8552366730817,-72.49464532923503,0.910389073038337,0.22852676,3.9837308,14.110428799673674,0.18268552,-7.996792391565558,0.23461595,19.06792,117.80747481120088,6.6558642,490.8958125670103,5.537426,2.1401882,,322.5915740602807,-30.27390597809328,0,False,,,,,0.9095919823879938,3.2314768706866257,2
6416115755027528960,297.8751475984802,-72.4813065469881,0.9185011343397044,0.03234961,28.392958,1.1546411927169975,0.024726914,-7.333768289251598,0.031313926,15.786007,4421.241547768249,11.79252,6696.322276867591,13.17725,1.0413771,,322.6062859046722,-30.28114480647561,0,False,5400.8535,4.5716,952.8403,0.128,1.0329105668815783,1.160687482623416,2
6416116064265152768,298.0322861915216,-72.45394880040195,0.9285001705103776,0.030699065,30.245226,5.527982195501993,0.024044942,-7.490828012794563,0.02990115,15.67732,4799.590166732566,10.703666,7536.4286124082355,9.662573,1.0805511,,322.6325137028182,-30.330909437495823,0,False,,,,,1.0247992861108532,1.143280293401825,2
6416116339144069504,297.9946653368378,-72.42512044263293,0.84628683659489,0.053232748,15.897861,-7.15091499634934,0.041048158,-9.19537320291394,0.052553188,16.857332,1454.5687503627405,8.557728,2769.4478994746155,9.667277,1.2897949,,322.6670362241088,-30.32242637769678,0,False,4496.807,4.3876,1311.2156,0.0319,1.0826502858594014,1.3373619983442686,2
6416116506644172544,298.11271078380963,-72.39601706146131,0.9565212166904202,0.0972267,9.838051,-7.489055706824239,0.07397232,-1.844906449070996,0.09750348,17.887304,404.9110967551288,6.2883034,1323.914173806758,7.1878104,1.8768959,,322.696546514039,-30.360778839349084,0,False,4149.213,4.661,892.2791,0.3156,0.9211417357229564,1.3133982917982443,2
6416116682740078848,298.83574823218044,-72.71812301496799,0.949354608817762,0.035158187,27.002378,0.9206410074908584,0.030717378,-5.179455771744552,0.03932887,16.131912,3068.4582612613813,9.556988,5084.628530542676,9.209332,1.1389952,,322.2982424612431,-30.541954545569222,0,False,,,,,0.9969380761409278,1.1271215457218386,2
6416116888898597248,298.6925403529429,-72.70582475629388,0.8821215808799332,0.13523707,6.52278,3.764608615341694,0.12042205,-12.196332773098227,0.1559918,18.382284,248.81548064266912,6.2179937,834.3438360582875,7.272589,1.904316,,322.31801123266223,-30.50105943557926,0,False,4099.4897,4.6879,1089.6852,0.268,0.960771994576874,1.7187263445230463,2
6416117434356671872,298.83004019623115,-72.67428180392578,1.3410528919616185,0.27390608,4.896032,8.390269945101977,0.25575712,3.0277891552260208,0.32502675,19.63229,69.64241344350886,6.452122,310.16465394558185,5.4560823,2.2124424,,322.3490398275826,-30.545266934362733,0,False,,,,,0.6269264078217311,1.6528571615324492,2
6416117438654408064,298.85452070984724,-72.66489670367756,0.8280665291879957,0.04391973,18.85409,6.362714137639919,0.03761347,-14.006356129740656,0.048223298,16.544075,1989.346724574922,10.215611,3603.9850800638296,9.791645,1.2358284,,322.3589021008623,-30.553580867920694,0,False,4804.1157,4.5192,1165.3907,0.0869,1.1195159622069994,1.3363565431304838,2
6416118469446561152,298.7684227818599,-72.63909393620052,1.509586325655254,0.33010435,4.5730577,13.615552993177127,0.30729848,-14.08697101643468,0.3782935,19.838781,58.41001707098548,4.49034,267.871238909019,10.868785,2.2442436,,322.39204372697856,-30.53099499709817,0,False,,,,,0.5594234370606799,1.794492341638943,2
6416118572525775744,298.7899953901798,-72.60490841039298,0.8768353531674435,0.042702366,20.533648,0.5602676901896635,0.03601921,0.6101582281189055,0.046034977,16.085325,2970.7242439865545,13.43105,5636.057375983794,11.621471,1.2859287,,322.43064198527065,-30.541238668042745,0,False,4769.9233,4.3935,1063.3702,0.1445,1.063082925212442,1.2503263203802844,2
6416118675605492352,298.8264642400344,-72.59463506182212,1.7524707814885945,0.327964,5.343485,13.221885891312022,0.30199808,-17.28187782305561,0.41023308,19.844645,56.72470264847294,5.002454,276.19430035511186,7.0265417,2.3092518,,322.44106876727926,-30.55323217642397,0,False,,,,,0.4831204086233765,1.124330793849359,2
6416118709962515072,298.892105313616,-72.58326158252812,1.5249897778848516,0.3961841,3.849195,8.118127299644865,0.35915115,3.41352806200273,0.5242489,20.158682,45.81131188574985,4.93553,208.37367253312985,5.715852,2.235321,,322.4516058758864,-30.5740365114542,0,False,,,,,0.5644464767340903,3.21109355760372,2
6416118813043940096,299.0115816747893,-72.64294606348821,0.998166708892916,0.12418959,8.037442,14.888127566131804,0.108713545,-38.34457276377312,0.14163816,18.397133,266.48928532956694,6.7998495,785.3642166691926,7.9862366,1.7641258,,322.3779576302574,-30.602625869847323,0,False,3842.8093,4.8334,795.215,0.0743,0.866779360201268,1.3584516650515668,2
6416118877465738240,299.126186215043,-72.63275401989245,0.8905795206888157,0.16132474,5.5204153,4.229329684486848,0.14933416,-12.683677349060964,0.19396172,18.81916,146.39691349679526,5.88526,592.4436695573359,6.448395,2.1084347,,322.38505273414256,-30.63778523159609,0,False,3540.8113,4.6089,593.8602,0.1031,0.938988491117466,1.96210366638208,2
6416119976977444864,299.0767000418286,-72.57771496163677,0.92153619410867,0.04516961,20.401686,9.55089419051106,0.03939266,-6.585711143958962,0.052988555,16.624472,1931.0251679572173,11.0707445,3256.8158946399344,8.105717,1.1581602,,322.4505972019152,-30.629568701125304,0,False,4754.1616,4.3766,1421.337,0.0322,1.011204489911998,1.1906313142763805,2
6416120251858970112,299.0259731020189,-72.55385458385797,1.1686333614215434,0.2998261,3.897704,11.812220977001395,0.28510445,-16.58745243124772,0.377164,19.870955,46.63175476152109,3.4347289,256.3623038248936,4.5894437,2.4410782,,322.4801918073178,-30.6172508165544,0,False,,,,,0.7216218525596141,3.152700161834713,2
6416120324872560384,299.02450945453137,-72.54535502258939,1.1379336363206014,0.23442204,4.8542094,6.059934763510153,0.2007284,-18.903858124648888,0.2854426,19.315948,81.20384862104501,5.858965,409.7626958517571,5.404315,2.3480358,,322.4900609112844,-30.617798978050946,0,False,,,,,0.735240201001289,1.9063296317235263,2
6416120874628358400,299.1659195400519,-72.50361810409598,0.9166857772777568,0.028564848,32.091393,-2.223658419481491,0.023938285,3.3380629008955864,0.03291222,15.804461,4248.306569738422,11.779983,6700.8974059855,9.4274845,1.0854406,,322.5324790147037,-30.664845135567337,0,False,5104.153,4.4592,1080.4357,0.0802,1.0407174614959316,1.1536738532972777,2
6416121321305349248,298.55469266582867,-72.60548853026276,0.9092696766238026,0.027705383,32.81924,5.895667729235569,0.0240302,0.8229531294065894,0.028445244,15.6669035,4865.811904834767,9.990526,7558.188622890867,11.721875,1.0688019,,322.43898579607367,-30.47125985852969,0,False,5128.0005,4.4247,1109.6714,0.0713,1.0502055294756536,1.1615062545823285,2
6416121385726684160,298.6556965240156,-72.59706866046855,1.0045983177526705,0.29942673,3.3550723,5.844651285508657,0.25728515,-4.5575910330055525,0.33090627,19.62646,64.3137989121864,5.297241,337.24550121787286,6.332302,2.3897514,,322.4448702853537,-30.502200895163885,0,False,,,,,0.8422127196982285,4.4507202897019775,2
6416121493103537664,298.76796043925,-72.60582316517377,0.8544236275373585,0.10099104,8.46039,-5.334643669275031,0.09455208,-0.8883796747516101,0.11876331,18.066385,342.8675537286176,11.570937,1092.2653614069704,7.565891,1.8486519,,322.4304446989145,-30.53459024885269,0,False,4173.845,4.6867,996.1125,0.2804,1.0158963570706008,1.547067651196879,2
6416121591885128960,298.761913982875,-72.58882733654006,0.8742110853765905,0.087911114,9.944262,6.402088320457277,0.07808606,-1.31171882263471,0.09863851,17.76007,517.0252622884232,10.33255,1396.523535663909,6.874452,1.669487,,322.45028797080937,-30.534694587632792,0,False,4250.611,4.5356,1220.2141,0.1953,1.00822497632244,1.4305360710757626,2
6416121626244862208,298.82232752280777,-72.59227266325874,1.151361891359991,0.1626292,7.0796747,-3.908977092883741,0.14863396,-11.664421836759695,0.18331282,18.282894,271.7954811393345,9.55545,1022.2673455541244,7.0535035,2.0289536,,322.443956667783,-30.552269152810247,0,False,4008.9966,4.4716,1201.3036,0.375,0.744123249891184,1.2637515547310536,2
6416121630541055744,298.8051446948143,-72.58938202772144,1.2149084265574202,0.15201318,7.992125,4.971761463457095,0.134844,-1.5098589322428686,0.16559514,18.579174,196.6947229520493,14.209281,801.8324139036698,8.534205,2.116375,,322.4479642567499,-30.54748645399196,0,False,3708.289,4.3934,1302.4487,0.2416,0.7130375903887158,1.124021882997054,2
6416122347799376512,298.50331260259503,-72.58241555801688,1.1110637761040556,0.18691184,5.94432,-4.38588314048366,0.15700543,5.964547395879025,0.21130003,18.914206,127.18995040994196,6.1922674,538.2317079633164,8.151404,2.1569366,,322.4675215331843,-30.45846814495509,0,False,3527.8503,4.616,559.0432,0.1652,0.7601773227445309,1.4921381187801628,2
6416122352097500800,298.5173071708913,-72.57823178350718,0.8685349689188082,0.077222444,11.247183,8.120133359177869,0.068909094,-13.607664805099684,0.07944996,17.590513,620.6251041455446,10.650331,1575.710064923031,8.332234,1.6022644,,322.4718251473287,-30.4630827865306,0,False,4899.8867,3.5245,4811.123,0.4672,1.026037711361111,1.392448656810933,2
6416122489533816704,298.6172669878359,-72.55014074140526,1.9375605058541228,0.38828483,4.9900494,9.012444631260529,0.34387553,-21.01082420242012,0.47056493,20.145899,47.1560975398185,5.522393,213.32321426820155,6.1225905,2.2293968,,322.50046874487515,-30.49589805672748,0,False,,,,,0.437570096319741,1.1863254324896988,2
6416122588317591552,298.6829512645382,-72.55456106127747,1.333625896279578,0.30313724,4.3994126,12.206954573602111,0.25708976,-16.02651980727471,0.3503861,19.831137,54.34624650839138,4.773171,250.62937958279807,5.196981,2.2503033,,322.4928666182638,-30.51499014817346,0,False,,,,,0.6314316354018499,2.1464579807178814,2
6416122867490938880,298.6216155842457,-72.53355461272623,1.5945868720159049,0.35678104,4.4693713,1.4094698876495877,0.3200355,-8.24519508971045,0.43642682,20.02506,47.86651707049042,5.5942135,231.35194213345315,6.278656,2.3012486,,322.51943877459263,-30.49900037567041,0,False,,,,,0.5312140510635085,1.870168761448245,2
6416123000634520064,298.7220798268839,-72.51269262923576,0.8367073045581526,0.10070286,8.308675,2.2910769497339727,0.08755022,-5.125224677621967,0.11710475,18.161339,334.9331554025306,7.0026317,992.6829919289968,7.442777,1.770277,,322.5396724347823,-30.531275677911417,0,False,4231.5146,4.5614,1297.6384,0.2648,1.0353912588252971,1.5905675069462155,2
6416123103713771264,298.716555391757,-72.49157414183834,0.8897346841613358,0.13881527,6.4094872,3.2422150127439933,0.12753588,0.4762700937093586,0.15865257,18.642078,216.6017315947201,8.607164,643.2675792812795,7.492699,1.7724705,,322.56425359008983,-30.531950650890607,0,False,3618.308,4.4556,858.5407,0.0037,0.9512249882070222,1.7259196731293116,2
6416123279810067072,298.9737115325057,-72.53686228774632,1.1017040033256424,0.21040866,5.2360206,-3.7315537785972426,0.17961368,-15.00640285518418,0.218501,16.199478,3146.142082928604,9.756692,5276.123593897705,11.287146,1.151989,,322.50190400099183,-30.60363893403734,0,False,,,,,0.7607315253897158,1.7374661936406337,2
6416123344233385088,298.9737820995173,-72.52831982426669,1.3081544611050402,0.21700037,6.0283513,-8.298238847480315,0.18624677,4.428764947292263,0.24736501,19.333702,85.33078656704184,4.603696,439.4855775255263,5.9773445,2.370245,,322.5117605836089,-30.604640159305173,0,False,,,,,0.6479647200418224,1.2644000139968126,2
6416124443743572992,298.8779071085472,-72.48955420171616,0.7770320230156644,0.18872614,4.1172466,4.043147266907472,0.17001495,-6.540405172934488,0.21642977,19.18341,101.37605241063744,5.3122463,430.4647939845057,4.9590406,2.1606522,,322.56030844562963,-30.58041846346301,0,False,,,,,1.0547544634834336,3.2710916568106576,2
6416125062218942720,298.93385556827434,-72.44836527982572,1.1258004302629685,0.25430164,4.427028,9.638950870958936,0.2026896,-14.38423557766932,0.2865155,19.635256,62.492224793626825,5.747595,322.9400291738622,4.7060223,2.373888,,322.60563940449,-30.60181576146004,0,False,,,,,0.7425904033414606,2.317697637399996,2
6416125302737205248,299.0293179547547,-72.39746847783795,0.9939085952695788,0.09495452,10.467207,5.339643068110446,0.08053757,-17.971175813924322,0.108048715,18.10462,378.7454767190444,7.6631403,1020.8686780405648,7.812308,1.667202,,322.66058761750264,-30.63624704558148,0,False,4311.2764,4.6694,1193.3568,0.192,0.8916391336888397,1.2417530073452805,2
6416125646334362368,299.36403045183795,-72.52419252413694,1.0047254071121898,0.20876513,4.812707,-4.379134350833034,0.19004785,-6.926879262421186,0.2526639,19.326178,82.94520549396427,5.0246444,404.0254646858125,5.9762187,2.3096905,,322.50045382371104,-30.721487920824178,0,False,,,,,0.8291447309422676,2.126764421011366,2
6416126093011036160,299.5740976744712,-72.48101267312929,0.9799304137058285,0.1969963,4.9743595,7.349455888516925,0.16428792,-9.7042429727496,0.24055849,19.177694,112.04326590746788,5.268417,429.8718170557114,7.103424,2.0505295,,322.54129438298065,-30.78947186629608,0,False,,,,,0.8504785219931675,2.059537214985946,2
6416126612704639872,299.4183979775254,-72.48891764187964,0.8874933506257013,0.07865836,11.2828865,7.9015849813074786,0.06315666,-7.185489438709788,0.07804574,17.51214,747.1987536448295,13.768363,1585.594553959466,11.078001,1.4075356,,322.5388768851835,-30.74199644020226,0,False,4342.1978,4.6809,1046.1649,0.0284,1.0045196368353957,1.3619510215705075,2
6416126642766854016,299.35681014009,-72.47796414963456,1.2497034193631034,0.35102594,3.5601454,0.1611457412969699,0.28480163,-10.991066432838451,0.4122406,19.993227,45.54909705052142,4.4178567,228.24954213005475,7.1415153,2.3404713,,322.5541405761085,-30.72492429374924,0,False,,,,,0.6870817140400998,3.9517547414967713,2
6416127128100703872,299.56115729274893,-72.44566337197521,0.8299963409804039,0.05185957,16.00469,6.349080298300116,0.04162666,-5.35390708384677,0.054113343,16.906315,1350.4201133892411,8.058255,2698.236096788141,8.33905,1.3421726,,322.5826887978276,-30.78998860573859,0,False,4565.616,4.3581,1620.8917,0.0703,1.1043737047314237,1.3621511478947517,2
6416127540417557376,299.6948735591942,-72.47317755457952,0.9112045923875064,0.08238433,11.060411,12.946314756956603,0.069047794,-14.602115401576537,0.0901039,17.77516,450.9672656075501,8.60208,1404.698289067318,7.8387985,1.8242416,,322.5450381218527,-30.8265311946332,0,False,4375.5215,4.59,1143.0511,0.3447,0.9768207996346304,1.3334681656733056,2
6416127609137035648,299.6722746122198,-72.4552902422121,0.9419179259264054,0.034407888,27.375057,-6.004755332816727,0.027644567,-3.336729502133276,0.034606554,16.051714,3218.3795882599675,9.778799,5570.877983948794,9.87034,1.1863623,,322.5667010351671,-30.822030885824105,0,False,4687.498,4.4797,947.0418,0.0093,1.0054801763295398,1.1348512678005127,2
6416128944870434560,299.6181939109284,-72.38596005646157,1.7473572442681835,0.37530053,4.655888,9.367216015246171,0.2930054,-49.94297803547492,0.43340892,20.06887,44.87058861886427,4.6074014,226.82813869782177,7.4511127,2.3499832,,322.64917422351607,-30.814487384012622,0,False,,,,,0.4850545059531992,1.5551121101519665,2
6416128983526576768,299.5645998252608,-72.38844472094216,0.8408922653115203,0.03641436,23.092327,2.3861073882768102,0.028734827,-3.744808959175415,0.035018023,16.227968,2825.873891893833,10.366751,4695.907880519125,13.4279995,1.1420641,,322.6486389678444,-30.79808793729042,0,False,5017.935,4.4291,1327.6835,0.0859,1.1161088020831171,1.288787456729363,2
6416129803862814080,299.19208559383753,-72.4609988244302,1.227287356074709,0.18068141,6.792549,-1.682140560238486,0.14866829,-2.8493815946184875,0.22290169,19.191275,99.09314648837405,5.3240857,434.5689793429264,7.085438,2.1956844,,322.58060793154965,-30.677682540292064,0,False,,,,,0.6962028899089062,1.2203353593293425,2
6416129941301820544,299.2654329808437,-72.43425770081778,0.7693983261608632,0.16699097,4.6074247,-1.2522831688366582,0.13574336,-0.3134179780747465,0.2067193,18.901287,157.0018156163098,5.9878917,509.9957820548474,6.2893476,1.8698006,,322.60844653727366,-30.70280778736599,0,False,3520.6414,4.6083,636.0125,0.0168,1.0692498301796625,2.7630762498320425,2
6416130697216187648,299.4291978994661,-72.36655532158778,0.8461641216710173,0.1868764,4.5279346,0.3659329060594904,0.15074576,-5.987323515606914,0.21525747,19.110064,113.9386008272782,6.186404,467.35066677114736,5.2977705,2.1230774,,322.67974742895524,-30.76007238556037,0,False,,,,,0.9757872482264384,2.657129527871344,2
6416130770232986880,299.41234525848904,-72.3586864335101,0.8859562180050543,0.01648304,53.74956,-9.486386640967645,0.013488569,-14.626447977692424,0.016896576,14.419003,16213.7043961804,11.669428,22683.561106725883,11.502013,0.95521927,5.2820134,322.6895539490826,-30.755952068069185,0,False,,,,,1.0963613163380477,1.1656889334657483,2
6416130873312223872,299.18288737551325,-72.41688380229458,0.8525222290805493,0.067573085,12.616299,-4.902787820641036,0.053960197,-8.465409042352954,0.07755107,17.440863,694.7581919043702,8.484232,1823.9202558447648,7.65863,1.6385765,,322.63192620364214,-30.68010541783501,0,False,4493.567,4.6498,1064.6208,0.2659,1.0555207931367356,1.3822444135796932,2
6416130907673087104,299.1410206121272,-72.4030723104387,0.8415385799859607,0.1297988,6.4834075,3.857729551457493,0.10956971,-10.065642643081148,0.15767537,18.627792,215.33165388999163,7.9830346,650.9867003281865,7.1540246,1.7918072,,322.64959124498995,-30.669150919933024,0,False,3616.628,4.4359,700.6536,0.0054,1.0057194813915578,1.8040632380675032,2
6416130937734288128,299.14876104830057,-72.40315043345326,1.0708995622798192,0.25621316,4.179721,11.38675818228241,0.21572712,-10.57854097834353,0.3245432,19.65708,64.21603395755035,5.1546254,298.28733219913573,5.2741485,2.2581253,,322.6491845884434,-30.67146602464686,0,False,,,,,0.7798668061094153,2.7189940465270763,2
6416131006453794688,299.29385956562567,-72.38726205372093,1.250621202951568,0.24355799,5.1347985,7.133806866690294,0.20101254,-10.719249189667208,0.2809789,19.480019,74.89337379147902,5.955066,334.05930484306697,6.342998,2.214096,,322.66153574994405,-30.71691413081489,0,False,,,,,0.6717242676762402,1.606412466231148,2
6416131281331731840,299.2284680694102,-72.37063023179738,0.9851535769777248,0.11923758,8.262107,10.598279039006467,0.0950712,-9.976807800964952,0.13409941,18.345936,295.43221152856825,9.986514,818.5209256201316,6.8175073,1.6970768,,322.6834622601233,-30.69922020835979,0,False,3731.3955,4.2944,720.8962,0.0025,0.8803516240136912,1.3594395917661417,2
6416131526147233920,299.3859726786322,-72.35286247063445,1.1471490013449843,0.14637005,7.83732,4.676284193390641,0.11381096,-14.41717380260933,0.16403034,18.623701,216.9076267053541,10.004052,737.6750087917571,7.779609,1.9196205,,322.69739909850773,-30.748715859780223,0,False,3617.5652,4.4542,759.1931,0.1289,0.7534772969972179,1.2000743004818168,2
6416132041543293440,299.55146335694155,-72.35743619732038,0.9228971564628202,0.10494106,8.794434,0.0621387533116217,0.08386299,4.19920113409476,0.11103049,18.195694,350.6690430708429,5.8871555,918.9727705447348,7.3918557,1.6366596,,322.6850338120019,-30.79795360940339,0,False,4407.8184,4.6678,1366.8489,0.1777,0.9446434457099272,1.4134078445891085,2
6416132350780936064,299.5889770212979,-72.32024832348746,1.1670490806656966,0.15921411,7.3300605,2.5488321645037053,0.12641144,-13.343815238391366,0.16925219,18.391697,295.6309561766674,10.207256,817.4499212113715,7.788748,1.6949234,,322.7263749528733,-30.81381664615372,0,False,3961.7932,4.7324,1047.3475,0.029,0.7364187989160988,1.2221916445868404,2
6416132385139277312,299.6325272443024,-72.31463526204774,2.3383190733728814,0.67873144,3.4451315,17.379330595125364,0.59714293,-17.421509863009202,0.868322,20.57716,29.88322896511636,4.6978774,163.43937123362343,6.3965797,2.4354687,,322.7309619205182,-30.827635886411425,0,False,,,,,0.4013447110157885,5.017302870048922,2
6416132587001890944,299.72284149577774,-72.30889071954988,2.146121838878005,0.44382024,4.8355656,-0.5454510976382743,0.33944115,-0.7949896438774382,0.47128955,19.974503,44.847725186623855,5.745624,254.3421725175284,6.301896,2.4748402,,322.7336255773717,-30.85557814414063,0,False,,,,,0.3962075531212193,1.2010694866450498,2
6416133141054926080,299.496881015447,-72.30502721222257,1.003722460382455,0.28795686,3.4856696,7.201491951713175,0.22490713,-19.78825332115752,0.30903834,19.605238,76.0507695892513,5.384687,318.9214884273149,7.222864,2.1470966,,322.7479406411025,-30.787903777437776,0,False,,,,,0.8389606806339337,4.146382097200099,2
6416133725170466688,299.68290628574897,-72.25679739428848,0.9249934422928467,0.048843864,18.937761,-6.299863281602404,0.03968325,-7.121839294921204,0.048383035,16.69307,1723.4980737406506,8.215694,3181.475884571819,8.770313,1.2561913,,322.79559627784033,-30.850005491280346,0,False,4777.0093,4.6283,1000.4217,0.0979,1.0027246570109647,1.196096751429389,2
6416133961391520000,299.6189618499795,-72.23592400610875,0.908488814880872,0.1280068,7.0971913,9.663985434960049,0.0996412,-11.077037772509328,0.1343221,18.245308,281.53430744019454,6.5292706,961.3459484022552,7.9695024,1.924017,,322.822521227561,-30.833228601338813,0,False,3570.4106,4.4115,719.4393,0.036,0.9404643094875744,1.5852270339577457,2
6416134137487469056,298.43296358367826,-72.56822840112358,0.8312255885977968,0.046509303,17.872244,-9.29271877466834,0.037502635,-19.848177802541542,0.053159002,16.213177,3192.8560895964897,9.900847,4742.732326346008,8.32957,1.0202703,,322.48649038121675,-30.43903502595988,0,False,5327.119,4.6607,932.9316,0.1272,1.1113176560150972,1.339962377203226,2
6416134304988413056,298.53978023031937,-72.5297567231359,0.8158722359640461,0.16755727,4.869214,-2.740172241491,0.14509392,-14.97255480036958,0.18477902,18.973682,151.59800713329668,4.8414598,496.7108151060944,5.0682592,1.8791714,,322.52690157822667,-30.47498961168693,0,False,3806.7073,4.772,1063.1782,0.1188,1.0138928459458325,2.4509341129057853,2
6416134408067605760,298.4038123327434,-72.54265033572021,0.9213004623950958,0.18469906,4.9881167,-2.867631727524675,0.15544549,-9.433423412609626,0.22201979,18.993721,136.56722751155849,5.958238,496.650418685557,6.555868,1.9924068,,322.51706103909873,-30.433045805142605,0,False,3501.24,4.6049,614.0186,0.0157,0.9029148251883607,2.155115027936082,2
6416134755960470528,298.56927487691337,-72.5068222591603,1.5942841316305625,0.38776532,4.1114664,-2.4990437539735773,0.32906657,-13.192078479062657,0.4820202,20.069633,46.65823693851155,5.0299673,238.83468503398328,6.344381,2.3635693,,322.5522541690063,-30.48626434936161,0,False,,,,,0.5356709750551709,2.5335995658571253,2
6416134889104055296,298.6509616597166,-72.47812478765347,1.029521519813232,0.287719,3.5782187,7.454586316683379,0.25256217,-8.011969132726547,0.33905202,19.784256,59.06688838497031,5.1648602,291.1720334986991,5.555991,2.3226604,,322.5822789859319,-30.513798914968625,0,False,,,,,0.8176998369190176,3.9256903493951447,2
6416135060903893120,298.55819032349814,-72.46873916826092,1.6102277304687764,0.39643192,4.0618014,-1.0122297732481915,0.34653917,4.031809836715903,0.46053553,20.00019,45.88557167863065,7.007381,252.22242295924835,6.980193,2.4409142,,322.5966071543521,-30.48703692082915,0,False,,,,,0.5315701032690884,2.650843448640775,2
6416135683675700480,298.4438350608042,-72.46152915057843,0.8842187254506416,0.031351738,28.203182,9.377458148836624,0.02475852,-16.868401307647613,0.030871036,15.733226,4766.26371275774,10.417163,6895.663360327965,13.753986,0.991642,,322.60916558457205,-30.45354246174088,0,False,5484.7544,4.6632,872.2092,0.129,1.0725760660288295,1.206207423568109,2
6416136061631093248,298.472030122845,-72.4478837974539,1.9660883092732977,0.52161044,3.7692657,15.590937588419823,0.42543778,-21.82365644570347,0.57808053,20.413439,28.25345707983765,3.1593144,172.11140085901036,4.975165,2.5524921,,322.62386987524894,-30.463431001290232,0,False,,,,,0.4489408074048633,3.6397922823694095,2
6416136194774204160,298.5650628647265,-72.42953552420595,1.1925007891902677,0.3168699,3.7633767,-3.374456368035649,0.25721088,-7.330938190461211,0.3708017,19.821852,54.163093807776754,6.348874,271.1941546510748,6.325394,2.33959,,322.6415839449567,-30.493289728003983,0,False,,,,,0.71095901799565,3.4451423134678216,2
6416136400932573824,298.72305130409325,-72.46165750112891,1.1787573206635686,0.23994805,4.9125524,-10.166715206178967,0.19983275,1.0286649558076677,0.29480958,19.445633,85.46044782063643,6.313417,356.04265925906776,6.9038806,2.139988,,322.5985270989359,-30.53718206854756,0,False,,,,,0.7107120769425108,1.8159327794784017,2
