source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673307772623929600,301.01953533836894,-45.66162111306359,0.9278737957260424,0.12581229,7.375065,-2.0165437194994213,0.12848452,-7.250103978941341,0.10128021,17.786327,486.9880192770794,10.809222,1395.3360222718543,13.27669,1.7335491,,353.9604326785065,-31.33182504922884,0,False,3872.711,4.7544,730.1797,0.0072,0.9243337853947629,1.5208593593571382,28
6673307910062901888,301.04287736088133,-45.64243247831587,0.8949404609591002,0.036291678,24.65966,0.234644773318559,0.03901495,-2.046570073724217,0.027186748,15.333506,7042.364072791124,17.17453,9682.233063562611,15.026635,0.93628883,,353.98536484195904,-31.345277219187587,0,False,5452.5293,4.4791,1003.377,0.0493,1.0525665827754176,1.2041853438704913,28
6673307944422658944,301.054107995203,-45.61856523626626,1.1548137011521638,0.16761638,6.8896227,2.820499661434246,0.17968404,5.104292079301429,0.12290414,18.214603,282.7283869988313,11.565272,1013.058996779266,10.420842,1.9763107,,354.014328002484,-31.349691227988803,0,False,3594.7393,4.4819,675.7441,0.0744,0.7402259455582338,1.2818165904087542,28
6673308047501857920,300.99591224773815,-45.63889220729353,0.8573644319522418,0.2398097,3.5751865,13.222601546195648,0.23800652,-4.4658771444513015,0.17259301,18.805239,139.5466363643583,8.789197,606.9710206083367,12.243508,2.1867676,,353.98404594545,-31.31227019574365,0,False,3438.7063,4.605,481.5464,0.0263,0.9647182696928196,4.044083601702682,28
6673308150581100544,301.0544758468285,-45.60636295882264,1.6719125664617338,0.4980525,3.3569002,-0.9327527922572694,0.5347357,-14.364446156504233,0.33819732,19.5692,68.9476305437722,7.8164916,357.2976347306236,12.074039,2.3769245,,354.0285159688044,-31.34822608879719,0,False,,,,,0.5406252478760976,4.749801315299468,28
6673308184940841600,301.02665901186265,-45.60439215519604,0.9411759098362588,0.06449459,14.5931,0.4959837442768107,0.0664848,-18.298431070782755,0.046471592,16.56119,2048.602514532685,15.248581,3439.292430185173,11.829898,1.1531754,,354.02758363368145,-31.3286822121413,0,False,4736.91,4.4783,1242.8105,0.0031,0.9676193410473404,1.2194444825611923,28
6673308665977205888,301.1031582709906,-45.5750575008722,0.8920763578357607,0.22548962,3.9561749,3.200521579369912,0.22183406,-3.1415205357816545,0.15914005,18.686424,207.38673390250725,12.733442,646.9888562221997,13.952325,1.8259354,,354.0704337597801,-31.3775423330538,0,False,3629.413,4.6624,704.9354,0.0084,0.9271011746078224,3.3025339839933623,28
6673308734698344192,301.0867655304954,-45.56805834964805,0.8511366639761513,0.0500635,17.001143,7.277484982499626,0.049794085,1.4851403704641293,0.03822359,15.950564,3770.533639625575,14.3648205,5833.925291492403,10.974417,1.0645418,,354.07665561312325,-31.36519534082136,0,False,4957.804,4.4169,1139.9279,0.0273,1.0816649226649455,1.3172648679840584,28
6673308773351688832,301.0945417095344,-45.55165823820776,0.913842454875052,0.04629223,19.740732,-7.546025499990991,0.045434333,-2.4558873262255947,0.033740964,16.009783,3450.237608454521,18.83743,5601.138863462398,9.765442,1.1167145,,354.09657030346017,-31.36827166486085,0,False,4850.7075,4.5451,919.0085,0.0013,1.017622777709039,1.204933447166424,28
6673308807711437312,300.9853591552683,-45.61780664313577,1.1744403490593909,0.05965958,19.685696,11.591174949752864,0.06433537,-9.921501706927344,0.0449699,16.371546,2311.254856601277,20.217714,4293.158503535307,12.418525,1.262969,,354.0072543513355,-31.3019809126991,0,False,4516.5977,4.4488,1006.441,0.0095,0.7920067638861492,93.55816410552956,28
6673309147013532416,300.9677895326169,-45.58613267001785,1.440772645468476,0.2893544,4.979266,5.392020198491772,0.2686413,-17.318365206881104,0.21010777,18.806505,174.29557495157502,9.636346,612.7490457091197,8.53902,1.955637,,354.0419038580643,-31.28531730355375,0,False,3517.566,4.6147,557.3354,0.0045,0.5846889247617325,1.510503071819779,28
6673309250092775808,301.01975922979256,-45.55412054193725,1.0948979464755468,0.31766394,3.4467177,-5.929479684422791,0.32210192,-15.662830716608742,0.21643509,19.028915,144.5963231865485,11.696487,478.9973212649258,8.801796,1.8910866,,354.0850381851832,-31.316780867500285,0,False,,,,,0.7775372375452327,4.226469616688942,28
6673309628049893632,301.02780937940884,-45.55862865479689,1.15119504425221,0.29128066,3.952185,16.063100188721084,0.29729906,-8.692139408610789,0.23194633,18.972178,125.82155549971512,10.081322,554.1931231721309,13.516345,2.2004128,,354.08075060955696,-31.323000216427115,0,False,3509.877,4.9839,510.7155,0.0082,0.7309177763800896,3.0500735112961315,28
6673309731129138688,301.0367956957081,-45.52738971533277,0.8289887225307813,0.1819155,4.5569987,4.730237110295136,0.17147097,10.147376313654274,0.122137845,18.221165,334.4572967534555,10.339529,911.3857165357396,12.431965,1.6790504,,354.1179952702682,-31.32479687037859,0,False,3846.9487,4.6688,717.3097,0.0026,0.9953029539172036,2.667059136137755,28
6673309902927692928,300.8239332330948,-45.68251173354388,0.9038502803579962,0.09243115,9.778633,3.794647855447067,0.08549756,-3.333138543304539,0.070670635,17.2938,881.2867276718946,13.252806,1980.728528809907,12.476623,1.4699173,,353.91356113590814,-31.19948985493484,0,False,4414.228,4.586,1205.3306,0.0547,0.9738984405563628,1.391413461307721,28
6673310109086166528,300.8522072465715,-45.63136800486372,1.0148368017691596,0.08863342,11.449821,0.0354766432113465,0.08918438,-1.055360996968295,0.06512877,16.170675,5182.514120695939,68.71789,8217.094964927857,95.8914,1.0910912,,353.9760449542755,-31.211739117879752,0,False,,,,,0.8801882334511113,1.1882985037360945,28
6673310216461203072,300.8273831841352,-45.63978525846369,0.915779606116132,0.16585268,5.521645,7.442678499254379,0.17188236,-9.990856795021491,0.11244269,17.825447,486.809903525746,16.741312,1362.5373751072195,17.91654,1.7081203,,353.9634007041864,-31.19576515555115,0,False,3763.3958,4.4676,706.1779,0.0078,0.91380901977262,1.9139627246210384,28
6673310521403033728,300.8807093940764,-45.62037171789336,1.032353900932959,0.17195864,6.0035014,20.982562090559384,0.16061413,-25.24476519017663,0.11729908,18.016903,375.00112492541047,19.87244,1175.5064828810146,9.321647,1.8311291,,353.99210294458027,-31.22989544651773,0,False,3626.0034,4.5183,688.1917,0.0021,0.8176449532518553,1.5828389279611244,28
6673310590122524416,300.91549094130824,-45.60625198898652,1.0620459273979617,0.11810469,8.992412,-0.2720764465570844,0.11634843,5.9233212671581725,0.08208574,17.564028,673.8912010847591,9.432057,1559.321602508935,12.698018,1.5015106,,354.01250913230155,-31.251961086265407,0,False,4176.0337,4.6458,997.6213,0.0042,0.8234820697072291,1.2212022894941887,28
6673310697497117056,300.932698833849,-45.57088432454371,1.1389798797020505,0.06008378,18.956528,5.172584244131463,0.06591082,-16.008574094548162,0.041012768,16.318243,2599.006811785577,13.694491,4227.0395744074485,16.154408,1.1187181,,354.0554679551822,-31.25883425705774,0,False,4809.3774,4.5301,1024.492,0.0062,0.8146892158507532,95.48274094154868,28
6673311281612631168,300.77757036110006,-45.6015454981308,0.7603280942642495,0.21398337,3.553211,2.855886646398753,0.20708519,-6.213282473365272,0.15138136,18.478264,260.71119389055497,13.721827,739.5461316077274,16.27534,1.722662,,354.0017793332723,-31.155792032231023,0,False,3829.75,4.8206,878.4533,0.0037,1.0752418802497714,4.20285606919364,28
6673311449116023936,300.83528773298383,-45.56174131209822,1.29167580986356,0.21441501,6.024185,-14.152926536953194,0.23745535,-8.956698056571778,0.15655977,18.512402,234.1810501217196,19.92562,810.0101492602417,13.77822,1.937994,,354.0546173596775,-31.19003205037594,0,False,3593.068,4.3587,1142.5386,0.0197,0.6560781509023548,1.280370039186293,28
6673311659569792000,300.8654923856216,-45.55431000167912,0.8113559696857776,0.0837987,9.682202,-37.51206870142335,0.09266089,-35.78531491797929,0.060351048,16.973251,1250.671991061453,11.9778805,2560.4629953224185,17.32714,1.3685856,,354.0667707866431,-31.209892344254246,0,False,4510.148,4.5477,1153.7301,0.004,1.0830328504784308,1.552150586623028,28
6673312930880110464,301.0006026871424,-45.49302651172075,0.827420384662412,0.05526954,14.97064,3.23457207138958,0.05226838,0.1535587183498423,0.039789204,16.260574,2785.394249772459,16.424181,4403.595093383426,20.31896,1.0879488,,354.1535780155848,-31.294798168196586,0,False,4918.828,4.489,1195.0548,0.0045,1.1023189038338643,1.3803801097024038,28
6673313064023798912,301.0356272561348,-45.47709706322191,1.360868227781258,0.35175014,3.868849,2.789139287774791,0.3518241,3.398082742039868,0.26945332,19.390741,70.9054949787523,8.60982,368.7955686846562,10.352389,2.3809109,,354.17613182772845,-31.31682963153011,0,False,,,,,0.6268648862892204,3.158077095510196,28
6673313240117704704,300.9349083712753,-45.52152085422284,0.9753675858110906,0.2250417,4.3341637,4.137358702969137,0.22261144,4.5609149757547485,0.15281375,18.504444,211.9356773988617,8.514534,800.581472278751,13.092495,2.0336494,,354.11287807721914,-31.2533068951712,0,False,3532.736,4.6094,539.0093,0.0109,0.851613571861236,2.632977115413054,28
6673313480635878912,300.9126539115214,-45.49615907484065,0.8379400225475929,0.048880324,17.142685,9.557833383647544,0.0475264,-26.76557862854559,0.03406412,15.952419,3963.8346163468864,13.539649,5524.225069464873,15.62768,0.9510374,,354.1396174435049,-31.234233020327903,0,False,5207.431,4.4751,1188.274,0.004,1.099289636370436,1.336446225677164,28
6673313716858843008,300.94684923334694,-45.456912882025705,1.2040457480327516,0.20121619,5.9838414,-6.529037254237708,0.20867562,-6.370870380719447,0.1595283,18.562695,206.7520494506545,6.5008,752.2888588609738,9.185536,1.9929829,,354.18907596687615,-31.25231945637656,0,False,3564.5781,4.463,702.3974,0.0712,0.7027450467138557,1.376083001310893,28
6673313789873514496,300.9981214488986,-45.46921172742724,0.894650414987204,0.024552623,36.43808,-4.153704836211114,0.023582103,-8.199771688706079,0.01639767,14.316677,18291.52472279865,20.10592,24120.651000478745,23.55797,0.890995,-4.2238626,354.180869759013,-31.289672365077514,0,False,5629.078,4.2742,1025.9536,0.0077,1.0718925364570469,1.1735894388149808,28
6673313854297795712,300.9898301147781,-45.45911913475834,0.8522963376268838,0.15254581,5.58715,8.647327412278901,0.15006958,-4.907063899704536,0.113370314,18.101784,335.3277350415964,11.224004,1042.7877596530143,10.012487,1.8224621,,354.19158378933633,-31.28247213095402,0,False,3682.638,4.4427,798.9423,0.0183,0.980932148931609,2.0151037127878246,28
6673313957377025408,301.0123445320464,-45.43684234764228,1.0736720264932285,0.12078139,8.889382,4.5888771560416615,0.10950791,-1.1480052918185075,0.084587924,17.630753,543.524210965489,7.845852,1606.9834424097587,10.189692,1.7676296,,354.2200309116584,-31.294912977760188,0,False,4007.4497,4.735,731.6098,0.1201,0.8137798766093083,1.213381106699269,28
6673314060456235776,300.9867929519107,-45.44384637217717,1.6967490553225593,0.32797796,5.173363,3.4823594640587583,0.33358222,-9.57514765039974,0.2416839,19.23909,96.00892576768608,7.569421,430.1621144967386,7.887943,2.2189484,,354.2089122294003,-31.27817392080708,0,False,,,,,0.4984140567875902,1.2247919379624037,28
6673314060456239744,300.9877307416319,-45.4375869954452,1.135848349728023,0.2854814,3.9787123,-3.5437480507092447,0.28097945,0.2564964325333481,0.2178628,19.079855,126.26647660194742,10.906938,446.23942801504097,9.839784,1.9613457,,354.2162707524992,-31.27792694665606,0,False,,,,,0.739763337517291,3.008030668240525,28
6673314099111169024,300.9583458475993,-45.43508337133653,0.8193424576065177,0.11124407,7.3652687,4.265626562874539,0.11079739,-7.741587648844611,0.085731976,17.576452,658.5970803668935,9.971935,1525.2318188520906,10.377909,1.5024357,,354.2157029972232,-31.257161756646514,0,False,4340.358,4.5327,1361.5428,0.0271,1.0449103125663473,1.715621625421486,28
6673314197895208448,301.0166655803179,-45.41792893864809,0.9656984132666772,0.14334314,6.73697,-7.102828587640221,0.13030629,5.250771411550439,0.10016778,17.917063,421.346709601448,11.947667,1249.5826003461725,8.616044,1.7709599,,354.2424448394144,-31.295203515320587,0,False,4020.6848,4.697,906.9318,0.1373,0.8813963288659703,1.5436745715727729,28
6673314541491619072,301.3190927003723,-45.72567357787754,0.9936473729109556,0.13955554,7.1200852,-4.235111724849834,0.14678082,3.7723663764645,0.11112963,17.796827,522.9950969390759,13.562742,1305.4087003620818,10.637752,1.5837688,,353.92012392985606,-31.54792910151576,0,False,4054.1797,4.7275,910.3817,0.0051,0.8611401677576526,1.4517553091473934,28
6673314919448765056,301.33904892253,-45.70880368821417,0.9455986488589528,0.08487646,11.1408825,1.261948175567723,0.08958669,-9.433843931609037,0.071352504,17.020712,1202.7287244756487,13.050617,2469.6154151083483,13.798706,1.3717995,,353.94197059197336,-31.559424946684988,0,False,4448.7324,4.6769,928.1659,0.0055,0.9420781281413572,1.2831044517143435,28
6673315366125441152,301.36953038266256,-45.64879121120168,0.9733160479343052,0.13427803,7.2485127,2.730775896866324,0.1384841,-8.293082563343098,0.11469183,17.84337,520.485897645049,19.850151,1213.5769356724204,10.47832,1.5097923,,354.0151625304416,-31.572308423015297,0,False,4162.1846,4.628,1176.4987,0.004,0.8803123431542564,1.466002155928723,28
6673315503564326528,301.24022876051123,-45.70228875461894,1.5011849640081505,0.4086766,3.6732833,9.743951256958066,0.3985772,-16.765470846744762,0.29129943,19.363049,95.15288132556796,12.414133,380.0814396376156,8.949126,2.0942822,,353.93842490706635,-31.490173370555063,0,False,,,,,0.5783042145777778,3.7063263229969694,28
6673315610938016640,301.257703234943,-45.687347564204,1.3049781988317024,0.23545969,5.5422573,4.131352480848704,0.2362005,-7.667489455047677,0.18410817,18.555202,217.84041607368587,10.990715,683.0239649559167,17.502853,1.8313904,,353.9577537565517,-31.5002022556726,0,False,,,,,0.6463497486129475,1.3893156157405997,28
6673315610939579904,301.25706431626253,-45.688152862750094,0.8782621182704716,0.112019114,7.840288,-7.165381825459327,0.10976886,-1.448994461444773,0.080500364,17.233767,981.6636126877196,12.560267,1988.839150497928,10.173677,1.3572388,,353.9567461328961,-31.4998712072209,0,False,4580.144,4.5843,1333.2755,0.0189,0.9814995883492278,1.5561213982733642,28
6673315744082518144,301.21388440336136,-45.68176857391922,1.2859246206078374,0.30767497,4.1794906,4.067731876812831,0.31617242,-3.359206482399696,0.22391045,19.093906,115.40236468162762,8.379613,453.68739360075534,13.915281,2.0770035,,353.9592744206232,-31.46911287188752,0,False,,,,,0.6557270024397962,2.5274768115033672,28
6673315812802009088,301.25341241356654,-45.6718464358616,0.8356368034119207,0.04222346,19.790817,-4.692503289533655,0.0416855,-16.08025884864228,0.028134642,15.456644,6657.777827828637,17.907606,8308.226235512017,18.970974,0.83109474,,353.9752745251604,-31.49509442758235,0,False,5659.177,4.4824,1117.2211,0.0197,1.1128469494031858,1.3170158104935146,28
6673316053320199936,301.3127802044079,-45.65369465155069,1.340666630970141,0.32388893,4.139279,2.6474101391919684,0.3139177,-10.551780087267408,0.250187,19.191612,119.16669210239183,8.412134,461.9173188135639,17.515009,2.0616703,,354.0030715928205,-31.5336875411811,0,False,,,,,0.6307922316701943,2.567420074218735,28
6673316126334069504,301.348673181107,-45.64653374861866,1.4746979925554864,0.24883732,5.9263535,-6.837555378087057,0.25771007,2.063111207957961,0.22262283,18.768686,197.87524231340183,21.682568,783.5269931574892,13.095284,2.0848026,,354.0154403845221,-31.55755598236434,0,False,,,,,0.5751641480685622,1.1494370484768195,28
6673316809233412480,301.4075137591054,-45.6335204483447,2.0957278577353065,0.43119556,4.8602724,-12.925923517753944,0.44178233,-6.87918373959658,0.34882334,13.666188,34545.82468140978,30.554415,45899.82027568564,18.442963,0.89918613,23.977642,354.0371865302437,-31.59652463165768,0,False,5606.5796,3.5107,1819.8777,0.0819,0.4054517465068983,1.2019916348270845,28
6673317432005693568,301.4603677334032,-45.5708550490276,0.7668016149377602,0.098194,7.809047,7.308199627706443,0.09906531,-4.153283809041199,0.07662034,17.428572,771.0500336532674,11.898322,1705.3001099983535,9.064825,1.4524422,,354.1160161624236,-31.624585812467416,0,False,4503.2305,4.5929,1377.9686,0.0589,1.1218458304451908,1.7778900308685175,28
6673317599508468096,301.37235455004,-45.61800983542518,1.1925300410293316,0.22307386,5.3458977,-4.210608458449686,0.21159112,-12.516216387395666,0.18612574,18.675182,190.60720427673388,12.035416,645.489262785965,11.833329,1.91502,,354.05126781898457,-31.570043118347822,0,False,3628.397,4.9106,662.2439,0.0117,0.704784878434892,1.5773306775404643,28
6673317741243345408,301.39197123951584,-45.60826284421061,0.893304529350324,0.059556082,14.999384,4.24250882782942,0.0568362,-3.972343030762485,0.043378673,16.2186,2682.3802498385817,14.682112,4877.293263264261,12.063158,1.2397919,,354.0648107280571,-31.582297600374,0,False,4726.141,4.4315,1090.14,0.0777,1.021425510485617,1.2786885843287614,28
6673317947401787136,301.34465150182484,-45.580903827016414,0.9253311587375266,0.04428274,20.895977,-0.5282730232037025,0.043202467,-11.06283564522655,0.03327334,15.775687,4330.088130727718,20.280344,6961.516697389959,12.05358,1.1061649,,354.0912683872257,-31.54573731498622,0,False,4883.103,4.1923,1701.794,0.0014,1.0085294275693435,1.1827898152310643,28
6673317977465643392,301.34983354078565,-45.57101352314966,1.069431488000402,0.186827,5.72418,4.0423337620970745,0.19440104,-10.20222507942252,0.15535498,18.433098,226.78315550300545,10.857043,741.9500350356521,13.710412,1.8775558,,354.1033501940765,-31.54796482666285,0,False,3629.7737,4.692,607.2788,0.0019,0.7871706356644499,1.6039550795958526,28
6673317981761523072,301.35361362001123,-45.58476961185197,0.8452805835010284,0.038770355,21.80224,4.56575010726772,0.037902154,-8.959464229089809,0.028180081,15.588298,5591.897382707887,11.528573,7628.874934112258,14.834777,0.9279003,,354.0877905983965,-31.552482928979337,0,False,5301.539,4.4574,1123.452,0.003,1.106665452500088,1.2890469921253964,28
6673318050480995328,301.3993193813432,-45.5616787015922,0.883310395231326,0.03910324,22.589188,8.348822854972386,0.03702412,-5.970823136356815,0.027623683,15.483242,6007.328277697808,10.598835,8628.383736977576,16.560759,0.9837675,,354.1198045548815,-31.58099207796491,0,False,5301.7485,4.4745,1058.5151,0.0007,1.061264611019105,1.2295022650021703,28
6673318114904622848,301.3825782058534,-45.54428867600922,1.622453888165328,0.4471106,3.628753,1.256845473246377,0.4779515,-11.723006866082898,0.4268465,19.82012,61.74723919912624,7.492988,265.677000138529,9.181834,2.1749878,,354.1381260091851,-31.56698516822628,0,False,,,,,0.5406847878622663,3.8938907245827217,28
6673318183624087040,301.44432011874284,-45.55919158649286,0.8998912407679147,0.07915452,11.368792,8.456646809333009,0.07855698,-6.625477211105068,0.06112605,17.091084,1154.234671976766,8.157743,2207.9366410385355,12.764399,1.2948761,,354.1277770108172,-31.61185953065664,0,False,4662.524,4.5931,1327.2864,0.0028,0.9914094928448532,1.3408968208683485,28
6673318664660472960,301.4452497703031,-45.50387366797062,1.6294707388317315,0.3379015,4.8223248,-0.0919137409054172,0.28087857,2.634492979588108,0.22721694,19.270817,100.01822114397004,7.286078,369.2223497096364,7.9811835,2.008669,,354.19222000463566,-31.6049050799408,0,False,,,,,0.5186053282274278,1.476051875682151,28
6673319081271629440,301.2024436832918,-45.6278497366126,1.3943438395195682,0.2528607,5.514277,-7.429838209284982,0.2575631,-3.333265741450845,0.19413485,18.406923,300.96027223061026,12.988227,1042.5578198389153,22.684578,1.9396248,,354.02057340939547,-31.453711454110067,0,False,,,,,0.6055075851261021,1.3172575406240237,28
6673319321791334144,301.25753929487666,-45.61257022229043,0.8925417423108629,0.019866142,44.927784,6.216153946572193,0.019141652,4.116740166220204,0.014348457,13.986441,23243.19290752277,22.392948,34897.10170188633,19.211908,1.0318804,4.9489536,354.04458924679386,-31.48975053007112,0,False,5111.943,3.65,1329.188,0.0003,1.0824458403654973,1.1649011340632716,28
6673319424870542976,301.31345314579494,-45.58185707887554,0.8690119015985951,0.052853566,16.44188,0.6025172887198207,0.05168239,12.206670954582986,0.040451206,16.085228,3309.24834576648,13.653008,5104.302892866223,14.890379,1.0611649,,354.0866210716861,-31.52424284922577,0,False,5013.048,4.6644,904.4865,0.0181,1.056978461392026,1.2962360692271957,28
6673319558013590016,301.2702261580243,-45.58694502109499,1.7816378877881662,0.40008998,4.453093,11.732653314097472,0.41194412,-15.14387427313086,0.3536097,19.663326,64.90326020842586,9.553523,299.12504112931424,9.16247,2.2496128,,354.0757941762849,-31.49498684628508,0,False,,,,,0.4773993441171543,1.8013763132762732,28
6673319729812975488,301.2789414409356,-45.55815447320492,1.3999674031265683,0.26855227,5.213016,6.930981873770669,0.27803317,-1.1022103998274313,0.2357114,18.97653,137.07729541139057,9.654086,539.4372363682553,7.9571667,2.078085,,354.1102255235023,-31.497030240624,0,False,3398.3613,4.635,515.6688,0.0024,0.6018691533404886,1.4247695340011444,28
6673319764172723712,301.29224310112454,-45.54715292480466,1.0471599507216316,0.24270321,4.3145695,1.4761818981747417,0.25804114,-11.854019477921582,0.21723722,18.670385,170.86339302215424,9.649406,664.2748997545444,12.456448,2.0648937,,354.12452141734275,-31.50472566188619,0,False,3639.6409,4.9161,616.4068,0.0669,0.7960230174072431,2.5565668840811164,28
6673319905906900480,301.18325369028923,-45.59994896097572,0.8761234514953211,0.038095247,22.998236,4.859931902420332,0.035554957,-6.3504948676290285,0.025737215,15.443277,6473.325762841696,14.900199,8695.396571230187,14.325556,0.91105175,,354.0507651258836,-31.436530849179395,0,False,5459.2627,4.6067,887.9833,0.0271,1.0710451647585697,1.237519173584261,28
6673320245209045888,301.20914560387536,-45.56340098223666,2.496556989153522,0.52659637,4.740931,-0.7770260827004782,0.55381477,2.9920431095899858,0.45547417,19.998379,45.89869749547781,6.3045225,247.14468142012453,6.808622,2.4185238,,354.09615016734665,-31.44937032549312,0,False,,,,,0.3420734260981554,1.174536100833744,28
6673320313928528000,301.198292165341,-45.55783634517084,0.9383448976196236,0.17954785,5.226155,-3.4437118516258405,0.17985821,2.3077485286284456,0.14474992,18.481241,218.3474082766856,12.1768055,787.9917539425647,8.895563,1.9840813,,354.1013634333683,-31.441067934385067,0,False,3612.0107,4.6259,731.9243,0.0947,0.8892586295554037,1.9961625053194163,28
6673320554446717184,301.2613986612564,-45.53604035149845,0.960914758148064,0.17188479,5.5904584,6.418457419957836,0.17311189,-15.480111289263649,0.13890587,18.25161,288.0912261187941,6.6463814,985.8622619338462,9.138683,1.9263611,,354.13390085147296,-31.48178616003315,0,False,3549.7292,4.5958,665.6015,0.0177,0.8726471712573771,1.8102277462171137,28
6673320691885679744,301.21597352373124,-45.526227820854096,1.076823630514275,0.24536027,4.388745,4.936425115629126,0.24789245,-18.32485174557377,0.19438383,18.948809,123.24383371573916,7.058424,532.1511400429656,6.7741723,2.1788216,,354.14007987871423,-31.448906034458144,0,False,3396.127,4.6828,579.3962,0.0072,0.7749353767033704,2.4244521064787548,28
6673320829324642304,301.23758624305606,-45.51273269646171,1.461981471414164,0.32339296,4.520758,9.929364517026915,0.3277188,-5.164262787769612,0.26472208,19.403917,88.6831436659789,5.069152,368.50962041772783,8.242505,2.137165,,354.1582288155701,-31.46201136604801,0,False,,,,,0.5772926189952636,1.8901806813389732,28
6673320867978649856,301.257271022925,-45.4948242588846,2.3373653498593123,0.53345686,4.3815455,7.127318712459315,0.63591135,-8.430609696852688,0.55640423,20.075605,40.72913610377287,5.8894053,216.36808248283543,8.216623,2.4038677,,354.1812814757395,-31.47316659865419,0,False,,,,,0.3679878940366454,1.8179632125079468,28
6673321108497721344,301.3530591675621,-45.53514154879231,0.9838941845508812,0.092227265,10.668149,13.803615879671746,0.083689004,-9.534955667744567,0.063792326,16.98766,1202.9359804376008,15.948931,2582.095914512059,14.65149,1.4199715,,354.1454051918355,-31.545244092306497,0,False,4390.3145,4.5399,1094.6395,0.0453,0.9021755238508538,1.2477055879610863,28
6673321241641491328,301.3067982013316,-45.529082964469815,2.2997115373297525,0.63187647,3.6394956,1.374957653486522,0.64618367,-4.935425947457463,0.67392945,20.148096,32.636404431031146,13.502417,191.25288113597244,8.10594,2.5104122,,354.14717227366265,-31.5123107927744,0,False,,,,,0.3952091683540062,4.338199725797822,28
6673321482159014912,301.40840635679046,-45.51069328950836,1.0859847226769974,0.12735565,8.527182,-5.967043647013261,0.116426915,-11.537411435205945,0.09624471,17.948795,428.86310151689617,14.70733,1165.4703806580858,12.276137,1.6761036,,354.1801119649932,-31.58027099020211,0,False,3848.7673,4.3855,1271.3643,0.0057,0.8015962984719427,1.2195553226128382,28
6673321550878493568,301.40011156589816,-45.507745746813775,0.90332172097571,0.05016519,18.006943,-0.6435704717778599,0.044741593,-8.383276044698706,0.0374098,16.144705,3130.579694193916,20.007072,4865.89575520819,14.768842,1.0694914,,354.18259655010405,-31.574106748372365,0,False,4938.9976,4.5987,946.1459,0.0007,1.023335063955019,1.232202534432612,28
6673321653957724032,301.4093146937656,-45.49100007262786,0.8190866908949337,0.08265844,9.909293,-6.798470600158915,0.075807214,-11.449400133859928,0.059592996,17.112213,1193.335189990799,12.048993,2136.713946853351,10.802304,1.2231083,,354.20311001504723,-31.578181746296416,0,False,4588.832,4.7519,943.4819,0.0129,1.0752078931378997,1.5269163087032311,28
6673321692613266944,301.43507620952505,-45.46886060539568,0.8804498045191522,0.01953216,45.07693,5.799271440670106,0.018432321,-9.530860228643723,0.015067755,13.983489,23262.17257177077,62.081684,35702.794555119865,58.314716,1.0557766,-34.698654,354.2317802492927,-31.59301221567346,0,False,5058.9966,3.737,1123.0265,0.0005,1.0974238101435656,1.1807307448758224,28
6673321795692491008,301.37734595986564,-45.487782950045926,1.042153900856791,0.11217949,9.290057,17.46493689424259,0.10072431,-11.921790859136989,0.08402787,17.616995,574.6210198001627,17.779657,1608.8586786831445,13.298896,1.7084885,,354.20320898824275,-31.555540771232096,0,False,3817.6045,4.3461,1169.1292,0.0055,0.8415669091045274,1.2297916702955596,28
6673321928835655296,301.39761735170833,-45.46006526732374,1.515964571456602,0.28348708,5.3475614,-16.339378742541342,0.25686496,-38.14136466452049,0.21105374,19.1092,104.72639840789472,8.758592,509.9287525945961,11.531509,2.3092804,,354.23773682129337,-31.56577591025827,0,False,,,,,0.5571106914815115,1.2768867129806043,28
6673321933131551104,301.4087006676411,-45.45891087131484,0.8843426900810556,0.039719846,22.264503,11.469628200208486,0.037540115,-1.256367285556509,0.028798647,15.717255,5078.649339485909,11.331648,6670.2988558971,12.945303,0.88663864,,354.24034336352634,-31.57331484885985,0,False,5417.8813,4.6315,892.6113,0.0146,1.0591488406152647,1.2297442906729807,28
6673321963195400192,301.41842994019714,-45.45112996400109,0.8622690076402805,0.13253675,6.5058856,3.596030994156298,0.12559265,-8.037487391597486,0.10342983,18.068409,407.9491284602113,8.857208,1006.738916244572,13.073508,1.5714245,,354.2504982039076,-31.57899587589154,0,False,4057.818,4.7817,936.2877,0.0022,0.982274766020351,1.759090514600215,28
6673322272433664256,301.2948269642605,-45.50021942903714,0.9167050303593424,0.09322625,9.833122,10.837498525681234,0.090240404,-11.334952306396785,0.063166596,17.190306,1017.6125624476977,15.042297,2096.50307461145,15.166357,1.3754292,,354.179327505554,-31.49998653303102,0,False,4490.28,4.5426,1269.8833,0.0036,0.9608257547327168,1.3698328479389543,28
6673322959628492928,301.3815365121735,-45.42190433404271,1.1495712541693324,0.1384127,8.305388,9.93098334496672,0.12813702,-24.4856737525656,0.10709691,18.030094,357.90567721820554,14.049952,1170.1687920031236,9.112633,1.8768463,,354.28024620154787,-31.54929968012745,0,False,4067.931,4.5046,1209.8658,0.1904,0.7558046714245102,1.166175793273459,28
