source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6444303625389419648,302.43701121304247,-59.19239954240685,0.967824886399724,0.049955502,19.37374,-5.650723297745764,0.038396638,-1.722873568115026,0.033063147,15.925462,3871.29429456152,16.222523,5944.8996494213125,14.089938,1.0563679,,338.04947084882366,-32.982013982180305,0,False,5122.9697,4.6592,872.0402,0.0581,0.9598263875425018,1.1402967941711566,14
6444303724172148736,302.43949791101807,-59.170730495076754,1.577836992765264,0.34215096,4.6115227,15.080843719537016,0.264728,-1.7477423603891444,0.2903032,19.32392,84.3830167554026,6.991973,420.6129714262783,8.615349,2.3347168,,338.07525315915825,-32.98386913456475,0,False,,,,,0.5357924614644107,1.704992050660142,14
6444303758531888384,302.46487194971473,-59.16827546710748,1.1065680614226556,0.325704,3.3974655,-17.61960868969127,0.24320358,-12.266304656877026,0.24558981,19.207407,101.8938469881102,7.6820827,429.7521116842291,9.819301,2.1533222,,338.0777617623294,-32.99693469678703,0,False,,,,,0.7720302246526602,4.348795297255667,14
6444303792891629952,302.50510815353107,-59.1616812950144,0.9379410741359262,0.2019642,4.644096,11.937531549042449,0.15544634,-9.552426268938472,0.14771228,18.541506,228.8449271481616,12.32602,736.1693312028367,13.34542,1.8592377,,338.08494922505355,-33.01773118196608,0,False,3733.4158,4.9122,679.2581,0.0171,0.8849495773462982,2.373922525927783,14
6444303861611113728,302.4990732409639,-59.14672079286679,1.6767226117248706,0.42081487,3.984466,0.7777839456330402,0.32333738,-8.312226024570421,0.29966247,19.601141,57.302960769638496,6.365713,329.0457054983644,8.954174,2.4883442,,338.102885619753,-33.01504945830365,0,False,,,,,0.5133257840880419,2.8536889626866984,14
6444304445726675712,302.4988927468767,-59.12167344585855,1.065297538759744,0.16133843,6.602875,-1.4573465066823044,0.122806415,-20.32817342710544,0.11273966,18.213749,294.18904161733167,10.410667,983.7406298758852,11.880752,1.9012833,,338.1327482879337,-33.01563878755301,0,False,3564.678,4.4466,719.0519,0.0376,0.7987569954327649,1.425162042904785,14
6444304553102353792,302.5029755843788,-59.09846432519483,1.153186373752748,0.11502401,10.025615,-5.320304036081408,0.083776355,-2.279193303802189,0.072592534,17.483831,655.4330265436201,11.757786,1826.381539587977,11.653467,1.7033062,,338.1603498050177,-33.01836030248582,0,False,3788.5132,4.4075,584.113,0.0053,0.7662047232622999,1.085611471696196,14
6444304823683798656,302.39960333516143,-59.11761833790872,2.094896649087981,0.42713636,4.904515,-2.8785549108783344,0.3238139,5.572227877565925,0.34744564,19.621437,75.95923784590782,7.9591384,346.9487321409844,7.683239,2.2398586,,338.13917954788,-32.96480311335409,0,False,,,,,0.4054830891490135,1.1699814263531496,14
6444304827980266368,302.4066389988946,-59.11935387478735,0.8948493575041003,0.08631015,10.367835,1.6912981190714929,0.06705972,-9.792282179212837,0.06253262,17.175772,983.4884222501848,8.721745,2213.6814464230297,9.999281,1.4715118,,338.1370014481984,-32.96836866287383,0,False,4521.9165,4.5996,1093.3518,0.1108,0.988866780110672,1.381168665511124,14
6444305407799375104,302.5084717955596,-59.07311014777727,1.0797668907030369,0.1730207,6.24068,0.3776535006691635,0.12400331,-7.438009625066835,0.12125081,18.255833,281.3573001785894,8.264944,954.1947450268508,12.683774,1.9165936,,338.1904870700995,-33.02186191242771,0,False,3564.9363,4.5527,659.4819,0.0416,0.7846532789533948,1.4685390685574642,14
6444305824412664320,302.604285519506,-59.1000342738284,1.093525825078418,0.058012187,18.849932,26.810191735495152,0.043117464,-74.41977083367829,0.041854158,16.425524,2334.861116588092,9.658612,3886.8991028525625,12.044851,1.144001,,338.15676115461264,-33.07032495117556,0,False,4939.9087,4.6507,923.0414,0.0748,0.8481904308346729,1.0127505658053435,14
6444305854475964160,302.6298148097636,-59.09482666038026,0.8502566839544274,0.235642,3.608256,4.545101105161607,0.18727732,-5.587560968158474,0.19226432,19.025047,105.9621263678909,7.1758766,522.8224858919855,6.7722507,2.323656,,338.1625259921176,-33.08357982272971,0,False,,,,,0.9716138318368668,3.9860235265080406,14
6444306094994143872,302.5872446549965,-59.071764246402594,0.998937941103551,0.2725418,3.6652653,-1.794110638945678,0.20680895,-7.750767202524921,0.21161306,19.081402,116.68400401633856,10.118318,491.8011726552224,6.2263436,2.1525936,,338.19077530952467,-33.06236917901142,0,False,,,,,0.8384690508165145,3.747301554817141,14
6444306236729524224,302.6344343418779,-59.04383636764199,0.9497732795013304,0.14638294,6.488279,12.365832580728274,0.114695,-23.79080850720757,0.111084834,18.19159,278.21080160726444,9.510145,1010.340222946774,12.094138,1.990881,,338.2232784838713,-33.08740667353199,0,False,3848.7146,4.7994,700.3532,0.1742,0.8930309062745475,1.608911796905073,14
6444306301152883712,302.61780892293024,-59.03276119718643,1.9005159802249847,0.42777213,4.4428234,2.4937037688787846,0.34226266,-8.758104525575751,0.3397245,19.783485,47.99721557014544,7.140172,295.4552940319007,7.44898,2.5638351,,338.2367778344611,-33.079167609754336,0,False,,,,,0.4486141490113885,1.7732555034501942,14
6444306369872063360,302.6999031890799,-59.04978891119833,0.9896253249349308,0.0620409,15.951177,-11.595253574436814,0.04898958,-7.4629681034296445,0.051202796,16.667053,1680.9817939054608,11.542373,3379.902840148103,10.851662,1.349,,338.2150186404327,-33.1208945158291,0,False,4483.8433,4.4829,1089.9945,0.0167,0.9264631952212165,1.143847171948438,14
6444306545965811072,302.75309307406656,-59.02208592260331,2.0505622614195973,0.4419088,4.640239,21.460830828094263,0.34582058,-40.35883688130525,0.35606128,19.69058,51.863581073082734,5.5850735,316.3909067954385,7.418681,2.5540504,,338.24712117083845,-33.14906743500262,0,False,,,,,0.4152017140530177,1.433218421693905,14
6444306610390261120,302.75982483499394,-59.00480565768776,0.9384980192707656,0.1296984,7.2360034,6.699087294089641,0.09878256,-6.599060831979079,0.10152024,18.01894,363.4534677288897,9.507931,1166.2404958423122,8.745864,1.8564949,,338.26762865370307,-33.15304572228648,0,False,3805.84,4.7947,682.6847,0.093,0.9124060581960092,1.519832831703055,14
6444306992643776000,302.5568682402149,-59.03059549381694,1.0160741831884277,0.020441083,49.707455,-0.8456633139254928,0.01559086,-6.2047640673907845,0.015135439,14.134633,22241.31672102484,18.317722,27846.45177612964,17.654354,0.83467007,16.081842,338.24038617856263,-33.04788083209095,0,False,5805.75,4.1933,936.681,0.0304,0.953864307831244,1.0192773219104276,14
6444307164442464128,302.6171380878248,-58.99139114600547,1.0503190519039365,0.104600094,10.041282,-1.9516728055489647,0.076623164,-1.6821767425781375,0.07745489,17.47993,656.0024814076817,11.34337,1829.9030557815663,9.892132,1.7044525,,338.2861430773521,-33.07996544799664,0,False,4232.5415,4.6344,899.0029,0.1476,0.8409174174728486,1.1900925953607957,14
6444307297585026816,302.5464912106919,-59.00437489318846,1.3996152880053618,0.33600974,4.165401,0.8595551796646319,0.2706276,-3.5219881161597284,0.29329515,19.43384,75.3003553381308,7.589949,388.9865753359199,7.2535796,2.3734894,,338.27182581089005,-33.0432409167647,0,False,,,,,0.6052217301092788,2.4859101146699927,14
6444307400664246400,302.5646938757094,-58.99775770303848,1.5013555626707809,0.41256282,3.6390955,7.151145237508899,0.33469927,-8.792006033604874,0.33565775,19.727749,53.88769209181945,6.984409,295.9536276220597,8.552187,2.4399834,,338.279420245819,-33.0527882046339,0,False,,,,,0.5795232524848781,3.8060203351940167,14
6444307508039842944,302.6662352643867,-58.99568071203042,0.8887077791179314,0.13241705,6.71143,3.127870797096176,0.0951612,-2.7259449448510766,0.09325001,17.880785,395.3472785767529,8.566515,1298.8380235856066,8.333754,1.8820877,,338.2801861284973,-33.10512815400649,0,False,4122.0273,4.3816,1385.704,0.2406,0.9562063138976982,1.6746933373450683,14
6444307709901932800,302.6984121536696,-58.947303233714464,1.327912818036018,0.2891796,4.5920005,5.378604321943678,0.21416567,-2.29761733853361,0.23791663,19.126648,96.46269550153444,7.3022795,493.192792762216,8.788889,2.3622894,,338.3373641481714,-33.123069442864086,0,False,,,,,0.6331604435553818,1.9211486597771024,14
6444307885995633792,302.6627972568406,-58.958594123456834,1.7227586355950062,0.44602144,3.862502,-15.25702397838828,0.33896288,-12.606022056034066,0.33358023,19.781124,56.13331221032293,6.2295322,282.709391735634,6.716105,2.3459454,,338.324501279268,-33.104393346699446,0,False,,,,,0.5037080244211035,3.2188971384536305,14
6444308190938192128,302.950924074193,-59.06082423033242,1.3055108497471748,0.2508693,5.203948,4.024167350520423,0.21206507,-12.040994053609165,0.215496,19.108389,101.9929120999804,8.20605,469.9651901031689,7.4076676,2.2493858,,338.1970163851686,-33.24956379756488,0,False,,,,,0.6444021527362884,1.5167148814233602,14
6444308710630643456,303.01192023516023,-59.03062292538582,0.9909374923261854,0.022001395,45.039757,3.8012675548803454,0.017305028,6.849672586653168,0.01765939,14.499988,15840.276105133567,18.957516,20295.125453193494,26.707163,0.8597193,82.06035,338.231858312928,-33.28193223052283,0,False,5584.628,4.3212,960.1238,0.0123,0.9750793513386524,1.0491698096828104,14
6444309496608284416,302.8047651459508,-59.00447905452937,1.19779359389901,0.16316818,7.3408527,13.089793911472276,0.12614772,-15.597304891402176,0.13048658,18.357399,219.8783685665228,7.9155526,920.9416927101026,7.349332,2.145771,,338.2671881627403,-33.17618793888461,0,False,3750.3877,4.7421,693.8951,0.2394,0.717796843177269,1.1907315571463866,14
6444309810142280704,302.95370658832394,-58.97224152926531,1.0199241984812957,0.08941412,11.406747,-8.040252782604568,0.06726816,-11.82675735108634,0.07519626,17.401802,726.8818883330551,7.488561,1875.981678132736,9.080959,1.62006,,338.3028294873126,-33.25389642022195,0,False,4299.1025,4.5366,1102.8422,0.1145,0.8755365644754798,1.1835067003278186,14
6444309908925185536,302.9804207056212,-58.95583841506495,1.0797755380413323,0.18872464,5.721434,13.417342019750814,0.15828946,-12.12446316830738,0.16574322,18.781605,159.76197601559466,7.8115373,595.9751961559749,8.4358015,2.020033,,338.3219027061207,-33.26819335911008,0,False,3545.7444,4.6096,583.0427,0.0085,0.7797548822078824,1.5907661803919804,14
6444309947581241344,302.8949254750991,-58.98467126778926,0.9207384660127832,0.07755337,11.87232,7.266525363301218,0.05842678,-7.843732212964514,0.06699849,17.18119,936.3954122589852,11.474815,2270.2209450585287,12.10585,1.5521698,,338.2891309859824,-33.22322199359247,0,False,4383.3765,4.5049,1110.563,0.1366,0.972689540061151,1.297565802499966,14
6444310012004393344,302.8816180394139,-58.96476680791455,0.9774800907707404,0.06907021,14.151978,-2.132893989678993,0.056182686,-4.844412905505836,0.05815662,17.043634,1138.051114520944,8.837506,2449.443082351229,10.755474,1.4229107,,338.313168840734,-33.216989524662374,0,False,4468.9243,4.6635,973.6735,0.0659,0.9296031634493482,1.1805774442839951,14
6444310153739670912,302.9215109535733,-58.9390860565339,1.128133470152244,0.06008722,18.774933,7.212950459037383,0.04882975,0.7750516287773241,0.051964525,16.8605,1298.0469808164614,8.3245535,2986.596145765017,9.066139,1.4953632,,338.343085649097,-33.238356859029345,0,False,4480.9814,4.6643,850.3596,0.1081,0.8220025938232995,96.1428246494307,14
6444310428617558912,303.0702272186109,-58.964245601852,1.0861255477009075,0.056351494,19.274122,7.188193873858182,0.044894822,-5.986447744641264,0.049373973,16.665512,1552.3001167889952,11.133843,3581.3638573362778,10.692372,1.4983282,,338.3100108014892,-33.314196072998044,0,False,4499.511,4.6452,797.9302,0.1256,0.8551713360046966,1.0169798184606262,14
6444310462977401088,303.1108535693017,-58.95535389933239,0.9412679740382988,0.052952155,17.77582,9.245209292186797,0.042461548,-20.36116756784284,0.046981722,16.357563,2145.363219989218,9.699465,4590.7473338673135,8.950674,1.4166031,,338.319788808749,-33.33543640417634,0,False,4417.828,4.4362,955.5968,0.0287,0.9813179068416484,1.1846145409051203,14
6444310497335657472,303.0265917523511,-58.9801661258819,0.999662299033188,0.12722456,7.857463,1.381587552307792,0.09885354,-19.125313352630595,0.10744458,17.785583,524.3742628864785,6.4216933,1594.8533892052867,13.5518465,1.7983456,,338.2918797941908,-33.29118030194279,0,False,3732.9854,4.3248,566.9996,0.056,0.8636985191029507,1.3707171396107436,14
6444310561760205056,303.01736679102686,-58.96838704123947,0.9473016819995476,0.10714432,8.841362,-2.468833143868176,0.08892599,2.661208372760912,0.09722677,17.874975,470.87356007273536,12.7284975,1203.9858764170713,10.445251,1.6099377,,338.3061527853071,-33.28682067246987,0,False,4231.403,4.6808,1113.8638,0.1176,0.9209688951039492,1.374956360466894,14
6444310630479698560,303.07421967295323,-58.94790447091907,1.092454766182903,0.16177168,6.753065,-3.6216930498337767,0.1294274,-17.937607304638565,0.13986395,18.02407,434.0963009872562,12.643111,1137.3324919368372,14.299879,1.6364002,,338.32947091218176,-33.31680730498468,0,False,4060.2224,4.7305,993.89,0.0047,0.7806289346827061,1.3699584218785728,14
6444310772213785600,303.14445099432487,-58.95890273890686,1.342635880211582,0.3654886,3.6735373,23.050946051877844,0.33246624,-42.94139940691168,0.359163,19.777575,47.73158825263874,5.3319535,289.1154389115485,6.5838637,2.5463104,,338.31482304728786,-33.352628219356774,0,False,,,,,0.640155342568604,3.6646603221771374,14
6444310836638127232,303.1256254351948,-58.95058073118138,0.9010233336960064,0.12374092,7.2815313,2.0681417540450933,0.10118288,-10.42110036322542,0.11459783,18.006342,403.6043679642141,11.389356,1067.7634148022526,7.2211876,1.646944,,338.3251838982177,-33.343215163287674,0,False,4391.5923,4.5879,1471.3412,0.1644,0.9503959298767706,1.5752361604257463,14
6444312588984765312,302.8341581194705,-58.97036045937592,0.9340565494530324,0.21800527,4.2845592,4.10407562975451,0.1728107,-9.16396455719373,0.18810947,18.951778,135.27466556019806,9.729947,532.9623605797351,7.9210277,2.0793476,,338.30738624912897,-33.192362349624624,0,False,3387.5188,4.6305,591.3264,0.0072,0.8873128350130896,2.7597322491010425,14
6444317712882743296,302.39316269270387,-59.01401927964788,1.1081460195762205,0.15427825,7.182775,1.7877501496576702,0.12035387,-2.4281871905996804,0.12753958,18.259539,316.8600901459449,7.0877137,894.1134471087275,9.776295,1.7169609,,338.26271749484846,-32.96407276150784,0,False,3841.5945,4.8661,736.9987,0.0095,0.7737699162125777,1.3001154708192184,14
6444317777305226624,302.44760049422047,-59.00719394005911,0.9619803575952318,0.07875421,12.214971,2.682144476155627,0.061062254,-1.4249390493106922,0.05947663,17.063606,939.3020783794166,26.506819,2472.4149799347565,25.290476,1.6414356,,338.270028141199,-32.9922613060217,0,False,4492.5806,4.6674,973.3341,0.1556,0.9334102444862208,1.234543629674814,14
6444317811664977280,302.4641459249924,-58.98962696435598,0.9042398068777028,0.15100606,5.988103,-7.506648028568049,0.124555334,-6.819951295490163,0.11628026,18.17396,327.6692772077417,9.390397,961.0486992688444,6.5884438,1.7589207,,338.2907126523194,-33.001220328901304,0,False,3816.4707,4.6628,708.1093,0.0023,0.9309034383926348,1.792741990110874,14
6444317949103898368,302.31594068025163,-59.03696489643086,0.9451981878631686,0.14702895,6.4286532,-0.2061917519530833,0.11113149,-13.478995782450903,0.1146281,18.094727,333.45608645939785,10.932332,1094.561355656536,9.240391,1.8811493,,338.2365107180965,-32.923794860600175,0,False,3818.5874,4.7726,731.4917,0.0935,0.8965747157207014,1.626997097209002,14
6444318120902600320,302.31834787757305,-59.01952166814863,0.8916741531358584,0.13845989,6.4399457,9.591134230837524,0.10517556,-6.152035661458957,0.10803897,18.077564,353.3250653910618,7.757842,1094.7681743302628,13.440611,1.8185158,,338.25725166285173,-32.92543933007585,0,False,3719.2373,4.6447,798.2864,0.0044,0.9495862255503372,1.7165920994504296,14
6444318468796407040,302.367114330597,-59.00243960632309,0.9035633723114782,0.08300223,10.886012,1.9875010078159547,0.064491384,-3.450296102391224,0.06316648,17.149115,992.5078108004896,14.874974,2290.368024581621,13.799804,1.4985752,,338.276897723237,-32.9509418662473,0,False,4499.946,4.6558,991.0959,0.1172,0.9836574329954598,1.3501136324616436,14
6444318739377914112,302.3548598783941,-58.98650027235083,1.5560751102312569,0.3606116,4.3151,23.337555054230403,0.28467453,-19.627126002678192,0.29996526,19.48036,63.99337313392753,5.5776973,359.88572719379323,8.174165,2.4657192,,338.2960639413419,-32.94500657795226,0,False,,,,,0.5452914117377583,2.132374463713354,14
6444318808097402112,302.3330934869544,-58.971203669502685,1.0824153279645443,0.18603505,5.818341,16.325742517457424,0.14537236,-3.4954862554977804,0.14744426,18.47295,220.6873897184836,10.208681,771.357729450165,8.520783,1.9493427,,338.31459477710376,-32.93414588683657,0,False,3560.3696,4.6009,755.4294,0.0022,0.7787673992728866,1.5604345261389672,14
6444318876816736000,302.38350904019103,-58.95862622757667,0.9204622433315394,0.055859614,16.478134,3.2387522942186626,0.043556377,-8.13940267166196,0.04563621,14.984265,10275.148158805016,17.043865,12669.33459955313,11.547798,0.8180609,,338.3288606318093,-32.960422862701215,0,False,5645.9976,4.5566,876.1593,0.0009,0.9982058056441736,1.2236824005978346,14
6444319843185928448,302.56841095598986,-58.937856977023785,1.0326991394342822,0.11846103,8.717628,5.649981065252515,0.0815168,0.4465789676053585,0.08591425,17.654495,549.1303352533488,16.550625,1569.663145826804,8.954963,1.7309742,,338.3508027879156,-33.05628267228732,0,False,4301.4985,4.6716,945.3614,0.2068,0.8443138990671016,1.2700858467783307,14
6444321281998554240,302.2303472530665,-58.98315138627515,1.143731446036435,0.24101497,4.7454786,-7.805299756657101,0.1871454,-16.982952958956506,0.19295879,18.866854,140.52730097672963,7.9688654,539.8643787340217,8.19564,2.051958,,338.3017652297564,-32.88094077215808,0,False,3473.705,4.581,486.0613,0.0104,0.7313501940752362,1.9808336342934003,14
6444321316358294912,302.26071622586994,-58.98147068108863,1.014836988513901,0.046585083,21.784592,6.370293809137086,0.037874818,-1.0607043154909714,0.0332448,15.885488,3649.5836746766654,27.481014,6651.736663786322,31.144903,1.2423763,,338.3033622598489,-32.89662274193336,0,False,4881.243,4.4075,1051.7108,0.1364,0.9219756889051128,1.0741611308005363,14
6444321423732612352,302.2786779991366,-58.96296318217527,2.382262557908242,0.55391604,4.300765,12.43686667703466,0.44396007,-10.77403646743797,0.4507274,20.010466,46.96105767918993,5.4489293,236.78322534925945,8.244464,2.3471794,,338.3251582253542,-32.9062848174554,0,False,,,,,0.3624438032152416,2.0335474863792533,14
