source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638132966772352,5.608825076121291,-72.14038725204462,0.4343733052063932,0.08406362,5.167197,5.570445832366909,0.10169178,-3.8860181146044033,0.094179116,17.045353,2227.082276675658,41.159367,3032.3338302780608,52.612366,0.9257488,,306.05955673327753,-44.81131774901717,0,False,,,,,1.862775247566074,3.812083244945995,4
4689638231776198656,5.687184304797867,-72.12093700536582,0.631639371646645,0.092379525,6.837439,3.9084945455097415,0.09680485,-3.515431406494258,0.09798242,16.394093,3011.5342055106503,25.187187,4352.06163534903,24.501781,0.9904146,,306.0304000820986,-44.83431246819702,0,False,,,,,1.339388635201629,2.2860849937657783,4
4689638231776475520,5.674266787844868,-72.11945247699641,0.3565204224778596,0.070531376,5.0547776,5.591311357847967,0.07433019,-4.0555355698017,0.077310346,16.04515,3797.8401601766495,18.017208,5782.892675218699,18.329754,1.0471668,,306.0362517855913,-44.83515663023643,0,False,5496.112,3.7182,2987.7676,0.2065,2.238260781653319,4.525746220235637,4
4689638300462235776,5.682593412225862,-72.11097469955715,0.345947604582926,0.090114154,3.8389928,4.178107737714543,0.10001065,-3.3585050846154374,0.103713594,17.39,1553.0704111619325,28.236124,1976.5322629525228,26.227703,0.85243034,,306.0345660438616,-44.84393061733035,0,False,,,,,2.202449064145449,5.513387522985221,4
4689638304765212160,5.697229292733129,-72.10572776802033,0.4163271439003163,0.07879005,5.284006,4.933917010771231,0.08397513,-3.519953566700296,0.088241756,16.915384,1800.055994514228,21.257986,2538.415268167971,27.440662,0.9638386,,306.0294618279253,-44.84981719588652,0,False,5128.4116,4.3726,1938.8162,0.0109,1.945077325744827,3.8857438635366393,4
4689638304772448000,5.686583358421354,-72.10659460815202,0.5340253658957591,0.09885975,5.4018483,6.3408976168932245,0.10428879,-3.716759541386472,0.107573465,15.711432,5030.994616076776,16.54541,7571.354980501296,19.471655,1.0344467,,306.03382714577344,-44.8484487168498,0,False,5229.849,4.6945,676.254,0.1046,1.5373244640171329,3.1100587239859427,4
4689638339132079360,5.753008464090357,-72.0936840306923,0.4180403883690268,0.06799407,6.148189,5.678859672840635,0.074460015,-3.268500860584925,0.07894993,17.012194,1885.3583370809035,28.005297,2489.19605741783,40.854477,0.8923092,,306.0082213618511,-44.86438692759504,0,False,,,,,1.9761949382171409,3.535842995847362,4
4689638442211451520,5.5804282129630085,-72.10714349266222,0.4049351798647215,0.10485291,3.8619356,-8.216530296793685,0.13244689,-11.342904384080317,0.109194025,17.138762,1756.8077185823784,9.973796,2157.0108573348903,9.07299,0.813467,,306.0791292154382,-44.84275708500485,0,False,,,,,1.9125108606019128,5.018919419655792,4
4689638540982682624,5.723452548716884,-72.09152266958297,0.4459842496855407,0.057023544,7.821055,4.763865703971296,0.057966813,-2.946807279210201,0.0671378,17.063164,1670.2404829182356,22.97509,2065.190341285853,22.09902,0.82110023,,306.0213616625302,-44.86510728233679,0,False,5555.8438,4.6223,1723.0376,0.0028,1.9114033200573453,2.9853876433875204,4
4689638545283134080,5.756562318329795,-72.08452438981777,0.5577225374662929,0.07271502,7.669977,4.083136093222428,0.07451425,-2.8992499879914724,0.086305514,17.065046,1594.264764508134,14.934211,2020.2168750532023,11.7570095,0.8477421,,306.0087052798431,-44.87360516620617,0,False,5579.0757,4.679,1593.7318,0.0035,1.5318943651830643,2.4327175095142857,4
4689638545290465536,5.746961890695054,-72.08505772440328,0.5396606560153921,0.072611175,7.4321985,4.976414328647807,0.081921734,-3.4529537557950416,0.089499354,17.10706,1826.907673237552,28.653542,2308.430945765705,26.941416,0.84464645,,306.0127049213033,-44.872619405520325,0,False,5485.821,4.5972,1736.7899,0.0141,1.5767241256994886,2.5447171095935666,4
4689638614009911168,5.709328785101841,-72.07541578299595,0.5267317146216248,0.10981275,4.796635,5.211814334451257,0.11734304,-3.56147979017694,0.11139505,16.383806,3478.6915029705947,36.501434,4922.850811678254,40.094036,0.9676485,,306.03096673548526,-44.880338053144285,0,False,5757.657,3.5972,3762.3484,0.2744,1.5379194786748347,3.4825698117893618,4
4689638644073692160,5.786563576225455,-72.09688706650223,0.4596062074052222,0.0932683,4.927786,4.6394499659131405,0.09065862,-3.244333806368524,0.119059965,17.512636,1436.7754823037626,59.62012,1974.5031640491409,93.34904,0.9358196,,305.99314242515334,-44.86282132230932,0,False,,,,,1.7552168370314338,3.7774034940575074,4
4689638644095246720,5.815681390537295,-72.09834980896942,0.6736529957697672,0.14713226,4.578554,4.808874990412378,0.14315148,-2.680424827460831,0.1545004,17.034826,2716.581812737186,53.462822,3530.2485083082934,281.02246,0.87510204,,305.9803472275653,-44.86275711860842,0,False,,,,,1.2128971271218825,3.059574376793646,4
4689638678425891072,5.870237447000855,-72.08822588853388,0.4281436393029498,0.09102991,4.703329,4.133381847107327,0.08538848,-3.111591799918476,0.09303958,15.547145,7709.9055233272575,151.35014,11528.562213840449,121.01327,1.027462,,305.9591502909898,-44.8753343635095,0,False,,,,,1.86554264337612,4.134469809133883,4
4689638678453688448,5.845779921703781,-72.08423811356316,0.3591506447436239,0.09205352,3.901542,4.774913956684973,0.087012954,-3.969801630651536,0.10640198,17.075748,2287.267403122681,103.84697,2935.481744424188,131.94286,0.8615532,,305.9705026635474,-44.878123454707634,0,False,,,,,2.1350442383789647,5.33681061000024,4
4689638678453714688,5.875659018400316,-72.0858839670349,0.5909873272995806,0.12434842,4.7526727,4.843022553188635,0.11364785,-4.69539957826121,0.14138867,16.938639,2967.716647713055,83.87713,3893.958298481889,55.41585,0.8855686,,305.95732961544763,-44.8779035377132,0,False,,,,,1.3775656651996688,3.2231306141320744,4
4689638678455042560,5.847873719087906,-72.08890329528504,0.7057771966032338,0.1609025,4.386366,3.912886906455985,0.16238956,-2.5190373465705216,0.1957069,17.506844,1629.7086549279948,72.129005,2115.4676812776866,21.257042,0.873888,,305.9685951717741,-44.87361218843768,0,False,,,,,1.1574914713884854,3.139524741351166,4
4689638682721847040,5.861782713229566,-72.07923898814133,0.5357704963754494,0.1500287,3.57112,1.499941655150606,0.14766054,-6.337373500995799,0.1816144,17.390654,2850.887508119329,752.1429,3951.875642945107,218.07692,0.94520473,,305.96471715919057,-44.883817813708745,0,False,,,,,1.4729210863632445,4.705371638408521,4
4689638682721998208,5.834935946053953,-72.08670992206628,0.4711614154543111,0.09122623,5.164758,5.527383848683073,0.09622664,-2.7488525556767707,0.09515247,16.210732,3882.7192599655104,34.700058,5688.028591894574,44.86872,1.0052109,,305.9746186522134,-44.87516900023999,0,False,,,,,1.7240816707218167,3.571026995432536,4
4689638682729339008,5.872983196749019,-72.08748313914836,0.7015367704678452,0.14095996,4.9768515,5.542976645758699,0.12758155,-2.5445478353015667,0.15587345,17.198801,2661.3255193419423,91.45681,3356.042747538082,78.82508,0.84247017,,305.95813274049425,-44.876197422323074,0,False,,,,,1.1739169352357075,2.685532566581589,4
4689638712813694336,5.8152110137518,-72.08273185854631,0.6162549279997163,0.17417553,3.5381258,4.485653312014753,0.13869087,-3.515299518382036,0.19745758,17.933638,1021.9527793877612,17.226051,1556.6892637839842,18.059597,1.0475731,,305.98394266964544,-44.87816648166917,0,False,,,,,1.298502563374466,4.50975046517718,4
4689638717081732224,5.817068280141014,-72.08461076070752,1.052057218229254,0.24018133,4.3802624,3.73122768469869,0.28377122,-4.958835506895506,0.3115074,17.310282,2199.666466901633,99.60002,2799.686594959763,94.93717,0.8525295,,305.9827376655293,-44.87639798428315,0,False,,,,,0.7923523178059154,2.467193524140816,4
4689638717089107968,5.788505069443879,-72.08146404818726,0.4830519471100462,0.1347374,3.5851364,3.939965239063768,0.13312852,-3.9677470567396624,0.16242708,16.996346,2317.996493119563,22.142902,3091.866358302007,27.608755,0.9034157,,305.99567469160365,-44.87815120544103,0,False,,,,,1.6166941412255278,4.89922678657148,4
4689638717089123712,5.804877720255476,-72.0861957685423,0.4595680144393328,0.032464597,14.155974,5.238907565933338,0.034888316,-3.200842462669714,0.03619546,13.620614,34486.956759652385,225.33208,52952.90530508957,280.8638,1.0562334,,305.9876212753676,-44.874254024183664,0,False,5572.2285,2.7806,5082.8955,0.2096,1.9701198942444285,2.4962985902203894,4
4689638747145354240,5.829107075795187,-72.07513725679448,0.4179669491738876,0.07828689,5.3389134,4.965938290793158,0.08284028,-2.6148836509041056,0.09355435,16.407614,2938.047519533257,27.622356,4327.90783386471,30.710127,1.0111952,,305.9796293087084,-44.886328625206176,0,False,5969.275,4.3722,1666.5952,0.3167,1.9404668619776984,3.846881581562113,4
4689638747145358208,5.8409236792426,-72.07480007180258,0.347343672395513,0.09375459,3.7048178,5.3567981565476535,0.08981186,-4.643645664156049,0.10498018,13.876132,27902.023708969104,44.20194,41289.078249758335,48.76615,1.0161457,,305.9746302357359,-44.88722049279766,0,False,5600.461,3.4918,1639.9294,0.1909,2.181246638542354,5.628907683022674,4
4689638747153214720,5.866090327237999,-72.07634893050552,0.7163892789492713,0.20005795,3.5809088,7.0941034959923694,0.18806225,-2.6214927789221174,0.24612668,16.995796,3059.4485619493043,45.065983,3967.931113543581,20.741093,0.87294865,,305.96349232426456,-44.88687664291072,0,False,,,,,1.134449582396925,4.223958093482223,4
4689638747168385792,5.83438006964432,-72.07233870242229,0.4360406331959556,0.08934674,4.8803196,4.400745427146413,0.084865436,-3.095186207872564,0.11335971,17.247353,2133.374790448915,47.93184,2763.120307311823,84.90803,0.87147903,,305.9779728443305,-44.88934337101256,0,False,,,,,1.8424953576816665,3.9636453736164143,4
4689638747168401920,5.855102671165986,-72.07527337181588,0.8130313077190935,0.19089997,4.258939,7.122307078829888,0.19371165,-5.637408079835533,0.22362071,17.046505,2246.766252146236,33.123573,2935.206283520504,29.164234,0.88084984,,305.9684412779027,-44.88742193760704,0,False,,,,,1.0116239878373732,3.0153702524822843,4
4689638747169664128,5.853539180222685,-72.07090455500801,0.5556782335882664,0.0757839,7.3324046,5.437788352270575,0.07278436,-2.8863836243757763,0.089185484,16.985683,2394.881115311523,55.643547,3186.507367743642,52.467655,0.90072536,,305.9700572936006,-44.89166544701412,0,False,,,,,1.5299008907927705,2.4903954377257933,4
4689638751441250304,5.852316360612729,-72.07322803431491,0.3823498610623603,0.09822473,3.892603,4.365851923831967,0.096401714,-1.83097528594747,0.1270959,17.06619,3574.710324799847,96.97196,4336.159108878626,96.138054,0.8003082,,305.9700797585946,-44.8893117294238,0,False,,,,,2.016826662673686,5.154286943254972,4
4689638751441320192,5.852955245443206,-72.07769829954016,0.3923904699396749,0.04997691,7.8514347,4.9585047329408924,0.04997185,-2.7950759971407564,0.05332,14.908834,11716.194644450565,63.255394,18164.920808676907,66.01616,1.0667639,,305.96883866770537,-44.88492439025802,0,False,,,,,2.167190850223184,3.364794220119559,4
4689638751448793088,5.840018440292493,-72.08156974253514,0.4851608920475029,0.10956482,4.428072,4.612430006896244,0.09763953,-3.489930187317036,0.11686565,16.580053,3188.2414285447944,151.61452,4591.946304815364,368.25104,0.9867611,,305.97355219300533,-44.8804882871345,0,False,,,,,1.6473384225632337,3.9822313199933967,4
4689638781505135104,5.920559622412296,-72.06597925243086,0.5285946926366993,0.057103537,9.256777,3.9339725484586094,0.05266859,-2.429504714746834,0.09437521,14.766233,12924.938910925495,100.7554,20474.74062165409,82.52621,1.0901213,,305.942330092888,-44.89968007335718,0,False,5377.1562,4.2055,929.0091,0.2007,1.6476172127194844,2.3931218791607227,4
4689638781528183680,5.899426655737009,-72.07428817668311,0.4216129204973761,0.109758355,3.841283,5.83202007777292,0.09916403,-3.1871873074263286,0.14418447,17.040112,2503.0728568328936,69.76961,3526.712734831166,122.24662,0.96288776,,305.9496242745428,-44.89047875891304,0,False,,,,,1.842518854230216,4.929084213825503,4
4689638781528515840,5.896511318189557,-72.07450804779661,0.4763078928723353,0.122935206,3.8744628,5.483389328706956,0.12743177,-2.92938859774882,0.18331115,16.97725,2677.9612407143045,54.15974,3629.955503275925,41.780556,0.9208889,,305.9508287881717,-44.89012483178234,0,False,7111.0225,3.1501,14326.633,0.618,1.6510053980315915,4.57746809646972,4
4689638781529473408,5.891111450019572,-72.0765667206024,0.8463336521021759,0.17121251,4.9431763,5.083016599857449,0.13453116,-4.05421381753921,0.24817352,17.323967,2417.1214360672134,59.47812,3161.2500513265604,73.005615,0.8820486,,305.95270443675,-44.88783700970733,0,False,,,,,0.979562820024867,2.3342069959992533,4
4689638785800953344,5.887299422841981,-72.0757731979692,0.6079944246991078,0.111022726,5.476306,4.826240205069587,0.07239988,-2.39006987906724,0.12376962,17.081648,2106.2891921407954,43.17136,2748.397090959834,42.739803,0.87955093,,305.95451169349394,-44.88844241733188,0,False,,,,,1.3587746566658614,2.754661326015428,4
4689638785800985344,5.904120474584649,-72.0795125566991,0.5560780001636086,0.11619135,4.7858815,5.188564274633864,0.10197462,-3.524061955661772,0.18815252,17.189949,3143.9866495748897,95.16372,4341.424412142254,60.86127,0.94102573,,305.9464871040673,-44.88553502514269,0,False,,,,,1.4605125772701275,3.350083374483898,4
4689638785801008256,5.883736263118365,-72.0802300990006,0.5629592527646464,0.07931552,7.0977187,5.334503110282735,0.068089366,-3.4390627233305966,0.11843988,14.989451,11631.280138242117,97.399086,17711.4013458006,157.05229,1.0472107,,305.9550817281769,-44.88387042855975,0,False,,,,,1.5051554850311686,2.498329714634002,4
4689638785808426112,5.900330003072942,-72.07162929509553,0.9474816659183184,0.20004885,4.7362514,5.577271788599214,0.21840425,-5.037438161808997,0.26884514,17.024696,3452.6000266397987,81.63878,4326.974164944623,50.830093,0.83574295,,305.94980766591146,-44.893148981082,0,False,,,,,0.876921718145856,2.280917618008809,4
4689638785808449024,5.89818246491331,-72.07339098489119,0.4325724083300899,0.12583722,3.4375556,5.456511991079759,0.10520352,-2.6954983305426023,0.17347799,16.863441,2357.1135832546224,29.559208,3264.228349324314,42.19397,0.9441471,,305.9503513201022,-44.89130719130842,0,False,,,,,1.7746760170857168,5.337046254350822,4
4689638785808459648,5.890786489058005,-72.07574537820038,0.9345717685619134,0.2602148,3.5915396,7.07517197343172,0.22847615,-2.4031621058246606,0.40273702,17.048346,3106.587865848028,144.61362,4058.315420967895,71.81891,0.8808031,,305.9530206277616,-44.88863351548847,0,False,,,,,0.892154977430513,3.94620819865903,4
4689638785808486016,5.903771472724827,-72.08089764191645,0.3768194989582299,0.062304106,6.0480685,5.654375764349802,0.060576472,-2.6775825284239936,0.08917772,13.641854,41263.06900492775,292.38126,62027.82186452166,303.53177,1.0332098,,305.9463395337984,-44.88414972378339,0,False,,,,,2.1788982920378164,3.908248089629519,4
4689638815887776640,5.933993904413846,-72.06957864464988,0.401897478757994,0.06591577,6.097137,4.980253708007232,0.055221226,-2.8898718770434115,0.10028993,16.115707,5005.931088395145,85.8468,7372.995974560084,299.3577,1.0110445,,305.9357878335685,-44.89674954072844,0,False,,,,,2.0503383956208987,3.677554883509993,4
4689638815887776896,5.938202120434448,-72.07039799801426,0.9838823304703828,0.21493578,4.5775642,1.7070963611147645,0.25481233,-4.361386684492315,0.45091227,15.592718,9238.81702618198,209.0824,13120.20892872069,159.33885,0.9714575,,305.9338049190434,-44.89613583763568,0,False,,,,,0.8449837188808743,2.356130166800215,4
4689638815888383360,5.952172421665259,-72.0692013982066,0.5139123071373397,0.11428432,4.4967875,5.649968141973812,0.11991723,-3.2791546224490853,0.15170836,15.531638,9999.179660345222,240.73572,14326.18112844573,166.33737,0.98106194,,305.9280588062863,-44.89796917135528,0,False,,,,,1.5634864858530293,3.771552199790946,4
4689638820160497152,5.929877928947395,-72.06815451448871,0.5905626531471231,0.17481172,3.3782783,5.659345185262867,0.270731,-6.647072863603552,0.50181437,15.335333,22164.852784329603,8982.059,31573.26571487424,1307.092,0.9747839,,305.9378607199071,-44.89796519572173,0,False,,,,,1.3457510798281092,4.832742476640019,4
4689638820168024320,5.96820674920138,-72.05628885785652,0.5296001353479967,0.11130512,4.7580934,5.583429209396775,0.12072281,-2.505423979740742,0.13398288,14.874438,13818.897709825646,82.94574,20871.99517028472,39.51694,1.038373,,305.92391842720366,-44.91147914581071,0,False,19896.848,3.3091,18368.203,1.4165,1.5287414017570573,3.494752907255378,4
4689638820168905088,5.950408871207074,-72.07086959525896,0.5516307331598572,0.065141186,8.468233,4.080588841291181,0.05759954,-3.50568255050166,0.09549879,13.655434,34857.041065379715,142.46542,60203.02506121332,154.8308,1.1839657,,305.9284605578436,-44.89623808854495,0,False,,,,,1.56507102887772,2.3651114782067624,4
4689638820171689984,5.959265271960324,-72.0644943447233,1.3090795665221138,0.3852491,3.398008,2.6732006678427296,0.27180135,1.3568655689979017,0.5997506,16.906393,5329.742622880226,207.77571,7704.629914729918,240.15717,0.99075985,,305.926014585727,-44.902952068641234,0,False,,,,,0.6658765992641047,4.4051749263538325,4
4689638850247534208,5.886189333463746,-72.07024497055642,0.4778309801534083,0.07420374,6.439446,4.776484253608308,0.07770364,-2.8489202507408486,0.0988859,16.798386,2542.100684322061,69.82622,3575.06212390384,91.045,0.96087265,,305.95617839901155,-44.89385386998744,0,False,7035.289,3.2333,12541.847,0.5643,1.7465110102727368,3.0581300342060187,4
4689638850247535232,5.891860362009585,-72.06739054543424,0.3807184804450203,0.10030545,3.7955909,4.47187541771642,0.08697426,-2.300245365969824,0.14396094,16.938772,2314.925921272324,39.185223,3233.119134281418,24.621166,0.95335865,,305.95435689386795,-44.896941124147055,0,False,,,,,2.016885055763846,5.263490328492452,4
4689638850247538304,5.907112067381298,-72.05684840437704,0.6606067120377541,0.13387828,4.9343834,4.058453328612664,0.14438282,-3.189276060963646,0.2049199,16.96417,2719.077123237976,67.93026,3567.102044168198,40.186573,0.88538265,,305.9500686252429,-44.908075553404295,0,False,9459.543,3.4113,13207.758,1.0214,1.242727532567437,2.8428261818501213,4
4689638850247663616,5.901309057144214,-72.05833342397342,0.4744788024783903,0.11316474,4.192815,5.086594444963319,0.108995646,-2.723801820992114,0.1562003,17.158094,2047.2646786960568,41.0113,2682.2988402382884,20.983418,0.8839798,,305.952244253726,-44.90633580083918,0,False,,,,,1.671497765180028,4.253649309929245,4
4689638850248493696,5.900090279487128,-72.06529316670236,0.4113384847066157,0.09355716,4.3966546,4.203854797376286,0.08760106,-3.289368375313122,0.15320754,17.103218,2211.323506679351,54.24015,2783.408401045927,30.926437,0.8404579,,305.95127221481,-44.89940003184277,0,False,,,,,1.91927476706938,4.484046112348996,4
4689638850248941952,5.887438340394043,-72.06939616054092,0.560573103815775,0.07204623,7.780742,3.6322702788654295,0.0675765,-2.5951437636956647,0.08588173,14.433288,18980.132419442827,283.48184,31643.335390592307,421.94717,1.1456041,,305.9558246986891,-44.89475139361576,0,False,,,,,1.5266106028257829,2.40633176777977,4
4689638854520064768,5.923468715892361,-72.0558273434118,0.4289022677736686,0.10532626,4.07213,5.180989851505494,0.12275271,-2.480428359414421,0.17360616,16.898787,4005.17225679082,548.40765,6230.173583904346,175.92097,1.070344,,305.9432550782872,-44.90985036753303,0,False,,,,,1.8279191359423723,4.646670158232228,4
4689638854520140800,5.920653514083892,-72.05899262237872,0.7265216113003239,0.1521189,4.776011,5.249683565077046,0.13092308,-2.89744978846473,0.30446327,17.199545,3232.7749726589814,180.4296,4070.283241773105,245.64716,0.84076977,,305.9437870796769,-44.90659012701652,0,False,,,,,1.1318601140282298,2.745548619354339,4
4689638854527808128,5.916613125832121,-72.05602692049747,0.7615917324321287,0.21478297,3.5458665,7.197263210122043,0.2020855,-4.2035200023358925,0.34860358,17.244827,1939.6113407082275,46.675602,2473.5113327057056,48.336823,0.8546448,,305.94616001711296,-44.90933242205792,0,False,,,,,1.0736663916917548,4.214606435669238,4
4689638854527838720,5.926764240943553,-72.06333770735567,0.9463622717272324,0.20506448,4.6149497,5.8829737816042265,0.19531997,-2.3194436164302155,0.3492682,16.948786,5203.854402680697,140.79855,6121.05438372854,85.07025,0.76690006,,305.9402297103451,-44.90258093740797,0,False,,,,,0.8772423025598505,2.3847489624809626,4
4689638854527851264,5.912853680144473,-72.06309642683064,0.3940351097805153,0.038456284,10.246313,5.945312898761388,0.036884736,-3.5125577561891674,0.052709084,13.0484705,52819.56841228135,145.36421,99412.639170802,106.4614,1.2772636,-10.924803,305.94625951439383,-44.90216904627142,0,False,5374.7983,3.2089,1353.2609,0.3871,2.22494282754886,3.0968557785371664,4
4689638884607451904,5.939839597297181,-72.05774975580874,0.6949253834867407,0.17823048,3.8990266,4.959574099657333,0.14048225,-3.4904452062290168,0.24730386,17.25819,2406.392510303456,33.912434,3181.455250661592,18.892586,0.893795,,305.93580467834204,-44.908714628770426,0,False,,,,,1.1683236520968363,3.76233073206543,4
4689638884607883008,5.962687864685021,-72.04839644460613,0.4072661730029762,0.117511906,3.465744,2.7659248195439887,0.1894695,-3.5776292474573377,0.21190783,16.983204,3093.133670297318,82.07516,4043.268756163534,46.641216,0.8814812,,305.9279737463832,-44.919024688114,0,False,8605.6455,3.3068,13107.658,0.9263,1.8738185502221465,5.4463007809983965,4
4689638888879631360,5.957845723939693,-72.05042976212482,0.4728982222496209,0.091419674,5.1728277,5.529096974125192,0.1060925,-3.03183426832698,0.12443696,15.779889,8359.873676379231,167.3435,12607.495576140394,203.32153,1.0367193,,305.92962353366164,-44.91678937268612,0,False,,,,,1.7183714960347825,3.5561725677485567,4
4689638888879675392,5.947802329497031,-72.05136989910724,0.5565733791113663,0.10160042,5.4780617,3.633536002510171,0.1251461,-4.006905382707565,0.12735529,16.316784,4778.393111640377,117.228455,6775.781228790358,137.81857,0.96984005,,305.9337434106953,-44.91539226635362,0,False,,,,,1.479623838871144,2.970028905742712,4
4689638888879814400,5.934339028458996,-72.057047979361,0.395480894218928,0.095576964,4.1378264,4.703601795748247,0.09133811,-4.4432096970655,0.14027175,15.307684,10380.74471113491,256.9853,15540.73570562263,494.32047,1.0287542,,305.93831977706714,-44.90915166320024,0,False,,,,,1.9733667820553655,4.823095786822596,4
4689638888887433600,5.970620975196539,-72.04493089780038,0.880799663382016,0.18556179,4.746665,4.386642805210683,0.20107657,-2.6036071306083928,0.22047386,16.968687,4167.112426248087,200.50824,5822.977517422389,1293.1528,0.9539213,,305.925298090053,-44.92281944201102,0,False,,,,,0.9407454965576236,2.3986223409976604,4
4689638888887446144,5.976214108819367,-72.04701720248559,0.4196194561676646,0.09786389,4.287786,4.831669783232152,0.12632123,-2.169217378051173,0.16000596,17.009954,2662.6597707330275,151.84914,3713.61326183171,164.08154,0.95184994,,305.9224469319948,-44.92101678445411,0,False,,,,,1.877822136249408,4.513845275182478,4
4689638888887487104,5.952759921792051,-72.051930336534,0.3797744025322953,0.11009888,3.4493937,6.881572883684275,0.15275253,-2.9887176885673448,0.14723879,16.709143,3615.709676512044,157.67079,5612.16127112918,235.18079,1.0679874,,305.931491213108,-44.91506924113942,0,False,,,,,1.9915932045901217,5.644088069557308,4
4689638888887518976,5.943014584728505,-72.05520495815088,0.7020173456848309,0.19620945,3.577898,4.880151644593796,0.14072318,-2.5288892526153206,0.18924884,17.002373,2619.3798824723326,73.40684,3522.890801024823,29.39991,0.9123974,,305.93498333855985,-44.91137816218754,0,False,,,,,1.1553560359969748,4.255485940860833,4
4689638918967062016,5.808342370421151,-72.06626250095889,0.4263128271792831,0.12250644,3.4799218,3.8461902452023,0.12594168,-3.3179573095096617,0.14229082,17.18807,1848.6829291685576,42.43628,2324.861889501348,61.748417,0.83948326,,305.990473380959,-44.89411323744464,0,False,,,,,1.800576372708255,5.31806343038391,4
4689638918968636544,5.808889751088283,-72.07244216951386,0.4011013537205058,0.07589761,5.284769,4.476585515862905,0.0778084,-2.49775805079848,0.086348176,16.054773,4660.397185968493,100.72703,6688.976086509817,93.539856,0.98298836,,305.9888932562996,-44.88803347111298,0,False,,,,,2.015196147977965,4.005492388136463,4
4689638923240108160,5.769019145600918,-72.0750378587082,1.2030285806157688,0.29453185,4.0845447,5.587385698015937,0.26671153,-4.580749290623294,0.30822432,17.135542,2717.957895576504,81.996605,3823.208802555605,151.5911,0.9611101,,306.0054390829408,-44.883571536935975,0,False,,,,,0.6995467065155816,2.75807793238185,4
4689638923247501696,5.772827323910896,-72.07359629268805,0.3405357793967601,0.09550355,3.5656872,5.824876873676188,0.20494846,-3.5183699827127124,0.15444559,17.364264,2498.035111840082,256.89255,3419.2212372728663,251.67998,0.931468,,306.00412019653146,-44.88517736189284,0,False,,,,,2.2051915324454767,5.82755264094552,4
4689638957607074048,5.855043773220592,-72.05735503272119,0.3745468272185481,0.0803665,4.6604843,5.665185464016922,0.082840525,-3.365780028538311,0.0912164,17.136934,1909.67415153346,39.425133,2353.828604585645,40.569042,0.8176861,,305.9723419076735,-44.90512595422263,0,False,6307.744,3.1909,15020.829,0.2382,2.1114611081219343,4.592089578793083,4
4689638957607099264,5.865411815029303,-72.06422730566271,0.5739976596150861,0.13721676,4.1831455,5.250348777093839,0.14143422,-7.583074553437869,0.17937243,16.771648,3072.6255563323466,71.45622,4239.944210394694,72.70367,0.9402733,,305.96640104874336,-44.89882366171348,0,False,,,,,1.4005016243701216,3.7934676753241297,4
4689638957607127168,5.857399892699104,-72.06643493819415,0.5905501260568277,0.14237086,4.14797,4.638299260112594,0.1609176,-2.6650579493733324,0.15727797,17.241129,4201.900783308236,2093.265,7011.442904464917,85.32426,1.1465511,,305.96936577712665,-44.89626439467488,0,False,,,,,1.3630511444257152,3.767817524835468,4
4689638957607155712,5.841560266129556,-72.06937749868007,0.7931551813952319,0.1582005,5.0136075,2.7536851063143697,0.17414626,-4.453452073295323,0.19146183,17.35952,1974.386248236084,32.798923,2488.9538516851694,37.002113,0.8421097,,305.9755317471329,-44.892608885361575,0,False,,,,,1.0437055199276113,2.413962954748924,4
4689639022046219136,5.828020978033456,-72.06048012582846,0.3659814083352283,0.0810433,4.515875,4.816944090377671,0.07291975,-1.486396250883433,0.0971599,16.968145,2417.708349375317,109.31354,3422.277534087887,237.16406,0.9679241,,305.98327737119223,-44.9007599939827,0,False,,,,,2.1472049447720574,4.769959773328835,4
4689639056383028736,5.897373342828681,-72.05735834328976,0.3952033547715567,0.09499211,4.160381,3.930714117558457,0.09379789,-4.098303449519068,0.13028122,17.043722,2775.5514453341825,79.4037,3505.519567815345,50.292324,0.84415436,,305.9541457696223,-44.907114892722,0,False,,,,,1.976175649024027,4.805197632563374,4
4689639056405943680,5.915357475302704,-72.05019676471719,0.9755352688460762,0.21133815,4.6159925,6.127578182315285,0.19130458,-2.2347489762713098,0.25436187,16.009287,4647.540979952486,30.936888,6684.279414481245,34.640396,0.9852257,,305.9479507235074,-44.91503612142932,0,False,,,,,0.8520613678376705,2.3342732076472203,4
4689639056406067072,5.874812436175116,-72.05693313792604,0.6461325026708823,0.15115525,4.274628,5.148063156518667,0.12940225,-3.13024897063932,0.1834158,17.613127,1428.0982422684692,24.693949,1960.0851122108984,43.61693,0.9344387,,305.96393574469505,-44.906474779090686,0,False,,,,,1.2558526029534944,3.436760099152984,4
4689639056406083456,5.893120828799463,-72.04803288958118,0.363376954279359,0.09847317,3.6901114,5.120054211441074,0.11699846,-2.690531702267865,0.1279353,17.232504,2362.550440657971,59.204468,2930.97780669214,59.884197,0.8247261,,305.9579809119777,-44.9161317843252,0,False,,,,,2.093678875418212,5.50757480452886,4
