source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448877726904037248,297.9685655485609,-56.51605140321047,1.0272279842008432,0.28340334,3.624615,1.8521357103147191,0.23002961,-12.520504500905972,0.23328146,19.241678,103.31760743894472,5.6314187,389.1175614456665,6.2178555,2.0304127,,341.1377279385913,-30.550276144123345,0,False,,,,,0.8182705875077995,3.8217620983337937,2
6448877864342992256,297.9121491406794,-56.51201602331723,0.849117771182999,0.16582638,5.120523,-5.530186590600676,0.13748509,3.272580737858443,0.13560273,18.479826,268.7175276441253,8.4680805,739.8254577436203,9.535626,1.6902294,,341.1399496064913,-30.51894726290252,0,False,4117.7393,4.6764,1282.625,0.1015,0.9785136961667154,2.225350065648789,2
6448878104861186176,297.9687654092552,-56.44709413565051,0.7859594841188057,0.065759994,11.95194,8.38744546387798,0.04932915,-5.990488740994173,0.0516565,16.861412,1443.1517163818949,9.858417,2754.948690329806,11.074029,1.2926502,,341.217623175034,-30.54571092929885,0,False,4609.5938,4.6379,1039.7146,0.039,1.1392057021259183,1.5155819186390798,2
6448878315314023808,298.0877374184663,-56.44106751289894,1.60661766189022,0.40764713,3.941197,24.927885343472376,0.3129695,-8.134008784684262,0.36580402,19.857777,63.91667923790849,7.5380163,246.6392396430128,8.018111,2.0567665,,341.2297513104058,-30.610917630900936,0,False,,,,,0.5353483305503455,2.9665210871046828,2
6448878349675775488,298.04098235685353,-56.44455224257922,0.660025133705394,0.059257764,11.138205,0.0116112149980476,0.04678299,5.185498598378727,0.050697707,16.700754,1852.3840624798447,13.53806,2981.531204436964,7.248798,1.1074181,,341.2237048425684,-30.58536362613728,0,False,4978.139,4.611,1232.8918,0.0538,1.3465688644054068,1.83054663827563,2
6448878487114638464,297.98815189611514,-56.44785334378808,0.8166146586991485,0.058727782,13.905083,0.9729707134629756,0.04384726,0.2467910630184303,0.046301417,16.72896,1748.477757809517,9.181798,2951.385550315167,12.243973,1.1590614,,341.2175898364886,-30.556452689119123,0,False,4731.759,4.498,1300.5339,0.0007,1.110472962036004,1.416034450577644,2
6448878585897535232,298.0644085746798,-56.415361879795405,1.8335045981434543,0.45078844,4.0673285,1.988360515663504,0.36809424,-15.203820300798233,0.43232873,20.004023,45.01672292903208,5.6202555,241.4961674835464,6.9529953,2.414486,,341.25854850172806,-30.59632814209972,0,False,,,,,0.4700815714226589,2.6383202315571643,2
6448878658913422336,298.047676956768,-56.418734892514166,0.6651167763223245,0.06387654,10.412537,4.511259737438708,0.049198106,-3.7555388588003966,0.05299447,16.9587,1321.2654973197318,12.781286,2505.046772667419,9.700695,1.2852097,,341.2539161734191,-30.587320852285306,0,False,4595.3486,4.5222,1329.6559,0.0284,1.3280087729402568,1.848020534037296,2
6448878895135169280,297.93030695046,-56.44406941813168,1.1442588390758692,0.21452148,5.334006,4.634662123720663,0.15776157,-3.2203219276886568,0.16948357,18.830885,153.1006501215311,10.587571,556.116033506512,10.982397,1.9911194,,341.2194376027412,-30.524296666110423,0,False,3837.5896,4.9159,725.324,0.174,0.7337537498641366,1.6400615547304571,2
6448878963854642944,297.8778150000473,-56.45336349802851,0.6671372256993919,0.14332967,4.654565,2.0896088264498163,0.115635894,-8.830822863065205,0.11852647,18.269955,321.5002288425832,7.473006,874.7507627883423,7.011193,1.6774044,,341.2063504212883,-30.495996245549406,0,False,4344.8926,4.6628,1344.1317,0.1874,1.225574849889469,3.0185923155750918,2
6448879101293602304,297.9173574838932,-56.43544908684704,1.3131798774103445,0.3635255,3.612346,-6.488463225364827,0.29385766,-5.602527660225013,0.35357425,19.728909,71.94469918373736,6.0783114,260.61938284552195,7.3341727,1.9881668,,341.2288483949689,-30.51656140645874,0,False,,,,,0.6552537485179883,3.824122877176415,2
6448879105589930880,297.9047255139167,-56.43964669232212,0.7201441695214091,0.084598765,8.512466,-3.660093300792577,0.061465047,-4.674429250937843,0.06514589,17.239674,1031.3006261431303,9.632431,1924.7147526502872,11.46025,1.2680988,,341.2234278069006,-30.509884462160827,0,False,4575.8813,4.6551,1143.3053,0.0046,1.203783221201595,1.8231698906742413,2
6448879410531265152,298.03808333878163,-56.39656356118548,0.6613716191313053,0.06561713,10.079253,4.648451464128084,0.051332254,-7.412090532272644,0.053836856,17.084099,1223.5841207591875,9.4950285,2175.7702724956125,15.962382,1.2155952,,341.27919528863174,-30.580528206085265,0,False,4698.605,4.5504,1425.6852,0.0095,1.3313466846541175,1.8749369860528755,2
6448879792782772608,298.0972753856169,-56.433908605597,0.6689637087624194,0.04833255,13.840853,3.774362582358083,0.03887528,-3.535363882313986,0.041516006,16.480614,2467.669321693605,9.236837,3340.0895755184447,9.397535,0.9193239,,341.2384586350587,-30.615702901856643,0,False,5451.2695,4.6599,1314.3585,0.0439,1.353868566153782,1.7274877309571175,2
6448880067661470592,298.07158680688264,-56.41654552694964,1.7499605986185305,0.44192466,3.9598618,-0.4023768728646066,0.38682374,4.168991582878808,0.510138,20.041212,54.7489094819007,6.8700857,229.7077076392472,9.197637,2.147646,,341.2574858728089,-30.600369296802853,0,False,,,,,0.4937409208581348,2.934729931240245,2
6448880170741906048,298.0901131334511,-56.39502677096872,0.7180195144569943,0.103630364,6.9286594,1.9241354366282424,0.08317177,-11.969333561656342,0.08853118,17.893963,486.1756642655248,10.329351,1185.0428743958664,9.189448,1.5579987,,341.2832290492661,-30.60915540842909,0,False,4168.823,4.6834,1107.7432,0.0036,1.1827841841736837,2.0110047295256006,2
6448891062779008384,297.843000087748,-56.40953086585673,0.6419493076822161,0.0685566,9.363785,-2.192082167641667,0.052624997,-3.767054721174654,0.056833006,17.012363,1356.794455773911,10.113006,2215.666207051449,11.436166,1.1231232,,341.2555299454742,-30.473731522673702,0,False,4885.2163,4.635,1431.5524,0.0023,1.3614407653020892,1.9732405510015645,2
6448891097138745600,297.8486212042832,-56.4086766246233,0.8021039477065512,0.06665898,12.032946,6.571932413053784,0.05162821,-2.10461515820863,0.055831686,17.040749,1302.7876561161054,9.296951,2219.650050125044,11.826929,1.1691723,,341.2567722581626,-30.476773734652173,0,False,4777.8037,4.6272,1273.1207,0.016,1.117049399818749,1.4831650766801616,2
6448891573878668288,297.9831236415542,-56.347622734455605,0.8045689006385761,0.16808417,4.7867026,-0.6386795956736906,0.1321068,-17.54982941046088,0.14879426,18.6619,201.5925409943008,7.612407,624.9359833817917,8.045467,1.8190498,,341.33348469163496,-30.546818654103905,0,False,4009.4368,4.3808,2069.1777,0.0762,1.0265905581237424,2.5353083982318,2
6448891780037108992,297.98445909980825,-56.32535217031519,0.8306036508079113,0.1955761,4.2469587,-0.4961472732772263,0.16068065,-11.42763672832074,0.19423127,18.879333,157.61898603706223,7.8367243,535.8136503126586,10.919786,1.9191589,,341.35934169023886,-30.54601882798092,0,False,3562.7158,4.5795,945.6027,0.0043,0.9913627430608292,2.993653109045284,2
6448891814396846464,297.9493033961573,-56.32606497967345,0.7262761501963974,0.16696079,4.3499804,-5.900800782176864,0.1318544,-10.153995143370144,0.14968109,18.695148,205.71249505262765,6.2103868,618.760191183952,7.4024167,1.7863026,,341.35694493742545,-30.526622522954128,0,False,3691.463,4.4107,770.1858,0.0037,1.1261434940415738,3.120188022790432,2
6448891887412735744,297.817060621155,-56.38611913419164,0.7100633588753075,0.04177469,16.997454,10.236295046343844,0.033804752,-9.186153156476903,0.036223885,16.12726,3342.775735011628,12.979623,4731.985145381573,12.705557,0.96798706,,341.2814479655315,-30.457758650234435,0,False,5305.531,4.6416,1108.9978,0.0365,1.2958738252417326,1.577803436485138,2
6448891956132216320,297.80470754012595,-56.376537440301234,0.6519931181829578,0.058765367,11.094853,7.217399095848892,0.047930457,-14.667533752906156,0.051584788,14.962672,10247.97762249142,10.604615,13598.577048596537,11.479486,0.8977852,,341.29197132119634,-30.45025568641393,0,False,5394.2993,4.3033,1132.2404,0.0124,1.3625432382698088,1.8545167572498569,2
6448892226713697024,297.7736172119407,-56.35186255361349,0.6441255620784698,0.06785363,9.492867,-31.55235878525144,0.052235376,-21.89833290838874,0.05509532,16.351656,2756.6328932923248,9.284962,3923.7295359905056,10.465997,0.9739466,,341.31908920220724,-30.43131341506457,0,False,5648.2886,4.6095,1186.2307,0.1733,1.358721880179898,1.9583550715392772,2
6448892295433175936,297.832427777829,-56.34382458739164,0.9619191220508015,0.26673433,3.6062815,4.2990406730482205,0.22407523,2.336058078145145,0.26724607,19.35848,82.23752043930918,8.162534,376.12626853437325,7.112141,2.2413063,,341.33109220899684,-30.46324507993297,0,False,,,,,0.8688910602663179,3.896784228369725,2
6448892368449196544,297.8215948162141,-56.32785058227032,0.7854300463827515,0.07199189,10.909979,2.8091861530129734,0.055685986,-6.786932573049556,0.062093608,17.107414,1071.3466277809234,12.4791,2274.401965943257,7.4057245,1.4079895,,341.3490800465232,-30.45611659965722,0,False,4483.6416,4.1875,2285.133,0.0326,1.1308399488144394,1.5497386910829938,2
6448892402808816128,297.8384364206531,-56.31328566744316,0.6476271656152409,0.0852506,7.596746,-2.8973633106026493,0.064509764,-4.493862146340129,0.072029516,17.352194,981.1365943140715,12.745453,1643.147005442152,13.849579,1.1505146,,341.36670759112906,-30.464392210560163,0,False,4727.6514,4.4928,1723.5692,0.0015,1.3213107635466792,2.117883234612417,2
6448892535951359104,297.9116771303135,-56.313631912642606,0.6713298328673603,0.1609598,4.170792,0.8904493328498049,0.12984139,-19.496054764998075,0.15144956,18.59381,224.9705590088939,9.4287,630.1679006225262,9.943627,1.7089729,,341.3696462512699,-30.50493755949754,0,False,3897.229,4.8335,919.8863,0.0019,1.2099270913951317,3.4735073052281105,2
6448893154426651776,298.08446549013854,-56.30801303295806,0.8064237579474504,0.10844935,7.4359484,-6.590583135859163,0.08023543,6.62015432055541,0.09043018,17.900908,456.0494621479986,8.811288,1172.9373610434764,9.672623,1.6163025,,341.38384988423064,-30.600163244267115,0,False,4338.7285,4.6515,1182.9622,0.1707,1.0623866419234236,1.733588355255739,2
6448893154426658048,298.0839538792841,-56.296646812290376,0.7305114650989608,0.13562773,5.3861513,-8.2812489156589,0.09598239,-62.3455858161721,0.10248274,17.636082,729.6686979835675,8.120251,1443.0134251220566,10.798071,1.331007,,341.3970019755544,-30.599107048881915,0,False,4634.0405,4.8275,915.5968,0.1562,1.1361182627882875,2.389471354725436,2
6448893536680137472,298.11672955252874,-56.29164741399147,0.775680586804345,0.0793525,9.7751255,-0.9075669698429578,0.059567127,1.2792600723162166,0.065263756,17.379076,829.4555937375478,9.839344,1808.7076198430989,9.205688,1.4370842,,341.40423148156646,-30.616914012853908,0,False,4350.3916,4.5281,1303.169,0.0417,1.133438017837496,1.6175496006434738,2
6448894739269005440,298.08183710882764,-56.22289335232345,2.106920604640883,0.54321057,3.8786442,2.307384449770568,0.43637052,-10.6778922040817,0.5088219,20.331203,36.51432944572928,4.5498204,172.80946279411137,5.8842316,2.278408,,341.48238977732115,-30.59288458218177,0,False,,,,,0.4174851953681875,3.344710264599775,2
6448895117228117504,298.0796357705136,-56.18290921059449,0.7744068405192137,0.07522783,10.294154,-1.1147602616354368,0.056466326,-4.073490508969082,0.057684816,17.14207,1073.0527205720125,7.971759,2179.24060262661,8.403678,1.3598576,,341.5286292977368,-30.5889009323212,0,False,4464.2676,4.6774,994.6055,0.0089,1.1407675684136458,1.5959848339438234,2
6448895185947632128,297.78362930060587,-56.33502391027874,0.9340997697405106,0.12524527,7.458164,-5.559158188152311,0.09489378,-5.796430600236328,0.10548293,15.2430315,8146.574100922975,12.803245,10601.45129043665,11.542219,0.8766222,,341.33903079489386,-30.435637292787224,0,False,5683.215,3.9834,1790.3818,0.0841,0.9191988016502872,1.5022251141335654,2
6448895254667222528,297.76505818629533,-56.32002381430207,0.6610911260702478,0.079096355,8.3580475,12.26166226622276,0.0612284,-7.880144742246721,0.06264173,17.249329,1095.3616964988314,7.4662867,1808.0043545546137,6.7655416,1.1347523,,341.355520787576,-30.424285690788928,0,False,4847.569,4.4413,1802.8021,0.0486,1.3075169997359606,1.9949908366682467,2
6448895353449915136,297.844829000814,-56.29232906221647,1.0533625086658391,0.30100378,3.4994993,0.2350192867231655,0.25870988,-6.632421578552,0.31652594,19.5878,79.2153360215399,7.865489,324.18599406584525,8.601362,2.1206093,,341.3912528096553,-30.46643302563701,0,False,,,,,0.8031219343524705,4.102490313862008,2
6448895598264495104,297.7878711553756,-56.29662538455385,0.7304432853925396,0.07906742,9.238234,0.901903960131046,0.06069559,1.601381573323923,0.06617974,17.39998,896.4676589372378,9.361349,1646.123762809577,10.0472145,1.2504654,,341.3836471196615,-30.435216179661968,0,False,4613.26,4.5045,1621.7007,0.0024,1.196522282175403,1.7467165770837936,2
6448895628328031104,297.8275085846532,-56.27168170681898,0.7915967932904519,0.09105068,8.694024,3.2528775135074914,0.068677485,-3.925134682585381,0.07517802,17.644022,718.1782800696964,15.339649,1408.5243881913364,31.089119,1.3219776,,341.4143447943452,-30.455362476036253,0,False,4349.159,4.7585,1015.4322,0.0025,1.0985276439996112,1.6494439853220997,2
6448895804422916992,297.844925089329,-56.274320332487285,0.7421204971364936,0.067732096,10.956703,4.258935017949146,0.054001708,-2.3333259077948583,0.058075994,17.14595,1096.2905828660948,10.371675,2135.6339398587943,9.790813,1.3146496,,341.4120971021383,-30.465197252524984,0,False,4653.561,4.6189,1151.9467,0.0658,1.196834789460989,1.6372207055648476,2
6448895873142383360,297.90081139354845,-56.27495922279103,0.6747625671197147,0.039327733,17.157423,-16.417114609504377,0.03191601,-6.302788185673862,0.03474925,16.074528,3516.0038305685684,8.451759,4966.649678396458,9.914763,0.965683,,341.413923681876,-30.496192662466672,0,False,5178.6406,4.405,1398.1049,0.0109,1.3643510329293906,1.6579015932752426,2
6448895941861864448,297.8915479849708,-56.25843227568169,0.7552183826859954,0.053444438,14.130907,-1.788334548824107,0.040973887,-4.004759142846466,0.049903456,16.539995,2154.13216819026,11.387591,3536.9103677850067,12.517783,1.1290264,,341.4326309180708,-30.48988763255016,0,False,4789.2847,4.468,1266.7319,0.0133,1.201898546293547,1.5260574850721191,2
6448896044941086080,297.8544082106956,-56.25627516900631,0.6504993394266415,0.07454339,8.726453,0.8149049660826801,0.05740782,-1.2775360569650682,0.06253393,17.311289,1035.5661276746723,7.309155,1695.0035295281737,8.959765,1.1256294,,341.4334172881907,-30.46915644754948,0,False,4840.078,4.6958,1273.2878,0.0282,1.3343332666548056,1.994447412311448,2
6448896525975514368,297.79044780529205,-56.24017587328238,1.8695240886157056,0.40252456,4.644497,-11.588916940140027,0.33458665,-21.89756388199065,0.37359148,20.01753,49.19984043252023,5.6448584,222.30568976176173,6.145874,2.2281132,,341.4490655049485,-30.432550014882025,0,False,,,,,0.4542609853786102,1.505280823380309,2
6448896697776133376,297.75414596923514,-56.24949027003376,0.5818810245578887,0.1566046,3.715606,2.974732637109549,0.12351746,-16.83941794823548,0.13724817,18.56765,235.7147362263996,8.202518,634.2844129316284,7.178187,1.66539,,341.4365853327133,-30.41311271892392,0,False,4005.0305,4.9473,824.1243,0.0059,1.3711510734607502,4.342947760732674,2
6448896762199208064,297.74441216410867,-56.23956969867748,0.8120107515635717,0.15198395,5.34274,-3.296667692487504,0.1199301,-5.891199361343284,0.13324521,18.505495,252.6241266812128,7.887573,698.6074121671053,8.030016,1.6950436,,341.4475977023398,-30.40699136026936,0,False,3877.4421,4.7749,1016.0222,0.0064,1.0247786537187165,2.200786337508475,2
6448896796558951808,297.76293822593,-56.226260291796095,0.8972287757997776,0.20992927,4.2739577,-1.1232147699760493,0.16624962,-2.260782301278061,0.18709733,18.98176,157.16479622734678,6.2338204,451.0340383134496,5.863966,1.7352829,,341.4638649507828,-30.41628419191599,0,False,3815.6055,5.0223,685.8224,0.0015,0.9217508103225598,2.8351087177296344,2
6448896869572881920,297.8356670066423,-56.23082843507667,0.9713911563648004,0.2633167,3.6890604,-0.8263014575381384,0.20773654,-7.236608836216438,0.23539148,19.346092,125.35668069883404,16.79641,405.28493866032943,10.091426,1.8646793,,341.4619931617796,-30.45693802335565,0,False,,,,,0.8597010488835929,3.715193769037714,2
6448896968357645440,297.85320362704715,-56.22158571997588,0.905609472097575,0.123091444,7.3572087,12.564394166614418,0.09308313,-24.042272375186563,0.105911896,18.100645,390.4789386740088,8.988054,991.2731685632612,9.698899,1.6021366,,341.4735041612731,-30.465994488194383,0,False,4312.051,4.6426,1374.2985,0.1141,0.9465535035247096,1.558908208416195,2
6448897178812467840,297.799494235032,-56.20568495966469,0.6747176898019681,0.03874236,17.415504,-9.205462705012462,0.028357735,-8.66273576231207,0.03096812,15.728908,4937.013419380072,8.428364,6677.776012232706,8.774418,0.91856575,,341.4893869732031,-30.435051960913004,0,False,5481.934,4.5836,1014.7835,0.0539,1.3658742863818027,1.6548123955193372,2
6448897213172204416,297.8158699929712,-56.20016346577737,0.7500526368471133,0.0640542,11.709656,1.217945817485974,0.047380738,-2.9507653032656744,0.04816209,16.693193,1774.5475441669485,9.74123,3071.1771172343524,10.596599,1.1861897,,341.4965445501671,-30.44373415929817,0,False,4831.747,4.6354,1182.9784,0.029,1.1912943436348695,1.594652820276066,2
6448897243235563904,297.8315846221478,-56.19514996283779,0.918622446073384,0.18079044,5.0811453,7.012776591079028,0.13426714,-11.690619502743138,0.15769394,18.683512,185.03147735013448,8.043514,620.7991068046975,7.2378755,1.9049091,,341.5030823935157,-30.452088791502185,0,False,3623.8125,4.4918,862.1662,0.0021,0.9063355277308016,2.1066107324467374,2
6448897243235564928,297.83942961696687,-56.192637037690425,0.8911811645450581,0.24723001,3.6046643,-6.422442285866266,0.18907213,-4.150609238539895,0.21471155,19.298676,103.57439518338424,5.737559,380.0961656881256,6.982626,2.0022488,,341.5063575092068,-30.45625960965271,0,False,,,,,0.9311645234610072,3.9532501310967194,2
6448897247531936128,297.85314441897503,-56.19595659074146,0.7275771594477919,0.066141896,11.000247,8.256578042425183,0.046977997,-2.80572138679692,0.05208142,15.782567,4661.959413042798,11.078385,6905.4198826222055,11.75204,1.0172014,,341.5031580459768,-30.46411071648232,0,False,5291.1416,4.636,901.7462,0.0651,1.2210275398821344,1.667860864921601,2
6448897281891673856,297.8647846281719,-56.1856520696732,0.8012240404870348,0.07810734,10.257986,1.882631561834848,0.057713374,-0.6680980269851603,0.06253671,17.313108,854.6663399813322,8.070584,1940.674310407964,7.1661906,1.4810371,,341.5156254927212,-30.46982546352972,0,False,4356.06,4.4749,1286.1675,0.0638,1.102508081765,1.5448608351513256,2
6448897453688396032,297.9295552466245,-56.2391487111994,2.496248176511402,0.5552947,4.4953575,1.875666603715179,0.41980085,1.6453243119580616,0.514251,20.259853,46.20361497131684,7.7825537,191.8301341654511,7.1496882,2.1362495,,341.45669484176096,-30.50958150018204,0,False,,,,,0.3440127682697528,1.5509237230257609,2
6448897518113458560,297.9876788016555,-56.22445884988491,1.9484293270322897,0.45091742,4.3210335,6.247431421714532,0.34159702,-6.730606510066845,0.36629486,18.85272,197.7510526287392,7.692101,602.9598832668347,7.6226454,1.8010712,,341.4763499128396,-30.54077251851282,0,False,,,,,0.4393725243843039,1.9951099502494456,2
6448897964790077184,298.0563245979515,-56.17726655351437,0.9334741674132052,0.20478457,4.5583224,5.087512666226669,0.16530119,-13.06336172673786,0.18311708,18.896204,159.09685974295445,6.3330545,512.5019109839141,6.620237,1.8607311,,341.53412049465203,-30.575565540200472,0,False,3735.0188,4.8306,859.3862,0.0953,0.8885717336388514,2.4596300653756944,2
6448898072163644416,298.0796752668325,-56.16460354377685,0.6609644401868633,0.03446058,19.180305,4.765357539097037,0.025892466,-3.8355701931484063,0.028985692,15.653999,5317.952219390108,9.909145,7246.141002004058,18.002663,0.9265528,,341.54984454483724,-30.58765256834684,0,False,5645.5977,4.5529,1222.5736,0.0792,1.403349885999501,1.6696089183137646,2
6448898621921455104,297.9526588310756,-56.17070711568496,0.6845923770922622,0.08517383,8.037591,4.1717554106968455,0.06449457,-5.927766267197531,0.072653,17.448027,863.2236403548579,10.867232,1611.661847372,10.942178,1.2685223,,341.53699749224467,-30.51753890728076,0,False,4476.875,4.7696,985.7435,0.0043,1.2582417603152454,1.9590944709797635,2
6448898656281193088,297.9626075202493,-56.1602754961975,0.7183379439563276,0.03924098,18.30581,-7.322759847850226,0.029607773,-6.850569915670729,0.03306199,15.961397,3987.108027011447,8.448785,5360.741489373285,9.589754,0.9120636,,341.5495339002966,-30.522321571881367,0,False,5409.732,4.6034,1062.5674,0.0309,1.2875610725981554,1.545133654961638,2
6448898724998727552,297.95323011667995,-56.15414354106771,0.7267836905704192,0.034533292,21.045885,7.000244818090637,0.026109947,-3.958876914695125,0.029064797,15.71562,4940.449762805437,9.750212,6988.213569900926,11.327899,0.9671459,,341.55620183180946,-30.516675373186303,0,False,5199.915,4.3944,1253.2163,0.0019,1.2840357445577155,1.5039037666441009,2
6448899339179636352,297.9915440037643,-56.11861306546293,2.064319844468158,0.44845513,4.6031804,23.026066732897423,0.34889963,-10.245303160645104,0.3884564,19.895973,54.18994513189357,5.8216496,215.1676017900868,9.537287,2.0877934,,341.5991110881882,-30.53543746366432,0,False,,,,,0.4127552134673974,1.474802183940527,2
6448899412195439872,297.98332654534903,-56.10829064364328,0.6929074703693848,0.025376998,27.304548,2.443416998997756,0.019509686,-3.072491074996868,0.020685155,14.442578,14683.323462049522,16.140434,23912.2524362997,18.479675,1.1201372,59.73052,341.6106854390039,-30.53013140754976,0,False,5091.9976,3.593,1682.4453,0.1169,1.366178351037147,1.542302506618357,2
6448903977745343232,298.11004436749266,-56.14826725885002,1.2096041765227397,0.24725229,4.8921857,5.164267338680569,0.19871107,-7.457834903458988,0.22194922,19.12178,107.8112052305627,5.0989394,440.0611685303229,6.921183,2.1177692,,341.5701400688276,-30.60339217201387,0,False,,,,,0.6930490626992855,1.7931596800889356,2
6448905115911987712,298.09974949817763,-56.09317718613971,0.7824576090849575,0.06288725,12.442229,9.582189972429832,0.047257524,-8.471903302820941,0.048175566,16.786217,1525.691624666992,9.603835,2978.693536549641,9.360998,1.3170433,,341.6335230958836,-30.593833907246616,0,False,4584.048,4.5385,1207.106,0.0268,1.148212930908733,1.5091906103788422,2
6448905214695990144,298.11497788673614,-56.07318376234517,0.8236652951616845,0.07775551,10.593015,0.7436388350682499,0.060801208,-10.407566709107304,0.059444588,17.12372,1097.5003780639154,6.801391,2205.8025747651604,8.088831,1.3485508,,341.65738409606234,-30.60091214535797,0,False,4458.4067,4.5005,1294.4751,0.0022,1.075823969382329,1.4901242625191389,2
6448905287708712576,298.1149303334542,-56.056460967861874,0.681264345924359,0.06502837,10.476418,-8.401979807601435,0.04826896,-14.763749512422926,0.048668265,16.846691,1670.1204109424991,13.083897,2498.8705207936496,9.856032,1.0281372,,341.6767626659416,-30.59971479609193,0,False,5041.9893,4.6963,1174.6626,0.0065,1.2975373333573283,1.8019854820537091,2
6448905356431219072,298.06426902260574,-56.06702610458707,0.9674750396199552,0.23975407,4.035281,4.491576872970059,0.18267523,-0.8687732201729594,0.1885221,18.989698,135.70034835884005,7.1589932,477.6102474553571,7.018352,1.9568787,,341.6622072924124,-30.57224463985171,0,False,3541.4333,4.6326,709.2075,0.0023,0.8590601827540715,3.0714931841626583,2
6448943628882341376,297.6870214629446,-56.2411466443749,0.8666760131910494,0.16836135,5.1477137,4.170358638140245,0.13212125,-6.186877827116752,0.15517418,18.676998,217.75681996310595,9.123148,560.9044643250003,8.713219,1.617939,,341.44304485084126,-30.375302229671185,0,False,4102.189,4.7605,1369.6295,0.01,0.959633689867604,2.1738268851337663,2
6448943701898225152,297.740456801688,-56.218180527111656,0.7811990170202064,0.048305646,16.172003,-7.287771201188635,0.03774359,7.092581525705683,0.04109518,16.415367,2502.4490119073566,8.493516,3727.215806769413,9.227167,1.0231943,,341.47214288340325,-30.40322500363073,0,False,5041.455,4.5678,1160.6628,0.0075,1.1740263546815013,1.4446558072221698,2
6448943770615795968,297.7360360698629,-56.20510290939007,1.0669284570312991,0.2114179,5.0465384,-5.720029910318869,0.16920884,6.032539490964568,0.18735471,19.042837,123.88772388309872,8.493714,485.20214574181256,10.271601,2.0728836,,341.48705360488094,-30.39980802406229,0,False,,,,,0.7836055008617147,1.881995125470851,2
6448944041199225728,297.7146194805728,-56.18643934296847,0.7070060242541062,0.07427681,9.51853,12.055395168486063,0.05673964,-0.62748715065097,0.06682286,17.09218,1297.0185487999609,9.77016,2047.470456566822,9.394334,1.0863266,,341.5076068487708,-30.38654168395488,0,False,4905.081,4.6882,1246.111,0.011,1.2393635448517597,1.7861820439515614,2
6448944281717643136,297.83549681409784,-56.16387235706348,1.6240474522440538,0.45790997,3.546652,14.94663368291532,0.36603776,-10.187638552708558,0.41586885,20.138361,45.89161404368184,6.2503586,190.5762715773636,5.689467,2.136486,,341.5394526728867,-30.451983680257893,0,False,,,,,0.5438675091460824,4.14600497913472,2
6448944556595321472,297.826355172935,-56.13775093060438,1.5964210402786896,0.390245,4.0908175,-0.4437232774974982,0.273656,-5.318832006649751,0.31312677,19.62478,67.86980723035218,6.68246,311.81524574978056,6.6985083,2.2461967,,341.5692399300473,-30.444995236316057,0,False,,,,,0.5353628574765935,2.581965624258113,2
6448944728393993216,297.6448518297252,-56.18539548763925,0.6694084328315263,0.15961273,4.1939535,5.7780361323927,0.12072688,-0.2979898043326117,0.14014627,18.542273,254.20514503297736,7.3920603,648.30477687838,7.710715,1.6071339,,341.50544334760826,-30.347746852071147,0,False,3940.4453,4.8084,1042.5604,0.0016,1.213536201038104,3.4525218615125493,2
6448944762753735936,297.68630750078364,-56.17270125272085,0.8699773568985916,0.15920578,5.4644837,7.08454669757683,0.1135191,-3.429945438653089,0.12366833,18.403358,264.7482682908476,9.726067,806.6930754670291,8.962441,1.8003349,,341.52212302880207,-30.36980173236747,0,False,3680.2388,4.401,665.5153,0.0142,0.9599352130656228,2.0242993006391434,2
6448944831473218432,297.72842957550046,-56.16215522109692,0.6654651185570495,0.12092244,5.503239,6.666088206344358,0.090125486,-11.287524918850464,0.09892634,17.984552,444.4471066434984,8.8296385,1065.4025893064318,7.725605,1.5398808,,341.53634404677746,-30.392400776017485,0,False,4105.591,4.7569,978.524,0.0096,1.245791302754514,2.537899460374483,2
6448945454244882816,297.8084362895662,-56.10093465940222,0.7207958784019188,0.025122711,28.691006,7.605458344083182,0.018648062,-15.171794222769652,0.020001788,14.854335,11106.047466987384,14.338517,14826.717068298709,12.20663,0.9043608,,341.6109726396174,-30.43232224516898,0,False,5676.315,4.2335,1190.447,0.037,1.316555585374814,1.477512375698801,2
6448945488604630656,297.73408529398404,-56.11577063351333,0.7242079635061794,0.043359075,16.70257,-1.183583212509292,0.031176865,-7.708865896866114,0.03260008,16.0194,3555.841251239745,11.800015,5406.921887164152,11.458451,1.0456648,,341.5902408342009,-30.39208093654212,0,False,5040.741,4.4597,1260.1068,0.0044,1.2690615055391696,1.5507764654695078,2
6448945690466707328,297.76648779692573,-56.09075860162021,0.6830350602056208,0.15155707,4.5067844,-0.5079248656930373,0.10898486,-13.13600829934628,0.11465624,18.416878,291.5724656672463,7.4537797,718.42762806516,8.462282,1.5697384,,341.6207246738371,-30.40823179883086,0,False,4153.1416,4.3721,2205.6428,0.0033,1.1958356386060998,3.092583330339316,2
