source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641123731544758144,297.6477681841678,-55.66976607112471,0.8508574243164306,0.06834608,12.449249,6.904901629742815,0.052766003,-15.212616683613351,0.04553755,16.126947,3194.506650027106,11.726875,5192.7725454737565,10.279577,1.1181345,,342.10115711919457,-30.309166661221354,0,False,4822.345,4.1789,1678.8248,0.0091,1.056399969346334,1.388759684135167,18
6641123834625745664,297.67112473815735,-55.65009098561264,1.5594777191564813,0.42168796,3.6981792,3.628437205432524,0.3554502,-18.53476471009925,0.2952439,19.718914,58.53913765796983,6.092179,312.4004088535737,7.0306253,2.4088097,,342.125103458521,-30.320715305466752,0,False,,,,,0.5576978639521838,3.655068024489037,18
6641124242647479808,297.4939179545575,-55.686356686906926,1.4208562392422257,0.3330513,4.2661786,-5.969047320537193,0.2915585,-8.427854744218108,0.2522963,19.353273,78.86615078438298,6.547841,392.9412888186106,6.678683,2.33424,,342.0738203068513,-30.2240615625226,0,False,,,,,0.5953922940197863,2.289836133064786,18
6641124483163620608,297.6340198930382,-55.6615455688376,0.8225377061583848,0.23743056,3.4643297,-3.868916379327578,0.21736582,-9.402293547518624,0.16709547,18.795177,160.28153132509848,8.468668,600.7833898349726,7.9796,2.0252342,,342.1099227329861,-30.30077413377121,0,False,3707.0679,4.8475,716.4266,0.1466,1.002766846587273,4.300138911595073,18
6641124521818762112,297.61737045324435,-55.65792505721933,0.9740513242122442,0.062058967,15.695578,3.5575569474783,0.05552592,-10.310133682253689,0.04255788,16.588512,1811.279080179012,7.6907897,3595.6852371184123,13.504481,1.3351374,,342.1132212148664,-30.29111972269771,0,False,4604.6265,4.5082,1094.3354,0.0253,0.9401381801379964,1.164878880774208,18
6641124758041541504,297.61274531375506,-55.63184652920384,1.1566664987220212,0.28615773,4.042059,4.274330138089535,0.24717873,-0.0874852343264061,0.21136135,19.212387,95.531513559734,5.420653,432.5644333066285,8.086008,2.2304077,,342.14307674363863,-30.286398574455664,0,False,,,,,0.7264480587583143,2.87160534620122,18
6641125582675222784,297.4295816718159,-55.714002995648826,0.7948210990030419,0.10056582,7.9034915,3.2815322712766246,0.0733223,-17.372429818205788,0.05546033,17.044088,1137.388097934947,9.351059,2454.640724426888,9.702337,1.4258442,,342.0384642747157,-30.19022181188865,0,False,4377.982,4.4884,1209.3033,0.0426,1.0840689649916944,1.707999166600814,18
6641125617034963200,297.3890897730503,-55.71028909822817,0.8599577925360987,0.22588187,3.807113,4.881108282541531,0.16927528,-4.203139077967574,0.13359898,18.348454,247.0868610260743,9.006588,938.2335529404268,9.586181,2.039301,,342.0405431320609,-30.16718028512988,0,False,3608.1165,4.9316,462.0212,0.1156,0.9599098854583158,3.6024494171272594,18
6641125891912886784,297.3889928757994,-55.67537025766271,2.33668313725352,0.66444486,3.516745,6.251247685396236,0.5090581,-2.198858346060564,0.40105137,20.000113,49.73665335026329,4.7879367,215.7433475607992,4.8384833,2.1837997,,342.08078370353985,-30.16419485289252,0,False,,,,,0.3967588985869328,4.785829507438729,18
6641126063711590912,297.438769709927,-55.65110454293903,0.8152326728651155,0.111682266,7.2995715,5.328832464389439,0.094819926,-11.295192776298382,0.07422533,17.509804,681.5311550915926,8.653535,1696.2229528294847,7.970598,1.5806389,,342.11147929506524,-30.190137123989672,0,False,4400.234,4.5561,1203.3458,0.1938,1.0492019854046906,1.7319708410287946,18
6641126338589834880,297.34863364797195,-55.66272298610689,3.009628951289093,0.7108913,4.233599,19.14436734365452,0.56273365,-28.54251270904684,0.42292273,19.997822,57.74653918837187,5.8055444,310.0755241635598,7.058928,2.4155006,,342.09313454920044,-30.14044652996793,0,False,,,,,0.2907606942813985,2.4718189064648213,18
6641127609899829376,297.5151738006839,-55.62525274865531,1.770147575958194,0.52154225,3.3940637,-2.5640461516106434,0.45230806,-32.69392489197098,0.3486532,19.671532,60.16649953080457,4.9784975,308.82258212383203,7.329976,2.3665333,,342.14544532756,-30.230958509291145,0,False,,,,,0.5124876260766167,4.71437529416924,18
6641127987855039744,297.6373834918365,-55.57077302141428,0.925049025333104,0.27358884,3.381165,7.151532670786656,0.21685776,-8.45169648118908,0.2140244,19.130808,93.77003075632886,5.1833057,459.0324020366575,5.409562,2.315096,,342.2148859232916,-30.29528880274674,0,False,,,,,0.90494029116354,4.409574454485557,18
6641128129593043584,297.57044105598607,-55.56847281982904,3.444073200126649,0.9467537,3.6377711,7.01727171318894,0.83666384,-22.839054673573152,0.78125757,20.38706,38.099025220875085,4.539389,203.60595399702527,5.8793797,2.4103374,,342.2139378296487,-30.25737826861611,0,False,,,,,0.2787556236190872,5.243151230752339,18
6641128507548420864,297.47557871707943,-55.58774571309946,0.92244122511747,0.024277223,37.99616,7.695138213730251,0.020378502,-9.080847057557342,0.016847355,14.602838,14206.465372184795,12.324637,18367.804311266376,13.7667055,0.86957455,4.166213,342.1865426038626,-30.20554455016568,0,False,5528.258,4.341,1006.7996,0.01,1.041276416459068,1.135810838440489,18
6641128576265548160,297.4285122853079,-55.60475865946395,2.3814161032067065,0.7122814,3.343364,4.125411090581492,0.6489058,-3.661708190998501,0.47822607,20.082132,49.32053721621246,6.8474007,224.60871566141068,6.441649,2.2366428,,342.1643433737317,-30.18047481220108,0,False,,,,,0.4031668499248955,5.360172140179372,18
6641128576267898624,297.42629350718687,-55.599815272793776,0.8261222964384255,0.06694571,12.340183,8.38737474842164,0.055396974,-0.1337336154571069,0.04299365,14.290789,20321.10425919533,19.987768,23311.818303610147,19.138985,0.7397194,-10.971101,342.1699192594712,-30.178808997779164,0,False,5999.6973,3.7923,1766.9174,0.0285,1.0870686939550591,1.4326340822668764,18
6641128675051742336,297.44738084242755,-55.57671962958923,0.9923271521221624,0.1717293,5.778438,12.590673814110094,0.14827898,-22.918162083748825,0.12320631,18.311008,304.1108708569242,7.1286325,846.3040198199215,8.063009,1.7018833,,342.19770483853443,-30.188736147976275,0,False,3926.4912,4.7614,947.1608,0.0582,0.8475904900744283,1.70077849290075,18
6641128679347113600,297.4606907400968,-55.57511279636251,0.9107596770208568,0.025808264,35.28946,1.7113220760509515,0.021873418,-4.356062860714031,0.02021527,14.853168,11326.416786586213,12.664335,14631.247148584858,10.874885,0.86861897,,342.20029036251714,-30.196098369789617,0,False,5760.55,4.3928,964.6262,0.0603,1.0516189825077389,1.1548254039345267,18
6641128954225017344,297.5447916042952,-55.55556403260756,0.8498576882051804,0.036266558,23.433647,4.123094545614119,0.02943342,4.71830053242782,0.024858415,15.564876,5358.73100759812,14.264031,8305.033868195535,12.532174,1.0663462,,342.2274375644935,-30.24185272603252,0,False,4932.8086,4.3697,1038.1837,0.002,1.1052569398866228,1.2735402810071108,18
6641129156088100480,297.54577998366267,-55.53129484513395,0.7592653997411228,0.20467407,3.7096317,3.2085459837843624,0.18197297,-1.0702472978179385,0.14434487,18.685902,187.00687716019647,7.5799303,602.8873553908547,7.5605435,1.8615932,,342.2554860371629,-30.24038892451063,0,False,3953.4568,4.9026,810.5399,0.1367,1.0762912369749966,3.926194175316665,18
6641129332180120832,297.54236105158327,-55.51713445623167,2.244369407720421,0.64089423,3.5019343,5.834150702854358,0.5356175,-19.41783619111688,0.46137363,20.051592,47.16215079868193,6.049824,235.38752534937808,7.61023,2.3361206,,342.27163238835067,-30.23727814497437,0,False,,,,,0.4116993320893267,4.758389762889439,18
6641129366542013184,297.5690298758019,-55.50010130812652,0.8630171344142706,0.020452365,42.19645,2.6105750643420835,0.018875983,-6.563737281249354,0.015392502,14.499922,15998.878582089854,18.005999,19938.90322066605,14.636632,0.8296766,26.618725,342.29273985614344,-30.250905502876577,0,False,5560.8237,4.2979,985.1733,0.004,1.117125460589289,1.20797891979349,18
6641129877640641280,297.75201795873534,-55.60449272604659,0.9115894218989068,0.10134918,8.994542,10.260132902801338,0.07834324,-11.26531747561457,0.078502975,17.50903,607.6961586926791,7.6300535,1779.1844252399046,8.356538,1.7569828,,342.18200857693535,-30.36258537585753,0,False,4312.406,4.6354,937.4182,0.2286,0.9582662748656454,1.4188351973187583,18
6641130118158815488,297.8794836352389,-55.58323588156738,0.8472876870049524,0.029505217,28.716537,-2.521077379456731,0.021845514,2.6646693392430807,0.019098634,14.827215,11545.423401905997,11.532795,14992.43784462158,10.999116,0.87430286,,342.2131739095232,-30.43270583261389,0,False,5623.2437,4.3882,964.0454,0.0038,1.1202434917029298,1.2571246756330985,18
6641130289957505920,297.797801073055,-55.58672814781184,0.7740138142329336,0.11861995,6.525157,0.752992561111064,0.09285612,2.08757662354974,0.08486773,17.606245,585.5663538547992,7.499089,1624.2974415556348,9.499114,1.69837,,342.20491988156823,-30.38695884519042,0,False,4279.532,4.583,1075.9868,0.181,1.0923915223746152,1.942982137213273,18
6641130496115928064,297.70313170432496,-55.62713787372245,0.8138665983490834,0.114449546,7.111139,5.34165410150162,0.09707045,-1.3192901023294803,0.084323995,17.759756,558.6671083949883,7.01166,1319.4231606734882,7.380219,1.5237236,,342.1532915648074,-30.336877828174163,0,False,4399.7314,4.6658,1209.6221,0.0799,1.0483144490224532,1.7593444909652285,18
6641130977152279424,297.69942379994944,-55.56552263398906,1.0266051330260009,0.12230225,8.394,3.208698438732245,0.10569693,-7.927104527036011,0.08587403,17.882338,432.5337235159331,7.211701,1275.3520228927416,6.30794,1.7646732,,342.22425200924806,-30.329824847319983,0,False,4274.6387,4.6614,1039.9857,0.2339,0.8463502945920286,1.2970381597624512,18
6641131084528880128,297.8086005762312,-55.56599400116784,0.7451059041566075,0.13295986,5.6039915,6.526950852021023,0.10549736,-13.747877735167744,0.09163844,17.882463,515.7658411775668,7.1937227,1246.6604559464251,6.568826,1.5488853,,342.2294422994513,-30.39139908871544,0,False,4152.175,4.3309,1771.0553,0.0093,1.1182533444781064,2.262564364450544,18
6641131458188625920,297.7954966019126,-55.53321419174382,0.9218781299488392,0.08255425,11.166937,-2.7411417536892424,0.07069815,7.363631651775458,0.06466579,17.360056,763.8232546202237,9.05813,1939.0805059100533,6.1101847,1.6021538,,342.2666367805052,-30.38139885016264,0,False,4484.5254,4.6122,1097.858,0.2194,0.9663828756732334,1.3150136765493543,18
6641131526908109440,297.7896736591386,-55.51830731414784,0.8857333078827012,0.066226475,13.374308,14.304772533225906,0.05336547,-13.999591835398029,0.05229425,16.924093,1253.7485803941822,7.433871,2788.603724112955,9.116878,1.4585876,,342.28355499523724,-30.37692049579008,0,False,4290.5674,4.1756,1432.2229,0.0698,1.0209716229595864,1.3155778999604055,18
6641131664347048704,297.9018165443692,-55.55691177803188,0.908360613156228,0.18359251,4.9476995,5.4372380317996045,0.14220366,-3.0957522056668094,0.1186344,18.404795,286.5534628321793,7.608781,783.3794037657534,9.154359,1.6825638,,342.244757930699,-30.44323525939799,0,False,3863.4863,4.8826,743.386,0.015,0.9149740358414836,2.2045173140157828,18
6641132115321010688,297.95175470957395,-55.50145402149072,0.8978967176043717,0.027772054,32.330944,-0.2928976993945582,0.020897789,-2.012464079174336,0.022304049,15.061643,9368.098358509274,16.008484,12093.417958806078,12.27317,0.86789036,,342.3114571353913,-30.46708042415101,0,False,5748.7188,4.463,947.2295,0.0744,1.0628190927782644,1.1772619785961147,18
6641132630717081728,298.00111048042066,-55.46070955893485,1.1917920833656488,0.1426499,8.354665,-2.758551505496284,0.106098905,-5.7712118501794,0.110441804,18.0927,339.55082202240067,8.507868,1160.712256016308,7.6671743,1.9251957,,342.3611201289148,-30.49178905435557,0,False,3556.976,4.4956,647.2789,0.0633,0.729619459904288,1.122766375438388,18
6641132832578170112,297.91005544270604,-55.5091922859939,1.0391062928982135,0.29333925,3.5423365,-2.360254370060907,0.22026242,-0.2861541216515264,0.2203054,19.245342,93.04210222055588,5.851866,443.5773151350489,7.4602427,2.2863712,,342.3003623961337,-30.44414343037545,0,False,,,,,0.811804002367957,4.00519371774394,18
6641133043031750144,297.82729396788994,-55.48829465165175,1.8630284454657184,0.4185576,4.451068,0.5333906541127522,0.3345564,-14.53357553116011,0.35534614,19.874523,59.36879375048521,7.170031,259.9488770102753,6.1140275,2.1939697,,342.3202120404187,-30.39575672525133,0,False,,,,,0.4572529741723634,1.7726586687648849,18
6641133043033969920,297.83917074994866,-55.49733318945081,0.819249003295492,0.07446569,11.001697,2.2554958208953915,0.060964745,-3.8472129826013823,0.060158517,17.208622,953.1791518771836,12.151134,2153.256852503132,9.801132,1.4754505,,342.3103886910268,-30.40318482536464,0,False,4496.1357,4.6672,1063.0825,0.1132,1.0852665931054073,1.4833787876983704,18
6641133107456095232,297.88457554819666,-55.47670115549033,1.100624208328728,0.19866619,5.540068,-0.026185352454929,0.14452973,0.7623243613312503,0.16346873,18.685669,168.43201388513822,7.1807675,653.2677754652416,7.3375645,2.062313,,342.33660794063496,-30.427190139266983,0,False,3638.8296,4.648,751.8712,0.1659,0.7637458921439279,1.6196286153646802,18
6641133416693759744,298.0001409206781,-55.44130705740538,1.568381815139796,0.45748317,3.4282832,6.306100813342551,0.30081952,2.276395435406455,0.34016818,19.694042,60.20426563446384,4.6613445,276.1583437552365,5.020733,2.2444744,,342.38351825058885,-30.48972942532861,0,False,,,,,0.5669976605136667,4.465704010007233,18
6641133554132712704,297.94274426137457,-55.44567889909116,1.2594166691977744,0.21991535,5.7268248,-0.6152567539591502,0.15589398,-12.053281169071711,0.1652822,17.96306,415.9163607914505,9.610408,1326.500598020408,10.354979,1.8498993,,342.3755004768882,-30.457615799104943,0,False,4175.5366,4.5408,1142.2614,0.2877,0.6704923543062382,1.380766964450045,18
6641133691571680896,298.0010864540661,-55.42042137993437,0.9828282428223832,0.24075668,4.0822473,-4.220283892616131,0.17077681,-3.599618441360448,0.17625743,18.827442,153.43353156267153,9.627951,578.0800247274079,13.496504,2.0308151,,342.40772989268226,-30.48863299003888,0,False,3489.5864,4.6085,559.697,0.0352,0.84619189126382,2.9763997351425915,18
6641134275687182976,297.68031455847427,-55.50655834392607,0.9665371590177442,0.23506929,4.111712,12.668689905528552,0.2105624,-18.403606547618526,0.19564332,19.069195,124.16523228759154,6.174011,468.90790252911495,4.7483034,2.0333652,,342.2913154049728,-30.31425045605524,0,False,,,,,0.8594442114118819,2.9518619502340595,18
6641134344406653312,297.7425162945906,-55.52301339523434,0.8521860715523623,0.035264816,24.165335,5.89633793655065,0.030468753,-14.984928792228397,0.028452145,15.729044,4830.462849260515,9.968842,6821.867247962714,9.749717,0.9654331,,342.275629468584,-30.350689388817152,0,False,5189.9277,4.4531,1116.0361,0.0099,1.104102606296786,1.266664627494695,18
6641134791083278976,297.78668354033925,-55.46734380839244,0.8454869257318918,0.10554112,8.010972,10.216022022906454,0.08344323,-8.23558038455633,0.08182771,17.758879,544.2106439187047,7.1113024,1321.7504735922766,6.723038,1.554102,,342.3422772402285,-30.3711334894127,0,False,4449.4966,4.6077,1382.5833,0.1538,1.0211889399422729,1.5990552522540011,18
6641135134680655744,297.67030055850694,-55.4806666471014,1.1426900293728528,0.32695118,3.4949868,2.2199940729993983,0.26464763,0.5301603255285134,0.25587487,19.480465,71.6812887498058,6.3871484,344.4909001373779,7.035226,2.2950764,,342.3206671527109,-30.30647407148536,0,False,,,,,0.7468704154982159,4.107911724555638,18
6641135478278960640,297.7247972563241,-55.476301494928,1.5686987876992398,0.38165817,4.1102195,6.769977027331475,0.3116254,-8.270461703687031,0.30486646,19.81899,66.3241715281778,6.4737387,272.3239812010141,7.247632,2.1241817,,342.3286346385684,-30.33689747043284,0,False,,,,,0.5439685262317396,2.5417452472858866,18
6641136440350753664,297.8690389727462,-55.41606992432187,1.045842679592177,0.15397218,6.7924137,-1.9799343409300088,0.11698509,-16.005785841704217,0.123852186,18.478771,225.88397376637832,8.248138,778.4621864884182,8.005568,1.9340267,,342.4058810438865,-30.41357598597004,0,False,3768.5623,4.902,648.606,0.1094,0.8153476985355379,1.4228634855582294,18
6641136788243704832,297.9728533579134,-55.384582681446496,2.357463177795573,0.69322985,3.400695,-17.405015871491642,0.49989736,-3.099847104990082,0.51065826,20.319958,35.23274682127534,5.0249615,188.96573787174447,5.5415893,2.414238,,342.4477247357233,-30.469835225197546,0,False,,,,,0.4018943091051634,5.17024070972627,18
6641136921387117440,297.91534605470207,-55.37922576948869,1.0907766348596737,0.1528724,7.13521,3.660083611372696,0.11132436,-5.415495928695149,0.117896125,18.35643,245.1662103487672,6.458517,869.2204920092613,7.162333,1.9648209,,342.4509106087756,-30.436842951549625,0,False,4087.6082,4.3789,1641.8716,0.237,0.7854961739626072,1.3252703578805392,18
6641136994401643008,297.94847666610855,-55.3667953896372,1.0899236639685763,0.12759028,8.542372,-5.058252917708025,0.09155303,-3.240246665205413,0.0986294,18.055042,347.3419784680269,7.8809156,1130.8474323507462,7.6259236,1.872263,,342.4670226461786,-30.45461893443416,0,False,3781.3071,4.803,666.4278,0.0891,0.7988510789073552,1.2143511405982148,18
6641137161905257600,297.77765465605074,-55.41744934681433,0.8320387569722787,0.22462374,3.7041442,10.540653010893068,0.17322943,-10.00463074536475,0.18212429,18.920492,147.42662602053312,8.340524,556.0995669649809,8.458713,2.0320892,,342.3994341805465,-30.36198651910921,0,False,3519.9766,4.577,835.9139,0.1179,0.9900770749707244,3.8258239219024506,18
6641137333703972736,297.84909482036903,-55.386264079251134,1.4029054424891667,0.40173638,3.4921045,-1.5235277235899465,0.26947314,-5.240349312596359,0.27825004,19.646942,68.17570067884027,5.155357,297.33255362888895,6.2044244,2.18968,,342.43927323698915,-30.39989227017268,0,False,,,,,0.6221819561511893,4.186511514714109,18
6641137402423443712,297.7914202519951,-55.39563890046045,0.8574098410749299,0.15235186,5.627826,12.532120419700348,0.120185815,-2.922206466224757,0.12471381,18.466436,238.9199482935911,6.8661942,764.0095757860895,7.9537272,1.8527641,,342.4253652716167,-30.36800177929204,0,False,3989.6494,4.7112,1091.047,0.1453,0.9757713164233126,1.9902750525843769,18
6641137746020848640,297.8864245106607,-55.365651665364105,1.1828427096565994,0.2576133,4.5915437,-22.18285055257587,0.17770495,-16.86004123779075,0.20607549,19.117252,105.73626659954444,5.1654,434.79684403277713,7.9142036,2.125803,,342.4650760553704,-30.419374299046407,0,False,,,,,0.7079067269236909,2.071216709504633,18
6641137849100079744,297.8967739172075,-55.34512861521048,1.4735356822308137,0.3504902,4.2042136,15.823432824592404,0.26259354,-16.719514308903186,0.28671047,19.631172,71.05576860175707,5.92256,318.9611417440325,8.883503,2.220993,,342.4893471961505,-30.423588961955424,0,False,,,,,0.5758102365257719,2.3754350246264995,18
6641138020901091840,297.86871796804985,-55.33169092228909,1.4559586501885993,0.24752176,5.882144,6.954484101318581,0.1845335,-8.088329817718963,0.2024976,19.115225,104.57292854732566,7.539942,497.871421777554,6.3570466,2.2848911,,342.50338567641745,-30.40660059292645,0,False,,,,,0.5822107569528439,1.1725494799414544,18
6641138059555779072,297.9001635523253,-55.33297163065072,0.9269766805183868,0.030836934,30.060598,6.552519979471253,0.023708621,-11.56721075909492,0.025134856,14.9239,10642.544052941726,10.804188,13731.026246933325,11.35732,0.8672905,,342.5035796659307,-30.4245323397928,0,False,5866.5728,4.4002,981.4561,0.1063,1.0261971392515996,1.1456180519684451,18
6641138089618269440,297.9227763861804,-55.32297892026211,0.8594936963544628,0.06863688,12.52233,4.523803764996595,0.05254919,3.346206451110503,0.054079037,16.91739,1319.8731820932271,8.992408,2680.7905574891856,8.106603,1.3599739,,342.5163307083711,-30.43655133035101,0,False,4433.835,4.4232,1388.5193,0.0055,1.0463468991559586,1.3732410829334236,18
6641138501937415424,297.25797298694937,-55.6293586858574,4.199658939993063,0.92616415,4.534465,29.600829522798765,0.7962405,2.99238214923401,0.5508183,20.329782,33.27626824431415,4.0502734,207.26142391584165,7.282802,2.5766048,,342.1265004676198,-30.08661822520757,0,False,,,,,0.2071489292920149,1.673894098839661,18
6641138609311486976,297.2744755609945,-55.6144390697534,0.9108105202568312,0.077310845,11.781148,-0.0251542887598398,0.06233831,-2.279227731758084,0.04893888,16.76459,1589.3509842695703,9.212235,2986.985145623558,9.06901,1.2756805,,342.1446095158963,-30.094613238137207,0,False,4696.913,4.507,1333.4438,0.053,0.982594481020624,1.313892899180206,18
6641138811174874880,297.3272263662929,-55.61674291541038,1.774324942378808,0.36648566,4.8414583,8.48386584468305,0.30266643,-12.311586336313878,0.2545082,19.2776,81.26460383840916,5.7611523,417.3926628259277,6.4578514,2.3672562,,342.1449156587455,-30.12449163383116,0,False,,,,,0.4772079270650004,1.3724337238928452,18
6641139017332980352,297.3266155142144,-55.59965627508028,0.9689642365783594,0.22550729,4.29682,0.4829581513324071,0.19361138,1.9425883454049644,0.14525485,18.607134,207.58756826839087,8.761863,680.5763220237766,9.583427,1.8798351,,342.1645634967327,-30.12268436969812,0,False,3814.368,4.7831,909.2988,0.1006,0.8569711485618272,2.689437263781013,18
6641139159067318272,297.36201100956106,-55.57311124075249,0.8173124554348756,0.05636472,14.500426,2.1577486533343784,0.048551325,-2.739718889760497,0.04275658,16.514986,2011.288925480672,8.574818,3730.330256385716,10.719723,1.2613297,,342.19712366348057,-30.14034208075171,0,False,4736.4526,4.4596,1265.5858,0.0214,1.1131782891869455,1.4046621783809654,18
6641139910686193664,297.2764687557188,-55.56329288375322,1.7259582986781146,0.37160757,4.6445727,-8.888763726670138,0.31950492,-12.062123113717991,0.24026285,19.234035,89.28955000685485,8.317838,444.114056637555,7.61454,2.3323803,,342.20361431815024,-30.091308285890577,0,False,,,,,0.4909550465966331,1.5790785868126282,18
6641140048125643136,297.33393185347785,-55.54521307096445,2.124047273939491,0.46433693,4.5743666,6.179284093067009,0.3973231,-16.741543947269392,0.36166766,19.696344,59.12132863656903,5.4541445,302.5050425199093,6.3428874,2.3631172,,342.2276849707925,-30.122125276528827,0,False,,,,,0.4016734411740779,1.4941794292090056,18
6641140323003078656,297.3119056037023,-55.507091754460525,0.8906585877336053,0.12599778,7.0688434,-0.218797027185134,0.10058843,-4.144528339660802,0.09089954,17.947058,456.1126578354498,7.434547,1116.554755997092,7.043401,1.5626678,,342.27034204209764,-30.10640583619287,0,False,4278.5737,4.4372,1707.3318,0.0624,0.958670785638046,1.619344441706955,18
6641140602176327552,297.46189575384955,-55.53615641548778,0.8340396503785386,0.038765375,21.515066,-0.6284599661259183,0.03349726,-12.651875647205625,0.031144258,15.817925,4420.593974039796,9.903594,6332.937371193946,9.338699,0.980958,,342.2452680318823,-30.19349277796956,0,False,5237.095,4.6085,932.1847,0.0304,1.1206794235751212,1.3080807430652392,18
6641140700960191872,297.424304874058,-55.53131110768357,0.837544041493544,0.2051295,4.083001,-5.438785835888346,0.16359384,-11.823081295345776,0.15038402,18.612719,189.5957433842051,8.163975,719.6404386179619,7.470626,2.0388641,,342.2487663754659,-30.171885085510617,0,False,3498.846,4.5065,778.5053,0.0687,0.9831362302551364,3.197217920208997,18
6641140769679991808,297.41583490654995,-55.52514470776584,2.31913015545824,0.64317626,3.6057458,-3.05546326431479,0.52126116,-27.614983850116865,0.47647288,20.194101,46.84187067348645,4.861419,220.5448292299048,6.4294295,2.2728043,,342.25540074914085,-30.1665833361847,0,False,,,,,0.3940809886491626,4.471369323817685,18
6641140872758888448,297.43291387067313,-55.51803304492114,1.2023968783111618,0.35767013,3.361748,-3.15007687229328,0.31439087,-2.3402678400162022,0.28977862,19.498161,79.33369160347354,4.777761,327.70916653392834,6.524874,2.130724,,342.2645494333664,-30.17561081179497,0,False,,,,,0.7191088557185275,4.4605097139537415,18
6641140911411987584,297.4432127822608,-55.50534041508031,1.6866147523617914,0.43143526,3.9093115,-4.430555604000407,0.3698141,-0.9153558584796184,0.34988153,19.732168,55.06650964996779,4.714772,301.15116595231416,6.8622975,2.4353886,,342.2797527442305,-30.180341376587936,0,False,,,,,0.5123986325638263,3.0692168231679853,18
6641141014493332864,297.48517348426947,-55.51977746083862,1.036346804542525,0.14913431,6.949084,-7.315039238620108,0.1237624,-5.812644918408044,0.107523486,18.152306,308.69836698015484,9.17349,1014.1730856768944,9.112775,1.8820915,,342.26543837511787,-30.205238189486657,0,False,4093.157,4.6925,981.6582,0.2008,0.8243375887781272,1.4146693655138285,18
6641141388154986880,297.53774924233386,-55.46964942508644,0.7778311474015669,0.14758779,5.2702947,2.658790303703012,0.1295579,-15.572443145159824,0.11725626,18.264286,265.5876424099185,6.825414,935.547678016041,8.715836,1.9577923,,342.32614627925227,-30.230692893941548,0,False,4116.1978,4.3687,1566.6459,0.285,1.0673046143496687,2.3164038782001635,18
6641141697392619264,297.4098441112822,-55.49567754295064,1.0197623848790422,0.25243276,4.0397387,-3.941184988325382,0.21954633,-9.359011980174776,0.18993282,19.024073,128.76174150747872,6.1447887,501.4135550418264,6.0520053,2.0666695,,342.2890229426979,-30.160685595643816,0,False,,,,,0.8176812157406523,3.0023870430409514,18
6641142457602353536,297.49174324790727,-55.43242085964719,0.9597428754571824,0.06042351,15.8836,3.54367888978961,0.05116001,-10.2481169644784,0.04871432,16.75669,1561.8901893502225,9.579339,3088.2180074441,9.507909,1.3307896,,342.3665183880886,-30.201545264630195,0,False,4598.733,4.6509,945.0817,0.0178,0.9549409666973504,1.180062286493208,18
6641142629401428096,297.2032590790332,-55.55762060054009,0.8715228211363307,0.05703522,15.280433,-2.7155675232110434,0.052517705,-2.312748236860605,0.038970206,16.28972,2806.5374832627463,9.76128,4357.809689865467,9.434334,1.0683899,,342.2059653878487,-30.049568364081747,0,False,5155.7515,4.6389,948.4778,0.094,1.0483288868340508,1.3066429925868004,18
6641143552818501376,297.29195774575004,-55.4703148328951,1.425780880708874,0.34241906,4.163848,-9.193921463894185,0.2789022,-4.982160915042933,0.26227897,19.316349,80.58579331766819,5.650006,400.4410869904316,6.117444,2.3313465,,342.31154991102323,-30.09194018748843,0,False,,,,,0.5946906561853569,2.476250201766906,18
6641144274373010048,297.2464006156069,-55.46588200193692,1.5743786211729114,0.44486687,3.5389884,4.187233390610062,0.36775038,-5.659145767691295,0.34103996,19.75,64.26807697057849,6.6096416,263.85863543440746,6.587151,2.1240864,,342.31403079187044,-30.065825850630908,0,False,,,,,0.5594871000791264,4.139588434289508,18
6641144377452688000,297.26792351953424,-55.447036160047226,0.8437612244947952,0.19099657,4.417677,1.1769465980117828,0.15323009,-2.823955790494808,0.1206269,18.26827,297.9726248058079,9.195823,976.7242721214924,10.488487,1.8796349,,342.3369659325346,-30.07632146004993,0,False,3586.175,4.4124,692.9495,0.0262,0.9776590309940182,2.7723100573794417,18
6641144686689891200,297.2630982028275,-55.42895305914241,1.0264616960076338,0.2162103,4.747515,-0.4064862236841438,0.18625322,-8.644995337587666,0.15594871,18.74955,168.77201505586982,7.46419,599.0099840099613,7.2500076,1.9659805,,342.35750164774726,-30.071999629375785,0,False,3616.1714,4.6149,595.2651,0.0719,0.811882126553753,2.1421263488483224,18
6641144965863267712,297.4021378806517,-55.450083259592944,1.033880006019144,0.10805119,9.568428,1.3529832947906284,0.096883096,-16.20027213563138,0.08742275,17.794659,453.2623053577289,6.922865,1411.9064710441826,6.20341,1.8242874,,342.3411250632976,-30.15241653566912,0,False,4024.0544,4.7158,761.6415,0.1712,0.8505218809282333,1.227241435152184,18
6641145240741182080,297.3962227249895,-55.41404476053718,0.8611933566610204,0.084102154,10.239849,2.288726885758964,0.07474079,0.644129120945371,0.065732345,17.392052,831.985225544246,7.743458,1780.754756315779,7.591098,1.4168682,,342.38231017898227,-30.14595839703517,0,False,4393.0728,4.6397,1128.0104,0.0377,1.0260957687270562,1.4394690728398714,18
