source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448283028553431936,297.64929431878613,-57.12888697526599,0.8586798498884118,0.10877362,7.894192,1.4407175434387762,0.07962805,-6.725333866504212,0.07630427,17.494576,738.4190093081363,12.924719,1660.6144569160344,9.323784,1.470562,,340.4146769932965,-30.4167479581807,0,False,4477.507,4.5731,1290.367,0.114,1.0042720881724974,1.5855613470320888,16
6448283131632689152,297.67023933616167,-57.09591560985693,0.7746093941351253,0.17347436,4.4652677,4.354351604474838,0.12656687,-4.110394695006896,0.1283725,18.430841,232.4940409846801,9.510668,724.2203460068004,20.028233,1.8242931,,340.4536966574113,-30.42592904431572,0,False,4001.6262,4.6806,1217.738,0.0377,1.0607936427957927,2.879727101547516,16
6448283342085006336,297.7962215211542,-57.08815446076825,1.687810719578376,0.48637995,3.4701488,6.204571664978968,0.35554785,-7.146803360374165,0.39711666,19.986937,43.86178562967959,5.2901855,227.18263332197432,6.6717424,2.3763676,,340.46783427339284,-30.49372612836541,0,False,,,,,0.5295171741345094,4.422047871504012,16
6448283372150863360,297.7590013042592,-57.08566853889169,1.1565646251002772,0.3215715,3.5966017,-1.9770188465406608,0.23230729,-1.2764809315568633,0.25133777,19.340118,83.0068110205938,7.0040483,404.728406083864,11.558945,2.310772,,340.4692036555068,-30.47338391118265,0,False,,,,,0.7355806256402114,3.854804824621704,16
6448283926202229248,297.95351796631627,-57.18262853473669,0.8303283985984962,0.045141432,18.393932,4.4239898410679,0.03363197,-7.13003575486252,0.030324103,15.162193,8566.8970681929,15.109599,10973.895767363569,12.767893,0.85948944,,340.36454500292825,-30.584815194243102,0,False,5471.45,4.3688,1140.4255,0.0029,1.1146609838239112,1.33665396633472,16
6448283960561963264,297.9932957165833,-57.17151370601064,1.085378216311177,0.18268676,5.941198,11.258997882558203,0.14421844,-11.526346340522238,0.13321689,18.503656,216.30915819234767,8.184458,737.2920380704197,9.253035,1.9220581,,340.3789514481819,-30.60566342472106,0,False,3642.6892,4.4863,591.6208,0.0332,0.7778143143348791,1.525553197743827,16
6448284128064998144,297.9598008106989,-57.16635655667026,1.5174630350389866,0.34063506,4.454806,20.878814363331976,0.2737278,-19.760505319749395,0.27927887,19.48379,71.34879590266792,6.3766627,353.3361819077701,8.298207,2.32765,,340.3836526032709,-30.58722442579341,0,False,,,,,0.5573359305109465,1.9372285466090016,16
6448284231144232448,297.9556546411192,-57.15371433041124,0.9204809901280157,0.16725178,5.503565,-1.5029176850477943,0.12778114,-8.611174880211747,0.124878585,18.400064,246.3650855432652,8.924068,826.8334118594352,7.081851,1.9052448,,340.39815139120896,-30.58420910539709,0,False,4051.1985,4.6745,1117.8438,0.2313,0.9090513785652756,1.9119897446031104,16
6448284471662423040,298.0635469658598,-57.13617387160906,0.8076896565144481,0.095709845,8.43894,-8.162808240436993,0.07365708,-13.955086208252146,0.07150073,17.22355,1049.2017794823082,11.973031,2003.327801628636,13.109157,1.2928791,,340.42260343316525,-30.64157597034288,0,False,4553.459,4.373,1565.9744,0.0542,1.0737842950502263,1.6359605318668151,16
6448284579037243520,298.126505696324,-57.11512342239922,0.9189191000851228,0.02825584,32.521385,11.355448300342475,0.023426661,-14.53201543412248,0.018891133,14.918266,10508.41995209613,19.098711,13989.737051013411,13.022682,0.90132713,,340.44939012026265,-30.67443955592381,0,False,5478.053,4.4015,1003.4337,0.0008,1.0387826379143303,1.149945755441122,16
6448284609101417600,298.09846785991294,-57.1032319541323,0.9702261185078463,0.09901101,9.799174,1.6932591174508511,0.078009635,-4.49183902962541,0.06373745,17.34677,820.4549944456213,11.7244835,1936.4320504664176,8.285477,1.523016,,340.4621409404323,-30.658535498499766,0,False,4454.661,4.6004,1146.5045,0.1468,0.907891414034838,1.2966935084354725,16
6448285163152813568,297.9759626181267,-57.11121919188629,0.8706859770771095,0.11045306,7.882859,-10.528191096678876,0.08323523,-11.319754169392809,0.078613006,17.657978,635.5460937911348,7.3680716,1411.544234340909,8.131581,1.457016,,340.4482064288348,-30.592610630892963,0,False,4279.0625,4.3814,1691.9884,0.0014,0.9904484556674932,1.5653623914197952,16
6448285296296175616,297.8980458914229,-57.11514719907318,0.9969726233397224,0.06330054,15.749827,-2.303864518647523,0.050015856,-20.92040945962005,0.048966344,16.707376,1629.7371216618794,10.970805,3239.1201901303584,10.978248,1.336421,,340.4406178013868,-30.55062672409344,0,False,4747.2817,4.6172,1003.8398,0.1074,0.9188099091080671,1.1376105029551866,16
6448285502454623232,298.01467441219785,-57.098030239928335,0.8450736364003789,0.12162101,6.9484177,-0.9430760624327226,0.09788326,-8.383718355831235,0.08498949,17.753067,563.9024163584202,9.622846,1304.7826256577264,6.909964,1.5014839,,340.4649916789366,-30.6127912461988,0,False,4224.8667,4.464,1519.9656,0.0154,1.0079846564278832,1.7197942869655154,16
6448285575467948800,298.01538961495066,-57.08387893947001,0.801960109383151,0.17615367,4.552616,2.993465182836612,0.13505025,-4.150273844040423,0.11630331,18.327244,310.46106051369776,9.1161585,920.812942375333,11.604935,1.7710571,,340.481431610952,-30.612317534090163,0,False,4136.8535,4.6795,1119.5443,0.1876,1.027226236679815,2.7322282703021155,16
6448286022147132800,298.05159644717435,-57.036035904992495,1.9064816363894657,0.46219486,4.124844,23.172274300089825,0.3648394,-27.773708169892,0.3113265,19.699183,52.83478420078802,5.8714733,300.7028408139825,9.337756,2.478691,,340.53831777652243,-30.62905336262668,0,False,,,,,0.4518549312769992,2.484282137625704,16
6448286052210426752,298.1371962240713,-57.10339500046555,1.4222414967478676,0.3528704,4.030493,12.57076941356298,0.27817422,-24.254893356708187,0.25390843,19.470469,73.80243218538763,5.4177766,349.4908594630246,6.4041047,2.2790604,,340.46340155074023,-30.67954254319139,0,False,,,,,0.5982241671921634,2.760520662428263,16
6448286331383903360,298.11978525443925,-57.074479091173146,0.8329427426332175,0.040147845,20.746885,7.400158077525946,0.03250175,1.1115760911774324,0.02684324,15.681764,5127.028865490776,11.12674,7028.894356478747,16.725428,0.9331989,,340.4963102426596,-30.66838497149028,0,False,5383.77,4.6457,866.8295,0.0424,1.1197050047122277,1.3146268091925637,16
6448286808123351424,298.2677362966409,-57.01109741070751,0.95767838795476,0.05757493,16.6336,18.466727446665296,0.053486094,-25.16208680315744,0.041117627,16.447346,2434.564117560529,11.1943035,3605.7821997044207,9.918946,1.0170927,,340.5754067663473,-30.74500433044303,0,False,4994.6157,4.397,1447.976,0.0024,0.9601455035146578,1.1747544265912022,16
6448286979922046976,298.2222222533396,-57.00660236996476,1.1878914885894394,0.31882775,3.7258096,-3.2140645592626385,0.26175064,5.566634902283225,0.23495957,19.266659,103.70275891637574,7.1017027,370.4476276850313,6.4662013,1.9729881,,340.5789422077507,-30.7200011539107,0,False,,,,,0.7144043954403034,3.5355674552392897,16
6448287018576928384,298.25036126544967,-57.01690564258664,1.953928933772907,0.45397088,4.3040843,-0.1083783886923623,0.3784556,-6.7962041913329845,0.34105918,19.705557,60.174154571363566,6.039063,295.24532834526053,8.694833,2.3175793,,340.56802002118536,-30.735898784140577,0,False,,,,,0.4384150196804052,2.031502914750376,16
6448287220440186880,298.0906492507737,-57.04627069242913,0.82813984421134,0.095735446,8.650295,12.842467672405832,0.078104496,-8.604573896547388,0.06349172,17.354786,840.0576496078031,8.851796,1806.710659595698,9.530981,1.4220943,,340.5279403622865,-30.65088064086081,0,False,4308.5273,4.3942,1507.3259,0.0051,1.0500273809287597,1.5813130823981243,16
6448287838915520896,298.24110089056063,-56.98787670122832,1.069801572477452,0.19269039,5.55192,10.042488517308044,0.17072918,-12.30645145202145,0.15105967,18.52701,241.8357278545797,5.5472903,707.075288700527,7.8895183,1.7555103,,340.6013907194088,-30.7291659696054,0,False,3776.0984,4.6048,691.0318,0.0024,0.7853705582338711,1.6572194997453455,16
6448288667846139776,297.91032601172964,-57.05121294829237,0.9409550446590688,0.16084078,5.850227,10.864515145784768,0.13632347,-28.652052836377923,0.11020795,18.16774,347.6351736755406,7.733545,947.2372530668952,7.615368,1.6789837,,340.5151983901084,-30.55328815805816,0,False,3964.1646,4.8667,756.8918,0.0411,0.8936859279092942,1.764485846101112,16
6448289144585557504,297.9640919769176,-57.02034004464258,0.8644553119825439,0.22806267,3.7904286,-5.567317421326933,0.17833029,-86.72820042097877,0.15540177,18.627039,214.72188786330813,11.214399,697.0272793254944,9.14139,1.8690815,,340.55310927402303,-30.580554309300307,0,False,3607.039,4.4909,832.5227,0.0327,0.955422578239283,3.6262890940653865,16
6448289488182934656,297.9091809276999,-57.02940923106015,0.9127720608823888,0.21813115,4.18451,0.1441125160302006,0.17531636,-13.606918301646033,0.15377204,18.713371,150.2794921862081,7.116208,653.7789547423314,7.5166616,2.1869755,,340.54042158278014,-30.55129483516997,0,False,3572.0105,4.7203,577.1559,0.0855,0.9068576840785696,2.926103384064428,16
6448289629918825216,297.833547993533,-57.036647589902536,0.8926702651165153,0.038251176,23.337067,-5.198926913808421,0.030922957,-1.8209313757898984,0.024375794,14.728633,12548.56395294046,18.508755,16725.5671128462,16.494383,0.90261364,,340.5289997040956,-30.51068172915724,0,False,5390.4893,4.3199,1002.8384,0.0123,1.05207921364074,1.213018293716222,16
6448289629918826496,297.83035563061947,-57.02434084970085,1.725713894695855,0.3340184,5.1665235,-3.1016977316153307,0.2499811,-16.59056671292031,0.22445531,19.163479,97.563075491859,6.6520796,436.40590137036776,8.934013,2.2171593,,340.5431255170428,-30.50815898971404,0,False,,,,,0.4901947893805429,1.2102716251778087,16
6448290282753847296,297.9270676106414,-56.96769201009949,0.8072307169710511,0.08756071,9.219097,1.0125332158756055,0.07086192,-4.011435032318095,0.057454813,17.088406,1217.3034464031352,11.16923,2157.8360893276576,11.517173,1.2121964,,340.6126618809026,-30.557116076093816,0,False,4674.172,4.4919,1490.3495,0.0133,1.083510421678151,1.5848754492662842,16
6448290420191090560,297.97454707761227,-56.93133433531304,1.325117033974273,0.27624848,4.79683,-17.871963067668876,0.23532748,-16.988694496607984,0.18392183,18.962173,159.26934539510555,20.568798,669.6252904582844,20.439798,2.1498966,,340.65670594112817,-30.58065876208481,0,False,,,,,0.6341916059533321,1.739882475733519,16
6448290450255621888,298.0677037084875,-57.010954487437,1.3227994681883894,0.3949669,3.34914,11.696559873974914,0.31469452,-15.710609526655876,0.26546425,19.549051,76.22964893186898,5.7740326,325.5933433284042,9.244296,2.1670246,,340.5680336430784,-30.63627571637995,0,False,,,,,0.6622555042775736,4.54460851597301,16
6448290450255624576,298.0744811022841,-57.006637639489256,0.8524422417739506,0.039005976,21.854145,-5.671829624258852,0.034004804,-7.846367243780128,0.026713066,15.668147,5089.834233264884,13.436205,7206.467509370875,11.966984,0.968194,,340.57330287908815,-30.639696204783288,0,False,5289.6343,4.588,940.4589,0.0107,1.097535897688418,1.2779457636616351,16
6448291932021282176,298.0167669967872,-56.9095648040623,1.478869141469422,0.2896279,5.1061,8.495112611190498,0.24758428,-12.507863697816576,0.22631975,19.203316,111.25817283792917,7.6443586,430.9379130559576,7.694257,2.060852,,340.68362933785613,-30.60228730164884,0,False,,,,,0.5701554478594996,1.409456009947669,16
6448291962084199040,298.04459615510984,-56.9081049153038,0.8058083570089846,0.22727816,3.5454721,-0.4157801038296793,0.18818575,-8.515221463404664,0.16684763,18.816679,156.08395674931765,7.7990847,569.9694497659693,8.673539,1.9968796,,340.6864262219537,-30.617360237775525,0,False,3656.877,4.356,1582.9308,0.0567,1.0205132683230982,4.157892221686296,16
6448292099523147776,298.1057804755687,-56.91241298019068,1.005925574170874,0.17940499,5.60701,8.387163692113214,0.1481849,-1.95981644702364,0.12826265,18.426085,251.76486905609045,5.7260413,792.5569310986759,7.481434,1.8357353,,340.68383143955947,-30.6509665133196,0,False,3590.1992,4.5166,780.3855,0.0052,0.8346364991844624,1.7322268987248282,16
6448292103818238976,298.1189588268918,-56.909866708720166,2.207118110561039,0.65759027,3.3563728,-18.58771721004681,0.5169884,0.7784232008443785,0.42418632,20.021645,43.810793305346,5.6707687,247.45156546268225,6.8818803,2.470419,,340.687298807011,-30.65799133822909,0,False,,,,,0.4279274126908813,5.181602842616587,16
6448292202602378368,298.1357224940483,-56.88994625803984,1.080224265733594,0.10890052,9.919368,-10.495324105513978,0.084867954,-16.730302000253147,0.07974116,17.5363,601.6745408915372,8.102804,1747.2978834424575,7.897499,1.7481613,,340.71106533473574,-30.66590876242751,0,False,4084.3467,4.695,782.7234,0.1176,0.8168851150928876,1.1618636349774434,16
6448292305681602304,298.13592379222484,-56.87567617873008,0.9596847563421116,0.1718072,5.585824,-2.555572903936259,0.1434404,-9.348103042639334,0.12557253,18.36125,265.71458043356523,8.102089,829.1547708604018,9.079783,1.8261967,,340.7276320127658,-30.66514373460516,0,False,3899.442,4.7474,944.4199,0.0673,0.8736897151519798,1.8138732530107085,16
6448292962813483776,297.462774487491,-57.16509384796583,0.9287795850580488,0.0512515,18.121998,-1.258502545305046,0.039123025,-1.800894086306481,0.04052501,16.421349,2125.418006995503,10.327207,4160.968910384271,11.338732,1.3200226,,340.3649656771825,-30.318210836105163,0,False,4644.4727,4.6334,919.6479,0.0319,0.995768368730666,1.1975813525532628,16
6448292992877522944,297.4259152472211,-57.15965148207715,0.9298631592372708,0.122478575,7.5920477,-15.331369540645156,0.09135537,-22.49158017793055,0.09232525,17.794924,491.3251067491471,11.520855,1393.3823517809444,11.037482,1.7224007,,340.3696737749464,-30.297898519248218,0,False,3956.7983,4.3817,1280.572,0.0748,0.9248585380675164,1.4952599168542626,16
6448292997173099776,297.43462297697766,-57.16673820856286,1.031939651872671,0.10991259,9.38873,-7.294926599335218,0.08528993,-4.690671799573322,0.0912561,17.814943,453.76012185544784,7.4291463,1409.6949798840649,9.972235,1.821394,,340.3618595829053,-30.30309453592865,0,False,3705.6436,4.3627,965.3885,0.0087,0.8506521599398584,1.237302816682878,16
6448293027237277184,297.4629937620946,-57.14731808214935,0.7331996777849193,0.16975787,4.319091,-1.0411209143269209,0.12932187,-2.7461686689205247,0.14036407,18.485727,238.3810459099156,7.8027544,715.4046298004215,6.9774513,1.7838459,,340.3855191798839,-30.31711906288208,0,False,3796.9624,4.3527,1577.6682,0.0095,1.1157373842550975,3.134743186648566,16
6448293267759090432,297.54398220145373,-57.14029195949145,1.393392646173632,0.28375974,4.910466,-12.964957842527728,0.21580982,-7.212041941542658,0.21370876,19.112457,108.6337537980144,6.9654965,509.3036481124362,9.093514,2.268177,,340.3970852075448,-30.360482022852786,0,False,,,,,0.6040008840649127,1.594938846271472,16
6448293336474951936,297.5935467764397,-57.12175219862636,1.6065608956582524,0.41776264,3.845631,-1.4867880281775478,0.3090113,-1.851359203979127,0.33125165,19.468151,76.20609341850127,6.022062,400.6693422098512,6.192222,2.3926373,,340.4206103342318,-30.38608232907025,0,False,,,,,0.537921064984495,3.236283613584422,16
6448293542633394944,297.5242795966539,-57.11356819795088,1.1171929342344684,0.20753312,5.383203,-3.91861255598865,0.14732975,-12.88273911491069,0.15366358,18.644604,217.0304598387008,7.1424346,669.2669133787131,10.265419,1.813343,,340.4271489218137,-30.34801160780699,0,False,3811.5818,4.8767,807.2958,0.0532,0.7514644763592749,1.6548681579777649,16
6448293650008243968,297.5968543788201,-57.08579556214661,0.8723485401012917,0.030302117,28.78837,16.25142360213773,0.021974009,-23.46497078791104,0.02175756,15.111446,9058.972124940025,13.663543,11434.534016069782,18.691578,0.84349537,,340.46233850776457,-30.385474947876293,0,False,5525.4844,4.3744,1103.9106,0.0061,1.0882196637933843,1.220840957708906,16
6448293650009069056,297.6054747104316,-57.08234838722665,1.007525426061617,0.30221128,3.3338447,0.429148633336742,0.22009706,4.570328322244039,0.23913872,19.324795,94.92297620124174,6.8175383,378.0159582743108,10.570143,2.090992,,340.46668878353137,-30.3899183542194,0,False,,,,,0.8407784514474135,4.500569510581977,16
6448293924886158976,297.4851702510994,-57.11484239339268,0.9236625895161256,0.040081155,23.044811,6.178885418116174,0.02908105,-6.9279601865015135,0.027434444,15.648968,5063.52542712606,15.555537,7502.137735029113,10.577448,1.017477,,340.4240047423681,-30.3269121448984,0,False,5098.4116,4.6193,793.2629,0.0072,1.0161104015480318,1.173724981716265,16
6448294264187938048,297.4634201628299,-57.07867220934301,0.8634664703907825,0.14927918,5.784239,10.710617590036602,0.11341709,-7.464405934856062,0.122804016,18.192944,334.5528559407234,7.821158,928.650941674366,10.226416,1.6991158,,340.46486956278017,-30.31264586884272,0,False,4152.362,4.6641,1206.8416,0.1297,0.9711719395330064,1.927522478233393,16
6448294298547660416,297.5190854823724,-57.09492281613789,0.843239953715324,0.14100374,5.9802666,4.357605171003996,0.09977188,-12.384166204894528,0.1042083,18.020805,419.3801423762026,13.206185,1079.046516290314,8.5413065,1.6167278,,340.4484832009593,-30.343933246946115,0,False,3998.262,4.6295,1092.3385,0.004,0.9966552512852828,1.913460757415244,16
6448294302843280000,297.5054309815933,-57.09972693841982,0.8956546697874259,0.022348572,40.0766,3.911412490277272,0.017140055,-32.59492623097627,0.01617324,14.389686,17744.259278985675,18.148987,21940.75488885221,15.945512,0.82113075,-25.396322,340.4423452438637,-30.33685972537468,0,False,5598.598,4.2666,1027.397,0.001,1.074495938077717,1.1667321256608982,16
6448294332907408256,297.53003687037744,-57.084466920555215,1.894160910606413,0.5109484,3.7071471,3.0815185276576784,0.39726952,-25.627282924045858,0.49161306,19.948856,50.24875369633473,5.3019595,266.7341191983593,4.168667,2.4030304,,340.46103930565545,-30.34915982304737,0,False,,,,,0.4669556105070373,3.8038925593148223,16
6448294367267144576,297.49915389913383,-57.08797316119707,0.8487999296627003,0.16711943,5.0790024,13.581348696627307,0.122527204,-27.106082447853645,0.13103911,18.110619,330.5175310115573,8.174623,1128.87646486749,9.187802,1.9242764,,340.4556625022134,-30.332656331914706,0,False,3559.795,4.4743,688.9613,0.0306,0.9783733491985104,2.248594172563794,16
6448294573425588480,297.4940419492024,-57.07164993417552,0.9966142926854078,0.098644905,10.103049,5.234496132340116,0.07181622,6.985218239465482,0.0739733,17.444157,647.994655201015,11.267874,1871.567383193132,9.935519,1.7422333,,340.47430986971136,-30.32876830049964,0,False,4389.8276,4.5958,1048.0734,0.2657,0.8864364306736082,1.251123895589164,16
6448294882663296256,297.6637118716727,-57.08869746216365,1.9157477674107697,0.5224428,3.6669042,-0.376822396952992,0.4249984,-11.848632902360784,0.45646465,20.00928,47.66302647087951,5.675211,225.69832028069595,7.416158,2.2790127,,340.4617785294184,-30.42191524110647,0,False,,,,,0.4639091738993254,3.952597100510268,16
6448294921318558080,297.63215268930315,-57.09628609818628,1.0877779212192389,0.14887662,7.306573,0.9115409320125027,0.10895314,-13.025302234354289,0.1121264,18.071606,378.3648801040743,9.428198,1110.9196594144842,7.2134233,1.7600765,,340.4516840115389,-30.40530877635059,0,False,3828.8481,4.592,793.6729,0.0048,0.7892717259510275,1.310808125164946,16
6448295672935841536,297.7171695437892,-57.031708775079615,1.8245169733192177,0.44454843,4.1042027,11.274527227711532,0.32027692,-2.763855673727502,0.3771864,19.842329,58.6107804029365,5.1390877,260.14791982431785,5.4701047,2.2087536,,340.52995065234217,-30.447168713505512,0,False,,,,,0.4715076618189296,2.5357456736113693,16
6448295707295585408,297.72180924849346,-57.02476849515117,1.7772818138055215,0.47169986,3.7678235,-9.11769182926007,0.34898403,-25.944967305762543,0.40969923,19.901232,47.84070168023322,4.9172907,249.48844968080948,6.290141,2.3837776,,340.5381763419924,-30.44923203525768,0,False,,,,,0.4924902008430543,3.538033289231381,16
6448295741655334400,297.7057777518034,-57.01239591758621,0.9222698756116704,0.08530197,10.811824,3.1119693016157752,0.062830396,-2.6348328402229377,0.04521705,16.743904,1697.4855200647726,10.639769,2949.671050394541,10.023698,1.1905651,,340.55182915539814,-30.439708388421096,0,False,4690.693,4.6475,987.6047,0.0015,0.963238619941764,1.325395079970142,16
6448295814671745664,297.7598826969365,-57.00878147484227,0.8688900315199645,0.06994523,12.422435,1.2825150701421633,0.05128112,-6.490605141611663,0.04177443,16.55142,2098.888374849769,10.07091,3414.4424108597127,8.702899,1.1189737,,340.5582593284412,-30.46886637376433,0,False,4835.616,4.4805,1314.4841,0.004,1.0343915236710122,1.360787820942252,16
6448296020830194688,297.5876079165171,-57.04258597027537,0.92283151020798,0.03440889,26.819567,-0.0791865552371761,0.025340006,-0.0786981217713797,0.023969673,15.334653,7173.750961565034,12.097471,9494.853994977142,10.770644,0.89500237,,340.51192159997066,-30.377555892564192,0,False,5466.022,4.6231,847.9551,0.0118,1.025216332386338,1.1600679820013162,16
6448296188331940992,297.65622323268,-57.0043223080691,0.9761493268640395,0.12849611,7.5967226,-3.393448988306,0.10176097,-25.9261502281746,0.093038805,17.852703,418.8654644975812,7.3856916,1349.5476590276066,11.575307,1.8609314,,340.55909075906766,-30.412248010686493,0,False,3643.871,4.515,711.7705,0.0045,0.88154678764519,1.4260570807539092,16
6448296394490380160,297.65916872233703,-56.992921781491525,2.113895227666009,0.43908602,4.8143077,13.886938042463488,0.31999698,-3.3819619836212165,0.34694403,19.620779,67.99365384956732,5.7018895,305.69277832064466,6.4354515,2.2226887,,340.5724051243327,-30.41308574150625,0,False,,,,,0.4021976975257192,1.2314893278209682,16
6448296635008562176,297.73264282053566,-56.978853314819375,0.8399319115666162,0.10234154,8.207146,16.49407786873778,0.07644858,0.5317863074243413,0.06532559,17.255774,949.8690044195016,9.53601,1999.9259404239003,17.880505,1.3990211,,340.5917733952764,-30.45209345403104,0,False,4471.9844,4.5114,1345.0964,0.0187,1.0302469954172184,1.592711576100016,16
6448296738087793792,297.75366539074884,-56.95965728595635,0.7520644351645212,0.14189705,5.300071,1.6791462738466163,0.10630411,-3.396582109708035,0.093237765,17.857677,506.8396502552451,9.478072,1230.6526033535797,10.623048,1.5538101,,340.61487125894945,-30.46226056565992,0,False,4208.7754,4.4788,1495.6615,0.0382,1.1031529091837362,2.369199737273461,16
6448296806807259520,297.69827573519694,-56.97248431187499,0.7996497427543918,0.17040104,4.692752,2.617582364567799,0.13168709,-15.443139262614949,0.111507766,18.243261,288.4994858167417,8.915803,940.7349141625048,7.844521,1.873951,,340.59770344350017,-30.432982324136283,0,False,3690.5085,4.3498,1150.534,0.0372,1.031553566003519,2.618510308737902,16
6448296914183385088,297.70418374462326,-56.964308964961305,0.7342119507942468,0.16008253,4.5864587,-0.422582180966236,0.12489628,-12.104093178746966,0.10921651,18.0799,372.976050296341,7.514995,1042.035133260999,8.962072,1.70615,,340.6074130351992,-30.435651058535708,0,False,4181.8335,4.4669,1556.4583,0.095,1.117734429293906,2.873679296757337,16
6448296978610679040,297.69963592964234,-56.95618315417825,1.6821340168944847,0.43136033,3.899603,2.506813742606909,0.3268209,-7.654809754051561,0.29344773,19.621609,61.77693183248464,6.9084044,318.9482288407407,8.104572,2.372881,,340.6166246581002,-30.43263513904732,0,False,,,,,0.5139353351905762,3.096620584204743,16
6448297429579480960,297.3780513018657,-57.056293956314015,0.9387272890236232,0.06357877,14.7647915,5.974822947901178,0.05186845,-11.759740697893797,0.0520348,16.796228,1510.5777490330947,7.313305,2964.583693143208,8.588758,1.3226986,,340.4869820749996,-30.26479013927236,0,False,4481.471,4.5643,1010.3416,0.0021,0.9709971012485564,1.2202374308806885,16
6448297459643618560,297.40440731684555,-57.06289345500578,1.03351212673056,0.13051769,7.9185596,0.0685391457287458,0.10257006,-18.29508909230289,0.10671064,17.97698,389.1340912740114,11.197295,1273.0223746913696,16.984697,1.8774891,,340.4805225533802,-30.27954899400696,0,False,3685.4995,4.5893,744.8055,0.0128,0.836279751880985,1.3221390225483651,16
6448297562722845056,297.4148189862592,-57.03019063621296,1.408255953121199,0.4107837,3.4282176,6.145218817183844,0.31414664,-5.501140100700165,0.41684547,19.737139,60.53013762703052,4.3664594,285.76671161551263,6.1720285,2.2757473,,340.51875834182044,-30.282910554209675,0,False,,,,,0.6231025729355985,4.3697496003827405,16
6448297803244393472,297.506535261969,-57.013708199872,0.8814447694445421,0.09633683,9.149613,10.021660818864822,0.07227693,-1.639147474391306,0.07655622,17.43354,803.4439471402883,7.5776196,1690.3372760784282,9.662199,1.3981915,,340.5418220844577,-30.331567323632168,0,False,4359.4956,4.6246,1110.3752,0.0034,0.9923377200607408,1.4576219439174878,16
6448297906320231296,297.4823732926472,-57.02251176797949,1.166420042404018,0.34643722,3.3669016,15.177266924185762,0.2747979,-25.76307948811781,0.33721027,19.550364,67.30071362846022,6.3974037,356.9453499963552,6.414525,2.4021034,,340.53059518989807,-30.31905343267544,0,False,,,,,0.7382722578563807,4.436729028442712,16
6448297979335292288,297.4614730768434,-57.01706880557768,0.9450224584331332,0.065516576,14.424174,-6.607027910670756,0.050235167,-5.908968999086127,0.052630927,16.85521,1390.994990491593,9.156746,2855.562943901342,7.835046,1.371563,,340.53597103093136,-30.3073263329056,0,False,4408.4595,4.5377,1013.863,0.0052,0.9628365392446236,1.2168963744629258,16
6448298151133987968,297.35315625067363,-57.05466586039292,0.939257462251032,0.028555205,32.89269,-0.9423167661321444,0.02239447,5.773060762874232,0.022351258,15.13084,8736.923661715555,12.534093,11357.270359698508,11.910167,0.8754349,,340.48775724391913,-30.251170451837,0,False,5592.989,4.5376,912.2683,0.0384,1.016794076485068,1.1243039856276276,16
6448298318637094656,297.4115110847095,-57.01652281239436,0.8042064946603906,0.08200157,9.807209,3.66733115749611,0.06127214,1.8369899219502712,0.06834858,17.14438,1081.3880635487158,10.278152,2191.8879274550363,8.584063,1.3577385,,340.53440042575744,-30.280155709823703,0,False,4369.9644,4.1881,1813.1483,0.0064,1.0938918059065763,1.5595675508611684,16
6448298524795938176,297.3257142933713,-57.00681655842388,1.2756282339773912,0.3509811,3.6344643,4.2677984328916425,0.253943,-0.9952002145806734,0.30258814,19.464758,74.96150981384837,7.601095,328.8213393136971,7.400729,2.1959515,,340.5417747142145,-30.232871461803768,0,False,,,,,0.6719593764651802,3.760089224495761,16
6448298593513636224,297.4012713487027,-56.99737301501025,1.1845660276446008,0.31103697,3.808441,5.720607176086974,0.23221838,-5.091150783943771,0.28087887,19.369513,101.00075186743072,7.0167766,467.85841380537937,10.103249,2.2551212,,340.556065127937,-30.27324524147943,0,False,,,,,0.7143360725954718,3.342893740051077,16
6448298838328751616,297.4828129495509,-56.97794426541056,0.9718684449225404,0.06318452,15.381432,5.971495787625472,0.04791857,-2.0586630158063985,0.049543984,16.747396,1593.3599570209792,10.266089,3062.03153962184,12.436968,1.2998867,,340.5821181222174,-30.316199425347257,0,False,4592.3804,4.6386,930.9471,0.016,0.9408507696843874,1.171115860459306,16
6448298907048229888,297.4648276479177,-56.967048881918906,0.8994633329287358,0.1300359,6.917038,6.71792515482225,0.1066857,-8.104590741955164,0.10999032,18.05229,408.8039289556773,11.104636,1021.961461366796,11.205607,1.5854454,,340.59391534734544,-30.30566005856728,0,False,4302.148,4.6764,1246.9979,0.1009,0.9475351464170518,1.6247992798784126,16
6448299246348661760,297.5616992865075,-57.0004881640519,0.9025744383130476,0.069524504,12.982105,0.9898952611083852,0.05170689,5.175345527756463,0.049068514,16.730736,1482.53948818431,9.772332,3347.448022597744,11.435492,1.4749155,,340.55949253404185,-30.36062848737615,0,False,4387.806,4.6277,789.3602,0.0428,0.999586557864996,1.298648421292549,16
