source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6425885053279444480,303.9390883817204,-66.47516317237198,0.8920581077113318,0.027991274,31.86915,-3.576500824026862,0.017166672,-8.662634942894403,0.027847288,15.635257,5189.695121400768,8.466875,7573.146034890402,6.763446,1.0009832,,329.32310284929065,-33.08286535498645,0,False,5279.848,4.6173,844.9579,0.0469,1.069106417391616,1.185999410160105,9
6425885358218864896,304.0307779944233,-66.4417754938273,1.169603481665163,0.32802358,3.565608,13.637626337678505,0.20273857,-7.207142801312456,0.30625474,19.856895,53.601406497444536,3.266105,255.9470402605542,4.007601,2.2880821,,329.3567603602488,-33.12362053198212,0,False,,,,,0.7291214631492119,3.931385614244324,9
6425885946632645248,303.8794786123616,-66.42907502438808,1.5724913077953575,0.30776036,5.1094666,-4.648800440006719,0.19529842,-31.968909733489287,0.31801042,19.8127,47.71462411673855,3.4326363,274.9575322632823,4.436358,2.4921837,,329.3813796744985,-33.06535775633312,0,False,,,,,0.5369116427068343,1.3372765792343373,9
6425887385443447040,304.23005049869147,-66.37651024918843,1.0144307927442515,0.15020733,6.753537,2.0405718364298453,0.09054662,-2.0253069535110484,0.1486497,18.502718,226.214570629655,4.986274,743.3099075275549,5.142,1.8822689,,329.4211032312442,-33.21147627455984,0,False,3792.7876,4.7754,811.801,0.119,0.8398290281065034,1.4704867857130248,9
6425887492821093504,304.27086217707364,-66.35299607000617,0.9257964177559288,0.047096703,19.65735,4.885714266337276,0.028824324,-12.619424963535227,0.043173138,16.51997,2021.7640147598456,7.820882,3744.5243450064895,7.41031,1.2598133,,329.4462679873503,-33.230904286263986,0,False,4618.9946,4.3782,1402.4774,0.0204,1.004239990953059,1.1899753227708036,9
6425887561540571776,304.2455727042416,-66.35498215743425,0.8519219647749487,0.06211355,13.715558,9.824797464453754,0.03795536,-0.6637408611087929,0.05814992,17.018333,1151.2041317829048,5.614277,2516.3479786700864,6.85149,1.4396935,,329.44557679789096,-33.22058463505525,0,False,4483.6416,4.5826,1096.3909,0.0843,1.063469507802427,1.3610743828168603,9
6425887832120057472,304.2362175736398,-66.32925294930997,0.7492357246116291,0.19414094,3.859236,5.285449587808685,0.11158621,-3.4925936015391046,0.18706109,18.854334,139.47942928672475,6.1500998,595.6389644293774,6.216387,2.1668282,,329.47665710945967,-33.22037883582237,0,False,3585.976,4.56,808.5298,0.1749,1.0897723435972089,3.700692942027072,9
6425887832120058496,304.2319923760663,-66.32296305773302,1.1231960315111746,0.29635412,3.790047,-1.656475207917964,0.1733336,-17.08464983824144,0.27075347,19.422651,80.77478852525631,4.5379057,388.1671211097727,5.4607067,2.295004,,329.48438193854685,-33.21955508874327,0,False,,,,,0.7506835546258659,3.4092317569646844,9
6425887969558996736,304.02466590320495,-66.37648161557591,0.7992686169607315,0.21346518,3.7442575,11.930495578146145,0.13556632,-17.139516482415594,0.19717243,19.171757,103.32368803817056,4.6143622,439.7198364781994,4.9616156,2.1630878,,329.4344165141208,-33.129931509264495,0,False,,,,,1.0269143594850003,3.800960158280751,9
6425888111294108032,304.06855853959723,-66.34844232405993,1.3725890017470788,0.3249468,4.2240424,2.259606731091356,0.19637607,1.575157962901493,0.2887513,19.647766,62.44460345806655,5.3285875,320.69961149653926,4.2603164,2.367157,,329.4647956029348,-33.15111772991423,0,False,,,,,0.6158159503850595,2.392443468193484,9
6425888141357697024,304.10520268631456,-66.3457651260069,1.2569254709712483,0.37185255,3.3801718,11.547034401193336,0.22025947,-20.872375455233684,0.33760938,19.822744,56.04694885780879,4.0515594,266.076646486822,4.834296,2.281784,,329.4656104488953,-33.16604537144444,0,False,,,,,0.6908915073549952,4.431486685645216,9
6425888691113525248,304.215557125124,-66.28797085260584,1.0099308484975271,0.14665747,6.886324,10.780402721768722,0.087973736,-13.9185804454342,0.13899206,18.456575,231.8013851314361,4.884104,790.3866932278949,6.656203,1.9224567,,329.52689406102394,-33.21776516638921,0,False,3624.0374,4.2364,1297.5151,0.0413,0.8449430107114583,1.4583767916932775,9
6425888695411940096,304.21942226248046,-66.29141326264524,0.8703843085869843,0.034253802,25.40986,3.513097334715257,0.020608783,1.7327827598024632,0.030883225,15.898539,3605.768756750346,8.095569,6585.677981043156,7.9472265,1.2446527,,329.52256537927093,-33.218838368277595,0,False,4635.3384,4.3135,1107.4124,0.0314,1.0839366806692827,1.2350625364658432,9
6425889206510278400,304.48979546971924,-66.39952551186646,1.2689679238743674,0.3491167,3.6347957,3.463764153214993,0.20883548,-15.54005418196464,0.32409045,19.6322,70.088459813071,5.0072007,318.6528061745038,4.6601624,2.2348251,,329.37654988042146,-33.31130503382338,0,False,,,,,0.6751491597169285,3.758626657218497,9
6425889240870024704,304.51676576658394,-66.38903404104428,1.1127433787987646,0.1485165,7.4923882,4.7769567317453685,0.086222485,-0.538466363310763,0.13884622,18.448103,231.10240591207776,6.1396885,807.6235647468675,6.6421347,1.9491577,,329.38715059818657,-33.32348041298775,0,False,3610.831,4.4877,673.6318,0.0771,0.7734586811074088,1.264824568754317,9
6425889966722233600,304.5939280610897,-66.33720028959728,0.916245500522324,0.20787118,4.4077563,-0.9881721792981176,0.11935145,-7.559123099532402,0.20146409,19.021666,110.13712380824616,4.845978,526.5184765782068,5.290164,2.2893467,,329.44331199556353,-33.36146237788809,0,False,,,,,0.9039174573734134,2.6444056430670866,9
6425890172880680576,304.3698491743666,-66.38284706714073,0.8927926904477966,0.25270614,3.5329282,-1.487239239871279,0.1477661,-2.478338371533113,0.23409197,19.325409,93.994393526092,4.3762207,383.7981968335312,4.1687994,2.1181488,,329.4043619264732,-33.266080516689534,0,False,,,,,0.9307710980177788,4.099672842029665,9
6425890237302448896,304.4487730060581,-66.36769765363351,0.7898650043055206,0.16467963,4.7963734,-4.35832109044979,0.08952207,-9.28240821793563,0.14743392,18.56263,219.769876517077,4.9530306,704.3350391489995,6.185718,1.855175,,329.41702138389815,-33.29951484490482,0,False,3965.353,4.6742,1163.1187,0.1555,1.045036220962482,2.5637581697916825,9
6425890275959889792,304.46363342546965,-66.34505112900865,0.9077448203959796,0.039927933,22.734581,13.525094334820682,0.024353018,-7.8430332700218095,0.03952218,16.156593,3177.708707090764,8.619045,4725.712511918854,8.249368,1.0215302,,329.4428501902279,-33.30859168144018,0,False,5102.1777,4.6805,877.2513,0.0231,1.033114717810934,1.1957566026755704,9
6425890443460168320,304.3512553668091,-66.35176298708777,0.8153266647571259,0.07605274,10.720543,2.6137884214694656,0.046257462,-2.665961363309847,0.07176817,17.416521,685.4661556440539,5.914775,1924.2803922955925,5.0540643,1.7113533,,329.4424147469246,-33.263013099942754,0,False,4379.2993,4.5192,1190.2993,0.2646,1.0879272627857692,1.5003940334256791,9
6425890825715693312,304.59406399490666,-66.30033664799561,1.3406248125659297,0.36936688,3.629521,7.717074358948259,0.20757537,-5.818933494532635,0.34448582,19.757942,58.838691608255,2.9787853,280.8261446153293,4.522189,2.2875824,,329.4869927742762,-33.366754347431566,0,False,,,,,0.6425031183086684,3.783184744655912,9
6425891542972540160,304.63570871020386,-66.30218768989165,1.278141700379122,0.3216496,3.9737084,14.205767369346068,0.18958981,-13.370207850482622,0.31052682,19.657299,64.67455817318826,3.79916,311.6258199887754,4.430856,2.2978973,,329.4819478104689,-33.38305904178693,0,False,,,,,0.662436296059309,2.937313091579898,9
6425893574494777472,304.4094864911966,-66.30648147716869,0.8758204275250495,0.12614697,6.9428577,6.507033246617262,0.07860441,-2.381802960153933,0.13096178,18.28603,261.09809932112535,5.71793,942.925192677118,6.3083286,1.9848309,,329.49217614177536,-33.29244593871579,0,False,4098.144,4.6958,951.4248,0.3025,0.973058222121468,1.6629365368055584,9
6425893707635323776,304.33757020215825,-66.30426972643974,0.8629024290529108,0.09950377,8.672057,-6.9503498740526375,0.057589125,5.122524865908539,0.09640689,17.796198,477.2922876527177,5.687878,1378.2726914555074,5.321106,1.7420235,,329.4995775263553,-33.26412918732768,0,False,4156.832,4.6074,1047.6305,0.1674,1.0083727591694456,1.5175645146562735,9
6425893711934584832,304.3270722689568,-66.3014740819484,2.1297020297975755,0.5962026,3.5721111,-5.420410184881195,0.3655267,-11.095284979987303,0.5816263,20.110077,67.0506911644578,7.6479053,337.543323341387,6.7859674,2.345461,,329.503583431882,-33.26033486968748,0,False,,,,,0.4266528628215825,4.432652556401819,9
6425893776354803840,304.3024309329187,-66.28951214318279,0.9162653187475432,0.10047041,9.119753,9.680059671362796,0.063036636,-20.44296072328845,0.0976003,17.8836,440.6642005094653,5.0395656,1265.5222735612278,5.803876,1.7360516,,329.5193784544685,-33.25216382729867,0,False,4136.8965,4.3654,1534.9796,0.163,0.9546425227471412,1.4048159221202154,9
6425893780653214336,304.2945924351432,-66.29153552434478,0.9092455313868828,0.03457975,26.29416,8.511024240614033,0.021206593,-14.699228931747747,0.032214064,15.95966,3718.1035259978335,6.84768,5739.075306825584,7.1749196,1.0619478,,329.5174977282291,-33.24876463616123,0,False,5098.216,4.5126,1115.7837,0.0404,1.039485446003413,1.1791615749809217,9
6425893883732427264,304.34325567785686,-66.27761487858187,0.9451624709481112,0.038908575,24.291882,4.349727098363268,0.023139374,-10.73246757432362,0.03612179,14.349497,18540.64333598251,12.483815,22934.40634536665,10.283799,0.82155323,-56.547977,329.5307771755566,-33.27006127458035,0,False,5572.8066,4.2056,1062.5737,0.001,0.995902040192913,1.1417481198276809,9
6425893913793764480,304.3470986452544,-66.26333363893667,1.1382809301549108,0.29556736,3.8511727,2.1816809760887086,0.18354675,-22.920164890932856,0.30405024,19.560545,72.79631478877378,4.732929,334.0066523721195,5.6595964,2.2447624,,329.5474420539584,-33.2735560367932,0,False,,,,,0.7403200862671757,3.268313030451597,9
6425894089890848384,304.4826540561597,-66.27500953679068,0.93932601692524,0.031889565,29.455593,7.594034799905547,0.018491512,-13.362698391380954,0.028523406,15.663812,5190.96163838692,9.7363825,7213.005351488582,7.447146,0.9478178,,329.52456207291385,-33.32596454063606,0,False,5227.154,4.5015,985.0186,0.0134,1.0117732412318627,1.1321070020888129,9
6425894119952200320,304.51401248303216,-66.25096168993423,0.8788550486235931,0.110412404,7.959749,16.768633107647325,0.059809614,-15.45647927913996,0.09438046,17.855803,497.5485558567056,5.4639077,1208.5044289290868,5.81044,1.5541782,,329.5509487636651,-33.34182738309382,0,False,4342.2363,4.5166,1486.4152,0.1007,0.9822492173634826,1.5444331053741034,9
6425894532269050880,304.287002815709,-66.27504942459421,1.189125286970469,0.1919826,6.1939225,-1.3431118096703365,0.118580885,-10.89444426423361,0.18842058,18.919628,137.19161388819174,4.442371,548.3022596224042,4.80734,2.0948792,,329.5375247527635,-33.247994271878405,0,False,3705.9954,4.771,880.2365,0.1783,0.7131536221339897,1.34953080891572,9
6425894944585924608,304.2913855108041,-66.23111319004374,0.966892923199762,0.20519617,4.712042,-0.8971261448907191,0.11992725,-19.10304039804636,0.18500608,18.882133,158.4066591765917,5.1460896,537.6429307766741,4.610151,1.917448,,329.5892849186817,-33.25573267490356,0,False,3622.8835,4.9217,695.857,0.0291,0.859836143212605,2.266593384928562,9
6425895597421030656,304.5356246609472,-66.24823026295822,2.5034387586038584,0.64253056,3.8962176,-0.0365557186999179,0.3127179,-3.3788009673570305,0.4943675,20.160894,34.391557763378735,2.8716576,215.7110260059065,4.4983387,2.584198,,329.5527256635761,-33.35082868744156,0,False,,,,,0.3554080724786663,3.5400362463195285,9
6425895975378083584,304.5140199433892,-66.20386091701808,0.935548562556334,0.14474054,6.463625,-6.185256789581738,0.08055703,-6.392738777018529,0.1292045,18.248508,285.68508221651973,7.382728,944.8403013260308,5.9267097,1.8893242,,329.6067778228151,-33.34841239955001,0,False,4195.7617,4.685,1059.1034,0.2751,0.9060872118162002,1.6364153751748651,9
6425896873030510464,304.5516740491389,-66.15854166606535,0.858295989661552,0.03869713,22.179836,6.455730075953669,0.022468483,-8.874631490271378,0.038112022,16.032804,3473.959101283942,8.120002,5399.909988229678,7.977083,1.0695515,,329.6579655998084,-33.36979361621862,0,False,5124.39,4.5554,1030.5315,0.0625,1.0910008518034089,1.2674442622089466,9
6425897044828353664,304.4258681573601,-66.15582677163013,1.022909054767468,0.26098317,3.9194446,11.026462821836422,0.15077303,-2.1990189406254146,0.23115225,19.145948,102.07656751713928,4.32594,467.2388168280321,4.985696,2.242178,,329.6696177669668,-33.31980574167161,0,False,,,,,0.8165135819414782,3.2141242060046773,9
6425897216627040512,304.50608694942343,-66.12544497024719,0.9201342869916082,0.21758537,4.2288427,21.795327759642767,0.1247462,-7.693194949337848,0.1957662,18.900164,155.93476455603937,6.4776154,535.3291815921933,5.478488,1.9298401,,329.7002771315232,-33.3561353059458,0,False,3738.3853,4.8142,882.2219,0.1522,0.8999974902179348,2.854405259823327,9
6425897388425720960,304.64022217366863,-66.12150937979821,1.0756583108554842,0.24990135,4.304332,4.866068053499025,0.14191277,-8.265930387469302,0.2250928,19.042488,133.06001424736715,5.163847,460.0287439275523,5.0364995,1.9374905,,329.69587077992486,-33.410446766019206,0,False,,,,,0.7759770823262265,2.534107678625304,9
6427370008154176128,302.5141643382784,-66.59274280424371,1.3737719739708798,0.36880353,3.7249427,2.57946306360167,0.21919054,-11.722397166505582,0.317269,19.752415,65.5110127338138,3.4482968,268.05662686495066,4.0895796,2.1204262,,329.26664116170525,-32.5053590369817,0,False,,,,,0.6252852486120777,3.5306925583592075,9
6427379560161483520,303.2088025799794,-66.57964818643389,1.0545385210365363,0.2854303,3.694557,-5.395338822055134,0.18214081,0.2038852235498119,0.27768457,19.641775,61.67046705659368,3.4055445,319.6239597182916,4.0028167,2.3770523,,329.2438700804834,-32.78102970552566,0,False,,,,,0.7974534636661181,3.6532368904531674,9
6427379731960162688,303.08471990794885,-66.59066839058929,0.9645644009844464,0.14304787,6.7429485,-2.917158413992038,0.0895196,-8.893339891798442,0.13393451,18.487179,223.9332962886206,4.6070056,798.1659938237048,5.178128,1.970583,,329.2379720704202,-32.73074863687619,0,False,3895.4539,4.7272,904.3723,0.2059,0.88248572947608,1.5445098568946571,9
6427381793544453760,302.8098823905272,-66.58970148368105,0.9437286214374848,0.10854594,8.694279,11.8796016494077,0.068707705,-10.418884573137923,0.10201689,17.928423,459.40469406865793,6.224885,1153.3111108629396,7.6872907,1.590025,,329.2544243725188,-32.62243177489606,0,False,4014.6812,4.705,952.0011,0.002,0.9229878337994614,1.388851223711404,9
6427382377660035072,303.0271900279073,-66.56962501224133,0.8762196963745494,0.18869258,4.643636,5.601214776094369,0.114019714,-4.287199057707001,0.17073388,18.878956,136.49194917467065,4.218426,566.1900310419024,5.3472924,2.1352844,,329.2660581173773,-32.710565867993054,0,False,3553.1255,4.3872,714.4949,0.1864,0.9446327149353028,2.491199233476936,9
6427382862990873984,303.15856345715054,-66.52733705778863,0.8310987613216769,0.09653743,8.609083,6.941604981968708,0.059548534,4.060390902526051,0.09661325,17.88459,425.4801139741835,9.242433,1372.8503333426904,8.8803625,1.8625069,,329.30851306253794,-32.76754425994191,0,False,3971.5142,4.6888,782.72,0.2111,1.045849625976991,1.5786835800707382,9
6427382897353825024,303.10978485175355,-66.53198588317508,1.2503814974950889,0.28797638,4.3419585,11.517968229960026,0.17905954,-9.252597149680582,0.2789378,19.619291,60.31914814959171,2.9325156,312.1032457035526,5.0135064,2.3752537,,329.3058074270487,-32.747698532770585,0,False,,,,,0.6720233640634777,2.29811092154431,9
6427383030495100544,303.005244428864,-66.53783011283522,1.3237040508620914,0.29455227,4.493953,1.6753984097999313,0.19155197,-7.453138865287753,0.27913973,19.668741,67.38826264125315,4.8181386,294.1407477388642,4.377641,2.1905746,,329.3048096722997,-32.70567169106164,0,False,,,,,0.635458735635954,2.034077936580385,9
6427383442811953152,302.9203211168553,-66.54113094647349,1.073460288910187,0.17198485,6.2415977,7.519434699554792,0.09878217,-3.580096138586814,0.15521401,18.672073,165.8839956963785,6.052684,709.449189795426,6.362645,2.168438,,329.305644152996,-32.67170878613312,0,False,3721.8313,4.8467,660.1502,0.2731,0.7891980047212055,1.4764720870062764,9
6427383928145981056,303.0468088617977,-66.50545458677772,0.8697468020360708,0.07713067,11.276278,0.6202087975300916,0.047941443,-17.56905201785508,0.07319893,17.523254,698.3496596815921,6.316829,1638.9025557926504,5.6382465,1.5168457,,329.3406845887115,-32.72595289227013,0,False,4298.7246,4.4908,1351.1726,0.0765,1.0248479716796015,1.3896495792909136,9
6427384134304417280,302.9478472401896,-66.48695928612581,0.8288301514643626,0.068349116,12.126421,3.5411018204431253,0.040151887,-16.91256422711813,0.06481455,17.17881,947.0011461780772,6.8667736,2251.4570153591885,6.9682264,1.5309296,,329.36803793985285,-32.68893988752521,0,False,4498.3774,4.5979,1120.3374,0.1517,1.0819309953057852,1.43335488482606,9
6427384748481991424,303.325420556214,-66.57407348755247,0.9484088665478434,0.18583705,5.1034436,-2.309128579755363,0.11840361,-2.190271046824636,0.1825317,18.982555,144.589811271475,4.1740317,488.0708378097544,4.4856997,1.9115105,,329.24366052021435,-32.827721155073114,0,False,3690.073,4.8491,733.4725,0.0882,0.878937304052715,2.0401279491470947,9
6427384855858897792,303.3642385752584,-66.54634878546425,0.9117873930506656,0.03341599,27.28596,19.82806777810288,0.020224199,-4.821204980907142,0.032733858,15.975731,3758.748782619192,8.133104,5576.729763364092,7.913136,1.0189877,,329.2741189451843,-32.84648703823432,0,False,5265.4565,4.6592,942.5439,0.0751,1.0385079053685589,1.172588405848536,9
6427385062017325696,303.490256260124,-66.53946116106592,0.9342914718509632,0.06225984,15.006326,-1.0605944848301907,0.03846349,3.697160502389552,0.06621075,17.203962,974.5060633768568,7.0846305,2119.02299443393,5.4283214,1.4340248,,329.274765596114,-32.8971176427858,0,False,4582.3926,4.6678,1045.9594,0.1062,0.9767859008150388,1.222769563140242,9
6427385474334193024,303.29373415617323,-66.55917265419231,0.7982598580268404,0.075693406,10.545963,3.460768865146775,0.0478876,5.248213406527024,0.074434206,17.531021,716.2793672299208,5.4138827,1619.120345136395,3.8848774,1.4761391,,329.26311110404737,-32.81706041757135,0,False,4254.3833,4.2361,1828.1387,0.0174,1.1093769009616763,1.538749029808912,9
6427385504396246016,303.2468741838079,-66.56221475434201,1.26630611451274,0.19046962,6.6483364,22.82519234019345,0.12243045,-30.16569892606656,0.19170265,19.008272,131.71648497687974,4.009804,492.8411731488089,4.7762055,2.0233135,,329.26224722647515,-32.79818793190689,0,False,,,,,0.6738492369087509,1.2021365997391156,9
6427385504396254080,303.24305372185546,-66.55386260004208,1.99151438691988,0.39756262,5.00931,1.892508624301888,0.24590759,-4.10798726380289,0.39762357,20.038357,51.44245528560961,3.8998013,235.3767245956845,4.2385216,2.2417507,,329.27233003084194,-32.797703220240024,0,False,,,,,0.4259146620101726,1.1494763251471078,9
6427385714852364160,303.22631870228,-66.5420475306405,0.9296038998844084,0.037626304,24.706224,7.287052419227892,0.02252334,-2.643574516617699,0.036071304,16.16858,2818.3314346769703,7.720213,5089.127475069206,6.153308,1.232275,,329.287248722447,-32.79253778197331,0,False,4809.3325,4.4831,1154.5354,0.0488,1.0134658717475238,1.1591693848864482,9
6427385779274181248,303.19953408139224,-66.53582115312491,1.1509469540015476,0.22777988,5.0528913,5.420415245045345,0.14038604,-13.03071196068584,0.2150599,19.21782,92.28378501030107,4.6221185,450.3973674166938,4.813195,2.311823,,329.29614519963684,-32.782712106050326,0,False,,,,,0.72796949441169,1.76549037761916,9
6427385916713156480,303.2556809168256,-66.52075475560898,0.9285050086478732,0.27170742,3.4172971,3.529096006661465,0.17985253,-8.408268579171246,0.27287996,19.489542,79.0623858339731,3.7543552,317.3574871274663,4.6067557,2.0995922,,329.31069018415155,-32.806745621167785,0,False,,,,,0.9010580665783332,4.327857161640846,9
6427386058450319104,303.3519936462161,-66.50777518681238,1.5692151337318394,0.4040395,3.8838162,17.609180138312432,0.25901738,-13.987334122847887,0.43335727,20.031332,52.47219558407181,3.245307,242.2372676799748,5.001994,2.2514267,,329.3203984827929,-32.84643366543061,0,False,,,,,0.5487269207994907,3.120952156338643,9
6427386230249730048,303.43008759868513,-66.46763476664982,1.1507598551270053,0.27876723,4.1280313,0.5622633808654083,0.19841595,-7.974156950576331,0.25603405,15.520985,11115.320745192954,30.355099,14472.859616281736,38.298313,0.8772268,,329.3632109289766,-32.882332633662365,0,False,,,,,0.7290088318612252,2.72266075151066,9
6427386573845813376,303.54294063237893,-66.51288639390054,1.1407579160335275,0.2766422,4.123586,-5.59443698989406,0.1814762,-14.774523012982428,0.28868663,19.66532,59.23066560340583,4.353013,307.475946066162,4.8329844,2.378807,,329.30299826850955,-32.921300780913896,0,False,,,,,0.7350873253173725,2.739173959895964,9
6427386603907948032,303.5312610940496,-66.50785733373685,0.8479441477679923,0.16746823,5.0633135,1.6449717116648437,0.10851874,-3.862226443303165,0.18012647,18.93538,127.4307891599044,4.6345954,550.8082263985056,5.618138,2.1799603,,329.30964428709683,-32.91732099620628,0,False,3597.6118,4.8542,690.8577,0.1936,0.9791427880182748,2.2592013347591435,9
6427386672628174080,303.5851789793275,-66.50571210800672,1.3137832348169904,0.3675425,3.574507,-5.209683243601969,0.24919957,1.5465529373295372,0.39512002,20.07549,42.46826067481598,3.8167014,223.77604645172585,4.7510448,2.3950195,,329.3089234265524,-32.938913159388115,0,False,,,,,0.6563362946904386,3.9263022694740473,9
6427386913145624960,303.51643939349464,-66.48134950883109,0.9350620375391532,0.1705849,5.4815054,3.669565870195062,0.108327076,-2.2717325449660155,0.18073319,18.993328,130.40153787409963,4.2583914,505.0958365140846,4.331797,2.060873,,329.3418582012071,-32.914808834344306,0,False,3598.483,4.3188,1496.0244,0.1646,0.8949839410219145,1.893912903442804,9
6427387050584611328,303.5657594374312,-66.46058741048596,0.9295973010698176,0.10090991,9.212151,8.191351310316394,0.061415195,-5.745680237769721,0.103888355,18.034994,380.4482472345789,6.1323457,1113.3607586995065,6.0218325,1.7564983,,329.3634282660736,-32.936965698867205,0,False,4173.664,4.6293,1086.059,0.2109,0.9419393378539456,1.3801694662270347,9
6427387359822262656,303.6071351730771,-66.45900437716033,0.9990635740844224,0.106479645,9.382671,-7.1132116004253545,0.067219004,-8.59899985182836,0.11949667,18.147223,335.6944034957788,4.7641273,985.7014549944436,7.0662956,1.760149,,329.36279676086525,-32.95355804502988,0,False,4293.9487,4.5757,1414.6635,0.2314,0.8783941801205336,1.2776772291001113,9
6427387428541752192,303.59298389909213,-66.44959711688364,1.0307507657025885,0.2900259,3.5539956,4.743731779410981,0.1841742,-7.769825117680603,0.3003899,19.763597,63.46901339133726,3.819256,257.68470244592896,4.5996313,2.1119633,,329.3747735946904,-32.94914792581955,0,False,,,,,0.8174228602948582,3.980764999834335,9
6427387913875879296,303.437176912943,-66.45430298675342,0.8020442222496188,0.1906587,4.2067013,4.86352210780549,0.12399466,-10.601233136972294,0.19859244,19.166283,93.62838135364842,4.2705956,435.81903125580806,3.9403737,2.2603931,,329.3785427644136,-32.88680285589073,0,False,,,,,1.024371027854643,3.102533612821786,9
6427387982595357056,303.42512186098475,-66.43762244610633,0.81234528723172,0.09536859,8.517955,1.0446434710445698,0.059433766,-10.717949835631185,0.098576896,17.880955,454.0575998786889,5.8969903,1244.5246173273997,6.049989,1.6853771,,329.398965557456,-32.88409765551879,0,False,4216.1733,4.6437,1110.3649,0.0981,1.0686530399479868,1.6208885848187728,9
6427388085671854592,303.50883334652417,-66.4189405674202,1.2972587951636565,0.25659847,5.0555983,2.08079915740426,0.17210476,-15.193080166794124,0.2668695,19.643045,67.03807697309846,4.7295475,314.72573384979063,5.934449,2.2696724,,329.41606764815623,-32.91964300090548,0,False,,,,,0.6478750588208521,1.5990477572398931,9
6427388493693709952,303.56265810936605,-66.40082633656982,0.8129729917351467,0.06957974,11.684048,7.522249409351093,0.043973953,-13.461831844136771,0.07082051,17.379805,707.6108928220475,6.017458,1974.5862736225429,6.2170897,1.7048512,,329.43425253745005,-32.943289281721384,0,False,4399.229,4.6324,990.8435,0.2552,1.099400607469018,1.473216752902356,9
6427388566710905600,303.5631504862814,-66.38868913623827,0.875005996704177,0.11907178,7.348559,0.5721946200251651,0.07941433,-8.765551859643157,0.12673944,18.370829,260.73062889095706,5.6534843,811.5273577235114,6.26568,1.8234234,,329.4485705207809,-32.94501388623817,0,False,3712.2732,4.5918,938.6422,0.0018,0.9791101436743378,1.6124064483269824,9
6427389180889108992,303.2253652851381,-66.47304510566657,1.2823769277166268,0.37775597,3.3947232,14.124942160193749,0.24573502,-20.88038500322602,0.39535925,20.032824,45.81776005238903,4.0278506,247.37356812925623,4.244986,2.421444,,329.36878085246985,-32.80055757382447,0,False,,,,,0.6781819261738944,4.402686493760322,9
6427389249607856896,303.23057407021724,-66.45464850397653,0.872966090856792,0.121018596,7.213487,-9.053914828920089,0.07926549,6.527220503624849,0.1205412,18.3597,231.82121594530088,5.320107,889.1717093321427,6.0275626,2.050228,,329.39020598492766,-32.80485269039353,0,False,3776.2725,4.6647,806.5162,0.2447,0.9796639841842456,1.6321891217710982,9
6427389593205257344,303.2771874205448,-66.44700309498286,0.8026594579464432,0.2338601,3.4322207,16.917265236071703,0.15454663,-13.669535378576263,0.2326047,19.354864,94.06231283033787,3.1018362,350.56078857625624,3.978985,2.0190163,,329.39654265768166,-32.82426747017052,0,False,,,,,1.025273513492102,4.383908395363443,9
6427390074241611776,303.17922278201485,-66.43208090942426,1.0823656065779834,0.23623993,4.581637,5.582887570245022,0.15517184,-7.119690450414206,0.24332705,19.370266,83.86280810273564,3.6366765,376.1057899679834,4.1508527,2.2199993,,329.4198020540821,-32.78720223475365,0,False,,,,,0.7710380196506256,2.206469772830143,9
6427390112899143552,303.09530848199694,-66.44730220804567,0.8822140422291569,0.06011228,14.676104,3.239230826496243,0.03954974,0.0673933910754538,0.060986955,16.479872,2912.0395976638983,16.97786,5152.862483658464,15.164154,1.2102747,,329.40659583116826,-32.75208207671976,0,False,,,,,1.0325177034469837,1.2992817402228805,9
6427390181618621696,303.061741954866,-66.43757520919262,0.9407567408812068,0.043122888,21.815718,-1.74506618159619,0.028203137,-10.037102219724677,0.041174226,16.500187,2053.890493870273,6.8450136,3786.314506921492,7.0737133,1.2547445,,329.4199701592311,-32.73991429662984,0,False,4667.623,4.6159,901.7903,0.0152,0.9945526806670636,1.1584149682444471,9
6427390486558499584,303.2442000173416,-66.41435896224368,1.0149601461617543,0.2757635,3.6805453,3.019718388448082,0.18364573,-2.4438568667222422,0.28590804,19.69818,71.50151796484839,3.8921509,293.29618998198833,4.167638,2.123125,,329.43700540872504,-32.81513815872717,0,False,,,,,0.8260964836376714,3.70488600545738,9
6427390589637749760,303.27909924512807,-66.39045101855513,1.236509983873517,0.23823665,5.1902595,5.904092968760159,0.16030656,-11.172974142341996,0.24282545,19.47382,65.17205865322674,3.6461182,355.3438560164539,5.0681477,2.4321156,,329.46323265898803,-32.831901437131194,0,False,,,,,0.6794525643764288,1.594952564411989,9
6427390903173196032,303.2710359570565,-66.3567325270181,0.8470442898076584,0.04040729,20.962662,5.157813164595742,0.025485002,-2.4421297173631715,0.04071892,16.37117,2401.3104093134384,7.379357,4139.400105070756,6.927775,1.1818686,,329.5035317552155,-32.8327740890293,0,False,4688.798,4.4196,1224.4913,0.0042,1.1017880722912676,1.29141880654036,9
