source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6666202492262543232,302.0537330027843,-51.38236623116524,1.743502646216314,0.45863426,3.8015099,12.341906884218147,0.42199996,-16.4735773655379,0.33548868,19.741894,63.05085256888239,6.323734,295.4093088370021,9.00866,2.2674809,,347.336326946279,-32.60828208027055,0,False,,,,,0.5000791546172008,3.415483366837164,18
6666202698420997760,301.8312648332509,-51.51721076432591,0.992389987904671,0.07734629,12.830481,-35.549706072668734,0.070620045,-52.22389525595452,0.058071617,16.886295,1362.5474284639529,9.597061,2753.8942308929595,12.496153,1.3546352,,347.1656817402627,-32.47900868055837,0,False,4877.3857,4.6072,1253.6959,0.1729,0.9085958128570516,1.1846638205416518,18
6666202728484403328,301.8155429498757,-51.51212002669433,1.0097753529667737,0.27157676,3.7181947,-1.2397039834759045,0.23544076,-8.317330719600998,0.1918796,18.859032,148.3614677550163,6.504372,600.4574883001106,8.327174,2.108551,,347.1709133723253,-32.468901180549366,0,False,3365.773,4.6387,533.6075,0.0096,0.8292722399516019,3.6274987104110408,18
6666203660493668736,301.91321584146664,-51.42510934508389,0.9863803026953512,0.064403474,15.315639,1.6485073959035923,0.054724146,6.009066554627919,0.049482804,16.709003,1480.2665076565063,7.6413474,3433.64869692095,9.443522,1.5041876,,347.2787418700528,-32.52369048571173,0,False,4574.091,4.6328,887.5539,0.1654,0.9267540221551074,1.154733482453303,18
6666203965435035904,301.80435175202655,-51.44491466928594,1.1169643652538128,0.25751764,4.3374286,-5.877473167660424,0.22740528,1.2702034870484875,0.19898993,19.064833,99.35617138604228,9.036019,488.81595338252623,8.669923,2.3205223,,347.24981129878734,-32.45733855050179,0,False,,,,,0.7484928828904731,2.440825820021122,18
6666204553846870528,301.906505264969,-51.38934625953452,0.8892502709333747,0.0859337,10.348097,-8.586918787956979,0.07111311,5.082537193057596,0.05688351,16.894545,1407.0328195497732,10.544098,2650.605706664647,8.768006,1.2782478,,347.3207191859606,-32.51708031847417,0,False,4744.1685,4.6982,880.6246,0.1425,0.9948816550750492,1.390497727474746,18
6666204652629838208,301.8270890805388,-51.401680741267405,0.9157100875151232,0.2694601,3.398314,4.008018404892529,0.21156506,-1.480407059419404,0.17971565,18.930962,131.1547362272217,7.828029,544.5925138294929,11.1509075,2.136366,,347.30209106490634,-32.46849460331575,0,False,3442.0605,4.6262,517.1975,0.0061,0.9126720593415596,4.375436823445862,18
6666204721349322496,301.8691739474727,-51.3924341126007,1.2054141575412276,0.23953408,5.032328,7.322279092226569,0.18763535,13.03020259900537,0.1648103,18.68643,174.4717204503613,8.669602,668.0820422976361,9.737487,2.0484085,,347.31517345142777,-32.49405179701226,0,False,3570.5947,4.4282,760.8462,0.0879,0.6958479811170688,1.711373756809556,18
6666205064946700288,301.9947712936842,-51.3979067500246,0.9532441739419598,0.22065167,4.3201313,4.523013018559207,0.17610772,-8.532284111363701,0.14520822,18.504803,193.78178371725485,9.76332,785.6590370181457,11.276962,2.1104507,,347.315008652619,-32.57260841650951,0,False,3628.2456,4.9085,544.8882,0.1643,0.8703777878171232,2.684594106993178,18
6666205168025912960,301.95997860811497,-51.40087314201347,1.1685622728928882,0.16683954,7.004109,26.39099413506181,0.14289466,-21.49287600564987,0.10453109,17.983906,391.566870067482,6.894442,1162.615899586439,9.802016,1.7722225,,347.30976476138704,-32.55115034258054,0,False,3657.2224,4.4337,550.5727,0.0032,0.7326281016581547,1.254051496684203,18
6666205271105138176,301.9766262050304,-51.38975957998625,0.8645463702181513,0.20664519,4.1837234,14.939165617817771,0.16819951,-9.97759347892362,0.13764699,18.469448,212.9017306147332,8.748069,770.2196227242448,11.089951,1.9867363,,347.3237510749534,-32.5607645734341,0,False,3571.9731,4.6125,558.5238,0.0228,0.9544412011111214,3.009558031319924,18
6666205309761102720,301.9929456513475,-51.37784757459809,1.0251547561215588,0.06058553,16.920786,8.220355453982323,0.04998012,-13.636105556887022,0.04001611,16.215702,2762.163347423966,13.180107,4758.404573981616,12.718162,1.1811762,,347.33866694354185,-32.57012436660388,0,False,4804.585,4.6028,890.47,0.0072,0.8981600753219124,1.0950932292117708,18
6666205481559788160,302.01936051073267,-51.38012566879196,1.0612241890440166,0.05730887,18.517624,-8.566764053023517,0.042933825,-3.4345338049539107,0.033258155,15.786269,4566.143053607067,13.030288,6506.496585052879,17.521915,0.9751415,,347.3372825399555,-32.5867273367236,0,False,5140.634,4.7125,727.3268,0.0068,0.8729586344941483,1.0457330097584692,18
6666205515919523840,302.04661106502977,-51.36649606300913,0.9557615935869272,0.031737957,30.11415,12.862706135065157,0.025444258,-21.354398068396243,0.019580625,14.793782,12063.198574327458,16.394302,15261.416656564576,15.990668,0.8459778,,347.3547730112809,-32.60278963196714,0,False,5717.5317,4.4376,895.9684,0.0306,0.9953955111663596,1.1110184963222998,18
6666205618998737280,302.05435841439134,-51.36286498675819,0.9238243058477528,0.06685925,13.817449,-5.079982999808281,0.051816754,-7.456459458198653,0.040885873,15.553586,5440.8134972401485,17.375854,8400.338256853409,23.720806,1.0622292,,347.35945668011044,-32.60737388370369,0,False,5088.228,4.4564,1022.7173,0.0384,0.9815724491677336,1.254085912017786,18
6666242482701650432,301.51203320878705,-51.57665875756492,0.9319495035324724,0.14808445,6.2933655,7.635461523511076,0.14966874,-7.835798640961745,0.13992563,18.34292,241.2024852242414,7.581334,899.9654491148937,8.498899,2.020256,,347.0790860043508,-32.28510954058247,0,False,3746.1118,4.3524,1189.1923,0.1321,0.9074639957727718,1.6749382427442523,18
6666242590077302016,301.426047941137,-51.59175097696101,1.114167355037731,0.29328275,3.7989528,-5.011929010521272,0.29719612,-21.50836913194637,0.27009207,19.371782,80.21351239260277,4.726634,377.4158924029436,6.2108026,2.2720776,,347.0567424180641,-32.23290484983723,0,False,,,,,0.7561185894598241,3.393979632949585,18
6666243036755056768,301.5741186096259,-51.54359460789541,1.3774088844737613,0.38206863,3.6051347,18.05769082510901,0.35649732,-12.789166063138069,0.31335238,19.682041,59.49893986066149,7.776568,302.0195712411028,7.131193,2.3544617,,347.12135620480257,-32.321255751788016,0,False,,,,,0.6278223496722702,3.859385589555624,18
6666243414709146752,301.4178991803175,-51.5725120498224,1.3980520245898578,0.39092258,3.5762887,-1.2415936679464217,0.3826183,-7.883875120399359,0.39749563,19.805975,46.002087234949066,5.12462,291.1652677638993,5.6586695,2.5940514,,347.0789915407858,-32.22645896539829,0,False,,,,,0.6205581430641202,3.946772717632508,18
6666243822730873344,301.4328402097057,-51.51953938491867,0.938934858606803,0.13615929,6.8958564,11.702704237610622,0.13279016,1.6499790018835263,0.119845994,18.227123,295.3041556730616,9.465161,964.4824432680152,8.025098,1.8757095,,347.1422468441015,-32.2318644928612,0,False,3588.7036,4.4349,723.3914,0.0004,0.908020273875051,1.562396593935874,18
6666243861387627136,301.43905537264703,-51.51026117877303,0.9101890629197912,0.06637953,13.711893,11.63595723141654,0.06498903,-12.605864184132129,0.059506293,16.991053,1253.9304940207114,9.31102,2567.762492543177,9.60509,1.3688507,,347.15352040653323,-32.23504371734749,0,False,4386.8574,4.4013,1260.5684,0.0429,0.9956205390121348,1.274534835978181,18
6666244406846434560,301.50706654546764,-51.46200631257027,0.9651049901085632,0.2361749,4.0863996,-14.54337967761185,0.20699333,-15.455359056849982,0.18119594,17.840115,585.4842434000273,8.091664,1465.4721739969584,7.8337655,1.5868015,,347.2140803581622,-32.273762881424226,0,False,,,,,0.8607582673643899,2.9928562202602107,18
6666244789100546688,301.5615876020401,-51.49918635458603,0.9303314641009344,0.06246766,14.893009,7.885915133955016,0.057815008,-17.677920734381694,0.054795798,16.833376,1464.9584138218445,10.762902,2862.627731589216,8.270184,1.3179951,,347.1731117763251,-32.31031257046208,0,False,4474.4575,4.533,1026.7401,0.0254,0.98037232471977,1.2294550985466646,18
6666244887883408512,301.6276432405097,-51.475982252744274,1.4854921811526411,0.32302782,4.598651,7.293477848759061,0.2687807,-5.013825260306643,0.24363776,19.23891,90.63794438550993,6.239238,450.201003501358,9.738474,2.3308868,,347.2039742179886,-32.34968492818409,0,False,,,,,0.5680830436549268,1.7836334513723937,18
6666244922243152000,301.6158325411437,-51.47119169371844,1.1863254906432108,0.15771632,7.5218945,-0.7619236449941734,0.13515055,1.8243634277180787,0.11575959,18.20833,270.95275240196173,5.8135915,1033.4996218880044,8.186279,2.0441875,,347.20901107532586,-32.34200630367579,0,False,3711.4111,4.8186,611.0819,0.1568,0.7261949038442918,1.185967922866726,18
6666245300200283776,301.6701547286682,-51.45613092553447,0.9265691250574912,0.15646783,5.921787,-3.212082207090463,0.13197027,-1.7343267612589663,0.111220196,18.16731,288.6725671164055,6.3910904,1062.3248494199229,8.317407,2.0052757,,347.2296376862112,-32.37469594760224,0,False,3713.7144,4.8454,581.1088,0.1407,0.908122148848144,1.7700396714694602,18
6666245300200294784,301.66811115608715,-51.442830026786055,1.1306973583096016,0.31594384,3.5787923,-5.400945163619286,0.2778015,-7.215215752607015,0.20613144,19.095972,109.9042950769138,7.834468,442.0188546005566,8.37922,2.1017132,,347.2452401615094,-32.37248450479226,0,False,,,,,0.751304722017433,3.900893334749437,18
6666245373214184960,301.6677519017863,-51.42861321661676,1.7600548158103857,0.43693358,4.028198,-12.18920969917825,0.38299426,-21.374711864123736,0.36328653,19.931324,55.17306261563127,6.5493712,267.4553356031178,7.9893384,2.3044567,,347.2620117483957,-32.371252860782384,0,False,,,,,0.4894507924576916,2.7403228170710774,18
6666245403280369024,301.6948754924417,-51.43631500821202,1.5947719239173035,0.41922784,3.8040698,5.929327624832208,0.35562736,-9.052192714416725,0.3552294,19.810366,50.39043147475175,5.358856,283.94296168171246,5.8167024,2.4678535,,347.2543320788863,-32.388665423437295,0,False,,,,,0.5428490920581972,3.354313280537903,18
6666245682453741952,301.6057717784725,-51.45418304193901,1.1499972951292257,0.09268991,12.406931,22.656701520674808,0.08289041,5.336170120154705,0.067674816,17.206554,869.6522961393082,10.429477,2262.711799421933,10.576896,1.6288548,,347.22856109366666,-32.33454023433621,0,False,4001.916,4.6294,754.9741,0.0052,0.7823617458485197,1.0304906780855956,18
6666245716813478656,301.6119975383643,-51.45768673805234,1.018704549673548,0.017811418,57.19391,10.36157909515058,0.017057449,-23.448230092930523,0.013681626,13.838337,28861.86262055904,27.801035,37226.69194939358,20.385513,0.86697197,-72.94084,347.2247530801151,-32.33866010310589,0,False,,,,,0.9551163636009566,1.0117610744008263,18
6666246159193775744,301.62738979495947,-51.41557914172719,1.3328672521801088,0.32422537,4.1109285,14.1375025507603,0.28954616,-5.8659951986662335,0.23639241,19.24616,91.01492354693032,6.024183,428.866854272965,8.120999,2.273672,,347.2752769966248,-32.3452182474956,0,False,,,,,0.6346751496158464,2.6267586845121422,18
6666246434070954880,301.6076777996436,-51.402556667345294,1.5259549437832198,0.4232362,3.6054454,4.094484626682414,0.40496364,-2.811819788855247,0.4048784,19.770794,62.90176217315665,6.0249557,286.96605395678904,7.371952,2.2385654,,347.2896041930721,-32.33201859613371,0,False,,,,,0.5724071132779056,3.9157145872866113,18
6666246713245921408,301.38119014902753,-51.51933164482022,1.0459637649415787,0.12490919,8.373794,18.69425176489873,0.12487126,-28.42826290088044,0.11624552,18.093494,341.0925594340946,10.792614,1074.4235896323962,13.529467,1.8364048,,347.13970247057995,-32.19979678794208,0,False,3836.2478,4.7794,738.9445,0.0969,0.8306371164735861,1.2748085445610151,18
6666246747605658112,301.39902747052133,-51.50334124770073,1.0616959462073237,0.039134428,27.129461,-0.5939414053791021,0.03697994,-0.8735574495342808,0.030580632,15.757908,4394.26839496243,9.5700865,7092.217051346215,15.155942,1.110385,,347.1595162700115,-32.20968873281466,0,False,4974.582,4.5004,946.295,0.0487,0.8917464493101444,1.0076339961720882,18
6666246953762227072,301.38974384891776,-51.48914229029402,1.0048572802139764,0.02365936,42.47187,11.321417910387783,0.02338327,0.6346747998645933,0.020039465,14.811428,14634.875349513024,234.67494,21677.17792009527,338.19797,1.0171814,,347.1757470090123,-32.202876326087015,0,False,,,,,0.959711497614343,1.037244638470031,18
6666247774102328832,301.36158721741657,-51.47842031527036,3.2431494888037435,0.8538517,3.7982585,-13.158127697232231,0.8239255,-0.8445222843231112,0.8211595,20.543087,25.20536482491705,5.085574,161.2395773933739,6.4326043,2.6055946,,347.1868440631752,-32.18459468859646,0,False,,,,,0.2845403583765026,4.506648780473847,18
6666248048978704128,301.34073187113256,-51.45008228666542,0.8525420410870452,0.16338685,5.2179356,8.677860275878896,0.1562621,2.5579624560190584,0.14702867,18.21767,280.0386390825103,8.072945,1011.0643852555514,7.5754776,1.9845486,,347.21908313289924,-32.16951952836512,0,False,3608.9602,4.4919,598.288,0.0954,0.975890200817562,2.168347304475828,18
6666248152057921408,301.35075358779096,-51.43657343133924,1.2782330652608098,0.37775478,3.383764,-5.802094136087397,0.41661802,3.019106453072438,0.4558143,19.555965,68.68403293582435,5.3546925,317.6002388201908,4.750644,2.25321,,347.2355514043523,-32.17473434501778,0,False,,,,,0.6806244803361021,4.430448167143117,18
6666248156354943232,301.3674192033947,-51.43575687686955,1.0905065910213902,0.23821166,4.5778894,-4.426548411992411,0.21540494,-5.71771450114958,0.22751106,19.021961,121.9530949053876,5.814535,489.25971986334497,5.6714044,2.0990143,,347.2374336155027,-32.18503301475024,0,False,,,,,0.7655011553122257,2.199167329278469,18
6666248495655317120,301.449010213583,-51.39355922591216,1.2983632075483755,0.3805209,3.412068,7.939665142032197,0.335132,-1.432562982366661,0.35007155,19.523779,80.08563527465483,8.129952,424.2283477008,13.443877,2.4007607,,347.29165119612213,-32.23263196580484,0,False,,,,,0.6700390992970232,4.362406239403298,18
6666248774830230400,301.4215833052241,-51.38435233163416,1.0930967864872676,0.122302316,8.937662,0.6503090219369876,0.11547868,-2.1036977761913893,0.11369885,17.75441,469.5491263610416,8.026336,1476.1631032143398,7.7370863,1.83428,,347.30099729893743,-32.21487853710826,0,False,3702.764,4.3592,930.663,0.0312,0.7998150017532119,1.189755229689332,18
6666249217209821824,301.51036114252634,-51.396505249220695,1.4533147368523098,0.37587464,3.866488,16.41192053808495,0.3397267,-7.68255641150365,0.29499856,19.403473,64.57577406044854,5.566998,354.4610617088599,7.6271105,2.439394,,347.2915192122656,-32.27102474840266,0,False,,,,,0.5897778260253034,3.159071291582677,18
6666249320290557568,301.530542111279,-51.37935961448579,0.8630662457843703,0.227304,3.7969692,12.23014238919142,0.20212331,-9.16655677415914,0.20729719,18.922981,132.59789468148287,6.2442746,538.1859874822551,8.759794,2.1116352,,347.3128367377611,-32.28232649565614,0,False,3440.7249,4.5447,503.6617,0.0411,0.9567925117861952,3.616373391099816,18
6666249526447475072,301.62804392649264,-51.371515845502046,1.3860722478694276,0.23190974,5.9767747,4.775544568366666,0.20277454,-20.84191647071385,0.1923076,18.962452,113.29023674787466,9.949168,565.6728135664689,9.545053,2.3365784,,347.3273317123658,-32.34245670525932,0,False,3287.6333,4.6197,409.2647,0.0235,0.6117179008419052,1.2077074324027688,18
6666251038276608000,301.75008185180553,-51.435269713129706,1.069462899515737,0.15818632,6.7607803,3.708188784393912,0.1356856,-8.104353131269749,0.12021579,18.330612,242.44272088247865,8.621991,893.094053056879,11.1609,2.0063667,,347.25842880411057,-32.42292229086748,0,False,3604.903,4.6675,674.3795,0.0951,0.7972630607267875,1.3970726604592092,18
6666251210075879424,301.79143974597656,-51.41227558937765,1.4073024752945895,0.41256908,3.411071,-5.0914405043173705,0.34370998,4.694248572553828,0.31250444,19.775848,53.315829372354166,5.389422,267.3344139529965,7.140703,2.3411446,,347.287736515973,-32.447045777466585,0,False,,,,,0.6243318925211708,4.417568892571114,18
6666251381874021376,301.7077603418319,-51.39981815122216,0.9528367766388444,0.24331447,3.9160712,5.391049100460394,0.21158503,-3.5769309811352548,0.19108936,18.914541,139.64578464476162,5.1978664,523.4781367536799,9.950834,2.0253239,,347.2981183523856,-32.39410129763761,0,False,3640.7917,4.8801,707.784,0.1252,0.8722505148258263,3.2929061528420824,18
6666251691111692800,301.8159932172341,-51.36956146633056,1.214232987237917,0.16769148,7.240875,18.282489471730955,0.13403751,-24.370695970642416,0.10013007,18.009651,402.3859599580984,10.627697,1146.959458282878,11.703949,1.7279091,,347.3394972998061,-32.45935578517408,0,False,3730.1216,4.4396,601.4617,0.0061,0.7073474207394859,1.1843563507076456,18
6666251764127398272,301.8708058791673,-51.35810591722337,0.9479238384344594,0.0685741,13.82335,24.51275664298305,0.050598394,-3.649014260943052,0.04155611,16.290798,2691.6378369809954,15.09494,4316.882568249437,15.882608,1.1035299,,347.3558594583984,-32.49270164705259,0,False,4884.095,4.5047,1168.7699,0.0045,0.9567369339466992,1.2222910940086875,18
6666252176444281984,301.72391795735075,-51.380868042710624,1.1454056122702312,0.11293708,10.14198,4.966685193810228,0.089376554,6.853627723935205,0.07908174,17.57933,573.9418470369635,11.315922,1675.8907384736162,8.183252,1.7540913,,347.32135101191426,-32.40281704124524,0,False,4262.4863,4.5639,1061.9102,0.2625,0.7721636472564165,1.0890968642184693,18
6666259868730747392,301.3224913648499,-51.42534770709611,1.5694481485692937,0.408966,3.8376005,5.762099701509184,0.37986898,-6.755734271301527,0.39865276,19.670633,55.119951464507146,5.6873407,321.1046185469633,5.916279,2.5039902,,347.2472071761965,-32.15631863910942,0,False,,,,,0.5499324738464573,3.25120733398056,18
6666260182263389312,301.27431645364163,-51.40607575460074,1.279797122688861,0.23605406,5.421627,7.433277189878447,0.20194122,-3.633709740648632,0.19776687,18.800686,139.84147048044494,8.591515,666.5215181958655,9.921654,2.2860928,,347.26720537322853,-32.124896162381354,0,False,3357.885,4.4783,465.8778,0.1198,0.6581303649918369,1.45453227065784,18
6666260246685841152,301.31788287348985,-51.38843180216406,0.9946481151698991,0.07114544,13.980491,-1.5984311977612309,0.06419864,-9.412177150415886,0.058614563,16.890482,1331.2249435078163,7.3503203,2810.630481784734,9.187568,1.4020271,,347.290427984714,-32.15065424033329,0,False,4405.796,4.3954,1186.8671,0.077,0.9127471519260794,1.1628152279118888,18
6666260560220492032,301.4326330004003,-51.35679395104413,0.9745559728479334,0.02086559,46.70637,4.838348834797686,0.018978423,-16.707170201195538,0.015905911,14.198618,21098.4465105492,16.35016,26263.28463583704,15.891456,0.828393,-7.3690658,347.33408954406667,-32.219696229099526,0,False,5703.669,3.9703,1180.011,0.0427,0.992608260996895,1.0652282366723154,18
6666260972537373184,301.291494501239,-51.36738472505024,0.9343152424774476,0.1788958,5.2226787,1.0990655343962357,0.1612765,-9.758823311782288,0.15497388,18.43942,217.63298316344088,7.673859,822.7739538448027,7.8533096,2.0345364,,347.31372778595363,-32.13262501874915,0,False,3686.3596,4.6929,812.5585,0.1094,0.8929495348874622,2.0050964152494744,18
