source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448696621019820416,298.59920729063083,-56.3304939357843,0.7874243242686263,0.09112847,8.640817,11.96312074117575,0.06748003,-7.499458194241979,0.075429894,17.547024,720.6829234326314,9.384968,1524.809350166123,12.122187,1.4043255,,341.37906884693973,-30.886474641340232,0,False,4344.1245,4.5812,1243.108,0.0012,1.1036343960002453,1.6617921020316682,14
6448696719803052672,298.6467913313047,-56.33059037670374,0.8693914758539711,0.2431397,3.5756872,2.027409471395434,0.19383478,-1.183897426607376,0.23445646,19.169554,113.20345566249124,5.4941835,407.381881783438,8.31902,1.9810028,,341.38080459284214,-30.91281337352063,0,False,,,,,0.9526539524556528,4.03160642864944,14
6448696754162799872,298.6578636916734,-56.32465945884277,0.7735750844438825,0.063804395,12.124166,-3.592352044823089,0.047961835,-5.25161693392444,0.05273346,16.921091,1403.1895374913904,11.51612,2561.6720716501773,10.68849,1.2441635,,341.38813270577486,-30.91858720418536,0,False,4568.5825,4.4421,1402.4467,0.0023,1.1587650844246482,1.5347106405178104,14
6448697303918234368,299.0401645497933,-56.614579931119,0.9433532525661632,0.2033003,4.640196,4.45200764576645,0.15880391,-10.619296551113852,0.170883,18.988316,148.94412248481754,7.6004405,468.1683827919674,8.551007,1.8340931,,341.0639737906147,-31.145511799730965,0,False,3805.0442,4.8016,904.8395,0.0621,0.8800555672246172,2.367721424721127,14
6448697750594910592,299.0168211227268,-56.55867639273739,0.9748096522397048,0.1520602,6.410682,-1.8267115220022268,0.12036675,-8.357947348131278,0.12880686,18.51945,239.93787064196368,9.2962885,717.8977412030812,7.9686184,1.7805576,,341.12842396375635,-31.12978582024166,0,False,3861.576,4.8136,892.7172,0.0521,0.8695792378612388,1.583614545010792,14
6448697823610582912,299.09525073800575,-56.58293314670763,0.6624443174528571,0.11498056,5.761359,1.2642404423777405,0.08912536,-7.351622683973336,0.09300052,18.018185,400.2616179274703,10.205404,1077.453180649744,11.3480835,1.6657829,,341.10271473481305,-31.17418380365985,0,False,3915.3672,4.583,1049.5261,0.0021,1.2567015922233755,2.451994506104485,14
6448697853674113024,299.104845400851,-56.56604964746558,0.8600558332496677,0.24529026,3.5062778,3.6203376372141927,0.1834853,-1.867781564702926,0.19906837,19.195045,109.79270184727288,6.085678,404.6247200932984,6.034887,2.0068436,,341.1227364017076,-31.178604929630584,0,False,,,,,0.9629583649667296,4.181113172595905,14
6448697995407533824,299.1578987867775,-56.54292441715574,1.4624576554070967,0.43628615,3.3520608,-6.5816709902936985,0.33770528,-15.641382098227908,0.40709618,19.983177,46.94921754275312,7.914069,238.40660793923035,8.404254,2.3548717,,341.1514628748116,-31.206638811835884,0,False,,,,,0.6069168780590048,4.616806861542884,14
6448698132848232064,299.0958806254344,-56.54183221982978,0.8743403275522734,0.18479922,4.7312984,9.193523149290936,0.14252369,3.2143345959390297,0.15482855,18.737717,174.6533322459319,8.209061,702.3933356509413,8.604872,2.101656,,341.150710215996,-31.17243557680317,0,False,3769.1746,4.3887,1252.9639,0.2475,0.9472892318651314,2.4235935414075733,14
6448698265991044480,299.1414198057741,-56.51583894505749,1.0459879330106874,0.14861028,7.038463,5.503513559837885,0.11648773,-6.57973732129791,0.1265748,18.507563,219.3645115214885,7.79792,762.0208684900463,7.660285,1.9426479,,341.18255123530224,-31.19619306249169,0,False,3560.217,4.406,763.7216,0.0093,0.8177452752448433,1.3912222422573175,14
6448698506509147392,299.0058498621301,-56.563292084422535,0.9477063072699212,0.117804766,8.04472,-7.448167387465706,0.09044502,-13.03994680025118,0.096048266,18.022202,390.6963094961444,12.070352,1131.3021639217511,9.12968,1.7449951,,341.12267075528683,-31.123989216315312,0,False,3750.6226,4.4265,718.5291,0.0222,0.912533790836952,1.4283426831764998,14
6448698643948108928,298.9475290927919,-56.55809333323141,1.0854310778136569,0.16982771,6.391366,-0.4260193097045057,0.13270627,-8.030292004014685,0.13950445,18.663908,192.58005036811653,8.454849,670.478878962338,7.709314,1.9450817,,341.126756870444,-31.0916221178322,0,False,3721.1428,4.7748,821.5446,0.0904,0.7820841440172784,1.4339704907903268,14
6448698918826056448,299.06194005184807,-56.527049441443694,1.09477420485069,0.22638261,4.8359466,8.023505197515544,0.1672054,-15.475500410481486,0.18434346,19.012932,134.8834426596568,9.887871,511.184795856163,6.6057835,2.0371952,,341.16683650094046,-31.152983056361307,0,False,,,,,0.7632283531081141,1.9765480961279935,14
6448699335439081472,299.0740872589133,-56.48669480836502,0.7710788548793229,0.1343303,5.7401705,-4.566692941641287,0.10410583,-2.1462425886365653,0.107043624,18.217855,348.9715836902204,7.4024863,885.1473978343826,9.254978,1.6012115,,341.2143357551855,-31.1575810429384,0,False,4093.483,4.7297,1141.7341,0.0029,1.0838180308931065,2.1484189309030324,14
6448699575957233920,299.1835620568683,-56.50717815556367,0.8404016168448484,0.031997386,26.264696,-0.0374507437729709,0.02378748,-12.225995817630452,0.025786726,15.518289,5819.510366865124,13.317334,8300.201149045994,12.6317,0.97615147,,341.1940387003572,-31.218978324897986,0,False,5331.0625,4.5862,896.4614,0.0214,1.1244757881234309,1.2757232899191333,14
6448699640380603776,299.24858098828446,-56.493639068761766,1.5877328310702326,0.35329255,4.494102,0.0549112402757723,0.28278646,-16.11510771344452,0.31060413,19.729713,67.98762749615454,5.9663043,301.81377196506304,8.728241,2.2089195,,341.21194807757286,-31.254143900988463,0,False,,,,,0.5332462686588559,1.8404969731009115,14
6448699983978038272,299.21264635321813,-56.45994597577161,0.8806360506065889,0.22728868,3.8745267,2.8567357525251245,0.17615655,-9.049401538367132,0.20472495,19.114378,113.6898469143239,5.9985666,458.0740638547786,6.274305,2.1036816,,341.2501479243525,-31.232639992224044,0,False,,,,,0.938689290029104,3.456246813412498,14
6448700400590951680,299.24609906799014,-56.43372572141106,0.8904953195998344,0.076974384,11.568723,5.493833105417293,0.057796255,-17.647467780315534,0.05844544,17.1588,981.0828643862905,10.075629,2249.903569054523,9.641162,1.4917927,,341.2818637745459,-31.24978787097224,0,False,4491.912,4.6696,1034.7987,0.1199,1.0033271175466356,1.3492795048425263,14
6448700739892306432,299.19784228872606,-56.44144658903416,1.0810854600954876,0.25417572,4.2532997,0.7536838128382093,0.19516526,-7.259918562824373,0.2152395,19.128942,117.88113004714276,8.828378,481.290392411628,9.443334,2.1180534,,341.2712701677828,-31.22353315618905,0,False,,,,,0.772492179096763,2.598315274686824,14
6448701053425994752,299.1490650835546,-56.42837937436487,0.9234353196452324,0.10503101,8.792026,1.02281516714651,0.07337194,8.24424428132977,0.07438138,17.577291,641.0126840049393,6.5467734,1633.2694707578091,9.3887615,1.6061249,,341.2849139691176,-31.195931317369,0,False,4397.3384,4.4853,1357.8076,0.1716,0.9440736391573332,1.4127455642183402,14
6448701156505197824,299.2438573030826,-56.41173015553706,0.7921101731327584,0.042891126,18.467926,8.49848897905043,0.032119125,-8.08446123108681,0.03149098,15.881976,4274.323902336769,11.950842,5843.353410672173,10.431392,0.9301338,,341.3074863040248,-31.24744291751935,0,False,5252.2256,4.1987,1938.8236,0.0004,1.1686233839874764,1.4002446441793943,14
6448701500102588416,299.21563534718433,-56.37733620255517,0.8429852950803648,0.046993475,17.938347,5.250129265181457,0.035237648,-11.309373148160937,0.03589434,16.099022,3180.312847261918,15.377282,4984.363431104566,28.010363,1.078496,,341.346731938585,-31.230094874980285,0,False,4958.983,4.4304,1315.0298,0.0062,1.096124917670902,1.3207231056802344,14
6448701671901311104,298.91118259084413,-56.52993250169629,0.7510514098445558,0.08321225,9.025731,-2.696792421053538,0.059697494,-5.215528431621342,0.062245015,17.140781,994.9648399701872,8.392854,2358.3613770034235,10.8267765,1.5276527,,341.158338629745,-31.07010574572659,0,False,4381.3335,4.6598,901.5591,0.1234,1.1613994267706715,1.7132265066988,14
6448701878058041856,298.9510458294578,-56.4986013038342,0.7063330065021818,0.19689587,3.587343,-8.671330629716296,0.14574026,-10.140865452621236,0.16234401,18.765112,190.75113472090803,11.201105,591.5357016861839,9.980331,1.8194313,,341.19625045818043,-31.09038148217532,0,False,3588.5107,4.6199,657.7825,0.0011,1.1490221116337525,4.231145727691742,14
6448701878059737600,298.9535666030996,-56.49744127100366,0.7271519835409286,0.056559514,12.856404,9.535249665143985,0.04110564,-8.157602447203988,0.04419747,16.534098,2067.2823303948003,7.616328,3547.229348649096,9.726375,1.1768703,,341.1976903589507,-31.09170858048649,0,False,4815.2793,4.4903,1374.2638,0.0142,1.2384865116217665,1.6122471751995455,14
6448701878059738240,298.9491413413063,-56.49943593402783,0.728080303531742,0.049148098,14.814008,1.8468286614594205,0.035991732,-9.84798312184023,0.038402915,16.287918,2824.8613463670745,9.488446,4142.27225482671,9.2602005,1.0062513,,341.19521131339064,-31.08937663899477,0,False,5276.551,4.6133,1150.9851,0.0528,1.2511214207685435,1.570196790713116,14
6448701946779221120,298.9071365763028,-56.50117614458606,0.7450761309572278,0.033524264,22.224981,-5.572581315418721,0.02620662,-3.0031108779164475,0.027972491,15.713571,4806.466064645962,12.810413,7017.410809184278,10.657399,1.0015249,,341.191720578918,-31.06632065426333,0,False,5254.414,4.4243,1259.6248,0.0032,1.2566374141896095,1.459294087600888,14
6448702049858434816,298.92725868770106,-56.47915968310786,0.8134669267938059,0.044972796,18.087976,-11.871246740973,0.033527087,-11.246743783597664,0.037555445,16.215635,2834.2622009683973,11.967436,4715.915740202323,9.610605,1.1434612,,341.21809090000846,-31.07621854983773,0,False,4853.1978,4.5443,948.1457,0.0469,1.136437518013243,1.367064858404962,14
6448702079922049152,298.9410020105928,-56.480767441436086,1.0071698098099455,0.18452318,5.4582295,-8.759905311842408,0.14490406,-7.161602682745463,0.16451605,18.790459,175.40655458829698,7.767605,555.6308879449136,8.273915,1.8424988,,341.2166961094515,-31.08388390941684,0,False,3657.4773,4.7042,705.6036,0.0021,0.8321923740369207,1.7825537293041105,14
6448702290377388288,298.9928898706235,-56.47612379958531,0.8090128620579792,0.029660491,27.275774,-2.500884646674363,0.02125091,-32.053436661140935,0.023199514,15.248154,8417.901799548845,14.087902,9532.218068623448,13.592908,0.7256222,,341.2239077412841,-31.11224841497853,0,False,6311.8213,4.4548,1239.8728,0.1034,1.170268304440965,1.3213753016493377,14
6448702359096063232,299.04877368288817,-56.46322031178761,0.7060639819510257,0.06646399,10.623256,4.799916107152863,0.05216305,-7.583402923035716,0.055003833,17.0821,1197.790086630863,12.2570095,2221.467128913423,10.912736,1.2612934,,341.24087187346265,-31.142390033161515,0,False,4581.356,4.5439,1256.2278,0.0039,1.25394283236436,1.733286140369345,14
6448702943211632256,298.9438648470733,-56.452693093402665,0.7313446037472972,0.05117502,14.291046,2.716426066271606,0.039545152,-9.042485249112968,0.04240921,16.53791,2210.032242934316,9.674969,3342.071575863632,9.840882,1.0396891,,341.2495293640882,-31.083942758637274,0,False,5106.249,4.6794,1088.5647,0.04,1.242070635793484,1.572507812135807,14
6448703007635044480,298.93162086200783,-56.4387178419212,0.7895380486464989,0.18468854,4.2749705,-0.5436253644027333,0.14660425,-13.226570750679237,0.15180954,18.70247,184.95249531429727,5.4577804,621.945542144775,7.0210094,1.9073753,,341.26539271125444,-31.076424393434444,0,False,3739.5327,4.8615,767.6016,0.1041,1.0400983283794891,3.0475868902637884,14
6448703041994749952,298.86026233996625,-56.46435219727235,1.0475693965324622,0.22383967,4.679999,2.970447485540599,0.17101553,-10.026665869938448,0.1952567,19.122812,117.9445331324922,6.128985,467.6526565804485,5.8506145,2.0862598,,341.232983343658,-31.03845750749908,0,False,,,,,0.7958655414634802,2.165898709756421,14
6448703424247966336,298.9934748291193,-56.41033636076778,0.7969099477217128,0.03696627,21.557758,1.8680623699578864,0.027948158,-3.559285894724032,0.02928895,15.646764,4978.907551765503,8.810095,7716.578313714643,12.972209,1.0663738,,341.30065635750464,-31.109039900061354,0,False,4923.8477,4.1988,1451.8134,0.0011,1.1729392213497294,1.3686116289393593,14
6448703454311674752,299.0065681689524,-56.41254086387055,1.1326429240096283,0.33889344,3.3421803,6.964175435311201,0.26296368,-6.228471967583649,0.28763396,19.63503,82.17276264866251,6.902014,311.44587958268204,6.780135,2.037283,,341.2985413652543,-31.11639178751784,0,False,,,,,0.7585780246422962,4.491492309801578,14
6448703870922826240,299.10451796438286,-56.43056293205876,0.7786956995062693,0.058587942,13.291058,7.759484243237165,0.042834394,-11.081074910820645,0.044919744,16.590134,2120.19740515973,9.899557,3158.9635104186327,9.073594,1.0235682,,341.2808700076964,-31.171445015605965,0,False,5110.6016,4.6809,1132.6202,0.0257,1.1600849747867656,1.496788278867668,14
6448704214521939456,299.0528815438668,-56.40287296768842,0.831984458670509,0.11748282,7.081754,-2.0778529911016856,0.08407943,-7.17948780200164,0.089157745,17.840036,479.46890007530766,8.205655,1277.5528225889411,7.750923,1.6546917,,341.31142184527,-31.141461735743967,0,False,3961.5933,4.4395,1337.2001,0.0056,1.0254262642352003,1.7266813164113552,14
6448704283239692032,299.1219267187731,-56.37768630765284,9.72475513956248,2.3094296,4.210891,0.559164251005285,1.2781942,-4.743722018398111,1.3923118,20.283367,46.23693977540322,7.7049203,201.6933740363483,9.78028,2.1899033,,341.34317618893414,-31.17829470861152,0,False,,,,,0.1000474994817323,6.187531660787435,14
6448704283241408256,299.12421668016185,-56.37943045834263,1.0087421138181325,0.10941714,9.219233,2.5142463165185585,0.082451984,-10.062653742104388,0.08171745,17.752401,551.477433251928,8.342247,1305.1586616907944,8.8779125,1.5259857,,341.3412182076402,-31.179652509336663,0,False,4358.9883,4.6634,1213.647,0.0444,0.8686356066334316,1.2732620846680769,14
6448704313305183616,299.1467765184683,-56.371719814293165,0.8516274153044671,0.12323593,6.910545,1.2248660823398556,0.093055375,4.762108561706857,0.095016,17.975101,423.9754511794544,9.543472,1130.54244314396,10.5388,1.6555138,,341.35098364684984,-31.19172400750084,0,False,3987.5737,4.7813,847.1013,0.0259,0.9998391188821888,1.7127011284430462,14
6448704351960886912,299.1115255617824,-56.37647514268493,0.721261821699323,0.055857282,12.912583,9.158161150656802,0.041085128,-4.015661644896163,0.040479854,16.485775,2430.8364814015563,14.246201,3377.0847452749726,9.096026,0.94761276,,341.3442356185245,-31.17247957953231,0,False,5207.56,4.5327,1392.5713,0.0034,1.249004133137155,1.6239135293523743,14
6448704622542854912,299.22137919799115,-56.34939795193522,0.728925175385808,0.04678743,15.579509,-0.5007837118097722,0.034400605,-0.2225315935785889,0.034424823,16.000156,3694.749779445971,11.971817,5390.991177691079,10.832149,1.0008564,,341.37955293451745,-31.23183861834692,0,False,5209.4385,4.491,1241.6383,0.0011,1.254471871591205,1.5561859122699249,14
6448704691262314624,299.16443396376286,-56.36306489729877,1.0401911048409551,0.20676659,5.0307508,-0.2145603063642208,0.15706065,-2.717398990618209,0.15044062,18.687727,182.2492672981972,8.167584,658.384914228221,9.595884,1.9851818,,341.36168433310735,-31.20103902266408,0,False,3531.8403,4.7264,562.2073,0.0464,0.8030540359131509,1.9303354463096312,14
6448705103579173760,299.0954140656029,-56.36463995283782,1.1438193931182867,0.16060515,7.121935,0.91719607419622,0.12940024,1.4298006811271442,0.12110556,18.43378,258.5457168296404,10.178673,777.336160979782,10.729526,1.7858257,,341.3574965865478,-31.16294340306468,0,False,3880.402,4.7738,936.3828,0.0688,0.7493551636568014,1.2672470154172233,14
6448705447176601728,299.0723969495488,-56.32497220968232,2.1662947483558352,0.49724612,4.3565845,7.886554226332099,0.39864048,-25.18056654275398,0.42818588,20.032087,48.36744727496744,4.249903,231.1756817818833,5.881382,2.2891197,,341.4029875255921,-31.148086437158703,0,False,,,,,0.3963147689539201,1.8872973777423456,14
6448705691990678272,299.19108772250445,-56.30582855138308,0.889770902932967,0.070760034,12.574484,0.4620124508873909,0.057313785,-2.940719872065729,0.058162346,16.938215,1330.4506913701257,9.506918,2584.539569500056,9.857409,1.3116074,,341.42941435876685,-31.21280641084678,0,False,4476.976,4.4447,1312.7778,0.0086,1.0112511307261656,1.3257310363853625,14
6448705928212982272,299.16547880269746,-56.28270795048686,0.9138810912518002,0.22772509,4.013089,6.180797432699805,0.19087777,-2.813763300140992,0.19012316,19.072502,123.93919589920468,6.400822,453.0825789629399,5.341521,1.9980679,,341.45553425215326,-31.197398448265464,0,False,,,,,0.90621663335005,3.1791099683313,14
6448706134371260288,299.3312012704584,-56.414683573181385,1.097101631647384,0.24561214,4.4668055,3.326187187602767,0.18374844,-0.4647697809291379,0.18989584,18.924417,162.8410131622403,7.6606593,525.0125375575974,6.2120166,1.8616619,,341.30685096884014,-31.295848689126224,0,False,3622.9373,4.9206,714.5231,0.0257,0.7611067866905871,2.307068936292829,14
6448706546688168704,299.3548828700939,-56.376506216567634,0.6664834487906169,0.14996903,4.4441404,15.747035886375734,0.120131604,-6.839977365965962,0.12024227,18.304726,264.5357858212437,7.984101,919.4808288313524,8.773162,1.9432926,,341.3522324838018,-31.30706097672897,0,False,3559.3865,4.4141,710.8111,0.0587,1.2227996798250589,3.2020633594816648,14
6448707611840117120,299.3525848887689,-56.32446497472717,0.7446044148476735,0.09439201,7.8884263,3.847918910747628,0.07675944,-11.149935933570005,0.0784027,17.629448,587.2241218338751,9.877655,1525.75571140926,8.573923,1.6273499,,341.41299272600264,-31.30321153151127,0,False,4406.555,4.6664,1109.7007,0.1854,1.1559885115279105,1.82085313779431,14
6448708062812601728,299.3599910434734,-56.30462047353039,0.8213520872027701,0.028201833,29.124067,4.100887142878762,0.022327317,-13.80321580197984,0.022059813,15.122205,9119.24128318014,15.047539,11121.522748634408,11.003087,0.8061609,,341.436429420617,-31.30632436312032,0,False,5634.5254,4.3902,1116.1102,0.0022,1.156349741986617,1.2955154209337234,14
6448710498058135808,299.2853230075028,-56.32785113090046,0.7586359710956014,0.080421984,9.433191,10.175173029854694,0.063900426,1.7060676449055596,0.064432554,17.310915,920.293494547394,8.671579,1894.6778252513632,9.032023,1.37467,,341.4068411196109,-31.266134648424128,0,False,4520.6606,4.6137,1178.2031,0.0311,1.1547825493565047,1.6716914516667236,14
6448710841655554688,299.2449754256526,-56.297181884271225,0.7813029503851436,0.20702054,3.774036,-1.0530541769667363,0.16501476,-5.946763727739382,0.17036423,18.901634,157.39851030532662,6.2482014,495.5423120387002,5.832271,1.8358479,,341.44132970538635,-31.24221468118602,0,False,3753.869,4.8851,816.3084,0.0076,1.0484650993898696,3.779065172271905,14
6448710910375042176,299.30762951199165,-56.28459531849184,0.9475110102501442,0.22279638,4.2528114,7.016217497814125,0.18574964,-11.856571726594524,0.17399782,18.832968,153.9743043556606,8.732809,574.3050801850084,7.3149447,2.0198822,,341.4581196010864,-31.27629531150719,0,False,3664.051,4.937,659.9111,0.0719,0.8753772456708147,2.7792982203230867,14
6448710910375056000,299.3108885842443,-56.27017173596799,1.1529569857213784,0.3436131,3.355393,-9.88722038448033,0.26375934,-13.409284502686871,0.25744233,19.305883,96.2628952161962,5.698848,384.400270952316,6.142011,2.093958,,341.47508175150074,-31.27736762006961,0,False,,,,,0.7463140631453163,4.4627505801185,14
6448711773664364672,299.26142454454737,-56.24959590546127,0.839314042067553,0.08304749,10.106435,3.590266876153237,0.06434064,-3.6752941158915022,0.058580402,17.05004,1239.7099988857217,7.8722258,2269.5805916196737,7.7511764,1.2472095,,341.4974673665721,-31.248871734681856,0,False,4616.0186,4.4696,1502.784,0.0114,1.0513934207112114,1.4820395739900272,14
6448711945463063424,299.2165949524381,-56.23634600875868,0.8705070424651712,0.1617697,5.38115,-2.7948165456583576,0.12191814,-2.650623753966389,0.10818034,18.149858,333.3083126164076,8.929942,1016.7222108021756,7.9921823,1.8015385,,341.5114188094155,-31.22330233121573,0,False,3647.626,4.5615,763.1788,0.0034,0.958327428028795,2.056959842178609,14
6448712387843852672,299.2899982872516,-56.21496392763959,0.7843231526726601,0.07589247,10.334663,0.6680690482108205,0.059079397,-5.546819700564369,0.055992298,16.860123,1538.0416214766583,7.45366,2615.1433983300003,8.923909,1.1669655,,341.5388887715,-31.262935366529835,0,False,4743.885,4.492,1405.6509,0.0021,1.1268591438869315,1.5743821927367443,14
6448712456563330560,299.2682890738858,-56.21397666107253,0.967808871643524,0.18197894,5.318247,2.415121371788934,0.14426918,-1.2147789427533482,0.14224838,18.33189,290.03967966223814,9.363656,839.6870349900666,9.234307,1.7447968,,341.53930735373825,-31.25082816719502,0,False,3813.4277,4.711,591.2101,0.0255,0.8638075708378975,1.9029491610919005,14
6448714999183770752,298.8807730902403,-56.41040390806831,0.7040560660690134,0.17311259,4.0670414,8.080033438391194,0.12901153,-6.564887607692596,0.13350138,18.71858,194.24665597032967,6.6366243,611.3216106795442,7.4341908,1.8354378,,341.2965866919937,-31.046786171210275,0,False,3714.697,4.8923,740.9707,0.0637,1.1560303350085026,3.5099622232918963,14
6448715003478139264,298.8870780433785,-56.41652983208353,0.8162830714861717,0.11330194,7.204493,-9.028956456986156,0.08610839,-14.203081523312644,0.08810192,18.004873,431.05317988987167,7.3584166,1036.8231808030655,7.8893757,1.543581,,341.28967349120927,-31.0506089112379,0,False,4403.1,4.5515,1615.5455,0.0773,1.0465587618590204,1.741921914582103,14
6448715003479811712,298.8893818930084,-56.40407557850932,0.8603865789624162,0.11947939,7.20113,4.385364023998635,0.08613942,-11.64251267287094,0.0863369,17.988464,400.3050050688898,6.7868075,1153.269306710569,9.319759,1.7394962,,341.30427097960154,-31.05119013570006,0,False,4200.438,4.5131,1364.7307,0.1928,0.993625449500992,1.6566421719032405,14
6448715342781189888,298.86086106971567,-56.38191906024032,1.7286649097166351,0.3796329,4.553517,3.291357309200287,0.28953153,-4.106642100695418,0.32688412,19.903906,58.71560872450338,5.5365286,246.3791509639928,6.9797564,2.1477718,,341.32906107043607,-31.034190565219586,0,False,,,,,0.4907417574251294,1.6843870208766365,14
6448715617659131008,298.9498907386298,-56.3507612758288,0.7563223157702181,0.04024889,18.791136,-0.4064969546098022,0.02931436,-1.268228668935716,0.029214965,15.891209,4100.928922697407,10.897837,5954.278533398333,7.8489413,0.99551487,,341.3685845189648,-31.081689251612072,0,False,,,,,1.2251869001788749,1.4632567535527683,14
6448715828114310528,298.94677250854124,-56.33676964302678,1.143628941429084,0.33833984,3.3801188,-8.536843015959468,0.2578827,-13.16609819122218,0.25781506,19.562004,110.65027174958824,6.9213123,414.8963271492145,6.945843,2.0256138,,341.3847846639469,-31.079189181455853,0,False,,,,,0.7506194077067537,4.3978614595971255,14
6448716309148326528,298.7765346573903,-56.35638565189896,2.0820361776646563,0.5678226,3.666702,17.197383863767275,0.41785732,-11.096449967923348,0.4767946,20.140482,41.71881620096918,6.2028184,222.7484408879845,7.631886,2.4093533,,341.3557017481003,-30.98610932287893,0,False,,,,,0.4304583522688735,4.0731232784621705,14
6448716446588839168,298.8169584463705,-56.33277226645442,0.8341342392723101,0.03972494,20.99775,-3.570318155555865,0.029848695,-4.8397167098374805,0.028517043,15.787474,4479.634895294265,13.185172,6564.112197772095,12.334894,1.0054808,,341.3847061099548,-31.00711722925508,0,False,5292.0156,4.6064,1018.6885,0.0535,1.118923086373138,1.3111332860824447,14
6448716511012340864,298.9009617369097,-56.34063405654667,1.1986593824310976,0.1997096,6.002012,-4.647600637036533,0.14084329,-7.696891237903983,0.13052072,18.602526,209.98247150681672,8.350109,718.3475985717448,7.49694,1.9260254,,341.37862723860945,-31.0540520625368,0,False,3553.586,4.5457,816.3165,0.0251,0.7059975470104896,1.377892912258067,14
6448716515308304512,298.895077694593,-56.34435755664622,0.8401930489985758,0.09875033,8.508256,2.49030931621279,0.073080994,-4.118625542530835,0.06798235,17.577469,730.6637565664413,9.616626,1450.1305100613863,7.547994,1.3348713,,341.3740742262777,-31.05100493657897,0,False,4424.2695,4.7241,1083.5232,0.0048,1.0334811714404637,1.569141529715373,14
6448716923329252224,298.91831650083344,-56.2926204737004,1.3964858298707832,0.27197915,5.1345325,-7.357964632414592,0.1899247,-5.134989440556921,0.20813209,19.139978,99.14035187086684,5.123013,452.0738189817961,6.631519,2.2380428,,341.43521811854873,-31.06096385019234,0,False,,,,,0.6031000285263602,1.4643839347429994,14
6448717030704382336,298.9249096765187,-56.26774398628442,0.7434632059412916,0.051299967,14.49247,-2.011423694137432,0.040116653,-7.635218418287813,0.038080078,16.297377,2541.831069875459,9.410482,4510.717388872037,11.932715,1.2133942,,341.46445355693146,-31.063214953554645,0,False,4710.801,4.4069,1156.1807,0.0448,1.2232510071048752,1.5434268009738832,14
6448717129487644288,299.0136276582894,-56.32812887346056,0.7581303337005899,0.09965087,7.607865,5.208530797170134,0.07023428,-10.84523508620388,0.06915648,17.579102,638.8371989744345,9.518308,1537.5591647854646,10.015467,1.5442524,,341.39724200511665,-31.115720258888626,0,False,4467.83,4.6606,1226.3353,0.1398,1.131595702021445,1.819324488111803,14
6448717133783580800,299.00652468275894,-56.318410306006335,0.8578566011664671,0.11319779,7.5783863,4.976628748259325,0.08115353,2.3285726884308544,0.06808952,17.553032,654.8597723891711,10.712173,1640.2553566446616,7.3600087,1.5875549,,341.4083249094489,-31.111255914715542,0,False,4372.9043,4.6285,1066.8219,0.1319,1.001331269616254,1.6179380600812994,14
6448717163847395072,299.0215680764522,-56.31811125945437,0.6934079089260425,0.13903081,4.9874406,3.855039883688349,0.10220932,-5.584430325781628,0.10057898,18.080252,372.3445275763217,8.307043,1040.851208452866,8.862079,1.7067566,,341.40920667845205,-31.119569823961083,0,False,4223.9204,4.5083,1489.3254,0.1324,1.1873207228132496,2.704055638884564,14
6448717266926620416,299.04169387267194,-56.30708007338693,0.6855211551153503,0.1614709,4.2454777,-1.0841344225677003,0.11709944,1.613475063031622,0.106922336,18.266792,280.6844363849756,8.1476145,934.7181296079344,6.7614093,1.8968029,,341.42278453623373,-31.130114976667947,0,False,3752.3525,4.8272,679.5367,0.1116,1.1875751182783083,3.346940216465848,14
6448717339942013824,298.98970954924874,-56.325368042326765,0.7415490275621133,0.06800523,10.904295,-1.48250513848402,0.04918434,-3.4685510386627554,0.04947575,16.883556,1467.8718208229152,8.498316,2624.969495630254,10.679095,1.2217369,,341.3996132164907,-31.10232739194497,0,False,4666.17,4.4702,1384.0907,0.0253,1.1972303152788817,1.6404433535502303,14
6448718508173132544,298.9319329697159,-56.25475757516725,2.067159405601632,0.61883533,3.3404028,-6.37844427225172,0.4800904,-5.102467404407455,0.49879247,20.061487,46.75934975140093,5.3373137,236.5816826649462,8.62009,2.3509293,,341.47984735117524,-31.06637568653391,0,False,,,,,0.4530477366556409,5.114716055277707,14
6448718542532866816,298.9589625465121,-56.24785916596503,0.7762339665712603,0.038367987,20.231293,7.683420087864265,0.028935216,-6.876341597489533,0.02655651,15.597461,5115.232006193264,10.2214,8154.856267097896,12.648263,1.0970249,,341.4888769711542,-31.08097926231537,0,False,,,,,1.1994827097655134,1.4141336245697205,14
6448718572596739072,298.99938815866506,-56.241361217543925,0.95221650673088,0.1819962,5.232068,10.354844577669898,0.14536214,-11.328999608739068,0.13531467,18.5914,205.3873605267941,6.6384277,710.2427517238681,7.991457,1.9377289,,341.4979210744325,-31.10304284747941,0,False,4000.7014,4.4842,1492.5118,0.221,0.8767250619168473,1.968742234728036,14
