source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6855688855861911552,307.7601714585725,-22.674905503242964,0.8042631368243094,0.023900643,33.650272,9.000993995230472,0.023232063,-19.11594912820604,0.016167292,14.132402,20233.30017740736,20.395123,30847.645983286577,20.193932,1.0485353,-3.4654841,21.71714259656457,-31.43597780668771,0,False,5248.1616,4.1178,954.7038,0.1118,1.1884649392903437,1.311096899558632,30
6855689508696688896,307.64805269695074,-22.6694180588878,0.9350381769667662,0.13488676,6.9320235,-7.079456218017913,0.12922454,-8.465156316576763,0.10494658,17.873724,435.4109426055551,8.657126,1208.94177635247,12.227744,1.6994114,,21.68395628205636,-31.336326389846445,0,False,4407.301,4.6475,1275.8873,0.2196,0.912178159856202,1.5636197664729266,30
6855689577416166272,307.6360014004589,-22.66454635109505,0.8309854045497301,0.034357682,24.186306,0.4803347100946878,0.033105448,-2.818755742738385,0.026686262,15.190969,7975.796820834892,15.343552,11186.270404161673,18.026203,0.95792484,,21.6851296756616,-31.324227070272496,0,False,5254.4434,4.3437,1110.9062,0.0209,1.1322859938563374,1.2988261270159784,30
6855692493695369472,307.4408223019953,-22.82303043030019,0.8802749859520541,0.14311753,6.150714,0.2186072853553895,0.14201373,2.652774859729173,0.1145046,18.011663,365.59823649141936,11.55446,1181.4415887580874,9.383528,1.8641682,,21.441506858359,-31.205261647203464,0,False,3592.007,4.4193,676.911,0.0041,0.957851009027676,1.797947263142889,30
6855692940373475840,307.448801512866,-22.765051570152004,0.8767680365585667,0.12623312,6.9456263,-5.307931006351129,0.13439225,-21.39113080294685,0.10871487,17.718565,551.356773918906,8.735172,1403.4109046154151,11.549418,1.6050262,,21.50842279033007,-31.193451295869345,0,False,4039.9517,4.5982,1037.8441,0.0073,0.9720580706239634,1.660827654631996,30
6855693116469148288,307.47934587392103,-22.767195061471,0.8599435944253082,0.055161383,15.589594,-0.6711869143266833,0.053689286,-7.942902809685536,0.041994814,16.25557,2742.648848043965,12.282149,4489.82825618378,14.699637,1.1257954,,21.516719079171,-31.22079165259021,0,False,4954.988,4.4797,1201.9264,0.0503,1.063979680979441,1.320079231868214,30
6855694078538235136,307.3917891087414,-22.73370924314465,0.8275289022537359,0.18168478,4.554751,-3.317316220798069,0.18674116,-9.759538848293758,0.14084207,18.308899,328.9152209566067,11.201373,1108.839989519898,19.370337,1.9101086,,21.52314872452059,-31.133552099628307,0,False,3911.414,4.4845,1062.9232,0.1414,0.996958434616802,2.672328003964105,30
6855694800092701184,307.5286077997005,-22.7282096155188,2.541808639140367,0.71822524,3.5390131,0.5429508844082795,0.7671514,-2.6048165341483926,0.58738315,20.16713,38.08846932102183,4.6822624,208.80542133250864,8.062142,2.438017,,21.577068619289463,-31.25114095415788,0,False,,,,,0.3677885702329161,4.880139718524328,30
6855694898877231232,307.53193877416163,-22.710675135334547,0.8171507818796655,0.11316413,7.220935,-1.286765124865778,0.11901205,-3.297185091627449,0.09356271,17.56336,699.4306918035413,10.834167,1577.5965799985518,12.4866,1.4737759,,21.59763635405024,-31.248363597709684,0,False,4232.374,4.7092,967.4836,0.007,1.0456914299735365,1.738019936366738,30
6855695586072054272,307.54662909808826,-22.67264451440172,1.6851794310439647,0.4968688,3.3915985,0.3680128526438064,0.5125317,-19.545195865927404,0.44650978,19.682974,68.59331864068956,7.6200466,321.1584564655574,10.13037,2.2667408,,21.644857578681016,-31.248847053192144,0,False,,,,,0.5347994799788992,4.657123471885267,30
6855695933964088832,307.5131898820112,-22.67502405932471,3.255527271553861,0.90660113,3.5909147,-15.185690901564024,0.9953109,-36.58013512395085,0.7012583,20.17173,50.61219868438864,7.306504,229.1832308153481,8.537085,2.230465,,21.63051229018871,-31.220435262684703,0,False,,,,,0.2953385695116181,5.262279063236387,30
6855695998390217088,307.4982773781542,-22.668271478391222,2.0160593178704604,0.4982902,4.045954,-1.0375492193693288,0.5253545,-22.223873601832327,0.38119954,19.576935,70.22508900710007,7.2708817,316.34191926803703,6.8519826,2.2248077,,21.63275591633195,-31.20522807990982,0,False,,,,,0.430244837176307,2.739277216747241,30
6855696896040384768,307.3612414553868,-22.74267540329149,0.8043118876534046,0.0633225,12.701834,6.282083065466162,0.06806216,-7.781006962039948,0.046106838,16.18854,3003.353663365557,9.463022,4642.68935420433,11.506318,1.0635538,,21.502562425288225,-31.10981275726094,0,False,4965.826,4.6328,928.1267,0.0028,1.1191090692030097,1.462350962225154,30
6855697063542090624,307.38389238484706,-22.71123402787786,1.5324818614290592,0.37560922,4.07999,-2.1770289143076464,0.3820289,-11.53007686922646,0.28729427,19.33847,84.85686149805936,6.7232513,395.0665554604619,7.523623,2.2606049,,21.54522005660005,-31.1193669641684,0,False,,,,,0.556668828633126,2.6194331426054065,30
6855697063542093184,307.3861005355631,-22.701153944328027,0.924515358046588,0.25515848,3.6232984,-6.012140105728578,0.24587995,-10.923580631354415,0.19198963,18.833149,158.78949451035055,8.61023,570.5908371079735,10.920767,1.9794044,,21.557128994768373,-31.118019781803472,0,False,3608.1184,4.9215,668.4713,0.0333,0.9003989001662311,3.887238735660661,30
6855697613297920640,307.43824799624883,-22.666971212139533,0.9172476619295588,0.21299392,4.30645,0.1469248679270345,0.20809877,-7.656161436524936,0.15946022,18.504168,216.3047168466641,8.235166,753.9858734265548,9.482459,1.9463902,,21.61316047755721,-31.15241755075925,0,False,3897.64,4.7658,921.5239,0.1453,0.9027395987160008,2.760433701904668,30
6855697755033849856,307.3894008395318,-22.669018018400088,0.7730906833786271,0.11390699,6.787035,-7.972139285175288,0.104698986,-3.0674727800900543,0.08236591,17.403273,880.1796790228742,11.227828,1648.3072859567712,6.937661,1.2718143,,21.593783443560195,-31.110456435801016,0,False,4553.9062,4.7236,1076.4104,0.0316,1.0977695266958445,1.8978058576749837,30
