source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441229734475784448,297.3531890027367,-62.649105767314445,1.8398484359898983,0.5117985,3.5948687,-22.972573294997275,0.37942228,-30.48524075915327,0.43428373,19.9148,58.86444891947388,7.0054903,252.41663125462188,7.7707253,2.1713085,,334.00847773086474,-30.487127517263925,0,False,,,,,0.4844377991808101,4.136925698488409,13
6441229901977819136,297.4243807373996,-62.609440701822535,1.971890452816834,0.5454296,3.615298,0.5815661907292909,0.43028262,0.6760989831513444,0.46296775,19.986935,43.26020267707019,5.428032,224.6823937972732,6.7034497,2.3793488,,334.0550109213063,-30.51933198103875,0,False,,,,,0.4544292013619683,4.16533399841034,13
6441229906274471168,297.42719947191864,-62.616534106151455,0.8675960898139727,0.041807275,20.752275,-8.551865807520823,0.03368967,2.739702845651085,0.03489552,15.849317,4079.369240000893,14.190805,6409.6271751068825,12.767444,1.0812454,,334.04679657998383,-30.520719121503955,0,False,5132.572,4.6021,916.9247,0.0341,1.075077426269288,1.262211392468135,13
6441230112432885376,297.55295542304884,-62.60858559910792,1.2189609600584694,0.18098603,6.7351108,2.950620382647017,0.14523375,-10.125794963602164,0.14424084,17.78284,477.2464164301084,10.920546,1485.943757798474,11.30226,1.8237953,,334.0568175068103,-30.57846977450089,0,False,4151.5596,4.5159,1102.4348,0.2608,0.7004229841648321,1.2355359007817976,13
6441230142495995392,297.5361305140844,-62.60213404445589,1.018989722313254,0.26919487,3.7853236,16.365687920137425,0.19758713,-15.80418956008131,0.20330204,19.093842,104.87761752262094,6.071791,501.9317543057117,8.028885,2.2905502,,334.06421131963845,-30.57065771278273,0,False,,,,,0.8212601830472672,3.481171500009082,13
6441230760971276288,297.3196208773266,-62.61377863032005,1.5358260790368412,0.40267622,3.814047,2.09086376574015,0.32967103,-24.77075031837948,0.32634187,19.752615,56.70569098433561,5.370457,264.1971235809791,6.8687415,2.2614002,,334.0492152591896,-30.471203926917205,0,False,,,,,0.5617563882223854,3.311290830950352,13
6441231658619830400,297.5806180730541,-62.58180679408104,1.672001660163528,0.49658847,3.3669765,-0.2810963262330279,0.36318612,-18.55616637997197,0.36099184,19.749702,64.10721564746754,6.8670917,293.5194434736732,7.6070437,2.2424717,,334.08808157286603,-30.59091267071909,0,False,,,,,0.539959894996152,4.720226398411223,13
6441231826123238656,297.6524436070887,-62.54445805701828,0.8501569797315138,0.045852605,18.541084,5.251536286552684,0.03470154,-18.14419541146029,0.040141627,16.204105,2814.922266046264,9.192523,4823.488956743461,9.001975,1.1753836,,334.13187166122674,-30.62361960019219,0,False,4847.3877,4.4785,1177.2714,0.0433,1.089294737720634,1.3043263980156894,13
6441232547677793664,297.7121564196206,-62.50232428807895,0.8569633959220083,0.13527879,6.3347945,9.84237755365226,0.108979344,-6.403902435433006,0.11605805,18.179474,302.7071029072681,10.203154,1031.9879638965158,13.175824,1.9222775,,334.18115058179114,-30.65075853448691,0,False,3932.7344,4.4764,1136.2566,0.2294,0.9859068223774632,1.8028186832323088,13
6441232582037540480,297.7386033553658,-62.49475571381019,0.930335051171375,0.15320705,6.072404,-9.600142563923638,0.12767403,-16.430655120592238,0.12791252,18.44958,236.48974207005773,7.4679084,942.9888476348935,7.712595,2.0923824,,334.1900809454795,-30.662899796446084,0,False,3768.678,4.7702,676.3654,0.2696,0.9063321148711254,1.725929378523947,13
6441232994354388992,297.5252877199727,-62.50694446577535,1.4369300665971116,0.36737382,3.9113567,-6.010898944430574,0.32689852,0.1777783523063057,0.2888154,19.519833,80.63079342207837,6.027461,311.20092489741165,6.80372,2.0569973,,334.1746886079622,-30.564541183055805,0,False,,,,,0.5949401479622622,3.0439199757349,13
6441233617126200192,297.63162129067064,-62.44921757615248,0.9113021196835308,0.023165265,39.33916,3.045404561155807,0.019286782,-2.6356106422975047,0.021436676,14.679303,13207.81667651538,14.294917,17205.441154957116,14.861614,0.8777342,-18.717194,334.2424167404727,-30.61299136752012,0,False,5919.766,4.2598,1279.1956,0.1245,1.0553484549759853,1.1477252405856846,13
6441233784628273408,297.29369368993895,-62.5930655853462,1.6135390991442955,0.34174785,4.7214313,-16.625511103623317,0.28130242,4.441806137378617,0.26842782,19.439928,75.87806051834129,6.534981,353.9739400476554,8.330558,2.262785,,334.0730397794209,-30.45897014561348,0,False,,,,,0.5238484608453804,1.5714948144327543,13
6441233823284656384,297.3081646157603,-62.57193814561706,0.8531425775879824,0.04961395,17.19562,4.724678040317652,0.040414255,-3.093624514364456,0.037275717,16.227726,2689.025478451057,11.162139,4742.737300845453,11.160036,1.2067318,,334.09766390727333,-30.465315572333203,0,False,4796.934,4.4716,1201.4348,0.0335,1.079982057293374,1.312184582082936,13
6441234918499714304,297.26966604957545,-62.53211639928851,0.9793638335892249,0.26918375,3.6382723,-0.9685656215798824,0.21993692,-5.1837575100681565,0.21105386,19.054274,109.05702713703268,5.2573185,488.7073621083802,7.7645907,2.2191353,,334.14353494715124,-30.44695425147254,0,False,,,,,0.8542276700290907,3.817269796063583,13
6441236430328711808,297.54962718268166,-62.44444046624677,2.300486594268605,0.53330195,4.3136663,7.57670506815677,0.45923385,-6.202301506859014,0.47306553,20.153437,43.30601395869576,5.5699143,223.03169020902305,8.577325,2.3701916,,334.24743962155634,-30.57500886533824,0,False,,,,,0.3746207426470322,1.991306298882712,13
6441236503342963456,297.5317687691681,-62.42376419849804,1.0669802683776253,0.13922982,7.6634464,1.6562363479787918,0.115224056,-4.959586344263428,0.12611832,18.155153,364.0721911806162,10.287925,1107.9405850799128,6.187619,1.7989693,,334.27132852535664,-30.566479609249026,0,False,3815.528,4.7638,758.624,0.0689,0.8079089632481754,1.3022451193422544,13
6441236602127007360,297.5895354595818,-62.43333182670717,0.896495866317479,0.0797697,11.238551,-42.385174204992126,0.06587005,0.6882527281090864,0.069819145,17.232286,1034.1597310629177,10.460001,1997.0087171130165,9.669991,1.3051262,,334.2606073691656,-30.59333557556172,0,False,4485.1187,4.3971,1475.7881,0.0446,0.9941461722561772,1.3497181775393476,13
6441236812581879168,297.55846200284924,-62.42950399767712,0.9007443655470158,0.03562681,25.282768,-2.5069792730146503,0.029416965,-1.9293479518406609,0.031019345,15.628373,5029.778205383675,12.098035,7829.743928073844,11.752629,1.0711441,,334.26484701615806,-30.57890824983616,0,False,5114.3594,4.4754,1037.9443,0.0545,1.0471701294410942,1.193980433524786,13
6441237151882811392,297.4298183231154,-62.4399749574155,1.0125600848434435,0.121836625,8.310802,0.4532538941017567,0.09439834,-7.449147829896198,0.09782997,17.677032,593.7879265469172,13.815665,1423.1779716629774,12.881206,1.5397167,,334.2517522818092,-30.519524719670084,0,False,4147.805,4.7396,912.7122,0.001,0.857202354701403,1.320151826293631,13
6441237186242561920,297.461012561908,-62.429144918715245,1.028181739889284,0.26388952,3.896258,0.0747889321038499,0.21777351,-11.31841395550352,0.24696444,19.060545,104.23124406673584,4.391356,505.5318423660517,7.2880554,2.3050232,,334.2645635136155,-30.53380375156488,0,False,,,,,0.8128993770470587,3.2533525581709104,13
6441237224898747008,297.49514578954967,-62.42489325371562,1.1917020375410967,0.16149767,7.379067,-1.7063572109269145,0.13848262,-3.916192497865817,0.16061863,18.389065,225.93156637712204,6.447176,873.2270620475069,7.9472466,2.0585232,,334.2697543122029,-30.54954271812776,0,False,3685.9487,4.787,578.7548,0.1381,0.721751495634946,1.1931674904794285,13
6441237289322181888,297.4951491859404,-62.41838598307877,2.103556614801787,0.55894816,3.76342,10.353666376574312,0.47258666,-5.9270260960681584,0.55359924,20.141068,41.23868353019724,4.4408703,231.2240257489172,5.6754007,2.4624672,,334.27730976536606,-30.54945528943349,0,False,,,,,0.4222986255858831,3.750611386322908,13
6441237392401010048,297.433343583459,-62.41482380348262,1.1062936451416532,0.21809332,5.07257,3.486537638853058,0.17047723,-9.90466370920425,0.19462018,18.616583,178.96412748042152,6.431699,728.1016629304185,6.738962,2.114212,,334.28097310328025,-30.520789161810026,0,False,3474.182,4.611,559.6647,0.0146,0.7566415784180831,1.812764125625058,13
6441237946453250560,297.54678410691986,-62.374945292528345,0.8658939339804625,0.16739883,5.1726403,-11.69338780063826,0.14145483,-3.197837891376609,0.14760225,18.54983,238.8888466575933,10.255591,706.0546341081482,10.580495,1.7672539,,334.3281299055839,-30.572789966468704,0,False,3903.023,4.8001,920.633,0.1098,0.9607634651763336,2.162679659487865,13
6441237980812993536,297.4979892484884,-62.36908756466337,0.9137590403871718,0.113168366,8.074332,-8.008713349382843,0.094425105,-5.339845181311224,0.11014282,17.731897,530.8376414873421,7.123644,1397.055837226084,6.4119425,1.6412773,,334.33457017580054,-30.55008387637063,0,False,4397.8794,4.6677,1088.9557,0.1872,0.9464022954203892,1.4776041900006915,13
6441238152612798976,297.58445002675467,-62.33661587144521,1.7857085682882563,0.39442596,4.5273604,0.8866414183232694,0.34916866,-13.338980680019851,0.37773487,19.845308,56.42562570782268,5.7514496,271.2433573913134,8.104688,2.295353,,334.37291744379894,-30.58975599734728,0,False,,,,,0.4757304784922865,1.6907244416146825,13
6441238324411453696,298.02077261401854,-62.6606839639103,1.4783069135619658,0.3842847,3.8469055,13.193512258070353,0.29700273,-16.24630933196883,0.30998683,19.824406,49.08809824260688,4.313388,271.840092621148,6.1471624,2.4489899,,333.9979814848745,-30.793865570516484,0,False,,,,,0.5810235682908711,3.212374745419999,13
6441238530568883200,297.9357313181616,-62.6564104832155,0.9124344951632696,0.015824908,57.65812,-0.1153145036683038,0.014164654,-4.437321538955963,0.0148889655,14.075812,23463.90241917584,16.708427,29428.85670897086,16.838997,0.8365793,37.05974,334.00278416538526,-30.75479094687473,0,False,5865.465,4.2051,1061.5371,0.0555,1.0665556121605158,1.1292804081524388,13
6441239217763458816,298.1058152164974,-62.58535060483821,0.8850300399184079,0.0668109,13.246792,4.982549482452429,0.053359322,5.054684844245578,0.051707268,17.094204,1049.8401783255806,7.2196617,2367.5081832638707,7.5674157,1.473568,,334.0858245577464,-30.83275942355596,0,False,4490.7334,4.6032,1024.2957,0.0868,1.0209909537758628,1.3190189247380957,13
6441239350905845248,297.9298549635339,-62.628877177492846,1.5282749382282124,0.28272694,5.4054804,-2.098377665206219,0.24164471,-8.532257409842519,0.27590063,17.76044,746.2185864091837,12.184412,2270.8833566198014,38.72022,1.7989693,,334.0348079695128,-30.751962983313053,0,False,,,,,0.552899992360904,1.247326691465354,13
6441239561360877696,297.9107168064853,-62.60703749489038,0.9294266467661464,0.07978448,11.649216,2.753563384806516,0.06328953,-9.773532115900151,0.06667345,17.43115,735.2425386803596,8.229828,1836.118184671172,8.822592,1.584322,,334.06016743891246,-30.743050024604383,0,False,4410.36,4.5548,1156.0817,0.1828,0.962083525714742,1.2911726059195778,13
6441239630080358656,297.888309929723,-62.61088148571582,0.7989751311584823,0.13119821,6.089833,-10.444867078447958,0.1077641,-10.83577492545313,0.11342316,18.265669,278.1867457128688,7.784472,921.2428749738228,9.08036,1.8907413,,334.0556292803716,-30.7327627869637,0,False,4153.1323,4.5358,1370.0123,0.2667,1.0522783857785236,1.9814958665265596,13
6441239870598497536,298.05707333416564,-62.579727704108365,0.878952956054934,0.052979525,16.590427,-7.46860444751494,0.044715483,-10.282394613362296,0.04447998,16.794024,1481.052878685194,7.897531,3023.2745246919685,8.197596,1.3654137,,334.0922948693239,-30.81029870110489,0,False,4550.4077,4.6873,823.5079,0.0995,1.0457234624410223,1.2800193751769318,13
6441239969381188352,298.0961950710418,-62.57069348340248,1.5505439314133511,0.3749004,4.1358824,0.9261481632437184,0.33455873,-16.63710663259064,0.31366462,19.674673,62.43948160202165,5.4303374,310.54462672953616,6.88951,2.3323078,,334.1028797794733,-30.828289371806143,0,False,,,,,0.549572400201853,2.4884480064518155,13
6441240038100683904,298.0916830703369,-62.55525990558375,0.9302346654304264,0.22312222,4.169171,8.263609072718635,0.17686732,-5.550023844534057,0.17977157,19.028917,115.18699814281769,5.4494557,477.7128741971501,8.122198,2.1350555,,334.1208453590772,-30.82616456341915,0,False,,,,,0.8908171554867598,2.9199475182504218,13
6441240553496765056,298.2686588161544,-62.54710992925912,1.0017073070383922,0.078317456,12.790345,1.470196077411329,0.06204153,-5.739489936884716,0.062200174,17.41282,752.8710645161758,5.7153354,1860.5293927533187,7.2037435,1.5729351,,334.1305070398403,-30.90772813632537,0,False,4338.2617,4.6727,956.1478,0.1475,0.8999477823542897,1.1744655822589525,13
6441240729591940224,298.15875973976136,-62.55032711012034,0.9548738991114244,0.047165725,20.24508,4.114096875816207,0.040438622,0.2151987711093576,0.042592213,16.513783,1925.2014142232367,8.183333,3869.008113214938,8.358635,1.3484554,,334.12668384794506,-30.85706940594073,0,False,4691.507,4.6377,939.3448,0.0991,0.9754972761148106,1.1501062108862683,13
6441241103252627200,298.37149323760764,-62.50668917415041,0.8855943140852387,0.18800355,4.710519,-17.309622021415212,0.1491105,-19.01370412704992,0.17205843,18.898504,147.0421273241151,5.2193036,529.7524691605935,6.862835,1.9822235,,334.1776207501626,-30.955175265770485,0,False,3467.7507,4.6082,608.842,0.014,0.935558298478122,2.4173057175714536,13
6441241343771279872,298.3279288967155,-62.49309294539262,2.7754729601139414,0.5890313,4.711928,3.758634117612949,0.5465612,-1.1299885603386786,0.53509647,20.399336,36.40405377352328,5.5860724,188.50106232832687,6.501155,2.3760567,,334.1934812462479,-30.9350639411754,0,False,,,,,0.3085481069624117,1.1451809504000392,13
6441241653008443904,298.22982704875005,-62.5061622813105,0.930880304922489,0.25173116,3.6979144,6.469808550746722,0.21096314,-10.247054822732146,0.2120135,19.277592,93.7772171524754,6.260084,387.1130662356075,5.741079,2.1299973,,334.1782076237548,-30.88977502115796,0,False,,,,,0.8936713789564548,3.72977413631951,13
6441241966542529536,298.14954356178845,-62.48694255658785,0.8989485756273377,0.078726664,11.418603,-7.489042419011099,0.067761205,8.244101561958013,0.067198865,17.47754,684.2827644611365,9.029085,1773.1214858858452,9.43951,1.6244049,,334.20050563629246,-30.85265815965981,0,False,4161.7344,4.2896,1491.1162,0.0799,0.992820006605472,1.340873749452746,13
6441242030965571712,298.24271769114245,-62.5006155335576,1.579252243336131,0.2764525,5.712562,-11.204942332387793,0.2245724,13.074663063702408,0.23327926,19.431543,76.08338089114866,5.2507486,378.7341861106117,8.283842,2.3332577,,334.18468099819324,-30.895718882952096,0,False,,,,,0.5365576890304188,1.124033540978532,13
6441242374563009920,298.205745973811,-62.45549165186473,1.769151071418856,0.42339727,4.178466,-2.843518757768619,0.3625763,-4.783057991212256,0.38255337,19.973898,52.83618879197554,4.9848976,232.3049560366537,6.2345176,2.1984653,,334.2372252199329,-30.878551792618108,0,False,,,,,0.4841352400459621,2.348234667486053,13
6441242408922755584,298.2257476460146,-62.44900422694304,0.997522986230236,0.279311,3.5713701,3.730853445122518,0.23979606,-15.00473774106074,0.24678737,19.54475,77.76247303038036,5.263697,318.74642620746664,6.715187,2.1223335,,334.2448085277509,-30.88778777634372,0,False,,,,,0.8415148786565623,3.954187016458627,13
6441242653737339008,297.88118996819816,-62.57798922545727,0.8603601286544396,0.028906733,29.763313,2.333216218059172,0.02405811,-1.387200047009953,0.025173912,15.241271,7771.5891501900705,12.11647,10517.823209503877,14.430624,0.9191866,,334.0938719062647,-30.7292923042576,0,False,5586.1274,4.5233,891.1816,0.0931,1.1050822506508995,1.2350372444551811,13
6441242859896927360,297.8695252461912,-62.55830875201876,1.1121836891586905,0.273831,4.061569,7.476155775121933,0.22166371,-4.42495691595286,0.22931664,19.334602,77.16679148394087,6.1500893,396.3702310102007,8.367188,2.367323,,334.1167266006433,-30.72379465685852,0,False,,,,,0.7535055041758899,2.872780234987621,13
6441243439714836480,297.9896978259327,-62.513867825476815,0.97727873766347,0.17593695,5.55471,-5.134504286871606,0.14086428,-22.367686371737417,0.14106242,18.664713,165.94819217102744,8.015473,690.511435900919,6.4380093,2.1386414,,334.1688109969636,-30.778958807677856,0,False,3777.6223,4.4443,1443.1517,0.1936,0.8580005399082372,1.7953914129919648,13
6441243508434331904,297.98441729820416,-62.497051058736666,1.7766723039294157,0.36776087,4.8310533,24.395587671275266,0.31964153,-11.93121936989906,0.3202419,19.831367,58.25094941047769,5.604383,266.861144299636,5.970046,2.243103,,334.1883694373568,-30.77643323422277,0,False,,,,,0.4766174356884555,1.3791034874286654,13
6441244092549880576,297.86403219846096,-62.5024850646451,1.4972660846078911,0.39478117,3.7926483,13.26858753840245,0.33375823,-10.908856578093832,0.32376826,19.780064,59.81257795384807,5.924774,278.66811686215345,4.2421937,2.261383,,334.1816424444331,-30.72088020312241,0,False,,,,,0.5757424693338802,3.364052471493049,13
6441244096846361856,297.86895921949764,-62.50455774870958,1.468559930932518,0.39910656,3.6796186,2.541368899224927,0.32901937,-12.19945110689769,0.32869512,19.831139,60.85754569335502,5.5259123,279.7550390714554,6.3869057,2.2468052,,334.17925023758534,-30.72316964380563,0,False,,,,,0.5897557529781532,3.6771170738793,13
6441244161269388544,297.8644986081399,-62.47752991147016,1.6106152636992233,0.36788723,4.3780136,-13.572253237820522,0.30247873,-29.633453688668386,0.29844368,19.718859,51.37394870850736,4.07144,285.4979818293998,5.3444257,2.452797,,334.2106723932865,-30.72091402868018,0,False,,,,,0.5269105796747484,1.9994308430493184,13
6441244470506717824,297.9946250703487,-62.45204852776197,0.9013592976660746,0.013997268,64.39537,-15.476212585364651,0.012011932,-0.0744161296405695,0.011607945,12.181682,110915.1937071896,51.73726,201353.160908844,63.290424,1.2380657,57.883083,334.24077912624205,-30.78090296739296,0,False,,,,,1.0826049669131323,1.139422023721575,13
6441244509161911296,297.9156284954601,-62.47707151911159,1.6450878674760512,0.3326305,4.9456916,7.800028712085766,0.26319754,-3.007420965907545,0.24958801,19.566526,66.1265507511904,7.4301705,357.79607911299235,12.376748,2.4237976,,334.21139837066306,-30.744537354273856,0,False,,,,,0.5136496272867509,1.3792934646779578,13
6441244779744638080,298.0909701146797,-62.50625880124588,1.2251613804272603,0.2578848,4.7508087,0.4241100843423464,0.21652775,4.825213241401785,0.20703138,19.155046,103.81224091529756,6.1547866,438.2090511189333,7.6858745,2.1542282,,334.17790617547394,-30.82567183746874,0,False,,,,,0.6842764133248028,1.8801270667987229,13
6441245054622584320,298.078503426242,-62.47468773050117,0.8265849591679255,0.10224882,8.084054,2.740272714986042,0.08586758,2.0813869653654247,0.08532591,17.92189,461.1906202261996,9.3278885,1148.9749253493835,9.277459,1.5817223,,334.21464367864,-30.81979152855816,0,False,4283.4575,4.4646,1645.3798,0.1222,1.045178664271381,1.6281265607197974,13
6441245054622590592,298.07694814613524,-62.46816550971732,0.7373290371946534,0.21602318,3.4131942,0.4286515007782612,0.1997495,-5.995479902453669,0.18615575,19.085098,121.5496307428623,6.3701925,428.8238694124227,7.58479,1.9594593,,334.2222348160746,-30.819045486477844,0,False,,,,,1.1057874386784703,4.496730054824604,13
6441245879256761088,298.06244374622054,-62.44817818470913,1.8933151826753745,0.45503616,4.1608014,13.393915152706604,0.4456864,-23.801451573069883,0.42556664,20.169373,46.50093868019721,6.057288,213.4952711492353,7.633673,2.2454624,,334.2454729661603,-30.812250145595097,0,False,,,,,0.454155523646278,2.386250564832131,13
6441246055351405824,298.1273976268699,-62.41305105621618,0.9881113788833534,0.28618184,3.4527395,-2.010369452864823,0.24910717,1.888828680922874,0.24778086,19.544733,74.73200616573685,5.12136,304.0391519935376,4.940825,2.1142044,,334.2865307563483,-30.84215982340411,0,False,,,,,0.851675953922678,4.226606897240094,13
6441246295869585792,298.08096902824366,-62.40385057356921,1.8045532798526296,0.34973216,5.159815,-4.984956179811855,0.30671927,-11.25347299408876,0.30472952,19.812922,57.954173600654286,4.6225204,270.3669142048737,5.9686227,2.2628193,,334.29713467025834,-30.82061525821444,0,False,,,,,0.4691543178582152,1.1680178899316531,13
6441246394652496512,298.0888055920468,-62.37154241331029,0.9733274247316128,0.27942365,3.4833393,8.807791381015631,0.23984084,-14.581053319475952,0.24090031,19.420713,79.95607662499866,6.925007,380.0104272334913,7.6610546,2.2830067,,334.33477694875995,-30.82408796446161,0,False,,,,,0.8624076821920068,4.1619662866608405,13
6441246669530424576,298.22873340884865,-62.35291894725411,0.9988409561324944,0.2247259,4.444708,17.578210291972695,0.18502052,5.701410745561283,0.19107127,19.137455,123.3929431383998,6.4377146,448.3400812079965,8.3163,1.9914398,,334.35677775666227,-30.888921579727427,0,False,,,,,0.8325804824152858,2.468410744060008,13
6441247154862960896,298.4872267920489,-62.45730122101056,0.9133991042165408,0.072345585,12.625499,5.819609478293873,0.055864364,-14.125358616238334,0.059155423,17.329464,846.0769234265193,9.214999,1954.5307002926256,10.389658,1.4997292,,334.23514143531327,-31.00871534871141,0,False,4908.669,3.7158,3675.5444,0.4359,0.9855354111460626,1.290612107714449,13
6441247562883526016,298.52762319728583,-62.42943822926648,0.8364346177172238,0.16188785,5.1667533,13.228951950030089,0.11929145,-12.710628221934932,0.1277731,18.584753,201.2641136862076,5.888365,715.6077352881667,8.415732,1.9679184,,334.26760583771147,-31.02746449557172,0,False,3876.2417,4.8224,694.5129,0.3122,0.993444298848829,2.22896352251912,13
6441247734682239872,298.5424571735413,-62.40912439611245,1.3664980730665168,0.29892114,4.5714335,-0.3195206940567023,0.22970358,-3.424996498292764,0.24460001,19.554749,63.88714277825719,4.260202,340.8606929571146,5.130628,2.408556,,334.29129336862513,-31.034380450990422,0,False,,,,,0.6159529148015737,1.908436146855681,13
6441248112639334400,298.3594749861224,-62.43823452711161,0.9888963730730004,0.08914489,11.093136,-4.182165194965595,0.07284523,-6.757662124548364,0.079238825,17.628433,621.9103942887975,7.5819826,1466.4375702705852,5.987381,1.521986,,334.2574442903552,-30.949640559728408,0,False,4462.893,4.551,1376.4813,0.112,0.9007054698349989,1.2287974425480517,13
6441248220014871808,298.3925793212861,-62.43167205363194,0.9204870862851146,0.039303,23.420275,3.2467921450893646,0.031609043,-2.058986154961683,0.031147651,16.088749,3195.997844539883,9.031305,5269.333981887125,9.685341,1.1335201,,334.2650957918663,-30.96496016143311,0,False,4816.2124,4.2651,1601.9668,0.0025,1.0205289983539458,1.1760510427088418,13
6441248421877005568,298.3241405128579,-62.41522129310803,1.3949845932605442,0.35863316,3.8897254,-1.0096986239377983,0.3001547,-3.821587256366517,0.29200414,19.695814,58.45814953265735,3.6917236,273.1822683380067,5.2812605,2.2646637,,334.2842652442481,-30.933272070954565,0,False,,,,,0.6121071969838435,3.1021725731554217,13
6441248529252518656,298.4118156518209,-62.38378792106095,0.8001268269208999,0.0927843,8.623515,8.832182312765784,0.076391794,-10.117711438138764,0.07840609,17.749153,558.4514451336362,7.86824,1322.0176996764949,11.033647,1.5262756,,334.3209392481418,-30.97387859199738,0,False,4499.546,4.6711,1315.4543,0.146,1.086085466454653,1.6372783982747734,13
6441248838490149376,298.486858807998,-62.36890267690493,0.8524914765247724,0.03658071,23.3044,-5.775771296602923,0.029464804,-6.32892530174503,0.030085107,16.065132,3127.5705425616443,9.838319,5591.653163425659,12.14439,1.2214804,,334.33827972675687,-31.00868187104416,0,False,4739.6934,4.3933,1151.5452,0.0513,1.1015080681139946,1.2702397898972344,13
6441248975929118592,298.41932462960654,-62.36003527044676,0.8768150561478532,0.043622006,20.100292,9.387333034048368,0.036632393,-9.600246634483042,0.037174113,16.443487,2296.7762015833127,6.549403,3815.569145872676,8.041821,1.1417484,,334.3486427562024,-30.97736100745105,0,False,4948.2383,4.6122,1026.7706,0.0682,1.061711175159939,1.2532033194591203,13
6441249216448495232,298.6307983355745,-62.38533434529857,0.8350915511529056,0.16294815,5.1248913,4.559885037427137,0.124072276,-10.883865059752882,0.14280508,18.619108,210.64516251424936,18.078342,712.9398950886759,12.192233,1.9144001,,334.3189238058398,-31.075381727198103,0,False,3521.9907,4.6012,600.7142,0.0095,0.9944634080033128,2.253779129723356,13
6441249456965419648,298.58275334322883,-62.37788354377528,0.8303721112463475,0.06404926,12.964585,-9.285560981046228,0.050501086,-0.3895546363647298,0.055861548,17.09613,1139.248163431242,8.283192,2287.647347375681,8.713868,1.3475742,,334.32770185057603,-31.053131998270725,0,False,4376.8574,4.553,1082.9493,0.0046,1.0859906004940936,1.4110816860752855,13
6441249628764102144,298.64911837861206,-62.343036222880656,0.8792676956612097,0.02293578,38.33607,-9.215722100866191,0.017993681,-11.874077644138032,0.020440983,14.831156,11385.033290363588,17.170282,15305.429495994757,14.388478,0.91192436,,334.3682774963661,-31.08402332231072,0,False,5910.6606,4.3926,903.4512,0.1664,1.0927403142271372,1.191016665707031,13
6441249731843305088,298.71505539683363,-62.347548989860016,0.8468227502859955,0.057398133,14.7534895,-6.175944610195463,0.0418359,-6.131928616566873,0.04878991,16.765728,1564.7058580581154,8.910843,3003.7426222260738,7.448777,1.2987213,,334.36286950447777,-31.11460983483114,0,False,4630.1094,4.4701,1317.4418,0.0072,1.0759517990121727,1.352113311152324,13
6441249731843306624,298.7008886010114,-62.36024223388797,0.8714200747117887,0.08568436,10.170118,3.529875838443262,0.06445108,1.4041479062156663,0.073766604,17.515825,741.5660165274812,10.586286,1598.157105369742,10.047591,1.4243202,,334.34807732193707,-31.107981205527672,0,False,4374.2344,4.5418,1389.3496,0.0332,1.0135064175659518,1.425598560348153,13
6441249869282253312,298.7598264879175,-62.33551747890723,1.1370645556339436,0.20402302,5.573217,7.434934883295376,0.15899406,-4.404169073300108,0.18540011,18.919586,127.59657388514997,5.718157,567.2362681659484,7.1663384,2.2104588,,334.3768107379561,-31.13544856965474,0,False,3616.489,4.8653,563.8053,0.2663,0.7400323861579455,1.5622670893640265,13
6441249938001732736,298.7471960986945,-62.322572402512,0.8621768641898906,0.049249798,17.5062,-0.9441709705473948,0.038151328,6.096320069847323,0.04428134,16.480797,2081.556569506313,10.442862,3880.332845126484,8.798283,1.2668486,,334.39196660520474,-31.12964517257618,0,False,4635.5874,4.1869,1758.8315,0.055,1.070011169441376,1.2954433396725673,13
6441250311662687872,298.5870039846283,-62.34843755147885,0.8313064555591334,0.17831825,4.661926,3.612208714019565,0.14359054,-27.286922261046293,0.16058974,18.840406,159.67399752339273,8.421071,590.1482712786603,6.914776,2.009964,,334.3620681111147,-31.05517847353941,0,False,3617.7083,4.361,1464.4352,0.0982,0.993610323725523,2.570740713895385,13
6441250380382182144,298.5738280060356,-62.33309174289754,1.0706792820768456,0.18465674,5.798214,16.96367165093945,0.14219427,-8.644408339787528,0.1503705,18.813313,164.4782062266427,6.6296406,643.6950841138167,6.332041,2.0720768,,334.3799967525914,-31.049096328863403,0,False,3411.9966,4.4322,580.4663,0.0773,0.7869525998756524,1.5815233623171658,13
6441250586540617728,298.5472999806986,-62.32831908634214,0.7612299149248701,0.14959042,5.088761,4.011453251929838,0.12074607,-14.52922404102284,0.12900175,18.52722,217.3552769488784,7.9280276,746.8775060278762,7.830676,1.9308453,,334.38559338407055,-31.036786290575613,0,False,3578.2793,4.2646,1349.6832,0.0056,1.0869877021830154,2.451929534777024,13
6441250693916011136,298.5653404829024,-62.30880296852892,0.9848027123034322,0.053978845,18.244236,-1.6595252489873311,0.042431764,-8.865701086027228,0.04712945,16.789677,1493.7381004959386,8.694396,3003.4020861286767,8.829418,1.3489952,,334.4083553786781,-31.045198867389303,0,False,4673.761,4.6428,1006.3051,0.072,0.9396526197055626,1.128709787237535,13
