source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6473359006132373632,302.2645470639448,-52.93319352669064,1.0311763161239034,0.18986332,5.431151,-0.0896110769975993,0.20816483,1.482355667550784,0.2191747,18.793089,142.85621991870136,11.232967,615.416630678022,6.839876,2.176321,,345.5046533010326,-32.824851882108106,0,False,3811.1108,4.3547,1566.9564,0.3029,0.8130304040071835,1.756161726332192,15
6473359555888185984,302.38465931642685,-52.93375322618392,1.3087110025582764,0.32520348,4.0242834,5.015812812896106,0.3080997,-13.440159471660792,0.30494544,19.604416,64.61017406275698,6.3087378,345.52999188639234,8.357134,2.411108,,345.5079065678982,-32.89719913512376,0,False,,,,,0.6470503884292563,2.815622265251025,15
6473359697622650112,302.3355090301837,-52.9293559163807,0.9400241924758588,0.14685607,6.40099,7.02998480949294,0.13815631,-9.642110758161705,0.12716186,17.90654,429.9716666304101,16.24944,1352.8632231119525,8.544415,1.8351803,,345.5115496615173,-32.86740499170448,0,False,3914.8599,4.7256,745.3495,0.1231,0.9010952654932082,1.6405691583122108,15
6473360174363943680,302.4149845836504,-52.89196049556166,1.6573426267407605,0.4396576,3.7696211,0.7421181066560556,0.4092614,-7.3935918034144095,0.3888305,19.95021,49.58413578620854,6.183129,274.8892149847388,7.928267,2.4501839,,345.5586088308936,-32.913600657431815,0,False,,,,,0.5250463183182257,3.478578465750746,15
6473360281738252288,302.4331177063882,-52.88699743768122,0.9551520142039408,0.030548044,31.267208,-1.1582994884117674,0.02805104,-13.00730649722027,0.024435744,14.991812,9461.81597170342,18.189896,13465.406727492724,20.784702,0.97375965,,345.5650967345755,-32.92430905099516,0,False,5256.428,4.4184,971.4993,0.0043,0.997703697665235,1.10904009858377,15
6473360414881647616,302.2995366231046,-52.930022071626,0.9710496579502722,0.0499453,19.442263,14.84251328305099,0.047200322,-15.19676656167556,0.046025384,16.321281,2640.3929511445053,12.332507,4199.963479300731,10.384942,1.0945883,,345.5095801717845,-32.84577396506467,0,False,4892.734,4.4922,1146.9344,0.0212,0.9568583668463284,1.1360630992195058,15
6473360625335589888,302.3320603777269,-52.89780138181802,1.0347011468222584,0.049143117,21.054853,4.16211335363087,0.047422662,-8.610744567211528,0.037973333,16.224339,2610.661026543283,13.086372,4907.510160874033,11.245236,1.2759228,,345.5489651801433,-32.863889657420415,0,False,4715.4014,4.6478,847.4749,0.0149,0.902488871485816,1.057190169375772,15
6473360625335591552,302.3268131647104,-52.89453696140533,1.0831080118982934,0.091452576,11.843384,9.369554343837308,0.08817661,-21.86560820976028,0.07144343,17.325,864.0519874739858,10.559302,1918.198730515852,10.466911,1.4565315,,345.5526747307274,-32.86057795483986,0,False,4392.354,4.7724,787.5626,0.099,0.8273046594961476,1.105104167887227,15
6473360659695328128,302.338938872012,-52.88615523417985,1.2706916912429815,0.27858493,4.5612364,-6.31346581816417,0.2824487,-0.0469231397822858,0.25764924,19.344088,80.43673958361246,6.812593,377.61930980169296,7.58401,2.2696457,,345.5630422349633,-32.86750197922867,0,False,,,,,0.6607335517714484,2.008260741706912,15
6473360865853761792,302.3298999979988,-52.86972469522737,1.0259694301161564,0.058580548,17.513824,1.2794306843766252,0.0553232,-7.063979859559046,0.0508108,16.699472,1568.02849402819,14.39491,3335.986677806586,11.9269085,1.4103222,,345.58228423320395,-32.86129748602805,0,False,4527.4287,4.5946,987.9826,0.0666,0.8995652542942078,1.0891927321964832,15
6473361033356948608,302.3725925726314,-52.87113301089062,1.1587518825297147,0.17689392,6.5505466,10.401904972125095,0.167172,-12.768007593650417,0.15616198,18.654848,161.76862185075254,6.6570044,724.6402529320798,12.266026,2.2187176,,345.58201497926285,-32.887105020685986,0,False,3955.9556,4.503,1341.961,0.3676,0.7347120672547025,1.322924638318132,15
6473718065397438592,302.6446982280887,-53.04306322385296,0.8536930769065141,0.20177804,4.230852,-0.593129456614071,0.18360074,-2.6157199363434285,0.18585542,18.892479,151.98587251621854,6.4391103,527.6142243266783,8.640101,1.9419308,,345.3856045045956,-33.05821591076428,0,False,3528.8228,4.6154,672.3951,0.012,0.9659897876182292,2.9685636581559787,15
6473730950299352960,302.572811845337,-52.9865287937178,1.1461491123809222,0.3349932,3.4214098,4.152245561462674,0.30928826,-5.260657906054516,0.314641,19.66904,63.852196834474825,6.5866995,299.67141865324623,6.534874,2.2693214,,345.45088686814773,-33.012704486342216,0,False,,,,,0.747533265304252,4.293675618613546,15
6473731263833003008,302.563233156886,-52.952159200905925,0.9143767607730324,0.1151319,7.9419928,5.790931143742897,0.11921884,-14.805218011506824,0.11689121,17.503195,829.4795753684549,30.18243,2651.827646900756,69.15563,1.8524971,,345.4915492076443,-33.00550591673046,0,False,,,,,0.9443055093136052,1.4875774207427828,15
6473731878012343040,302.6292718328125,-52.87643189396896,0.8275094843843037,0.20962614,3.9475493,6.7008389411963485,0.20001902,-5.959511149405869,0.1984671,18.792171,140.95389041524308,6.69219,599.7672734506065,14.54651,2.1629105,,345.5837826125575,-33.04211307744084,0,False,3549.5635,4.6211,592.2591,0.08,0.9941889635828368,3.417500416553071,15
6473732152891151232,302.53767062642027,-52.90284369956617,2.0847625898798823,0.43197697,4.8260965,8.785856326999758,0.4358105,-2.8062496784405857,0.439128,19.974821,42.47615802194481,6.9691033,226.82915382615084,9.25525,2.4095306,,345.54951583636915,-32.988016032716295,0,False,,,,,0.4076535872937342,1.2336032455645016,15
6473735455721096448,302.48709827565693,-52.8605786182071,0.9255480454459118,0.05336227,17.344616,1.892588233752588,0.04899464,5.333761303641497,0.04599555,16.467255,2047.1308788934864,11.332206,3981.9424279845966,10.224636,1.3130207,,345.5982650557092,-32.955687942972105,0,False,4658.988,4.5248,1073.4934,0.0687,0.9962846070516737,1.2085084467432756,15
6473735691943324800,302.4620054775426,-52.84643460967663,0.9950393478050814,0.036675014,27.13126,-5.769703722855229,0.030991519,5.863591961775128,0.029962227,15.446176,6380.809017955313,16.43146,8702.835733548103,14.307671,0.92760944,,345.6143028462205,-32.93992340345591,0,False,5400.0767,4.5939,823.6494,0.0415,0.9514319483923446,1.0750499752512044,15
6473735932461501312,302.5824497306364,-52.82813226273129,1.1420645367318207,0.08496118,13.442192,3.4432834087217885,0.07515827,-1.057873282606767,0.067866355,17.084328,945.1694874019402,12.569088,2631.1113168535853,14.532581,1.7022209,,345.63990347230657,-33.0118085444291,0,False,4224.6484,4.3895,1049.2819,0.1645,0.7928450844592811,1.0208378533300968,15
6473736211635337856,302.5442440272953,-52.805969230907465,0.9676130787747982,0.0702267,13.778422,0.5874204450428984,0.059900474,-17.966613411364285,0.053739015,16.724499,1607.1278185125886,12.798179,3145.150316798248,7.934742,1.319624,,345.66510611127546,-32.98777546468692,0,False,4577.58,4.618,944.3914,0.0109,0.9370965523202116,1.198268435299615,15
6473736379138130304,302.5577722098932,-52.77989875324314,1.765689196509326,0.36951992,4.778333,-13.741375314705916,0.34087244,-8.756982560860035,0.31321824,19.571344,68.13902107508999,11.634027,342.200399960172,10.274987,2.3428593,,345.6965873632271,-32.99480151052609,0,False,,,,,0.4796598535209642,1.4281965722943346,15
6473736589592465024,302.4842672194039,-52.80479149215687,1.3117799634829446,0.3231681,4.059126,-12.394433744373764,0.29426315,-0.3403807410557931,0.26600248,19.375313,82.52652022404357,9.868005,439.1640146771123,11.097144,2.4057293,,345.66459249051786,-32.951501463407524,0,False,,,,,0.6450717549846441,2.741654571542944,15
6473736623952203264,302.4877558498043,-52.80149985598611,1.3231703603491094,0.1688013,7.838627,6.290741521949429,0.1481612,5.099274349468343,0.13179548,18.228294,286.9793657121675,12.26122,942.0991913922716,9.906123,1.8812618,,345.66862373813177,-32.953461139270715,0,False,3893.4055,4.7535,851.1863,0.1122,0.6540404266308119,1.0436374243686324,15
6473736898830111232,302.4891970244328,-52.77833570235057,1.258554968211961,0.3148437,3.9973958,-0.4590336535422828,0.29553714,-0.670173858699981,0.290352,18.925919,119.76768457084113,8.544554,592.7825947514661,13.498684,2.327036,,345.69624804831085,-32.95329264740889,0,False,3376.5942,4.9418,468.5378,0.0118,0.6716928284355934,2.895953217862782,15
6473737036269061248,302.5322410838468,-52.783038249725664,1.2706823862704055,0.27891773,4.5557604,15.406643183808749,0.25276434,-11.933126560758325,0.22775884,19.056759,117.48034468530984,8.608562,564.0297471528042,9.455027,2.2939892,,345.69203461692325,-32.97951264950544,0,False,,,,,0.6607527463160405,2.0141103621253293,15
6473737482945663360,302.51423089968387,-52.7346690932269,1.133678497308325,0.060293864,18.802551,-5.841294191310465,0.052083552,0.6135507563983347,0.045451418,16.129644,2984.7469784478208,18.01804,5262.4640879315575,15.017229,1.2063513,,345.7490516009824,-32.966460326873296,0,False,4713.641,4.4969,944.1285,0.0496,0.818065782705863,95.71271696595916,15
6473737547369228288,302.6329278358468,-52.78798014659824,0.87108477308509,0.21481289,4.055086,2.127756154445936,0.21012913,-11.58318155337168,0.2025415,18.79881,165.49753106853174,7.2544,577.3919193294616,9.554725,1.9473438,,345.6893154519649,-33.04056567875617,0,False,3575.322,4.501,891.5437,0.0052,0.9476621408813232,3.179735119780456,15
6473737654744343808,302.62559930957417,-52.76710562717262,1.0811538073056324,0.13206783,8.186352,5.15173906654612,0.113957345,-15.040380309206109,0.108111456,17.818823,459.0591744044041,8.226468,1381.927032857755,11.219163,1.7871876,,345.7139651857916,-33.03523725331592,0,False,4093.6177,4.6939,880.4554,0.1791,0.8021790940340536,1.2462447816844682,15
6473737963981988480,302.6390491454176,-52.75065675101151,0.9703203035349394,0.020370359,47.633934,-3.1122460108713232,0.018443333,1.9804553157745008,0.016729655,13.587274,30205.2750884541,23.289038,54955.5113292415,21.433502,1.240468,47.25071,345.7339885288757,-33.04265754187356,0,False,,,,,0.9975472799409916,1.0690504025191094,15
6473738822975449600,302.64228967722266,-52.70705641342538,1.078062150088834,0.26369038,4.0883636,6.570244665255712,0.22523162,-4.271966377852067,0.22623338,18.795029,151.675600019874,10.840053,555.6993022033514,18.05509,2.0004578,,345.7860537538266,-33.04272217780716,0,False,3491.453,4.9435,549.99,0.0146,0.7756619173523384,2.8586530692688386,15
6665478940594935552,301.5596292448018,-53.23141017261785,1.016653555995182,0.04773308,21.298721,4.690527947015475,0.049675144,-9.745844992976064,0.0392878,16.03368,3504.2637246492,14.295032,5361.79837440432,15.147332,1.0524311,,345.1261778001656,-32.41668653666335,0,False,5057.669,4.5464,1033.7391,0.0343,0.9191144227114192,1.074658501880171,15
6665479249833385856,301.6586555882166,-53.26320660876241,1.2853347771776875,0.22770216,5.6448073,-7.800815153234009,0.22092375,4.644453530862663,0.16317198,18.32909,236.90579149875623,9.117243,929.6793443670576,10.069174,2.0750408,,345.0921802766071,-32.47750498806038,0,False,3517.674,4.6046,520.4827,0.1135,0.6566735880384171,1.3776866605543752,15
6665479597727006976,301.6884106117613,-53.22427652630972,1.1584299772103197,0.1215088,9.533713,-6.945685003617767,0.13495791,0.0039025089858779,0.0984253,17.596361,547.5447439947094,7.817883,1673.3001738832331,8.51555,1.8035316,,345.13934579387427,-32.49330735460658,0,False,4286.2095,4.659,884.6051,0.2605,0.7593727160277736,1.0982698346990163,15
6665479627790513920,301.7023458139818,-53.211779790306565,0.8844935547330072,0.15919742,5.555954,10.749467790836114,0.18655378,-6.929900916241043,0.13405423,18.053242,354.513890042685,10.856432,1166.2879628655903,11.062413,1.8835773,,345.15464652465994,-32.501005017450964,0,False,3557.064,4.4277,668.3154,0.0077,0.9457234224373448,1.9610144576676036,15
6665480525439538304,301.6836939035804,-53.16418370905612,0.9949059646647818,0.02974089,33.45246,4.565020461905839,0.03109233,-7.863982437960729,0.026197918,15.195389,7950.684204436664,18.031206,11018.504046541368,11.310585,0.9449425,,345.2103242488645,-32.48740565611894,0,False,5453.5293,4.5038,941.5209,0.051,0.96063544753577,1.0604135866401423,15
6665480869036913408,301.72623464155845,-53.15754701841705,1.0498670736823252,0.03958472,26.52203,3.018652880605443,0.040960282,-16.211893040567915,0.034341466,15.616638,4909.079005190777,14.11399,8134.277902956508,20.32988,1.1389437,,345.21973616337823,-32.512537298035035,0,False,4792.162,4.1921,1364.5973,0.005,0.9007729153840736,1.0207277498097955,15
6665480933460583680,301.71043596139714,-53.15789154175684,1.1959571954979384,0.12189181,9.811628,22.739590477260464,0.11878315,-16.55805292232615,0.10314644,17.737602,442.7494250987161,11.557593,1500.5896006978912,20.192951,1.915905,,345.2187528827596,-32.503094258291185,0,False,4137.176,4.3797,1235.2787,0.2506,0.7375489318921378,1.0542857652415971,15
6665481143914826368,301.7032906259593,-53.14756384472918,1.0670135768335136,0.08326752,12.814283,7.068523614595003,0.086327784,-10.483524740639687,0.072937235,17.101297,963.5141496799582,9.514765,2520.857323820114,11.5543995,1.6348724,,345.23072094161347,-32.49828388727956,0,False,4080.2478,4.5453,812.2214,0.0695,0.8451938498146994,1.1026059828821646,15
6665481246994039296,301.7226511658387,-53.12838680723694,1.035342196203518,0.02825485,36.64299,11.69548353137804,0.031055482,-13.7442119777175,0.024694517,14.913948,10564.601655682223,13.169625,14002.798729691109,16.88181,0.89655113,,345.2541389671134,-32.50889495340422,0,False,5668.159,4.5805,775.0674,0.0882,0.9265068766911994,1.0139076015973585,15
6665482067331008256,301.5485911234462,-53.19969476808672,0.9702101557546572,0.0259304,37.415936,7.656150768914745,0.030622592,-13.189934475551356,0.021852802,14.706119,13016.402905873572,17.907764,16784.42485020139,17.826763,0.86668587,,345.1632800495182,-32.408411249568275,0,False,5887.1885,4.3653,984.2991,0.1192,0.9894608341530888,1.0807629841400632,15
6665482067331145216,301.55828822462115,-53.20103227302671,0.9264330951411304,0.14192194,6.527765,3.853201890890529,0.16904448,-6.078983129212791,0.13347445,17.870687,457.5542464256898,11.89686,1207.4402984432395,12.076483,1.6442032,,345.1620625347696,-32.414282700493274,0,False,4274.073,4.6198,1206.4468,0.1238,0.9156352917236816,1.6401737616295036,15
6665483647879914240,301.5746908380372,-53.16430113926928,1.7856142280431333,0.41934538,4.258099,1.7826327953094188,0.40165573,-13.66464104437858,0.34817362,19.35243,79.19821038793772,7.8991885,389.80591065898943,10.500397,2.3209782,,345.2061307252494,-32.422151562326974,0,False,,,,,0.4786382281102987,2.1633039677542043,15
6665483720895219072,301.6396213008488,-53.144969957025054,1.0198931795437836,0.06531117,15.615907,-2.6440808430089326,0.06561501,-16.10734909624713,0.05835825,16.62125,1638.4621436381865,10.72934,3657.5093216334753,10.497427,1.4625206,,345.23143870450866,-32.46001346054741,0,False,4314.8164,4.5289,847.8755,0.0227,0.897657163384016,1.113589296078899,15
6665483991477278336,301.60020153997306,-53.12971234100696,1.0173945663664696,0.02500573,40.686455,9.996606243995425,0.025981706,-12.506549499959718,0.023705047,12.307795,102881.34634989985,49.749844,173829.19134657932,72.48065,1.1601114,3.4067724,345.24801483731727,-32.43559328871936,0,False,,,,,0.9464838984360742,1.0264653848290726,15
6665484609952614912,301.6714470221493,-53.07842702989519,1.3382055892082598,0.30726218,4.3552566,-3.4769089464189378,0.27337417,6.443544973497792,0.2508413,19.127365,104.9335608515179,6.9222775,430.92794438089095,10.442586,2.1243725,,345.31139110938136,-32.47559200421219,0,False,,,,,0.6296703488671377,2.2051866669427165,15
6665484614248418816,301.67439900167,-53.0725527418529,0.9701489143955327,0.022902697,42.359592,10.412219833800728,0.023493571,-17.10648391079944,0.020860557,14.514876,15308.873474852297,13.546232,20209.56077388613,21.290337,0.8921814,-26.877329,345.31845553795944,-32.47705315211238,0,False,5385.7593,4.2769,932.9188,0.0128,0.9939434414460874,1.0744622064647047,15
6665484854766600704,301.61598691437945,-53.08194892543242,1.004928212643193,0.033681117,29.836548,-0.8520358521107989,0.03509287,0.1409836056055702,0.029229416,12.708184,74977.77676409778,36.878292,114679.21821443926,32.107525,1.0520267,70.66689,345.30512700850846,-32.44251124289449,1,False,5281.054,3.4967,1081.9159,0.1159,0.946332931452981,1.0573607808325491,15
6665485748119799040,301.6572347806677,-53.00930452666432,0.992703330542898,0.12361511,8.030599,0.3522191194634337,0.121423826,1.008953568635285,0.11015471,15.385826,7079.318403028438,13.272221,9161.917450892644,19.347271,0.8706341,,345.3926661817648,-32.463381738418825,0,False,5431.9023,3.1788,4476.0005,0.0042,0.8714345695862057,1.3662681934661771,15
6665497013818198144,301.56581255029226,-53.02111247383857,1.2756105471751582,0.16142781,7.9020495,4.803171474809897,0.16557653,-15.175334882983302,0.140614,18.271406,254.94100761508105,8.473487,955.0971939635864,10.292334,2.0246658,,345.37516134389654,-32.40910331500803,0,False,3555.465,4.5555,687.489,0.0712,0.6787014465078273,1.0774510516695186,15
6665497769732469760,301.63008092853505,-52.97562279079918,1.3111110579187846,0.25069004,5.2300086,-9.947336525300202,0.2352205,3.299159645099798,0.23608984,19.033384,134.64317778614134,10.209254,500.7292383593793,7.6064777,2.016693,,345.4314765271557,-32.44524040990603,0,False,,,,,0.6418173454698751,1.4995114750616558,15
6665498388207776384,301.5002844175737,-52.95500295754945,1.3162204502352228,0.34402186,3.8259792,-4.5521607772999495,0.33852386,-5.089433420211593,0.3158014,19.507965,72.72006854077537,5.452108,337.820696975505,6.0762277,2.2582264,,345.45073030408577,-32.36604155886189,0,False,,,,,0.647607290238413,3.269928346651197,15
6665498422567500928,301.5529899830464,-52.97498127545353,1.2897248119020723,0.32481644,3.9706266,-7.034802595019164,0.3003118,3.288520693515202,0.28541943,19.36171,100.82358737459332,10.75232,404.2577291158553,6.928526,2.0983887,,345.4292132308907,-32.39885428242897,0,False,,,,,0.6569159497137783,2.9392075326033056,15
6665498594367665024,301.59837058843334,-52.9521405680977,0.98859462203376,0.1224203,8.075414,13.71629803721417,0.11947158,-20.59718456052812,0.10879219,17.990883,364.4608552499214,9.833479,1195.4222281093362,11.214601,1.8803234,,345.45801778083626,-32.42488316170986,0,False,3618.5503,4.4787,704.9133,0.0042,0.8754692537433154,1.3683865495198575,15
6665501961620615168,301.5454219618301,-52.88581066058486,0.9488802428426432,0.2458304,3.8598979,1.69435983742478,0.23562954,-8.65723259844789,0.22881691,19.099815,116.56256847344994,5.000396,461.0084195124607,8.926051,2.083521,,345.5343491310689,-32.38930389882287,0,False,,,,,0.876146615708115,3.399241416955358,15
6665503679607387008,301.82100171772254,-53.14021807150405,1.1384908568788823,0.1635116,6.962753,10.308830617593244,0.15990125,-13.492911404638622,0.13603604,18.162663,345.01226194509576,15.8979225,1071.704324090029,14.120251,1.8212471,,345.2436745129473,-32.56842387000777,0,False,3777.046,4.7872,700.5251,0.103,0.7513773115417889,1.2907694875257163,15
6665503821342116608,301.860055896951,-53.11161466172064,0.9458252463839985,0.05236279,18.062927,14.205606377362432,0.055010684,0.3175320124692661,0.044756386,16.39817,2309.106499129904,11.208459,4051.483147960468,9.39549,1.2010708,,345.278964834552,-32.59040205451028,0,False,4689.8687,4.3996,1284.1454,0.0044,0.9776477944225814,1.1765424677754828,15
6665504268018714880,301.8743167858398,-53.08996362118751,1.0597092301782782,0.0426665,24.837032,5.713660858486759,0.044711646,-14.03414731853866,0.035284813,15.680961,4487.569155726558,12.853245,7746.493137866895,17.863678,1.183383,,345.3051375785597,-32.59787513126221,0,False,4914.8545,4.5301,892.6544,0.0536,0.889413746737056,1.0165950379969455,15
6665504779119032960,301.7824165152851,-53.08728657999412,1.2340859489701608,0.32581687,3.7876675,-4.648109843333591,0.3158541,-7.699835106774711,0.29986653,19.311243,88.15952588822671,6.9562526,383.7617739649145,6.945815,2.1876278,,345.30500381348315,-32.542616995757555,0,False,,,,,0.6882905891394185,3.3773922201130704,15
6665504882198248832,301.8012197535765,-53.08229075914557,1.337661868846078,0.34412014,3.8871942,-0.3490669381642965,0.33992356,-9.516180442204192,0.28117836,19.288412,94.11140978468976,6.134507,395.0894148445154,9.094126,2.1482792,,345.3116063745396,-32.55364121845309,0,False,,,,,0.6365511354879407,3.116920035294747,15
6665505127012182144,301.8596620532738,-53.05203190166559,0.9017057220836336,0.09612967,9.380097,-0.3518292290243513,0.09900174,-1.812924120837908,0.09014612,17.480965,715.3180913127405,9.73117,1728.5199751877217,9.072849,1.548584,,345.3495783713143,-32.587178838243446,0,False,4451.119,4.6643,1092.891,0.1569,0.972465837929235,1.4134408105828842,15
6665505912990417280,301.95055796000617,-53.04426709768873,1.00773661875008,0.072389185,13.921093,9.695732105630896,0.074446484,-13.385704219037592,0.06266324,17.154387,941.4073071084408,9.848397,2322.447146155901,22.635689,1.5710678,,345.3620216816441,-32.64136489742084,0,False,4384.8516,4.5662,1045.5391,0.1212,0.9006326712542796,1.148669544312637,15
6665506123444556928,302.0459967153953,-53.0277717587617,1.1006656887741697,0.07698878,14.296443,-13.610876916963033,0.07918474,-12.87981722260173,0.07290978,17.040909,1300.2243855775102,44.143936,2897.10175027044,18.507452,1.4605103,,345.38491783918795,-32.697880888246885,0,False,3893.752,4.2291,848.1083,0.0056,0.8265037509752454,1.04719664808922,15
6665506123444557568,302.03995744275073,-53.0328116918102,1.0212151406436654,0.08723688,11.706232,15.145614958169084,0.0904833,-14.601334633783011,0.081097275,17.399807,779.2234413914612,10.740741,1859.6222812568944,12.306638,1.5350533,,345.3787278241321,-32.69449613768386,0,False,4279.133,4.6461,996.3209,0.0579,0.8763635897001113,1.1747240649705497,15
6665506363962720128,302.0976772496252,-52.98105666833583,0.9110573862120904,0.10782928,8.449072,3.4685444128550342,0.106984004,-12.28441552025622,0.09671463,17.823498,515.342273959799,9.382351,1279.9980132737653,13.03879,1.5784302,,345.4421528133852,-32.72669627113964,0,False,4295.368,4.6756,1122.7368,0.082,0.9532291272738656,1.4538491683791503,15
6665506535761419776,302.06027891878216,-52.98598923518935,0.9692388415208644,0.27788943,3.487858,8.980698263497843,0.2647896,-5.206606931234856,0.24789393,19.24195,112.52913516353684,6.071008,440.7668805682027,7.4588375,2.0730076,,345.4350059012148,-32.70444501552198,0,False,,,,,0.8655488350334595,4.153410770743276,15
6665507085517259776,301.93972205219904,-52.986650513877066,1.128341967837886,0.062705144,17.994408,0.6272286020553777,0.06336844,-12.185414548146742,0.054092284,16.864542,1260.1752864714997,10.416001,3041.246640103067,10.136131,1.5471992,,345.4299717991444,-32.63198991507894,0,False,4340.06,4.6296,770.6595,0.0906,0.8195799906053066,94.98573777127412,15
6665507253020248832,302.0141355569366,-52.97607109811537,1.5227904883925196,0.2428347,6.270893,-48.41145478928512,0.25617188,-7.88374457597647,0.21212368,19.188257,94.30750351638213,5.3521185,446.5593387869384,8.727435,2.2789783,,345.4451642906496,-32.67621176792491,0,False,,,,,0.5591934800407778,1.055843799733488,15
6665507360395567616,302.04682902499843,-52.95560441183993,1.4531762688402408,0.24440399,5.945796,3.4610215888137503,0.25678277,-2.299663571945566,0.19924146,19.136963,94.35935990181804,5.6297684,475.2940193145666,9.166702,2.3460884,,345.47060122507867,-32.69487398089496,0,False,,,,,0.5836755526230077,1.1614315678894769,15
6665507527898175232,301.99338621784386,-52.95044369814463,1.282425829214524,0.18467069,6.9443927,2.692598338658077,0.17722234,-6.6753947840358485,0.14361194,18.61528,194.64044996107728,9.507127,709.5628717879733,15.778422,1.9950409,,345.4748356962555,-32.662460725401694,0,False,3545.2615,4.6026,684.5123,0.0474,0.6677900725256277,1.15261094393187,15
6665507566553595136,301.96942286489235,-52.94623770655466,0.9874208503569408,0.07354567,13.425955,4.82332502278784,0.07200829,-9.322262730951946,0.058959994,16.687511,1597.5737737692066,11.290957,3456.420215622972,13.714765,1.4285603,,345.4789681831098,-32.64782984595228,0,False,4528.147,4.5111,1053.1367,0.0649,0.9164863035953892,1.1800397669900735,15
6665507596617672448,301.9912143539743,-52.92580708913547,0.9607847234710344,0.13061006,7.356131,4.532213896954104,0.12983575,4.85235724669588,0.09045864,17.784584,514.7280593554484,8.088129,1548.2758527292,15.451053,1.7863216,,345.5039854796877,-32.65992324767517,0,False,3696.3643,4.1261,901.1454,0.0017,0.8928462093930135,1.4725518751053788,15
6665507669632797056,302.0332273117177,-52.9306755349424,1.0296035077051406,0.028870877,35.662357,-1.412638594115601,0.029176626,13.708944290641456,0.024114696,15.398405,6426.64086258011,14.567217,9375.546497092932,22.588535,1.0006781,,345.4997065546023,-32.68546020566035,0,False,5252.678,4.594,784.1948,0.0341,0.930685390893636,1.0210291274031449,15
6665507734057995264,302.0316986834287,-52.91047192453066,1.96430680528347,0.42386404,4.6342854,0.790394633278691,0.41795456,-3.7859275998500657,0.38404018,19.97064,57.01956818576576,8.507339,271.251361893067,8.033853,2.2840176,,345.52362730028926,-32.683537925537664,0,False,,,,,0.4329789759351145,1.474864293266537,15
6665507768416272768,301.7487815879188,-53.08121982314934,1.025874096637262,0.19975056,5.135776,0.5106108574470856,0.18094431,-12.543258709667096,0.1604902,18.42655,205.7537114281997,11.043276,885.6727362903057,9.106296,2.1754608,,345.31095885884577,-32.52212945968998,0,False,3790.0483,4.3161,1431.473,0.2562,0.8146811220101373,1.8951727117663024,15
6665507772712064512,301.73457797242685,-53.07773901618101,0.9525634953856704,0.034208935,27.845459,1.0167238621157035,0.035773713,-5.947587434237218,0.03140399,15.466562,6386.300853706736,12.012674,8405.233680569165,15.697831,0.8888979,,345.3145575227458,-32.513428513464376,0,False,5611.5034,4.4951,1065.5371,0.0575,0.995078141884508,1.120787582644713,15
6665507940214982784,301.7952039360409,-53.0428896182459,1.4746560831180324,0.2217072,6.651368,8.784355492377479,0.20180424,-12.680752368487092,0.18942757,18.70812,151.49926624625547,8.539155,677.3414883581178,7.4626837,2.2166405,,345.35806952677024,-32.54801413104293,0,False,3534.5422,4.8845,509.9428,0.1756,0.5796426921220353,1.0379084763342608,15
6665508318172112896,301.8107261898417,-53.02861212355513,1.0931742854591977,0.11832386,9.2388315,1.875948488649216,0.11656681,-15.402911088305787,0.110228345,17.855614,473.3584248059168,9.971632,1255.4705247173374,11.442978,1.6496868,,345.3755550074008,-32.55660147308913,0,False,4212.705,4.5246,1357.0542,0.1243,0.802151474914664,1.1754898405449108,15
6665508322467867008,301.81010186181,-53.03072557884553,1.017190152803188,0.048621375,20.920637,-5.737366265900596,0.04846135,-0.2500579664993135,0.043479923,16.194666,2797.372873252457,11.888852,4856.914829898665,12.302353,1.1896725,,345.3730279536156,-32.556335093083256,0,False,4787.2925,4.5364,1010.5906,0.0312,0.917652025445232,1.0760621092560192,15
6665508352531849344,301.8312795331393,-53.02845291154156,1.0213254707946913,0.2908205,3.5118756,5.802119368721889,0.27062374,-10.3002892811074,0.2651626,19.21357,90.251861153347,8.13129,464.3632841967948,8.605798,2.3691502,,345.3764953628162,-32.56893820262576,0,False,,,,,0.8253046006939164,4.080827668446684,15
6665508494266547328,301.8773540528764,-52.998623472307976,1.2878029476298376,0.21657357,5.946261,-3.9192941157681873,0.20834978,-5.757243401709014,0.18274239,18.786652,152.26720700024737,8.706442,623.3314231243241,10.706389,2.1209278,,345.4135267431517,-32.59510152857603,0,False,3382.6628,4.6327,537.3842,0.0289,0.6574650183023039,1.3003431694745615,15
6665508524330557184,301.8358264439399,-53.000401783698216,2.2201520995950728,0.4346818,5.107534,11.173695581042985,0.43630993,-2.0919169814957,0.38071805,19.64,61.3099266651428,7.718917,323.7220600998338,9.604596,2.3972492,,345.40990365083,-32.57023280419993,0,False,,,,,0.3826761663684135,1.0024463065851694,15
