source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849048870782123136,305.97879908932714,-24.576310292748925,0.9322760430668638,0.25782505,3.615925,3.338705890949202,0.24680732,-4.264671857617109,0.22333333,19.222898,118.5633531115603,14.23968,416.7901626063145,9.558637,1.9555645,,19.00946763175264,-30.49344418726992,0,False,,,,,0.8937189338265482,3.8966262257147983,10
6849049107002047360,305.94253431278685,-24.56920086909942,0.7543290843155179,0.08637331,8.733358,-7.658523658825717,0.081792384,-11.622027973103442,0.06809125,17.421165,873.9429291621747,11.626882,1633.690713324295,12.191374,1.2698631,,19.005337775195628,-30.45989446872949,0,False,4537.339,4.7356,1061.6816,0.0131,1.152719329527743,1.7260567498823003,10
6849049248738651648,306.033193774211,-24.619034798348544,0.8858113401837524,0.24677864,3.5894976,-10.504171351526828,0.23095925,-4.925890539209938,0.20595309,19.115505,124.20003506734255,6.659596,462.86436414502623,8.154856,2.0189762,,18.980278264591963,-30.55377074531739,0,False,,,,,0.9364905931481752,3.988795393289692,10
6849049283098137344,306.04555194360154,-24.61320193789069,0.7148177741245465,0.0698172,10.23842,-2.039843014387713,0.068268664,1.800272975007249,0.057750165,17.077892,1282.679630739286,9.541232,2086.55562300897,9.515543,1.118927,,18.99078392246655,-30.56262558957337,0,False,4862.26,4.6874,1199.7297,0.026,1.2344622655829984,1.72948755988632,10
6849049695415011968,306.0420408455097,-24.56771989398185,0.6994435419983857,0.079524055,8.795371,5.781757174067367,0.076426096,-6.4658933895953385,0.065764934,17.257433,1013.6683100288838,8.272779,1905.382426398104,10.202833,1.2758636,,19.039802640247327,-30.545394353423017,0,False,4539.7905,4.6757,1088.8636,0.0203,1.2430008033057445,1.8532656866176012,10
6849050073372131456,306.06704164878334,-24.5530686085208,0.7483557624961081,0.12630858,5.924822,-9.475474529863597,0.13406014,1.0629054386629566,0.10299347,15.013706,9924.54269602715,14.217107,13119.45704656324,12.349549,0.8936596,,19.064213799284904,-30.562417933816043,0,False,5369.2305,3.4615,2705.1814,0.0147,1.118990186274452,2.1494050108106317,10
6849050172153964544,306.05959625714456,-24.531285591210843,0.8754630193948653,0.12755194,6.8635807,16.29051904505204,0.12071843,-9.32463851632,0.10376235,18.054182,372.4644514479119,7.406183,1051.6162849558125,9.890045,1.717577,,19.085784245601022,-30.54917643762447,0,False,4091.2676,4.3632,1664.0509,0.1127,0.9724226867425466,1.675112077697847,10
6849050279530568064,306.06706544850044,-24.528408677512616,0.6339413177527371,0.15792634,4.0141582,-0.0218848194614622,0.14890479,4.80987181130596,0.1174574,18.23845,304.8317505490184,9.874645,933.1437645748532,10.191247,1.8053665,,19.091424469267807,-30.55473136761034,0,False,4141.812,4.6618,1067.7617,0.2195,1.2734862720861122,3.776964665085924,10
6849050515751338880,306.02028428809604,-24.542542489637988,1.0500489500513102,0.31263548,3.3587005,-7.16623607641613,0.29332435,-7.253120943253165,0.26165253,19.458612,83.10607266190432,5.553996,279.1506634960375,8.5946,1.9061623,,19.060387901046745,-30.51872761727145,0,False,,,,,0.80996435992939,4.440395763338453,10
6849050760564687232,305.9963998102244,-24.53345744558863,2.7055979526012512,0.6515636,4.1524696,4.8422878281670325,0.6146167,-5.7061721649197965,0.5792518,20.338705,38.14422702945389,3.8727067,186.00848623837905,8.683556,2.3109055,,19.062515129115425,-30.495248734893373,0,False,,,,,0.3235515712770171,2.6467964335551724,10
6849050794926666368,306.0018665267757,-24.52236903280594,0.6854126362465485,0.046895783,14.615656,2.849346807795439,0.046306722,-4.175191262645036,0.037833687,16.119703,3267.2896735222103,12.881783,4901.816538454785,12.367069,1.0310707,,19.076543586925617,-30.49650239482481,0,False,5039.2275,4.1909,2128.6863,0.0023,1.3272802659796128,1.6709162919734215,10
6849050863646149888,305.9879152443264,-24.51506464752774,0.7619143196983036,0.08030677,9.487548,9.337070610076662,0.07498017,-7.164600647143992,0.06215303,17.243425,1076.620783601863,9.887849,1867.374471748248,8.908061,1.1885681,,19.07998299696061,-30.48216056609589,0,False,4659.287,4.7123,1088.4417,0.0123,1.1504877381303036,1.6615834453349194,10
6849050863646153088,305.9818881980742,-24.51133568085472,0.6986231356297672,0.054415233,12.838742,5.156703520340844,0.052075565,-2.5787317411071617,0.044097655,16.50695,2220.4570797582087,10.97412,3529.318484653825,8.514192,1.0937681,,19.08209980882928,-30.475784892769987,0,False,4857.215,4.4658,1338.8572,0.0008,1.2886374759621022,1.677928637641403,10
6849050932365603200,306.0514186096665,-24.525537616625407,0.6632169576844674,0.14227605,4.66148,-1.6515262828555293,0.13359661,-5.157785793055481,0.1171707,18.25297,352.81422593114536,8.386344,802.2626846828621,10.672152,1.4825726,,19.08942246928288,-30.54031247529017,0,False,4382.5103,4.6542,1616.5293,0.0193,1.232596990618576,3.026045403709966,10
6849050962427957632,306.03148133952465,-24.518993027184337,0.6541576281862413,0.105086386,6.224951,3.0222243028928624,0.09991323,-5.359236516590375,0.0849489,17.60291,748.5380521142359,10.024489,1377.7087689956431,11.038308,1.253006,,19.090051765873064,-30.521036620134737,0,False,4601.7153,4.7984,1041.5106,0.0394,1.281906201000978,2.3431602844102737,10
6849051069804786944,306.0658890563896,-24.505734268134,0.6446465218727837,0.07766559,8.300284,-2.28287449006457,0.07571403,-3.328815226360926,0.062962964,17.19494,1214.793886879355,15.881881,1931.281135914464,12.853673,1.0940037,,19.116044339125587,-30.54662311186361,0,False,4855.647,4.7058,1196.905,0.0135,1.3394711795683132,2.0497234676216785,10
6849051275963013248,306.0094278642293,-24.48638987055504,0.6222596250576319,0.11823709,5.262812,-1.850152767947628,0.11231535,-7.032121977651748,0.09712616,17.732323,544.905036422028,8.422396,1365.6922021835146,10.930941,1.5882263,,19.118698653918003,-30.49177067487498,0,False,4486.8843,4.6618,1280.3962,0.1775,1.3236542178150044,2.797200288209428,10
6849057288917224192,306.0435826511856,-24.467341278927048,0.7090930634041852,0.027398953,25.880297,-5.9148679134079405,0.027197167,-11.692562098399424,0.021972967,15.055599,9603.973623860931,12.778318,11965.9411165382,15.052513,0.8293867,,19.150997343229182,-30.51532311490317,0,False,5558.8823,4.2808,1268.8784,0.0059,1.3314070841932837,1.5132685232313368,10
6849061240286801280,305.562994030661,-24.841279441068657,0.7083553811103637,0.038095143,18.594376,0.9978519514384168,0.039727617,-0.4654898166261418,0.02872255,15.757695,4720.544941577582,15.209693,6602.322846171642,13.536192,0.9549093,,18.581081875166504,-30.21731646187904,0,False,5230.2656,4.3205,1550.3744,0.0068,1.3070239737155975,1.563904106793486,10
6849061309006280320,305.553589944023,-24.83150458675616,0.6352956484671948,0.060583025,10.486363,3.287651852553835,0.061367996,2.929499002888015,0.044290144,16.627804,2071.376867839297,13.038029,2993.81385105623,11.758975,0.99056053,,18.58874826297876,-30.206158925771053,0,False,5107.014,4.4876,1537.8398,0.0025,1.3907217234995968,1.9296674244685623,10
6849062064920525056,305.54107406234624,-24.83798458641265,0.7700121277195027,0.036132406,21.310846,6.845657069761849,0.038477182,-1.7012056336720158,0.026193522,15.549031,5873.915513779052,18.449368,7805.895889845172,14.901888,0.89938354,,18.57752448386349,-30.19738910027464,0,False,5387.7524,4.4,1251.4961,0.0129,1.213002287288921,1.4179147248681363,10
6849062099280266112,305.5166122671805,-24.83711243049364,0.7888413497068122,0.1877025,4.202615,3.2873274474516148,0.21240251,-6.537241322075282,0.15410233,18.610466,259.4652102565768,12.574597,656.9337209757147,10.641418,1.5992527,,18.570469327898167,-30.176026242623887,0,False,3851.1514,4.7905,877.6753,0.0045,1.040461226361253,3.136094397927717,10
6849062305438699392,305.5117523397452,-24.821832576661627,0.6809629735943796,0.0716174,9.508346,3.1043163768775424,0.08006425,-3.0860535476973623,0.057046693,16.982328,1466.8935075031209,9.895659,2245.066768081057,11.945542,1.0527248,,18.585667647764105,-30.167065978399386,0,False,4965.559,4.6141,1311.734,0.005,1.2861571830969976,1.8536884862979224,10
6849062404219792384,305.50531696557493,-24.79451468923413,0.9394665768948542,0.21335569,4.4032884,-0.4917878125004893,0.25673327,-0.3202647117780211,0.18394157,18.812601,157.00066526195485,11.816843,584.8384861513506,9.618551,2.018484,,18.61357086142868,-30.15298285416132,0,False,3447.539,4.5136,506.3333,0.0014,0.8826224743818739,2.609336597654996,10
6849062919615861376,305.5852382467651,-24.811190648697146,1.1890282228266074,0.22025554,5.398403,10.60675096704275,0.26005974,-10.284751193854795,0.18128636,18.856533,155.44836405248708,7.6338477,546.8800033305437,11.042469,1.9564114,,18.62145448492645,-30.22711125771586,0,False,3530.5938,4.5435,552.3904,0.0038,0.7071437880855047,1.561059782023499,10
6849063095713751680,305.6340428767869,-24.794879026587992,1.8383245201591287,0.46252304,3.9745579,11.690113509732145,0.5605194,-2.3862804551965846,0.38838962,19.834435,57.571566076704165,7.351062,250.10332688716912,7.7799797,2.1854267,,18.65539509733044,-30.26411271613214,0,False,,,,,0.4710975263906895,2.9115023610223125,10
6849063782907448064,305.57054847724754,-24.77558863694836,0.6540054699424488,0.048293423,13.542331,1.88635234755132,0.050993633,-8.13658845910511,0.03499527,16.106897,3395.905142663935,11.696272,4849.780799567233,10.620581,0.97756386,,18.65577541106347,-30.20332594321402,0,False,5115.96,4.1927,1999.6176,0.0018,1.3822063304910497,1.7735116638517974,10
6849064568883334400,305.5913523505585,-24.728831863668194,1.0611760683154274,0.2937126,3.6129746,-1.7322545349189604,0.36527404,-8.54851718499361,0.23697448,19.261015,112.38519849520604,12.538272,366.9726250581896,6.618635,1.8754578,,18.713999862186512,-30.20665538893008,0,False,,,,,0.7947552229617875,3.834950955168399,10
6849064573178510592,305.58283072684446,-24.72329795192839,2.015321778055959,0.56299233,3.5796614,-0.0033056153090746,0.6410251,-7.420609203990384,0.39305034,18.162012,463.8550102827419,13.468029,1292.7365922887057,12.33185,1.7034664,,18.71727999666621,-30.19757240593609,0,False,,,,,0.4475166897402101,4.317162278766108,10
6849066836626264192,305.5109050521733,-24.77860705838018,1.7946824255989031,0.38303593,4.6854153,11.92928986776489,0.45757878,-8.642806965487091,0.36570576,19.644217,68.80377625488622,7.868503,322.4865795430888,8.788373,2.2678947,,18.632879940867163,-30.152829261784845,0,False,,,,,0.4724680020602022,1.4989068251310838,10
6849067077144231680,305.53380983026125,-24.73612423093072,1.807053957994142,0.39952436,4.523013,-0.0856563995861229,0.46711633,-4.613714385366151,0.34142655,19.421873,90.76709596681586,5.9333105,391.3469902208268,10.522844,2.1772308,,18.687071304412523,-30.15929638477065,0,False,,,,,0.4703195551761753,1.6869107167663688,10
6849067218881298048,305.4857071103079,-24.744650909990625,0.6995873747910799,0.048001315,14.574337,-3.497998470845186,0.05233482,-9.403337849377566,0.03777763,16.150175,3363.246221123165,11.647032,4546.7858260185485,14.625396,0.9180126,,18.66189462086184,-30.12047309253048,0,False,5364.331,4.6351,1051.7675,0.0264,1.3002133264841598,1.638045145015752,10
6849067248942923264,305.5152591227709,-24.73692226520608,1.549306803056645,0.31240568,4.9592786,-1.8397431887868028,0.37134284,-8.24975351767981,0.27088618,19.243883,108.3480021108203,12.757374,435.6932797594852,7.0063405,2.1015472,,18.680096354038188,-30.143544124347304,0,False,,,,,0.5446536460570648,1.4374516614445465,10
6849067253241034624,305.50290620211547,-24.73502046278767,0.7455659666089627,0.101975545,7.311223,11.381743224424014,0.112168536,-4.472375618794689,0.080659896,17.58473,698.926717722994,13.33362,1485.9848876094134,12.217914,1.4096031,,18.67812358721581,-30.132293213399763,0,False,4346.5244,4.7013,1089.1721,0.0015,1.145881197968913,1.8852227180731604,10
6849067317662403072,305.50100995151564,-24.73065424309977,0.695744703169321,0.15416841,4.5128875,8.323523418968698,0.15941657,-4.817330051216843,0.11798521,18.054558,438.9850587984147,16.313812,1005.6261492249624,11.2749815,1.4906139,,18.682294557328504,-30.129290397732195,0,False,4164.187,4.7727,1011.8113,0.0022,1.175223600532035,3.0484888402116823,10
6849067802996848128,305.54794984193995,-24.700078822225137,0.7166961237065792,0.08698589,8.239223,0.0963965580436666,0.092662945,-2.2952221236703263,0.06325982,16.90904,1382.0835635707788,14.293965,2660.065626279241,13.721262,1.3015423,,18.731315344014533,-30.160209875882742,0,False,4511.928,4.7211,830.7043,0.0344,1.205598883623615,1.8551920926059435,10
6849068009155286016,305.4479429294679,-24.73140535523789,0.7052418260148561,0.036824413,19.151476,6.102167957976058,0.04080073,0.4055482578604688,0.029420018,15.8352585,4437.038124474692,14.775512,5977.509210620621,21.995651,0.9142151,,18.664017248061068,-30.08375163426384,0,False,5330.5625,4.434,1330.7549,0.0066,1.315334542860769,1.5654241356225382,10
6849068112234497792,305.49633162205294,-24.714006356730536,0.6889317725222985,0.06709511,10.267987,10.776478634688656,0.072107404,-3.813934967299538,0.051157013,16.527103,2250.6616252819827,10.235505,3324.959042834236,12.102924,1.0143375,,18.69903467272734,-30.120040219016325,0,False,5110.284,4.5322,1420.3754,0.0023,1.2807983980110131,1.79195451087709,10
6849068661990313216,305.541296069404,-24.66279655048514,0.670768824940341,0.081610054,8.219193,-12.029670920648543,0.087156,-12.025802359654332,0.060498107,17.097252,1135.7364595124454,11.737397,2241.135187846901,9.887942,1.3286228,,18.770067726845905,-30.14278419154473,0,False,4621.4497,4.6598,1045.0404,0.0633,1.286718015240895,1.9800420527551088,10
6849068696350052992,305.5219644342272,-24.66762121978,0.6163861091894469,0.11051775,5.577259,0.4925621804231035,0.11550804,-8.286972763712859,0.08165374,17.600986,749.7813505555025,9.785704,1372.271048758961,11.204583,1.2469101,,18.758400115281955,-30.127615621734503,0,False,4521.9663,4.3952,1786.4448,0.0052,1.343327099780301,2.68147139494822,10
6849068829491092096,305.47613770215906,-24.65999533562347,0.7518494336957953,0.19410792,3.8733578,2.2931147121165543,0.23578298,-8.131246921046953,0.17452697,18.706867,221.98239595685865,8.664812,574.048537824657,17.120012,1.622221,,18.75166579724845,-30.085679868992976,0,False,3959.145,5.0021,739.3267,0.0008,1.0863330085318543,3.67355624614386,10
6849069005587703680,305.51125864605154,-24.63424548270676,0.6638567728351545,0.051527604,12.883517,-1.650194488650644,0.055268504,5.155530086301456,0.039212234,16.394789,2528.140313117968,17.630455,3893.646662441176,24.944899,1.059535,,18.79150618979148,-30.10790371764148,0,False,4962.4907,4.4442,1403.4155,0.004,1.3561396567530382,1.7637911453951034,10
6849069005587703808,305.51030076121884,-24.635044708160724,0.69902204011603,0.025009701,27.950035,-1.6576302764124662,0.026409552,5.17143618125043,0.018479785,14.833281,11816.501686477484,17.643475,14529.527507159806,18.49823,0.815053,,18.790313027925592,-30.10732797860322,0,False,6026.8228,4.2766,1356.8829,0.0856,1.35580304543236,1.5262604340571386,10
6849069108666881664,305.6779178399083,-24.76826031653074,0.7896124754437858,0.047629513,16.578218,-20.687310133354863,0.04812953,-23.29123143526526,0.029634241,15.95839,3954.260585519629,13.561491,5498.728036986029,14.844044,0.9486389,,18.6990724028226,-30.29365313900574,0,False,5306.579,4.6446,919.8358,0.038,1.1636307624209776,1.4243496761962602,10
6849069624063071616,305.7348196219065,-24.732726868747804,0.8023400719196929,0.060542736,13.252458,3.7848712632779353,0.061769575,-10.887448971434612,0.03531588,16.297281,2530.2343741665227,15.496618,4493.030728702321,13.448507,1.2140942,,18.75685859319318,-30.331657136788287,0,False,4819.844,4.5823,1029.2983,0.0471,1.1257829992728032,1.4538058776836886,10
6849069830221502208,305.75330668316195,-24.700503471509787,0.7187873418202356,0.06463894,11.120035,-3.593757650121064,0.06374848,-3.8954211762776607,0.039609253,16.227753,2906.682722090634,10.271841,4494.445477966758,9.031312,1.0638428,,18.79840225062713,-30.33754925738572,0,False,5038.3228,4.4663,1358.0216,0.0221,1.2370658534506351,1.6834944470613784,10
6849070410039751680,305.6107684827734,-24.71784431152817,0.5949050543069458,0.10934352,5.4406977,-2.6930290739234195,0.115768224,-11.756164434855954,0.076653026,17.641167,577.5899591891159,9.3177395,1488.553218742008,8.727883,1.6185093,,18.73246016480282,-30.21997016432624,0,False,3991.54,4.4972,855.4384,0.0037,1.3866960332870235,2.821744038222721,10
6849070414336955520,305.6165122950053,-24.71378281393212,0.7517386110452254,0.03151136,23.856115,-4.079917219573416,0.033790413,0.5184153344557844,0.02123676,15.08667,9395.96856210917,16.131304,11511.650405747956,22.041471,0.81113625,,18.73881344398262,-30.22365554343287,0,False,5615.3984,4.3405,1195.3927,0.0053,1.250526384735326,1.4371661568076424,10
6849070826654884864,305.7053936521773,-24.67865051755256,0.7432550353121609,0.14963265,4.9671984,8.135565762436958,0.15603517,-12.366905920085236,0.10046294,18.10956,373.7095882120339,10.470614,1018.6427951804162,12.79941,1.6793671,,18.806686454740465,-30.28936699207853,0,False,3830.8013,4.4783,765.7577,0.0041,1.1103822760108846,2.571073649231008,10
6849070891076114560,305.6906941871555,-24.664407046013224,0.6697532078591403,0.06712991,9.976972,2.7104130135791564,0.06938309,-6.102511110019703,0.04725909,16.643774,1925.098628461324,12.8837185,3125.546903547486,10.099115,1.1168289,,18.81751307835558,-30.27222377348427,0,False,5005.1724,4.614,1264.2366,0.0027,1.313555466290082,1.857265513984341,10
6849070964092872064,305.6605183390691,-24.67577225160782,0.7038425840119654,0.047464043,14.828963,4.2836239227446296,0.047679987,-7.70869337372392,0.028218357,15.811083,4404.512150865406,20.33364,6408.250440681707,12.712495,0.99775124,,18.79508019946157,-30.24973653455049,0,False,5211.8184,4.4331,1291.9207,0.0292,1.2941296673745055,1.6236563607850278,10
6849071062874812288,305.66591685393627,-24.651447729886648,1.58111481102275,0.329272,4.8018503,-1.9847671601104708,0.34638885,-14.569409591457898,0.25638855,19.371824,128.9426022879853,10.282755,435.5338138806074,11.874354,1.9122105,,18.82360092874756,-30.24678062519973,0,False,,,,,0.5340955523251918,1.5250667738790795,10
6849071406472192512,305.80669674340345,-24.66114632238927,0.701124425167709,0.13436241,5.2181587,1.4461954443116238,0.12700118,0.6691831926292747,0.09596679,17.973455,474.9120781363344,6.970475,1045.928225159343,9.345459,1.4478683,,18.859293101955465,-30.3713373668418,0,False,4254.5938,4.7013,1219.2887,0.0037,1.1790164689911264,2.553542145536503,10
6849071651287879168,305.7713311083862,-24.66278762694149,1.464318701375552,0.3414387,4.2886724,-0.1268458463089968,0.31248888,-4.659326442974505,0.23815544,19.398054,86.43740769306356,5.523717,368.2685599192853,8.011819,2.1643047,,18.845844528105587,-30.34132090025168,0,False,,,,,0.5782552185633599,2.22610322653925,10
6849071960523286912,305.85302584454683,-24.62949171846568,0.7122994709952751,0.20682524,3.4439678,7.258613043005193,0.19773686,-12.511769893079451,0.16441053,18.800064,221.0526782437754,15.555063,618.654578661604,16.38101,1.7080269,,18.909406779857672,-30.40144310289292,0,False,3712.6501,4.619,771.5785,0.004,1.1401881296496406,4.47571938244046,10
6849071990587767936,305.8223915297429,-24.62071669989965,0.7032435162337409,0.11999493,5.8606105,6.50657277678356,0.1109715,-16.860575304790444,0.08679705,17.79628,521.0519265997714,9.745629,1251.0454198637408,6.9562063,1.541626,,18.908974156063792,-30.372247454853383,0,False,4301.2603,4.5085,1532.2797,0.024,1.1876832348131665,2.293206126433076,10
6849072162386978048,305.8001736951945,-24.609942742073983,1.851016087145285,0.4018624,4.606094,9.89390000313482,0.37355074,0.7030374369633439,0.3070386,19.736008,65.06636211312619,8.486258,299.1471679987133,9.995032,2.2469673,,18.91350879276496,-30.34969176011979,0,False,,,,,0.4589063614872805,1.558783757525238,10
6849072368544877056,305.7444170394402,-24.640659868024567,0.9723148414146452,0.1347344,7.21653,-3.969392443127898,0.12415629,-54.4658155604762,0.0894241,17.631716,633.9088817219896,5.06397,1427.1114266977363,9.218196,1.4717236,,18.861329824476748,-30.31116589099732,0,False,4179.2104,4.3286,1685.7079,0.0067,0.8808552719833233,1.4710839354278005,10
6849072402904614400,305.7226560411493,-24.64085644563708,0.7369416998048353,0.1907613,3.8631616,6.721255232110948,0.18159786,-4.900204747999071,0.1307952,18.581251,221.94711732168136,11.648852,657.8444624281541,10.24194,1.7703304,,18.853943224494927,-30.29244176211,0,False,3783.1553,4.8503,805.8771,0.0028,1.1065292909627034,3.719982262852165,10
6849072407201883008,305.71802270777715,-24.63864560255291,0.6759537621272101,0.041817266,16.164465,14.06261580752011,0.043500263,-6.818859481797021,0.03188549,15.589745,5785.3326350299285,14.663216,7343.921472737671,14.041287,0.8496456,,18.85484805915005,-30.287749882414243,0,False,5687.394,3.8933,2361.954,0.0671,1.3561134692708507,1.6684640681669511,10
6849072475921794944,305.748573142617,-24.64019514275904,0.916277472394365,0.1755496,5.2194796,4.2685986419577935,0.15873861,-1.7726764290418378,0.110879555,18.267773,295.64612569056203,12.79241,911.7634683767702,10.698131,1.8134212,,18.863210502768045,-30.31460838013521,0,False,4202.2256,4.5134,1490.19,0.1924,0.9099832712469036,2.0399119604823,10
6849072647720318848,305.7136771147574,-24.6247699751356,0.8130310146924726,0.060188767,13.5080185,3.315330178617677,0.056880854,-7.601651018106578,0.037973188,16.421997,2460.7405642663643,8.620138,3728.0440538355488,12.841047,1.0416851,,18.86867578237453,-30.2796532985865,0,False,4994.3003,4.6772,952.9271,0.0154,1.1127664923323155,1.429708247431327,10
6849072918300710528,305.7785456990925,-24.60963315549029,0.8206021597549334,0.10079611,8.141209,-3.455653849225264,0.0922298,-3.627637252347812,0.06843254,17.393732,779.6878215616541,8.390477,1820.548539241364,11.304937,1.5113506,,18.90671716025115,-30.330919728697424,0,False,4402.3677,4.6519,1076.0948,0.0671,1.0534244893726372,1.6347389114379325,10
6849073227538371200,305.7387861804576,-24.581415952275776,0.8533788977083047,0.19871576,4.29447,5.82687972511326,0.19534695,-20.93191994553357,0.1468053,18.707108,212.152112630733,9.124823,576.6461462865147,9.091093,1.676302,,18.924636623562627,-30.287747292444354,0,False,3807.328,4.8386,823.0017,0.0052,0.9665598025689618,2.8910868531630887,10
6849073227538371328,305.732221592804,-24.58128050140487,0.9980744498500274,0.259824,3.8413482,3.421516374443337,0.25051057,-0.0736833329609232,0.20647022,19.00406,125.2701397183226,10.250123,503.5910454577436,8.271474,2.101223,,18.922618133503907,-30.282036169171867,0,False,,,,,0.8363204135667717,3.386113195257201,10
6849073502416218752,305.5832806439441,-24.68840959745218,1.2436989863922974,0.31227222,3.9827397,5.362712038861653,0.35016266,-10.224053463413432,0.26105532,19.349371,100.10853258829356,8.453167,340.6941448287568,6.9288855,1.9203796,,18.755763650147102,-30.187039894989983,0,False,,,,,0.6794554931947332,2.934116997913051,10
6849074090829066496,305.639524297232,-24.64226222684477,0.7253526944893297,0.02505324,28.95245,2.6953033289416064,0.026553836,-0.6964115633658938,0.016226903,14.544729,14598.981377409991,22.001007,20030.60688114962,12.321559,0.9340763,-60.556683,18.82499961698509,-30.221122472669165,0,False,5631.603,4.0486,1215.1396,0.1158,1.3088580485593722,1.4673293557575169,10
6849074292690235136,305.6205314489698,-24.622762698461045,1.068438308802338,0.21923383,4.8735104,-5.149684896156938,0.23194927,-6.990586988922442,0.16845217,18.820318,163.3661986530459,10.042707,577.6067717519471,8.851924,1.9618225,,18.84016324939721,-30.198615285220825,0,False,3571.924,4.4235,876.5596,0.0053,0.7815924016746599,1.9872345103754516,10
6849074395769452800,305.6368981708584,-24.61908344623185,0.6967533390885696,0.10114648,6.8885574,-3.4507484311135284,0.100870736,-4.660062705017435,0.06934523,17.425537,855.2274703237596,9.7244005,1632.6155322778525,8.361792,1.292654,,18.849604841092024,-30.211589588878063,0,False,4548.1675,4.6579,1238.6183,0.0008,1.2175044539801698,2.075747211796432,10
6849074400066713856,305.6425707424761,-24.61037094723923,0.7175412375808957,0.10586299,6.778018,2.66526974981228,0.10730776,-0.056981099474539,0.07277953,17.449068,812.2491999545853,11.70062,1659.3875274685931,13.06788,1.366293,,18.86104978647081,-30.213754120244005,0,False,4411.9727,4.6055,1244.2114,0.0035,1.1809861333746474,2.0378135494346483,10
6849074808086305408,305.5344318951384,-24.630888907770508,1.3941851343242604,0.34541875,4.036217,-4.412800831516121,0.3732835,-14.255774545035164,0.27847952,19.411444,84.01733453993411,10.078248,360.5598256560728,10.232809,2.1721687,,18.80283551321483,-30.126849461996127,0,False,,,,,0.6094507179705259,2.7563852784925413,10
6849074881103980800,305.5269245773374,-24.62309592131338,1.2611868731627058,0.36013618,3.501972,10.811401247592617,0.40124068,0.3891636649720508,0.30904895,19.560875,77.60244676348074,8.119834,276.38057718970435,10.628935,1.9697266,,18.8089125367253,-30.11792340386435,0,False,,,,,0.6836296658103684,4.108015280962538,10
6849074915462704640,305.5216959797555,-24.61506324367281,0.836228893570268,0.08606602,9.716132,10.997689557681184,0.09258691,-3.022122280616221,0.067093484,17.351923,857.2607673695647,11.149004,1807.59175590382,12.142423,1.4006157,,18.816003021045905,-30.11088787780866,0,False,4414.555,4.5224,1342.1069,0.0041,1.0514152329073134,1.5051023204975893,10
6849075014244748032,305.53680646846453,-24.6090806612345,1.2167286255275582,0.27154592,4.480747,-10.233726775617264,0.3113917,-7.378353326611739,0.24630691,19.140879,107.49037484115154,6.64447,449.1388328798417,10.416474,2.1431751,,18.82755762155259,-30.12205115502834,0,False,,,,,0.6891470093528215,2.152819347264592,10
6849075151683706240,305.5874244401505,-24.60293031197516,0.7986035603006316,0.23831889,3.3509872,-10.276182747093706,0.25324097,-17.98640809748676,0.19267529,18.95707,155.91367450149806,9.166591,509.9148628791593,11.5116825,1.8771801,,18.85102137678489,-30.163813381753968,0,False,3523.453,4.6404,718.119,0.0033,1.030939131484105,4.551484615645549,10
6849075254762934528,305.62918130088457,-24.58026958614223,1.0472617375313784,0.27183977,3.8524964,-1.673426119490724,0.29228812,-19.211585949532463,0.24302474,19.175644,109.3476669673329,8.078869,451.30960457028095,9.778166,2.1298084,,18.88969934667703,-30.19274835740812,0,False,,,,,0.7997427994501516,3.3236314445912463,10
6849075293420874240,305.61448578632564,-24.585482095181423,0.7786573256889749,0.09316458,8.357869,-11.557534239785534,0.09311121,-1.0358845695631511,0.06943818,17.199368,1049.78294118204,14.892609,2034.1888014026365,11.137255,1.308876,,18.879119796271844,-30.18169728992716,0,False,4435.856,4.6252,1060.6005,0.0012,1.1123300289846203,1.701842812890786,10
6849075362140351232,305.5793015733811,-24.59411790809328,1.0051716088892158,0.25611645,3.9246662,5.533497930687571,0.2709825,-1.1996506744154287,0.20524803,19.035786,120.93625036942262,6.310416,464.0606037473364,7.0236826,2.0506916,,18.85801576821728,-30.154034145497658,0,False,,,,,0.8298555049593989,3.221438277066229,10
6849075533938082304,305.6082869390493,-24.558608769597043,0.6443208850754073,0.08819876,7.3053284,8.639226214433297,0.084463865,-8.49616127809721,0.061406936,16.758757,1760.5319448421728,12.244384,2858.623519953187,14.791579,1.1169281,,18.90658338708305,-30.167903579811945,0,False,4825.6343,4.7177,936.9243,0.0157,1.3226073642890368,2.1678351876898807,10
6849076422994071168,305.74195518602727,-24.533432920210423,0.7078273715202096,0.1912857,3.7003675,1.139078738181559,0.18629658,-6.871044292146901,0.15312178,18.645178,217.0879754557312,11.087333,626.7464543062694,10.390566,1.741787,,18.978442878982225,-30.275430574779755,0,False,3752.2886,4.9004,766.6002,0.0012,1.1473025020694496,4.038477466220107,10
6849076663512251648,305.724075079414,-24.520878792011043,0.7420164995557812,0.032846738,22.590265,2.7108831943526983,0.030818226,-3.359690152826223,0.022653168,15.309152,7426.894115238443,15.117098,9651.534482039218,13.259523,0.8751192,,18.986328428061103,-30.25604436063768,0,False,5417.584,4.345,1238.1233,0.0044,1.2630006175735164,1.4630682355729938,10
