source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423701693767064320,299.1913997125485,-69.04444967474515,0.8024107412495652,0.1552072,5.1699324,7.376277183664659,0.11340023,-12.877908064667109,0.1779933,18.901823,162.6016014403697,5.237877,509.3105776930123,5.594633,1.8302917,,326.5404135235224,-31.01952557496495,0,False,3647.4878,4.6211,709.9106,0.0018,1.0342177172447642,2.305578486558334,4
6423702213460152064,298.9462717557657,-69.06801021975834,0.747471001933293,0.044980984,16.617489,2.091986812369908,0.031763602,-13.143882977613227,0.046476886,16.710506,1884.4215049562183,7.4977746,2849.641114797167,6.7078342,1.0396767,,326.5212516918077,-30.93029176721408,0,False,4974.8823,4.4109,1620.7297,0.0088,1.22923824800722,1.5037864955722784,4
6423702243522877568,298.9922876122664,-69.0440197368461,1.3361914397905523,0.32970273,4.052716,6.740364537899694,0.23342273,-11.716476391406244,0.3852992,19.88747,54.30930913950807,3.9046962,253.62638073613053,5.681982,2.2639465,,326.54762250687224,-30.948581138832072,0,False,,,,,0.6340577153880312,2.743449042249484,4
6423702312242355456,298.9661084470602,-69.04294436469958,0.8407219111885529,0.20778704,4.046075,2.93435246677359,0.1443275,-18.42524877050945,0.2300287,19.26741,94.12775716310932,4.4192257,393.2566159694247,6.2798243,2.1430416,,326.54973376494524,-30.939331949414537,0,False,,,,,0.9796238722548132,3.244873814052332,4
6423702415321559040,298.8514011059032,-69.05273955475509,0.7417218800571497,0.12681659,5.848777,7.090884306762774,0.08688123,0.5143021287344406,0.14975269,18.378674,263.1748252900764,7.3231254,834.2615125561679,8.272822,1.8432922,,326.542069475322,-30.89767635508516,0,False,3696.817,4.3568,1205.586,0.0571,1.1274348168450532,2.189535698728936,4
6423702522697795840,298.9683713975747,-69.02869601636027,1.1085058865994637,0.31683135,3.4987254,25.04744982396854,0.22365338,-10.033982373766412,0.36836943,19.82987,48.42233630265741,4.2368116,266.31629528002486,5.438563,2.4415264,,326.5662203339312,-30.941259310938538,0,False,,,,,0.7673014734988846,4.098542292432866,4
6423702758918976128,299.08713276771266,-69.01899892186646,1.019662592628355,0.16222423,6.2855134,-8.426410302845168,0.11784891,2.425942065705051,0.18639994,18.883175,143.21600998832542,6.35261,575.7177896203257,4.8903904,2.1011906,,326.57355167268923,-30.984409762289577,0,False,3556.857,4.5217,781.8941,0.1523,0.830599816772824,1.5409102350302248,4
6423702793278726144,299.10994399903086,-69.00844137994547,1.1311862579515517,0.3227491,3.5048473,-1.206569937549618,0.23463723,2.734655601844727,0.37441927,19.83443,52.22335168107352,4.448602,266.2285960756677,5.660361,2.3591213,,326.58505922801817,-30.993403468859185,0,False,,,,,0.7533248492274891,4.083042073493759,4
6423702896357937152,298.9896796019216,-69.01093190697966,1.5470705204831368,0.32886282,4.7043033,-4.180935921197693,0.23167862,-7.210296075093621,0.37094375,19.796244,56.43626327122792,4.346711,260.4600425896048,6.406367,2.2511044,,326.58616897485075,-30.950262114090343,0,False,,,,,0.5457665855872016,1.632915257172277,4
6423702930717691520,299.03512841178656,-68.9999347310293,0.9206044343683976,0.15865222,5.802657,3.004703050667952,0.11922183,-3.29450612711339,0.17067656,18.646076,181.30269338044693,5.219195,689.6228500130921,5.8757086,2.0411644,,326.5974518965958,-30.967363876557624,0,False,4967.9966,3.8224,3835.5085,0.9849,0.9124431527114436,1.8135660116006564,4
6423702999437178496,298.99977468831946,-68.9893172194076,0.7480832600471767,0.09471627,7.898149,-7.897559148873592,0.06896783,-1.1614662409738028,0.104783714,17.844715,484.5762274786542,6.4385104,1258.086439207856,7.225361,1.6265182,,326.61096275829453,-30.95556979788173,0,False,4223.088,4.6854,1050.4639,0.0921,1.1508240372183447,1.811686891792195,4
6423703033796910848,299.0643906917668,-68.99485324586,0.709017980340892,0.19771585,3.5860453,12.010044818612704,0.13811827,-8.73641993593882,0.22022296,18.978676,143.31580389275123,5.212985,466.3189156896464,6.013517,1.8716202,,326.6023861351904,-30.97822293047196,0,False,3649.3503,4.6778,814.1351,0.0043,1.145092720144668,4.228404386222054,4
6423703583553400448,298.6062223565214,-69.08665605774414,1.51179468806408,0.40443024,3.738085,-30.97647148966289,0.2685594,-28.544534495804545,0.4086325,20.058178,38.64913519986149,3.787205,219.2270085723389,4.718759,2.4750328,,326.5103284695502,-30.80779284039061,0,False,,,,,0.5723578167677291,3.5223257601044984,4
6423703720991578112,298.6953443959311,-69.0923014489763,1.2051219422520871,0.32573512,3.6996992,2.628593383475798,0.2164079,-1.5553134401687487,0.3393044,19.823126,58.32728799013884,4.5202827,261.3059095031997,5.6771784,2.2188396,,326.50103356322376,-30.839096816767388,0,False,,,,,0.7057148509898761,3.595851137146357,4
6423703824070814720,298.6969241851119,-69.06921745460045,1.1617318592334396,0.18001178,6.4536433,2.539942178644462,0.11884917,0.0244381240607191,0.18800268,18.880575,132.29599681983763,6.5663557,551.7706863641448,6.3846216,2.1411762,,326.5277952462774,-30.841381471290426,0,False,3458.5034,4.5351,630.9999,0.1047,0.7319929280037114,1.3345087302837435,4
6423703824070822912,298.7288161250152,-69.06172964411581,0.8564530942366803,0.10153264,8.435249,8.997581062666365,0.07011095,-16.720728314223564,0.10276696,17.941986,419.17851822772246,6.59991,1184.643085965374,7.608154,1.7186184,,326.5355007013534,-30.85330414022431,0,False,4399.401,4.5459,1364.0634,0.2745,1.01322687471984,1.545321371379512,4
6423703897087355136,298.7797094356445,-69.05122111841206,0.9251405068373666,0.07205552,12.839273,8.08586763182747,0.050878737,-10.438157536830156,0.07674467,17.427515,720.0264117105177,6.778789,1792.0586232243518,6.465112,1.580656,,326.54611185912665,-30.87223559663203,0,False,4398.483,4.6211,1086.2802,0.1364,0.9744236848423856,1.2699939308444292,4
6423704275044504832,298.49866920461534,-69.08185622823203,0.7977665112949427,0.015401846,51.79681,9.529257465382562,0.010877191,-19.64157515011436,0.01564829,11.195345,269571.518855576,198.56117,507320.6305844736,266.20505,1.2771683,-34.945232,326.519131069065,-30.76984418847476,0,False,,,,,1.2162547373461707,1.2961622686311218,4
6423704923582498688,298.6336700623242,-69.01411528583077,0.7520155700378849,0.19241495,3.9083009,4.281586712016125,0.13704188,-10.72189796814276,0.20333695,18.996511,117.17346447530628,6.5205126,495.0303546679376,7.9679775,2.1551533,,326.5937337590834,-30.82287812439924,0,False,3763.1477,4.7546,953.0742,0.2232,1.08625550952123,3.619930951518421,4
6423705408913197824,298.86475361647507,-69.0190671567327,0.950864139109169,0.20501517,4.6380186,-1.2988599781877197,0.1470578,-14.065859839107825,0.22674818,19.169832,115.86971932346842,13.864636,429.7226087228906,9.500141,2.0136929,,326.58076864304985,-30.90502613455399,0,False,,,,,0.8733713768553439,2.3564850044406938,4
6423705507698048000,298.88682098051294,-69.01453637575585,1.1443874343259768,0.3328053,3.4386094,2.6579095327290254,0.24145907,-22.16531825265328,0.38103393,19.82729,53.892409649978894,4.2656617,251.63092146273607,4.693988,2.2637386,,326.585325371284,-30.913253388943065,0,False,,,,,0.7479002283349371,4.2499301484417,4
6423705683791130112,298.81603260306014,-69.00082231684007,1.0068587777497988,0.2854249,3.527579,0.7057281240937945,0.21083379,-15.220133192874837,0.31652212,19.679422,66.09736046476286,3.7946084,294.2120320092275,4.528964,2.2118378,,326.6035197377408,-30.8890160470299,0,False,,,,,0.8355297590572502,4.049332807782863,4
6423705713856488448,298.7611015639854,-69.00530603624517,0.9394047427034858,0.141821,6.623876,6.890181571371199,0.09961273,-20.00863479460349,0.14533894,18.494581,207.0456440144441,6.9294205,770.4924590838251,6.716757,2.0174007,,326.6000378420153,-30.86905144408408,0,False,3564.2358,4.5175,797.3969,0.0769,0.9043457609817114,1.6026215489016546,4
6423705782575982976,298.87937133742736,-68.99060265621839,1.3151113313167857,0.33026403,3.9819999,-2.286667769374382,0.24803485,-0.4541726799335385,0.4000622,19.850891,52.6783341033471,4.155165,263.77664733503707,5.418502,2.3396568,,326.61337842488444,-30.912432007767304,0,False,,,,,0.64482107924759,2.904313363890395,4
6423705821232693248,298.88636325015955,-68.98477357066156,0.9025096397108876,0.061889898,14.582503,10.111100001874904,0.043997586,-19.184068679045723,0.06650982,17.112522,1032.2357872932096,4.4699993,2368.3922506947,6.7339606,1.4923325,,326.6199284681764,-30.915378937373703,0,False,4412.5347,4.3672,1233.08,0.1813,1.0088818226337548,1.2715678839226905,4
6423706577146950144,298.7937058148251,-68.9687415092352,0.818893887206307,0.08081632,10.132778,11.928260112899748,0.05299511,-4.740993616491816,0.07871284,17.459332,785.0705625861711,5.8900695,1675.1189269772085,6.7174883,1.4134884,,326.6414988486613,-30.88345119102566,0,False,4329.991,4.6632,1008.7216,0.0343,1.0776748103859477,1.5173062634610426,4
6423706714585898752,298.83439659473504,-68.95375406203354,0.8228945085129487,0.04286636,19.196743,0.0668018276686748,0.03153136,-9.617546293426615,0.041051187,16.500313,2106.452880615256,9.045061,3707.234632790227,7.254039,1.2043924,,326.6576321799349,-30.899146421721724,0,False,4848.1064,4.6042,1002.6017,0.0771,1.1278522868185612,1.3419296010822004,4
6423706744648713984,298.7478031475925,-68.9674903983572,1.1563783312574591,0.20543402,5.6289525,9.080878008763476,0.14156036,-4.924670065685454,0.21400538,19.049604,118.3628503697682,5.350501,502.1305198232303,4.8465357,2.1596508,,326.6443856629063,-30.86711671094164,0,False,,,,,0.7283445327129732,1.52140619977538,4
6423706783305383552,298.76440983155527,-68.9625203904052,0.8151746618180344,0.05858365,13.914712,-0.9726307610014912,0.0409885,-9.83810623113648,0.056385573,16.952658,1368.8027086242953,10.668286,2455.0834224706045,11.363878,1.2249603,,326.6496432874806,-30.87343070810042,0,False,4702.507,4.7132,952.3488,0.0541,1.1124877970329656,1.4183455383395551,4
6423707156965591552,298.97166578892137,-68.92125849384597,0.8827127971354651,0.1980109,4.4579,3.8013162895835775,0.14349832,-5.927460145879142,0.22272713,19.099836,125.25429985002354,5.7967305,438.6558474692527,5.582766,1.9514751,,326.6910001845789,-30.95082145810668,0,False,,,,,0.9367986812947118,2.6527400061204034,4
6423707363124025600,298.8489352804984,-68.91645749027246,1.0617961922960797,0.28592145,3.713594,-0.8161805461108782,0.21371895,2.12731801947911,0.33758485,19.592464,83.04835041930347,8.838405,361.0521564877689,6.7549043,2.186243,,326.70051566942254,-30.907172905720195,0,False,,,,,0.792073460799981,3.6075993598140808,4
6423707431844099968,298.9082216775396,-68.89967039661805,1.9806670954662664,0.50772196,3.9010863,16.51170470827145,0.37033334,-31.778378621761306,0.59102213,20.179379,50.06215678064784,6.660265,236.5603779353679,5.396588,2.2767277,,326.7181412491832,-30.92971952864964,0,False,,,,,0.4413917482218053,3.200263283298846,4
6423707436140397696,298.9131894661651,-68.89868580037901,0.7483916321845238,0.044343863,16.877005,7.019480409671749,0.033265974,-3.0508078812312123,0.0464472,16.567923,2121.7248734734026,8.853544,3298.53108526095,7.5116286,1.069726,,326.7191267244568,-30.931577865275344,0,False,5179.502,4.6126,1158.5862,0.107,1.229086115732222,1.498781728455382,4
6423707466203270016,298.9438214746886,-68.8894871543902,0.9030059417215712,0.15148315,5.961098,13.215135724442607,0.10824212,-10.419165320793162,0.17153981,18.672623,185.65072164219072,6.5052547,656.957354209153,6.5991836,1.9627495,,326.7288358324787,-30.943279669853883,0,False,3636.3054,4.3896,1154.4689,0.1012,0.9318092260147682,1.801934919012289,4
6423707500563010432,298.932011668122,-68.88808632713558,1.0181829287214323,0.29734254,3.4242759,-1.7995597030319268,0.20908083,-8.195317179042851,0.3489221,19.670164,63.47577553455632,5.1019425,295.85873517413046,5.817022,2.261837,,326.7308442040689,-30.93914583440433,0,False,,,,,0.830091448018648,4.286067510244008,4
6423707676658520832,299.22719870012924,-69.02183585561181,0.7077111064610927,0.08993106,7.8694844,-5.997901616626891,0.06340238,-13.173776457679551,0.09533847,17.901886,461.9529044461639,6.574409,1187.6507878710297,5.7624574,1.6158733,,326.56547808422386,-31.034159539876,0,False,4199.0938,4.6538,1116.291,0.0623,1.2151146968594848,1.9144405178961128,4
6423707985896162176,299.2653271803765,-68.98852166549821,0.7767303875184596,0.058958333,13.174226,0.3337530250614176,0.041890774,-10.355768607006697,0.059460204,17.090631,1049.642458768992,6.763836,2356.361307523336,6.863746,1.468647,,326.60290483857153,-31.05053566285808,0,False,4492.1514,4.3253,1823.685,0.0903,1.1621655450349224,1.5030573728728245,4
6423708187759582592,299.3350111776992,-68.98066541905708,1.893858144430516,0.39211404,4.8298655,0.9506734672913568,0.28520703,-19.485691304276177,0.44340172,20.041307,45.84680847086174,5.2945476,237.21475590556253,5.3392706,2.375229,,326.60960540515896,-31.07609494207861,0,False,,,,,0.4477873497216347,1.3176778438215857,4
6423708947968852352,299.1363944373817,-68.96996588481966,0.7354803353213459,0.05792036,12.698132,5.4193635009118655,0.043481767,-16.81863849584245,0.05912099,17.035927,1345.9554269446237,8.779143,2198.369879194752,8.796822,1.1233234,,326.62890639593786,-31.00596172269077,0,False,4868.491,4.4797,1570.8754,0.0488,1.2232600468149193,1.5980640887352011,4
6423709257207433728,299.3201442734859,-68.93952704890302,0.98802649075872,0.27391252,3.6070879,3.7424443598846295,0.20956585,-1.048380615583553,0.30052456,19.588308,67.75664036298231,4.207217,318.99901870762847,5.9502707,2.2727394,,326.65798996656594,-31.07422335241288,0,False,,,,,0.848046333733217,3.8798738402686994,4
6423709355988846592,299.35086298290554,-68.9242691170936,1.0977428683520885,0.25063437,4.379858,7.502674649417581,0.18631718,-8.08272004784362,0.26706484,19.454601,78.75851299824343,4.500131,347.52487846236085,6.1058,2.2023678,,326.6746647053274,-31.08650337022878,0,False,,,,,0.7608499123534658,2.4091961360652023,4
6423709527787552640,299.2760321945655,-68.91051669240741,0.7013427605026309,0.11846076,5.9204645,5.463826857676588,0.09186726,-12.548298319425028,0.13092934,18.242968,305.4676358479444,4.554725,898.6867845410828,6.897528,1.7622547,,326.693277645237,-31.06082186900958,0,False,4302.6465,4.359,2093.1382,0.2484,1.191948628455807,2.280545521308865,4
6423709703883237248,299.30538820355906,-68.88335374555568,0.8611228347581041,0.06307766,13.651789,6.139606211927932,0.046666864,-9.838772044481576,0.062099826,17.126747,1050.344124442226,6.0434017,2263.8294305762297,7.845315,1.424427,,326.7238627511955,-31.07359694377724,0,False,4482.514,4.5287,1204.4237,0.054,1.051760727289892,1.3477697951868528,4
6423709974464151936,299.51291175180063,-68.91115986690956,0.8783806510523218,0.15154555,5.796149,-8.566709205119713,0.11162687,-15.092985291645318,0.16494735,18.651072,193.640294472195,10.417358,649.9732457412226,6.136527,1.9053974,,326.6841289696506,-31.14569760163634,0,False,3558.3062,4.5085,889.0691,0.0118,0.95521561393735,1.8943633121419567,4
6423710219276352256,299.54362890895726,-68.88827426912701,3.7234898141838526,0.87329966,4.2637024,-9.115550451253412,0.6450482,0.142642197234137,0.9473294,20.408268,31.40339241523855,6.196742,164.18349505832882,13.71389,2.386528,,326.70965315709464,-31.158693608975923,0,False,,,,,0.2368082758373456,2.755592784379792,4
6423710287998784896,299.532397785715,-68.87332573254474,0.7943983410243561,0.04459737,17.812674,-10.632354009412184,0.031869892,10.45643812864705,0.04382936,16.557316,1915.81007561257,8.990581,3712.9801584387214,11.264105,1.3090725,,326.7274649008272,-31.15595432392913,0,False,5020.886,4.3601,1276.1997,0.2903,1.1624420221725258,1.402438823750013,4
6423710356718071936,299.6700953175449,-68.88928114255467,0.7318529769357457,0.1006425,7.271808,-2.724897857227419,0.07270387,-16.056812030137714,0.10018973,17.921833,439.6358588852876,6.438528,1220.8142760165472,6.9712787,1.6995392,,326.7038130643344,-31.20398055420031,0,False,4252.2866,4.4962,1356.1151,0.1899,1.1663854264928553,1.9242950732048572,4
6423710459797283840,299.69252749712314,-68.87668190646777,0.7910233035204436,0.02036119,38.849564,7.233509263329078,0.014296762,-12.879171207369264,0.018913528,14.761876,12232.608860753564,9.357731,16072.224395527946,7.6785493,0.8870392,,326.71764635221587,-31.213149653546303,0,False,5374.8545,4.1852,1231.3226,0.0034,1.2151707450311011,1.3229264935152178,4
6423711039616091008,299.5070575331729,-68.86239663061005,0.9467147237742078,0.16456534,5.7528195,-1.6471813419509602,0.1132176,-4.098657459548345,0.17569953,18.524021,212.4601457176624,5.9020414,791.6672923969463,7.239285,2.0188084,,326.74110635740385,-31.14779250013073,0,False,3599.8186,4.3179,1132.3815,0.1418,0.8872475679191197,1.782631438761263,4
6423711245774528768,299.4231110872452,-68.85283334812057,1.4098377478454536,0.28231823,4.993789,0.3890999866282318,0.19688267,-6.492351946818648,0.28408405,19.134987,107.47444669690626,5.4270086,479.0664769422403,6.02123,2.2133732,,326.75524501682827,-31.118436543652148,0,False,,,,,0.5972233265267526,1.528319562213692,4
6423711555012194304,299.62091880635126,-68.83517621093681,1.2730041020741338,0.32423195,3.9262142,9.760945190481667,0.23111428,-15.495603655912571,0.33238396,19.680935,59.63231659539952,3.9329512,316.7450731406713,5.6532235,2.403717,,326.7686445484225,-31.191078661903,0,False,,,,,0.6658115790396324,3.044077960123278,4
6423711696747885568,299.5283014109432,-68.82506258635179,1.389429894492203,0.25991994,5.3456073,-8.172890695744115,0.18479219,-0.3521271091638901,0.26191965,19.335415,83.52008245548107,5.6283855,396.16780494526046,6.4983106,2.2808685,,326.78380317141153,-31.158631802326425,0,False,,,,,0.6068375485570437,1.3796476308668453,4
6423712005982877568,299.11475388503726,-68.93951469270758,1.4747154327391556,0.32517573,4.535134,3.324375439099117,0.22734098,3.9295427774444858,0.36180353,19.624006,68.13382582706637,5.259213,320.64367051311234,10.744747,2.272295,,326.6650469173357,-31.00066379035825,0,False,,,,,0.5724015000595116,1.8636159375997532,4
6423712207847154944,299.1629750251303,-68.90170130775401,0.9535865242383086,0.12685297,7.517258,2.481189174369142,0.0927271,-0.3602338274199588,0.1469815,18.199856,310.8416600743552,6.1870427,956.8708344684712,6.4801755,1.8114319,,326.7073998496063,-31.0209860110747,0,False,3695.3074,4.4719,786.0771,0.0017,0.9012923083241466,1.466546700207178,4
6423712482725086592,299.1494856110473,-68.87661509302617,1.082051082927901,0.23025988,4.69926,3.739704742086525,0.16120331,2.4300686879399325,0.24325968,19.213388,96.21621721827005,5.1213794,431.4545813007209,5.704484,2.219862,,326.73703272229045,-31.01815553525489,0,False,,,,,0.7714601084298783,2.1004133476511813,4
6423712620164035328,299.2309434215231,-68.88253008513465,1.1206383551075054,0.22618747,4.9544673,6.569923943957657,0.16635953,-14.462823352657246,0.23254292,19.260149,108.59340492509398,6.066548,376.8433330276381,6.334331,1.9415398,,326.7273885715242,-31.046934263118125,0,False,,,,,0.7466337217472799,1.8624426636325029,4
6423712658820583424,299.28530358859774,-68.87055997111412,0.8606365010932082,0.057102207,15.07186,7.616400607437603,0.04091571,-22.0920094919494,0.05853236,17.052013,1177.479112081218,7.0312624,2340.175930916365,7.169359,1.3363857,,326.73944490198625,-31.067437723598385,0,False,4522.9644,4.5093,1205.9058,0.0586,1.060454340200924,1.3259539737690853,4
6423712723243271680,299.28032597224467,-68.85959287679509,0.6599246286844451,0.11722156,5.6297207,-2.4437215201340283,0.0833247,-9.954431346549413,0.12151369,18.224302,317.5793937184791,8.131835,937.5435620984688,5.7906775,1.765995,,326.7523772436727,-31.06654898699168,0,False,4239.143,4.685,1134.9843,0.2148,1.258584857359981,2.507095259095049,4
6423712998121184256,299.235381991205,-68.85322607462038,0.917454265923731,0.18434963,4.976708,6.18736568173992,0.13124852,-14.43311823353341,0.20156337,18.903296,147.45836973824527,5.683584,527.340475011282,5.763023,1.9742012,,326.76132823457425,-31.050910668237364,0,False,3797.029,4.8029,894.2239,0.2225,0.9064711654983936,2.1692599106641293,4
6423713066840616320,299.033341042862,-68.89872532040712,0.7115639782725008,0.11757026,6.0522447,-3.691857768772107,0.08238806,-16.883136336826926,0.12553576,18.154322,380.7672566713087,7.081273,923.7254518811436,8.245185,1.5528545,,326.71518204446954,-30.974702109127687,0,False,4345.231,4.6776,1378.5232,0.0716,1.1776970452726532,2.2134973211346494,4
6423713066840617856,299.0209118680768,-68.89612351597356,1.7098615058376077,0.37196836,4.5967927,15.13407784155394,0.27166566,-10.863116763335796,0.44826353,19.93217,49.15492103138002,5.5407796,246.8949100889513,6.7237763,2.34301,,326.71861522691626,-30.97044420457865,0,False,,,,,0.4957014254609163,1.6416751394583418,4
6423713139856953216,299.0096842452646,-68.88756348886633,0.7913638028936919,0.09020564,8.772886,7.398247827554355,0.065347426,-0.8153794099561387,0.10462499,17.795204,517.5778274094947,6.528831,1309.5340245497596,8.086402,1.5984993,,326.72893545080007,-30.967080075025013,0,False,4483.784,4.6041,1353.4696,0.2065,1.099803051918238,1.644419272610352,4
6423713169919850496,299.0306208189738,-68.87912224107363,1.0119603513749462,0.21922669,4.6160455,8.248068409822073,0.15577812,-22.49786118387153,0.25991252,19.180405,107.7167773576983,5.301107,442.0445083887018,6.380305,2.1236038,,326.7380650242938,-30.97525757861783,0,False,,,,,0.8225894331108469,2.2760251913354788,4
6423713346015387008,298.9869709094247,-68.88696813229518,1.0485146361136457,0.18505307,5.6660213,3.427957266634172,0.13056628,-17.60433468685057,0.21052054,18.9177,151.06966910463635,5.653203,520.9196736067722,6.6905794,1.9346294,,326.73036793674464,-30.958969494541844,0,False,3670.5134,4.8942,758.4316,0.0818,0.8020073556368729,1.6504047655114356,4
6423714028913383296,299.18206188863,-68.8071927904143,1.6971250416181969,0.36176932,4.69118,3.551827698889065,0.2572898,-20.79772322425504,0.43917418,19.780764,57.56971598497952,5.2983565,292.0205368441211,5.4132495,2.353695,,326.8166908480332,-31.035421854038905,0,False,,,,,0.4988465753396701,1.5477606425229349,4
6423714033210132736,299.183242202357,-68.80288908618914,0.7073475461249836,0.17822956,3.9687443,14.426399656565508,0.12920558,-14.301396449033028,0.18659197,18.825258,165.1082909049798,7.5157375,557.360721601951,6.438778,1.9115658,,326.8216578389167,-31.036190569827607,0,False,3718.4736,4.8813,769.6156,0.114,1.1500173556032722,3.633346721598319,4
6423714303791270272,299.40965560975667,-68.82765524119482,0.7555251209260361,0.106471464,7.096034,-4.783997266528676,0.07488882,-0.7042761049336634,0.11715868,18.015217,446.442456910066,6.870127,1105.7681818905237,6.2167,1.5753937,,326.7850274566397,-31.11571190114825,0,False,4276.78,4.3697,1735.1288,0.1686,1.1277029205280786,1.8909759809736335,4
6423714857843812352,299.5651561799791,-68.78523601658662,0.7986629338212785,0.052237958,15.2889385,0.6793000963746323,0.036389448,-11.00351969825902,0.049799304,16.682547,1658.8856381592443,8.283986,3297.8574732243133,9.372988,1.3366861,,326.82884018920714,-31.17532420859299,0,False,4601.541,4.4748,1277.7693,0.0276,1.14368588341168,1.4250871501977602,4
6423715270160700928,299.2939862179445,-68.80951476589892,0.7378044939292872,0.05278654,13.977134,10.043100455403025,0.038857933,-9.741575662757803,0.051581148,16.780855,1882.2194932546504,22.647741,2863.255409238297,19.915712,1.0461216,,326.81017654026994,-31.075561720361662,0,False,5038.857,4.4844,1566.2891,0.0573,1.229073335086616,1.5647846041879012,4
6423715368943211904,299.3122193681291,-68.78073598330894,0.9763871425758957,0.13569902,7.1952415,5.890345594028081,0.10157368,-10.533943768821707,0.1404294,18.351452,281.9726559069458,5.6916566,819.5947962294117,6.786851,1.7491264,,326.84303796632884,-31.084484918378404,0,False,3894.419,4.8569,774.6088,0.0821,0.876993865656706,1.4676099033476169,4
6423715540741901696,299.28216209359886,-68.78263713382096,0.8164531305590628,0.19004127,4.296189,7.034141721988099,0.13232478,-2.243925732181568,0.19379835,18.843327,174.28946137171744,5.7493606,519.4690492849278,6.068195,1.7763691,,326.8418598089475,-31.073487831808684,0,False,3713.1108,4.4002,738.239,0.0093,1.0078430662984434,2.9641362463465217,4
6423715712541059072,299.3488022385739,-68.74778030617142,0.9201511791626475,0.14945865,6.1565604,3.297990225912643,0.10427371,-13.232503732544613,0.15270776,18.549929,250.83622130957363,6.6001015,667.3828133966139,6.8300695,1.6531086,,326.88012789195113,-31.10038668207304,0,False,3932.9373,4.7944,943.1769,0.0158,0.9172014209616556,1.7242181187624868,4
6423715781260127360,299.35376675584,-68.73024842625381,1.5586187870044317,0.37934822,4.1086755,9.30906388606159,0.2510583,-9.983493762667068,0.39324203,19.78917,53.09234262095983,4.5914464,259.6985942782633,6.897421,2.3142414,,326.90036222284925,-31.10361627409344,0,False,,,,,0.5473278924033689,2.547537356265209,4
6423716026074928256,299.46677086168,-68.72706573298586,0.9002509024896787,0.068278685,13.184947,3.1610847106377653,0.04694582,4.743555829139302,0.07452845,17.22373,894.0020546017275,6.3983073,2179.1573304936173,8.002858,1.5580215,,326.9001048848374,-31.1447352508796,0,False,4483.794,4.5754,1093.9673,0.1711,1.003418320108765,1.2980364570978815,4
6423716159217243264,299.3736824710764,-68.7349582044915,0.6967060459735115,0.11011777,6.3269176,3.192878194822541,0.07488869,-8.807682530037237,0.11940354,17.994675,460.72635906938496,6.598795,1033.6048174570085,6.239753,1.467926,,326.89418803424365,-31.11042952255529,0,False,4506.8364,4.6372,1652.6337,0.0734,1.2073574445384854,2.187147649148671,4
6423716399735105920,300.0287068852012,-69.0243801543658,0.8801951086017479,0.08458128,10.406501,8.7499909454257,0.062119536,-3.084987414142532,0.08470399,17.772722,540.0906047766701,6.913965,1296.720332830802,8.808558,1.5415955,,326.5325238827299,-31.31971326646316,0,False,4394.0156,4.6635,1264.7648,0.1033,1.0055594293468189,1.4024074024560658,4
6423716541470944512,300.0940694711093,-69.00924352540493,0.8279183985545457,0.035847336,23.095675,2.1421873303629875,0.025884671,-5.372019626238578,0.03498962,16.03673,3415.90114136486,10.348841,5422.5798755026935,9.936869,1.0923996,,326.54751647799657,-31.344471242815747,0,False,4974.5903,4.2548,1832.4392,0.0198,1.1335817854798222,1.3089258263022572,4
6423716743332527488,300.0129729212216,-68.99047056759953,1.0029179491790288,0.19407356,5.167721,4.054118391447193,0.14231692,-16.23876551562934,0.19931673,19.119953,111.57126427545693,4.754901,456.0206108849365,5.279633,2.1192265,,326.5726665989762,-31.317350180903027,0,False,,,,,0.8330548008725139,1.9150487517302588,4
6423716846411755136,300.01844553109845,-68.97875075613237,0.8368795061297268,0.10597728,7.8967824,0.0810235090320093,0.074446805,-2.2413664197011203,0.10269825,18.080187,390.0068544421235,7.6402116,1019.6789770852872,7.2734003,1.6341248,,326.58610350050265,-31.32042244026076,0,False,4290.56,4.6054,1288.5052,0.1941,1.0301524030262994,1.6253694004722945,4
6423716850708594560,300.0155426408942,-68.98584989471586,1.1532109959359864,0.19908908,5.792437,10.374180639517114,0.1411231,-3.2577724086807933,0.19600226,19.122906,99.36283842471154,6.110878,446.8446534606581,6.58578,2.2229786,,326.57794769082324,-31.31870847199373,0,False,,,,,0.731604732596873,1.4789562833986625,4
6423717469184092800,299.9376591522263,-68.98731015637638,0.8131988385854433,0.083037905,9.793103,18.092597541213514,0.055499375,-35.62207822593584,0.08056145,17.637524,662.7014932753834,7.9221153,1416.344621600625,8.0947275,1.4152756,,326.5793456940256,-31.29076786858098,0,False,4376.9272,4.6939,1142.8134,0.0163,1.0817464513427584,1.5432774745706337,4
6423717537903366400,299.93531145500253,-68.983037618337,1.0229279072986182,0.19100063,5.3556256,-0.0608257905432088,0.12952055,-3.186091643262297,0.18328983,18.978497,141.8443677803069,5.747653,482.887176801426,5.274864,1.9207306,,326.5844160222721,-31.290331922618616,0,False,3525.3645,4.5218,580.7334,0.0078,0.8187594834302356,1.7985812469120357,4
