source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6855610030322958080,307.8384585398165,-23.19362536866183,1.4836947643833287,0.2735727,5.423402,6.889638870414546,0.2942209,4.438686533210683,0.24300478,19.174486,97.73119259570063,4.8317056,453.9534116381245,5.9242954,2.258091,,21.16785158119156,-31.670862651824123,0,False,,,,,0.569282884162058,1.2745741679687306,36
6855610305200874496,307.812484494456,-23.168222231771875,1.166002342016715,0.16994216,6.8611717,-3.900470871503025,0.15689337,-4.899310778934387,0.12890704,18.410805,226.6615163942156,8.048803,851.7584340787807,9.346736,2.0279942,,21.18719813583709,-31.640134266860787,0,False,3651.3284,4.7273,660.2278,0.1507,0.7329551431332005,1.2734101366133233,36
6855610653096996224,307.8770913830341,-23.13462046670273,1.064018114218563,0.09666052,11.007785,19.04470845937504,0.10212254,-9.468834987048307,0.07690018,17.561144,619.8867902219126,9.1954365,1652.226838861737,7.3708262,1.6550407,,21.24687407308848,-31.68571897466084,0,False,3999.8164,4.7477,750.5898,0.0235,0.8368616283989716,1.1450988303239804,36
6855611026755419648,307.8965359695248,-23.09488125586521,1.956705779529468,0.47998297,4.076615,5.1361847762115325,0.5038248,-9.60617867330484,0.3690038,19.701696,56.23203632578144,6.4099035,337.37667779437345,4.8815866,2.5359745,,21.29784058453761,-31.68998467615038,0,False,,,,,0.4418505876453195,2.630374296128805,36
6855611713950190336,308.023560417375,-23.091297551231904,1.0887160871087498,0.26401386,4.123708,9.9862123979254,0.27067047,-9.74833911616925,0.20308594,19.073061,115.92067484097792,5.5937023,473.8014149621735,6.7367387,2.119236,,21.345679296825487,-31.799578296576744,0,False,,,,,0.7682073083770933,2.788903134350064,36
6855611958767049088,307.990337271452,-23.089088676581174,0.9751629531091148,0.18573838,5.250196,4.082248891589685,0.19498876,-8.58265622111973,0.13991469,18.523785,207.6287915602114,7.5107074,777.3094136749978,9.804591,2.0239124,,21.336674205556296,-31.769908498757577,0,False,3710.1216,4.7384,722.888,0.1559,0.8568279109589015,1.920972863106856,36
6855612096206121600,308.01606906815846,-23.064952179778004,1.192061364976357,0.13328153,8.943935,0.733433700677685,0.12794082,-12.501860988818002,0.099020235,17.885105,390.05225661469177,8.561134,1363.0610637738691,8.000224,1.9491272,,21.372468445117228,-31.784641428855963,0,False,3875.2544,4.6945,764.5723,0.1617,0.7338993361436787,1.092165449481444,36
6855612542882608384,307.91776129931606,-23.07087238808448,1.014782965232062,0.043783303,23.177397,1.110046079514465,0.045406476,-4.179923584779819,0.032869052,15.617748,4953.302495020227,16.387209,8128.266721761794,11.623984,1.1284046,,21.33190957787445,-31.70081993877964,0,False,4854.565,4.1873,1395.9429,0.034,0.9252783295992036,1.0679469525132408,36
6855612989559321088,307.9870774667345,-23.034079655398813,0.975469051159246,0.03642611,26.779392,-1.5940002297634126,0.037764747,-22.352101972168068,0.028760655,15.56161,5524.060190999067,9.23322,8110.510462883327,11.299968,1.0076208,,21.39685753912133,-31.74950142045266,0,False,5100.8223,4.4766,975.9537,0.0031,0.969874854150313,1.0976705810223115,36
6855613161354135680,307.95132402919984,-23.029426750603704,1.0012396318382624,0.2409758,4.1549387,8.11908623472374,0.25726363,-36.73230294887896,0.19020832,18.899485,124.77621374816958,10.813714,582.8631256788304,8.213561,2.2642345,,21.38967441488751,-31.716837004460327,0,False,3454.3782,4.7461,586.8489,0.0029,0.8311661350984852,2.8405723503682965,36
6855618895135565056,308.00283946124426,-23.01578368028602,1.928550953973826,0.56166124,3.433655,-0.7066453986599135,0.6001272,-17.58184880628238,0.47690773,20.058027,45.03629485009476,5.434128,231.58123184378104,7.651573,2.3684978,,21.422698336003418,-31.757398558249506,0,False,,,,,0.4736786351546464,4.718309911789671,36
6855618968153796992,308.0381641479922,-23.005806089610296,1.0027253416380415,0.09876108,10.153041,7.39494817837774,0.10198121,0.1149543788741393,0.07705357,17.51456,649.8199847489897,9.484079,1705.2473207835865,10.472463,1.6381321,,21.44604505061608,-31.78501649888963,0,False,4020.005,4.7324,770.8787,0.0035,0.8814553960434393,1.241777868011266,36
6855619105592752128,307.993078204319,-22.99736287101318,0.8551890450413527,0.11961736,7.1493726,4.365885951426317,0.12234172,-3.072727422840533,0.09285582,17.831102,495.2122970684276,8.212531,1260.8282501355895,6.8211226,1.6053085,,21.43984414983958,-31.742994435746738,0,False,4268.2607,4.6166,1169.7931,0.1316,0.9989014866827596,1.6729238750786333,36
6855622159310627968,307.8083665588373,-23.13797995670897,1.040687912047032,0.08996483,11.567719,-5.656441016558199,0.0915639,-9.905333293889742,0.065114886,17.348085,824.4675393429812,9.474279,1913.910032883431,11.992109,1.5050182,,21.21944287028809,-31.626897244727413,0,False,4182.915,4.6418,867.1998,0.0047,0.8591722841199919,1.1561725429431124,36
6855623056962558208,307.8136829195129,-23.072488804404184,0.9444272564023762,0.20362665,4.638034,-0.1606755446255413,0.20404598,0.3424734880925915,0.15608153,18.744944,147.8134714158007,7.8919873,667.7994005585848,7.131595,2.2279758,,21.29415412502364,-31.610606148658565,0,False,3379.8118,4.8094,466.522,0.1226,0.8790837137071618,2.367717417607398,36
6855623121383356416,307.85341900850136,-23.05034195597088,1.098068598985637,0.110745125,9.9152775,5.159928197703556,0.1074642,-2.422724828151965,0.079234585,17.688835,525.0175849198878,9.036002,1579.9731405921605,13.598049,1.7868366,,21.33253010938192,-31.638162536146563,0,False,4410.0986,4.5895,1104.2168,0.3506,0.8036578051469432,1.143352947264471,36
6855623327541762688,307.7428419873102,-23.08490283581241,0.885476709015337,0.11224319,7.8889127,5.037160223799727,0.111548305,-1.835348714670478,0.09039811,17.873985,432.107012840592,7.932962,1299.755151262918,9.669171,1.7863216,,21.25587652885539,-31.55282985073089,0,False,4185.1016,4.5107,1234.1399,0.2385,0.9741630092663368,1.5394326972353205,36
6855623606714652032,307.7216956087435,-23.063636533149303,1.579666450423781,0.4486152,3.521206,4.420836760843329,0.456894,-11.28825268037717,0.3935488,19.936295,51.10365450631173,7.1773696,236.99638432740736,7.1303034,2.2563705,,21.272209928510563,-31.527591845709736,0,False,,,,,0.558664095104903,4.196138253666711,36
6855623636779420288,307.75040428370863,-23.066921562322243,0.941791276943664,0.1600883,5.882949,4.269702945646397,0.16012114,-5.901304015249441,0.13035914,18.441805,221.5415841011526,7.3258376,833.2594546660112,6.832656,2.0289593,,21.278480526266573,-31.5536669845863,0,False,3856.6628,4.3652,1502.0343,0.2117,0.8932902451921443,1.7541165989046654,36
6855623636779421696,307.75299912357696,-23.06432215804909,0.9437730918906836,0.25927153,3.6400952,10.054003665164643,0.2634098,-16.693169292768204,0.20284241,19.001719,133.77307403002908,6.1468897,479.58288718523534,7.0069094,1.9768848,,21.28226724573443,-31.55509672261061,0,False,,,,,0.8834241822640778,3.83762064066945,36
6855623778513322752,307.79694004810096,-23.06824340384513,2.061176573980121,0.5781306,3.565244,-3.058410187909304,0.62488806,-6.498783263879706,0.46941602,20.170511,35.15393910486875,5.6589484,220.298648215384,5.857838,2.5832424,,21.29309188156469,-31.59465361086137,0,False,,,,,0.4394872302123013,4.401022300132386,36
6855623911657339904,307.80879511261566,-23.04732989316254,1.0037571481576686,0.10924872,9.187817,-0.0078472539528298,0.10377042,-10.665684810929475,0.077837005,17.608318,556.5025857646641,7.727856,1647.9909937932098,7.7424026,1.7693653,,21.32045212581382,-31.598295926052845,0,False,4169.3975,4.6772,858.396,0.2137,0.8726461161250237,1.2810122826046346,36
6855623915956127232,307.8095857079106,-23.04254446507625,0.9735147534994456,0.04698337,20.720413,6.774945509831298,0.04678712,1.967732367490763,0.034102295,16.139116,2796.496985577725,12.708892,5443.3384727602825,10.717739,1.3137741,,21.326048296439804,-31.59745337607883,0,False,4708.0244,4.4423,990.7032,0.1332,0.9582028165716802,1.1253595315280334,36
6855624014736576128,307.8143599745177,-23.01983252058113,0.9604872986356248,0.26585147,3.612872,3.0747049648868097,0.2713025,-3.264404934978272,0.21289892,19.167843,104.4919225762483,7.154674,427.7328463282627,7.6846633,2.1208725,,21.352960643089,-31.59434304087968,0,False,,,,,0.8699393931342356,3.8835687195367017,36
6855624156470465536,307.7728121381714,-23.021751244870785,2.697752047215424,0.55440295,4.8660493,10.995358352171497,0.5752689,-7.976703764942738,0.47927597,20.073444,46.908364110881934,5.112512,250.5258002961363,8.26071,2.4096508,,21.33644708585712,-31.55873426983188,0,False,,,,,0.3164733312103962,1.0024782397959595,36
6855624220895016320,307.807288220243,-23.01124929426388,1.3427835624138476,0.36101615,3.7194555,-4.736082070298765,0.37883192,-2.947593679888235,0.30272448,19.585918,64.03916097997376,5.6735673,277.4290959281529,6.430258,2.182413,,21.360057915110207,-31.58542746514032,0,False,,,,,0.6386602653369746,3.542250270771549,36
6855624323974188800,307.8782588280975,-23.065121802937583,1.0034387260614923,0.28496593,3.5212584,7.064846171730466,0.28254455,-1.5464121184650923,0.21482256,19.232048,100.23347868754183,6.19586,391.96891604535546,5.878372,2.0712433,,21.32466489105084,-31.66454406539736,0,False,,,,,0.8382465332313584,4.064943853956939,36
6855624495772901888,307.9097777536411,-23.03439614632854,0.9604290531821102,0.13378873,7.178699,-2.0710123499882984,0.13109283,-3.1639696770713,0.09993259,17.977589,413.52590792528105,10.371669,1136.7242368900509,9.679491,1.6885281,,21.369769157673737,-31.682199539636056,0,False,3901.142,4.7898,794.7035,0.0023,0.891192917566603,1.4930277555478155,36
6855624774949475200,307.8952134017464,-23.017523334233825,0.98287186962189,0.048738003,20.166437,16.046470676837963,0.04914705,-0.941120053416966,0.03529502,16.151924,3026.844613343363,14.002527,5006.061124698929,9.813136,1.1369114,,21.383513536486785,-31.664101676551688,0,False,4797.9585,4.5633,915.2621,0.0111,0.9475277937682296,1.117888474582197,36
6855624878028686208,307.930947045325,-23.02186539795408,1.6820041974967217,0.3636839,4.624907,14.5274078688231,0.40799534,-8.428147169246138,0.2900882,19.557367,70.50599647058327,5.9548206,324.8145212597169,11.864051,2.2491703,,21.3910454931096,-31.69665015277279,0,False,,,,,0.5035113969210515,1.6256206780460338,36
6855624976809268736,307.9311176526348,-23.001350047889268,0.923816526774732,0.17180988,5.37697,0.9397092716249796,0.17185831,-5.068695742306463,0.13190083,18.28727,297.82928947394805,17.456799,919.502147758982,13.164981,1.8146095,,21.413947795238432,-31.690234190376067,0,False,3605.1782,4.5286,713.9029,0.0033,0.9044426951209888,1.9555591879579344,36
6855624981107903744,307.92743458788243,-23.005783716645045,0.9513361443732888,0.14339872,6.6342025,9.863503884581064,0.14408812,-11.860213846659327,0.110828266,18.08327,373.0719940254982,15.443459,1029.1838263611128,8.580014,1.6923981,,21.407736156338128,-31.68844145967257,0,False,3964.9133,4.613,1123.5013,0.0379,0.8933011037206959,1.58188179307247,36
6855625152906597120,307.90952541970654,-23.00610189442735,0.8443874339593236,0.14215456,5.939925,5.2882498223633805,0.13975216,-4.924948976089374,0.104560904,18.112417,321.9699548561148,7.068981,1090.8865929086091,11.980381,1.9155579,,21.401181382281752,-31.672925862654147,0,False,3857.6963,4.242,1587.884,0.106,0.9947652545657524,1.9219029314662248,36
6855625492205332608,307.8314107035287,-23.01517413413616,1.3641478142750367,0.18651175,7.3140044,17.946223509961886,0.1834291,-10.780624762499569,0.13753392,17.855604,529.5814884629993,10.435899,1545.3430740849728,9.165907,1.753376,,21.36404370309834,-31.607717333438003,0,False,,,,,0.6308438675093084,1.0514391868301378,36
6855625870162493440,307.8524708314829,-22.972533288584625,1.3625712629020428,0.29097912,4.6827116,9.525577026612222,0.31398496,-3.634076315011872,0.22346872,19.17677,96.24161514093218,7.6504865,445.9909159794773,8.230756,2.2555542,,21.418767641444383,-31.612416522789665,0,False,,,,,0.6173712851127582,1.8009250610173784,36
6855626110680666240,307.8977706728772,-22.96764280645475,0.9132789164223518,0.24495421,3.728366,7.237204216795813,0.24579456,-3.206891645593767,0.18502195,18.956749,140.01008910870817,5.389423,489.4849815495938,5.991073,1.9495983,,21.43991221200632,-31.6503552999677,0,False,3616.221,4.6279,865.2833,0.0294,0.9090141959155909,3.6862165138001566,36
6855626694796150528,307.7368220423408,-23.04169277653766,1.9208159884885647,0.3690628,5.2045774,-0.8863309932274368,0.37692267,-17.070986072994458,0.3017906,19.640875,58.3531343691146,6.223382,316.32084817558194,6.677223,2.425806,,21.301828563383104,-31.53374860445731,0,False,,,,,0.4412603756795849,1.0882592802989164,36
6855627042692224768,307.71063026459547,-22.998748838543555,1.0300384071495698,0.05236824,19.669144,-7.062075536363476,0.05355798,-2.761667665390521,0.04089447,16.25536,2752.442698482839,8.96801,4501.173353457636,11.106863,1.1246653,,21.34047692131493,-31.49714624715753,0,False,4934.1465,4.5041,1100.115,0.0628,0.9028095088138112,1.0697533332589364,36
6855627317570126592,307.77174529723897,-22.991024094763613,0.9399435832886442,0.15755449,5.9658318,2.8046882423931434,0.15810226,-4.704902149477678,0.12036585,18.325716,255.9337415106207,9.413608,875.4100227864982,11.143627,1.9258575,,21.370232651115824,-31.547953258774285,0,False,3607.3005,4.426,743.3183,0.017,0.8959837167347453,1.7355810228641428,36
6855627420649347968,307.70915393814994,-22.99191492799122,1.022296946242634,0.12321714,8.29671,7.885115142062073,0.12770824,-11.524845530810998,0.101879224,17.928484,466.6955901298021,8.755255,1176.7378256228408,7.1513214,1.5947628,,21.347556146901333,-31.49366601933769,0,False,3989.6035,4.6437,755.3821,0.0014,0.8489786303041873,1.3087920387953462,36
6855627519429930240,307.7572610882263,-22.978226726379173,1.2551678995683684,0.3409153,3.6817586,11.613887208247563,0.343622,-3.428437412756874,0.27293172,19.405016,84.57252632057985,8.184333,342.39857918992874,6.6683207,2.108904,,21.37943487274121,-31.53121809167653,0,False,,,,,0.6804552519706607,3.637034404979088,36
6855627661167517568,307.6717852684184,-23.01497782920837,1.031874533285878,0.030436497,33.90254,4.559277176791225,0.0299281,-6.036676140753522,0.023907583,15.132785,8339.491257880554,15.572016,11870.095544510288,12.839559,0.9739332,,21.308999834275955,-31.468489014061824,0,False,5217.9995,4.4285,920.3455,0.0122,0.926750672717192,1.0216599673876643,36
6855627695527257088,307.64806951086246,-23.01951547781548,0.988186637931227,0.13151218,7.514032,4.201740277162606,0.13098525,-5.096441074436439,0.11034257,18.088419,323.65087868699965,8.836441,1133.0048161601358,11.140249,1.9510345,,21.29575070673566,-31.4492715909661,0,False,3862.4346,4.7148,735.5278,0.2159,0.8700588215397774,1.4170996871494193,36
6855627759948071296,307.68123824250006,-23.00681501455079,1.0128871685800744,0.24472545,4.138871,-6.162413432466374,0.23940332,-3.358373141477599,0.20010808,18.815662,160.14388713980458,7.68724,565.1053581334015,13.459409,1.9596939,,21.321337808383426,-31.474110433057668,0,False,3672.9968,4.9224,709.0101,0.04,0.8222291985030504,2.8502533838596515,36
6855627897387024896,307.6378911212169,-23.00653253952928,1.1361186306071227,0.26040906,4.362823,20.112444307961624,0.26551574,-8.720204993502566,0.23181576,19.194674,92.7684391623348,4.9574056,453.9052122439359,7.6048565,2.31456,,21.30663838862167,-31.43623172714032,0,False,,,,,0.7363460135335529,2.385645295920442,36
6855627970405168128,307.6249112248303,-22.99504411788337,0.8648343587734755,0.13220094,6.5418167,-8.333239307750969,0.13386968,-4.005643785538473,0.11232529,18.187878,303.12539477962304,6.418971,991.7435995780664,9.309952,1.8775902,,21.31489235517601,-31.42122725851128,0,False,3830.5532,4.7824,773.9045,0.0788,0.9798959359066216,1.747622967304831,36
6855628348362285568,307.73198131049213,-22.95388972273962,1.0792316429342297,0.04861562,22.199278,-2.598486450355817,0.049862932,-1.997736243834611,0.038619604,16.207537,2865.960830731508,10.130532,4746.1486709487945,12.735937,1.1383238,,21.39770499595737,-31.501360469252635,0,False,4924.3696,4.6655,866.0114,0.0591,0.8679769878230832,1.0083292507910109,36
6855628378423412352,307.7118178186976,-22.950545930092765,2.082557567159124,0.56077695,3.7137003,-1.0991800463425776,0.54888326,14.15384301340104,0.4485427,19.8623,51.69623550808456,6.3712654,245.7244366127446,7.3693886,2.283121,,21.39442270897996,-31.4827033881044,0,False,,,,,0.4282454877946553,3.9103738211387657,36
6855628756380515584,307.80724311562085,-22.97357568958696,0.924888396943418,0.15535107,5.9535375,11.634288352363246,0.15899745,-3.7445882778160975,0.116887845,18.251844,303.3629513401417,11.668926,853.0659734953937,9.240906,1.7131977,,21.40193016437748,-31.573309803596462,0,False,3971.2742,4.7566,996.4145,0.0284,0.9101216489188144,1.7646973278593434,36
6855629031258438656,307.7724661724283,-22.95397639317037,1.1841271150455863,0.20528424,5.7682323,-12.42971801244181,0.22746675,-21.758255061388475,0.16216367,18.635704,170.5275293041124,6.674805,719.5312458932775,8.406143,2.1537838,,21.41165356201737,-31.536692596343496,0,False,3756.3962,4.3865,1463.1566,0.2164,0.7126554264143197,1.449785772386169,36
6855629306136372224,307.8519781495351,-22.928999743287992,1.0571937836325678,0.212644,4.9716606,15.741504748607465,0.21907294,-4.329279982677376,0.17147136,18.600752,185.4448624284296,6.583949,700.1520762156848,9.064896,2.0330906,,21.46700922710577,-31.59801906412668,0,False,3853.8438,4.283,1807.7773,0.1755,0.790160771673709,1.9400561827125076,36
6855629615374040576,307.8097230336847,-22.90897901065795,1.2383924209198354,0.22587113,5.482739,-0.0742512233140841,0.20987901,-9.608974653263951,0.16086186,18.661242,160.48054304676216,8.523619,688.5709775445911,9.791679,2.1719627,,21.47458907826907,-31.55473113890377,0,False,3460.1233,4.5406,453.5327,0.0627,0.6800505874082777,1.4760839569621844,36
6855630508727268480,307.81470282042966,-22.886038118952857,1.0513568076290758,0.22274934,4.7199097,-2.750952475578889,0.22961834,-6.351451951880161,0.1725338,18.81082,141.19912685665372,6.453622,638.9762441824637,8.321719,2.2297783,,21.501811600594383,-31.55169947726631,0,False,3514.659,4.7515,641.6331,0.1006,0.7932303283791133,2.1269892450837165,36
6855630753543976576,307.7723256627905,-22.85908482953292,0.9812961221713584,0.069351375,14.149628,-6.392998638943343,0.07384565,-13.218479361559886,0.06078243,16.757366,1425.647971959611,10.5914,3255.3277113231884,9.437022,1.4871035,,21.51700990030889,-31.506057644815268,0,False,4462.3174,4.6148,862.383,0.0795,0.925987965280799,1.176044771582832,36
6855631440739875072,307.97120450013506,-22.915582969526483,0.9428007840819596,0.16719232,5.6390195,3.237611897229484,0.154319,-7.727615122870187,0.11957352,18.216839,269.5914032652217,10.940388,1032.4940797764054,10.527075,2.0486012,,21.523333205298705,-31.69771646131771,0,False,3793.458,4.7299,761.8339,0.1882,0.8895586198408918,1.8249485715025104,36
6855631676958338176,308.0236514826066,-22.91725731602747,0.9821261375500234,0.11290258,8.698881,0.971326986494689,0.11226194,-26.12686318837389,0.0882905,17.71145,555.9769536848944,9.521685,1419.704459198346,10.233756,1.6084995,,21.539680758274155,-31.74400963474724,0,False,4046.2886,4.7231,874.8438,0.0077,0.8872495729983656,1.3353323540732267,36
6855631848757040000,307.9874360678141,-22.905134499620218,0.9443269596539068,0.23100938,4.0878296,3.978240818655391,0.23326686,-6.062912460912216,0.18285246,18.760752,157.50619286649294,7.8539786,603.5368170319794,9.751747,2.049162,,21.54060273955133,-31.70852544563388,0,False,3599.6643,4.6425,575.3335,0.0299,0.8785250801454397,3.0189846775880844,36
6855632020555687808,307.9197323495079,-22.9426245406818,1.574085132115669,0.36273938,4.339438,-2.5506701391472104,0.37009186,-1.723731238403274,0.27853537,19.42268,84.7917144539574,7.4284663,358.9634900266258,7.730881,2.1573887,,21.475368797757746,-31.66148908529792,0,False,,,,,0.5390472863183653,2.081671648758563,36
6855632231012813184,307.9316287806929,-22.911296253309683,1.1418595763448856,0.12197485,9.361435,18.538156590892527,0.1211509,-25.07703653050241,0.0908712,17.8369,406.76962979971785,10.852586,1455.822001335029,10.590054,1.9750462,,21.514359457364662,-31.66181553855049,0,False,3843.5142,4.7324,641.6651,0.1912,0.7690754494459328,1.1209106441297625,36
6855632845189475456,307.94667102327503,-22.88744177123992,1.0882616755304972,0.24963681,4.35938,2.606247019892725,0.24180809,-6.518321083278862,0.19740504,18.917284,141.11752782291745,6.090956,551.2566342659758,8.032373,2.0700798,,21.54612920876373,-31.66728031958608,0,False,3463.0994,4.6117,555.0031,0.0309,0.7672330264438266,2.446636016092911,36
6855633463666313216,308.0243616496081,-22.880819708579768,2.0219564437586595,0.4610985,4.385086,-30.83261131358887,0.48046944,-9.496272130055852,0.3487903,19.740677,61.20700785501258,6.467591,296.3543236067514,9.761003,2.303173,,21.58050826732083,-31.73294147603337,0,False,,,,,0.4231855395906153,1.847081987609768,36
6855633498024536192,308.03219674945865,-22.865405478104343,1.2364607462698138,0.19307211,6.4041395,-9.296703746356055,0.19703734,-9.110081412587226,0.14924397,18.53234,203.53704346108967,7.8495207,776.8374407993343,8.248604,2.0448627,,21.60039749942164,-31.73483051296396,0,False,3564.7544,4.6149,662.5338,0.0732,0.6879284035155729,1.2652140639309997,36
6855634498755701248,307.9886024382449,-22.848193649117125,1.0485668964732526,0.17706768,5.9218426,12.70846381867192,0.16879101,-3.238801980894706,0.12107835,18.267073,291.46168168210744,9.071463,910.3054075455776,9.681269,1.8271599,,21.604389576563275,-31.69125940865951,0,False,3672.3538,4.6804,592.2854,0.0014,0.804423025733161,1.5797589435347987,36
6855634533115439104,308.00203334858094,-22.839263474952983,0.9745221816639884,0.056817893,17.151678,-4.505035140462822,0.05130145,-14.739872873159024,0.039502278,16.084179,2939.747211569168,9.304818,5760.74552549482,8.297838,1.3210678,,21.61900370689112,-31.7001101030072,0,False,4673.371,4.336,947.2258,0.1695,0.945602095601137,1.1496832961821526,36
6855634636191501056,308.0139614285192,-22.829227445080484,1.973247667117351,0.56755954,3.4767237,-13.89363531788814,0.5825695,4.708753062485517,0.40610313,19.935757,51.6698100784751,6.314697,232.1619872956696,8.362346,2.2220325,,21.63432749046436,-31.707293956502365,0,False,,,,,0.4617475453093017,4.618810543527816,36
6855635770066046208,307.89115472576617,-22.84917784892304,1.115394908953396,0.0914288,12.199601,-2.5520278943647394,0.08528182,-0.88323877204741,0.06816853,17.332237,729.1706629876613,12.835086,2067.1187131180945,8.130096,1.7219868,,21.569376156600534,-31.60654318391849,0,False,4277.5684,4.6818,805.3743,0.2323,0.8054290894602306,1.0661697836719972,36
6855636006285462528,307.94331502014114,-22.84729388675092,0.9137522029541756,0.20466456,4.4646335,6.195866776456143,0.19079399,4.513603189200828,0.14774755,18.526358,196.59441006588887,9.50175,810.6275576990287,9.096633,2.1287727,,21.589627443092525,-31.6514510635054,0,False,3441.15,4.6082,532.9506,0.075,0.9064740390178488,2.5879681808391304,36
6855636113663423488,307.94947332892906,-22.82524835652069,1.126763169853639,0.09533651,11.8188,4.623760890420363,0.08950696,3.654878453393207,0.0657642,17.063738,1050.9547206228012,11.58618,2541.607967031281,9.376855,1.5494576,,21.616293193517865,-31.64973453476432,0,False,4342.603,4.5242,1031.3624,0.0846,0.795241700380717,1.06310775772352,36
6855636281163404800,307.914133843138,-22.821377852454543,1.8652747537068928,0.45702547,4.0813365,-19.050172916569647,0.44344297,-29.24751509970412,0.34674644,19.670254,62.70732759808279,5.125738,310.7912772515789,9.000646,2.3285236,,21.60828600102904,-31.617649073980942,0,False,,,,,0.4622095776108195,2.6023081603942706,36
6855636732138545408,307.82883021661723,-22.826468819213414,0.9812694593409792,0.022507612,43.59723,-3.7739308178234303,0.02203241,3.594292722214373,0.016896147,14.381892,18190.263514808703,19.837248,21860.154061160003,26.003334,0.7901821,32.044632,21.57290931587724,-31.544851652403683,0,False,5734.28,4.3556,921.5336,0.0008,0.9836350112412616,1.0609571824228463,36
6855637449394581248,307.86331595005885,-22.76972434890607,1.0957450274318112,0.19251534,5.691728,1.0452827788687566,0.18751302,-8.921276036529907,0.13991916,18.485857,222.41900800247976,7.3886824,779.2046882210848,9.239197,1.9518452,,21.647968103939185,-31.556655293937247,0,False,3562.6492,4.4168,753.4401,0.0162,0.7683553546509732,1.5782827055874815,36
6855637453693257344,307.86954117655466,-22.76162857269408,1.029667050377643,0.032469854,31.711477,4.851842958029234,0.031090243,4.763081845411506,0.024929969,15.234227,7507.44579195566,11.598849,10958.08691902406,13.623799,1.0012531,,21.65913413829741,-31.559477122164846,0,False,5194.2603,4.4633,946.0197,0.0161,0.9261204734605588,1.0279396968472951,36
6855637655552971648,307.99934771516206,-22.800435327135453,1.5733191911335835,0.45196363,3.4810748,11.427789482999067,0.45392746,-5.489230822381345,0.31705642,19.508102,74.91395582857298,6.885049,358.0896334459176,11.905029,2.289219,,21.661276766305885,-31.685278784945865,0,False,,,,,0.5626492147220746,4.312359549323774,36
6855637896071167872,307.9419752014262,-22.7797187860927,0.919494941839362,0.22158416,4.149642,4.2038442616893335,0.20640363,-5.108588092952234,0.1448262,18.548449,205.9275293773877,8.326834,701.8403768132832,11.476038,1.921957,,21.664309786964616,-31.6285317377087,0,False,3628.146,4.6804,766.3132,0.021,0.9006441403821998,2.9642321817382635,36
6855638209607462144,308.029853746,-22.762364563346832,0.8535331977398164,0.1320115,6.4655967,-3.4473256407412904,0.12517612,-0.8977053217551244,0.08708923,17.760956,476.28295395226274,8.475251,1434.089085906412,9.6594925,1.7874241,,21.71427918177797,-31.699651471875576,0,False,4181.2227,4.5286,1121.8225,0.2459,0.9915954637756104,1.7836093327233342,36
6855638896802262144,307.90047191331433,-22.754253055275136,1.763276905343344,0.41367352,4.2624846,-0.8005662494407106,0.42831928,-18.73566325872826,0.2898159,19.448639,67.67325916418596,8.623253,385.8148157604432,7.6192527,2.4805508,,21.67812797541724,-31.584095620739287,0,False,,,,,0.4843777988710901,2.158944922781909,36
6855638931161999232,307.9114124214904,-22.74735223393488,1.0490446575459271,0.03805482,27.56667,4.273718317263337,0.03665415,-5.969206509735007,0.025604581,15.502436,5900.673957717234,12.943983,8455.624000027123,14.717504,0.9812565,,21.689616787458355,-31.59141936299102,0,False,5287.567,4.6277,798.6866,0.0442,0.9031964459134764,1.018564148817271,36
6855675111966212608,307.6231220895911,-22.95402883905702,1.052054393899275,0.03297875,31.900978,-1.7662632451235931,0.036602773,-3.064998078735935,0.024575084,14.182089,20964.01839347884,16.818453,27088.43055775133,17.661324,0.8689203,17.556822,21.35978157959201,-31.406484706857466,0,False,5676.552,4.3143,911.629,0.0491,0.9066592403117232,1.0057119174759324,36
6855675146322265856,307.6422198376128,-22.944523977476805,1.986311304162988,0.47622356,4.170964,3.1035319661208667,0.4621987,1.9351807015879623,0.37746105,19.787191,52.47377289377042,5.305979,283.9530691983249,8.015735,2.4239082,,21.3769545726208,-31.42007951988585,0,False,,,,,0.4337037723177111,2.3626117356311203,36
6855675249405170176,307.57786274079507,-22.9518460785889,0.9424232102019688,0.05973123,15.77773,5.117411119768132,0.06393519,2.795696792402546,0.04802328,16.569963,1934.1825366487328,13.997825,3720.833379760237,10.2241955,1.3010044,,21.34649741927618,-31.36632195350153,0,False,4684.1616,4.6161,891.2623,0.0711,0.9719718187206164,1.2028606332990122,36
6855675382545515520,307.6105753442365,-22.936393493474625,0.8990763174983412,0.23101293,3.8918874,-7.768558536510568,0.23504025,-4.24333270533952,0.1946826,18.913353,137.37921259994218,7.1719494,518.4942450487637,6.2844477,2.0327053,,21.374989145406985,-31.38987137631961,0,False,3564.5195,4.8926,667.5516,0.0369,0.9207409457712036,3.4014963314870243,36
