source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849101436883692032,305.727795709384,-24.43562138955546,1.1308119889779875,0.10465845,10.804785,18.719753587285524,0.10189261,7.063516346375513,0.086532496,17.699444,500.13101274613166,11.7726145,1562.5442118226838,9.42026,1.8275185,,19.081243579220818,-30.23244420645433,0,False,3837.6443,4.8154,583.7998,0.0615,0.7863979801339351,1.0833735011107395,37
6849101677401873792,305.7779487791659,-24.42265015415429,1.2568965274309376,0.27558923,4.5607605,0.354947993043916,0.25479427,4.535041397197705,0.21696477,19.231007,110.71499666596286,9.131396,420.904737069564,7.5490417,2.0405903,,19.11213977113844,-30.2717008153994,0,False,,,,,0.6677229438062545,2.0226246355294264,37
6849101711761621504,305.79042511408704,-24.41420014801229,0.8799332557760043,0.16224472,5.423494,12.66809313616178,0.14886467,3.531014105176517,0.12689011,18.415958,265.82090015030684,8.7732725,789.1802539139387,10.661548,1.7721138,,19.125568101031163,-30.279823222019303,0,False,3747.2185,4.428,729.9854,0.0033,0.948858985278936,2.020505612765949,37
6849101853497993984,305.7430708360307,-24.413280114787472,0.9799229891914412,0.032067884,30.55777,4.719883206914415,0.030591704,-10.089595794116248,0.024501694,15.214552,7716.077187567836,15.138409,11031.002662783878,12.574948,0.97869205,,19.11085684621849,-30.238607670396974,0,False,5341.9785,4.4574,952.8298,0.0418,0.9715112091369176,1.0826159823745578,37
6849102020999905792,305.8603658561648,-24.454328575555863,2.663328435077652,0.58035356,4.589148,5.938680823003543,0.5310563,12.662427857661005,0.45557186,20.09057,35.61170401497311,4.474526,210.1988207424393,8.53736,2.51824,,19.10464120722059,-30.352889284585324,0,False,,,,,0.3221502279460359,1.3508779995772422,37
6849102162735590144,305.8814657316595,-24.43083350570505,1.121026104868997,0.13791132,8.128601,2.831228135874386,0.12430591,-21.16869047473592,0.10073966,17.515318,731.0290368889641,10.529659,1816.4187945865765,16.821917,1.5788498,,19.13748599499538,-30.36374174478252,0,False,4009.3665,4.3227,1301.3167,0.0079,0.7733956117338084,1.2066475722901002,37
6849102781209231360,305.91750165832195,-24.37335729575103,1.307760067168277,0.27876046,4.69134,5.335741748352247,0.26214308,9.091508250399707,0.23505877,19.138924,122.0159958998564,13.839122,445.5900327690716,10.636312,1.9969425,,19.2126858824476,-30.376816755286537,0,False,,,,,0.6423990571686323,1.844594182080555,37
6849103464108918912,305.78218489289515,-24.370646498692327,2.246204137691801,0.51527613,4.3592243,-7.426287523137565,0.45665187,-25.529897675794462,0.39017108,19.9896,44.52561836474159,6.370047,272.8213391398995,6.968664,2.5588188,,19.170691226985355,-30.258978997300567,0,False,,,,,0.3826830414828709,1.8755741705547704,37
6849103601547286528,305.8019400731696,-24.35745160969782,1.0009010848562725,0.2404919,4.161891,-14.173134915643937,0.22115612,-2.023865244056512,0.19106369,19.016151,117.1712972045124,7.532279,495.3584195759226,8.765887,2.1558914,,19.19175850261025,-30.27189674072396,0,False,,,,,0.831399814158565,2.83060919647423,37
6849103640204387712,305.81429888048064,-24.35601025999429,1.0055751418875096,0.027681325,36.326843,17.10229487285754,0.025672287,-13.613714060641415,0.02086566,14.96341,10066.599091611602,15.947885,13452.308039616488,16.173727,0.90543175,,19.19745287903136,-30.282126850005284,0,False,5632.0977,4.4232,936.8054,0.0839,0.9536001143139312,1.0443793940580628,37
6849104430478278016,306.04892410590105,-24.424854489982664,1.046102200454437,0.040979933,25.527184,-1.9813406618511071,0.042725638,0.0353386564617975,0.032773416,15.861566,3829.9175823648334,15.360646,6630.614776376119,13.142008,1.1865587,,19.19959609087459,-30.50662095082181,0,False,4875.9883,4.4926,967.549,0.0179,0.9022580681440674,1.02748758689128,37
6849104460540699136,306.0663278773361,-24.41032040937528,0.9136968858826876,0.2109359,4.331633,0.1116286377202491,0.21428958,-14.53625028534631,0.16155683,18.568214,205.2566673451384,10.401246,744.2101643469105,9.545268,1.9891415,,19.22138524491976,-30.5171084345172,0,False,3487.1218,4.6326,572.2908,0.0255,0.90611239336182,2.736129411456564,37
6849105701788637440,305.9705455028076,-24.36509347385693,0.916711393335222,0.0798563,11.479512,10.59333025034248,0.075201094,-4.411517977616141,0.05747779,17.043455,1130.386404416193,12.337986,2452.380190282496,11.395011,1.4315491,,19.23940533459501,-30.4200808584611,0,False,4501.3174,4.5322,1149.4678,0.0699,0.974130677185082,1.313463935278513,37
6849105804867855360,305.9702760511881,-24.35753258082812,0.9992934417506416,0.036918778,27.06735,-1.9344451186870333,0.03477022,-4.359813879801455,0.025663149,15.312318,6770.186947173389,12.122602,10566.23855988979,10.818115,1.073946,,19.247638417978287,-30.41746925765163,0,False,4951.7603,4.1964,1204.1831,0.0246,0.9472751967708586,1.0706677145444934,37
6849106182824969216,306.01881170480425,-24.33682743468276,0.990502774270515,0.15994126,6.1929164,-0.1705853942226745,0.14395967,2.509925119932446,0.108267985,17.961878,362.82184680466816,7.6760993,1339.083420547841,12.197875,2.0084324,,19.286569084849464,-30.452928340498364,0,False,3684.4478,4.6272,674.2966,0.1584,0.8536131667676545,1.602218985638329,37
6849106693923749760,306.0989712041793,-24.350266864088084,1.260447025955164,0.37239605,3.384695,6.361444632122379,0.3801033,-8.421466969452622,0.28706986,19.382038,84.19359987859693,6.2919526,394.67658005499584,6.0238414,2.268053,,19.29840990863564,-30.52648280148115,0,False,,,,,0.6889898699268986,4.4207990552712255,37
6849106904377260416,306.11513146567466,-24.31919486684108,1.68802862703655,0.49894753,3.3831785,21.88746253711706,0.52304393,-26.39499033912221,0.3884659,19.617432,63.199968282710415,5.1489086,304.8692474497909,6.8084874,2.299139,,19.338027032110293,-30.53069563199822,0,False,,,,,0.5345418118280483,4.684299648444039,37
6849106968801680256,306.1738468004632,-24.326719595018453,0.8401584160964707,0.18111889,4.6387124,0.7674988080952442,0.18229389,-5.544582049195515,0.13622081,18.388973,257.07337556011737,6.5575457,824.1263116978959,7.4350734,1.8554897,,19.349256295795524,-30.58385350258628,0,False,3652.7036,4.5182,773.1499,0.0041,0.9833746193778498,2.570743041851097,37
6849107174960137344,306.1860388611137,-24.29765286157636,0.9380389305392992,0.106866166,8.777698,6.363819577571031,0.106636025,0.1032191501155569,0.078365654,17.569818,613.3495991463234,6.9351473,1633.9269782088868,8.329628,1.654459,,19.385365573831816,-30.585268757014944,0,False,4375.0366,4.6674,1052.9235,0.1912,0.9293616593710856,1.3920368075061136,37
6849107419775523584,306.1779063298424,-24.278266713904927,1.132817113256869,0.23196392,4.883592,1.3121213090866062,0.2475034,-11.77911061860642,0.19608535,18.82262,136.56745299657717,5.141673,614.6329322991269,5.6587467,2.2238178,,19.4040340207456,-30.57213658413184,0,False,3385.5183,4.6088,438.619,0.0721,0.7385597643119785,1.8926193416399304,37
6849107625931810560,306.07448622240946,-24.304183084430427,1.169954120320507,0.22312057,5.2435956,-3.3612790384774085,0.22562867,-13.634564236171052,0.16066931,18.514177,227.876095727938,23.58629,926.7732337603464,14.352551,2.1138344,,19.34104329438842,-30.490813038246376,0,False,,,,,0.7174526349992448,1.6470917039409396,37
6849107625933974912,306.0751583384432,-24.30439073093392,0.9328581147934124,0.07521349,12.402803,-4.249394246710148,0.0764298,-13.26876288489119,0.053395044,16.88029,1342.453704684213,10.434804,2940.708679753926,17.071056,1.442028,,19.34103827180542,-30.49145980981649,0,False,4313.881,4.3958,1176.7383,0.0333,0.9636442113474932,1.268610248584265,37
6849107660293708032,306.1021093643076,-24.298194501583023,1.0049828055518046,0.077173464,13.022388,-1.587778423539704,0.07671448,-10.424071275369725,0.058296088,16.98179,1186.701057314354,8.844879,2623.1678819574254,8.990926,1.4518585,,19.356835133573185,-30.51282525434514,0,False,4501.6387,4.605,996.5217,0.0718,0.8983322071779865,1.1664322786105874,37
6849107694653442816,306.1129721393134,-24.29905723633856,0.9996067805142276,0.07158639,13.963642,5.378237716434971,0.06925936,3.178604851053044,0.051778615,16.764143,1450.732407426863,7.8912945,3219.6030821813206,7.524768,1.4561844,,19.359500296195577,-30.52249439498443,0,False,4485.7046,4.5534,975.1456,0.0779,0.9081490284544556,1.1573272911832486,37
6849107832092409984,306.06813686509685,-24.295027590697742,1.0569118981649317,0.035014283,30.185165,4.578727144427941,0.03622972,-14.707826099774204,0.026964111,15.381133,6941.163847914747,15.767945,9115.739586968695,10.772984,0.88654613,,19.349013952867026,-30.48243857497949,0,False,5871.3574,4.5221,999.8414,0.1323,0.9002955498960764,1.0046274091549945,37
6849108102673085568,306.1327513919798,-24.282853379669945,0.993194034196496,0.24885333,3.9910822,-2.2360232993297133,0.25629815,-16.934001822054288,0.19123216,18.83729,159.72324526862627,6.27446,557.4525644750586,6.207436,1.9477463,,19.38394155669283,-30.534508773056054,0,False,3512.3018,4.6116,598.18,0.0074,0.8385474649915143,3.1153189658089504,37
6849108618069075328,305.9511525633936,-24.374266280341352,0.9638772151218292,0.20342086,4.73834,7.44618138997379,0.18172035,-8.886083514336995,0.14132868,18.485418,222.82330615846527,7.342112,796.8312553859541,8.934466,1.9741611,,19.22286561444692,-30.406197823405844,0,False,3659.769,4.5478,750.6656,0.0782,0.8625720773915605,2.250746705974814,37
6849108897244327168,305.9201447703052,-24.34451170554318,0.9406365329949136,0.07887114,11.926246,4.665996292232162,0.075507045,-4.768184227071751,0.056710232,17.041094,1247.7020968602726,11.394818,2343.963578755044,11.820075,1.2752457,,19.245298911206035,-30.37002086546412,0,False,4544.4136,4.7055,904.0392,0.0267,0.9525762757112004,1.2690463116652608,37
6849109000323549440,305.92485677406347,-24.31916056825512,1.3401489890517644,0.18587159,7.21008,-15.52238183992158,0.16213803,-6.308131618687344,0.12905282,18.293604,261.06682921329656,14.028407,998.7747720277064,15.730194,2.0474358,,19.27475287695609,-30.36610857748152,0,False,3666.4897,4.8183,610.6865,0.1226,0.6412767807201887,1.0788415090469905,37
6849109034683278080,305.94615392532563,-24.329429397035582,0.9518186802976007,0.050736897,18.759892,-6.331917404821517,0.050040778,-0.1346877970004646,0.036452983,13.940455,26054.55827005608,24.378435,34466.59162688126,17.419369,0.894433,8.3422365,19.27054377124552,-30.387762166211186,0,False,6047.4775,3.7359,1806.3438,0.1515,0.9739242500851796,1.1637748563079149,37
6849109103402760960,305.9348000526228,-24.32166785864964,1.1299526322881424,0.0907274,12.4543705,0.8587507065385176,0.08516543,-1.17067820133719,0.06506308,17.23418,825.2407270808327,15.783283,2256.632738928513,12.607183,1.682848,,19.27530441884277,-30.37549791085232,0,False,4237.959,4.6839,775.5845,0.1828,0.7964377876503648,1.0477945407205589,37
6849109447000137472,305.9679237853496,-24.31155746667249,1.0439902068979716,0.1471837,7.0931106,-3.869826630615528,0.13690121,-2.901914811722695,0.10782069,17.838081,420.0812871038672,10.2199,1409.053206754283,8.9457035,1.9046307,,19.297453526785706,-30.40095993201449,0,False,3625.697,4.2436,970.4753,0.0399,0.8198453623939331,1.3873593701514184,37
6849109584439091840,305.9979004885416,-24.282357032188955,1.032927836499569,0.08053834,12.825294,12.04688421335786,0.07665478,-3.576781591785372,0.055314492,16.895014,1247.662895080312,12.019856,2943.0469653328573,10.818735,1.5223961,,19.339570010448863,-30.41768719908756,0,False,4330.424,4.6524,763.9199,0.0658,0.8730413339037408,1.1385598310419185,37
6849109584439093632,305.99166363581105,-24.281260262245773,1.0081659463470345,0.04376085,23.03808,3.21626379498712,0.04008607,-1.897386720275192,0.02988133,15.736113,4733.461836772832,17.121742,6897.132259083321,12.752952,0.9993706,,19.33869887236934,-30.41194621374908,0,False,5227.705,4.6644,824.5665,0.0482,0.9310312871277512,1.0755358329001266,37
6849109687518315904,305.98482320863326,-24.269014867942484,1.0207651407529632,0.14380641,7.0981894,-8.065741094066825,0.13794899,-6.010499249982662,0.09439331,15.939995,3688.072985079491,9.934487,6238.812862813524,8.36999,1.1614027,,19.34989315757974,-30.402167531827374,0,False,4867.8203,4.154,1606.3347,0.073,0.8383183438718893,1.4171538832526884,37
6849110061178162688,305.86721935481205,-24.290278353879348,0.9105573455988156,0.14057423,6.4774127,-13.028823367878967,0.1321787,-1.3146327286563102,0.10273077,17.956684,410.6431163320577,13.54039,1190.8796955882422,10.964056,1.7466545,,19.28731204619901,-30.30715112213684,0,False,3881.7827,4.7767,782.7045,0.0129,0.9307023342189984,1.6761898664287915,37
6849110134194935936,305.89781239861463,-24.28818110740617,0.9256347310513062,0.14279863,6.4820976,-7.874952963664986,0.13627952,-11.76879603559272,0.10460141,17.953016,424.6752063593128,9.801948,1159.7447013284284,10.134108,1.6814098,,19.299812784710817,-30.332948928761056,0,False,4202.221,4.6871,1064.2411,0.1552,0.9158538749134136,1.6495964596926518,37
6849110855749398656,306.05011016821135,-24.27328834255597,0.8596785986145619,0.121018246,7.1037107,5.5946672759042775,0.09777146,-0.0442492942769553,0.07031412,16.909271,1248.059913497472,10.164908,3120.518569093972,21.372076,1.5856247,,19.366948840193626,-30.459996418537944,0,False,4572.3535,4.7589,583.0827,0.3607,0.9931643230889156,1.6705180375472442,37
6849110890109143680,306.0232644744613,-24.27734682417309,1.130885197613023,0.10605707,10.662988,0.7760458981174262,0.09653073,3.3717007730648394,0.07205431,17.398935,705.9112688081415,6.8598185,1952.790951044229,9.272538,1.6954117,,19.353535550108862,-30.438050123803524,0,False,4356.778,4.5569,1063.7013,0.2142,0.7854501817313823,1.0872012150849415,37
6849110924468880384,306.04205227012966,-24.26596609676605,1.1111966438926166,0.10078304,11.025631,6.876810608665974,0.08840056,1.151671724768513,0.065019,17.053682,1009.227661897611,13.945148,2691.36282403965,15.325568,1.6556053,,19.372324848199,-30.45071745972958,0,False,4181.898,4.3055,1161.7472,0.0993,0.8016077894046002,1.0964471465657024,37
6849111126330080896,306.024962054082,-24.25509724251746,1.2730698296862388,0.16942304,7.5141478,-12.458380531526045,0.15820654,-2.672995370739778,0.116340056,18.181581,295.088773779701,7.854026,1047.3053926638615,7.006735,1.9659481,,19.37859104535023,-30.43250451424491,0,False,3736.8196,4.8562,578.158,0.1675,0.6770960824435495,1.107775095954043,37
6849111336785755008,306.03992889041854,-24.225285819423693,1.20945149975831,0.06299536,19.199057,-4.094309859731927,0.058084607,-5.537904418570574,0.04060066,15.986668,3212.054565802668,8.978917,6323.34997840967,10.937554,1.3260574,,19.416394312884016,-30.43605054655213,0,False,4596.0425,4.4021,1011.8913,0.0632,0.7679087762871433,90.24322180468688,37
6849111680383136128,306.06684932963896,-24.20653196348464,0.8501476028117525,0.14530662,5.850715,-0.5117168193949777,0.13147938,-8.677419583328367,0.09367721,15.412169,6726.209081318053,9.999413,9290.056068728409,11.466585,0.941267,,19.446023564304053,-30.453428602592933,0,False,5409.429,4.5871,806.9219,0.056,0.9869415182189628,1.9350200114276368,37
6849111744805410048,306.06025637877275,-24.20615083874842,1.435158963963251,0.22174908,6.471995,8.894559896347936,0.2093441,4.570025292568689,0.1536095,18.572605,188.0592913962436,7.385664,736.6882364864454,7.578379,2.07312,,19.4442412819626,-30.447602460671128,0,False,3625.454,4.8042,615.7172,0.1395,0.5942315386629499,1.0881228520358122,37
6849111950966587648,305.9978869146766,-24.230979967575703,1.2966416991786818,0.32776996,3.9559503,1.0844769006641657,0.3148324,-21.721027948450743,0.23051947,19.1024,105.26759131256524,6.5975394,476.7221418812987,7.0627975,2.2305737,,19.39609639451232,-30.40146866532758,0,False,,,,,0.6539024454794581,2.968939433385701,37
6849112195779237120,305.97200550737296,-24.222780075475395,0.956594947462695,0.17674138,5.4123993,-4.217733496467569,0.17809895,2.269599454211426,0.12798421,18.29381,268.3241454917988,9.16897,893.7795362819945,10.95406,1.8970737,,19.39647598519102,-30.376484988507865,0,False,3855.1304,4.7773,814.2929,0.1118,0.8746143245282926,1.8829973607564,37
6849112367577932928,305.9925241878888,-24.19368841196472,1.0037234507636972,0.107661515,9.322955,-8.004618986355709,0.10549061,-10.732312611507696,0.077759385,17.509815,641.0568771208383,8.830955,1739.666700486764,8.493519,1.6745701,,19.43532489278562,-30.38504889995495,0,False,4006.662,4.5868,921.9683,0.0078,0.8738372913220356,1.2745968887145298,37
6849112500719660288,306.0410133816234,-24.19623540482852,1.1449828211038384,0.20038414,5.7139397,-22.020207545197703,0.19662654,-8.735315958218845,0.14272247,18.591595,205.1120125860399,6.873461,697.6474742390703,7.4095144,1.9197598,,19.448725534463907,-30.427817811191986,0,False,3551.7524,4.6022,725.0907,0.0093,0.7361251161726644,1.5101402589545814,37
6849112779894793216,306.01754193850445,-24.171095596239,1.0423549787310535,0.036362726,28.665482,-13.71486825256274,0.034801405,-15.992114390988636,0.02588312,15.374525,6600.348542475379,12.219727,9691.421570498507,11.7991705,1.007698,,19.46853751366335,-30.399559331582854,0,False,5107.1655,4.473,838.5121,0.0283,0.9106881471813112,1.0222247357784893,37
6849113187914657920,305.71224290230174,-24.41881631922445,1.679288666880866,0.45425755,3.6967766,9.287160913859028,0.4470921,3.071117304089193,0.3707491,19.801567,53.3392366737005,4.31773,294.3188504424292,7.806248,2.445076,,19.094539765367983,-30.213710815492984,0,False,,,,,0.5213890843857719,3.713210062511564,37
6849113909469644288,305.687320719936,-24.376130002867548,1.7184690434658392,0.45647454,3.7646546,23.4995028508403,0.42777854,1.3049077727114011,0.37995064,19.916,50.31044300424171,5.5289893,260.0519421497236,7.239275,2.3741512,,19.133126155673416,-30.17871077113663,0,False,,,,,0.5080434735502974,3.519947395615289,37
6849113913766180224,305.69476712189487,-24.386704730790623,0.9331344298123896,0.054309208,17.181883,5.05345153173053,0.053220224,-0.7973643471964394,0.04297961,16.498686,2248.9442603874336,13.476326,3656.4349126226,13.998147,1.1183443,,19.12399356752935,-30.18848335559983,0,False,4818.503,4.4551,1225.8776,0.0272,0.9875639732097816,1.2002160072720711,37
6849114051205133440,305.7162664295683,-24.3676365751375,1.1163778185963371,0.07043939,15.848772,11.82883349785048,0.06713038,-4.1304201659473225,0.054866374,16.926163,1162.2529012295238,8.827668,2924.3466991548503,10.9337,1.5924683,,19.152076729277304,-30.201049233893663,0,False,4248.9497,4.6525,734.1086,0.0736,0.821133005018972,1.0154051490867535,37
6849114218706416256,305.6416883459637,-24.3813689484217,0.9960597573540504,0.2583959,3.8547812,3.6556304226642986,0.25659326,-3.7434384019505087,0.2238514,19.199087,99.46369165880088,7.367315,421.4958490063943,8.075755,2.1584682,,19.11220196184804,-30.14092616910948,0,False,,,,,0.8377147120364027,3.361911652807983,37
6849114463520036224,305.6011047264271,-24.379071672918403,1.402558183891245,0.3862144,3.6315532,-3.952948443277095,0.3799338,-16.615896712656586,0.33739093,19.741552,57.21099157824429,5.470924,270.2451382132642,7.806296,2.2763424,,19.10122435923221,-30.105128061615,0,False,,,,,0.6166680154565664,3.7931015390975378,37
6849114631023551744,305.63990167070114,-24.35386413073199,1.9762936704564864,0.42583317,4.6410046,5.089031758893583,0.4442923,-4.929105919394326,0.40966704,19.79328,57.1103353899784,6.147108,267.58712598333426,9.121735,2.2675247,,19.14178269305082,-30.13069397864292,0,False,,,,,0.4303816071726213,1.4619220854061197,37
6849114635320709632,305.633360613595,-24.346766339177123,1.1565278999935344,0.08236767,14.041041,0.1475240897896892,0.08095818,-12.430310056001105,0.070721865,17.192623,948.7824148923272,10.543521,2213.0535279231294,10.587691,1.51021,,19.14739086745529,-30.122797015656687,0,False,4512.0425,4.5991,1097.1808,0.1529,0.7856093346941323,1.0000204434878497,37
6849114772759648384,305.691510289847,-24.34891862452949,1.0441165610775789,0.070714,14.765345,-2.6163771698160048,0.0689226,-5.356687128731799,0.05719132,17.084955,1023.1346147869112,10.434527,2469.8035683606327,9.7853155,1.547472,,19.164387047374937,-30.17374086676652,0,False,4478.0254,4.6696,948.7679,0.1668,0.873265379459301,1.0976113081919223,37
6849114841479208960,305.7222342491664,-24.336783126571213,1.0090727876912244,0.08415723,11.990329,-2.543153437985872,0.08152781,-0.9226817746868802,0.06250959,17.15599,991.6697757528474,11.737817,2252.599458013256,11.730184,1.4814377,,19.18793526097996,-30.19646779661592,0,False,4438.935,4.6515,1004.2515,0.0528,0.8886538620790402,1.182217014827535,37
6849115283858580608,305.75916673711095,-24.362631197358795,1.7446170048419831,0.44283703,3.9396365,-2.869966776304481,0.46019617,-12.46352362387381,0.40286702,19.747988,57.33730938766163,7.943509,290.23420765624587,11.336055,2.3514252,,19.17184194318056,-30.23655344950753,0,False,,,,,0.4956790519865523,2.9931426504843537,37
6849115459954399488,305.78788324837694,-24.33185010349826,1.303655632042542,0.31196156,4.1788983,-10.385545360117558,0.28871262,-12.228871264220626,0.24556908,19.431528,74.07153112503038,7.879114,359.14402476279764,6.3329306,2.3046894,,19.215208214373337,-30.25166757293437,0,False,,,,,0.647265626161372,2.51654567956701,37
6849116349010264064,305.73686539582826,-24.31011997644624,0.945941756181109,0.20598267,4.5923367,-2.4475935469428967,0.19743402,-3.832384858444157,0.17466421,18.80455,141.40115052755274,8.870386,600.6175373078406,9.813281,2.1610088,,19.222078507923325,-30.200694118909933,0,False,3459.2346,4.6153,644.5588,0.0199,0.877508199142195,2.4059923985372955,37
6849116486449230336,305.77088024347006,-24.29697255984445,1.5900562342434934,0.33638898,4.726838,-0.7020637256174234,0.33400756,17.389048077643032,0.28171006,19.443245,88.281790181559,9.457121,389.1389419496527,8.373159,2.201229,,19.247849065318864,-30.22595144838357,0,False,,,,,0.5313538323877655,1.5823583004794255,37
6849116830046641792,305.72824809243144,-24.263804705898348,0.884476843141261,0.17979601,4.9193354,3.69758903206745,0.17719331,-5.146663481788231,0.15455084,18.607412,226.07153724897967,19.675182,732.8522557837334,11.991596,1.8675728,,19.27003790569335,-30.178595981265524,0,False,3577.4934,4.4296,764.6726,0.0508,0.9385447428297166,2.269540380611919,37
6849116868701682816,305.7686656334049,-24.28767195736855,1.5536179161466972,0.42026344,3.6967716,-12.517784970423747,0.42112583,-7.368456401917794,0.3590617,19.837812,42.21304466125154,5.487972,256.66661442778206,8.202764,2.5504532,,19.25732283781885,-30.221097039056065,0,False,,,,,0.5596662094022297,3.6569669133081,37
6849118170076411648,305.6517684330983,-24.2958298308398,0.9290468796238572,0.13031279,7.129361,-1.6080213246289654,0.1299441,6.380753256671633,0.10258498,17.917614,440.2325603353085,9.649197,1198.4825642636274,9.196942,1.6780224,,19.20939084740573,-30.12259945459864,0,False,3931.4478,4.3116,1547.2352,0.0234,0.9203160890396576,1.5475401814346423,37
6849118346172474240,305.6225259190009,-24.285644834898847,0.9161822802739276,0.082227714,11.142014,-1.3672566590762605,0.08311936,-10.167735319781448,0.07284863,17.324087,742.0586377501268,8.30313,2060.328181031706,10.759697,1.6993923,,19.21080447148343,-30.09409232051704,0,False,4421.3413,4.5123,1209.9614,0.257,0.9721682452925212,1.3238450463641576,37
6849118655410124288,305.5746584494732,-24.31224732219472,0.918211314105458,0.117267966,7.830027,4.230790920428534,0.119765304,-5.141829939842072,0.091647536,16.970467,1370.6796136907012,9.180732,2645.5371295748973,9.785229,1.3045921,,19.16567957607275,-30.061134772425905,0,False,4699.9053,4.6831,925.8072,0.1212,0.9391562395743804,1.491264042393153,37
6849118754191968512,305.5763629131351,-24.286544919690066,0.9712050884584176,0.13900054,6.98706,-4.1640708512164695,0.1380278,-7.654691247707466,0.10975185,18.161596,328.6531094183322,8.750716,1017.9802284248974,6.667341,1.8181496,,19.19441484350844,-30.05446679987726,0,False,3785.5735,4.8405,673.9573,0.0648,0.8792949549232295,1.5006126719752206,37
6849118891630917632,305.5340176558821,-24.29207564811022,0.9094241693417588,0.2020132,4.501806,7.986573556172294,0.17983705,4.2275194674926855,0.14676209,18.498955,201.1651150533012,8.013864,793.5632989711733,9.7572565,2.080719,,19.17422523914641,-30.01961253891676,0,False,3634.4973,4.8442,611.4836,0.1571,0.910754434716686,2.558013393942334,37
6849119338307533184,305.572289088849,-24.27209719351168,1.0836002865488803,0.29895842,3.6245852,-2.63843632437164,0.2794466,-1.6479729154365708,0.23193274,19.186937,103.98007893146593,6.307685,454.5394425735818,7.381843,2.1922016,,19.2088858426152,-30.04636561570429,0,False,,,,,0.7795349373862487,3.8010184632609136,37
6849119445684125184,305.5696853257393,-24.242410035665177,0.9783770920208628,0.03287212,29.763126,6.6825327123303895,0.03187461,6.02417344660223,0.024742557,15.363947,6719.368223204031,14.76143,9595.443646846768,12.643178,0.97748756,,19.240539403273544,-30.034698747938485,0,False,5248.3774,4.448,1002.1741,0.0293,0.9718850495270632,1.086206099762799,37
6849119583123078272,305.5980422081903,-24.217370644349263,1.234809448527822,0.23683645,5.213764,-7.175617832212543,0.22869007,1.4685575570899387,0.19788459,18.960018,192.3068199927613,8.956995,696.225974121943,12.101674,1.9875355,,19.277449768833392,-30.05127444427661,0,False,,,,,0.6804785599790446,1.5859610472664123,37
6849120545195729536,305.7037637990404,-24.212220063524864,1.2448480019228017,0.1906838,6.5283365,-20.324228178488628,0.19835444,2.9072965226308844,0.16759093,18.702608,185.5523419511249,10.377723,694.9227891887216,12.567678,2.0243206,,19.31844807027048,-30.14108016392906,0,False,3483.9797,4.6452,574.3029,0.0087,0.684353377787303,1.2385370745047406,37
6849120579555461760,305.7282200524284,-24.208872494082428,1.1507519847596668,0.08390392,13.715116,0.2325534939632165,0.08850294,-2.8983698657752104,0.07210142,17.211063,868.839290550278,9.512677,2258.5467794297683,14.462159,1.6278706,,19.330296856922228,-30.16117379035348,0,False,4287.012,4.676,820.0765,0.1678,0.7881126752562474,1.0093383833574527,37
6849120781416577664,305.6271906995586,-24.229261124470444,1.2711281487805768,0.14457196,8.7923565,7.022273141258142,0.14132221,6.878457844338328,0.11636168,18.278358,245.28395438446617,7.026164,957.273170169064,20.364985,2.0690632,,19.274166432963245,-30.080255730791563,0,False,3554.2688,4.4295,666.8143,0.0713,0.6874949418957735,1.0319635158238176,37
6849120884497981056,305.6640923752688,-24.21431498795217,1.8776759388287765,0.44208643,4.247305,11.418563845009412,0.44878933,7.982800277465889,0.37685826,19.745743,64.69570779126688,9.96416,276.91694723286474,6.145013,2.1693325,,19.302886186918823,-30.107430437461502,0,False,,,,,0.4563108891466909,2.171842916792261,37
6849121198030782080,305.6227533057226,-24.19396964352758,1.1396682210098985,0.3253021,3.503415,0.598710346102018,0.31986532,-7.843532586661159,0.26750618,19.354877,75.44831559267462,6.8927994,414.50569267843616,7.7356844,2.4403496,,19.31135518676598,-30.065217896704908,0,False,,,,,0.7483543236382291,4.086729829367055,37
6849121262452940928,305.6833979869272,-24.19464454230904,0.8336695523035198,0.19386724,4.3002086,9.060673143391345,0.20022643,-13.467103818759307,0.16031118,18.578316,208.3218786456121,11.181586,746.8722333089668,7.7828674,1.9769249,,19.33090835214131,-30.11788941321902,0,False,3553.4844,4.4417,715.3549,0.0616,0.988182899726316,2.9236127148374087,37
6849121399891895552,305.704885602144,-24.193623800540927,1.9706240634973504,0.3846127,5.123658,-11.052211322924466,0.39085576,-15.657898145875766,0.32277912,19.468313,65.57300382208835,9.332374,379.3165478530746,9.835974,2.4963398,,19.339216618505738,-30.136153353186685,0,False,,,,,0.4302729792130244,1.1000493968557064,37
6849121610347638784,305.65207676280386,-24.17943982099716,1.7633453749219332,0.36924905,4.7754908,-1.9906157402909992,0.33227834,-17.297136201019438,0.2686641,19.41634,87.45950412213945,15.143431,394.9268691899796,10.225683,2.2274208,,19.337091896898503,-30.085969154786103,0,False,,,,,0.4802906460823674,1.4319501537339552,37
