source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6440984474664271616,298.9113140772044,-62.98139960191089,1.417112576417762,0.24974862,5.6741557,-3.2003602034559995,0.20842797,1.2758652652727611,0.21988726,19.290304,83.06923140797645,5.6360507,429.0641237430668,7.0684695,2.373352,,333.6212343104411,-31.198860904298108,0,False,,,,,0.5967603612010799,1.2523047257609767,10
6440985127498346112,299.01724829246695,-62.917299298939085,0.9807648973579228,0.014458374,67.833694,4.196200165552928,0.012504055,4.085260844313607,0.0120743355,13.795829,31549.52657235348,15.689351,36636.8519031033,17.182367,0.75295925,-19.024918,333.6953605594398,-31.247969247155485,0,False,6091.7036,4.1947,999.6888,0.0736,0.996153698436391,1.0457139638658584,10
6440985677254150016,299.16954552459646,-62.92961018805865,0.8804559091642665,0.12364983,7.1205587,1.858129993011226,0.09338885,-16.266666279806874,0.11041311,18.142073,339.33998100147136,6.120794,1008.1350526964987,6.529974,1.7728558,,333.6796303689856,-31.31708128176168,0,False,4255.556,4.5285,1384.1074,0.2356,0.9702747303703309,1.6305531246396523,10
6440986291432636544,299.34471352169487,-62.86136314037109,1.2851372521226945,0.26145586,4.915313,5.91488227932492,0.20134993,-0.2211980367278049,0.23365572,19.394108,90.34366060652232,5.7042737,363.5353084546503,5.76001,2.1022682,,333.75779682646305,-31.398147321169937,0,False,,,,,0.6534776822605148,1.6955202378152514,10
6440986433167269760,299.1648975954716,-62.90877590773906,2.2133418283216977,0.5543269,3.9928458,-12.72087682079714,0.5018688,-1.5117086774527364,0.56401527,20.343538,34.918758764478945,4.1720014,193.0903905333708,6.2719,2.447403,,333.7040571174396,-31.315329557443448,0,False,,,,,0.3953837773256711,2.9966115023615187,10
6440986531950790784,299.2028259287896,-62.89821515445045,1.046336769277926,0.060355067,17.336353,-4.090640438208666,0.049910855,-14.37964613185036,0.054436024,16.95406,1147.5806774406483,6.83432,2816.2115935529832,7.8630037,1.5653534,,333.7160628186552,-31.33278833969809,0,False,4403.54,4.4649,1090.6224,0.1351,0.8814815033762035,1.0694886553429888,10
6440986536248596480,299.194037659261,-62.88814726447924,1.4504678834087832,0.3146008,4.610503,-7.116600964855945,0.23099786,-2.2291661113089822,0.27845612,19.646706,59.06686785409157,5.6107783,320.25193407093644,7.045309,2.4260178,,333.7279304826879,-31.328962563872107,0,False,,,,,0.5813064706197064,1.797708433002332,10
6440986776765783296,299.1120819612425,-62.87651059890565,1.1993759638122072,0.10311385,11.63157,5.92550306874054,0.07843363,2.3004178664048167,0.09760611,17.961927,381.3739458729058,7.179028,1232.822004320063,7.643433,1.8645191,,333.74228575742666,-31.291807000771257,0,False,3604.0027,4.0388,983.3998,0.0207,0.7462852883291682,1.0029657915393455,10
6440986806828711808,299.1630951750099,-62.866934813724185,1.0688075426660275,0.1909212,5.5981603,6.303803803615173,0.15120056,-1.853265436187581,0.1868045,19.028948,109.16114102313732,6.4995456,500.5444446301364,6.5479937,2.2440834,,333.75304228365627,-31.31522305532692,0,False,,,,,0.7864890664419555,1.643334596095758,10
6440987184785847424,299.3104829553728,-62.8263477106199,0.8784656025347961,0.104292214,8.423118,3.863123520083935,0.07857636,-9.362735040761985,0.09025497,17.948702,432.0496669891152,7.7042847,1163.9196541743504,6.845053,1.6666203,,333.7991593372832,-31.38319806457445,0,False,4331.598,4.6516,1181.4572,0.1826,0.9879558925330764,1.5083832734471123,10
6440987356584537344,299.2579588906727,-62.832292330183854,0.915294493852761,0.09923657,9.223359,11.657372136243046,0.07464618,-16.62555016121174,0.09104189,17.83868,472.170660705017,8.694818,1284.6255947955692,6.4117107,1.6773415,,333.792713238003,-31.35910834841277,0,False,4238.1543,4.4473,1475.7565,0.1637,0.9566482474950472,1.4007744542117877,10
6440988078139010432,298.99683353488564,-62.912954555675945,1.0573340272960563,0.11319794,9.340576,-3.0841415720133547,0.0914062,1.948287645038991,0.096358195,18.106161,307.42886339307546,9.197508,1116.0737455560982,7.7724133,1.9905167,,333.7006039626068,-31.23874007535462,0,False,3879.3179,4.7667,686.6893,0.2435,0.8299738283465752,1.2101355819592885,10
6440989177650662912,298.9637476460373,-62.86075836573392,1.0577774490690444,0.2691955,3.9294024,-1.806806404744807,0.2193297,-2.1736995895565805,0.2588075,19.546156,67.99131082361708,4.404689,334.49359616356014,5.976945,2.3204823,,333.7618908703615,-31.22440421652924,0,False,,,,,0.791302713963687,3.1643115068971706,10
6440989280729884032,298.9866618909519,-62.84224722371455,1.3929804424327663,0.26795632,5.198536,5.062598116929915,0.21404189,-2.3318504868119176,0.24504489,19.442596,77.58364507178383,5.069975,391.281234340624,6.3332314,2.3474445,,333.7833687173473,-31.23511352747752,0,False,,,,,0.6047765098450114,1.4373774859596098,10
6440990380241525120,299.2585756853164,-62.79935482334712,1.664069005801743,0.2785298,5.974474,5.33415084634112,0.21527794,-10.479259185278124,0.26499724,19.480211,80.2168873619987,6.9643974,368.81939745597066,6.5683227,2.247015,,333.83127345431734,-31.35997605465685,0,False,,,,,0.5107449388943139,1.0171335697745238,10
6440990384538306048,299.24703938859994,-62.7929042868695,1.1069391450300066,0.057682384,19.190247,5.605374221808257,0.04503484,-10.831034931147926,0.05111242,16.985992,1081.245697126049,9.90411,2774.317481854421,5.8743987,1.6137257,,333.8389342210311,-31.35481580777646,0,False,4466.7437,4.6019,908.5189,0.2258,0.8388857452435853,98.56948796039184,10
6440990556337034368,299.1989466019402,-62.79109160118082,1.2496166551977994,0.3363554,3.7151678,3.662607412465425,0.293936,-7.117428151642491,0.3030192,19.774477,56.48719982527972,4.860056,255.01202690534456,6.170781,2.2271748,,333.84149368930395,-31.332860685278646,0,False,,,,,0.6822687000769733,3.5528518955389283,10
6440990655119435136,299.2165503118572,-62.78846990866197,0.9782086866825892,0.18286371,5.3493867,9.148934433759374,0.1488301,-11.21583080411661,0.1636967,18.88533,156.06960405265687,6.7111483,532.4554182109276,7.440031,1.9230576,,333.8444050915207,-31.3409528191935,0,False,3679.4146,4.8492,790.9552,0.0963,0.8551610981660469,1.8722752925740385,10
6440990895637598720,299.0413523466339,-62.81004681302851,1.8298057154648009,0.49222574,3.7174118,2.2909046722536845,0.37982842,-2.229073565150671,0.48091272,20.131094,35.486528008466095,3.57928,198.4012336075024,6.545754,2.4593487,,333.82061768378355,-31.260541411524155,0,False,,,,,0.4814348942538903,3.730204505362573,10
6440991106092823680,299.0442678730823,-62.78768200151909,1.908749614050233,0.3955592,4.825446,1.5742445321514644,0.28163517,-18.41888733056081,0.32365352,17.460903,805.0716278510147,10.697856,2115.167039889852,7.049192,1.6394215,,333.84675633282444,-31.26219268798588,0,False,,,,,0.4443856455916396,1.3137915769247428,10
6441003162064770432,296.3738701454556,-63.88821569963136,1.4237747231901672,0.40313306,3.5317738,4.618363351447163,0.33583525,-21.71449192665666,0.34290928,19.83358,47.883894020344655,4.3766246,270.75488551136124,6.7228174,2.4716148,,332.56631231260894,-30.064997153137693,0,False,,,,,0.6123203078851283,4.083226645961263,10
6441003406878885120,296.44336064480984,-63.83598958009514,0.9771164845584018,0.08207641,11.904962,-0.4442714437886437,0.0631035,-18.67655628890865,0.06589459,17.334967,768.8324522830925,7.5437307,2026.682897709841,9.355504,1.6430321,,332.62721872587844,-30.0947797608573,0,False,4419.4707,4.5666,1117.956,0.2185,0.917035174477789,1.222545009111473,10
6441003750474662912,296.5316166809973,-63.81646651580912,1.2849995604626665,0.37919733,3.3887358,4.275262761217814,0.2986726,-23.61770319621815,0.31860417,19.72936,68.20648635621173,14.076993,308.52423059327253,7.87026,2.2293072,,332.6504585803812,-30.13341270794925,0,False,,,,,0.6772487262788677,4.419898528134721,10
6441004472030780160,296.36664579743547,-63.80641425096154,1.029896204844495,0.051708546,19.917332,7.799720612984498,0.045524605,-16.721093854554855,0.04450679,16.608883,1873.885877701877,9.393744,3417.144328401199,10.007057,1.2429476,,332.6607543434479,-30.060457792153272,0,False,4610.9634,4.7168,799.0146,0.0199,0.903638833642501,1.0684097596933055,10
6441004639533641728,296.48394704223085,-63.789139364427776,0.8615496006589722,0.13545355,6.36048,6.038236491045028,0.10761676,-17.152429028306333,0.11051496,18.280378,304.1711858022033,8.8892765,894.6460963297143,7.8746543,1.76198,,332.68168692643457,-30.11196415325754,0,False,4000.5586,4.723,976.9664,0.1365,0.9811067971313792,1.7886072555428727,10
6441004845692086528,296.46591989053144,-63.78000250571749,1.16514070619409,0.31368414,3.7143757,-1.9974001663618768,0.2599973,5.39044240201536,0.26102594,19.568722,65.85625974870912,5.9839234,352.81329365078136,7.12555,2.4130154,,332.69210412042787,-30.103859374283623,0,False,,,,,0.7274646862496434,3.568030535499775,10
6441007426968279552,296.3774696612804,-63.79023147468957,1.0163008880418434,0.022028869,46.134956,-8.731580083095281,0.018902801,-0.3009247461194325,0.019017888,14.826789,11311.716805382312,12.703614,15412.035434146585,12.00478,0.9264746,,332.67954379893035,-30.06496045812139,0,False,5705.2065,4.4645,812.7994,0.1294,0.9514816373467744,1.0219928118739754,10
6441008075507575552,296.4925154676885,-63.7256109280036,1.6321618949898204,0.33465827,4.8771005,-7.345112768964343,0.25156072,2.589882054806916,0.27128702,19.681633,60.35776140246631,4.0189743,291.6903811632595,4.7351937,2.3011189,,332.7551868065959,-30.11475871521328,0,False,,,,,0.5176848013274167,1.4337638583734416,10
6441027149456485376,296.61791482125386,-63.7996285843296,1.0417046908871277,0.12181139,8.551784,-1.9026459270559315,0.09489024,-16.828796426147477,0.09911092,17.950459,383.4119211453856,10.796657,1370.1055839726246,8.962259,1.9733677,,332.6705364520253,-30.17126732853362,0,False,3585.3975,4.4573,623.7469,0.1195,0.8356068472278115,1.2689036985633138,10
6441027694918149632,296.7422751088789,-63.749984389958,1.0558310927799028,0.2461609,4.2891912,-3.40980511897199,0.18690434,5.371555803335409,0.1838898,19.141567,113.1662423322129,6.2233267,429.5259730130474,5.2581563,2.038828,,332.72876446590044,-30.22559864712419,0,False,,,,,0.7898829681311635,2.5791732599219923,10
6441028180250244224,296.574528611132,-63.76005106293012,1.0082374247061645,0.01290414,78.132866,-0.6532559856411062,0.010122955,-16.432026133388174,0.0108064255,13.339799,43371.7415689923,58.19097,62482.49880396263,82.40156,0.9870262,-34.00094,332.71600253406484,-30.15155674232357,0,False,5553.5444,4.0376,903.3546,0.1025,0.9718856192844788,1.0137176153089915,10
6441028317689323520,296.6489918023073,-63.736629166735,0.985649252147223,0.04384359,22.481035,2.1087526988262857,0.036335435,-6.394041669190631,0.03697334,16.362206,2343.708307071182,9.84924,4353.894166056388,10.821406,1.2630835,,332.74361719537893,-30.184166351867525,0,False,4677.9067,4.5244,997.0525,0.0618,0.9509602513070498,1.1025669668479732,10
6441028386408673024,296.61880209379024,-63.73612635222829,0.9885163085167477,0.027593525,35.824215,-1.809855822009741,0.02211529,-18.210705657014863,0.023370285,15.443577,5928.437171539119,11.19859,9357.97176539584,9.987498,1.0862503,,332.7439888616798,-30.170801750515583,0,False,5127.505,4.47,982.2916,0.0599,0.969520467914555,1.0631804159538398,10
6441028485192159744,296.58457386646177,-63.730595673466375,1.1560683097722395,0.24240719,4.7691174,8.066057873284496,0.19821738,-3.121941996147948,0.20856313,19.187029,91.21826809837208,5.5071774,443.54481655456266,5.5859747,2.307785,,332.7501377187484,-30.15557751158761,0,False,,,,,0.7238474731564148,1.9466435060644625,10
6441028863149343104,296.7416839204751,-63.69683997170729,0.9651952403936406,0.024979528,38.63945,2.458401094801015,0.01883957,6.344332555709251,0.018867819,14.89982,11116.177394965853,18.937893,13748.705386715175,15.652486,0.82141304,,332.7902622750545,-30.224697574040142,0,False,5697.4443,4.4103,994.7197,0.0352,0.9957951511236952,1.084623292689699,10
6441029138027284480,296.7253121134493,-63.675599755011845,0.8387030721823254,0.20897472,4.0134187,5.761911394378723,0.16863175,-11.848430355152995,0.16571814,18.956123,134.33568643160322,5.7969165,536.2194742000313,7.6304755,2.093525,,332.81473600715145,-30.21717436285693,0,False,3414.7622,4.6076,494.7345,0.0123,0.9818155862147095,3.296978290338863,10
6441029176682651136,296.76127624294634,-63.66044628556954,0.9866317602860444,0.06537532,15.091806,6.184877666174346,0.051491342,-15.197772435117749,0.050923474,16.97244,1178.970263291535,5.817077,2680.6774977729265,7.6665144,1.4825001,,332.8325043844331,-30.23293523159399,0,False,4517.406,4.6538,941.5576,0.1471,0.9255085443996146,1.1571377722747618,10
6441029859581834880,296.98708358284017,-63.65216230790197,0.8619790325063376,0.20412011,4.222901,20.011211169613475,0.16534021,-18.36143028299704,0.16244636,18.945353,111.84428759521894,5.9346027,561.638477296706,5.5990853,2.3427544,,332.84333284392085,-30.33304433349662,0,False,3403.206,4.4405,586.3823,0.1181,0.9572062346640432,2.9631457083879718,10
6441029997020838016,297.04646689622723,-63.62849112654687,1.0817872349616584,0.10761078,10.052778,5.208513868032836,0.08270223,-14.988126365117523,0.082814746,17.851862,426.27330843775735,8.786791,1346.8427412506553,9.115189,1.8397198,,332.87102361946927,-30.35920645067356,0,False,4113.785,4.6821,861.2017,0.2216,0.8166791373559048,1.1554766989326466,10
6441030065740328320,297.0385262076524,-63.621635581503206,0.9505633162269682,0.26702052,3.5598886,12.478078660265624,0.20903008,-6.624788184161694,0.2153128,19.290922,81.96069965041895,5.6962323,399.3391491154888,7.545005,2.309986,,332.87893409116566,-30.35562175628964,0,False,,,,,0.8791875190972748,4.003694234442645,10
6441030203179299456,296.94626037292386,-63.635659119502826,2.1089261134118704,0.48105794,4.3839335,10.872005255291276,0.37862605,-26.816662222099456,0.38412264,20.016048,40.34163035403216,5.3355703,255.72712221263737,6.9883265,2.595705,,332.8622549279764,-30.314767634770178,0,False,,,,,0.4063527062806609,1.8338092996109816,10
6441030306258513280,296.96569822590806,-63.61361826403865,1.0689295527397416,0.09813133,10.892847,17.856001481417756,0.086638406,-15.564174607741256,0.081369616,17.678726,484.2499125129416,7.6571827,1598.161716967723,7.3894367,1.8870239,,332.88788381237174,-30.323188697187497,0,False,3647.0632,4.4149,623.5785,0.0571,0.8322803064252551,1.143020600165826,10
6441030310555207168,296.9679749863463,-63.61744972210562,1.2722337904116596,0.22858964,5.5655794,1.6487039266678425,0.17130017,-23.27963127185323,0.1750278,18.820904,133.46613098416273,7.7673993,650.0778308215374,8.426449,2.3096313,,332.8834565618092,-30.32423729783048,0,False,3553.2737,4.2973,1292.8977,0.22,0.6628129822447436,1.4142013311770842,10
6441030478057132672,296.835365997952,-63.64737491517048,1.3919711542462578,0.3161709,4.4025908,2.5705114399769693,0.25490725,-4.022035044704163,0.24992482,19.53623,63.91531663296612,5.44086,322.0390891475124,6.491648,2.346405,,332.8480863950489,-30.26565835411471,0,False,,,,,0.6059851253101366,2.0964571741350944,10
6441030615496139264,296.8707644452595,-63.6213162483184,1.0827865554916984,0.29924998,3.6183345,-8.464847568932344,0.2539518,-17.510347351900624,0.24688628,19.530586,70.35233791066703,4.813687,346.29396892576307,5.836245,2.321064,,332.8784618853276,-30.2810857557568,0,False,,,,,0.7802244215783368,3.815830290879424,10
6441030825950221440,296.8627496301137,-63.61608433561658,1.0079223233830292,0.028584348,35.261337,11.49775982927223,0.022223974,-20.866251606611566,0.022095216,15.247618,7175.294330685954,9.957802,11146.036819635128,15.237116,1.0688486,,332.88447393504134,-30.27746630876356,0,False,5136.14,4.3729,980.6735,0.0826,0.9502691334388408,1.0436201469491606,10
6441031165252031616,296.98699718218364,-63.584393263278905,1.9230654248958947,0.50328296,3.821042,9.47023740378728,0.39688787,-9.063591772988074,0.41597408,20.213104,41.66527469398457,5.328077,215.19793254114376,6.2499433,2.3733063,,332.9218465647378,-30.33237700350128,0,False,,,,,0.4562545234370639,3.439623382603105,10
6441031203907342720,296.89298466371315,-63.60592337261031,0.8834853558187656,0.13863112,6.3729224,2.7505875306821594,0.11023137,-14.976511297587102,0.109328955,18.32178,262.7823316572237,7.6274185,961.6843560753946,8.615372,1.999239,,332.8964119822435,-30.290791499167074,0,False,4757.919,4.8773,675.8895,0.8863,0.9573538352050346,1.7445320315696669,10
6441031646289269632,296.62117939421535,-63.68581214954103,1.675764399393302,0.33990455,4.930103,-18.260531905250268,0.26949218,2.7728789374189624,0.26148,19.62947,62.06436143782344,5.7956996,353.396369076036,7.187734,2.4791946,,332.80219859579125,-30.17114719192936,0,False,,,,,0.5044675277074789,1.3694283235862417,10
6441032024245312768,296.6316920128769,-63.67149887610302,1.056686911086656,0.17552997,6.01998,-8.10530947498354,0.15543191,-5.838821686613782,0.1470904,18.701324,194.5216815745856,11.865045,636.8030017282651,9.262456,1.8782387,,332.81883048154344,-30.17560358230845,0,False,3574.8472,4.5138,806.1072,0.1006,0.7993156113283058,1.5452250537279577,10
6441032127324558080,296.6513016415513,-63.65487617937983,1.178996626738575,0.23776309,4.9587035,-0.4654626275259836,0.1869805,-16.99775194864062,0.18341143,19.047075,127.15117613910674,6.3873105,488.7258408292588,6.128783,2.0525093,,332.8382007113916,-30.184066273760337,0,False,,,,,0.7107292743591932,1.7862085655508828,10
6441032161684304128,296.70218920024104,-63.650742491301166,1.2425223915949342,0.27611896,4.4999533,3.5093218917220765,0.21461867,-10.764888649593836,0.21927498,19.07776,107.65027539704208,7.2946973,536.1257050943149,7.3961973,2.3337765,,332.8433425438556,-30.206591611550262,0,False,,,,,0.6753309015000452,2.10412530912773,10
6441032436562248320,296.6671767546469,-63.63217569728065,1.26417615731693,0.23485674,5.3827543,12.413799981167369,0.17662272,-15.933186361264358,0.18088599,18.966066,128.70009708455882,6.8221226,565.0110488181706,7.1387515,2.1968403,,332.86457531290125,-30.190792600755408,0,False,3394.4084,4.6363,505.6917,0.1334,0.6658807061915901,1.484739841124522,10
6441032814519369088,296.5558191561133,-63.63184135546974,0.9717225534522372,0.22024299,4.4120474,3.5462041628127743,0.17182615,-18.41843428747103,0.16831626,18.99482,122.402774780632,5.9986105,516.0725313063183,5.244522,2.1529465,,332.86410437135095,-30.14133537742317,0,False,3500.21,4.6271,543.3275,0.1249,0.8547005225099668,2.5468646861742386,10
6441033295555783424,296.6887952905717,-63.59439861715659,1.2692618106211315,0.3307186,3.8378904,1.4270814048616187,0.28041762,2.737506845579473,0.26686874,19.649734,66.46668664424558,5.3506393,300.9132727293901,6.515261,2.2302399,,332.90843569419707,-30.199865081657887,0,False,,,,,0.6694854695441061,3.249537560444085,10
6441033471650328192,296.551388254146,-63.590777921430806,1.0117549310511125,0.025563596,39.57796,15.286576504203463,0.022628784,-11.88160908530544,0.021778777,15.074122,8974.109804397489,12.124932,12339.747603985485,16.103237,0.93643475,,332.911544651692,-30.13870504022684,0,False,5615.146,4.4972,835.8231,0.1163,0.9508214464077168,1.0335308186570498,10
6441033639153234688,296.6370625461313,-63.56259514420992,1.0846159692289854,0.08752873,12.391542,13.689226181845797,0.06947174,-11.6894874931425,0.06988202,17.54692,582.812578055119,9.58014,1744.1220953569891,10.268298,1.7807674,,332.94483273310635,-30.176379389107883,0,False,4264.183,4.4845,1116.0833,0.2454,0.8292602455654151,1.0924911582926236,10
6441033673512846848,296.7518996410019,-63.624122923443,0.9046571929855788,0.2159522,4.1891546,4.9862392197618535,0.1888668,-5.9179741330803495,0.17630029,19.002895,121.04355077248816,5.224544,524.5175818649819,6.041361,2.1826916,,332.8744808335092,-30.22831390510247,0,False,,,,,0.9145237096522262,2.9329990082619224,10
6441035150981793280,296.7124536246316,-63.5296805894267,0.92467629643393,0.09562231,9.67009,17.71489134788908,0.07833033,-1.559628193605972,0.08640046,17.76542,471.9503121553017,7.479002,1450.6059158266764,8.616885,1.8097782,,332.9834873530902,-30.209470928952182,0,False,4191.298,4.6545,931.8188,0.2116,0.9511480352030464,1.3653065222938685,10
6441035189636997632,296.7378044796235,-63.53500422525804,1.0042162895595572,0.025600443,39.22652,-57.96362056316647,0.020867677,-27.09335286287118,0.021691909,15.274833,7643.973550423482,14.246504,10093.756604080829,10.727801,0.89248085,,332.9775135006701,-30.22084425574577,0,False,,,,,0.9576469475899472,1.0417331179285925,10
6441035533234459008,296.85662903919626,-63.48988671059537,1.1177990771111035,0.09594901,11.649928,-36.91126360706032,0.07493201,-28.65156518400058,0.08003781,17.74008,516.3718500837213,7.1094804,1430.183762991021,9.480116,1.6967201,,333.0305534843036,-30.27323491679955,0,False,4159.9575,4.6708,914.9963,0.1454,0.8006282481884661,1.0752036226874273,10
6441036082990187392,297.12939398623314,-63.58646453720469,0.9177178052484216,0.07419634,12.368775,0.7954923231668578,0.058979794,-5.570593489946223,0.061050743,17.40822,809.2548436058536,8.686695,1737.0122499682516,7.3010416,1.419941,,332.9200706331106,-30.395739381178824,0,False,4394.602,4.5332,1368.6584,0.0268,0.9792471810717882,1.2901303270346989,10
6441036250493335168,297.0780144084367,-63.57306319186092,0.8953099753391079,0.12821832,6.982699,-5.88636099618387,0.10312067,-6.3631687447440655,0.108003885,18.284744,275.9663570537559,7.0858583,913.809830366561,9.063954,1.890646,,332.9353970241647,-30.372773397840174,0,False,3927.013,4.7716,784.364,0.1751,0.952687740022215,1.6228280412177265,10
6441036529666841984,297.2079934652593,-63.549458791445474,0.9551991007099204,0.060926057,15.678006,5.430578495490644,0.046698242,-1.360004411339979,0.0490665,16.923992,1291.342096595869,8.473017,2730.2002914694303,9.297658,1.4035301,,332.96326234338807,-30.43046833578877,0,False,4527.963,4.6632,944.2317,0.0426,0.958564396274512,1.1879745438535938,10
6441036804544751616,297.1682967861006,-63.53177811667609,1.0023121593730382,0.016516218,60.686546,4.910225988778025,0.0128429085,-14.345533755702212,0.013750158,14.186853,20623.509760495057,15.477354,27281.86097977413,17.5603,0.8944254,-10.168236,332.98362305306466,-30.41265868992237,0,False,5678.933,4.2833,940.8709,0.0332,0.9721952800924416,1.0264329383367177,10
6441036903328481408,297.20038219381223,-63.51781874146112,1.84085315238486,0.34481663,5.338644,2.7430491387529505,0.25883973,-1.4108805181280544,0.30123922,19.751818,56.91738399196144,5.4648194,280.48536595246367,6.5132685,2.3223095,,332.9999292184541,-30.426862373360223,0,False,,,,,0.4602769628001906,1.077868912057928,10
6441037285581096832,297.033465726604,-63.5365834554494,0.9739300163393108,0.0650343,14.9756365,6.316954567948644,0.04834087,-14.234678476440369,0.05165946,17.072947,1042.9485017509655,8.210485,2466.667554120859,11.543452,1.5252666,,332.977470226607,-30.35261167380084,0,False,4491.828,4.6588,948.3383,0.1371,0.9370033880823542,1.173619080349046,10
6441037453084316288,297.0335993163026,-63.51575417169767,1.2795736825977442,0.17680743,7.2371035,14.154302307399623,0.13858852,-9.783942061828316,0.14786583,18.567402,191.1569232077423,11.811611,847.6494042611407,8.913509,2.2077122,,333.0016075834117,-30.352473409510992,0,False,3395.4597,4.583,508.339,0.1409,0.6715475086988311,1.125937651056864,10
6441037624883019904,297.1573705873263,-63.50323891337725,1.1088474391664538,0.073792845,15.02649,0.9762432529222668,0.058170497,-2.7195906255368207,0.06452812,17.398932,657.5215243341424,7.426545,2045.4708259083427,6.857318,1.822855,,333.0166711693594,-30.407570511951345,0,False,4312.7466,4.6637,829.046,0.3284,0.8234945612568105,1.030828935111861,10
6441037659242752000,297.1749019713379,-63.50564400147677,1.0930655400277338,0.25110504,4.3530207,6.7843382240931245,0.19663021,-10.186947039790187,0.2248051,19.351927,75.02059438615775,5.051222,398.4294652291025,5.794062,2.403574,,333.0139518646527,-30.415409938038035,0,False,,,,,0.7640356657079166,2.4488614048581283,10
6441037659242767616,297.19323214516515,-63.49941603146631,0.9877470613396035,0.105368376,9.374228,9.95903440382979,0.08129888,-10.643780542300306,0.091135316,18.016947,408.7978324487444,5.288582,1093.1255982790224,7.6812954,1.6585503,,333.02124394246795,-30.423541829275543,0,False,4400.514,4.6061,1264.9766,0.2239,0.8883126387226624,1.292482555277594,10
6441037762322012928,297.21398449185546,-63.4853699881212,0.861063633127779,0.16395555,5.251811,-0.8097158507515463,0.13167237,-14.181338130024011,0.15026969,18.68089,189.6989085740868,6.8393946,620.3468458745173,7.541335,1.8770695,,333.03761048226124,-30.432702681005903,0,False,3650.158,4.5598,867.1832,0.0206,0.9669366465582012,2.1340657272706616,10
6441038483877091328,297.3350663879907,-63.478317609730354,0.8694160619913484,0.1681119,5.171651,-0.8435637180636697,0.11652017,-4.48531312072241,0.14038417,18.668045,159.49490967347649,5.968856,702.7508674664551,9.276447,2.2007828,,333.04618041231936,-30.486718756910086,0,False,3637.3157,4.9048,540.4306,0.2741,0.9569803332085612,2.1558723729358937,10
6441038518236301568,297.3581501298359,-63.46303930962104,1.183851509166558,0.21738976,5.4457555,6.880221907860931,0.16098101,-2.1947591016126204,0.1976195,19.143261,91.62978542022928,5.8773947,459.4214905492768,5.540793,2.3410835,,333.0639726144378,-30.49694986728599,0,False,,,,,0.7104799427203863,1.549634442712213,10
6441038621315477376,297.3986973340735,-63.48336475970259,2.345733400896635,0.47143626,4.975717,20.060845001350128,0.3284829,-28.32463400364765,0.43553677,20.055147,36.47543800550942,3.632175,230.3061857975092,4.4987564,2.5914097,,333.04047988097227,-30.515153514860778,0,False,,,,,0.3627162674265951,1.0283759688077492,10
6441038793114232832,297.47340039556155,-63.455714035719424,1.128078890741964,0.14903288,7.5693293,-7.598796161861464,0.11454536,-13.317935668790104,0.14206763,18.515259,217.22045474722265,7.9868774,785.1688895646336,9.218395,1.9858017,,333.0727286813203,-30.548415992247666,0,False,3898.772,4.3767,1540.8254,0.2588,0.7637373226440525,1.241404064322744,10
6441039445949239424,297.2057377052679,-63.46416799180631,1.1371075343700867,0.16890942,6.732055,4.241007293789347,0.12904467,1.628630009215118,0.1521916,18.767626,145.51191735607063,6.4959836,644.1609236684625,6.872052,2.205885,,333.0621681440406,-30.42886557109745,0,False,3652.5151,4.3839,1285.4156,0.2417,0.7501698354674364,1.3211658041041272,10
6441040201863641728,297.3660169876666,-63.38058208283478,1.1155392775086934,0.12159875,9.173937,3.273957064494449,0.09325936,-13.503099545632264,0.11719252,18.291552,252.26405073986868,7.379959,955.98593733008,7.0916243,2.037138,,333.159691165304,-30.5000204244572,0,False,4109.3203,4.3908,1458.7039,0.3302,0.7856783955005435,1.155142053640475,10
6441040201864126080,297.3859979964402,-63.375133613656594,1.026357565369564,0.11162567,9.194637,9.389448773918389,0.08535423,-16.702569910216457,0.10521467,18.10289,341.5224491987404,7.5319395,1063.596829262333,6.3902802,1.8240414,,333.16607385428495,-30.508942902387737,0,False,4202.929,4.661,1064.5858,0.2824,0.8536267578957052,1.2529229039365295,10
6441040201865216768,297.38545084892064,-63.37412415990279,1.0177310946323093,0.13616976,7.473987,9.255978520254647,0.10344951,-16.950315643922508,0.12953308,18.421314,237.8576482546893,5.9643884,833.2484777524511,8.380625,1.9517899,,333.1672439228301,-30.508692082607265,0,False,3561.0732,4.413,742.483,0.0524,0.8446728498533774,1.3810545293787748,10
6441040304942569216,296.9909491890002,-63.52172389165733,1.0202051255743316,0.2874459,3.5492074,-8.789295167091794,0.21618502,-16.831543822620038,0.22999075,19.477446,66.84218596878334,6.2617693,373.55859097043606,6.463139,2.4589157,,332.9944724027437,-30.333515557667045,0,False,,,,,0.8251513863144038,3.995278463906202,10
6441040442381583232,297.0755190555113,-63.49539132072943,1.0883334087389411,0.09670023,11.254714,2.869355768764516,0.07425745,-3.935244214428417,0.080160744,17.664608,488.8473826528868,6.3300285,1628.5920478570156,6.2386484,1.8972435,,333.0254093228447,-30.370982431831298,0,False,3685.9346,4.3445,850.6033,0.0736,0.8198105006471221,1.1134223312415477,10
