source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686980856846471552,300.354918563567,-41.35068460625365,0.9013345370593254,0.21569099,4.1788235,-11.292855695998565,0.19380137,-3.711979976143878,0.17325537,18.735565,203.4552205150338,12.269259,585.5787158560449,11.313288,1.7384377,,358.8131328763438,-30.13920877212304,0,False,3757.642,4.8488,750.2274,0.0014,0.9177014741968046,2.952584013493416,7
6686980925565949824,300.3402767683454,-41.35419044555022,0.7643245779968291,0.053696748,14.234095,-8.092621275471206,0.048024893,-11.77746640112306,0.03930785,16.445734,2199.679070083448,14.0009985,3990.083053879291,10.582961,1.2372026,,358.80672095456583,-30.129092346888267,0,False,4929.7925,4.6741,826.7885,0.1805,1.1883203605276182,1.506119194807463,7
6686980955628530944,300.295706518888,-41.38023486341471,0.810656771111549,0.18846112,4.3014536,18.989927236733653,0.17262416,-13.435246406332418,0.16503702,18.724386,168.60653480142645,9.242042,601.8930534960243,7.0201173,1.9722595,,358.7697608367384,-30.101253098888417,0,False,3712.1406,4.7476,732.315,0.0207,1.0146838224818375,2.9704362903977883,7
6686980989988293504,300.31716015997057,-41.35710672276996,1.26563606792793,0.33660075,3.7600513,5.322122825251331,0.29378206,-7.526878352266818,0.2840374,19.566067,75.29294423066447,7.112867,299.535590699796,7.9463844,2.089882,,358.7995678722243,-30.112620853705724,0,False,,,,,0.6731460454116942,3.4394366539532504,7
6686981093067509888,300.3258327629351,-41.355586331575445,1.4563487191420237,0.2945267,4.944709,-0.153357406254287,0.25560638,-4.586257252723347,0.25375265,19.232693,117.8359041748875,6.6043878,386.22109969380807,8.656367,1.8795433,,358.80273547483097,-30.118718488580708,0,False,,,,,0.5785579905354228,1.518869507733598,7
6686981161787004288,300.312937105541,-41.33805944370165,0.748861558097065,0.10184257,7.353129,-0.6520982589983721,0.09059027,-10.030403877170942,0.07833408,17.686958,626.6442654353745,15.91597,1350.247735635118,8.684383,1.4241276,,358.8204740872873,-30.10585551472905,0,False,4497.5503,4.5564,1574.8456,0.0156,1.1415592992743535,1.871846348824456,7
6686981372242536448,300.4359843332483,-41.37490093673889,0.6919204267250518,0.05272054,13.124305,1.192357468244858,0.050505996,5.434323933665852,0.039821524,16.3724,2778.3700725306344,14.318063,3686.20634821018,10.813415,0.8976202,,358.7990711822396,-30.20355573481712,0,False,5413.3745,4.6327,1203.4905,0.0189,1.303457173208526,1.6868838794324688,7
6686986354404619136,300.2187581642924,-41.40826742507028,0.662356136245839,0.09514651,6.961434,0.2612170515920471,0.09226524,-3.0437740089219707,0.08078681,17.651064,674.5639097137007,9.905663,1354.723608522081,11.104079,1.3477154,,358.72516504481484,-30.04998247570274,0,False,4387.517,4.6383,1212.7751,0.0027,1.2808651407633402,2.1648028157308183,7
6686992328701933440,300.2290742493283,-41.37807923111429,1.0042199548580195,0.17720488,5.6669993,15.617188489681364,0.16353142,-7.547508446558153,0.13907607,18.550777,266.9126011474902,7.165311,650.3837064105645,10.412295,1.5576477,,358.7611096439616,-30.051772154526965,0,False,3993.824,4.9814,738.1117,0.0049,0.8366225827407039,1.715643283421937,7
6686992397421429632,300.27223232324417,-41.359119828362935,0.9631077442703708,0.23309578,4.131811,3.704060355027916,0.21305797,-3.3092253237575058,0.20007855,19.10055,122.48119277425528,7.0542097,420.9741588343349,9.206584,1.9311104,,358.7898033338846,-30.079911617258368,0,False,,,,,0.8622431752616719,2.9261943693165104,7
6686992672299361280,300.240699705162,-41.334747062122176,0.7278111470448482,0.061313458,11.870333,5.032108825048659,0.05462428,-6.331513762749212,0.04528823,16.76389,1542.096686217493,18.183989,3030.042704089924,11.446847,1.3239899,,358.81217589802753,-30.051991935564004,0,False,4773.693,4.5871,1165.9379,0.1168,1.2289411293029158,1.6378445978626874,7
6686992706659331200,300.2302377944351,-41.33535864417037,1.8564528248353176,0.41933924,4.4270906,-5.670262412014107,0.39077923,-6.6706638157815625,0.35978672,19.982803,62.61263534858692,11.36121,238.73625115934013,9.415022,2.043789,,358.8097334602663,-30.044401673797385,0,False,,,,,0.4590533833252542,1.8150714098750305,7
6686992814033591424,300.29087128404063,-41.34358424149471,1.101382744427459,0.22496526,4.89579,6.288932452078145,0.22034861,-15.900965073895456,0.16012277,17.753511,656.8568266365985,47.280014,1639.5249378524254,11.7943325,1.583765,,358.81052998784014,-30.09065788105596,0,False,,,,,0.7590333225056878,1.926116702213588,7
6687300260676597120,300.7895278645849,-41.56275034533633,0.7311894735414844,0.06842138,10.686564,4.680116846644374,0.05775978,2.272271604524718,0.048674267,16.746754,1647.7552904822717,11.9497795,2973.1376397110835,11.567076,1.231453,,358.64287460313494,-30.49902073640684,0,False,4692.1816,4.5197,1300.6959,0.0178,1.2118379210236003,1.671985004738265,7
6687301944303874688,300.7739635201341,-41.45837895916542,1.864218889471072,0.42953253,4.3401113,15.870895550727408,0.37989926,-3.1625902407972184,0.34197187,19.826622,64.22129543606769,9.783572,271.6991319356848,9.651093,2.1566715,,358.75937241730827,-30.468196912917644,0,False,,,,,0.458185585095286,1.9735792214221328,7
6687302013023326592,300.7438244218376,-41.48101520107915,1.1691876427356491,0.24960975,4.6840625,0.1569051747329335,0.21549281,-0.1029094210488602,0.18669838,18.987387,146.1785935644155,6.216118,515.5787608153274,6.9641013,1.9591751,,358.728692270151,-30.45022416915966,0,False,3469.0762,4.8126,630.9951,0.0032,0.7158779288401953,2.001089859823955,7
6687302120399710336,300.74098316460794,-41.4384794417161,0.6941828862818783,0.04483008,15.484756,1.501386837894396,0.039045747,-9.032820581892803,0.030366663,15.909444,3907.867140614226,10.559535,5984.581516413618,17.016804,1.053381,,358.77670495492856,-30.44019955010528,0,False,5130.039,4.4601,1239.8414,0.002,1.3164132194164275,1.6351081510813743,7
6687302223478925696,300.7424693238546,-41.43337624004591,0.7324339759896891,0.10433892,7.0197577,-1.5572026001032016,0.09008229,-6.552691113356962,0.07544417,17.476091,738.370239377457,10.209881,1692.5084935778716,10.907344,1.4912872,,358.78276126212165,-30.44034116388931,0,False,4248.287,4.703,938.7772,0.0218,1.16141405055367,1.9591873579886532,7
6687304525581399552,300.6818126555755,-41.48447013524843,0.7332516328669979,0.02815042,26.047625,6.838214840246186,0.025278809,-7.602189057192582,0.021265864,15.11176,8847.50912270756,18.482628,11628.496897134197,16.71951,0.8874035,,358.71470447550803,-30.405227902897263,0,False,5739.6025,4.3392,1156.5813,0.0995,1.288029241953052,1.4627639797478975,7
6687304693082941696,300.68407576929934,-41.46239706579061,0.7003047484983826,0.06280884,11.149779,0.1003810627862327,0.05753844,-5.40655208209639,0.04629265,16.362446,2508.7686005960973,13.777973,4065.386675604971,10.397013,1.1147509,,358.7402134204168,-30.40276710804879,0,False,5178.339,3.8213,2934.9863,0.1434,1.2697887592861536,1.7262161503870248,7
6687304697380092800,300.6885642844169,-41.4566316097255,0.6720401657701747,0.028586766,23.508787,9.071021351131591,0.026160987,1.2111945523222434,0.021105492,14.935808,10723.351904592748,26.954412,13210.094282068358,17.70596,0.81708527,,358.74750971814086,-30.404993082210027,0,False,5923.739,4.2823,1190.6548,0.0927,1.3974278964361793,1.6092570133148378,7
6687304933601132928,300.6867764301172,-41.4424500302536,2.227784185696634,0.57412076,3.8803406,5.076985475532498,0.5374476,-7.036057328183756,0.5340618,20.123627,57.231548511994944,14.980701,240.7350415060684,13.570344,2.1504078,,358.7633711257082,-30.40102275774516,0,False,,,,,0.3964263944847737,3.412369412609856,7
6687305071040091648,300.726183890691,-41.43754312458812,0.6261101425037562,0.15046147,4.161266,3.079175895970029,0.12866354,1.2341016153037436,0.111859135,18.119137,393.5224324567281,16.571487,913.1754580874218,11.158398,1.5046082,,358.775368148856,-30.42912532649669,0,False,4219.3687,4.7478,1133.4369,0.002,1.2911205411246869,3.626984016825975,7
6687305139760101888,300.7182982318338,-41.42169049574845,0.8995559930852897,0.13160163,6.835447,0.4493001700197205,0.109337896,6.288893270873425,0.1025919,14.731106,14414.04741490866,59.918194,21640.350693901964,62.13446,1.0318422,,358.7921459634934,-30.42035286145874,0,False,,,,,0.946418481729014,1.6364650230822686,7
6687305380277782144,300.6869933232968,-41.4032512496259,2.703004184691693,0.6584565,4.105061,-11.515616220261515,0.5859226,-11.907195023241252,0.5938679,20.20588,34.23823534557191,9.24767,188.99975429922824,10.409527,2.4455223,,358.80804717938736,-30.39383623298751,0,False,,,,,0.3249435349446231,2.835000519793024,7
6687305693812515968,300.6302069986726,-41.43044490953558,0.6792457571516806,0.02887253,23.525675,10.587715803869024,0.026085805,-4.751041386146402,0.019901842,14.796667,12318.44809226704,15.68801,14896.29619511832,12.214581,0.79695225,,358.7678197198513,-30.357114169243417,0,False,5698.564,4.2554,1331.3899,0.0033,1.3826854394833237,1.592125514255098,7
6687305792594640768,300.64106645061,-41.405424383973454,1.0679704351162065,0.27732173,3.851016,1.516505316376746,0.2587999,-6.643620802181447,0.22541207,18.95341,129.48759313058738,8.525662,520.5380411092484,13.136315,2.1012077,,358.7980734472144,-30.360409494675768,0,False,3418.506,4.6635,546.8672,0.014,0.7853881331473548,3.311529080276244,7
6687305934330690432,300.60101380972657,-41.4119189923854,0.6991342268405423,0.06944817,10.066993,4.517537009720359,0.063472025,-9.873169592580927,0.056517687,16.87312,1636.4030029683702,14.303031,2460.216685033808,8.383422,1.0333538,,358.78413096422645,-30.332128705242365,0,False,5019.864,4.6101,1331.1655,0.0055,1.259913446764668,1.7760286920131247,7
6687306003050163968,300.6290084076343,-41.40849111201536,0.6749045196070902,0.028505187,23.67655,1.6490743922880728,0.027229872,-2.4036434582233337,0.024247672,14.961067,10267.648620445309,13.92829,13202.112267337618,14.74998,0.86357784,,358.7926116356143,-30.35210379339598,0,False,5710.4204,4.2137,1310.6147,0.0599,1.3920612036748194,1.6014509244921862,7
6687306071769643264,300.6230515220927,-41.3884199678698,0.7758630807023303,0.09684024,8.011784,1.9938869591681183,0.083711565,2.619595195682178,0.07972639,17.342651,899.6838224410808,18.526112,1799.4033555242147,9.28694,1.3432426,,358.81447915602115,-30.343936752165053,0,False,4461.2275,4.6844,1086.8193,0.0003,1.1116961838509098,1.738022412658456,7
6687306999482563840,300.75954584012777,-41.36171249313505,0.6549034870468999,0.08298119,7.8921914,5.497120448658486,0.06950834,-1.2404733559873478,0.051280122,16.794006,1631.9456339591443,10.175694,2823.7027844839454,11.621451,1.1859303,,358.8671944684189,-30.439522018544533,0,False,4791.9937,4.6261,1104.4126,0.0164,1.3120022932295088,2.060435095062668,7
6687307033842306048,300.7264408832226,-41.36523876106431,0.75970130070126,0.030380258,25.006413,2.8175127681213303,0.026905518,2.328930152993019,0.020226076,15.056035,9469.790149770775,23.806767,12056.300629877453,16.14138,0.85283184,,358.8577763018172,-30.4157770220061,0,False,5711.5586,4.3924,1078.1976,0.0517,1.2405955125515162,1.4165163468324165,7
6687307033842306944,300.72899419244567,-41.35306096004971,0.7617557307849648,0.06487576,11.741761,-3.828505189686501,0.053694807,-5.51451482736581,0.041369077,16.487553,2260.527205024118,17.875257,3557.521631416287,13.331617,1.0829916,,358.8720636943112,-30.41537446561407,0,False,5056.0283,3.738,3577.4424,0.0547,1.173382154124735,1.5694431623604126,7
6687352869732102016,300.5896572237448,-41.3975415167231,2.010393536789734,0.5887306,3.414794,6.241765724050314,0.59174424,-6.193985597108214,0.58486265,20.283047,30.690797347925887,6.8360114,158.671389914894,8.883016,2.3743725,,358.79862894459194,-30.321053195497136,0,False,,,,,0.4583521010650725,4.8430152624185485,7
6687353213330695168,300.5546923549601,-41.35375323240152,0.7582989759920278,0.11223921,6.756097,-4.597922893954408,0.09561031,3.457185689285213,0.07754424,17.662561,692.6663946067855,16.95829,1249.3402844177467,15.415965,1.231039,,358.84268906609145,-30.28701218374075,0,False,4690.265,4.5739,1819.3782,0.0044,1.1183038575797724,1.938079642081668,7
6687353312112903040,300.5954560335917,-41.33451572318548,1.6691169920169275,0.46936783,3.5560958,8.833811223084876,0.42151764,-7.667986088201817,0.3559558,19.875372,52.09923842935616,5.7740755,257.33149196256574,8.453421,2.3248005,,358.8712771922639,-30.313420865714075,0,False,,,,,0.5303250827815438,4.145116944772216,7
6687353488208596992,300.61339613466413,-41.33839849657357,0.6219239221318841,0.14867339,4.1831555,1.8706503687534413,0.13997921,-0.3193409960390156,0.122513376,18.198345,344.27719394062365,11.337432,922.002558223812,8.251627,1.6602058,,358.8698108354132,-30.327382258471097,0,False,3957.715,4.7811,940.2028,0.0043,1.2996739217187796,3.616712667834812,7
