source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6446947706041150080,298.2681656877893,-59.77379544985845,1.0492538434591747,0.28431997,3.690398,12.093738558104477,0.25038382,-20.04810914459625,0.24608903,19.269112,94.49738143226196,7.530677,401.09675401170887,5.2270517,2.1602192,,337.36187200924644,-30.86612588945908,0,False,,,,,0.8012098749322706,3.665022329134517,12
6446948638049672704,298.26257237407634,-59.73272509233383,0.895741828108525,0.075280964,11.898649,2.5403211911322594,0.06837907,-9.704609504489476,0.06455531,17.224031,903.0124187784068,8.665187,2157.25567076828,11.679978,1.5361671,,337.4095996767665,-30.86209210157812,0,False,4517.892,4.6656,1042.961,0.1738,0.999887359613285,1.3327870735942036,12
6446948874272288640,298.2109633854631,-59.70576302903549,1.5256574742012865,0.3071911,4.9664764,12.591624344634884,0.30656782,-15.460529244345135,0.2941791,19.518768,66.42974213307495,7.0256143,343.9578230540095,9.081331,2.3760033,,337.44006799531434,-30.83526061294347,0,False,,,,,0.5528998676684996,1.4506530628327463,12
6446948908632023424,298.23894767358314,-59.71144357472926,1.143761739162953,0.3055977,3.7427042,11.873840478559856,0.30093518,-9.849982237841123,0.29194638,19.510202,64.82600968919716,6.6714883,341.008759560173,6.0794034,2.3931885,,337.4339598357115,-30.84954363763141,0,False,,,,,0.7392516112089044,3.507984009166276,12
6446948977351508096,298.2388930541689,-59.6983387198973,1.256861589618758,0.33988708,3.6978798,-6.961045998646446,0.285074,-6.832855854985533,0.32469332,19.539644,69.12263329533138,5.796619,306.5216569528174,6.8470216,2.2077503,,337.4492162287389,-30.84911583132165,0,False,,,,,0.6791519983058422,3.596029288568197,12
6446948981647057408,298.2346678256555,-59.70270957272812,1.0057353271335745,0.038277708,26.274702,4.181744979329954,0.032272298,5.295963675687204,0.03186814,15.866951,4029.887048764374,8.255419,6308.178508667138,12.66725,1.0771742,,337.4440514937295,-30.84711895846948,0,False,5154.407,4.5201,1009.2556,0.0912,0.939818529936478,1.0662348448536336,12
6446949046070948608,298.360278917172,-59.76597846446847,0.9798270830965802,0.023817992,41.138107,11.116346871669103,0.019858044,-8.6602617144528,0.018383978,14.8826065,10417.096072678632,15.143532,14898.609354094604,19.171743,0.9791441,,337.3725305484978,-30.9122586689621,0,False,5345.534,4.3919,961.7006,0.0506,0.9831379925757028,1.065258665007564,12
6446949114790435328,298.35511016595257,-59.743369609876375,0.9544621425621715,0.09375632,10.1802435,6.708487202750838,0.08689773,-9.104739913885078,0.081251666,17.667675,589.7656189264144,9.676521,1459.1047965626594,9.084768,1.5741653,,337.39878587698803,-30.909017422823887,0,False,4347.407,4.6472,1121.7985,0.0918,0.9259664763042076,1.302751840475572,12
6446949355308617472,298.36384310090585,-59.7183022886536,0.8672067579119527,0.14143969,6.131283,5.521089230561448,0.12288132,0.689762313900069,0.12704612,18.342823,272.3957523335601,7.326497,852.1248531292009,7.705713,1.8289051,,337.4281372239548,-30.912703786684776,0,False,3756.483,4.7904,686.3591,0.0795,0.9717335749894324,1.827570098276905,12
6446949595826785408,298.44289704019894,-59.719847370310966,1.008790525677136,0.07281959,13.853286,-2.3250176004563547,0.059219472,-18.286930427624057,0.057832807,17.19831,866.4620704191915,7.465417,2318.551600554564,10.658601,1.6593151,,337.42763522756746,-30.952593563837024,0,False,4416.005,4.6637,869.402,0.2243,0.8993527747836167,1.1484889604976545,12
6446949943719779200,298.42354874178847,-59.67106565131928,0.9639340181139112,0.07075574,13.623404,1.1605530586369674,0.062173758,-31.407515540572987,0.0547983,16.922207,1132.7506549844288,8.672186,2958.147053159312,9.159694,1.6328602,,337.484176309598,-30.9414808034913,0,False,4311.028,4.4678,973.6622,0.1459,0.9398230610474184,1.205318622028002,12
6446950454820268160,298.30487692948884,-59.68158237828477,1.2059632094759865,0.29269865,4.120153,2.7387235346965,0.2587524,-17.74160331849873,0.28526673,19.43664,76.50717297748415,7.5247884,346.636362381152,6.6385794,2.2310772,,337.4699002540979,-30.88189513305042,0,False,,,,,0.6975208910993216,2.691047970551503,12
6446951038935850368,298.3810329183578,-59.63036004278275,1.1432263774366755,0.2917237,3.918867,0.5678780643995389,0.25782183,6.322503822662768,0.22756052,18.558332,199.79668366426168,8.50508,884.8107733515732,12.483068,2.2063026,,337.5308925134877,-30.91884047740368,0,False,,,,,0.7361894197740955,3.122957716929804,12
6446951073295596160,298.3999125195313,-59.61905509848748,0.9552837375132032,0.2462381,3.8795125,1.801418563912608,0.21350777,-18.60138056046387,0.21064283,19.173738,105.07274914191404,6.5259776,419.4844942281327,8.038818,2.0937119,,337.5443891639595,-30.928053902673508,0,False,,,,,0.8705118029858159,3.3562112919053444,12
6446951142015079808,298.4456176387581,-59.60760341318467,3.0005090926510305,0.8977224,3.3423574,1.2281713564476036,0.8089093,-28.986857222685025,0.7270217,19.752726,93.0223385717522,7.625348,399.7776391979368,8.638754,2.1737251,,337.5585102839312,-30.95083415701865,0,False,,,,,0.3362709359443747,5.820940164814964,12
6446951245094207744,298.07462908811664,-59.76287914911909,1.0244587182772986,0.21869133,4.684496,2.394217610474833,0.20270619,0.7208721718525518,0.20298038,19.121235,98.15339642730808,6.245096,474.5336780092541,7.093146,2.30155,,337.3710720976316,-30.768390037845865,0,False,,,,,0.8131628773972054,2.196643891462673,12
6446951318109270656,298.0578974458083,-59.75461747162537,0.979312235586164,0.044251308,22.130695,0.9070639850862112,0.037190527,1.607868287708717,0.036406953,16.234339,2628.8713605516905,13.167696,4941.663207907787,10.682071,1.2759075,,337.38036236975086,-30.759698777080043,0,False,4776.8623,4.4233,1039.6301,0.1569,0.9562455367767566,1.111349086703746,12
6446951760490322048,298.11727407639404,-59.69408801403366,1.171099021235735,0.060847845,19.246351,-5.203827347976556,0.0534994,-1.939264400850784,0.05375615,16.802254,1321.9416007319662,7.7681303,3253.654235309424,10.837727,1.5685444,,337.4519096258215,-30.787645230163907,0,False,4452.9814,4.6573,760.8249,0.1609,0.793142230114001,93.2555537746828,12
6446952005304035584,298.195348896168,-59.67866521919903,0.9957294623937716,0.23450191,4.2461467,1.8271111149338632,0.18563499,-0.8197278422619209,0.20659053,18.92871,128.54689639846902,9.012242,541.5713261271418,11.003671,2.152132,,337.471323624737,-30.826539004665094,0,False,3404.4412,4.6227,499.3826,0.0127,0.8351906349254031,2.7173279500060388,12
6446952520700113152,298.1147927046261,-59.66891404521964,0.9399456144987842,0.08110692,11.588969,1.7529980277745183,0.06844608,-10.961674860244038,0.07351065,17.367847,735.8907229514941,12.723333,1995.7657172070235,8.989864,1.6738873,,337.4811498958174,-30.785572185054114,0,False,4400.541,4.5715,1054.1311,0.2378,0.9509476367207998,1.2784090428715102,12
6446952623779330432,298.0178534682179,-59.68053652894884,1.0470117639000704,0.0616799,16.974926,-11.750323706598174,0.05090347,2.806943690037896,0.050195266,16.557364,1915.2938498429871,10.127054,3658.626172607833,10.099481,1.2933531,,337.4657280294073,-30.737042610408423,0,False,4564.105,4.6912,784.1767,0.0368,0.8796446736870172,1.0718370838150597,12
6446952894361704704,298.1351337283974,-59.66672609315441,1.1884659086824378,0.14295176,8.313755,-1.6040590260586156,0.12657882,-1.3921660832611489,0.12628387,18.38046,216.45492051459505,8.570117,921.9401282655492,9.37309,2.1639862,,337.48408564883084,-30.7957678022362,0,False,3576.1602,4.4303,632.0701,0.1928,0.7313262134772581,1.128236666449293,12
6446954169967599744,298.43520100327765,-59.5797948789123,0.9612953202882684,0.030997049,31.012478,-0.1943506387892,0.02687107,-2.798354910627431,0.023561323,15.275014,7451.669651883631,11.777332,10231.316111431912,12.096812,0.9348421,,337.5907451146863,-30.944766015339663,0,False,5277.985,4.4139,1008.4131,0.0118,0.9909744994003616,1.102529593140958,12
6446954341764486144,298.3385922220812,-59.57951723469665,1.7592355417120438,0.48457807,3.630448,-0.4875511546375661,0.40360188,-8.815494912507319,0.41800824,20.018208,46.96131503743364,5.6019845,251.769805767444,5.9283934,2.413805,,337.5893782173991,-30.895862400059528,0,False,,,,,0.502594298870442,3.968432844356867,12
6446954509269477888,298.3889263098856,-59.54928617309713,1.1705572432700868,0.2526312,4.633463,14.22722192467366,0.21691151,-13.12751055335969,0.24225698,19.094202,107.4072601516109,8.626355,489.84585167198594,7.621714,2.2382107,,337.62549284001443,-30.92043708363631,0,False,,,,,0.7150502855786699,2.0452324636386505,12
6446954646708543616,298.2444744519056,-59.59227983699393,2.715203240379432,0.6268365,4.3315973,25.067463701228085,0.645035,-6.122784567982034,0.5518974,20.269012,37.34692993500205,7.435775,227.61880977991603,8.575319,2.55303,,337.57279511837834,-30.848634192152705,0,False,,,,,0.3191462153703729,1.995096904134652,12
6446954749787627776,298.25677496133443,-59.58164618759889,1.6104942252730396,0.46240184,3.482889,17.931936118634674,0.41418904,-9.206933574741,0.41267502,20.06712,46.21549215243005,10.576675,256.49465394836534,8.939063,2.4513721,,337.5854044488412,-30.85452197526613,0,False,,,,,0.5510944133844845,4.330748516351756,12
6446954788443625216,298.2909267404939,-59.5628663444539,1.5480880180703718,0.4076469,3.79762,-0.3073127668463731,0.34659246,-10.813750187765011,0.3574932,19.903801,45.58232809252807,5.0370255,258.5307801164193,5.362362,2.4749355,,337.60790424217106,-30.87121987763516,0,False,,,,,0.5581374020951357,3.3608007678501264,12
6446954852866844800,298.21939414059847,-59.5816259930842,0.9417411867188864,0.08277074,11.377707,-6.906054758934083,0.06989012,-5.50423709041955,0.06676589,17.243835,872.9629009662547,11.544205,2154.8253594354187,11.754873,1.5716877,,337.5847260828762,-30.835604637967982,0,False,4392.3154,4.6604,930.8781,0.1587,0.9476429956937604,1.2816287895572172,12
6446954990305814400,298.2856065356025,-59.55293351491121,0.9072927915398386,0.1556185,5.830237,0.5250931953589867,0.13051713,-0.2187174277108858,0.12535702,18.35991,271.9389653226283,7.7310386,862.5176102336816,10.186678,1.8438873,,337.61937232481193,-30.86821433107524,0,False,3866.1365,4.8447,747.6494,0.1025,0.9258727809259836,1.829727553390758,12
6446955608779866240,298.3539053152258,-59.49420834412376,0.909381840067152,0.1250304,7.273286,-10.262397686591695,0.120211996,2.346727212629137,0.10903814,18.157192,324.7945553360483,7.2555804,991.1309626005576,8.6345625,1.8019524,,337.68902756356607,-30.901003495034253,0,False,4308.3477,4.5317,1427.5288,0.2729,0.9416765221695572,1.5622542436385616,12
6446955780579167360,297.65441894407684,-59.82846516474127,1.266205780966987,0.15160213,8.352163,6.736192648289008,0.12710784,-5.996588980662908,0.1393112,18.406042,259.16223020328744,9.38038,801.6332537117449,11.052814,1.8166561,,337.2862266960073,-30.55942688191412,0,False,3750.6287,4.8823,669.6114,0.0732,0.687030096933953,1.0580696001413592,12
6446955814938920960,297.67942954143973,-59.81642759345069,1.3298206703103277,0.3024396,4.3969793,-8.338776050557996,0.25170562,-9.671668484580357,0.27706617,19.37752,79.44106203960645,6.011686,398.7813800560705,8.960962,2.342373,,337.30074938311185,-30.571534683603275,0,False,,,,,0.6331807363029971,2.152916269156361,12
6446955819234836992,297.6744322690284,-59.82419528749921,0.9661921143903736,0.088651426,10.898777,2.693499191132191,0.0703685,-4.010732429374813,0.07718718,17.427612,665.1570121929141,10.001856,1946.7860002576683,11.41706,1.7566319,,337.29162408978164,-30.5693172507599,0,False,4189.5107,4.661,807.4878,0.2241,0.920339002472708,1.2631194084313964,12
6446955922314937472,297.60277446401744,-59.82663978674853,0.9862723473984648,0.2747668,3.5894885,-7.284064513407537,0.2418709,4.976843062686611,0.2623873,19.379108,80.1290964257466,6.773369,362.24424338374575,6.792218,2.2286758,,337.2871884546388,-30.53341922758689,0,False,,,,,0.8497826828231668,3.919433502599902,12
6446956021097374592,297.60738368165653,-59.79898628874031,1.5852671954813966,0.4090495,3.8754897,1.6849518807331472,0.37934554,-14.183210604004788,0.37938827,19.786278,47.44306273473632,6.9723835,297.4717573253537,6.56476,2.5838299,,337.31937444519434,-30.53466040578424,0,False,,,,,0.5437800573871402,3.1466733010414,12
6446956124176592512,297.62891761354257,-59.79631529751414,1.334788260965868,0.26668993,5.0050197,8.374221644776958,0.22269273,-1.3973440430954112,0.24106264,19.216656,95.47858254573096,7.648861,437.61775763332696,10.41475,2.243618,,337.3229616380545,-30.545381297726475,0,False,,,,,0.6299746454255225,1.590530363180921,12
6446956192896051328,297.6990406131169,-59.809892354742445,0.8475612431444078,0.14970264,5.661632,-7.0142064609895005,0.12833595,-14.38624803379172,0.13153495,18.345613,278.64530294183106,8.105071,838.0625747803049,11.277337,1.7862072,,337.3087654623165,-30.58114279889999,0,False,3774.0364,4.8013,811.3434,0.0122,0.987282234947388,1.9993462302367813,12
6446956227255806464,297.7196699955246,-59.79599027459564,1.5544087936427546,0.3340403,4.6533566,-0.6991366183241945,0.29328537,1.1830110732412926,0.3051083,19.505585,74.39305211355851,6.476364,342.0176811727959,7.5743275,2.2469368,,337.3253540566699,-30.590991482448395,0,False,,,,,0.5434404962164344,1.6770031100452178,12
6446956399054525696,297.7430699407114,-59.774038619122905,1.091098219108839,0.21214281,5.143225,3.5132158913275324,0.1753442,-5.124495231489803,0.18011615,18.798357,137.97116944818754,6.0904365,606.5906517272834,9.287861,2.1984138,,337.3513484715461,-30.601941073285936,0,False,3404.587,4.5366,446.354,0.076,0.7673204982349651,1.7964298799411031,12
6446957154968777600,297.59578977740193,-59.77038933013316,1.5653860534688266,0.3159569,4.954429,3.400502362324125,0.28368527,-0.2992215632671922,0.30149308,19.527386,73.22511186861794,6.7850213,329.3752993394152,7.417921,2.2232227,,337.3522834115787,-30.52770912242817,0,False,,,,,0.5391879624499776,1.428754070322629,12
6446957154968789632,297.58369394010583,-59.76096902120387,1.340403480151533,0.33912268,3.952562,-15.666556706849867,0.28162682,4.519750633097164,0.3262564,19.594442,72.80923676628126,9.726563,367.8268907639935,8.860837,2.3492908,,337.3629309084555,-30.521250369310195,0,False,,,,,0.6339679089301441,2.962196442916712,12
6446957979602540288,297.8533888149243,-59.73404905319678,1.5911771820408014,0.36093527,4.4084835,-1.5459182690564175,0.31616202,-8.953196742282241,0.3499409,19.72253,60.253226420438494,6.2182784,289.612676646064,7.1654778,2.2952404,,337.4001539338717,-30.6560094598346,0,False,,,,,0.5328145229069228,1.9612225076308865,12
6446958327495905024,297.8308382592184,-59.69699840633805,1.0326076227895618,0.075732365,13.634957,-2.850033861694432,0.063450195,5.171190709151581,0.06401869,17.181683,985.541534677677,9.275152,2178.000796115056,10.501707,1.4516048,,337.44271220816364,-30.64329843422796,0,False,4363.499,4.4807,1250.4049,0.0286,0.8775853229012628,1.125419399249224,12
6446958391919814144,297.89876879690183,-59.71641269111237,1.1690674994618384,0.31761616,3.6807556,4.396400390117087,0.29292485,-15.381258148267367,0.31531614,19.621092,70.35344288222927,5.8332677,315.82594034610275,9.780085,2.221054,,337.4215952556472,-30.67824281217186,0,False,,,,,0.7260845287990715,3.647661027045215,12
6446958563718715008,297.9760406968594,-59.68157800608914,2.482804043561064,0.52403086,4.7378964,6.377886139232709,0.51431453,-17.198444335243618,0.48899528,20.190876,41.76325107344292,5.6870556,215.60515545663748,7.9919915,2.3728085,,337.4636726536381,-30.71598328689138,0,False,,,,,0.3439445961921553,1.1815656587209715,12
6446958602374007168,297.9441416205733,-59.67975890481125,2.1159317642677946,0.44628227,4.741241,2.3485234308500087,0.4827526,-10.761021763543903,0.465673,20.0514,42.90551946905579,6.110653,223.6766714748268,8.174498,2.3834152,,337.4651326093488,-30.69982629566216,0,False,,,,,0.4021321722733461,1.2974395367486848,12
6446958872956187648,297.91211939796545,-59.66074343447272,0.8814308312567681,0.12609857,6.990014,-12.3771312248938,0.108201325,-9.895928472763469,0.111810915,18.03436,373.1503066967484,10.31624,1126.5300082430906,12.306131,1.7902946,,337.4865633833584,-30.68299045085274,0,False,4156.0425,4.4716,1360.3922,0.1942,0.9675599642697766,1.6462361691238128,12
6446959530084859008,297.8949960159523,-59.65548326775,1.1494076810834657,0.08992292,12.782144,-11.656608860398512,0.07855528,-6.442774872817903,0.08255947,17.286615,919.9953514246622,29.892807,2600.2336520629024,40.585876,1.7187138,,337.492313301907,-30.674156567098304,0,False,,,,,0.784651822073611,1.0245501693343393,12
6446959663230186880,297.91685811780707,-59.63057338579174,0.8702973394303158,0.25108132,3.466197,5.30698571228389,0.20822169,-15.280263248618551,0.25609264,19.00426,110.4804452545052,6.5029674,529.5719345522467,11.210148,2.2922459,,337.5217224004275,-30.684297880071536,0,False,,,,,0.9534628649038942,4.256100588905116,12
6446959804964655232,297.85693491434523,-59.63930348009392,0.8611243985287477,0.18752025,4.5921674,-1.219165820321666,0.15070175,-9.384655645454812,0.16349706,18.721222,159.02301759494588,9.790236,664.6522781349945,10.368473,2.1434822,,337.510293671695,-30.65434514466003,0,False,3629.395,4.6154,587.905,0.2184,0.9600784609434744,2.5668593301253675,12
6446960457799544064,297.56446882747883,-59.71257490731487,1.055279250210638,0.061388645,17.190138,6.103962085288358,0.04706332,-11.782046589750092,0.04841266,15.642394,5167.079808106015,18.350323,7845.094020443895,14.899968,1.0440292,,337.4186094047971,-30.50962835281376,0,False,5054.743,4.1959,1444.481,0.0488,0.8735226361411824,1.0616530750896709,12
6446960663957964928,297.62420208913187,-59.7014552209716,1.0405069911742002,0.036788557,28.283442,0.7330456038544833,0.028783409,5.798972855726943,0.030847644,15.458598,6045.936197145056,16.46451,8983.776147286379,12.621479,1.0206347,,337.4329106736568,-30.53928885641035,0,False,5533.143,4.5656,845.2191,0.1632,0.911725252958643,1.0250089518685217,12
6446961312497499392,297.5618625568884,-59.68462744951064,1.481000810903402,0.40678385,3.6407561,-10.111516445424126,0.36311635,-16.12727904019165,0.379256,19.932734,41.29165331217406,5.1396728,253.8367204819517,6.442521,2.562378,,337.4509589232852,-30.507178119470723,0,False,,,,,0.5866688029986339,3.7932523044337856,12
6446961381216726400,297.55076751829495,-59.657569989463234,1.2401085714530002,0.2651514,4.676983,2.0287850287559177,0.25728825,-8.40408635077087,0.2518701,19.372355,73.93615402621259,6.8556333,386.37551152342303,8.355938,2.3860302,,337.4820694816577,-30.50046972170694,0,False,,,,,0.6762823081668565,1.926799357932389,12
6446961660390729344,297.529718495284,-59.64189766164831,0.9825119501973592,0.023027645,42.666626,-0.815206076638836,0.021707142,-8.08639703565174,0.021789625,14.781948,11594.723732748824,15.905976,16247.752675780845,15.40717,0.9569788,,337.4997297702312,-30.4891927104058,0,False,5501.8896,4.3799,947.5369,0.0879,0.9816818847931896,1.060609988651967,12
6446962549447124096,297.70630528665487,-59.63097005539164,1.7700128158723278,0.5048728,3.505859,6.7024421655156985,0.40334162,-9.615579689413842,0.404633,14.768718,15635.698298131185,20.706482,18740.946887569386,19.324162,0.7873316,107.50144,337.5166016850655,-30.577939123455703,0,False,,,,,0.5059641788381607,4.370601926840841,12
6446962549447852416,297.73300675403345,-59.63129707074778,0.910992047435786,0.26554695,3.4306252,-1.3457406204094062,0.23260769,-6.88533462497518,0.22914836,19.314323,89.17960279633589,6.7696857,413.807093891876,6.7454476,2.256979,,337.51683414125256,-30.59144092848868,0,False,,,,,0.9161144825803176,4.306801468567667,12
6446962618167336448,297.70674340162543,-59.62412734642247,0.982781587910352,0.1111833,8.839292,6.109996209319919,0.08875874,-5.136169544023675,0.1029343,17.91137,424.9635322071787,9.819275,1237.4505222341795,9.221141,1.7510872,,337.52455362680644,-30.57789181265067,0,False,4254.6616,4.677,1037.0046,0.1875,0.8879717818514735,1.326349381092138,12
6446962755606307840,297.7617275299838,-59.59786944876487,0.9638884161659168,0.13745007,7.0126443,0.4105983961677892,0.111110464,-1.2563315469693657,0.111677855,17.876501,399.7813236213409,7.57572,1406.3298341239238,9.338326,1.9563084,,337.5562946175782,-30.60466073097609,0,False,3906.8237,4.744,666.509,0.2175,0.8861679886240237,1.5082321501066316,12
6446962789966385920,297.8174981424643,-59.62168087013136,1.2197780099198463,0.27353892,4.4592485,4.282743523027439,0.23136838,2.124013699466666,0.25445068,19.215067,87.31264543946482,5.4996448,449.2195352796717,6.7032094,2.3691006,,337.5298982767534,-30.63376361040151,0,False,,,,,0.6875661578886676,2.174983158656314,12
6446962824326130816,297.84497332842017,-59.61063475644484,1.1952341847101184,0.14095409,8.479599,8.196879928617284,0.11733584,-0.2659697427321971,0.12035449,18.225847,302.2262456684492,10.47921,988.9311601932296,12.73965,1.8777313,,337.5433339940352,-30.64723596921024,0,False,3552.8777,4.4558,681.2306,0.025,0.728495988627964,1.1125794539076574,12
6446963580240234240,297.7459646036279,-59.57103506474167,1.418675870658186,0.35049275,4.0476613,10.971048566080396,0.30417156,0.7340163178811209,0.31450427,19.726173,54.19619826198328,5.902948,309.9890228738581,9.53699,2.4840908,,337.5870851958016,-30.595639897011427,0,False,,,,,0.5993326685553986,2.7230124984775124,12
6446964580966558464,298.0393531559798,-59.64608415073943,2.2563159892559788,0.5508086,4.09637,3.896491151007648,0.5210744,-12.923508526392066,0.52301246,20.2274,38.05027515884614,7.64745,197.87247949843183,7.313946,2.3807163,,337.50622082618446,-30.74672029978349,0,False,,,,,0.3857074208191864,2.653297181540284,12
6446964752767040512,298.0030192534722,-59.61957501830352,1.055675899201432,0.066266194,15.930838,6.5168842889960485,0.056502797,-13.84099183235209,0.050507106,16.728376,1494.1409674465597,15.758063,3267.6519655172056,10.2096,1.4402571,,337.5363061741675,-30.727447590052275,0,False,4500.2373,4.4593,1142.6985,0.0634,0.8685562479457396,1.072745337549632,12
6446965195148087680,298.1183896610431,-59.589589530391386,1.0215813940818772,0.22437912,4.5529256,13.43113312796088,0.20280592,-23.650089013482155,0.21227236,18.986284,126.93722856375584,7.749181,533.7738150568151,7.2094703,2.1500664,,337.57350457306904,-30.7847600618832,0,False,3390.058,4.626,486.6869,0.0087,0.8149928838403673,2.3212112870140573,12
6446965199441840000,298.136797115127,-59.57898422882378,1.2129554695413756,0.21256222,5.706355,12.96029103591705,0.1835028,-21.80320111508637,0.1869063,18.975834,118.2546828115068,5.8698187,537.3175052935965,6.624181,2.2341785,,337.5862058816012,-30.793719193222493,0,False,3512.7415,4.7573,616.4866,0.0645,0.6955626180782577,1.4347683077335265,12
6446965439961799936,298.1349357254378,-59.56608271599017,0.9034292532883932,0.077213064,11.700472,4.944525092393561,0.06628676,-3.4989725375421967,0.06273281,17.233097,955.0609954202088,9.729439,2049.798845972248,9.7918215,1.4198475,,337.6011795982279,-30.792345418168868,0,False,4331.213,4.5174,1240.6019,0.0082,0.9900001157380612,1.3266297059388337,12
6446966603897422336,298.0770218592991,-59.49875510072673,1.4066584861534432,0.25500026,5.516302,3.378311735617636,0.20786859,-9.626052700624008,0.22702667,19.148455,103.17525341849154,6.749849,442.7070288174455,8.163808,2.171999,,337.6783241993435,-30.760687123643663,0,False,,,,,0.600310058675756,1.3062174614891826,12
6446966638257107328,298.1759550711189,-59.57748823022889,1.829554803181382,0.48697752,3.7569594,11.878092704061938,0.3923524,-20.96014079811844,0.36937016,19.889141,50.83098744231568,4.974449,250.20790947884493,6.7474303,2.3210773,,337.5887105006551,-30.813486907985528,0,False,,,,,0.479975243845324,3.6006607442844363,12
6446966810055823744,298.240416356797,-59.53866675899644,1.657808880595634,0.29885477,5.547206,4.248950135246005,0.26104182,-3.952570130194531,0.2643189,19.468586,85.55330668546652,12.212537,386.3146312851097,9.279652,2.2274075,,337.63513344196645,-30.84486704990273,0,False,,,,,0.510853231650702,1.116761310441342,12
6446967192308448128,298.2670299357432,-59.52905390919528,0.9937886683523556,0.033713464,29.477503,2.368572719827404,0.02879725,-10.902756245743722,0.027172083,15.536883,5827.032729277199,16.491014,8122.493676836561,12.83116,0.951252,,337.6468295498963,-30.85804533869736,0,False,5233.7954,4.4565,1021.2636,0.0157,0.9564011743829048,1.070071084975387,12
6446967226666385792,298.2978490062786,-59.51205831941559,1.950665057316517,0.5534459,3.5245817,15.492818935703909,0.4904617,-2.7269161496245737,0.4815464,20.207691,37.01364887912352,5.5232797,203.63963095011087,7.943788,2.4418964,,337.6671987129089,-30.87312902554032,0,False,,,,,0.4635902580827765,4.44750186949265,12
6446967570265571584,298.27836257644185,-59.47751808118278,0.9759563129255476,0.03947664,24.722374,-0.6886171179625975,0.034634177,-3.9169376330544816,0.031877343,15.944985,3603.6581165296616,11.59211,6058.002389190273,12.134522,1.1546116,,337.70704937906,-30.862137156246884,0,False,4931.7173,4.5025,1002.6694,0.0687,0.9654191897348542,1.1041355062110658,12
6446967669048038400,298.29327214710673,-59.45915199925564,1.4873328905765002,0.2753786,5.401047,-3.4001494344421026,0.23708674,-15.660537380388444,0.22291437,19.19768,88.46347411175623,7.7906203,448.4211744267442,9.264982,2.352951,,337.7287197028885,-30.86911407165412,0,False,,,,,0.5678297800391242,1.2794364010890087,12
6446968016942181760,298.1131502197111,-59.509682929270205,0.9772952861807832,0.019399898,50.376312,12.381965972352358,0.016222676,-11.062680013460474,0.015984494,14.249426,20427.798644850976,14.694953,24544.01229871241,15.711536,0.78995705,-45.755222,337.6663555955806,-30.77939022653788,0,False,,,,,0.9920922379492934,1.0591879741930763,12
6446968528041506560,298.28150199411147,-59.43494577883731,1.50402829050175,0.31733114,4.739618,10.682760704569128,0.27157113,3.679443760588727,0.25600764,19.342892,76.31817748691385,7.3906937,414.9544555661175,9.953109,2.4290771,,337.7566783563023,-30.862347152951973,0,False,,,,,0.5608420631858978,1.6329807409663355,12
6446968875936361344,297.9326021676293,-59.553963647853855,1.4464298078648703,0.26986453,5.3598366,9.710137890234645,0.20891142,0.6966323189737924,0.21533468,19.134884,108.4523658882834,6.751997,440.8674498208371,9.225431,2.1133194,,337.61108487467146,-30.689473889590847,0,False,,,,,0.5834296877918744,1.3263779735975287,12
6446968905999857408,297.8900197324092,-59.55627004736972,0.9388669826327158,0.23907384,3.9271004,1.8122979162970063,0.19505681,-8.296667465673734,0.18955335,18.830053,137.94116344382894,11.256349,596.3029152584296,8.414944,2.1800785,,337.6074774666472,-30.667996993541543,0,False,3714.7908,4.7401,807.8403,0.2703,0.8842180897805423,3.2899614739338885,12
6446968940359604352,297.92546359416497,-59.54215987620618,1.3253423377921745,0.22118382,5.99204,3.3732801704622,0.16453016,-12.392984567989515,0.17598489,18.793215,171.8376320173572,10.475595,620.8761839681234,7.9123487,1.985363,,337.62464674041007,-30.685424256426423,0,False,3467.49,4.6144,512.4995,0.0494,0.6394342581926272,1.256340801177067,12
6446968974719338496,297.95528392181296,-59.54823829226792,2.395810716159702,0.5022131,4.7705064,3.273996961704987,0.3828247,-12.13021178650147,0.39786956,19.68437,67.47914073183071,5.3849835,330.083793995578,9.668501,2.3142834,,337.6182268953355,-30.700751513321325,0,False,,,,,0.3559917153578618,1.1725198767080105,12
6446969047734343296,297.9440284196725,-59.53665588531577,1.09973646169949,0.05917306,18.585087,-3.521280551362313,0.04570032,0.4515093388780433,0.043128263,16.482935,1939.987118075288,8.239327,4089.473038990201,10.789001,1.4003181,,337.63144541441125,-30.69462678137915,0,False,4359.601,4.4899,896.5283,0.0101,0.8426394406079873,98.34008716045108,12
6446969180877798528,297.88633635900845,-59.52913199305247,1.0066445482502282,0.14372666,7.003882,-1.3997014558000649,0.11558172,0.7326223470293106,0.1141196,18.157911,315.9007306468578,13.421167,1047.8003749814534,15.294809,1.8924675,,337.6389244405216,-30.665115121329617,0,False,3607.0647,4.2263,967.6733,0.0679,0.8489239374965272,1.4477659147131954,12
