source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689627206573606784,6.115654962223515,-72.11351986213255,1.2203658777087574,0.29259732,4.1708035,7.063843255379309,0.31280288,-3.4757429290198,0.31235024,15.902126,6321.190051050736,124.649475,9028.26282393306,74.35504,0.9776602,,305.8485723600127,-44.86165135565016,0,False,,,,,0.6891868061068367,2.5911868820570545,1
4689627344018471296,6.206138543315645,-72.09802333807227,1.1199462159456144,0.25757095,4.348108,7.114641221093964,0.22297736,-2.767937258606117,0.36244568,17.623587,4260.402721224704,1132.5419,9811.03837520886,11559.176,1.4963074,,305.812968607626,-44.88105332420624,0,False,,,,,0.7465498420794333,2.423319763260873,1
4689627374087791744,6.044848494542857,-72.11342578341102,0.8208716587924746,0.23100315,3.5535085,4.694953263117871,0.26345223,-3.749189332088836,0.2301595,15.123584,11996.174844287718,117.69691,17914.971942167427,113.88762,1.0260801,,305.87893324778224,-44.85852121763421,0,False,,,,,1.0035621854812076,4.125034554418291,1
4689627374101414400,6.021982865213546,-72.11923379999585,0.7789421189850348,0.19721991,3.949612,5.070146802404692,0.25974393,-2.6224585012437727,0.1843501,15.8905525,6595.481383124907,155.27444,9419.731906717414,143.48247,0.9776268,,305.88750495920374,-44.85173045647328,0,False,6087.2476,2.86,10460.966,0.4095,1.0515918555779906,3.503435605587936,1
4689627378362288640,6.024477204638803,-72.11760708215387,0.8838765068158441,0.14501256,6.0951724,3.656372112431296,0.20070066,-3.444508763378909,0.12394775,16.110844,6666.100674466096,81.32323,9578.044314022964,81.44641,0.98415947,,305.88677963116845,-44.85345335877943,0,False,,,,,0.9532976015499292,1.804141217004952,1
4689627378372361472,6.049767187902825,-72.1202144690238,0.9583846970158988,0.13764012,6.962975,4.091693186208147,0.16342074,-3.726108220215295,0.13412547,15.644929,6981.317672166891,87.60553,10093.335964449752,78.744576,0.9908905,,305.8754002231765,-44.85203315496519,0,False,,,,,0.8906209819409749,1.523019852191983,1
4689627412721890688,6.111151955405576,-72.10832882007249,0.9131323778000848,0.21195218,4.3082,4.4622063990991085,0.21672843,-0.916827879866688,0.26477134,16.297073,5464.255853475796,162.23334,8435.696835104738,288.2508,1.0621214,,305.8515828331759,-44.866581591420825,0,False,,,,,0.9065990040788652,2.765322824928198,1
4689627412732004352,6.100509998160059,-72.10148164975261,0.8780347519343381,0.18046564,4.8653846,3.95461138873683,0.18556733,-3.4106045865821395,0.15581268,15.653167,7703.190658867193,114.21981,10971.634060217915,83.49125,0.9746485,,305.85757305798614,-44.87287076597261,0,False,,,,,0.944663560311666,2.318358467490224,1
4689627481441354752,6.060471755438099,-72.10268961609698,0.977777228746618,0.20737262,4.715074,5.394088033696149,0.22242878,-2.2921948000125267,0.19071087,15.595934,11625.574565184295,198.10617,16481.15920037615,396.92773,0.9695797,,305.87449100740554,-44.86985215096052,0,False,,,,,0.8506391209009515,2.2458180411318174,1
4689627481441358080,6.067497750520086,-72.10304415199086,0.789235485883309,0.23316237,3.384918,5.525937488113326,0.31646416,-1.6219537658090286,0.2157232,15.398918,18947.786486193825,271.8177,25873.589505457345,4097.774,0.92889214,,305.8714039069409,-44.86982238295307,0,False,,,,,1.0413000912896564,4.491773520735849,1
4689627511526893312,6.115004414591245,-72.09867533998822,1.9999797044816368,0.58865374,3.3975484,-3.500839231925742,0.49383074,-1.9407679127335524,0.6320166,15.216662,12224.893571243629,156.08342,17681.511072433528,94.912094,0.99133205,,305.8519401835525,-44.87630409385251,0,False,,,,,0.4615598112089393,4.887550127906378,1
4689627580247293568,6.143167551637937,-72.09179441969934,1.0392268431346978,0.13479932,7.7094374,4.202907134646384,0.14990075,-3.007479070651403,0.15481874,15.3847475,8302.8160587398,99.576195,12269.615587106107,84.75838,1.0146608,,305.8412834729669,-44.88438458086677,0,False,,,,,0.829708938173112,1.3320853077890098,1
4689627580248943360,6.160604953481797,-72.07809087538683,1.6750340011709208,0.42409596,3.949658,4.691526571686547,0.44984132,1.0373732694401707,0.586671,15.850351,7592.530646221095,154.13412,10868.094229778108,175.58482,0.9800644,,305.83663239294475,-44.8987268580609,0,False,,,,,0.514654951100685,2.9509384580520925,1
4689627923828007040,6.233112154174521,-72.08366201173475,1.2973812036043428,0.19713557,6.5811625,4.608984828129802,0.20688213,-2.506443910623376,0.25279933,16.23961,4172.659999793307,33.648735,5863.614096743802,36.158714,0.9600277,,305.8043294611729,-44.89646715165831,0,False,,,,,0.6573825400836658,1.183300293870171,1
4689628134286383232,6.374560423166596,-72.03474554041424,0.8906332677795389,0.045709524,19.484632,22.432494740443133,0.048798047,-13.87375345020516,0.05430643,16.42193,2585.076563219309,23.269524,4386.868049691121,44.016747,1.1648483,,305.7533438526068,-44.95112990304876,0,False,4811.189,4.7311,757.3432,0.0313,1.0432310413836248,1.23805506394939,1
4689628954631909888,6.8411514271185485,-72.11219753021622,1.643812334539114,0.46490884,3.5357735,18.20889727427684,0.49260953,-0.5651874640948045,0.6405607,20.175035,35.5512453155453,4.6660724,193.16645720353296,5.985687,2.428339,,305.537451942096,-44.894065084450695,0,False,,,,,0.5385680001825844,4.191591025462574,1
4689629886634670336,6.755899590987886,-72.08540804109944,0.8933584222324705,0.04007409,22.29267,3.054350276208734,0.044127926,-10.366529205699663,0.0510293,16.546642,2082.201777985065,7.4013386,3507.723595042328,7.006026,1.1569023,,305.5791409100467,-44.91714102603013,0,False,4775.9053,4.5327,1175.3451,0.0039,1.0485521506495483,1.217212606269351,1
4689630024073548288,6.883271167337152,-72.0582000958923,0.8411325729729497,0.100356005,8.381488,12.721622254489263,0.11380602,-4.349447900878292,0.1338318,18.05222,330.9021155821664,5.629776,1158.7728663731675,6.2565856,1.9513931,,305.5293273772229,-44.94929632075823,0,False,3711.5007,4.8196,598.9249,0.0972,1.0308610183298643,1.5768129303654903,1
4689630092793006720,6.896509513035924,-72.04780475183497,0.948355648781189,0.050863095,18.64526,-4.23956127925671,0.058550563,-3.603337846225896,0.06934633,16.949013,1202.0922986792202,6.353646,2719.359088827956,7.7385726,1.4769688,,305.52553388912503,-44.96013590582246,0,False,4456.672,4.4623,1229.5305,0.0751,0.9770843091859056,1.1688670056600223,1
4689630127152854400,6.688733714586281,-72.0850607420845,1.2543142416847106,0.21069354,5.9532638,6.350036782538924,0.23693863,6.794778629664713,0.2453853,19.22357,95.98253479972156,6.1568656,454.3476533926347,5.9009275,2.278637,,305.6081176142237,-44.91470920614683,0,False,,,,,0.674792090259741,1.3311547898427516,1
4689630470750188544,6.962657626287144,-72.0888830390449,0.9874241370621148,0.0676971,14.585916,-2.847247986172683,0.07418717,-0.0671729613094716,0.0910096,17.429562,770.3018848602978,6.2303634,1747.4581981397978,8.829606,1.480011,,305.4894671050252,-44.9220511500202,0,False,4461.286,4.6305,1148.8596,0.0777,0.9224015466134288,1.1627009603601308,1
4689631879499350400,6.953365993163832,-72.00583446182961,0.830525893441613,0.12228784,6.7915654,-0.7743320918170438,0.14293522,2.0988658779626337,0.16945328,18.423544,249.87094037127864,6.7197676,771.53708162972,5.3530684,1.8147507,,305.508660222479,-45.00403189819774,0,False,3681.134,4.5725,903.7896,0.0033,1.023174415002725,1.7725479779772086,1
4689632081355286272,7.218686539043855,-71.98675480066106,0.9172888432510278,0.2643705,3.4697096,-3.478068159277268,0.29162914,-15.008769521754177,0.3312233,18.767391,205.88264821755888,5.651902,704.8792510143094,4.698097,1.9268837,,305.39700284063554,-45.03334406297125,0,False,,,,,0.9096593483768488,4.218330965339485,1
4689632429245802496,7.198454358518619,-71.95249463446645,1.0742390295034876,0.27559897,3.897834,6.206076128424151,0.31623995,-9.88782058701176,0.39114356,19.527555,73.80360318600454,5.674362,295.20011121578307,5.557224,2.0957432,,305.411813572028,-45.06656284651009,0,False,,,,,0.7804336936871421,3.2126703499028126,1
4689632532334340224,7.229741103133194,-71.94957142492653,0.9195142449162884,0.02934622,31.333311,9.846187627392796,0.034019865,-5.587941127690808,0.036847185,15.739476,4524.724108231773,12.259587,7040.729778582671,8.164625,1.0707111,,305.3987072990276,-45.070665140059454,0,False,4989.628,4.4848,1043.587,0.002,1.0364390390779787,1.1518304667007118,1
4689633356968131072,6.799564766206513,-72.01976694200702,0.965636428162472,0.050291236,19.200888,26.8960726901026,0.05380835,3.291649330820143,0.06375397,16.765991,1439.3722008726927,8.951615,3229.49632665825,10.660942,1.468051,,305.57265583188723,-44.98398958796105,0,False,4355.2114,4.5764,871.3052,0.0603,0.9614497763119526,1.1440496696129323,1
4689633730643912320,6.522857628575407,-72.04245985457163,1.3162116194916385,0.24347243,5.4059987,-9.044759132133192,0.2476839,-6.412944614452027,0.28143156,19.370407,72.61723469012789,7.188529,375.9555918401596,7.1539297,2.3758888,,305.68783541981406,-44.949913268432375,0,False,,,,,0.6401987824295985,1.424347553079769,1
4689634250321318400,6.7002792395072,-72.0001300440695,0.8757992567154526,0.035050582,24.986725,4.729663853621494,0.0418079,-2.154604134988538,0.0424791,16.135822,3252.7722727506048,7.8028035,4773.70873083347,8.802922,1.0071535,,305.61934401113086,-44.99934243641968,0,False,5087.147,4.4852,1219.3529,0.0058,1.0762945240255724,1.2291170597622991,1
4689635105025272448,6.979512389449336,-71.9712814656441,1.1995764625047731,0.32651156,3.6739173,-0.4386033262920666,0.3880849,3.4048332197192224,0.41204005,19.721628,54.45259920768917,5.290834,294.157413395633,5.749793,2.4220486,,305.5036379035316,-45.03934009413945,0,False,,,,,0.7093974699528461,3.6599594712932606,1
4689635968308184064,6.912109532589812,-71.93755899353489,1.1513587955308455,0.06496923,17.721601,2.5672141539980653,0.08478031,11.044059861603994,0.08547857,17.2694,827.801402241542,6.3628078,2157.5853219122014,7.103378,1.6307507,,305.53914055541475,-45.07006707694319,0,False,4350.8384,4.6424,898.8569,0.1423,0.8024105033192728,92.6864200622082,1
4689636792932559360,7.105412532092858,-71.8805813510238,1.3621525620897197,0.2943517,4.627636,10.680491551825156,0.36431077,-10.054563814931427,0.3740014,19.460857,80.55116156497084,6.4893255,348.41325157779863,8.046641,2.180704,,305.46518037304816,-45.13428712452173,0,False,,,,,0.6176766510363394,1.853920934035428,1
4689636930380839040,7.189865572282733,-71.86282039469063,1.4383724640306168,0.24253434,5.930593,14.013819185550185,0.30558628,8.669194147208623,0.32354727,19.403784,75.04618620093665,4.8086915,348.5805411833927,4.570185,2.2580833,,305.43138187409664,-45.15520744823094,0,False,,,,,0.589508758790312,1.175749490597353,1
4689637716353070976,5.978611879872881,-72.11229947879826,0.7331333642671058,0.16623463,4.4102325,6.232100916306093,0.18770677,-3.714142213941909,0.16228485,15.512647,9242.283410525844,173.42088,13172.249085870124,201.79787,0.9753485,,305.90754736442966,-44.85658937903361,0,False,,,,,1.1169410671028654,3.0400853858437853,1
4689637716380901120,5.947303398316343,-72.11672538105161,1.2058180360986452,0.21548381,5.5958633,7.637303811891684,0.2497031,-3.877194916257608,0.23175345,15.077695,10978.77883462634,79.531456,16457.875683517497,60.02581,1.0301962,,305.920014732308,-44.85076456567545,0,False,,,,,0.6988132407044292,1.4748147673327672,1
4689637716381624064,5.978690897452563,-72.10308300843603,1.038733552528726,0.12394008,8.380934,7.0052900418770285,0.1808279,-5.689634903939647,0.11217626,14.995076,16927.958595223332,327.90286,23537.1912308042,229.08705,0.9485216,,305.90946943182587,-44.86570462948396,0,False,,,,,0.8364340275148026,1.2830399737006966,1
4689637720649320832,5.992947051131595,-72.10599301674758,1.4850636834752362,0.37664324,3.942892,3.1926546999860106,0.73412734,-2.7816923739696424,0.3703536,15.550135,14881.595873088649,1224.9211,23852.06523084076,253.03247,1.1028376,,305.9027420391121,-44.86348598817423,0,False,,,,,0.5761933467299823,2.960473536490892,1
4689637720649360000,5.975503747382991,-72.1058456323509,0.920959396057824,0.1958515,4.702335,4.990693891079843,0.22245637,-2.967222670405388,0.20351093,15.371452,13362.642750860556,500.95285,19175.935607793446,389.38907,0.98280716,,305.91024896696115,-44.86282609675161,0,False,,,,,0.9009701882170684,2.3559852367809158,1
4689637720656674688,5.983087172425113,-72.10196376202894,0.8279509098952382,0.07274693,11.381248,6.099479639085844,0.09564667,-3.535064078780612,0.0681462,13.825816,32253.56867900041,227.30212,48358.64682698136,186.90097,1.0303879,,305.9078223874837,-44.86701433042993,0,False,5639.0684,4.1808,687.0374,0.2246,1.0771535454752017,1.455774393736113,1
4689637750740849536,5.929635405712551,-72.10076293435492,1.3650589363666563,0.20759924,6.575453,2.002355443257166,0.21622854,-3.2048107346945307,0.22610222,14.84447,13839.826306550509,108.93687,20814.732262300688,87.97915,1.0337477,,305.9309906569154,-44.86572208173064,0,False,,,,,0.6251201056283419,1.1276868619693443,1
4689637750741178496,5.905464997382448,-72.11202305762478,0.883999114206322,0.04857148,18.199963,8.132695485754882,0.051064186,-0.9540173717233276,0.047041748,15.471553,7568.167094626154,39.68238,10459.811752937036,20.807392,0.9419794,,305.93893553212894,-44.85346540524288,0,False,,,,,1.0463972784625588,1.2573837530371896,1
4689637789368751232,5.94946337003466,-72.09818381618882,2.0641154369148,0.41697848,4.950173,6.6348758462104005,0.4621447,-2.8960571137954285,0.5518017,13.845975,38922.77373934097,199.43115,56365.85705885705,371.7388,0.99267673,,305.92304124286903,-44.869193557603815,0,False,,,,,0.411305805560662,1.152603114595368,1
4689637789368767616,5.953119847156386,-72.09900549322438,0.903972674504198,0.15337026,5.894055,7.606200509367219,0.2279922,-2.113605464593276,0.14018159,15.472033,11446.846981679171,190.9615,18603.385649338023,959.95764,1.1179123,,305.9212984739838,-44.86855106707335,0,False,,,,,0.929993647336717,1.818001613525973,1
4689637789379432064,5.9788045092132505,-72.09340866509973,0.7687034779765924,0.14562377,5.278695,8.716070385374488,0.18543683,-1.0626226446953666,0.12472449,14.594562,24953.432529830385,115.43915,38857.36245141026,1486.3416,1.0715046,,305.9114744508927,-44.87527411227639,0,False,,,,,1.0796989579829237,2.3356343480895423,1
4689637789379432448,5.980381395040463,-72.09278383640329,1.138484113077462,0.3283407,3.4673865,6.261191088629177,0.25084764,-14.514020621873565,0.44494677,15.565468,19600.542117134544,621.5307,26674.352977011888,1178.7675,0.92521095,,305.9109306945693,-44.875964771586766,0,False,,,,,0.750294596754755,4.17687916640764,1
4689637956871416192,5.9247298479949535,-72.09620482561031,1.5537023204541192,0.28944588,5.3678513,3.752804227317216,0.2484028,0.1304226286974746,0.3020451,15.938967,7062.634671876662,119.06087,9677.752900698526,76.02854,0.9326668,,305.9340683937395,-44.869998993804565,0,False,,,,,0.5438840336872052,1.2421383796681265,1
4689637956899111040,5.932033361500116,-72.09701869716268,0.938475590157922,0.16235231,5.7804885,8.732477064782472,0.3818239,-4.231364994118288,0.117341295,16.371216,18895.66537860717,6310.7188,27399.44448705804,1663.1616,0.99409485,,305.93076296184904,-44.86953476380739,0,False,,,,,0.8951850411694644,1.7886025816979496,1
4689637961174862080,5.929952581233084,-72.09826074857536,0.7905529059041284,0.11345075,6.9682474,5.176246313793999,0.099358276,-4.63557196301631,0.10911972,15.382715,9713.086156262862,83.09365,14184.368642493895,69.31354,1.0017786,,305.93138957025417,-44.86821015373252,0,False,,,,,1.07664366725907,1.829552387680797,1
4689637991259451136,5.942124313040953,-72.08772238743383,0.8355354264981145,0.094472185,8.844248,3.854606561207029,0.08879389,-3.1303687316364224,0.09680321,15.797545,8527.460445820667,186.93642,12199.637176725282,262.88998,0.97946453,,305.928420623726,-44.87919361639417,0,False,,,,,1.0430229666739343,1.554744224593019,1
4689637995526981760,5.959994288497479,-72.0852212292576,0.9749366080990874,0.24381985,3.998594,4.64350431481446,0.3043586,-0.342267887442626,0.36417744,14.263192,27544.57700704981,315.83713,43076.07395850562,245.89738,1.0761471,,305.9212858740444,-44.882496461520674,0,False,,,,,0.8531549201216019,3.123503765510646,1
4689637995527001472,5.969273362660529,-72.08713620906481,0.79310473756906,0.088598855,8.951636,3.712620941121701,0.0956186,-3.0053002302011484,0.08624009,13.847704,34682.18671812127,303.1582,50278.224501605066,259.68326,0.9938307,,305.9168963895231,-44.881033734136885,0,False,,,,,1.099538750334291,1.6290076361068797,1
4689638025590873472,5.890240246264758,-72.09311177623488,0.884956375351263,0.12294194,7.198165,4.667047562492285,0.12504663,-3.703646286943111,0.15105894,15.2449045,9100.32027358326,157.79552,13949.831758891984,114.53394,1.0544281,,305.949520056578,-44.871444351453945,0,False,5527.144,3.5562,2208.2573,0.2475,0.9663817572936598,1.6128265836562854,1
4689638025614804992,5.91568558480205,-72.08076577594859,2.0558397190485893,0.4382689,4.6908183,7.0084346988064175,0.40023237,-3.879537830359049,0.5372577,16.102037,7094.793618820228,315.76862,10527.997010919467,135.66148,1.0191622,,305.94125429867177,-44.88483719278418,0,False,,,,,0.4138649488490614,1.3732747776991767,1
4689638029894195712,5.929849251963166,-72.07612498026096,1.3901913685167429,0.21974653,6.32634,4.217776976671948,0.19286443,-4.603681623556065,0.31941846,16.0735,7036.379491266884,76.31178,9519.173310661126,64.661606,0.91877174,,305.9361676550196,-44.89008548339367,0,False,,,,,0.6122306851438047,1.1429598594977175,1
4689638029894247936,5.906764394881463,-72.08291325603186,0.8127017103935437,0.068772025,11.817329,4.926936781128549,0.061679825,-1.9233675973931328,0.09102162,13.694703,33641.45199104396,162.37393,50962.74505951883,127.90508,1.0415926,,305.94462247022346,-44.882297590189886,0,False,5371.4653,3.5643,1147.2972,0.1822,1.1008466668355017,1.4699060430369566,1
4689638059973573248,5.966229323237868,-72.07689191217094,0.9326384785415328,0.1958919,4.7609854,6.226755795807967,0.28375608,-4.06903886149785,0.4476192,15.15879,21857.46301517964,652.7541,29062.692628497,260.9825,0.8999872,,305.9203824576347,-44.89101983294905,0,False,,,,,0.8905124763963743,2.288382574304946,1
4689638059974137088,5.952204897272351,-72.07897879933503,1.9710033614400808,0.49834365,3.9551086,-3.670611650910988,0.58637464,-9.386680575607024,0.7925166,15.826226,10683.091040669651,377.65082,14493.914670952809,103.36293,0.9218683,,305.925959631888,-44.88830551844593,0,False,,,,,0.4418336539166143,3.016738404002351,1
4689638064246103296,5.983469407846954,-72.06511398396964,0.7600388254195547,0.14492443,5.2443805,5.268533576355273,0.11666196,-2.3186648826520364,0.10974374,13.675834,39455.91309455848,823.6313,68612.67653012411,1346.4982,1.1913776,,305.91547991735695,-44.90346269997777,0,False,6111.725,3.1666,1969.5568,0.6203,1.0910624806749338,2.374492970361841,1
4689638545283205504,5.730443084722745,-72.08916300373738,0.8102675886435002,0.092747785,8.736247,4.461622388545892,0.09987839,-3.47873193725728,0.10402758,16.457644,2765.7984488905977,29.611103,4412.829388455026,39.79755,1.097889,,306.01888476160934,-44.86777326248863,0,False,5371.5713,4.7454,880.4864,0.1936,1.073968524512867,1.6094045236636592,1
4689638781528580224,5.9279873663669065,-72.06916676892835,0.7595765970779282,0.21281439,3.5691977,4.4339475021606445,0.18246733,-3.847270058133173,0.29006118,17.154514,4796.516362018015,77.98163,8749.370256628048,3664.0647,1.2432728,,305.9384562718201,-44.89687639920163,0,False,,,,,1.0761411641372958,4.174595964389494,1
4689638815887776896,5.938202120434448,-72.07039799801426,0.9838823304703828,0.21493578,4.5775642,1.7070963611147645,0.25481233,-4.361386684492315,0.45091227,15.592718,9238.81702618198,209.0824,13120.20892872069,159.33885,0.9714575,,305.9338049190434,-44.89613583763568,0,False,,,,,0.8449837188808743,2.356130166800215,1
4689639056405943680,5.915357475302704,-72.05019676471719,0.9755352688460762,0.21133815,4.6159925,6.127578182315285,0.19130458,-2.2347489762713098,0.25436187,16.009287,4647.540979952486,30.936888,6684.279414481245,34.640396,0.9852257,,305.9479507235074,-44.91503612142932,0,False,,,,,0.8520613678376705,2.3342732076472203,1
4689639095037955968,5.952472574400742,-72.04130167651533,0.8499362379795663,0.17576937,4.8355193,5.5364873256325176,0.22536744,-4.41145323171316,0.21546386,16.101309,5302.517245995763,72.50647,7449.146491189282,87.20749,0.95970726,,305.93388364266974,-44.92556240267973,0,False,,,,,0.9744116803298531,2.3978656452160125,1
4689639095045819392,5.964819051615007,-72.03547068109488,1.4845076196365228,0.2707819,5.4823,-12.004980548893696,0.45636624,-12.077405174201914,0.21430632,17.524614,1993.6341463016272,64.69594,5291.963651485311,1573.9669,1.6505747,,305.92981150038287,-44.93190156915184,0,False,,,,,0.5692140139738242,1.254698435253801,1
4689639159485161856,5.951353641517902,-72.02865722132734,0.8798308597655744,0.15523951,5.6675706,4.822131652252649,0.16695039,-2.741765402797329,0.19511655,16.001627,4578.352157908712,27.349682,6576.053338204168,26.116264,0.98378754,,305.9370659514214,-44.93800932009541,0,False,,,,,0.9520219328785422,1.931763020932259,1
4689639163759067008,5.965133298556915,-72.02586984665251,0.8130998910815717,0.10677825,7.6148458,3.362718176487542,0.11738792,-3.751787808661117,0.1332717,15.348971,9010.814334964867,107.06843,13564.861277376833,100.93316,1.0347757,,305.9317230115091,-44.94140706460306,0,False,,,,,1.0561992898787305,1.699873539011919,1
4689639193849723264,6.029986684288018,-72.09816493744191,0.909725250559676,0.24774176,3.6720707,4.512284910753227,0.37323332,-1.909344866974085,0.21031745,16.102734,11942.107422859104,503.926,16119.671731749597,276.93542,0.9163351,,305.8885156722041,-44.87293021556643,0,False,,,,,0.9129736797734852,3.8006939356151546,1
4689639193849961472,6.0037434125576645,-72.10476366514081,0.8430825783704746,0.20025223,4.2101035,5.841788869263755,0.24242727,-1.7403553925442783,0.19917941,14.459173,22232.084639020817,342.28662,33388.954716040964,431.36737,1.0322037,,305.8983747777501,-44.86519905453284,0,False,,,,,0.9773777444232526,3.015221544693451,1
4689639198116077952,6.0465335804362645,-72.09656117179713,3.1198142467210426,0.7468003,4.177575,8.913006062700312,0.71625775,-4.034153401920119,0.6728158,15.534764,24630.803352493065,3541.7434,33090.89504952746,3249.5344,0.9112215,,305.8817558660322,-44.87527475841205,0,False,,,,,0.2821189775038448,2.776494359289965,1
4689639198116097664,6.034524792791806,-72.10080821902659,0.9941884781932218,0.1580586,6.2899995,5.0216982666997145,0.15898848,-2.768256643860904,0.12839909,14.268323,30498.20277656092,529.3067,47363.002342445296,619.3874,1.0685587,,305.8860126902757,-44.87052478902137,0,False,,,,,0.8515714242785771,1.5770871165084068,1
4689639198117982720,6.014366597959523,-72.10118928859995,0.9059704128846496,0.15118419,5.9924946,5.510397561680145,0.1704421,-5.13133674238287,0.17413564,16.045158,8739.470503183167,360.37314,12279.707386801634,262.10776,0.9599037,,305.8945759667411,-44.86922207951282,0,False,,,,,0.9292168457106104,1.7884793278178372,1
4689639198124498048,6.02478677482329,-72.10187886589523,0.8458935604242509,0.09516974,8.888262,6.445072908692391,0.11093792,-4.1968863981784,0.13467003,13.745781,39843.724894379535,764.62067,56690.85025216915,687.2855,0.9735298,,305.88996263921763,-44.86901920353839,0,False,,,,,1.0308550080260903,1.5333333661370876,1
4689639198124498432,6.030877029978765,-72.10276912123436,1.118445035929331,0.22134885,5.052861,0.403732496139283,0.34116396,-3.501359456406824,0.20392771,15.169949,13924.141781396973,635.63336,19587.9856039807,404.42682,0.96119976,,305.88716377025554,-44.86841851453077,0,False,,,,,0.748538671723256,1.8073909411855025,1
4689639198124498560,6.028222359177885,-72.10248646148638,0.8528404950947319,0.23965448,3.5586252,1.8507268633717409,0.3314812,-1.49241968168307,0.2203179,15.753196,10699.479985776534,201.23387,14999.96104726134,304.39188,0.9574652,,305.88836151943656,-44.86857617274245,0,False,,,,,0.9695449864276102,4.081594771058462,1
4689639198125396480,6.015730406136098,-72.09923762274997,0.9843738569279769,0.17814039,5.525832,5.246486073122076,0.4117137,-1.900361602301678,0.16830043,14.329908,25182.53209492476,313.74582,37868.82843346237,366.48572,1.0336027,,305.89440330280524,-44.87121449755698,0,False,,,,,0.8516677462612917,1.7940208979851993,1
4689639228197196928,6.078087939986818,-72.08351250589581,1.2666406491326998,0.2934814,4.3159146,11.892058094938587,0.3612958,0.3992454419272549,0.50676036,16.187777,11059.490820233936,434.1738,15039.181724483386,287.0898,0.92436886,,305.8709507727212,-44.88962098374565,0,False,,,,,0.6639583693496123,2.3214625221750813,1
4689639228197202688,6.087398906538681,-72.08994060564558,1.5603896005331277,0.4070271,3.8336258,4.271222047364213,0.7058602,-2.706598839929384,0.5357562,15.185757,13820.544275536717,205.36584,19828.66227795261,214.35625,0.9825678,,305.8656085031766,-44.883688390430194,0,False,,,,,0.5530036563333256,3.2606868325410274,1
4689639228197206400,6.095039861265761,-72.08574626849301,0.9903534905332966,0.17527537,5.650272,5.614864029053556,0.14908622,-3.570623391678027,0.33217302,16.231306,9344.63103672436,365.1943,13288.552992513698,552.35443,0.9729357,,305.86320457439155,-44.8881844124454,0,False,,,,,0.8479067983647763,1.742560451084219,1
4689639228197298560,6.083418238276095,-72.0837182828291,1.2026479523726947,0.23581743,5.099911,4.924740620514367,0.23879042,1.2620008716029938,0.38178915,16.246893,8690.713085808142,364.61493,11969.139000334131,216.4043,0.93816566,,305.8686187830221,-44.8896606204825,0,False,,,,,0.6976900446464436,1.6778058158571076,1
4689639232475784320,6.066663869383076,-72.09326355242246,1.0033441686944378,0.2475103,4.053747,4.733242334038013,0.21476312,-4.496123967238047,0.19592014,14.923422,23545.95381450848,409.23508,33274.18265756591,485.86472,0.96612453,,305.8738116598085,-44.87945641165837,0,False,,,,,0.8301179130611773,2.9975894839709447,1
4689639232488811520,6.062555324622418,-72.09437017546834,1.08816852629139,0.29982033,3.6294022,7.256948026546708,0.30339202,0.1784796456053391,0.44453087,14.532826,24377.31626583132,492.2495,37160.066874212585,454.5223,1.0483732,,305.875342478778,-44.87817436053289,0,False,,,,,0.776442233999422,3.7884558903711536,1
4689639266845737344,6.025203773922003,-72.0843375447779,1.482727431841787,0.2921822,5.074667,3.0261706342391834,0.25428045,-4.301922816031532,0.2795996,12.073218,254411.0964097068,5454.7026,460227.37127157225,5728.2046,1.2342377,,305.8934835416525,-44.88638265791308,0,False,,,,,0.5686487127697922,1.4225607572025003,1
4689639266845756288,5.996552369807212,-72.08640062905552,0.8110127360035957,0.17461376,4.6446095,5.109486280165461,0.15271069,-4.414624981012363,0.17528257,13.859759,44070.87324865432,805.6369,62345.21912713063,358.4765,0.9672756,,305.9053457538505,-44.88302275926901,0,False,,,,,1.0172068689739695,2.6310600225364245,1
4689639301194963840,6.071550545567103,-72.07011940174175,2.251589312074885,0.59147465,3.8067384,-2.709629875842257,0.5067457,-1.572639915175836,0.6578718,15.277513,21407.522913555524,1215.7344,26795.97208085815,367.61835,0.834404,,305.8765654909426,-44.90256714115202,0,False,,,,,0.395220444492162,3.698610112744712,1
4689639301195001216,6.084123798022938,-72.0758690601665,0.9682394019919136,0.12162797,7.960664,1.5378916708342871,0.12107309,-0.7924817176683255,0.18167496,14.960716,39792.61132768017,3874.5203,44505.14511738269,428.03302,0.71216583,,305.8699580067545,-44.8974553196246,0,False,,,,,0.8925084418133037,1.405474359535646,1
4689639301195009536,6.081745541081043,-72.0764583899196,0.8515648101775359,0.22822045,3.7313259,3.305966842227228,0.21223167,-3.389942699504173,0.23413274,14.314646,27240.130083296084,782.7262,42158.02885775989,350.9928,1.0648241,,305.87085648357123,-44.896763995978525,0,False,,,,,0.969112849092691,3.750558542340709,1
4689639301195010176,6.077486161820347,-72.07605064044769,0.9264870198074866,0.12680551,7.306362,5.20497759592267,0.11828459,-2.9829886744371312,0.16202052,14.043588,40709.40130645009,3193.8943,63125.48628139183,4859.55,1.0669212,,305.8727718542148,-44.89697281182965,0,False,,,,,0.924901787337398,1.530696450446454,1
