source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689637823736084736,5.820534382389639,-72.11763536340598,0.1971414814463361,0.015742078,12.523218,5.372596943973114,0.01605484,-3.4660120198966378,0.019842513,14.08366,20714.524737313284,96.109856,35156.871422861084,92.47589,1.1649847,-43.717724,305.97408245134227,-44.84393077038038,0,False,5147.849,2.8543,4572.3687,0.1853,4.4938711754873255,5.836202017282847,1
4689637823736091520,5.825304396187022,-72.11878772008713,0.237832742601163,0.059428267,4.0020137,4.774454386464796,0.060032528,-3.319338107737579,0.06670196,17.043356,1807.3784421182943,31.917406,2340.513036176796,19.5794,0.87130165,,305.97179141431883,-44.84301733279502,0,False,5764.7544,4.6399,1611.5664,0.1041,3.10739341191093,6.7896332809040345,1
4689637823736113664,5.80638775716648,-72.12170927897768,0.2012537473085369,0.014340042,14.03439,5.3661570053762055,0.014668939,-2.981841317526188,0.016848173,13.6689005,28566.928180084604,29.63112,51151.85389589935,45.12404,1.2231407,-10.36022,305.9792504218286,-44.839236686299,0,False,,,,,4.456948678936481,5.630240605713794,1
4689637823736119040,5.785571060241862,-72.12091887288719,0.2978923527146215,0.0830864,3.5853322,5.989088382156839,0.082696706,-2.7298334976962013,0.09056543,17.554197,1151.7819182354458,23.78958,1322.3263208266285,24.352325,0.74056625,,305.9883271286565,-44.83903126514386,0,False,5809.675,4.6453,2311.881,0.0012,2.4845237901474797,6.237307928376736,1
4689637823736426496,5.79470367399992,-72.12200765083885,0.1372498368681889,0.036791798,3.7304466,4.761372974785092,0.039621867,-3.2027309306815366,0.041051645,15.89951,4152.438158512209,29.556383,6269.417530904807,25.436087,1.0379562,,305.9841834735293,-44.83838863417751,0,False,5244.558,4.1607,1874.1805,0.0967,4.937224054357833,9.789592021266731,1
4689637853799955712,5.8501539519779575,-72.11684805362714,0.2967622246534985,0.08111495,3.6585395,4.952864222517072,0.08084485,-2.453148451756375,0.08162649,17.168318,2069.312899044388,61.436287,2477.9081319214724,55.367435,0.78629494,,305.96157690413173,-44.84610487969569,0,False,,,,,2.50308917230171,6.1856987815595055,1
4689637853819970432,5.849751436339623,-72.11338927887051,0.3488380717559475,0.103896335,3.357559,4.188336012867478,0.09515111,-3.263464647649456,0.13640602,17.542538,1312.4945292056025,38.223328,1576.7369599809322,37.288197,0.78980064,,305.9624965401808,-44.84950389303515,0,False,,,,,2.1360273535886645,5.976114599411496,1
4689637858088466560,5.852144017621708,-72.10671547653862,0.2130270196869486,0.05046928,4.2209244,5.319656098486065,0.101627775,-2.578067433159137,0.32988158,15.241467,20811.8971284704,491.41348,34301.22981469231,1131.2662,1.1331415,,305.96291408217706,-44.85621151625173,0,False,,,,,3.471968601367442,7.164797792201259,1
4689637858095707136,5.871656781172058,-72.10184442894241,0.251502594879703,0.0486286,5.171907,5.722065941590712,0.05298152,-2.2806187394978217,0.051273454,16.251173,3262.0335971823447,28.083775,4868.249141842585,30.839516,1.0253572,,305.95560590755053,-44.86194239118469,0,False,5516.3403,4.2421,1857.9597,0.1896,3.114190863382978,5.886148796729192,1
4689637858095735424,5.857450971214649,-72.10478564308491,0.2190279031739372,0.030314386,7.2252135,5.944969558066309,0.031997275,-3.02127148810542,0.037624456,14.552018,14788.003756887,210.13911,24877.342715994644,194.42609,1.1553831,,305.96105771221494,-44.85836825964412,0,False,5424.286,3.2948,2607.4895,0.2676,3.763895738305967,5.9144280994368135,1
4689637888151709056,5.7754375604380455,-72.11031609319524,0.2344910500325135,0.03813379,6.1491675,4.891652664586749,0.037559703,-3.170839864131648,0.03990536,16.19995,3064.66868469019,18.33535,4560.795778637019,20.171906,1.0222893,,305.99497658246827,-44.84902502873145,0,False,5742.502,4.3257,1734.2745,0.1987,3.432281211060197,5.849601134757079,1
4689637888151711360,5.783086276283958,-72.11136963440975,0.2589439656041808,0.05331919,4.8564873,5.580560746850792,0.056135714,-2.937524222962901,0.061045773,16.890942,1774.574467873869,36.950462,2566.115420300267,33.180878,0.9911022,,305.99147259991366,-44.84834771360014,0,False,,,,,2.995091614910113,5.908602586960849,1
4689637888151712512,5.790013641262708,-72.11230101710981,0.2457894503504868,0.04231819,5.8081274,5.6417067935994885,0.040513683,-2.886575003245364,0.041096006,16.193512,3290.9709564841364,25.82809,4996.045439406455,28.73065,1.0439034,,305.9883043831184,-44.84775641868966,0,False,5297.768,4.1737,2013.6055,0.1464,3.2502565744615763,5.7347750504108,1
4689637888151714176,5.79830886240739,-72.10707583579523,0.2187876555141304,0.032185204,6.797771,5.551494123265124,0.031048339,-2.963385051764991,0.035143994,15.678112,5083.32093098722,28.243467,7768.873633692903,27.943247,1.0511732,,305.9858911331983,-44.853312410948405,0,False,5453.4575,3.6383,2711.612,0.1758,3.729700806886672,6.022271501396063,1
4689637888159422336,5.776323203012731,-72.12061244445167,0.2263736888569636,0.06140125,3.6867926,5.231672167475698,0.06080744,-3.310569258851664,0.07017672,16.863514,1998.8991288891928,32.09859,2855.2553601597874,57.701614,0.9777813,,305.99234978329304,-44.83889487601392,0,False,5709.2417,4.6504,1382.4717,0.1628,3.1837568516711685,7.209774821493541,1
4689637892455557376,5.786865890962115,-72.11182978718989,0.2189101492012157,0.027722146,7.89658,4.6421604729731705,0.02899785,-3.001757253786382,0.029814366,15.485659,5990.985455285615,50.54903,9224.796484318213,36.256306,1.0592928,,305.989754429815,-44.848072582840615,0,False,5410.8843,3.5538,3418.6375,0.1945,3.819164234207653,5.781039456544731,1
4689637922511456512,5.827119446162504,-72.10835840484403,0.2510501887765093,0.061854333,4.0587325,5.024068132026577,0.06303582,-2.5641066819471736,0.066451915,16.850454,2274.253038128744,51.408745,3194.828979307035,56.11191,0.9596691,,305.97327556560265,-44.85340839570888,0,False,5778.88,3.7321,4133.167,0.2521,2.9698230029233463,6.520645241544895,1
4689637922511457024,5.829548440698618,-72.10223076956272,0.1661169130796052,0.03708668,4.4791527,4.708442951183952,0.03711543,-2.7638243940546308,0.03979071,15.934868,4516.600243520135,40.596348,6760.625439014177,45.216625,1.0285854,,305.973563667844,-44.85957793775,0,False,5808.9,4.1552,1868.3629,0.2888,4.403031731208969,8.381465451813787,1
4689637922511457792,5.834141038224383,-72.10059366435546,0.1923788319730475,0.02130253,9.030797,4.468532938251254,0.019282509,-2.652491848609932,0.02144194,14.488496,14642.05401438444,61.36995,23882.104930091667,71.98605,1.1218233,,305.9719508390213,-44.86141243602631,0,False,5284.607,3.0538,4505.686,0.1912,4.413685090279979,6.321516736366815,1
4689637922511461632,5.854285490410465,-72.10116215475094,0.1780666069276326,0.017664783,10.0803175,6.1942940335283545,0.016998025,-2.92578267757266,0.01712203,14.269279,18260.9966736932,89.16032,30298.760756574688,69.40881,1.140398,,305.963196503635,-44.86180010668302,0,False,5246.171,2.9944,4133.3687,0.2062,4.831549303597029,6.660432469070358,1
4689637922511631872,5.823962845624432,-72.09970795291396,0.1819600701438282,0.013928335,13.064021,5.580891392116267,0.015161229,-3.117313381903785,0.015033742,13.654728,30107.95358278977,100.71206,53560.49410369032,87.22108,1.2160549,,305.9765038953277,-44.861806862407015,0,False,5475.5938,2.4981,6388.9146,0.3329,4.884297074515839,6.270041895788723,1
4689637922539336320,5.827096658983489,-72.09947716152452,0.1828313665450425,0.044246286,4.132129,5.015854024921563,0.04206187,-3.044233362002619,0.046564467,15.445182,6758.281913858949,77.60815,10354.339220485848,61.170284,1.0538616,,305.97521119112497,-44.86218301307824,0,False,5524.405,3.6037,2423.3484,0.2153,3.958144153901333,7.988250050295417,1
4689637926807831040,5.878061598743498,-72.09872369014458,0.19929191793435,0.029515626,6.752082,6.408888578713498,0.030594936,-2.6285955894843065,0.029942263,13.778263,27640.08379431964,87.44675,48231.44187284509,72.34654,1.1951237,,305.9535334354189,-44.86532711264056,0,False,,,,,4.070381352355692,6.54827961740944,1
4689637926815237376,5.827358623361865,-72.10581690734047,0.1676282903404371,0.023322618,7.1873703,4.926506615353297,0.023777595,-2.4611150635794345,0.0310212,15.052818,8730.793267139828,38.51398,13775.592442202162,32.28943,1.0857878,,305.9737241813962,-44.85593098782625,0,False,5170.811,3.5229,2293.7048,0.1313,4.849597564421639,7.510418576356294,1
4689637926815249664,5.831745301455869,-72.10868415536996,0.2156148675397865,0.059143685,3.645611,5.768266043711351,0.061558872,-2.026047250565286,0.067165576,16.440441,3138.4656169143177,52.409504,4483.258096614231,39.89158,0.97783756,,305.9712241062243,-44.853304872108005,0,False,5709.9756,3.5795,3980.1333,0.241,3.3131850076095506,7.448005962635397,1
4689637956871213568,5.90517026078813,-72.10472617561955,0.1879587085428738,0.045675207,4.115114,5.968442612423158,0.043179456,-2.851533368318041,0.04984397,15.933111,4712.28435286143,63.220673,7012.652057483523,71.497314,1.022274,,305.94062653565226,-44.86066372490808,0,False,,,,,3.85800781754926,7.850107265659091,1
4689637961174866048,5.906258866694095,-72.09597499432361,0.2045149319048965,0.023878913,8.564667,5.493238558313767,0.022173926,-2.622690416188711,0.025412204,14.378847,17278.957413544747,82.48831,28288.92385134805,73.52786,1.1258936,,305.94203698513417,-44.869364055347056,0,False,5266.9946,3.2577,2199.2986,0.2064,4.128148649459652,6.038663846272377,1
4689637961174912640,5.890547032193761,-72.10332342479069,0.18270092832994,0.031287197,5.8394785,5.495354807413968,0.031608824,-3.4967236163371584,0.04065233,15.314062,7993.2448758035425,92.08791,12031.891673004991,54.509834,1.0346737,,305.9471933710302,-44.86136629093093,0,False,5436.0254,3.5076,2587.0374,0.1844,4.294598019625607,7.320575168731412,1
4689637961174936192,5.895892319758317,-72.10704427648858,0.3078090582113368,0.08289308,3.7133265,5.847011396308562,0.06849849,-1.5017836637240185,0.09561098,16.755983,3523.1111780364936,145.08884,5297.800934282424,168.42421,1.0335693,,305.94410393273097,-44.857938947526655,0,False,,,,,2.430301296684994,6.012161521103817,1
4689637961174955392,5.886691347540401,-72.10951954002103,0.2122270853221586,0.035583977,5.964119,5.337327235265842,0.04268004,-3.193701705119873,0.035390045,15.532924,6033.101226912955,31.597952,9191.653004224749,23.907312,1.0477791,,305.94751315550843,-44.85506201645431,0,False,,,,,3.749375875094296,6.427054609016807,1
4689637995528046080,5.984778797495586,-72.08012667666394,0.3005747556569952,0.086402416,3.4787774,5.97970376861125,0.08947088,-2.4361631752866675,0.102777585,12.6753845,94868.65415785243,1551.3798,223946.84439062348,34305.902,1.5232029,,305.91173007725536,-44.88868138639017,0,False,,,,,2.4499238348531374,6.304294764990534,1
4689637995528065664,5.981568684639701,-72.08752298997182,0.3663413815120117,0.10304697,3.5550914,3.950966212426436,0.09751057,-3.4831275544924463,0.26023376,14.549057,29991.923985238336,3611.6975,49146.86099848946,4853.6206,1.1268749,,305.9115380593066,-44.881220681294685,0,False,,,,,2.065986766370673,5.625384529733313,1
4689637995538067584,5.984699239446062,-72.08204765104416,0.3227909686739507,0.08521514,3.7879534,3.868357691926985,0.08999806,-2.250803420288739,0.21128969,14.125864,40873.6789014053,2507.0754,64822.61836387761,3657.8975,1.0913534,,305.9113565452104,-44.88677857130882,0,False,,,,,2.338147272313146,5.785646695848898,1
4689638025590870144,5.885384356568864,-72.09159024989597,0.1862732395872324,0.018731344,9.944467,5.302524198609472,0.018262263,-3.3049317150278377,0.022964884,14.337999,17134.37858413383,43.641853,28237.438997822992,42.585926,1.1330385,,305.9519295749101,-44.87272050147804,0,False,5382.369,3.0208,3922.1394,0.2443,4.616234800890727,6.397996652233806,1
4689638025590871552,5.88686253435936,-72.08995015149873,0.1749122179213133,0.023493117,7.445254,4.458283796531253,0.023193076,-2.768509397330854,0.030259924,14.195358,21581.415159402644,244.71983,35231.642749642175,217.26175,1.1227789,,305.951648524279,-44.87441073026227,0,False,5605.6562,2.907,4036.194,0.3435,4.687659584909694,7.179219243003561,1
4689638025590878336,5.899293651633397,-72.09083929788065,0.2442193817480608,0.045408636,5.3782587,5.723817772783812,0.041895542,-3.576709162139466,0.059093896,15.944631,5016.144895074377,72.92302,7527.561042510681,78.55323,1.0313578,,305.9461259675016,-44.87411425249356,0,False,,,,,3.2242377101303967,5.933291596615603,1
4689638025590889984,5.917375258459262,-72.08222582991299,0.1705044717288159,0.041023318,4.156282,6.0806198905210325,0.032678768,-2.557361375835734,0.04856283,14.493874,16529.519961331258,135.91911,26481.099167643733,133.33661,1.1023359,,305.9402162186772,-44.88347300090776,0,False,5266.387,3.2414,2203.7705,0.2253,4.217315198208862,8.3606480471416,1
4689638025619683200,5.928805069115871,-72.08606054802215,0.1445907574411589,0.032988142,4.383113,6.068479155917184,0.031225653,-3.308306042826993,0.041751992,14.354459,19001.28408679468,144.20326,30678.86590669258,114.20504,1.1107874,,305.9344904975987,-44.88021600262257,0,False,5511.255,3.2887,2406.205,0.2972,4.952573840042535,9.276856809882778,1
4689638029894296960,5.899022283757903,-72.08963837762153,0.1921123888576318,0.024674952,7.7857246,4.808176270296882,0.024495669,-3.253076745167569,0.027246907,13.983175,23140.002937146943,73.03319,39445.6591697854,78.50691,1.1697359,,305.94650026727606,-44.87528848285749,0,False,5662.0293,2.4094,9053.305,0.3694,4.319250914341143,6.533837711180463,1
4689638029894309888,5.881298229563007,-72.08851922099895,0.1854418491269797,0.030146588,6.151338,5.463846527776131,0.027743468,-2.8360765007322426,0.035276912,14.660308,21225.77060621629,2537.8843,36661.16087102768,2408.5193,1.1840029,,305.9543430155473,-44.87556392403987,0,False,,,,,4.280247911053025,7.135696152104739,1
4689638064247524736,5.951863875481264,-72.07647106651591,0.1701350763871082,0.04693097,3.6252198,4.698867466965448,0.031675,-2.943856381755438,0.07503959,13.443863,50618.54077547678,1917.9672,94621.17837428849,3725.2114,1.269844,,305.9266408252137,-44.8907686119924,0,False,,,,,4.0653323842554085,8.598927171250867,1
4689638064257618048,5.935536563235529,-72.08306758310195,0.2421997860164901,0.052630242,4.601913,5.439638985667506,0.05338647,-4.645559836991179,0.07852998,14.329564,20410.58935732297,203.55125,33093.22849930059,199.39122,1.1153564,,305.9322417407946,-44.8834881174123,0,False,,,,,3.150820191600531,6.347932421916994,1
4689638094317232000,5.594955345717758,-72.14468059552928,0.1778376210290179,0.04055716,4.384864,6.022316349563282,0.045156375,-2.932463432053943,0.045287978,16.490341,2385.133464366458,11.373601,3549.9682749935973,11.652329,1.0224257,,306.0645168534759,-44.8064046390603,0,False,4991.7812,4.2722,1767.0492,0.0019,4.1198200502420095,8.026479036767716,1
4689638098614148352,5.588870271898891,-72.13852774205543,0.1933743544664833,0.03822907,5.0583067,5.069170730564663,0.04952858,-2.4125678546325275,0.043311086,16.294962,2759.8609164782315,7.3810487,4195.696990113553,14.242743,1.0454388,,306.0684901128649,-44.81218338716543,0,False,5151.878,4.1717,2158.5874,0.0781,3.951393759685481,7.272400906353292,1
4689638098614162944,5.582134747263523,-72.14589309152629,0.2220407539878354,0.049772713,4.461094,5.06721598765819,0.054398585,-2.613654950766821,0.061657105,16.835127,1739.1728830586233,7.266044,2465.227580905538,8.527455,0.96943283,,306.0697155733577,-44.80458347241255,0,False,5124.739,4.3607,2094.6396,0.0031,3.3874272756916555,6.833605431165523,1
4689638098614169088,5.5807778787728095,-72.14903942934647,0.1714029810892419,0.038707435,4.428167,5.278192126823453,0.04270737,-3.2344073124653017,0.048239615,16.37494,2686.2783518279407,25.926996,4279.1480632820185,60.700626,1.0961628,,306.06958974912993,-44.801411012065294,0,False,5338.8447,3.8174,3149.1858,0.1338,4.268657958774538,8.218142770964468,1
4689638128664081536,5.653367092725776,-72.13337704332596,0.2853588707528625,0.077463955,3.6837633,5.345830178520279,0.0845617,-2.9588244374457946,0.08616928,17.631857,904.0628980487714,9.222929,1045.2605676063367,7.981628,0.7482109,,306.0420976551412,-44.82039690780284,0,False,5834.1855,4.6325,2729.936,0.0025,2.595135172187341,6.302199722396913,1
4689638128677091456,5.631552585517224,-72.13535177981568,0.2971417320175014,0.07843786,3.7882438,5.863127927303141,0.0847567,-2.4065066812945948,0.093493305,17.709606,831.0822201938266,6.968015,984.8848045818464,6.758028,0.7750015,,306.05097559274856,-44.817391989540646,0,False,5797.819,4.6534,2873.3596,0.0018,2.517684566406983,6.070103382343411,1
4689638128697473024,5.647452932404288,-72.13596420779396,0.2017014627581373,0.025845248,7.804199,5.561937415194545,0.027442543,-2.9109696825465137,0.029265191,15.554698,5445.2991510429865,13.195405,8441.887061363781,11.050132,1.0666904,,306.04404929667663,-44.817556344262776,0,False,5244.541,3.6454,2597.7268,0.1272,4.123955484597849,6.247708090351579,1
4689638132973846784,5.655396753894981,-72.1291549294423,0.1891793534038464,0.05284337,3.5800018,5.490978632207398,0.064954184,-2.845039959121833,0.059961863,16.918324,1723.3191901848954,9.833161,2502.49523467148,11.913846,0.9956646,,306.04216734586095,-44.82466441900012,0,False,5425.4355,4.6449,1358.1931,0.1143,3.694919581015164,8.088161091459199,1
4689638132973854336,5.654919802223987,-72.13146544041716,0.2201788537590912,0.03783582,5.8193226,5.365246044474228,0.04063191,-3.144883013508464,0.040989336,16.29007,2948.9365065004145,24.26995,4343.206574260361,20.81941,1.0110102,,306.0418585144064,-44.822359663421736,0,False,,,,,3.605458593703845,6.281142508730543,1
4689638132973880832,5.61547640101826,-72.13881081762821,0.2691534167437123,0.06015928,4.4740133,5.217869365428586,0.06757838,-3.039958550366117,0.06789023,17.139902,1437.0720923373246,9.519585,1720.6162265683186,10.778777,0.7861595,,306.0570691315261,-44.81319716354471,0,False,5703.556,4.6388,1949.2076,0.0017,2.8449043434799357,5.958716888274987,1
4689638163036668032,5.583814838057916,-72.12660663154819,0.2197336454925233,0.048897803,4.4937325,5.288066646824548,0.0522212,-2.967499119690181,0.056592915,16.847534,1989.660010156117,34.112904,2827.1304163816344,41.17618,0.97206306,,306.0733183726619,-44.82370678186904,0,False,5056.4893,4.3162,1972.0149,0.0043,3.425211995331559,6.866871156979435,1
4689638163056738560,5.598810507719504,-72.12989627806039,0.3565472654604957,0.099035785,3.6001863,5.569155702542775,0.099994436,-2.7958200933599864,0.112265304,17.998104,672.2155367731551,11.0884695,762.7032581594771,10.176066,0.7277641,,306.066176296151,-44.82118938039647,0,False,5883.8867,4.6804,3185.773,0.0009,2.120693502625412,5.65574707915814,1
4689638167333597312,5.587406237922839,-72.1250066389649,0.2685768296466386,0.072689004,3.6948755,5.113098496934065,0.07795563,-3.2433654882210936,0.08187871,17.586996,942.4821378591184,7.207301,1110.452773315029,8.196647,0.768713,,306.0721423639775,-44.825461578618814,0,False,5758.5107,4.5651,2919.1055,0.0024,2.739901207335004,6.516103548456526,1
4689638167333623424,5.584210004207483,-72.13726068150099,0.207679220044843,0.022688888,9.153345,5.489415514471212,0.026360853,-2.5182181206500447,0.029060636,15.0950575,8291.655011205832,11.305415,13321.205843162888,14.556742,1.105402,,306.07076314495674,-44.8132073438224,0,False,5754.554,3.5913,2929.0999,0.2777,4.106526281107551,5.86831679142524,1
4689638197383267200,5.623014307194647,-72.1258092608441,0.2836273210654033,0.06857533,4.135997,5.486405348090858,0.07990233,-3.00339772234651,0.07852257,17.51152,1018.7699815359514,8.27828,1212.6614294018773,9.136852,0.7798042,,306.056748037917,-44.82640085827704,0,False,5801.646,4.5615,2792.5183,0.0035,2.6710544849768336,5.972236509451525,1
4689638197402902912,5.646261945625223,-72.11960130093317,0.1911881906507392,0.016707418,11.443312,4.919121259666496,0.01815632,-2.7283504463623016,0.020350777,14.545223,13500.261487103857,54.56251,22549.502368212616,63.407967,1.1476336,-6.5663195,306.04819284531135,-44.83365732442211,0,False,5505.691,3.0898,4717.8096,0.281,4.582688977328938,6.094882417893936,1
4689638201686105984,5.65170625086834,-72.1161788105755,0.2547109890795382,0.05334135,4.775113,5.53968025519842,0.0571259,-2.7652218275197624,0.062993996,17.026245,1530.911903229323,28.428267,1968.8642808999675,22.004822,0.8638115,,306.0466251254806,-44.8373004242671,0,False,,,,,3.0310153097865404,6.025345451188928,1
4689638201693282816,5.653693148641104,-72.11594279940202,0.1957548683367194,0.047578946,4.1143174,5.770382995741475,0.050751917,-2.91208380812039,0.05875247,16.850994,1765.1101376474542,11.789801,2602.9871807794416,25.94434,1.0123978,,306.04582780810614,-44.83762956093708,0,False,5174.46,4.3505,2097.4553,0.0021,3.720961855946896,7.641012173103347,1
4689638201693332224,5.617031962445956,-72.12724974291989,0.2113669884125441,0.052637845,4.015495,5.209258906034435,0.05632319,-2.726975654902074,0.058824923,16.997059,1564.7037447986618,10.372068,2070.798702497664,10.102768,0.8949127,,306.0589830497422,-44.82468816469097,0,False,6011.167,4.4328,2570.787,0.1871,3.4545548176645955,7.317595855676268,1
4689638231756538624,5.703854685077304,-72.1132954821062,0.1888635581222908,0.036225032,5.21362,5.916870672826535,0.038942974,-3.0991115750773086,0.040921923,16.309065,2756.997610036309,16.121647,4187.655895187945,25.540932,1.0444832,,306.02495675625084,-44.842661045520806,0,False,5032.322,4.2496,1765.7246,0.023,4.0650579235962425,7.3443409370496,1
4689638236052987008,5.709613699908931,-72.11453427994972,0.1361809365192055,0.04008819,3.3970337,5.1068992221755165,0.042306773,-2.6410863737022785,0.0465915,16.207458,3435.7754095955893,43.27442,4976.605007280818,32.484245,0.99291706,,306.0222198399484,-44.841713905028136,0,False,5334.886,4.1787,2077.9304,0.1171,4.81962094194501,9.91133727561147,1
4689638236053016448,5.691526398747276,-72.11948039605052,0.1901643937578118,0.035267185,5.392106,5.109250356274982,0.037681244,-2.648084121576084,0.03824404,16.007921,3688.987952208425,16.020376,5714.21616091675,28.021149,1.0657701,,306.02886514631354,-44.83595992384445,0,False,5278.524,4.1645,1925.1343,0.1345,4.069145914333645,7.23804157805012,1
4689638236053063296,5.665652112350936,-72.13058724422982,0.2506454751965797,0.07450013,3.364363,4.902122369034412,0.08720278,-3.128435304242753,0.08437392,17.470192,1159.256728996567,9.696039,1425.1195982217173,16.964836,0.81482506,,306.03746811422707,-44.8237447640555,0,False,,,,,2.8486380738990995,7.035419950606766,1
4689638266135981440,5.751361727319518,-72.10195348559297,0.288130614267837,0.08309865,3.4673321,5.909049519511345,0.08400967,-3.0553875899970344,0.09494822,17.625023,923.1939685194814,17.785654,1100.9062714412462,25.322086,0.7817898,,306.0071144573466,-44.856139230289045,0,False,5867.4614,4.6736,2721.6802,0.0011,2.540611731548063,6.455541201034198,1
4689638270412642688,5.763144178852029,-72.10173251357757,0.2782312364804084,0.06188768,4.495745,5.025584558596858,0.06743979,-2.8943413704785748,0.06773687,17.106672,1530.8896146780771,24.055315,1905.0476169171045,31.330841,0.8280525,,306.0021165961457,-44.85691961728389,0,False,5674.2397,4.6985,1712.5662,0.0016,2.762413979248737,5.807226952309732,1
4689638270412725760,5.718761896766905,-72.11479771791623,0.2980341410635177,0.07118541,4.186731,4.946249046994092,0.075213216,-3.1449003841246923,0.0800639,17.495325,1201.5366643076088,26.07086,1441.818628461806,33.37852,0.78858185,,306.0182480727289,-44.8418923375086,0,False,5698.4263,4.6602,2091.3018,0.003,2.5597056420561315,5.745082713981089,1
4689638270412734592,5.722259260933756,-72.1174666520653,0.1900492372375314,0.028549984,6.656719,4.497873685770007,0.030277956,-3.185448812347652,0.031954654,15.759573,4571.899718451261,20.040289,6929.627088504873,26.409021,1.0421801,,306.0161648262785,-44.83942360095664,0,False,5406.294,3.6636,3501.8628,0.1528,4.24634294827125,6.849533628201944,1
4689638300462235904,5.679811544831347,-72.11388973641866,0.2021619121555441,0.049370892,4.0947595,5.0779547022429,0.055989996,-3.2112589849653523,0.06002515,16.880947,1746.2517134796526,11.794865,2543.654496730473,14.307837,0.99902344,,306.0351113780298,-44.84091764309575,0,False,5075.3506,4.3417,1975.5094,0.0028,3.611524043236998,7.489700371496687,1
4689638300464438912,5.654147898997295,-72.11119326380516,0.2600872280803553,0.05775916,4.5029607,4.953528092957938,0.061240975,-3.0124999432560178,0.07192693,17.121492,1427.8969644298877,10.217423,1783.546992131807,10.701726,0.8321152,,306.0466877918123,-44.84234185805372,0,False,5549.1196,4.6627,1729.5416,0.003,2.9391624761301123,6.087245239661858,1
4689638300468561152,5.66558547758,-72.11188471563509,0.1801293827613192,0.04776027,3.7715318,5.623529955017105,0.05220577,-2.7498843481913458,0.055289336,16.802479,1801.736503995226,15.232258,2592.9731829331977,16.228024,0.98591423,,306.0416412504875,-44.84221167217476,0,False,5093.3228,4.3681,1916.3002,0.0039,3.912596230766666,8.236532768261457,1
4689638300468561920,5.681661226975033,-72.10427760883114,0.1999257026436013,0.05549033,3.6028926,4.918395150291773,0.05884786,-3.049077036914511,0.06141843,17.093597,1486.3573747149958,14.106699,1807.7562480639765,17.483416,0.8031883,,306.0364464723689,-44.85049991041794,0,False,5740.3525,4.652,1985.9624,0.0029,3.5279418036661614,7.815046246268111,1
4689638300475991040,5.695813386063163,-72.10994518277009,0.2594531015398461,0.048742764,5.322905,5.172787106542382,0.052617542,-2.751518936623328,0.05848612,16.863848,1985.7843169263376,33.031185,2824.763417075844,35.283478,0.9732723,,306.02913672616984,-44.84558367617679,0,False,5546.9937,4.5051,1799.7614,0.152,3.0412967697408604,5.67553975543472,1
4689638300476007296,5.7004961063081465,-72.10504631889205,0.2263071564955044,0.038704265,5.8470855,5.524086156463122,0.0401948,-3.227035990542436,0.042015243,15.779045,4654.664400322761,29.283014,7014.520267310064,30.880926,1.0359211,,306.0282138118272,-44.85064732407186,0,False,5362.9795,4.1823,1706.1587,0.1317,3.516921123814444,6.129718147881261,1
4689638304772425728,5.692178539283336,-72.10234812286647,0.1451432840911705,0.03417881,4.2465873,5.233698517203075,0.03515668,-2.8414293924344385,0.03676039,15.810639,4568.501037697476,20.407688,6982.853016744463,27.598562,1.0512943,,306.0323704988916,-44.85291214503567,0,False,5653.544,3.9324,2101.9253,0.2474,4.891442784197824,9.293943758671348,1
4689638304772446720,5.68006702398518,-72.10552072068198,0.1847343961363295,0.023254197,7.9441314,5.70204267010911,0.024623016,-2.753833633220603,0.025343535,15.267299,7075.951553052884,16.21874,11121.185314897211,20.71887,1.081562,,306.0368538096267,-44.8491953444424,0,False,5317.197,3.3691,4051.6968,0.162,4.499026292226009,6.740030049147708,1
4689638304774754304,5.705427640222365,-72.10324393587416,0.2143144741747777,0.04280679,5.006553,4.933457058135151,0.04434354,-3.0833760167890563,0.047476083,16.462992,2597.7648860268428,29.18981,3781.919364900254,34.523697,0.9984274,,306.0265001632623,-44.8526645308396,0,False,5314.6694,4.2837,1817.0126,0.0837,3.5874897883251418,6.743236949316633,1
4689638334822409984,5.720998273468701,-72.10584152378276,0.2072349534870042,0.032841586,6.3101387,5.315066484939564,0.035493948,-3.1013093604679147,0.03604913,16.013405,3754.074119509468,13.967478,5682.1744392942255,18.656452,1.0406752,,306.0192617891236,-44.85084604018086,0,False,5376.7993,4.1982,1833.8944,0.1311,3.874858993144728,6.449415416869155,1
4689638334822410496,5.717434818512077,-72.09727490864412,0.1954047843530149,0.030659871,6.373307,4.843642292626819,0.03244403,-2.4139471105186887,0.032949965,15.864009,4130.881485246931,17.026846,6244.02343723546,20.570435,1.0392008,,306.0226735551578,-44.85913680222546,0,False,5063.926,2.8823,7711.91,0.0241,4.103079154107385,6.763299063452425,1
4689638334828303360,5.730167106707865,-72.10140417124849,0.3063450137868934,0.07671407,3.9933355,5.633371051104688,0.08247827,-2.621879499588472,0.08831377,17.560211,1049.5782334324765,19.852514,1248.4846706795918,21.897894,0.779068,,306.0163118295644,-44.85566841162708,0,False,5742.7036,4.6427,2224.6902,0.0068,2.474715721921772,5.792176079507692,1
