source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687632381908490880,300.605161298862,-39.978105998324,0.8146764138492415,0.035471402,22.967134,-1.0805362639612597,0.035677884,-11.680105424381187,0.025285441,15.767948,4492.062507420154,12.815697,6721.578673092912,13.675762,1.0282106,,0.411760957829928,-30.05508360584047,0,False,5023.58,4.2415,1551.5963,0.0039,1.15161686204603,1.3308315432637394,23
6687633107759850496,300.6304001962855,-39.92563009912698,0.7720858490793107,0.035660315,21.651123,7.276779375804176,0.032990035,-7.270937188588626,0.025946382,15.557519,5640.703050244063,16.761654,8080.281834768361,15.26217,0.9808798,,0.4756614649118283,-30.063405719694888,0,False,5087.1665,4.3165,1158.9984,0.0024,1.2108929468818797,1.4119076648761,23
6687633210839066496,300.63137532994074,-39.90752882718219,0.7912890265235067,0.022242406,35.575695,14.170516837849933,0.021671873,-0.9382194404550142,0.01623362,14.816953,11905.395342736208,16.601515,14943.5541560854,14.915402,0.8374214,,0.4963171075020943,-30.060469155088303,0,False,5783.393,3.9335,1620.7911,0.0808,1.2106747473486437,1.3284571806444896,23
6687633790657859968,300.58369605274515,-39.92105468548155,1.483649713152133,0.4415752,3.3599029,-11.085507684495798,0.3679844,1.0192791898468234,0.28380316,19.695333,64.4954369617347,6.3077307,276.3211903024845,8.767515,2.1703606,,0.4724438242404274,-30.027404666186985,0,False,,,,,0.5989680158608143,4.608175757296369,23
6687633966753311616,300.6205016682932,-39.892849862134256,0.7084803836940029,0.062627144,11.312673,-2.107296746239536,0.05468716,1.2676997852992198,0.041610822,16.703945,1800.9595518463343,13.959541,3046.450579577046,13.166811,1.1613712,,0.5109681159046997,-30.049322496343265,0,False,4687.4185,4.38,1409.4534,0.0044,1.256881048333733,1.700634419381324,23
6687634306054051968,300.5821396585688,-39.846912183641365,1.677866115885959,0.41929618,4.001625,6.808965315213895,0.3627363,-15.363605916326348,0.30782628,19.536722,92.68331883543804,7.3303976,392.72952364787534,8.892085,2.1583767,,0.556001185213635,-30.01115051142894,0,False,,,,,0.5126004960664658,2.8066315958488075,23
6687681241456665600,300.5799120893695,-39.84453748964809,1.9047266497250728,0.4231214,4.501608,-11.99729566098506,0.37065384,-12.613844654491809,0.32324982,19.69368,64.43659380791627,7.0631576,290.5587671348516,6.996688,2.2258987,,0.5582833402860803,-30.008992085785547,0,False,,,,,0.447111496797713,1.6774841360866743,23
6687705228850447872,300.9326181569767,-40.14346583093139,0.8418777576449685,0.07048923,11.943353,-2.135490608908212,0.062497642,5.118937404499875,0.05149653,16.790487,1608.850124405315,9.637043,2872.4081778280847,12.4424095,1.2199745,,0.2822959747390916,-30.333712562441544,0,False,4714.48,4.6611,966.3291,0.0482,1.0638666751203552,1.4160734564377515,23
6687705435008863872,301.01681559678764,-40.13850708190255,0.844235819681001,0.037506435,22.509092,5.642248815851258,0.032985125,-12.507495453198604,0.027187813,15.657466,5044.275141893331,12.699746,7386.688022628677,20.148615,1.0047741,,0.3026442597594352,-30.39583560608634,0,False,5153.558,4.4232,1222.2756,0.0047,1.1100833442210336,1.2867175025829911,23
6687705538088518912,300.9554095580013,-40.139485975965854,2.387393342098586,0.6884451,3.467805,-1.6746789825468764,0.67891604,-12.28911824929401,0.4862574,20.292822,41.50797442655294,7.645177,188.10472124106315,9.51224,2.2313175,,0.2908044164915789,-30.35000612854706,0,False,,,,,0.3927992635062767,4.985725382596423,23
6687705636872150528,300.9561652526503,-40.12423949458096,0.8354371212869596,0.1476929,5.6565824,11.187214428953116,0.13129643,-14.215937178199969,0.10816025,18.239384,305.7889671382399,13.699137,916.7649522837812,10.794504,1.7827377,,0.3082561519369145,-30.347561146745765,0,False,3754.0894,4.3475,1342.4938,0.0056,1.0011769823157244,2.026906822166819,23
6687706427146081664,300.92027230819394,-40.10706338412464,1.857526802488452,0.5429446,3.4212086,-5.490418385455865,0.4573764,-26.554034623682853,0.38467485,19.914581,46.61654614881204,9.698211,250.2445360270876,6.844063,2.4152088,,0.3214713136765352,-30.31725661872752,0,False,,,,,0.4900132954538068,4.700198707867303,23
6687706534517988992,300.9646118732054,-40.08058052676579,1.9691177035434724,0.57248855,3.439576,-16.106077430461426,0.47148025,-30.254143249972245,0.39626664,20.050425,44.7056331448326,6.3668766,222.5981834738064,7.707292,2.3335457,,0.3593281045952194,-30.345260400401266,0,False,,,,,0.4649073570926717,4.732515306027441,23
6687706671959471104,300.9295859811892,-40.07771863418597,0.7622049536490068,0.04347754,17.531006,-9.261623890724431,0.038851477,-3.434321242764127,0.032122653,15.892258,4083.510123608823,14.501245,5979.530597924509,11.215575,1.0047312,,0.3564266271563205,-30.31842436229926,0,False,5095.7393,4.431,1225.5525,0.0035,1.210085963068437,1.4644008968069318,23
6687707805830820736,301.0375770649936,-40.04273050860772,0.8514601055421406,0.08985917,9.475495,-3.0793819999730587,0.07868159,-0.3912825678329021,0.06684402,17.303118,878.1835196830647,10.323868,1922.7785167150548,14.056279,1.4415073,,0.4151318260374094,-30.392515774474404,0,False,4416.257,4.5215,1303.7056,0.0196,1.0303490191303797,1.4904298362757018,23
6687708007693580928,300.9811971863552,-40.06442203357995,1.2863029668654125,0.38097787,3.3763194,-10.800926792028193,0.32901013,1.890759291918342,0.2779349,19.460108,75.81659230133049,7.3629417,377.0594262903583,8.173153,2.3322601,,0.3805932571170831,-30.35450259107402,0,False,,,,,0.6772391803646229,4.453897230419623,23
6687708046349752704,300.9992069624324,-40.06050684590387,0.8176649313633649,0.14908236,5.4846525,-1.2009662745334992,0.13221169,0.300688499617103,0.1057335,18.146585,387.50240789264126,10.707232,928.2207301109044,14.024305,1.5390892,,0.3882018188669429,-30.36723904353473,0,False,4079.6006,4.7644,1034.4437,0.0035,1.019901220634051,2.128873977094049,23
6687708145132540416,301.00146767510734,-40.05417593906653,1.290507176654046,0.29897857,4.316387,-10.468339638528091,0.2574755,-22.54552899650909,0.21711257,19.109507,124.64361498020408,9.381887,481.72866491690297,20.468796,2.0584774,,0.3957911670033077,-30.36768281014435,0,False,,,,,0.6522194839255847,2.3007654827136954,23
6687708282571497472,300.9598044312621,-40.04848062298927,1.291934128013721,0.23024492,5.6111298,4.7083343082666085,0.19761512,-14.634089036498375,0.16315413,18.778198,173.63463471977272,10.935644,593.2335012820413,11.837933,1.9246197,,0.3949402802999283,-30.33529469116564,0,False,3575.22,4.6526,668.0553,0.0043,0.6531693606385499,1.38100818382998,23
6687708316931247616,300.9619426805334,-40.03084401007906,0.9083239966988836,0.071370915,12.7268095,-2.486918273476399,0.064584486,-5.2484454962025975,0.052087434,16.857742,1436.8223678033328,13.602846,2801.501011157717,15.18308,1.3156147,,0.4153446472995445,-30.333400634117524,0,False,4503.107,4.6563,909.7957,0.0049,0.991671335627058,1.2956438796987426,23
6687708351291432704,300.9459576138481,-40.02856486023988,0.7272191195188219,0.18645611,3.900216,3.974161486004506,0.16462801,-3.4541168202088963,0.13628538,18.447243,269.13692741701675,6.0781164,753.6784906930195,13.765242,1.7086792,,0.4151172847781874,-30.3209518505786,0,False,3811.2468,4.5321,981.7428,0.0017,1.1203817371946074,3.685208966054074,23
6687708901047250176,300.99408590329125,-39.97641794602989,1.3814676460257718,0.24298802,5.6853323,5.686800940260103,0.21560587,-14.948919099337282,0.19007787,18.900341,144.1361596175881,8.258087,538.2166169806356,11.202214,2.0211067,,0.4828167439334571,-30.346725332790538,0,False,3514.003,4.6485,487.7051,0.0191,0.6119662598784058,1.2789555957115422,23
6687709077141160960,301.01641611390045,-39.94608113090481,0.8845347240576759,0.0937685,9.433175,7.658298233242735,0.08575616,0.5434733160733758,0.067561015,17.158361,999.7812090118458,12.818156,2239.287717113399,14.68984,1.4661579,,0.5212123788380719,-30.35747113274528,0,False,4367.88,4.5524,1130.9873,0.0652,0.9917119668339436,1.4377279747654703,23
6687709107205190272,300.8504453881978,-40.10981645686175,0.9429002760401132,0.08544781,11.034809,-7.607411319172743,0.07279919,-0.564954908157451,0.057274994,17.093285,1199.94401378112,10.169867,2166.6240837168234,13.719521,1.2322044,,0.3060745818712552,-30.26545915696049,0,False,4509.7964,4.3797,1484.7539,0.0053,0.9439717271064187,1.289860665034036,23
6687709180217898496,300.845746584492,-40.10209796604317,1.8001683668561177,0.49795088,3.6151524,-1.9478873447490817,0.4073844,5.096427974906471,0.28928155,19.673208,74.74728620945787,6.7727838,287.5258289273696,9.4933405,2.0533504,,0.3140053888857938,-30.26040261907688,0,False,,,,,0.4930064933409848,4.044127204200839,23
6687710348451500928,300.8264656613498,-40.05298834691069,0.7904041991261854,0.06459444,12.236412,6.273658921570176,0.05803579,-2.493058264843669,0.050904855,15.971776,3772.5232797816834,16.987,5721.509319310668,14.585108,1.0428438,,0.3663141962783597,-30.23616321209528,0,False,5060.1353,4.6152,894.7184,0.0149,1.1351193456744657,1.499388166284854,23
6687710348451502720,300.8201989874439,-40.04824585291993,0.8583812086562475,0.05670819,15.136812,-1.6437972732475965,0.04886856,-12.388238213260005,0.039932296,16.396708,2339.985878155369,14.663099,4055.498822810179,15.17346,1.1877232,,0.3705848594291657,-30.230516273232315,0,False,4906.1797,4.6533,954.0342,0.0859,1.0635752355267034,1.3285147955961023,23
6687710825192162048,300.8349132381328,-40.00981547788988,0.6756156148382949,0.15538752,4.34794,5.908532991589063,0.14348686,-10.678189867778809,0.1143601,18.350515,314.50603082108614,8.462421,780.014454800786,11.0258255,1.5768299,,0.4167732730017989,-30.233880228798306,0,False,4062.7354,4.8163,1008.8983,0.0034,1.205551930042775,3.2674876303765448,23
6687710996990881152,300.870040649393,-39.97563420393264,0.6767054209909417,0.16374919,4.1325727,-7.426047397764488,0.13566342,0.3527123411008228,0.11421501,18.15097,308.8953482359945,8.318546,1012.1266898856388,13.212247,1.8792057,,0.4617675977027402,-30.253417974938444,0,False,4166.0894,4.6852,1026.1226,0.2357,1.200379479340743,3.503046764561169,23
6687711031350602496,300.8234147651409,-39.99750482973433,1.355773106599989,0.32475483,4.174759,-1.4723626119493294,0.27666065,-0.1148015242382014,0.22907986,19.244205,91.94550890821964,8.090971,431.6695775207952,10.894023,2.269699,,0.4286950091391533,-30.22278850134963,0,False,,,,,0.6236678597861763,2.4918483574645163,23
6687711271868809344,300.8488468788986,-39.95417655263058,1.3282531027651907,0.23658592,5.6142526,12.475282389791207,0.20401163,-12.260635045736796,0.17449458,18.923124,125.66018190203124,9.262765,526.3252379353246,9.302984,2.1457882,,0.4823419899106191,-30.233209800091984,0,False,3498.185,4.8737,580.7108,0.0218,0.6356420352773418,1.3457336603744676,23
6687711443667460992,300.96664162552696,-39.99844593189368,0.7482989718172897,0.21448761,3.4887748,3.917730281576026,0.1670289,-3.4852326854009457,0.14443055,18.418829,233.337360665888,5.849128,821.153615060858,11.647535,1.956747,,0.4529613519198356,-30.3304940959598,0,False,3637.3696,4.4425,612.8998,0.0314,1.0910011632278638,4.33957203800974,23
6687711512386952192,300.94976037794305,-39.97863641370735,2.252552804440915,0.54722536,4.116317,6.815463491614931,0.4479929,-1.990955512291973,0.38493887,19.93796,46.81783867369798,5.959371,247.82022006456265,8.819879,2.3999596,,0.4724715671897588,-30.313878515158816,0,False,,,,,0.3858703493119745,2.58439694781861,23
6687712165222402816,300.97131834574503,-39.93148272083791,1.0161717283361318,0.11651,8.721756,-0.6719955926291332,0.10729711,-20.26704666347204,0.09060422,17.709024,587.4948911241786,13.511532,1571.1533200782071,12.355683,1.6586838,,0.5298140531733451,-30.32067942207616,0,False,3747.0828,4.4171,685.0552,0.0058,0.8579718849342038,1.290120809260098,23
6687712199581755520,300.94736659264566,-39.9419593216634,0.9347924187512152,0.21888761,4.27065,-8.72418015454503,0.19122021,-3.31528626221637,0.16349925,18.72088,173.87347129471848,18.15516,668.7386411310802,12.368384,2.0532036,,0.5136801817664918,-30.30477206659477,0,False,3438.9724,4.6558,575.3581,0.0234,0.8866463610509179,2.776239687118692,23
6687712272597018880,300.9779464179409,-39.92404280131328,0.7854036972899898,0.03168547,24.787502,-0.6221708943683468,0.030975299,-7.261129191617226,0.024387788,15.342752,7261.210667918699,21.797684,9388.201630258329,14.051927,0.86958027,,0.5394338505510704,-30.3241771329741,0,False,5500.507,4.3706,1203.6814,0.0074,1.1994907003338209,1.3712334882713615,23
6687712337020739840,300.97039826356047,-39.90905640753859,0.920645563188313,0.16225666,5.674008,8.964313357832097,0.14305502,-11.612267303221463,0.12011338,18.235058,279.5411804107543,9.727868,960.7509647291672,9.273889,1.9310589,,0.5551084123743989,-30.31551512018576,0,False,3615.667,4.2829,1102.4094,0.0222,0.9108712836541524,1.852791201926101,23
6687712508819395584,300.89810096386213,-39.94685735432221,0.6991188368813163,0.19235963,3.6344364,-2.193093695383179,0.16557299,-15.059631447868275,0.13873275,18.546883,230.6028009805692,12.436125,688.833581934313,12.423175,1.7787724,,0.4993887879595553,-30.268740187538103,0,False,3777.05,4.5691,1059.9758,0.007,1.159928767005468,4.165158775076421,23
6687712543179137792,300.9169588238791,-39.94366047624754,1.0359955315413718,0.18658738,5.5523343,-0.3219188024270565,0.15990926,-11.97230014420202,0.13424052,18.501238,238.5347483872777,10.190863,730.4558463604133,9.297238,1.8057518,,0.506360705033929,-30.282267476725053,0,False,3643.405,4.6566,615.1678,0.0026,0.8104286904779194,1.7052709652173628,23
6687712611898621184,300.8945871854311,-39.93617650433505,0.8919432463426977,0.08129311,10.971941,3.738324468414906,0.073368475,3.046422227150868,0.06115563,17.010574,1232.1148430471249,13.923195,2430.177709710855,12.574018,1.3281136,,0.5108819334027483,-30.263965023757223,0,False,4452.517,4.4436,1339.8601,0.0063,0.9970889879389664,1.364739317718207,23
6687712783697330048,300.8740661766253,-39.91880790808723,2.197988181236343,0.53960085,4.0733595,-1.8508923868586928,0.4788535,4.873747484311734,0.43438524,20.092697,45.73205817310881,5.2864003,214.60690149564647,8.691525,2.2692032,,0.5269350725396462,-30.245069843159552,0,False,,,,,0.3959216711644434,2.709944777617947,23
6687712959791614592,300.94139688430647,-39.92986026844538,0.847935422812197,0.0713727,11.880389,0.8982077421783238,0.06717694,-3.595361790627928,0.055858646,16.807558,1503.6370541423128,9.483103,2888.9938858135047,9.566778,1.2996559,,0.5263539806445171,-30.29787249245264,0,False,4590.5703,4.5131,1243.2063,0.0302,1.055827699241315,1.4077146117051365,23
6687713165950785024,300.95193374070334,-39.88047632066623,0.8253941665555177,0.07032984,11.736046,4.402434785928135,0.068475395,-11.77908911919787,0.056582857,16.786188,1675.3258807791158,13.918678,2794.704628906583,12.689274,1.1462383,,0.5842666517862302,-30.29592437201964,0,False,4909.526,4.6782,1008.8052,0.0818,1.0833641850668017,1.4497929402009702,23
6687713234669530112,300.91850569645067,-39.90115248283733,0.6956672861492682,0.08213688,8.469609,-1.995058403171012,0.07974228,1.806029286934292,0.06254434,17.17095,1134.5401649778842,14.558853,1972.4658639441543,9.215439,1.1911201,,0.5548643532893087,-30.274931367076046,0,False,4718.2417,4.7263,1075.1082,0.0167,1.244996083653577,1.8891146908910943,23
6687713299093429888,300.90664950194235,-39.89563469170591,1.54797721643593,0.38163263,4.056197,-7.055264317080111,0.36761397,2.558513520995852,0.2897362,19.32503,119.94683285868834,13.96571,425.66482067844674,7.4237823,1.9658432,,0.559015275762291,-30.26491494135736,0,False,,,,,0.5518423891363048,2.67264922910629,23
6687713578266859648,301.09872847615014,-40.01492668481177,0.9092989662129192,0.08748132,10.394208,19.410717742813603,0.07725767,-18.722972416869823,0.064154446,17.256725,921.1217093981968,11.244905,2036.467931549864,9.254159,1.4520473,,0.4574582668687594,-30.43292866443112,0,False,4411.142,4.5295,1249.685,0.0196,0.9734749238925164,1.3585269445301107,23
6687713951928395264,301.1263356827717,-39.956128360574326,1.1067892797335166,0.1462182,7.569436,1.2431181854435152,0.14362615,-4.76636597494459,0.10893559,17.985147,388.8618102466793,10.578416,1180.0158793311418,9.978331,1.7958775,,0.529157157364568,-30.44205442510982,0,False,4054.8274,4.6718,933.9525,0.1504,0.7782810931833392,1.2646177070018705,23
6687713986288529536,301.1007070657638,-39.96935953893415,1.7714419455003618,0.45151883,3.923296,-6.167582345056506,0.413866,-28.666513492854023,0.34308738,19.850338,57.09053509122063,7.1841555,272.23161755416265,8.749095,2.286583,,0.5096108006937857,-30.42541421742212,0,False,,,,,0.4890983142762346,3.048953321260634,23
6687714059303194496,301.1562858053367,-39.96366744410435,0.6827365964573802,0.11728639,5.8211064,-2.221254385873353,0.12012229,-3.430899484788269,0.08992798,17.737679,565.3727913840518,17.6465,1355.2920193975876,10.323551,1.5398922,,0.5258417281875528,-30.46604764703931,0,False,4252.833,4.6644,1080.3401,0.0536,1.221595870311278,2.3674858939212444,23
6687714295525804544,301.17731984568945,-39.9287485287045,1.447419645724581,0.40362668,3.5860357,4.992667017177144,0.41479817,-6.203682109892014,0.29108754,19.581472,71.32671963116444,9.199782,305.550364000233,8.358516,2.1702232,,0.5692515067441147,-30.47496540259835,0,False,,,,,0.6011030912534988,3.937919205606478,23
6687714471620060416,301.1605366229318,-39.91688909118883,0.9156547346304597,0.13239582,6.9160395,-6.390452895672693,0.12419103,-9.799023642247352,0.094159335,17.783072,485.7874177728584,12.195656,1393.372133324309,14.624845,1.7346992,,0.5797896785994329,-30.46000502154003,0,False,4301.7017,4.681,980.8405,0.2133,0.9310124208936488,1.5974848739234886,23
6687714536043995904,301.14881926027704,-39.9055071649289,1.0978992471397082,0.27667388,3.968207,-9.201920191426508,0.27907115,-8.640793027774286,0.19767109,18.968718,135.15450392894954,8.405565,543.5494956930293,9.077987,2.1016674,,0.5906701347585953,-30.44894358558476,0,False,3437.8718,4.6574,609.5471,0.0093,0.76379428322837,3.057128847298409,23
6687714643418762880,301.07273698757376,-39.95993357094471,0.8336790359936985,0.096538134,8.635748,4.4652929990984696,0.08994751,1.6719158250495356,0.07846373,17.365236,845.8058886825692,12.493939,1844.128444501952,9.076526,1.4369469,,0.515404865436928,-30.40253531753791,0,False,4293.9087,4.6962,945.6723,0.0108,1.0429527034963832,1.5720525818165352,23
6687715154519268096,301.1145519921202,-39.92497063187304,1.7673960821576435,0.4788608,3.6908348,-2.4217494783522904,0.48597494,-12.708804555398869,0.3855037,19.856985,55.033537816773325,7.2659335,283.0427952701038,8.877845,2.3687077,,0.5625070604798542,-30.42703428972096,0,False,,,,,0.4979428358974572,3.779823295083053,23
6687715188879020800,301.1250206304342,-39.912906939421376,0.8016593864041703,0.065706424,12.200624,6.8257923734877854,0.069427215,-10.48909429457414,0.053618614,16.665926,1868.6782902340096,9.992799,3105.473814034224,16.76771,1.1421299,,0.5780650409568111,-30.43251496843133,0,False,4813.9473,4.5042,1324.7603,0.0082,1.1189887728927217,1.4795347857790384,23
6687715291958253440,301.12998908243765,-39.8939794057041,0.8623811885595741,0.1328674,6.4905405,0.269695066875766,0.15749337,1.097439176367156,0.11133256,17.94433,448.5412621977046,13.220261,1150.94136294876,12.896845,1.6137733,,0.600457614456688,-30.43250070157454,0,False,3996.8005,4.3016,1727.4645,0.0088,0.9819416933836996,1.761724310378138,23
6687715571131704960,301.1142888710484,-39.86661041144562,0.8424960190403564,0.062261175,13.531643,1.7847973876380565,0.06759343,-5.229438622930453,0.050139446,16.612186,1870.4234505032928,16.189205,3363.489461346812,11.151878,1.2277727,,0.6287938446497288,-30.415261828531744,0,False,4660.7324,4.4851,1242.2921,0.0094,1.0741600253197654,1.3796095903030476,23
6687715772994567552,301.1917635616958,-39.91510921022648,1.061034664175111,0.16411631,6.465139,8.417470791216422,0.19216524,-19.55829879869212,0.12948775,18.213898,290.58706417957995,8.317107,979.8693193000664,9.62893,1.9103756,,0.5873037108893743,-30.483132045360485,0,False,4041.3557,4.4975,1305.1063,0.1999,0.800532657124556,1.4525536010427726,23
6687715811649852160,301.20183756428946,-39.9027353057304,0.8072799531428969,0.033832427,23.86113,8.082316633624641,0.036429875,-5.751259381325226,0.026080633,15.344255,7144.415509472844,14.825968,9416.497750773373,10.077035,0.89045334,,0.6031503504293555,-30.48826448740602,0,False,5659.599,4.4989,1000.865,0.0678,1.1646270107538388,1.3384524043583796,23
6687716597628364416,301.2044441306103,-39.835036506433504,0.7581493381550628,0.14364235,5.278035,2.833430793270172,0.15284297,-10.165809905077811,0.11260921,18.021545,385.6862814791631,9.140598,1122.4364002938412,10.301649,1.7504654,,0.680614614144459,-30.47683757656312,0,False,3849.8218,4.8096,722.2355,0.0396,1.0942297327128334,2.363376191689164,23
6687717250463406848,301.16511988529686,-39.81988377238793,0.7552567628047108,0.19863713,3.8021932,-7.932255374807839,0.21442702,-15.941385589753864,0.15079522,18.499838,213.1382927287996,12.086803,769.1356699522464,13.989743,1.9839993,,0.6908954004735921,-30.444232060327312,0,False,3579.9573,4.5428,770.3633,0.0499,1.0816101517638732,3.779332085098367,23
6687717765859515648,301.20406892711617,-39.78492160362877,0.7000927642071628,0.20870543,3.354454,-0.1469700432771682,0.2165203,0.9723998886303928,0.1611624,18.782673,148.9543589185778,9.865029,612.9738043446323,10.983545,2.1266174,,0.7375393186181192,-30.46661585468676,0,False,3404.89,4.4573,606.9505,0.0068,1.1578429403273145,4.659228221525497,23
6687717903298346624,301.0274314753038,-39.91783666846394,0.698644988722787,0.07963527,8.77306,-9.852630953337671,0.07381744,-9.072722344357365,0.058960464,17.076614,1266.5501449692515,9.923383,2098.5256901069843,10.401769,1.138876,,0.5552381122050488,-30.36013274154924,0,False,4797.8374,4.6341,1247.0992,0.002,1.2440931570832656,1.8570130135418343,23
6687718075097069696,301.06690509227354,-39.88610503033748,0.7225152098336773,0.094920374,7.611803,-25.219200001504987,0.09705542,3.4446788952880243,0.07636994,17.305246,872.9480322690177,14.469157,1933.669988072426,12.319456,1.4541302,,0.5982636459622631,-30.383498015238725,0,False,4276.2256,4.5388,1143.9878,0.0012,1.1866118848367355,1.905063277414882,23
6687718590493171584,301.0882375747715,-39.8552969193104,0.8264021199907219,0.075365685,10.965231,11.02760163462997,0.080090344,-4.158142413798359,0.064648256,16.786825,1505.5395361056296,14.643587,3047.928916883951,13.291656,1.3564281,,0.6370402549910813,-30.39341483481645,0,False,4529.114,4.508,1140.1476,0.0155,1.0756131899268588,1.4719261910589931,23
6687718594788690048,301.0911108582129,-39.84348862423569,0.719250061191181,0.053773575,13.37553,1.234857364574134,0.056241214,-15.33353045345616,0.043261338,16.273687,2805.4483406806903,9.355311,4281.337176174827,13.206764,1.0495892,,0.6509649896463957,-30.3932265257746,0,False,4999.597,4.4719,1317.6364,0.0034,1.256145856368883,1.6175702402995078,23
6687718968450340864,301.0696705631944,-39.80486976652999,0.8915838288132155,0.11626583,7.6684937,-1.3722592471520865,0.12402682,-13.51074602086565,0.097873405,17.748125,554.9562509602338,16.07719,1310.1853614085371,14.034269,1.5233326,,0.6910274086600983,-30.369391736872217,0,False,4209.226,4.7388,979.9459,0.0031,0.9649877480022764,1.549736599743704,23
6687719075825784448,300.9623137145556,-39.86520245656374,0.9583825100300452,0.18667726,5.1339006,1.3237409589090916,0.18956979,-5.268148318522253,0.15749508,18.507147,279.8081400673957,16.994738,730.8991285353815,9.399385,1.6331406,,0.6034449274190814,-30.30067428126425,0,False,3710.0342,4.6203,677.1381,0.0026,0.8703347824027236,2.0065519244008816,23
6687719277687952256,300.96100048111055,-39.84360870102704,0.8518477017434659,0.087012686,9.789926,1.4556625760192945,0.09093236,-6.055160366888138,0.07234954,17.346146,902.848212422766,12.537088,1805.2244352671528,8.507811,1.3429375,,0.6277147533339532,-30.295363961349384,0,False,4535.2446,4.5812,1414.978,0.0107,1.0330084929531205,1.4744972341179252,23
6687719380767184640,300.95377700374354,-39.8245028013736,0.8501322731120395,0.081245996,10.463681,11.646136607564944,0.08620079,-11.835474605023,0.071251854,17.266567,986.5806452545922,9.926383,1931.776789706891,8.756794,1.3202076,,0.6481050492180487,-30.2861004272028,0,False,4383.4146,4.4208,1438.6975,0.004,1.0413945219155578,1.4491505836443217,23
6687719415127231488,300.98972385586734,-39.82617163659417,1.5498652278878498,0.43609157,3.5539904,-5.360164810478519,0.46266925,-16.82598839191366,0.35415098,19.740395,72.54523841370109,14.466578,281.9130328627435,14.175143,2.0644112,,0.6526181313826761,-30.31348215315916,0,False,,,,,0.5666797664885522,4.080855439771336,23
6687719586925620864,301.0291355214752,-39.81646353492867,0.8698548681525688,0.06248619,13.9207535,6.981533182391935,0.063267544,-9.93402096215388,0.048743527,16.520115,2158.1425739668407,28.14931,3685.2860160504783,19.578814,1.1716242,,0.6706536168731692,-30.34119807654299,0,False,4726.626,4.6923,872.5895,0.0071,1.0428540227289498,1.3296349008593735,23
6687719690004856576,301.0496804121422,-39.79444825954672,1.0220798878722512,0.14480095,7.058517,-1.268366040069479,0.15562868,-0.7485753456839369,0.12215675,18.110033,331.35335904549714,9.359574,1078.7657571206616,11.398961,1.8722363,,0.6993056527382101,-30.352261074298163,0,False,3568.5374,4.4591,650.4581,0.0165,0.8368396622134301,1.420103284096453,23
6687719827443801344,301.0042624304918,-39.80415394010698,0.7885286953254718,0.17968743,4.388335,-2.934310736152772,0.1882782,-1.9942869153100813,0.15205215,18.309546,292.0530549962721,11.901476,864.5643125017743,12.809417,1.7689857,,0.6801974986904031,-30.320014702858227,0,False,3697.1558,4.398,1133.1321,0.0047,1.042283910619981,2.924354277119426,23
6687719827443805568,300.9952819080889,-39.80032899000783,0.7457362369010934,0.063877404,11.674493,-7.560692437187678,0.071003765,-8.002269744205416,0.054467525,16.760288,1637.4520388645196,9.985262,2957.6525080562114,17.809107,1.2325935,,0.6829374457125315,-30.31248894950592,0,False,4665.038,4.4997,1264.349,0.0237,1.197831335690201,1.6048763552009586,23
6687720037897730432,301.011071730381,-39.758072711076295,0.7804562768136525,0.046459496,16.798637,7.509889505820602,0.05446755,-12.873554315386972,0.038422283,15.97925,3762.9277775314617,44.360645,5518.86485954641,30.232302,1.0064554,,0.7337109914114158,-30.31590383808781,0,False,5199.299,4.6509,953.5436,0.0364,1.178347880708559,1.4383770121018715,23
6687720312775611648,301.1171386162168,-39.79065403630234,1.0514451442447503,0.18255237,5.7596903,2.050132779564344,0.19100723,-10.802352012809498,0.1441505,18.41343,263.71025518107825,13.3185215,826.6280898161981,14.717401,1.8311043,,0.7156095476581892,-30.40229283831728,0,False,3677.47,4.8618,685.2673,0.0041,0.8006977271886455,1.6186792525036686,23
6687720514638593280,301.11327377099724,-39.77619306589059,1.3338893044220943,0.2816869,4.7353616,0.1252544259811072,0.31405127,-11.17224112816064,0.23609689,19.206163,104.83050495332895,7.7183547,443.5231648648648,8.433788,2.1567192,,0.7313520168221811,-30.39649855674695,0,False,,,,,0.6301639994381005,1.781149131261257,23
6687720823876263552,301.1818593023704,-39.74406101664492,0.7848880987293136,0.15014017,5.227702,4.651471511398047,0.1512716,-11.584090886657116,0.107153594,18.150784,356.53570979874627,15.973399,1009.684036277816,10.335136,1.7208519,,0.7800538041447352,-30.44175830780459,0,False,3696.3906,4.5611,764.8851,0.0024,1.057381120084885,2.3192620288118886,23
6687721167473679104,301.1584284580604,-39.71008842250717,0.8253297234430411,0.16269638,5.0728216,23.38667614604721,0.16768761,-52.35398645458445,0.12671897,18.449186,265.28762153317894,7.476399,712.0910504860793,8.1082945,1.662693,,0.8144931242684283,-30.41732343657183,0,False,3977.8506,4.7405,932.4125,0.0081,1.005173717114116,2.3041089956912617,23
