source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687553839842098432,301.5050914362505,-39.7429443576404,2.354194202055372,0.5998268,3.92479,10.837491179456103,0.7068077,-3.086777485652048,0.6304834,20.190645,46.03351487579278,11.230041,215.514099294985,8.33366,2.2666512,,0.8383818945392707,-30.685171024293485,0,False,,,,,0.3752346233842653,3.328031349250582,33
6687553874202997376,301.4757037719893,-39.752905979626384,0.9284671089048686,0.031344496,29.621376,-8.6879581206724,0.03555359,-7.668942698568722,0.029433617,15.51924,5812.061580661224,12.352845,8411.721637201166,15.83847,0.992033,,0.8218691378602369,-30.66497022961036,0,False,5365.188,4.5643,870.5497,0.0724,1.0238615480001227,1.1449010624730835,33
6687553908562737664,301.48812794291297,-39.72683717138355,0.8809350253670067,0.018995443,46.37612,-2.6440508640614224,0.020371642,-19.8592051514078,0.016818134,14.30811,19233.1095184498,32.13566,23608.412880152377,17.976643,0.81319046,-3.6584852,0.853767773040887,-30.66921760451497,0,False,5593.5044,4.2073,1071.0117,0.0033,1.0978143485834742,1.1787204178103343,33
6687554454023066496,301.39280426313013,-39.732561184941474,1.1526571899071243,0.26612088,4.3313293,8.030872510945263,0.29982683,-1.949589649890877,0.23485735,19.28718,95.14161602931824,6.1097846,389.2351806137437,8.430643,2.1202507,,0.8304694660361839,-30.598469408814047,0,False,,,,,0.7263971268368306,2.409243545044364,33
6687554763259412096,301.48700487628736,-39.69826376964299,0.7924539904744111,0.07492485,10.576652,7.507051526597683,0.08304365,2.5238798226173014,0.06374357,17.251978,985.6131428842403,11.334049,1945.848231222035,14.097514,1.3291531,,0.8861406763066155,-30.66275219998595,0,False,4441.353,4.3611,1610.8481,0.028,1.1177430341255852,1.548662033376467,33
6687554831978892800,301.4681177427439,-39.69361802856616,0.856061191516645,0.06438779,13.295396,1.1332499923126418,0.06892405,-8.702666953480612,0.05223477,16.879436,1349.125590197433,14.090938,2794.2564899014496,9.27014,1.3811798,,0.8881093058933156,-30.64758936477151,0,False,4530.4346,4.5431,1186.2079,0.0133,1.0557089881449568,1.362388918400529,33
6687555003777593856,301.45030553305986,-39.68153102731561,0.7752276150619759,0.093440704,8.296466,2.153370305890669,0.106934525,-9.95478907128369,0.08216838,17.64937,546.6582326848694,14.020924,1605.1105267598782,7.8610206,1.7601204,,0.898741141014296,-30.63176833038323,0,False,4096.9136,4.6872,839.1426,0.1494,1.1163930832352171,1.7142339716654265,33
6687555072497079040,301.48061020075016,-39.668071419505374,0.9401695215223898,0.21135317,4.448334,1.808968913825723,0.24754837,2.525300909138726,0.19157024,18.768532,174.71559443885573,9.188133,613.1370403161203,11.109099,1.9537125,,0.9194243537165306,-30.651980774392765,0,False,3640.72,4.8884,619.7517,0.062,0.882109759369788,2.55881634039542,33
6687555278655386496,301.6418383583582,-39.80835346953798,0.9996291066268692,0.11421479,8.752186,20.712729338153125,0.115695976,-3.415057489867707,0.09568899,17.974873,438.4901607259366,8.408924,1098.854287502671,8.295433,1.5880966,,0.7876098671114133,-30.80101432717663,0,False,4326.89,4.5329,1502.3237,0.1124,0.8723323957313033,1.3093128740787414,33
6687555695269610880,301.6433950034985,-39.76089674206122,0.9123919126418848,0.14009953,6.512455,6.894372988005088,0.15401454,-21.18858223385596,0.12946397,18.303816,288.3765955804998,12.9972315,863.0244480745532,9.827412,1.7808056,,0.8420734540844476,-30.7929597782581,0,False,4095.8115,4.5105,1487.6748,0.167,0.9293000260856068,1.6667139342224515,33
6687555794051497728,301.66543551603434,-39.768261955759726,1.5172907767431154,0.27532873,5.5108337,-6.156814044413156,0.2949795,-12.253097219724818,0.25629517,19.343431,85.58190676524292,9.361544,424.1779914114228,7.669981,2.3285618,,0.8374996785677963,-30.81101099768712,0,False,,,,,0.55723742068653,1.2214396127324465,33
6687555828411248128,301.6784835141118,-39.75667384799635,0.9987154074901896,0.08735764,11.43249,7.1481195690496575,0.08634572,-0.6979162380393007,0.07393837,17.472046,746.9208302548742,11.722802,1641.8013752807194,11.818683,1.4457607,,0.8530055034269141,-30.818597024621766,0,False,4269.3574,4.7223,931.0764,0.0094,0.8942123465078665,1.2077546215656023,33
6687555897130738432,301.71058918164425,-39.74160483404614,1.1681501687856757,0.25386977,4.6013756,1.563320879035522,0.26610756,2.6848873665356483,0.25840375,19.143332,105.7419579404136,7.498185,446.4756309726776,8.525894,2.154522,,0.875805545434003,-30.839882863204288,0,False,,,,,0.7164766502800788,2.0786962837805736,33
6687556348104609664,301.58508833177467,-39.77560881097686,0.8768300050230375,0.013293587,65.95888,-1.7176282864020682,0.013131298,-14.63272201640641,0.010958064,10.032992,754427.9679352542,548.5937,1531595.2339300124,672.1673,1.3594627,-64.04724,0.8151137997151972,-30.751869419799416,0,False,4932.478,2.4864,998.6345,0.2691,1.1135045664861376,1.1705190781499992,33
6687556446886549504,301.6330116824071,-39.745852046749896,0.9475325257413696,0.11411076,8.303621,-0.9909763604211074,0.11864357,-2.7550025856510456,0.096656255,17.872955,463.3783580386689,12.793878,1233.2388593151493,9.442424,1.6534252,,0.8574405284085738,-30.78219920748272,0,False,3904.1458,4.7876,765.077,0.0071,0.915393414494888,1.4091646436007443,33
6687556927922917760,301.64396456530176,-39.70741294925859,0.7789849756290099,0.20754842,3.7532685,-4.871566312293445,0.21313177,-3.9834707451146047,0.19154905,18.929,131.13279909112265,8.772476,527.9125654942267,7.985208,2.1027737,,0.90323635260975,-30.78296301530828,0,False,3494.356,4.7141,748.5739,0.0089,1.051342552263981,3.8181656031371647,33
6687557069658738432,301.65434001165016,-39.68089305580431,0.8409447749761768,0.038147986,22.044277,0.1864898273498871,0.039294835,5.3655317412480965,0.03181578,15.920693,3926.37265862679,11.775608,5848.709932767732,14.749256,1.0233183,,0.9353261816002714,-30.78561368192916,0,False,5132.287,4.4658,1201.9725,0.0047,1.1130794772305153,1.294297193932653,33
6687557202800842752,301.6218475960193,-39.68928227149941,0.8557522339921393,0.2510561,3.4086094,5.863081529614296,0.23827314,-23.58745344001379,0.21570672,15.827362,5695.735012909574,55.699986,8441.05397368836,72.70841,1.0177641,,0.920061195844266,-30.762731061389164,0,False,,,,,0.968906822552227,4.387448683206713,33
6687557310176908160,301.64051136218654,-39.66871211694716,0.9524868653544508,0.04610846,20.65753,-4.388749641292447,0.048734717,-5.958923161249098,0.039212584,16.193008,2944.274365966165,14.259117,4814.682178155588,27.643892,1.1246195,,0.946808546733902,-30.772794023481943,0,False,4821.265,4.4662,1123.0321,0.0052,0.979142754465514,1.1505146922987266,33
6687557378896361472,301.71982736531487,-39.73016604060271,0.8707214143773532,0.027913377,31.193697,-4.345359652115173,0.027341709,-9.533010589358952,0.024082374,15.053092,9054.2711496528,17.988794,12615.266745473971,15.558055,0.95075417,,0.8904819622635423,-30.844629669304247,0,False,5586.2104,4.5278,906.7231,0.0557,1.0942564861393562,1.2166537830395845,33
6687557683837177088,301.7242390469941,-39.68906920291534,0.801875941223774,0.21550803,3.7208633,0.3311470441781137,0.19113253,-8.838236266784708,0.18631189,18.637783,189.564890685653,13.798026,720.4049696227538,13.565751,2.0401936,,0.9382029040896906,-30.839967367236373,0,False,3543.8916,4.6116,581.4563,0.0133,1.0239416917852713,3.838104083713537,33
6687557958715091840,301.7816530375448,-39.67724842004369,1.162983978964282,0.14282803,8.142548,-1.4665082884277347,0.13071041,-0.0025588860147477,0.1005932,17.989676,361.19294903347287,10.946801,1251.0158384553586,14.222059,1.9394569,,0.9617182267580028,-30.8810109712072,0,False,3728.8357,4.8637,533.7822,0.1213,0.745837345392284,1.1631113250751794,33
6687558203530100224,301.75607514707485,-39.65885893924549,0.894464952134862,0.091294184,9.797611,11.168681414720968,0.0821606,-8.869451577719257,0.06271699,17.310438,806.3646772267375,15.882424,2000.818795675528,15.366976,1.5773373,,0.978274043189206,-30.85812252118677,0,False,4500.003,4.6665,1045.352,0.214,0.9842178064423188,1.4049520164890985,33
6687558267952762240,301.747158516583,-39.641444182495285,1.186501961446724,0.35178858,3.3727698,0.2754850379848428,0.2823747,4.893147399458735,0.24382593,19.228596,107.79604507037352,8.5514145,424.96484980764086,11.790094,2.080021,,0.9966133896552032,-30.847996707687447,0,False,,,,,0.7270519313751478,4.42706510185633,33
6687558508470907776,301.69566525586106,-39.67633117317119,1.1017986849607515,0.20458947,5.385412,0.8514222902595403,0.1862047,3.305316329244671,0.169261,18.683786,173.9399675989381,12.483168,690.4525275625925,12.4971,2.0874825,,0.9477630985411682,-30.815916790590546,0,False,3409.5586,4.4636,544.8714,0.0322,0.7617373690700411,1.6742290517327854,33
6687558542832052096,301.66811859836986,-39.66899729560569,1.427511192442796,0.25940248,5.503074,-9.358608506362758,0.25675145,-17.565896705966352,0.21380402,18.811354,167.74006933336858,13.128915,713.4389874182216,27.184586,2.162447,,0.9513187497263488,-30.79369030630598,0,False,3400.64,4.8186,619.401,0.0045,0.5916318425222127,1.2931036982462871,33
6687558650206701440,301.71168028837536,-39.64652690342935,1.045073866681232,0.09377836,11.144084,-3.034459314397085,0.08556547,-13.765472053280028,0.071668245,17.378515,761.0575462304676,11.147225,1902.781249780741,11.553835,1.5855751,,0.9846020908111474,-30.82219363462675,0,False,4087.0024,4.721,773.2853,0.0165,0.8528608759324381,1.1619911466724984,33
6687558886428066048,301.68381532477576,-39.62247002378742,1.290353624948985,0.33052984,3.9038944,-12.785864192322649,0.3068138,-20.17978172663841,0.30058143,19.444368,76.68140442758651,7.117904,373.55648494972,13.197216,2.3098125,,1.0071886421033347,-30.796446296633768,0,False,,,,,0.6578981566280134,3.0891159716751515,33
6687558920787806080,301.6967109487088,-39.61901318013883,0.8226885769981037,0.23572978,3.4899645,5.544470882008127,0.21443841,-8.905740079496079,0.20697364,18.988916,146.33398574185992,9.240049,502.5206709926827,9.398703,1.9301682,,1.0133978444111382,-30.805511311933483,0,False,3626.2166,4.3335,1545.6902,0.0519,1.0022793842040916,4.248566404537092,33
6687558989507289856,301.6780264531344,-39.60524872638816,1.2993666893146527,0.24714004,5.257613,-4.650461011765394,0.2212442,-26.86479080404272,0.21558332,19.04219,122.2681469344819,7.35789,491.0745504069189,9.685966,2.1002312,,1.025831616294595,-30.788701210925684,0,False,,,,,0.647610345385652,1.499134067159336,33
6687559371761210112,301.69964481023123,-39.59648336135383,1.0291696911982129,0.08853121,11.624936,-7.465945729805515,0.07397685,-1.1135284338000535,0.066327006,17.310513,848.0874474555487,11.29136,1983.066278017092,10.7627,1.512888,,1.039636048821168,-30.803318909881337,0,False,4459.986,4.6088,1152.1807,0.1279,0.8691077010417088,1.167633437544829,33
6687559440480686336,301.72127529952394,-39.58250035539821,0.8780858971995438,0.022871852,38.391552,-8.118624722099517,0.020508263,-8.750826878733708,0.017710265,14.521008,14996.334329685842,17.94379,20470.15023823517,27.18893,0.9284868,-7.1522956,1.0594011869212938,-30.81692810235233,0,False,5719.726,4.1738,1046.4757,0.1335,1.0942690257255665,1.192533219714751,33
6687559509200164480,301.7188597228036,-39.5613482122112,1.0140468370097973,0.066860415,15.166625,-8.67678315857309,0.05804356,2.4798108841692432,0.05065961,16.785042,1455.7288034074193,8.857436,3096.3257772239613,10.3751745,1.4100628,,1.0831284767003329,-30.81095951089215,0,False,4506.1064,4.5233,1046.243,0.0645,0.900886639935138,1.12509989609517,33
6687559612279360768,301.5660182540048,-39.7103437589032,0.7998706212049642,0.073184095,10.929569,6.012104442453446,0.07922929,-9.464374100256844,0.063311584,17.212894,932.3478406747676,10.3581295,2166.7889733675647,13.38217,1.5062428,,0.8862461950982362,-30.724729842842976,0,False,4350.5396,4.536,1143.3053,0.0918,1.1107360838338003,1.5214105569661882,33
6687560089018889472,301.5581968416232,-39.65433432400258,1.2341360495222389,0.35669792,3.4598913,-1.2622334610230257,0.37561744,-4.763583026689328,0.34815502,19.695356,61.55486699860701,7.6222672,277.5306577338759,8.817061,2.225769,,0.9487550877446091,-30.7078368728312,0,False,,,,,0.6986413036763018,4.2125492886131495,33
6687560466976017664,301.5653044268253,-39.64596616975384,0.9743078312048888,0.09405813,10.358571,2.114956900301853,0.098072,-15.727954504214164,0.08473564,17.600674,539.2673728740882,8.531359,1618.942163724508,9.614543,1.784214,,0.959549374482954,-30.711557855649207,0,False,4381.497,4.6701,1004.2537,0.2968,0.9086291124343884,1.2701729945520028,33
6687561051091577344,301.4884271444876,-39.63343750011985,1.7177582075561952,0.48897213,3.5129983,19.281975998812683,0.5201988,-5.193415858189221,0.44894695,20.035425,37.96980647891893,6.0552664,225.3482315546692,7.956726,2.5241852,,0.9602720638062684,-30.65104885872523,0,False,,,,,0.5191158526255496,4.311163651006385,33
6687561119811063680,301.5143373553933,-39.62003037900792,0.8318063381181359,0.03980293,20.898117,3.50072055164356,0.04089983,-7.219507591770206,0.030218566,15.800627,4070.618378334381,14.473419,6993.461079699744,12.719654,1.1782274,,0.980129809925547,-30.66796689517069,0,False,4840.37,4.3756,1159.8259,0.0445,1.1217264136139156,1.3154333061376555,33
6687561566487671296,301.52128631685787,-39.60048416909733,0.8440510995641257,0.054880515,15.379795,2.2175198316603115,0.0568213,-6.642508683909561,0.040188406,16.35411,2389.132540339353,18.22629,4280.537283417595,13.186026,1.223793,,1.0036358953500764,-30.669357387249832,0,False,4764.6704,4.4117,1143.0574,0.0992,1.0828623675270594,1.3476024828162954,33
6687561742581453952,301.552016082077,-39.55202468942382,1.189043290622945,0.26458135,4.4940553,-6.678180389337634,0.22509079,-11.450542451050898,0.19345717,19.118505,108.37009004069388,6.096526,463.0227814971327,7.1777453,2.1673794,,1.0643095471662554,-30.68300462095807,0,False,,,,,0.7045140483483239,2.1673403883702616,33
6687561910086412032,301.6677766182537,-39.61275253657503,1.1940267608459216,0.24760282,4.822347,0.3136426861095949,0.22382368,-4.777370619355555,0.215553,19.028957,113.53667485132723,9.017442,529.9942576928324,8.174039,2.263485,,1.0154654023065974,-30.782427802326268,0,False,,,,,0.7016574587337234,1.8604498646561207,33
6687561948741590016,301.67392856393207,-39.592368076947615,0.9972426567613426,0.07162809,13.922507,12.091088197212558,0.067559354,1.9460363469809845,0.05952574,16.31623,2689.6501653405726,16.68475,4376.112891606523,15.128559,1.1191292,,1.0398138829706502,-30.78308038001103,0,False,5113.4385,4.7047,824.0049,0.1396,0.9100860604961382,1.1606708984788796,33
6687562150603228544,301.6237780060651,-39.5886213578229,1.2915998531791746,0.29732516,4.3440647,2.8623886328058816,0.27541804,-11.591304046223108,0.2672105,19.350262,97.34224383668317,9.232162,387.6569957732037,8.689998,2.091011,,1.0352591197019174,-30.744449974888315,0,False,,,,,0.6514856238215968,2.259174817993444,33
6687562326698712320,301.6856321616152,-39.57571321923806,0.9406194119906294,0.069775954,13.480567,-8.174457104398554,0.06351725,-17.31956352009435,0.05768841,16.99174,1104.445087531113,11.414413,2741.225378068918,8.568008,1.5776482,,1.060883152082195,-30.78865896188877,0,False,4237.619,4.346,1166.0403,0.0762,0.9622279862558089,1.237442771539741,33
6687562425481145088,301.6903966730162,-39.56263682787498,0.8631586616376473,0.15588713,5.5370746,3.45260501969538,0.14177175,-9.123042226469256,0.13975115,18.392124,241.6374625477137,8.416498,809.2858908019119,10.545058,1.9029922,,1.0766478972143565,-30.78969504198596,0,False,3656.9854,4.3146,1230.8022,0.038,0.9682493597512468,2.0106941924031005,33
6687563082612960768,301.6075307979877,-39.55240382477644,0.8351935458708527,0.04023561,20.757572,-1.903634953442288,0.03546818,-14.36853289914663,0.030982899,15.7287855,4604.465078269516,18.057493,7129.890405659727,12.619069,1.0654049,,1.0737024671100717,-30.72504185284789,0,False,5043.783,4.439,1153.2235,0.0236,1.1167279444763158,1.3110229776762037,33
6687563181395398400,301.58982908563564,-39.53994305483592,0.9856625399883212,0.15043013,6.552295,5.322470254959667,0.13975792,1.6202567940892625,0.13325028,18.10116,334.7935036770193,10.368514,1132.4502438377592,11.166709,1.9137516,,1.0847802871481909,-30.70920220920634,0,False,4111.566,4.4956,1259.7638,0.284,0.8617431769020351,1.5426926141654758,33
6687563456273307904,301.65020225360604,-39.529340728617285,1.07391955662225,0.233749,4.594328,-10.111778656107433,0.21110305,-0.7294902420885403,0.2087021,19.007364,113.74498901711624,7.01993,529.3838335136574,9.036835,2.2602425,,1.1075524177038232,-30.752760111230405,0,False,,,,,0.776880905316915,2.2058041337750973,33
6687563765510960768,301.6085094320756,-39.49637155066368,1.5432285857517327,0.37544614,4.110386,10.983915256957172,0.34922355,-10.104773783551774,0.35101476,19.680508,56.8733287103672,7.305128,301.3466180031061,7.3818808,2.401041,,1.1377720491502896,-30.71472259604228,0,False,,,,,0.5524681640006519,2.547314554577431,33
6687563937309656576,301.63475447014054,-39.464091029183685,1.1768897580138744,0.27831087,4.228688,22.607759350955305,0.25832978,1.2295169770819947,0.25460234,19.25714,102.6736806619752,8.342587,404.79139348007647,14.05947,2.0800781,,1.1792395875671826,-30.72819848108043,0,False,,,,,0.7127942226012419,2.5343567997883465,33
6687573699771906432,300.42187029021125,-40.7070316550491,0.9781647389411646,0.056210708,17.40175,5.284399165856833,0.06280803,-11.173204799165802,0.05189169,16.318916,2539.090593933201,13.598368,4337.743347179514,14.239184,1.1721115,,359.554294382881,-30.063745612545105,0,False,4962.621,4.6221,911.9238,0.1134,0.9430223154285354,1.1432158919036626,33
6687574966786484736,300.49466856160404,-40.70135292397253,1.038780247714605,0.09544994,10.882985,-1.2858908838892398,0.10568812,-12.017443828179498,0.0833346,17.480488,659.5722605209796,14.518924,1769.7052445600466,11.787297,1.6622429,,359.57327523649303,-30.116737911300795,0,False,4399.473,4.6198,1089.799,0.2132,0.8562459755545722,1.176154914737771,33
6687575417758815872,300.516657425546,-40.64387243986524,0.8221547905136006,0.07368633,11.157494,10.86482928120106,0.07455823,-13.049332117491314,0.06330435,17.039042,1253.1307857767754,12.875773,2297.8248751850447,9.879957,1.248949,,359.64222131372765,-30.12179250314816,0,False,4580.77,4.8015,804.8063,0.02,1.0828060141391684,1.473018513259304,33
6687575452118558976,300.4826674151219,-40.65169951379192,0.8843283705444926,0.035881486,24.645811,-3.5346372588851285,0.037120648,-0.2309889334699609,0.0294697,15.588616,5639.024807300632,15.43556,7618.735258696171,17.52936,0.9173441,,359.62748208295574,-30.09804860608433,0,False,5498.81,4.5614,944.6968,0.066,1.065150033510456,1.2186696234535717,33
6687575619621569920,300.5382388968686,-40.634211239088025,1.4999711545971826,0.36645433,4.0932007,-5.93030216522655,0.35861352,-8.6090519746582,0.31248695,19.589455,74.29664913064214,12.684395,355.0607172666722,9.170743,2.2889805,,359.6568972207276,-30.135949332374764,0,False,,,,,0.5678385633017765,2.5973095462079403,33
6687575860140245248,300.5103786582378,-40.61640846014498,1.64519193873342,0.4396652,3.7419198,-5.1706612128626,0.4288847,-22.19788457200744,0.37581664,19.832241,54.51845238211831,5.8126187,275.7514610584311,7.896037,2.3505821,,359.6722653832556,-30.11171346905364,0,False,,,,,0.5295627229521206,3.558151135745506,33
6687576482910722048,300.4567468248347,-40.6042670592646,0.9154096226568432,0.22243491,4.1154046,0.5180561068865479,0.21112713,5.219662958297606,0.18951747,18.831224,160.08412176955025,12.201878,571.5418405578414,9.370493,1.972395,,359.6767346392342,-30.06940323004614,0,False,3439.8655,4.634,600.5566,0.0065,0.9044835175581588,3.020039822586474,33
6687576517268102144,300.47051694280816,-40.59984632857862,1.6941145112721832,0.37193206,4.554903,21.241586547822383,0.39310935,-23.993246365378823,0.3240326,19.535675,92.67331036461664,15.773829,383.3494820072743,17.204802,2.132248,,359.68413003221394,-30.078778245581848,0,False,,,,,0.5004258852192333,1.7010518107033374,33
6687576581694293504,300.4507468779461,-40.57920232011772,1.464869077034873,0.4182579,3.5023108,-8.439962822955437,0.43289366,2.645110599672394,0.37885442,19.726597,64.12049647514459,9.659455,298.6570947404056,8.1863365,2.2610874,,359.7040819403618,-30.059978515051668,0,False,,,,,0.5982962574473515,4.187579285120527,33
6687576654707042944,300.5063523944251,-40.596858284281225,0.7576355391697513,0.2234533,3.3905768,4.414576664062894,0.21103644,-2.3495969866842654,0.182812,18.746952,224.16970576134725,20.649464,838.4302471411313,21.168053,2.022871,,359.69372442665275,-30.104862223553955,0,False,3592.4036,4.2587,1242.5254,0.1895,1.0796054706502505,4.514623463786411,33
6687576757788618880,300.5233287922485,-40.59187052151775,0.8855303656792496,0.020096278,44.064396,7.136829917657716,0.021123135,-14.681096079836266,0.016577458,14.198815,20537.65717032369,19.021456,26944.65865004828,17.941698,0.8854513,-48.540535,359.7023158604479,-30.116516150955004,0,False,5398.891,4.151,1075.1141,0.0016,1.0903215570922182,1.1750743204090497,33
6687576895227581056,300.47382963684765,-40.58951712672444,0.8606130337911124,0.036966562,23.280851,2.3716294666110214,0.038221452,-15.501042621571123,0.030507924,15.660975,5207.805193110355,39.244717,7306.058746295271,24.111055,0.9582176,,359.69640573579403,-30.0792027511231,0,False,5210.7915,4.4086,1164.929,0.0048,1.0910664282221134,1.2583892326366586,33
6687576925291685888,300.48729218651727,-40.566966658333584,0.8763455874153098,0.19310132,4.5382686,-7.57304955759029,0.18699798,-6.762364338426048,0.1651051,18.657595,181.1435636339664,15.528635,682.8688330352637,9.287814,2.031433,,359.72428814339264,-30.08476764567148,0,False,3636.4792,4.9309,575.4074,0.1227,0.9437601877281024,2.585677673966895,33
6687577062730653184,300.51229534714946,-40.549576681701446,0.923137061240601,0.17914979,5.1528783,-3.850697765097105,0.18010898,-8.602078535438327,0.15364955,18.612759,209.0154004319185,19.559849,764.7460846370433,11.764351,1.9989948,,359.748331168354,-30.099950458470865,0,False,3573.1106,4.3243,1233.0353,0.1428,0.9027419997725687,2.0601337959819257,33
6687579502272048256,300.4372477188068,-40.58632526621518,0.8063169522176207,0.15306082,5.2679515,2.448105384923248,0.15083611,-4.513310456074406,0.13243501,18.302235,299.1689952169612,11.550972,870.206722320992,9.977551,1.7499104,,359.69366996664826,-30.051339786231942,0,False,3703.201,4.0714,1179.3705,0.002,1.030735817337539,2.2481621909595275,33
6687579948948678912,300.4608702552478,-40.54678333001,0.923358574182892,0.22746979,4.059258,4.242624804946871,0.23879462,-0.8994283801288232,0.19804727,18.975609,141.20151218861884,10.784583,464.2157162179927,8.666689,1.8828468,,359.7425569727938,-30.06109483697499,0,False,3789.1143,4.9464,835.9718,0.0026,0.8973319609295045,3.0928489437662563,33
6687579948948683520,300.46119884715904,-40.543102039966485,1.2463597562528814,0.21197988,5.8796134,1.6403251194953088,0.20599571,-3.2694048940185443,0.17602947,18.743437,168.51783386524835,11.643358,637.8920105537043,9.006537,2.0359,,359.7467831619584,-30.06060988725003,0,False,3581.286,4.8832,660.9407,0.043,0.6784853433363582,1.3557736472481858,33
6687580326905844096,300.4516152835016,-40.50378589813181,0.8441728752318466,0.13795996,6.1189704,-0.7999717055199184,0.15833507,2.838646700339128,0.12146077,18.22523,284.3543926364223,16.968319,1002.6265371957936,11.97627,1.9588451,,359.7896319019523,-30.04566690698796,0,False,4007.52,4.3106,1561.8326,0.2034,0.9975263066651002,1.8765730846989983,33
6687581220259068160,300.4227903516052,-40.47463365887816,0.9087172098443362,0.10008386,9.079558,-12.286478270046327,0.10449762,-8.894201643488994,0.08544346,17.58335,620.0805729029099,10.644187,1565.2361156099782,7.5356307,1.5959759,,359.81759283677025,-30.018382241634384,0,False,4283.462,4.5346,1260.706,0.117,0.9621115983615804,1.4184758201334355,33
6687599400856192768,300.6026424661316,-40.56167589512005,0.956217993816388,0.041468155,23.059093,17.17079895792236,0.043641306,-11.646307642469868,0.032349598,16.011902,3378.7745140647908,11.647497,5713.053675574417,11.742109,1.1609192,,359.75026640305657,-30.16963200540179,0,False,4742.702,4.4845,960.049,0.0042,0.9815949929879576,1.133769794734771,33
6687599607014627328,300.5971828456252,-40.5376502323598,0.9887010248489296,0.083387025,11.856773,-7.116775199286487,0.08620713,-0.1219987722328804,0.07029211,17.280516,866.9454041832619,17.352114,2017.595013130283,11.553811,1.5077515,,359.77656715707934,-30.16083567898691,0,False,4356.1772,4.5279,1215.8383,0.0801,0.9060287188995136,1.2094540706878574,33
6687599813173789056,300.6284939499912,-40.53068790142531,0.871375900812245,0.0637451,13.669693,4.919576223024,0.062408246,-7.671195235260447,0.048368953,16.86833,1550.0689875609426,11.553232,2613.953329758006,15.002251,1.1580143,,359.7898817352629,-30.18279643641121,0,False,4725.7256,4.7365,912.2057,0.011,1.039541781761336,1.3316935808975308,33
6687599911956693888,300.6452133994008,-40.52282453323564,1.0398214720320065,0.19426267,5.3526573,7.846754880107216,0.1942006,-4.565493006166732,0.15974548,18.908642,139.27872981275803,7.9956317,549.9428905638865,9.016761,2.081728,,359.801693129687,-30.19370993223616,0,False,3594.2717,4.8508,772.3973,0.0503,0.8057587060947898,1.774393103447856,33
6687600294207036416,300.55912729892844,-40.54226460232367,2.042922248522017,0.5494795,3.7179227,-0.2806933828685911,0.5660508,6.768342960956307,0.45283148,20.153795,39.4912061240542,5.4160247,177.84522921514923,7.5813847,2.2245026,,359.7647426695692,-30.133392452597256,0,False,,,,,0.4355775262298097,3.86747147332316,33
6687600530431965056,300.5179934416278,-40.54299644610669,0.9140128384605262,0.08345701,10.9519005,-0.3288913310363215,0.08483945,-1.28081542009621,0.07103386,17.339577,785.8348990677605,10.856834,1980.660197904568,10.095859,1.5943432,,359.7567764250493,-30.102894093620264,0,False,4421.8394,4.5301,1147.8188,0.1707,0.9729935982490828,1.3327655508660632,33
6687600637805819008,300.5131252061208,-40.50517939893829,2.103513257735516,0.6108249,3.4437253,0.2919355452607628,0.62783283,-13.110185182142462,0.5381025,20.221087,39.93696370211325,7.846358,184.01230737416373,11.310192,2.2493248,,359.7987758614765,-30.09178301265284,0,False,,,,,0.4390967735615226,4.828997378467686,33
6687600702230696064,300.5560700042008,-40.50610296034947,0.8930617282590629,0.16841055,5.3028846,12.476942553888344,0.17192869,-4.634063737751524,0.16286002,18.5084,233.8027638355641,8.811653,791.1707665102346,14.849015,1.9141979,,359.80519877547056,-30.123972777914336,0,False,3565.7878,4.4762,773.3885,0.0476,0.9338766037200656,2.045763199648179,33
6687600702230703488,300.5611146822634,-40.49433387640573,0.8571852665156352,0.083792605,10.229844,-4.169809563641566,0.08288415,6.216322800316913,0.068289444,17.358635,884.7414430322247,8.652905,1764.527890825609,10.109713,1.3401756,,359.8194139268492,-30.1254061590728,0,False,4897.95,3.8265,3894.5386,0.2359,1.0307688022425368,1.4465106328368846,33
6687600736590439424,300.5294194341608,-40.49668185739025,1.0917080470299474,0.25853965,4.2225943,-3.05187968983407,0.2585422,-0.1631711747985751,0.23030981,19.17593,135.77197889900015,7.1194606,491.0109357563964,6.46841,1.9863491,,359.81123945416425,-30.102244554564287,0,False,,,,,0.7655228772610044,2.6308984195008502,33
6687600977108626560,300.62163839431616,-40.47632332598626,1.832788598863189,0.49263385,3.720387,1.9491381737177096,0.49798962,-0.1300527964390316,0.39826235,20.134935,44.93759116362496,6.162756,201.0711756291164,7.0748034,2.2174969,,359.8503466874656,-30.16697388500639,0,False,,,,,0.4806038657110515,3.72222464760518,33
6687601011468365696,300.59728486777027,-40.47607795000072,0.7765515667618219,0.18142277,4.2803426,9.555968171354436,0.18371974,-9.149529106494471,0.14652514,18.66866,175.9729227380552,9.364819,683.4062519388401,7.0275874,2.0637302,,359.84639435112297,-30.14876502873062,0,False,3497.3306,4.5199,833.8876,0.0505,1.056535579608617,3.07103397600586,33
